,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
376,4341000,150028,2017-12-29,1.042,1.401,1.0,1.047,1.477565
377,4340999,150028,2017-12-28,1.042,1.401,1.0,1.047,1.477565
378,4340998,150028,2017-12-27,1.042,1.401,1.0,1.047,1.477565
379,4340997,150028,2017-12-26,1.042,1.401,1.0,1.047,1.477565
380,4340996,150028,2017-12-25,1.042,1.401,1.0,1.047,1.477565
381,4340995,150028,2017-12-22,1.041,1.4,1.0,1.047,1.476147
382,4340994,150028,2017-12-21,1.041,1.4,1.0,1.047,1.476147
383,4340993,150028,2017-12-20,1.041,1.4,1.0,1.047,1.476147
384,4340992,150028,2017-12-19,1.041,1.4,1.0,1.047,1.476147
385,4340991,150028,2017-12-18,1.041,1.4,1.0,1.047,1.476147
386,4340990,150028,2017-12-15,1.041,1.4,1.0,1.047,1.476147
387,4340989,150028,2017-12-14,1.04,1.399,1.0,1.047,1.474729
388,4340988,150028,2017-12-13,1.04,1.399,1.0,1.047,1.474729
389,4340987,150028,2017-12-12,1.04,1.399,1.0,1.047,1.474729
390,4340986,150028,2017-12-11,1.04,1.399,1.0,1.047,1.474729
391,4340985,150028,2017-12-08,1.04,1.399,1.0,1.047,1.474729
392,4340984,150028,2017-12-07,1.04,1.399,1.0,1.047,1.474729
393,4340983,150028,2017-12-06,1.039,1.398,1.0,1.047,1.473311
394,4340982,150028,2017-12-05,1.039,1.398,1.0,1.047,1.473311
395,4340981,150028,2017-12-04,1.039,1.398,1.0,1.047,1.473311
396,4340980,150028,2017-12-01,1.039,1.398,1.0,1.047,1.473311
397,4340979,150028,2017-11-30,1.039,1.398,1.0,1.047,1.473311
398,4340978,150028,2017-11-29,1.039,1.398,1.0,1.047,1.473311
399,4340977,150028,2017-11-28,1.038,1.397,1.0,1.047,1.471893
400,4340976,150028,2017-11-27,1.038,1.397,1.0,1.047,1.471893
401,4340975,150028,2017-11-24,1.038,1.397,1.0,1.047,1.471893
402,4340974,150028,2017-11-23,1.038,1.397,1.0,1.047,1.471893
403,4340973,150028,2017-11-22,1.038,1.397,1.0,1.047,1.471893
404,4340972,150028,2017-11-21,1.037,1.396,1.0,1.047,1.470475
405,4340971,150028,2017-11-20,1.037,1.396,1.0,1.047,1.470475
406,4340970,150028,2017-11-17,1.037,1.396,1.0,1.047,1.470475
407,4340969,150028,2017-11-16,1.037,1.396,1.0,1.047,1.470475
408,4340968,150028,2017-11-15,1.037,1.396,1.0,1.047,1.470475
409,4340967,150028,2017-11-14,1.037,1.396,1.0,1.047,1.470475
410,4340966,150028,2017-11-13,1.036,1.395,1.0,1.047,1.469057
411,4340965,150028,2017-11-10,1.036,1.395,1.0,1.047,1.469057
412,4340964,150028,2017-11-09,1.036,1.395,1.0,1.047,1.469057
413,4340963,150028,2017-11-08,1.036,1.395,1.0,1.047,1.469057
414,4340962,150028,2017-11-07,1.036,1.395,1.0,1.047,1.469057
415,4340961,150028,2017-11-06,1.036,1.395,1.0,1.047,1.469057
416,4340960,150028,2017-11-03,1.035,1.394,1.0,1.047,1.467639
417,4340959,150028,2017-11-02,1.035,1.394,1.0,1.047,1.467639
418,4340958,150028,2017-11-01,1.035,1.394,1.0,1.047,1.467639
419,4340957,150028,2017-10-31,1.035,1.394,1.0,1.047,1.467639
420,4340956,150028,2017-10-30,1.035,1.394,1.0,1.047,1.467639
421,4340955,150028,2017-10-27,1.034,1.393,1.0,1.047,1.466221
422,4340954,150028,2017-10-26,1.034,1.393,1.0,1.047,1.466221
423,4340953,150028,2017-10-25,1.034,1.393,1.0,1.047,1.466221
424,4340952,150028,2017-10-24,1.034,1.393,1.0,1.047,1.466221
425,4340951,150028,2017-10-23,1.034,1.393,1.0,1.047,1.466221
426,4340950,150028,2017-10-20,1.033,1.392,1.0,1.047,1.464803
427,4340949,150028,2017-10-19,1.033,1.392,1.0,1.047,1.464803
428,4340948,150028,2017-10-18,1.033,1.392,1.0,1.047,1.464803
429,4340947,150028,2017-10-17,1.033,1.392,1.0,1.047,1.464803
430,4340946,150028,2017-10-16,1.033,1.392,1.0,1.047,1.464803
431,4340945,150028,2017-10-13,1.032,1.391,1.0,1.047,1.463385
432,4340944,150028,2017-10-12,1.032,1.391,1.0,1.047,1.463385
433,4340943,150028,2017-10-11,1.032,1.391,1.0,1.047,1.463385
434,4340942,150028,2017-10-10,1.032,1.391,1.0,1.047,1.463385
435,4340941,150028,2017-10-09,1.032,1.391,1.0,1.047,1.463385
436,4340940,150028,2017-09-29,1.031,1.39,1.0,1.047,1.461967
437,4340939,150028,2017-09-28,1.031,1.39,1.0,1.047,1.461967
438,4340938,150028,2017-09-27,1.03,1.389,1.0,1.047,1.460549
439,4340937,150028,2017-09-26,1.03,1.389,1.0,1.047,1.460549
440,4340936,150028,2017-09-25,1.03,1.389,1.0,1.047,1.460549
441,4340935,150028,2017-09-22,1.03,1.389,1.0,1.047,1.460549
442,4340934,150028,2017-09-21,1.03,1.389,1.0,1.047,1.460549
443,4340933,150028,2017-09-20,1.029,1.388,1.0,1.047,1.459131
444,4340932,150028,2017-09-19,1.029,1.388,1.0,1.047,1.459131
445,4340931,150028,2017-09-18,1.029,1.388,1.0,1.047,1.459131
446,4340930,150028,2017-09-15,1.029,1.388,1.0,1.047,1.459131
447,4340929,150028,2017-09-14,1.029,1.388,1.0,1.047,1.459131
448,4340928,150028,2017-09-13,1.029,1.388,1.0,1.047,1.459131
449,4340927,150028,2017-09-12,1.028,1.387,1.0,1.047,1.457713
450,4340926,150028,2017-09-11,1.028,1.387,1.0,1.047,1.457713
451,4340925,150028,2017-09-08,1.028,1.387,1.0,1.047,1.457713
452,4340924,150028,2017-09-07,1.028,1.387,1.0,1.047,1.457713
453,4340923,150028,2017-09-06,1.028,1.387,1.0,1.047,1.457713
454,4340922,150028,2017-09-05,1.028,1.387,1.0,1.047,1.457713
455,4340921,150028,2017-09-04,1.027,1.386,1.0,1.047,1.456295
456,4340920,150028,2017-09-01,1.027,1.386,1.0,1.047,1.456295
457,4340919,150028,2017-08-31,1.027,1.386,1.0,1.047,1.456295
458,4340918,150028,2017-08-30,1.027,1.386,1.0,1.047,1.456295
459,4340917,150028,2017-08-29,1.027,1.386,1.0,1.047,1.456295
460,4340916,150028,2017-08-28,1.027,1.386,1.0,1.047,1.456295
461,4340915,150028,2017-08-25,1.026,1.385,1.0,1.047,1.454877
462,4340914,150028,2017-08-24,1.026,1.385,1.0,1.047,1.454877
463,4340913,150028,2017-08-23,1.026,1.385,1.0,1.047,1.454877
464,4340912,150028,2017-08-22,1.026,1.385,1.0,1.047,1.454877
465,4340911,150028,2017-08-21,1.026,1.385,1.0,1.047,1.454877
466,4340910,150028,2017-08-18,1.025,1.384,1.0,1.047,1.453459
467,4340909,150028,2017-08-17,1.025,1.384,1.0,1.047,1.453459
468,4340908,150028,2017-08-16,1.025,1.384,1.0,1.047,1.453459
469,4340907,150028,2017-08-15,1.025,1.384,1.0,1.047,1.453459
470,4340906,150028,2017-08-14,1.025,1.384,1.0,1.047,1.453459
471,4340905,150028,2017-08-11,1.024,1.383,1.0,1.047,1.452041
472,4340904,150028,2017-08-10,1.024,1.383,1.0,1.047,1.452041
473,4340903,150028,2017-08-09,1.024,1.383,1.0,1.047,1.452041
474,4340902,150028,2017-08-08,1.024,1.383,1.0,1.047,1.452041
475,4340901,150028,2017-08-07,1.024,1.383,1.0,1.047,1.452041
476,4340900,150028,2017-08-04,1.023,1.382,1.0,1.047,1.450623
477,4340899,150028,2017-08-03,1.023,1.382,1.0,1.047,1.450623
478,4340898,150028,2017-08-02,1.023,1.382,1.0,1.047,1.450623
479,4340897,150028,2017-08-01,1.023,1.382,1.0,1.047,1.450623
480,4340896,150028,2017-07-31,1.023,1.382,1.0,1.047,1.450623
481,4340895,150028,2017-07-28,1.023,1.382,1.0,1.047,1.450623
482,4340894,150028,2017-07-27,1.022,1.381,1.0,1.047,1.449205
483,4340893,150028,2017-07-26,1.022,1.381,1.0,1.047,1.449205
484,4340892,150028,2017-07-25,1.022,1.381,1.0,1.047,1.449205
485,4340891,150028,2017-07-24,1.022,1.381,1.0,1.047,1.449205
486,4340890,150028,2017-07-21,1.022,1.381,1.0,1.047,1.449205
487,4340889,150028,2017-07-20,1.022,1.381,1.0,1.047,1.449205
488,4340888,150028,2017-07-19,1.021,1.38,1.0,1.047,1.447787
489,4340887,150028,2017-07-18,1.021,1.38,1.0,1.047,1.447787
490,4340886,150028,2017-07-17,1.021,1.38,1.0,1.047,1.447787
491,4340885,150028,2017-07-14,1.021,1.38,1.0,1.047,1.447787
492,4340884,150028,2017-07-13,1.021,1.38,1.0,1.047,1.447787
493,4340883,150028,2017-07-12,1.02,1.379,1.0,1.047,1.446369
494,4340882,150028,2017-07-11,1.02,1.379,1.0,1.047,1.446369
495,4340881,150028,2017-07-10,1.02,1.379,1.0,1.047,1.446369
496,4340880,150028,2017-07-07,1.02,1.379,1.0,1.047,1.446369
497,4340879,150028,2017-07-06,1.02,1.379,1.0,1.047,1.446369
498,4340878,150028,2017-07-05,1.02,1.379,1.0,1.047,1.446369
499,4340877,150028,2017-07-04,1.019,1.378,1.0,1.047,1.444951
500,4340876,150028,2017-07-03,1.019,1.378,1.0,1.047,1.444951
501,4340875,150028,2017-06-30,1.019,1.378,1.0,1.047,1.444951
502,4340874,150028,2017-06-29,1.019,1.378,1.0,1.047,1.444951
503,4340873,150028,2017-06-28,1.019,1.378,1.0,1.047,1.444951
504,4340872,150028,2017-06-27,1.019,1.378,1.0,1.047,1.444951
505,4340871,150028,2017-06-26,1.018,1.377,1.0,1.047,1.443533
506,4340870,150028,2017-06-23,1.018,1.377,1.0,1.047,1.443533
507,4340869,150028,2017-06-22,1.018,1.377,1.0,1.047,1.443533
508,4340868,150028,2017-06-21,1.018,1.377,1.0,1.047,1.443533
509,4340867,150028,2017-06-20,1.018,1.377,1.0,1.047,1.443533
510,4340866,150028,2017-06-19,1.018,1.377,1.0,1.047,1.443533
511,4340865,150028,2017-06-16,1.017,1.376,1.0,1.047,1.442115
512,4340864,150028,2017-06-15,1.017,1.376,1.0,1.047,1.442115
513,4340863,150028,2017-06-14,1.017,1.376,1.0,1.047,1.442115
514,4340862,150028,2017-06-13,1.017,1.376,1.0,1.047,1.442115
515,4340861,150028,2017-06-12,1.017,1.376,1.0,1.047,1.442115
516,4340860,150028,2017-06-09,1.016,1.375,1.0,1.047,1.440697
517,4340859,150028,2017-06-08,1.016,1.375,1.0,1.047,1.440697
518,4340858,150028,2017-06-07,1.016,1.375,1.0,1.047,1.440697
519,4340857,150028,2017-06-06,1.016,1.375,1.0,1.047,1.440697
520,4340856,150028,2017-06-05,1.016,1.375,1.0,1.047,1.440697
521,4340855,150028,2017-06-02,1.015,1.374,1.0,1.047,1.439279
522,4340854,150028,2017-06-01,1.015,1.374,1.0,1.047,1.439279
523,4340853,150028,2017-05-31,1.015,1.374,1.0,1.047,1.439279
524,4340852,150028,2017-05-26,1.014,1.373,1.0,1.047,1.437861
525,4340851,150028,2017-05-25,1.014,1.373,1.0,1.047,1.437861
526,4340850,150028,2017-05-24,1.014,1.373,1.0,1.047,1.437861
527,4340849,150028,2017-05-23,1.014,1.373,1.0,1.047,1.437861
528,4340848,150028,2017-05-22,1.014,1.373,1.0,1.047,1.437861
529,4340847,150028,2017-05-19,1.014,1.373,1.0,1.047,1.437861
530,4340846,150028,2017-05-18,1.013,1.372,1.0,1.047,1.436443
531,4340845,150028,2017-05-17,1.013,1.372,1.0,1.047,1.436443
532,4340844,150028,2017-05-16,1.013,1.372,1.0,1.047,1.436443
533,4340843,150028,2017-05-15,1.013,1.372,1.0,1.047,1.436443
534,4340842,150028,2017-05-12,1.013,1.372,1.0,1.047,1.436443
535,4340841,150028,2017-05-11,1.012,1.371,1.0,1.047,1.435025
536,4340840,150028,2017-05-10,1.012,1.371,1.0,1.047,1.435025
537,4340839,150028,2017-05-09,1.012,1.371,1.0,1.047,1.435025
538,4340838,150028,2017-05-08,1.012,1.371,1.0,1.047,1.435025
539,4340837,150028,2017-05-05,1.012,1.371,1.0,1.047,1.435025
540,4340836,150028,2017-05-04,1.012,1.371,1.0,1.047,1.435025
541,4340835,150028,2017-05-03,1.011,1.37,1.0,1.047,1.433607
542,4340834,150028,2017-05-02,1.011,1.37,1.0,1.047,1.433607
543,4340833,150028,2017-04-28,1.011,1.37,1.0,1.047,1.433607
544,4340832,150028,2017-04-27,1.011,1.37,1.0,1.047,1.433607
545,4340831,150028,2017-04-26,1.011,1.37,1.0,1.047,1.433607
546,4340830,150028,2017-04-25,1.01,1.369,1.0,1.047,1.432189
547,4340829,150028,2017-04-24,1.01,1.369,1.0,1.047,1.432189
548,4340828,150028,2017-04-21,1.01,1.369,1.0,1.047,1.432189
549,4340827,150028,2017-04-20,1.01,1.369,1.0,1.047,1.432189
550,4340826,150028,2017-04-19,1.01,1.369,1.0,1.047,1.432189
551,4340825,150028,2017-04-18,1.01,1.369,1.0,1.047,1.432189
552,4340824,150028,2017-04-17,1.009,1.368,1.0,1.047,1.430771
553,4340823,150028,2017-04-14,1.009,1.368,1.0,1.047,1.430771
554,4340822,150028,2017-04-13,1.009,1.368,1.0,1.047,1.430771
555,4340821,150028,2017-04-12,1.009,1.368,1.0,1.047,1.430771
556,4340820,150028,2017-04-11,1.009,1.368,1.0,1.047,1.430771
557,4340819,150028,2017-04-10,1.008,1.367,1.0,1.047,1.429353
558,4340818,150028,2017-04-07,1.008,1.367,1.0,1.047,1.429353
559,4340817,150028,2017-04-06,1.008,1.367,1.0,1.047,1.429353
560,4340816,150028,2017-04-05,1.008,1.367,1.0,1.047,1.429353
561,4340815,150028,2017-03-31,1.007,1.366,1.0,1.047,1.427935
562,4340814,150028,2017-03-30,1.007,1.366,1.0,1.047,1.427935
563,4340813,150028,2017-03-29,1.007,1.366,1.0,1.047,1.427935
564,4340812,150028,2017-03-28,1.007,1.366,1.0,1.047,1.427935
565,4340811,150028,2017-03-27,1.007,1.366,1.0,1.047,1.427935
566,4340810,150028,2017-03-24,1.006,1.365,1.0,1.047,1.426517
567,4340809,150028,2017-03-23,1.006,1.365,1.0,1.047,1.426517
568,4340808,150028,2017-03-22,1.006,1.365,1.0,1.047,1.426517
569,4340807,150028,2017-03-21,1.006,1.365,1.0,1.047,1.426517
570,4340806,150028,2017-03-20,1.006,1.365,1.0,1.047,1.426517
571,4340805,150028,2017-03-17,1.005,1.364,1.0,1.047,1.425099
572,4340804,150028,2017-03-16,1.005,1.364,1.0,1.047,1.425099
573,4340803,150028,2017-03-15,1.005,1.364,1.0,1.047,1.425099
574,4340802,150028,2017-03-14,1.005,1.364,1.0,1.047,1.425099
575,4340801,150028,2017-03-13,1.005,1.364,1.0,1.047,1.425099
576,4340800,150028,2017-03-10,1.005,1.364,1.0,1.047,1.425099
577,4340799,150028,2017-03-09,1.004,1.363,1.0,1.047,1.423681
578,4340798,150028,2017-03-08,1.004,1.363,1.0,1.047,1.423681
579,4340797,150028,2017-03-07,1.004,1.363,1.0,1.047,1.423681
580,4340796,150028,2017-03-06,1.004,1.363,1.0,1.047,1.423681
581,4340795,150028,2017-03-03,1.004,1.363,1.0,1.047,1.423681
582,4340794,150028,2017-03-02,1.003,1.362,1.0,1.047,1.422263
583,4340793,150028,2017-03-01,1.003,1.362,1.0,1.047,1.422263
584,4340792,150028,2017-02-28,1.003,1.362,1.0,1.047,1.422263
585,4340791,150028,2017-02-27,1.003,1.362,1.0,1.047,1.422263
586,4340790,150028,2017-02-24,1.003,1.362,1.0,1.047,1.422263
587,4340789,150028,2017-02-23,1.003,1.362,1.0,1.047,1.422263
588,4340788,150028,2017-02-22,1.002,1.361,1.0,1.047,1.420845
589,4340787,150028,2017-02-21,1.002,1.361,1.0,1.047,1.420845
590,4340786,150028,2017-02-20,1.002,1.361,1.0,1.047,1.420845
591,4340785,150028,2017-02-17,1.002,1.361,1.0,1.047,1.420845
592,4340784,150028,2017-02-16,1.002,1.361,1.0,1.047,1.420845
593,4340783,150028,2017-02-15,1.002,1.361,1.0,1.047,1.420845
594,4340782,150028,2017-02-14,1.001,1.36,1.0,1.047,1.419427
595,4340781,150028,2017-02-13,1.001,1.36,1.0,1.047,1.419427
596,4340780,150028,2017-02-10,1.001,1.36,1.0,1.047,1.419427
597,4340779,150028,2017-02-09,1.001,1.36,1.0,1.047,1.419427
598,4340778,150028,2017-02-08,1.001,1.36,1.0,1.047,1.419427
599,4340777,150028,2017-02-07,1.001,1.36,1.0,1.047,1.419427
600,4340776,150028,2017-02-06,1.0,1.359,1.0,1.047,1.418009
601,4340775,150028,2017-02-03,1.0,1.359,1.047,1.047,1.418009
602,4340774,150028,2017-01-26,1.046,1.358,1.0,1.0,1.416654
603,4340773,150028,2017-01-25,1.046,1.358,1.0,1.0,1.416654
604,4340772,150028,2017-01-24,1.045,1.357,1.0,1.0,1.4153
605,4340771,150028,2017-01-23,1.045,1.357,1.0,1.0,1.4153
606,4340770,150028,2017-01-20,1.045,1.357,1.0,1.0,1.4153
607,4340769,150028,2017-01-19,1.045,1.357,1.0,1.0,1.4153
608,4340768,150028,2017-01-18,1.045,1.357,1.0,1.0,1.4153
609,4340767,150028,2017-01-17,1.045,1.357,1.0,1.0,1.4153
610,4340766,150028,2017-01-16,1.044,1.356,1.0,1.0,1.413946
611,4340765,150028,2017-01-13,1.044,1.356,1.0,1.0,1.413946
612,4340764,150028,2017-01-12,1.044,1.356,1.0,1.0,1.413946
613,4340763,150028,2017-01-11,1.044,1.356,1.0,1.0,1.413946
614,4340762,150028,2017-01-10,1.044,1.356,1.0,1.0,1.413946
615,4340761,150028,2017-01-09,1.044,1.356,1.0,1.0,1.413946
616,4340760,150028,2017-01-06,1.043,1.355,1.0,1.0,1.412591
617,4340759,150028,2017-01-05,1.043,1.355,1.0,1.0,1.412591
618,4340758,150028,2017-01-04,1.043,1.355,1.0,1.0,1.412591
619,4340757,150028,2017-01-03,1.043,1.355,1.0,1.0,1.412591
620,4340756,150028,2016-12-31,1.042,1.354,1.0,1.0,1.411237
621,4340755,150028,2016-12-30,1.042,1.354,1.0,1.0,1.411237
622,4340754,150028,2016-12-29,1.042,1.354,1.0,1.0,1.411237
623,4340753,150028,2016-12-28,1.042,1.354,1.0,1.0,1.411237
624,4340752,150028,2016-12-27,1.042,1.354,1.0,1.0,1.411237
625,4340751,150028,2016-12-26,1.042,1.354,1.0,1.0,1.411237
626,4340750,150028,2016-12-23,1.041,1.353,1.0,1.0,1.409883
627,4340749,150028,2016-12-22,1.041,1.353,1.0,1.0,1.409883
628,4340748,150028,2016-12-21,1.041,1.353,1.0,1.0,1.409883
629,4340747,150028,2016-12-20,1.041,1.353,1.0,1.0,1.409883
630,4340746,150028,2016-12-19,1.041,1.353,1.0,1.0,1.409883
631,4340745,150028,2016-12-16,1.04,1.352,1.0,1.0,1.408528
632,4340744,150028,2016-12-15,1.04,1.352,1.0,1.0,1.408528
633,4340743,150028,2016-12-14,1.04,1.352,1.0,1.0,1.408528
634,4340742,150028,2016-12-13,1.04,1.352,1.0,1.0,1.408528
635,4340741,150028,2016-12-12,1.04,1.352,1.0,1.0,1.408528
636,4340740,150028,2016-12-09,1.04,1.352,1.0,1.0,1.408528
637,4340739,150028,2016-12-08,1.039,1.351,1.0,1.0,1.407174
638,4340738,150028,2016-12-07,1.039,1.351,1.0,1.0,1.407174
639,4340737,150028,2016-12-06,1.039,1.351,1.0,1.0,1.407174
640,4340736,150028,2016-12-05,1.039,1.351,1.0,1.0,1.407174
641,4340735,150028,2016-12-02,1.039,1.351,1.0,1.0,1.407174
642,4340734,150028,2016-12-01,1.039,1.351,1.0,1.0,1.407174
643,4340733,150028,2016-11-30,1.038,1.35,1.0,1.0,1.405819
644,4340732,150028,2016-11-29,1.038,1.35,1.0,1.0,1.405819
645,4340731,150028,2016-11-28,1.038,1.35,1.0,1.0,1.405819
646,4340730,150028,2016-11-25,1.038,1.35,1.0,1.0,1.405819
647,4340729,150028,2016-11-24,1.038,1.35,1.0,1.0,1.405819
648,4340728,150028,2016-11-23,1.037,1.349,1.0,1.0,1.404465
649,4340727,150028,2016-11-22,1.037,1.349,1.0,1.0,1.404465
650,4340726,150028,2016-11-21,1.037,1.349,1.0,1.0,1.404465
651,4340725,150028,2016-11-18,1.037,1.349,1.0,1.0,1.404465
652,4340724,150028,2016-11-17,1.037,1.349,1.0,1.0,1.404465
653,4340723,150028,2016-11-16,1.037,1.349,1.0,1.0,1.404465
654,4340722,150028,2016-11-15,1.036,1.348,1.0,1.0,1.403111
655,4340721,150028,2016-11-14,1.036,1.348,1.0,1.0,1.403111
656,4340720,150028,2016-11-11,1.036,1.348,1.0,1.0,1.403111
657,4340719,150028,2016-11-10,1.036,1.348,1.0,1.0,1.403111
658,4340718,150028,2016-11-09,1.036,1.348,1.0,1.0,1.403111
659,4340717,150028,2016-11-08,1.036,1.348,1.0,1.0,1.403111
660,4340716,150028,2016-11-07,1.035,1.347,1.0,1.0,1.401756
661,4340715,150028,2016-11-04,1.035,1.347,1.0,1.0,1.401756
662,4340714,150028,2016-11-03,1.035,1.347,1.0,1.0,1.401756
663,4340713,150028,2016-11-02,1.035,1.347,1.0,1.0,1.401756
664,4340712,150028,2016-11-01,1.035,1.347,1.0,1.0,1.401756
665,4340711,150028,2016-10-31,1.035,1.347,1.0,1.0,1.401756
666,4340710,150028,2016-10-28,1.034,1.346,1.0,1.0,1.400402
667,4340709,150028,2016-10-27,1.034,1.346,1.0,1.0,1.400402
668,4340708,150028,2016-10-26,1.034,1.346,1.0,1.0,1.400402
669,4340707,150028,2016-10-25,1.034,1.346,1.0,1.0,1.400402
670,4340706,150028,2016-10-24,1.034,1.346,1.0,1.0,1.400402
671,4340705,150028,2016-10-21,1.033,1.345,1.0,1.0,1.399048
672,4340704,150028,2016-10-20,1.033,1.345,1.0,1.0,1.399048
673,4340703,150028,2016-10-19,1.033,1.345,1.0,1.0,1.399048
674,4340702,150028,2016-10-18,1.033,1.345,1.0,1.0,1.399048
675,4340701,150028,2016-10-17,1.033,1.345,1.0,1.0,1.399048
676,4340700,150028,2016-10-14,1.032,1.344,1.0,1.0,1.397693
677,4340699,150028,2016-10-13,1.032,1.344,1.0,1.0,1.397693
678,4340698,150028,2016-10-12,1.032,1.344,1.0,1.0,1.397693
679,4340697,150028,2016-10-11,1.032,1.344,1.0,1.0,1.397693
680,4340696,150028,2016-10-10,1.032,1.344,1.0,1.0,1.397693
681,4340695,150028,2016-09-30,1.031,1.343,1.0,1.0,1.396339
682,4340694,150028,2016-09-29,1.03,1.342,1.0,1.0,1.394985
683,4340693,150028,2016-09-28,1.03,1.342,1.0,1.0,1.394985
684,4340692,150028,2016-09-27,1.03,1.342,1.0,1.0,1.394985
685,4340691,150028,2016-09-26,1.03,1.342,1.0,1.0,1.394985
686,4340690,150028,2016-09-23,1.03,1.342,1.0,1.0,1.394985
687,4340689,150028,2016-09-22,1.03,1.342,1.0,1.0,1.394985
688,4340688,150028,2016-09-21,1.029,1.341,1.0,1.0,1.39363
689,4340687,150028,2016-09-20,1.029,1.341,1.0,1.0,1.39363
690,4340686,150028,2016-09-19,1.029,1.341,1.0,1.0,1.39363
691,4340685,150028,2016-09-14,1.029,1.341,1.0,1.0,1.39363
692,4340684,150028,2016-09-13,1.028,1.34,1.0,1.0,1.392276
693,4340683,150028,2016-09-12,1.028,1.34,1.0,1.0,1.392276
694,4340682,150028,2016-09-09,1.028,1.34,1.0,1.0,1.392276
695,4340681,150028,2016-09-08,1.028,1.34,1.0,1.0,1.392276
696,4340680,150028,2016-09-07,1.028,1.34,1.0,1.0,1.392276
697,4340679,150028,2016-09-06,1.027,1.339,1.0,1.0,1.390922
698,4340678,150028,2016-09-05,1.027,1.339,1.0,1.0,1.390922
699,4340677,150028,2016-09-02,1.027,1.339,1.0,1.0,1.390922
700,4340676,150028,2016-09-01,1.027,1.339,1.0,1.0,1.390922
701,4340675,150028,2016-08-31,1.027,1.339,1.0,1.0,1.390922
702,4340674,150028,2016-08-30,1.027,1.339,1.0,1.0,1.390922
703,4340673,150028,2016-08-29,1.026,1.338,1.0,1.0,1.389567
704,4340672,150028,2016-08-26,1.026,1.338,1.0,1.0,1.389567
705,4340671,150028,2016-08-25,1.026,1.338,1.0,1.0,1.389567
706,4340670,150028,2016-08-24,1.026,1.338,1.0,1.0,1.389567
707,4340669,150028,2016-08-23,1.026,1.338,1.0,1.0,1.389567
708,4340668,150028,2016-08-22,1.026,1.338,1.0,1.0,1.389567
709,4340667,150028,2016-08-19,1.025,1.337,1.0,1.0,1.388213
710,4340666,150028,2016-08-18,1.025,1.337,1.0,1.0,1.388213
711,4340665,150028,2016-08-17,1.025,1.337,1.0,1.0,1.388213
712,4340664,150028,2016-08-16,1.025,1.337,1.0,1.0,1.388213
713,4340663,150028,2016-08-15,1.025,1.337,1.0,1.0,1.388213
714,4340662,150028,2016-08-12,1.024,1.336,1.0,1.0,1.386858
715,4340661,150028,2016-08-11,1.024,1.336,1.0,1.0,1.386858
716,4340660,150028,2016-08-10,1.024,1.336,1.0,1.0,1.386858
717,4340659,150028,2016-08-09,1.024,1.336,1.0,1.0,1.386858
718,4340658,150028,2016-08-08,1.024,1.336,1.0,1.0,1.386858
719,4340657,150028,2016-08-05,1.023,1.335,1.0,1.0,1.385504
720,4340656,150028,2016-08-04,1.023,1.335,1.0,1.0,1.385504
721,4340655,150028,2016-08-03,1.023,1.335,1.0,1.0,1.385504
722,4340654,150028,2016-08-02,1.023,1.335,1.0,1.0,1.385504
723,4340653,150028,2016-08-01,1.023,1.335,1.0,1.0,1.385504
724,4340652,150028,2016-07-29,1.022,1.334,1.0,1.0,1.38415
725,4340651,150028,2016-07-28,1.022,1.334,1.0,1.0,1.38415
726,4340650,150028,2016-07-27,1.022,1.334,1.0,1.0,1.38415
727,4340649,150028,2016-07-26,1.022,1.334,1.0,1.0,1.38415
728,4340648,150028,2016-07-25,1.022,1.334,1.0,1.0,1.38415
729,4340647,150028,2016-07-22,1.022,1.334,1.0,1.0,1.38415
730,4340646,150028,2016-07-21,1.021,1.333,1.0,1.0,1.382795
731,4340645,150028,2016-07-20,1.021,1.333,1.0,1.0,1.382795
732,4340644,150028,2016-07-19,1.021,1.333,1.0,1.0,1.382795
733,4340643,150028,2016-07-18,1.021,1.333,1.0,1.0,1.382795
734,4340642,150028,2016-07-15,1.021,1.333,1.0,1.0,1.382795
735,4340641,150028,2016-07-14,1.021,1.333,1.0,1.0,1.382795
736,4340640,150028,2016-07-13,1.02,1.332,1.0,1.0,1.381441
737,4340639,150028,2016-07-12,1.02,1.332,1.0,1.0,1.381441
738,4340638,150028,2016-07-11,1.02,1.332,1.0,1.0,1.381441
739,4340637,150028,2016-07-08,1.02,1.332,1.0,1.0,1.381441
740,4340636,150028,2016-07-07,1.02,1.332,1.0,1.0,1.381441
741,4340635,150028,2016-07-06,1.02,1.332,1.0,1.0,1.381441
742,4340634,150028,2016-07-05,1.019,1.331,1.0,1.0,1.380087
743,4340633,150028,2016-07-04,1.019,1.331,1.0,1.0,1.380087
744,4340632,150028,2016-07-01,1.019,1.331,1.0,1.0,1.380087
745,4340631,150028,2016-06-30,1.019,1.331,1.0,1.0,1.380087
746,4340630,150028,2016-06-29,1.019,1.331,1.0,1.0,1.380087
747,4340629,150028,2016-06-28,1.018,1.33,1.0,1.0,1.378732
748,4340628,150028,2016-06-27,1.018,1.33,1.0,1.0,1.378732
749,4340627,150028,2016-06-24,1.018,1.33,1.0,1.0,1.378732
750,4340626,150028,2016-06-23,1.018,1.33,1.0,1.0,1.378732
751,4340625,150028,2016-06-22,1.018,1.33,1.0,1.0,1.378732
752,4340624,150028,2016-06-21,1.018,1.33,1.0,1.0,1.378732
