,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4761712,001113,2018-01-23,0.8775,0.8775,1.0,1.0,0.8775
360,4761711,001113,2018-01-22,0.8746,0.8746,1.0,1.0,0.8746
361,4761710,001113,2018-01-19,0.8704,0.8704,1.0,1.0,0.8704
362,4761709,001113,2018-01-18,0.8702,0.8702,1.0,1.0,0.8702
363,4761708,001113,2018-01-17,0.8656,0.8656,1.0,1.0,0.8656
364,4761707,001113,2018-01-16,0.8658,0.8658,1.0,1.0,0.8658
365,4761706,001113,2018-01-15,0.8584,0.8584,1.0,1.0,0.8584
366,4761705,001113,2018-01-12,0.8738,0.8738,1.0,1.0,0.8738
367,4761704,001113,2018-01-11,0.8774,0.8774,1.0,1.0,0.8774
368,4153799,001113,2018-01-10,0.88,0.88,1.0,1.0,0.88
369,4153798,001113,2018-01-09,0.8865,0.8865,1.0,1.0,0.8865
370,4153797,001113,2018-01-08,0.8881,0.8881,1.0,1.0,0.8881
371,4153796,001113,2018-01-05,0.8778,0.8778,1.0,1.0,0.8778
372,4153795,001113,2018-01-04,0.8765,0.8765,1.0,1.0,0.8765
373,4153794,001113,2018-01-03,0.8717,0.8717,1.0,1.0,0.8717
374,4153793,001113,2018-01-02,0.8656,0.8656,1.0,1.0,0.8656
375,4153792,001113,2017-12-31,0.8509,0.8509,1.0,1.0,0.8509
376,4153791,001113,2017-12-29,0.8509,0.8509,1.0,1.0,0.8509
377,4153790,001113,2017-12-28,0.8462,0.8462,1.0,1.0,0.8462
378,4153789,001113,2017-12-27,0.8415,0.8415,1.0,1.0,0.8415
379,4153788,001113,2017-12-26,0.843,0.843,1.0,1.0,0.843
380,4153787,001113,2017-12-25,0.8374,0.8374,1.0,1.0,0.8374
381,4153786,001113,2017-12-22,0.843,0.843,1.0,1.0,0.843
382,4153785,001113,2017-12-21,0.8422,0.8422,1.0,1.0,0.8422
383,4153784,001113,2017-12-20,0.8387,0.8387,1.0,1.0,0.8387
384,4153783,001113,2017-12-19,0.8489,0.8489,1.0,1.0,0.8489
385,4153782,001113,2017-12-18,0.8434,0.8434,1.0,1.0,0.8434
386,4153781,001113,2017-12-15,0.8409,0.8409,1.0,1.0,0.8409
387,4153780,001113,2017-12-14,0.8484,0.8484,1.0,1.0,0.8484
388,4153779,001113,2017-12-13,0.8484,0.8484,1.0,1.0,0.8484
389,4153778,001113,2017-12-12,0.8446,0.8446,1.0,1.0,0.8446
390,4153777,001113,2017-12-11,0.853,0.853,1.0,1.0,0.853
391,4153776,001113,2017-12-08,0.8471,0.8471,1.0,1.0,0.8471
392,4153775,001113,2017-12-07,0.8415,0.8415,1.0,1.0,0.8415
393,4153774,001113,2017-12-06,0.8465,0.8465,1.0,1.0,0.8465
394,4153773,001113,2017-12-05,0.8414,0.8414,1.0,1.0,0.8414
395,4153772,001113,2017-12-04,0.8586,0.8586,1.0,1.0,0.8586
396,4153771,001113,2017-12-01,0.8648,0.8648,1.0,1.0,0.8648
397,4153770,001113,2017-11-30,0.8595,0.8595,1.0,1.0,0.8595
398,4153769,001113,2017-11-29,0.8637,0.8637,1.0,1.0,0.8637
399,4153768,001113,2017-11-28,0.8581,0.8581,1.0,1.0,0.8581
400,4153767,001113,2017-11-27,0.8421,0.8421,1.0,1.0,0.8421
401,4153766,001113,2017-11-24,0.8502,0.8502,1.0,1.0,0.8502
402,4153765,001113,2017-11-23,0.8476,0.8476,1.0,1.0,0.8476
403,4153764,001113,2017-11-22,0.8643,0.8643,1.0,1.0,0.8643
404,4153763,001113,2017-11-21,0.8628,0.8628,1.0,1.0,0.8628
405,4153762,001113,2017-11-20,0.8621,0.8621,1.0,1.0,0.8621
406,4153761,001113,2017-11-17,0.8566,0.8566,1.0,1.0,0.8566
407,4153760,001113,2017-11-16,0.8829,0.8829,1.0,1.0,0.8829
408,4153759,001113,2017-11-15,0.8855,0.8855,1.0,1.0,0.8855
409,4153758,001113,2017-11-14,0.892,0.892,1.0,1.0,0.892
410,4153757,001113,2017-11-13,0.8951,0.8951,1.0,1.0,0.8951
411,4153756,001113,2017-11-10,0.8917,0.8917,1.0,1.0,0.8917
412,4153755,001113,2017-11-09,0.8921,0.8921,1.0,1.0,0.8921
413,4153754,001113,2017-11-08,0.8862,0.8862,1.0,1.0,0.8862
414,4153753,001113,2017-11-07,0.8842,0.8842,1.0,1.0,0.8842
415,4153752,001113,2017-11-06,0.8788,0.8788,1.0,1.0,0.8788
416,4153751,001113,2017-11-03,0.8676,0.8676,1.0,1.0,0.8676
417,4153750,001113,2017-11-02,0.8776,0.8776,1.0,1.0,0.8776
418,4153749,001113,2017-11-01,0.8868,0.8868,1.0,1.0,0.8868
419,4153748,001113,2017-10-31,0.8876,0.8876,1.0,1.0,0.8876
420,4153747,001113,2017-10-30,0.8814,0.8814,1.0,1.0,0.8814
421,4153746,001113,2017-10-27,0.9007,0.9007,1.0,1.0,0.9007
422,4153745,001113,2017-10-26,0.9078,0.9078,1.0,1.0,0.9078
423,4153744,001113,2017-10-25,0.9044,0.9044,1.0,1.0,0.9044
424,4153743,001113,2017-10-24,0.8969,0.8969,1.0,1.0,0.8969
425,4153742,001113,2017-10-23,0.8996,0.8996,1.0,1.0,0.8996
426,4153741,001113,2017-10-20,0.895,0.895,1.0,1.0,0.895
427,4153740,001113,2017-10-19,0.8835,0.8835,1.0,1.0,0.8835
428,4153739,001113,2017-10-18,0.8951,0.8951,1.0,1.0,0.8951
429,4153738,001113,2017-10-17,0.9034,0.9034,1.0,1.0,0.9034
430,4153737,001113,2017-10-16,0.904,0.904,1.0,1.0,0.904
431,4153736,001113,2017-10-13,0.9161,0.9161,1.0,1.0,0.9161
432,4153735,001113,2017-10-12,0.9118,0.9118,1.0,1.0,0.9118
433,4153734,001113,2017-10-11,0.9139,0.9139,1.0,1.0,0.9139
434,4153733,001113,2017-10-10,0.9189,0.9189,1.0,1.0,0.9189
435,4153732,001113,2017-10-09,0.917,0.917,1.0,1.0,0.917
436,4153731,001113,2017-09-29,0.9084,0.9084,1.0,1.0,0.9084
437,4153730,001113,2017-09-28,0.8999,0.8999,1.0,1.0,0.8999
438,4153729,001113,2017-09-27,0.9027,0.9027,1.0,1.0,0.9027
439,4153728,001113,2017-09-26,0.8951,0.8951,1.0,1.0,0.8951
440,4153727,001113,2017-09-25,0.8919,0.8919,1.0,1.0,0.8919
441,4153726,001113,2017-09-22,0.9047,0.9047,1.0,1.0,0.9047
442,4153725,001113,2017-09-21,0.9101,0.9101,1.0,1.0,0.9101
443,4153724,001113,2017-09-20,0.9191,0.9191,1.0,1.0,0.9191
444,4153723,001113,2017-09-19,0.9106,0.9106,1.0,1.0,0.9106
445,4153722,001113,2017-09-18,0.9178,0.9178,1.0,1.0,0.9178
446,4153721,001113,2017-09-15,0.9098,0.9098,1.0,1.0,0.9098
447,4153720,001113,2017-09-14,0.9192,0.9192,1.0,1.0,0.9192
448,4153719,001113,2017-09-13,0.926,0.926,1.0,1.0,0.926
449,4153718,001113,2017-09-12,0.9237,0.9237,1.0,1.0,0.9237
450,4153717,001113,2017-09-11,0.9249,0.9249,1.0,1.0,0.9249
451,4153716,001113,2017-09-08,0.9151,0.9151,1.0,1.0,0.9151
452,4153715,001113,2017-09-07,0.9142,0.9142,1.0,1.0,0.9142
453,4153714,001113,2017-09-06,0.9212,0.9212,1.0,1.0,0.9212
454,4153713,001113,2017-09-05,0.9169,0.9169,1.0,1.0,0.9169
455,4153712,001113,2017-09-04,0.9199,0.9199,1.0,1.0,0.9199
456,4153711,001113,2017-09-01,0.9166,0.9166,1.0,1.0,0.9166
457,4153710,001113,2017-08-31,0.9075,0.9075,1.0,1.0,0.9075
458,4153709,001113,2017-08-30,0.9039,0.9039,1.0,1.0,0.9039
459,4153708,001113,2017-08-29,0.8952,0.8952,1.0,1.0,0.8952
460,4153707,001113,2017-08-28,0.8993,0.8993,1.0,1.0,0.8993
461,4153706,001113,2017-08-25,0.8901,0.8901,1.0,1.0,0.8901
462,4153705,001113,2017-08-24,0.8795,0.8795,1.0,1.0,0.8795
463,4153704,001113,2017-08-23,0.8845,0.8845,1.0,1.0,0.8845
464,4153703,001113,2017-08-22,0.8944,0.8944,1.0,1.0,0.8944
465,4153702,001113,2017-08-21,0.8987,0.8987,1.0,1.0,0.8987
466,4153701,001113,2017-08-18,0.8904,0.8904,1.0,1.0,0.8904
467,4153700,001113,2017-08-17,0.8918,0.8918,1.0,1.0,0.8918
468,4153699,001113,2017-08-16,0.8828,0.8828,1.0,1.0,0.8828
469,4153698,001113,2017-08-15,0.8837,0.8837,1.0,1.0,0.8837
470,4153697,001113,2017-08-14,0.8842,0.8842,1.0,1.0,0.8842
471,4153696,001113,2017-08-11,0.8733,0.8733,1.0,1.0,0.8733
472,4153695,001113,2017-08-10,0.9053,0.9053,1.0,1.0,0.9053
473,4153694,001113,2017-08-09,0.9157,0.9157,1.0,1.0,0.9157
474,4153693,001113,2017-08-08,0.9053,0.9053,1.0,1.0,0.9053
475,4153692,001113,2017-08-07,0.9089,0.9089,1.0,1.0,0.9089
476,4153691,001113,2017-08-04,0.8929,0.8929,1.0,1.0,0.8929
477,4153690,001113,2017-08-03,0.8955,0.8955,1.0,1.0,0.8955
478,4153689,001113,2017-08-02,0.8891,0.8891,1.0,1.0,0.8891
479,4153688,001113,2017-08-01,0.8904,0.8904,1.0,1.0,0.8904
480,4153687,001113,2017-07-31,0.8968,0.8968,1.0,1.0,0.8968
481,4153686,001113,2017-07-28,0.8757,0.8757,1.0,1.0,0.8757
482,4153685,001113,2017-07-27,0.8715,0.8715,1.0,1.0,0.8715
483,4153684,001113,2017-07-26,0.8732,0.8732,1.0,1.0,0.8732
484,4153683,001113,2017-07-25,0.8717,0.8717,1.0,1.0,0.8717
485,4153682,001113,2017-07-24,0.8743,0.8743,1.0,1.0,0.8743
486,4153681,001113,2017-07-21,0.8733,0.8733,1.0,1.0,0.8733
487,4153680,001113,2017-07-20,0.8719,0.8719,1.0,1.0,0.8719
488,4153679,001113,2017-07-19,0.8702,0.8702,1.0,1.0,0.8702
489,4153678,001113,2017-07-18,0.8451,0.8451,1.0,1.0,0.8451
490,4153677,001113,2017-07-17,0.8315,0.8315,1.0,1.0,0.8315
491,4153676,001113,2017-07-14,0.8566,0.8566,1.0,1.0,0.8566
492,4153675,001113,2017-07-13,0.8586,0.8586,1.0,1.0,0.8586
493,4153674,001113,2017-07-12,0.8571,0.8571,1.0,1.0,0.8571
494,4153673,001113,2017-07-11,0.8558,0.8558,1.0,1.0,0.8558
495,4153672,001113,2017-07-10,0.8689,0.8689,1.0,1.0,0.8689
496,4153671,001113,2017-07-07,0.8702,0.8702,1.0,1.0,0.8702
497,4153670,001113,2017-07-06,0.8633,0.8633,1.0,1.0,0.8633
498,4153669,001113,2017-07-05,0.8605,0.8605,1.0,1.0,0.8605
499,4153668,001113,2017-07-04,0.8537,0.8537,1.0,1.0,0.8537
500,4153667,001113,2017-07-03,0.8562,0.8562,1.0,1.0,0.8562
501,4153666,001113,2017-06-30,0.8493,0.8493,1.0,1.0,0.8493
502,4153665,001113,2017-06-29,0.8461,0.8461,1.0,1.0,0.8461
503,4153664,001113,2017-06-28,0.8395,0.8395,1.0,1.0,0.8395
504,4153663,001113,2017-06-27,0.8413,0.8413,1.0,1.0,0.8413
505,4153662,001113,2017-06-26,0.8394,0.8394,1.0,1.0,0.8394
506,4153661,001113,2017-06-23,0.8247,0.8247,1.0,1.0,0.8247
507,4153660,001113,2017-06-22,0.8196,0.8196,1.0,1.0,0.8196
508,4153659,001113,2017-06-21,0.8276,0.8276,1.0,1.0,0.8276
509,4153658,001113,2017-06-20,0.8238,0.8238,1.0,1.0,0.8238
510,4153657,001113,2017-06-19,0.8237,0.8237,1.0,1.0,0.8237
511,4153656,001113,2017-06-16,0.8171,0.8171,1.0,1.0,0.8171
512,4153655,001113,2017-06-15,0.8164,0.8164,1.0,1.0,0.8164
513,4153654,001113,2017-06-14,0.811,0.811,1.0,1.0,0.811
514,4153653,001113,2017-06-13,0.8141,0.8141,1.0,1.0,0.8141
515,4153652,001113,2017-06-12,0.803,0.803,1.0,1.0,0.803
516,4153651,001113,2017-06-09,0.8098,0.8098,1.0,1.0,0.8098
517,4153650,001113,2017-06-08,0.8097,0.8097,1.0,1.0,0.8097
518,4153649,001113,2017-06-07,0.8105,0.8105,1.0,1.0,0.8105
519,4153648,001113,2017-06-06,0.796,0.796,1.0,1.0,0.796
520,4153647,001113,2017-06-05,0.794,0.794,1.0,1.0,0.794
521,4153646,001113,2017-06-02,0.7906,0.7906,1.0,1.0,0.7906
522,4153645,001113,2017-06-01,0.7847,0.7847,1.0,1.0,0.7847
523,4153644,001113,2017-05-31,0.7999,0.7999,1.0,1.0,0.7999
524,4153643,001113,2017-05-26,0.8025,0.8025,1.0,1.0,0.8025
525,4153642,001113,2017-05-25,0.804,0.804,1.0,1.0,0.804
526,4153641,001113,2017-05-24,0.7967,0.7967,1.0,1.0,0.7967
527,4153640,001113,2017-05-23,0.7941,0.7941,1.0,1.0,0.7941
528,4153639,001113,2017-05-22,0.8123,0.8123,1.0,1.0,0.8123
529,4153638,001113,2017-05-19,0.8191,0.8191,1.0,1.0,0.8191
530,4153637,001113,2017-05-18,0.8174,0.8174,1.0,1.0,0.8174
531,4153636,001113,2017-05-17,0.8237,0.8237,1.0,1.0,0.8237
532,4153635,001113,2017-05-16,0.8219,0.8219,1.0,1.0,0.8219
533,4153634,001113,2017-05-15,0.8092,0.8092,1.0,1.0,0.8092
534,4153633,001113,2017-05-12,0.8023,0.8023,1.0,1.0,0.8023
535,4153632,001113,2017-05-11,0.8032,0.8032,1.0,1.0,0.8032
536,4153631,001113,2017-05-10,0.8088,0.8088,1.0,1.0,0.8088
537,4153630,001113,2017-05-09,0.8237,0.8237,1.0,1.0,0.8237
538,4153629,001113,2017-05-08,0.8217,0.8217,1.0,1.0,0.8217
539,4153628,001113,2017-05-05,0.8349,0.8349,1.0,1.0,0.8349
540,4153627,001113,2017-05-04,0.8446,0.8446,1.0,1.0,0.8446
541,4153626,001113,2017-05-03,0.8481,0.8481,1.0,1.0,0.8481
542,4153625,001113,2017-05-02,0.8531,0.8531,1.0,1.0,0.8531
543,4153624,001113,2017-04-28,0.8544,0.8544,1.0,1.0,0.8544
544,4153623,001113,2017-04-27,0.8539,0.8539,1.0,1.0,0.8539
545,4153622,001113,2017-04-26,0.8536,0.8536,1.0,1.0,0.8536
546,4153621,001113,2017-04-25,0.8513,0.8513,1.0,1.0,0.8513
547,4153620,001113,2017-04-24,0.8497,0.8497,1.0,1.0,0.8497
548,4153619,001113,2017-04-21,0.868,0.868,1.0,1.0,0.868
549,4153618,001113,2017-04-20,0.8709,0.8709,1.0,1.0,0.8709
550,4153617,001113,2017-04-19,0.8714,0.8714,1.0,1.0,0.8714
551,4153616,001113,2017-04-18,0.8778,0.8778,1.0,1.0,0.8778
552,4153615,001113,2017-04-17,0.8827,0.8827,1.0,1.0,0.8827
553,4153614,001113,2017-04-14,0.8905,0.8905,1.0,1.0,0.8905
554,4153613,001113,2017-04-13,0.9036,0.9036,1.0,1.0,0.9036
555,4153612,001113,2017-04-12,0.9011,0.9011,1.0,1.0,0.9011
556,4153611,001113,2017-04-11,0.9012,0.9012,1.0,1.0,0.9012
557,4153610,001113,2017-04-10,0.8936,0.8936,1.0,1.0,0.8936
558,4153609,001113,2017-04-07,0.8992,0.8992,1.0,1.0,0.8992
559,4153608,001113,2017-04-06,0.8991,0.8991,1.0,1.0,0.8991
560,4153607,001113,2017-04-05,0.8978,0.8978,1.0,1.0,0.8978
561,4153606,001113,2017-03-31,0.8831,0.8831,1.0,1.0,0.8831
562,4153605,001113,2017-03-30,0.8802,0.8802,1.0,1.0,0.8802
563,4153604,001113,2017-03-29,0.8931,0.8931,1.0,1.0,0.8931
564,4153603,001113,2017-03-28,0.8972,0.8972,1.0,1.0,0.8972
565,4153602,001113,2017-03-27,0.8988,0.8988,1.0,1.0,0.8988
566,4153601,001113,2017-03-24,0.9034,0.9034,1.0,1.0,0.9034
567,4153600,001113,2017-03-23,0.8988,0.8988,1.0,1.0,0.8988
568,4153599,001113,2017-03-22,0.8997,0.8997,1.0,1.0,0.8997
569,4153598,001113,2017-03-21,0.9064,0.9064,1.0,1.0,0.9064
570,4153597,001113,2017-03-20,0.906,0.906,1.0,1.0,0.906
571,4153596,001113,2017-03-17,0.9042,0.9042,1.0,1.0,0.9042
572,4153595,001113,2017-03-16,0.9102,0.9102,1.0,1.0,0.9102
573,4153594,001113,2017-03-15,0.9034,0.9034,1.0,1.0,0.9034
574,4153593,001113,2017-03-14,0.9059,0.9059,1.0,1.0,0.9059
575,4153592,001113,2017-03-13,0.9076,0.9076,1.0,1.0,0.9076
576,4153591,001113,2017-03-10,0.901,0.901,1.0,1.0,0.901
577,4153590,001113,2017-03-09,0.8991,0.8991,1.0,1.0,0.8991
578,4153589,001113,2017-03-08,0.9066,0.9066,1.0,1.0,0.9066
579,4153588,001113,2017-03-07,0.9103,0.9103,1.0,1.0,0.9103
580,4153587,001113,2017-03-06,0.9085,0.9085,1.0,1.0,0.9085
581,4153586,001113,2017-03-03,0.9002,0.9002,1.0,1.0,0.9002
582,4153585,001113,2017-03-02,0.8977,0.8977,1.0,1.0,0.8977
583,4153584,001113,2017-03-01,0.904,0.904,1.0,1.0,0.904
584,4153583,001113,2017-02-28,0.9034,0.9034,1.0,1.0,0.9034
585,4153582,001113,2017-02-27,0.9001,0.9001,1.0,1.0,0.9001
586,4153581,001113,2017-02-24,0.9074,0.9074,1.0,1.0,0.9074
587,4153580,001113,2017-02-23,0.9063,0.9063,1.0,1.0,0.9063
588,4153579,001113,2017-02-22,0.906,0.906,1.0,1.0,0.906
589,4153578,001113,2017-02-21,0.9016,0.9016,1.0,1.0,0.9016
590,4153577,001113,2017-02-20,0.8941,0.8941,1.0,1.0,0.8941
591,4153576,001113,2017-02-17,0.8832,0.8832,1.0,1.0,0.8832
592,4153575,001113,2017-02-16,0.8894,0.8894,1.0,1.0,0.8894
593,4153574,001113,2017-02-15,0.8862,0.8862,1.0,1.0,0.8862
594,4153573,001113,2017-02-14,0.8943,0.8943,1.0,1.0,0.8943
595,4153572,001113,2017-02-13,0.8935,0.8935,1.0,1.0,0.8935
596,4153571,001113,2017-02-10,0.8893,0.8893,1.0,1.0,0.8893
597,4153570,001113,2017-02-09,0.8905,0.8905,1.0,1.0,0.8905
598,4153569,001113,2017-02-08,0.885,0.885,1.0,1.0,0.885
599,4153568,001113,2017-02-07,0.8805,0.8805,1.0,1.0,0.8805
600,4153567,001113,2017-02-06,0.8827,0.8827,1.0,1.0,0.8827
601,4153566,001113,2017-02-03,0.8757,0.8757,1.0,1.0,0.8757
602,4153565,001113,2017-01-26,0.8804,0.8804,1.0,1.0,0.8804
603,4153564,001113,2017-01-25,0.8751,0.8751,1.0,1.0,0.8751
604,4153563,001113,2017-01-24,0.8733,0.8733,1.0,1.0,0.8733
605,4153562,001113,2017-01-23,0.8742,0.8742,1.0,1.0,0.8742
606,4153561,001113,2017-01-20,0.8689,0.8689,1.0,1.0,0.8689
607,4153560,001113,2017-01-19,0.8566,0.8566,1.0,1.0,0.8566
608,4153559,001113,2017-01-18,0.8623,0.8623,1.0,1.0,0.8623
609,4153558,001113,2017-01-17,0.8645,0.8645,1.0,1.0,0.8645
610,4153557,001113,2017-01-16,0.8536,0.8536,1.0,1.0,0.8536
611,4153556,001113,2017-01-13,0.8813,0.8813,1.0,1.0,0.8813
612,4153555,001113,2017-01-12,0.8919,0.8919,1.0,1.0,0.8919
613,4153554,001113,2017-01-11,0.8978,0.8978,1.0,1.0,0.8978
614,4153553,001113,2017-01-10,0.9059,0.9059,1.0,1.0,0.9059
615,4153552,001113,2017-01-09,0.9094,0.9094,1.0,1.0,0.9094
616,4153551,001113,2017-01-06,0.9044,0.9044,1.0,1.0,0.9044
617,4153550,001113,2017-01-05,0.9097,0.9097,1.0,1.0,0.9097
618,4153549,001113,2017-01-04,0.9092,0.9092,1.0,1.0,0.9092
619,4153548,001113,2017-01-03,0.8997,0.8997,1.0,1.0,0.8997
620,4153547,001113,2016-12-31,0.8914,0.8914,1.0,1.0,0.8914
621,4153546,001113,2016-12-30,0.8915,0.8915,1.0,1.0,0.8915
622,4153545,001113,2016-12-29,0.8891,0.8891,1.0,1.0,0.8891
623,4153544,001113,2016-12-28,0.8919,0.8919,1.0,1.0,0.8919
624,4153543,001113,2016-12-27,0.8966,0.8966,1.0,1.0,0.8966
625,4153542,001113,2016-12-26,0.897,0.897,1.0,1.0,0.897
626,4153541,001113,2016-12-23,0.8943,0.8943,1.0,1.0,0.8943
627,4153540,001113,2016-12-22,0.9025,0.9025,1.0,1.0,0.9025
628,4153539,001113,2016-12-21,0.9044,0.9044,1.0,1.0,0.9044
629,4153538,001113,2016-12-20,0.8967,0.8967,1.0,1.0,0.8967
630,4153537,001113,2016-12-19,0.8988,0.8988,1.0,1.0,0.8988
631,4153536,001113,2016-12-16,0.9009,0.9009,1.0,1.0,0.9009
632,4153535,001113,2016-12-15,0.8925,0.8925,1.0,1.0,0.8925
633,4153534,001113,2016-12-14,0.888,0.888,1.0,1.0,0.888
634,4153533,001113,2016-12-13,0.8936,0.8936,1.0,1.0,0.8936
635,4153532,001113,2016-12-12,0.8915,0.8915,1.0,1.0,0.8915
636,4153531,001113,2016-12-09,0.9298,0.9298,1.0,1.0,0.9298
637,4153530,001113,2016-12-08,0.9304,0.9304,1.0,1.0,0.9304
638,4153529,001113,2016-12-07,0.9329,0.9329,1.0,1.0,0.9329
639,4153528,001113,2016-12-06,0.9271,0.9271,1.0,1.0,0.9271
640,4153527,001113,2016-12-05,0.9269,0.9269,1.0,1.0,0.9269
641,4153526,001113,2016-12-02,0.9314,0.9314,1.0,1.0,0.9314
642,4153525,001113,2016-12-01,0.9461,0.9461,1.0,1.0,0.9461
643,4153524,001113,2016-11-30,0.941,0.941,1.0,1.0,0.941
644,4153523,001113,2016-11-29,0.943,0.943,1.0,1.0,0.943
645,4153522,001113,2016-11-28,0.9508,0.9508,1.0,1.0,0.9508
646,4153521,001113,2016-11-25,0.9514,0.9514,1.0,1.0,0.9514
647,4153520,001113,2016-11-24,0.9472,0.9472,1.0,1.0,0.9472
648,4153519,001113,2016-11-23,0.9485,0.9485,1.0,1.0,0.9485
649,4153518,001113,2016-11-22,0.9536,0.9536,1.0,1.0,0.9536
650,4153517,001113,2016-11-21,0.943,0.943,1.0,1.0,0.943
651,4153516,001113,2016-11-18,0.9403,0.9403,1.0,1.0,0.9403
652,4153515,001113,2016-11-17,0.9411,0.9411,1.0,1.0,0.9411
653,4153514,001113,2016-11-16,0.9433,0.9433,1.0,1.0,0.9433
654,4153513,001113,2016-11-15,0.9427,0.9427,1.0,1.0,0.9427
655,4153512,001113,2016-11-14,0.9382,0.9382,1.0,1.0,0.9382
656,4153511,001113,2016-11-11,0.9354,0.9354,1.0,1.0,0.9354
657,4153510,001113,2016-11-10,0.932,0.932,1.0,1.0,0.932
658,4153509,001113,2016-11-09,0.9205,0.9205,1.0,1.0,0.9205
659,4153508,001113,2016-11-08,0.9285,0.9285,1.0,1.0,0.9285
660,4153507,001113,2016-11-07,0.9229,0.9229,1.0,1.0,0.9229
661,4153506,001113,2016-11-04,0.925,0.925,1.0,1.0,0.925
662,4153505,001113,2016-11-03,0.929,0.929,1.0,1.0,0.929
663,4153504,001113,2016-11-02,0.925,0.925,1.0,1.0,0.925
664,4153503,001113,2016-11-01,0.9346,0.9346,1.0,1.0,0.9346
665,4153502,001113,2016-10-31,0.9283,0.9283,1.0,1.0,0.9283
666,4153501,001113,2016-10-28,0.9289,0.9289,1.0,1.0,0.9289
667,4153500,001113,2016-10-27,0.9401,0.9401,1.0,1.0,0.9401
668,4153499,001113,2016-10-26,0.942,0.942,1.0,1.0,0.942
669,4153498,001113,2016-10-25,0.9437,0.9437,1.0,1.0,0.9437
670,4153497,001113,2016-10-24,0.9419,0.9419,1.0,1.0,0.9419
671,4153496,001113,2016-10-21,0.9361,0.9361,1.0,1.0,0.9361
672,4153495,001113,2016-10-20,0.9397,0.9397,1.0,1.0,0.9397
673,4153494,001113,2016-10-19,0.9376,0.9376,1.0,1.0,0.9376
674,4153493,001113,2016-10-18,0.9404,0.9404,1.0,1.0,0.9404
675,4153492,001113,2016-10-17,0.9267,0.9267,1.0,1.0,0.9267
676,4153491,001113,2016-10-14,0.9351,0.9351,1.0,1.0,0.9351
677,4153490,001113,2016-10-13,0.9381,0.9381,1.0,1.0,0.9381
678,4153489,001113,2016-10-12,0.9378,0.9378,1.0,1.0,0.9378
679,4153488,001113,2016-10-11,0.9368,0.9368,1.0,1.0,0.9368
680,4153487,001113,2016-10-10,0.933,0.933,1.0,1.0,0.933
681,4153486,001113,2016-09-30,0.9221,0.9221,1.0,1.0,0.9221
682,4153485,001113,2016-09-29,0.9196,0.9196,1.0,1.0,0.9196
683,4153484,001113,2016-09-28,0.9196,0.9196,1.0,1.0,0.9196
684,4153483,001113,2016-09-27,0.9224,0.9224,1.0,1.0,0.9224
685,4153482,001113,2016-09-26,0.9167,0.9167,1.0,1.0,0.9167
686,4153481,001113,2016-09-23,0.9334,0.9334,1.0,1.0,0.9334
687,4153480,001113,2016-09-22,0.9364,0.9364,1.0,1.0,0.9364
688,4153479,001113,2016-09-21,0.9297,0.9297,1.0,1.0,0.9297
689,4153478,001113,2016-09-20,0.9304,0.9304,1.0,1.0,0.9304
690,4153477,001113,2016-09-19,0.9284,0.9284,1.0,1.0,0.9284
691,4153476,001113,2016-09-14,0.9189,0.9189,1.0,1.0,0.9189
692,4153475,001113,2016-09-13,0.9245,0.9245,1.0,1.0,0.9245
693,4153474,001113,2016-09-12,0.9201,0.9201,1.0,1.0,0.9201
694,4153473,001113,2016-09-09,0.9449,0.9449,1.0,1.0,0.9449
695,4153472,001113,2016-09-08,0.9497,0.9497,1.0,1.0,0.9497
696,4153471,001113,2016-09-07,0.9457,0.9457,1.0,1.0,0.9457
697,4153470,001113,2016-09-06,0.945,0.945,1.0,1.0,0.945
698,4153469,001113,2016-09-05,0.9263,0.9263,1.0,1.0,0.9263
699,4153468,001113,2016-09-02,0.9221,0.9221,1.0,1.0,0.9221
700,4153467,001113,2016-09-01,0.9266,0.9266,1.0,1.0,0.9266
701,4153466,001113,2016-08-31,0.9336,0.9336,1.0,1.0,0.9336
702,4153465,001113,2016-08-30,0.9344,0.9344,1.0,1.0,0.9344
703,4153464,001113,2016-08-29,0.9367,0.9367,1.0,1.0,0.9367
704,4153463,001113,2016-08-26,0.9378,0.9378,1.0,1.0,0.9378
705,4153462,001113,2016-08-25,0.9343,0.9343,1.0,1.0,0.9343
706,4153461,001113,2016-08-24,0.9404,0.9404,1.0,1.0,0.9404
707,4153460,001113,2016-08-23,0.9354,0.9354,1.0,1.0,0.9354
708,4153459,001113,2016-08-22,0.9335,0.9335,1.0,1.0,0.9335
709,4153458,001113,2016-08-19,0.9442,0.9442,1.0,1.0,0.9442
710,4153457,001113,2016-08-18,0.9419,0.9419,1.0,1.0,0.9419
711,4153456,001113,2016-08-17,0.9405,0.9405,1.0,1.0,0.9405
712,4153455,001113,2016-08-16,0.9369,0.9369,1.0,1.0,0.9369
713,4153454,001113,2016-08-15,0.935,0.935,1.0,1.0,0.935
714,4153453,001113,2016-08-12,0.9145,0.9145,1.0,1.0,0.9145
715,4153452,001113,2016-08-11,0.9029,0.9029,1.0,1.0,0.9029
716,4153451,001113,2016-08-10,0.9148,0.9148,1.0,1.0,0.9148
717,4153450,001113,2016-08-09,0.9184,0.9184,1.0,1.0,0.9184
718,4153449,001113,2016-08-08,0.9126,0.9126,1.0,1.0,0.9126
