,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4986976,481009,2018-02-05,1.2259,1.7329,1.0,1.504212,1.844013
351,4986975,481009,2018-02-02,1.2245,1.7315,1.0,1.504212,1.841908
352,4986974,481009,2018-02-01,1.2174,1.7244,1.0,1.504212,1.831228
353,4986973,481009,2018-01-31,1.2263,1.7333,1.0,1.504212,1.844615
354,4986972,481009,2018-01-30,1.2214,1.7284,1.0,1.504212,1.837245
355,4986971,481009,2018-01-29,1.2338,1.7408,1.0,1.504212,1.855897
356,4986970,481009,2018-01-26,1.2555,1.7625,1.0,1.504212,1.888538
357,4986969,481009,2018-01-25,1.2511,1.7581,1.0,1.504212,1.88192
358,4986968,481009,2018-01-24,1.2577,1.7647,1.0,1.504212,1.891847
359,4986967,481009,2018-01-23,1.2552,1.7622,1.0,1.504212,1.888087
360,4986966,481009,2018-01-22,1.2429,1.7499,1.0,1.504212,1.869585
361,4986965,481009,2018-01-19,1.2294,1.7364,1.0,1.504212,1.849278
362,4986964,481009,2018-01-18,1.2254,1.7324,1.0,1.504212,1.843261
363,4986963,481009,2018-01-17,1.2198,1.7268,1.0,1.504212,1.834838
364,4986962,481009,2018-01-16,1.2227,1.7297,1.0,1.504212,1.8392
365,4986961,481009,2018-01-15,1.214,1.721,1.00799,1.504212,1.826113
366,4986960,481009,2018-01-12,1.2243,1.7216,1.0,1.492289,1.827009
367,4986959,481009,2018-01-11,1.2192,1.7165,1.0,1.492289,1.819399
368,1113080,481009,2018-01-10,1.2197,1.717,1.0,1.492289,1.820145
369,1113079,481009,2018-01-09,1.2148,1.7121,1.0,1.492289,1.812833
370,1113078,481009,2018-01-08,1.207,1.7043,1.0,1.492289,1.801193
371,1113077,481009,2018-01-05,1.201,1.6983,1.0,1.492289,1.792239
372,1113076,481009,2018-01-04,1.1983,1.6956,1.0,1.492289,1.78821
373,1113075,481009,2018-01-03,1.1931,1.6904,1.0,1.492289,1.78045
374,1113074,481009,2018-01-02,1.1863,1.6836,1.0,1.492289,1.770302
375,1113073,481009,2017-12-31,1.1707,1.668,1.0,1.492289,1.747023
376,1113072,481009,2017-12-29,1.1707,1.668,1.0,1.492289,1.747023
377,1113071,481009,2017-12-28,1.168,1.6653,1.0,1.492289,1.742994
378,1113070,481009,2017-12-27,1.1605,1.6578,1.0,1.492289,1.731801
379,1113069,481009,2017-12-26,1.1778,1.6751,1.0,1.492289,1.757618
380,1113068,481009,2017-12-25,1.1747,1.672,1.0,1.492289,1.752992
381,1113067,481009,2017-12-22,1.1785,1.6758,1.0,1.492289,1.758663
382,1113066,481009,2017-12-21,1.1825,1.6798,1.0,1.492289,1.764632
383,1113065,481009,2017-12-20,1.172,1.6693,1.0,1.492289,1.748963
384,1113064,481009,2017-12-19,1.1736,1.6709,1.0,1.492289,1.75135
385,1113063,481009,2017-12-18,1.16,1.6573,1.0,1.492289,1.731055
386,1113062,481009,2017-12-15,1.1592,1.6565,1.0,1.492289,1.729861
387,1113061,481009,2017-12-14,1.1716,1.6689,1.0,1.492289,1.748366
388,1113060,481009,2017-12-13,1.178,1.6753,1.0,1.492289,1.757916
389,1113059,481009,2017-12-12,1.1684,1.6657,1.0,1.492289,1.74359
390,1113058,481009,2017-12-11,1.1829,1.6802,1.0,1.492289,1.765229
391,1113057,481009,2017-12-08,1.1654,1.6627,1.0,1.492289,1.739114
392,1113056,481009,2017-12-07,1.1563,1.6536,1.0,1.492289,1.725534
393,1113055,481009,2017-12-06,1.1687,1.666,1.0,1.492289,1.744038
394,1113054,481009,2017-12-05,1.1752,1.6725,1.0,1.492289,1.753738
395,1113053,481009,2017-12-04,1.1696,1.6669,1.0,1.492289,1.745381
396,1113052,481009,2017-12-01,1.1642,1.6615,1.0,1.492289,1.737323
397,1113051,481009,2017-11-30,1.166,1.6633,1.0,1.492289,1.740009
398,1113050,481009,2017-11-29,1.1792,1.6765,1.0,1.492289,1.759707
399,1113049,481009,2017-11-28,1.1799,1.6772,1.0,1.492289,1.760752
400,1113048,481009,2017-11-27,1.178,1.6753,1.0,1.492289,1.757916
401,1113047,481009,2017-11-24,1.1933,1.6906,1.0,1.492289,1.780748
402,1113046,481009,2017-11-23,1.1927,1.69,1.0,1.492289,1.779853
403,1113045,481009,2017-11-22,1.2273,1.7246,1.0,1.492289,1.831486
404,1113044,481009,2017-11-21,1.2245,1.7218,1.0,1.492289,1.827308
405,1113043,481009,2017-11-20,1.2044,1.7017,1.0,1.492289,1.797313
406,1113042,481009,2017-11-17,1.1982,1.6955,1.0,1.492289,1.788061
407,1113041,481009,2017-11-16,1.1943,1.6916,1.0,1.492289,1.782241
408,1113040,481009,2017-11-15,1.1858,1.6831,1.0,1.492289,1.769556
409,1113039,481009,2017-11-14,1.1941,1.6914,1.0,1.492289,1.781942
410,1113038,481009,2017-11-13,1.2022,1.6995,1.0,1.492289,1.79403
411,1113037,481009,2017-11-10,1.1979,1.6952,1.0,1.492289,1.787613
412,1113036,481009,2017-11-09,1.1875,1.6848,1.0,1.492289,1.772093
413,1113035,481009,2017-11-08,1.1797,1.677,1.0,1.492289,1.760453
414,1113034,481009,2017-11-07,1.1811,1.6784,1.0,1.492289,1.762543
415,1113033,481009,2017-11-06,1.1717,1.669,1.0,1.492289,1.748515
416,1113032,481009,2017-11-03,1.1638,1.6611,1.0,1.492289,1.736726
417,1113031,481009,2017-11-02,1.1652,1.6625,1.0,1.492289,1.738815
418,1113030,481009,2017-11-01,1.1656,1.6629,1.0,1.492289,1.739412
419,1113029,481009,2017-10-31,1.1683,1.6656,1.0,1.492289,1.743441
420,1113028,481009,2017-10-30,1.1687,1.666,1.0,1.492289,1.744038
421,1113027,481009,2017-10-27,1.1735,1.6708,1.0,1.492289,1.751201
422,1113026,481009,2017-10-26,1.1658,1.6631,1.0,1.492289,1.739711
423,1113025,481009,2017-10-25,1.1611,1.6584,1.0,1.492289,1.732697
424,1113024,481009,2017-10-24,1.1561,1.6534,1.0,1.492289,1.725235
425,1113023,481009,2017-10-23,1.1482,1.6455,1.0,1.492289,1.713446
426,1113022,481009,2017-10-20,1.1471,1.6444,1.000087,1.492289,1.711805
427,1113021,481009,2017-10-19,1.148,1.6452,1.0,1.492159,1.712999
428,1113020,481009,2017-10-18,1.1517,1.6489,1.0,1.492159,1.71852
429,1113019,481009,2017-10-17,1.1441,1.6413,1.0,1.492159,1.707179
430,1113018,481009,2017-10-16,1.1441,1.6413,1.0,1.492159,1.707179
431,1113017,481009,2017-10-13,1.1465,1.6437,1.0,1.492159,1.71076
432,1113016,481009,2017-10-12,1.1441,1.6413,1.0,1.492159,1.707179
433,1113015,481009,2017-10-11,1.1413,1.6385,1.0,1.492159,1.703001
434,1113014,481009,2017-10-10,1.1379,1.6351,1.0,1.492159,1.697928
435,1113013,481009,2017-10-09,1.1357,1.6329,1.0,1.492159,1.694645
436,1113012,481009,2017-09-29,1.1233,1.6205,1.0,1.492159,1.676142
437,1113011,481009,2017-09-28,1.1193,1.6165,1.0,1.492159,1.670174
438,1113010,481009,2017-09-27,1.1191,1.6163,1.0,1.492159,1.669875
439,1113009,481009,2017-09-26,1.1189,1.6161,1.0,1.492159,1.669577
440,1113008,481009,2017-09-25,1.1178,1.615,1.0,1.492159,1.667935
441,1113007,481009,2017-09-22,1.1237,1.6209,1.0,1.492159,1.676739
442,1113006,481009,2017-09-21,1.1238,1.621,1.0,1.492159,1.676888
443,1113005,481009,2017-09-20,1.1255,1.6227,1.0,1.492159,1.679425
444,1113004,481009,2017-09-19,1.1224,1.6196,1.0,1.492159,1.674799
445,1113003,481009,2017-09-18,1.1256,1.6228,1.0,1.492159,1.679574
446,1113002,481009,2017-09-15,1.1223,1.6195,1.0,1.492159,1.67465
447,1113001,481009,2017-09-14,1.1219,1.6191,1.0,1.492159,1.674053
448,1113000,481009,2017-09-13,1.1254,1.6226,1.0,1.492159,1.679276
449,1112999,481009,2017-09-12,1.1242,1.6214,1.0,1.492159,1.677485
450,1112998,481009,2017-09-11,1.1209,1.6181,1.0,1.492159,1.672561
451,1112997,481009,2017-09-08,1.1209,1.6181,1.0,1.492159,1.672561
452,1112996,481009,2017-09-07,1.1221,1.6193,1.0,1.492159,1.674352
453,1112995,481009,2017-09-06,1.1276,1.6248,1.0,1.492159,1.682558
454,1112994,481009,2017-09-05,1.1295,1.6267,1.0,1.492159,1.685394
455,1112993,481009,2017-09-04,1.1264,1.6236,1.0,1.492159,1.680768
456,1112992,481009,2017-09-01,1.1222,1.6194,1.0,1.492159,1.674501
457,1112991,481009,2017-08-31,1.1199,1.6171,1.0,1.492159,1.671069
458,1112990,481009,2017-08-30,1.1232,1.6204,1.0,1.492159,1.675993
459,1112989,481009,2017-08-29,1.123,1.6202,1.0,1.492159,1.675695
460,1112988,481009,2017-08-28,1.1247,1.6219,1.0,1.492159,1.678231
461,1112987,481009,2017-08-25,1.1114,1.6086,1.0,1.492159,1.658386
462,1112986,481009,2017-08-24,1.0942,1.5914,1.0,1.492159,1.63272
463,1112985,481009,2017-08-23,1.1003,1.5975,1.0,1.492159,1.641823
464,1112984,481009,2017-08-22,1.0996,1.5968,1.0,1.492159,1.640778
465,1112983,481009,2017-08-21,1.0966,1.5938,1.0,1.492159,1.636302
466,1112982,481009,2017-08-18,1.0915,1.5887,1.0,1.492159,1.628692
467,1112981,481009,2017-08-17,1.0908,1.588,1.0,1.492159,1.627647
468,1112980,481009,2017-08-16,1.085,1.5822,1.0,1.492159,1.618993
469,1112979,481009,2017-08-15,1.0861,1.5833,1.0,1.492159,1.620634
470,1112978,481009,2017-08-14,1.0831,1.5803,1.0,1.492159,1.616157
471,1112977,481009,2017-08-11,1.0696,1.5668,1.0,1.492159,1.596013
472,1112976,481009,2017-08-10,1.0888,1.586,1.0,1.492159,1.624663
473,1112975,481009,2017-08-09,1.0931,1.5903,1.0,1.492159,1.631079
474,1112974,481009,2017-08-08,1.0931,1.5903,1.0,1.492159,1.631079
475,1112973,481009,2017-08-07,1.0912,1.5884,1.0,1.492159,1.628244
476,1112972,481009,2017-08-04,1.0858,1.583,1.0,1.492159,1.620186
477,1112971,481009,2017-08-03,1.0915,1.5887,1.0,1.492159,1.628692
478,1112970,481009,2017-08-02,1.1005,1.5977,1.0,1.492159,1.642121
479,1112969,481009,2017-08-01,1.103,1.6002,1.0,1.492159,1.645851
480,1112968,481009,2017-07-31,1.0939,1.5911,1.0,1.492159,1.632273
481,1112967,481009,2017-07-28,1.0892,1.5864,1.0,1.492159,1.62526
482,1112966,481009,2017-07-27,1.0866,1.5838,1.0,1.492159,1.62138
483,1112965,481009,2017-07-26,1.0841,1.5813,1.0,1.492159,1.61765
484,1112964,481009,2017-07-25,1.0881,1.5853,1.0,1.492159,1.623618
485,1112963,481009,2017-07-24,1.0948,1.592,1.0,1.492159,1.633616
486,1112962,481009,2017-07-21,1.0907,1.5879,1.0,1.492159,1.627498
487,1112961,481009,2017-07-20,1.0958,1.593,1.0,1.492159,1.635108
488,1112960,481009,2017-07-19,1.0907,1.5879,1.0,1.492159,1.627498
489,1112959,481009,2017-07-18,1.0722,1.5694,1.0,1.492159,1.599893
490,1112958,481009,2017-07-17,1.0708,1.568,1.0,1.492159,1.597804
491,1112957,481009,2017-07-14,1.0827,1.5799,1.0,1.492159,1.615561
492,1112956,481009,2017-07-13,1.0771,1.5743,1.000093,1.492159,1.607204
493,1112955,481009,2017-07-12,1.0687,1.5658,1.0,1.49202,1.594522
494,1112954,481009,2017-07-11,1.0716,1.5687,1.0,1.49202,1.598849
495,1112953,481009,2017-07-10,1.0658,1.5629,1.0,1.49202,1.590195
496,1112952,481009,2017-07-07,1.0658,1.5629,1.0,1.49202,1.590195
497,1112951,481009,2017-07-06,1.0666,1.5637,1.0,1.49202,1.591389
498,1112950,481009,2017-07-05,1.066,1.5631,1.0,1.49202,1.590493
499,1112949,481009,2017-07-04,1.0537,1.5508,1.0,1.49202,1.572141
500,1112948,481009,2017-07-03,1.0622,1.5593,1.0,1.49202,1.584824
501,1112947,481009,2017-06-30,1.0665,1.5636,1.0,1.49202,1.591239
502,1112946,481009,2017-06-29,1.0669,1.564,1.0,1.49202,1.591836
503,1112945,481009,2017-06-28,1.0604,1.5575,1.0,1.49202,1.582138
504,1112944,481009,2017-06-27,1.0682,1.5653,1.0,1.49202,1.593776
505,1112943,481009,2017-06-26,1.0663,1.5634,1.0,1.49202,1.590941
506,1112942,481009,2017-06-23,1.0537,1.5508,1.0,1.49202,1.572141
507,1112941,481009,2017-06-22,1.0448,1.5419,1.0,1.49202,1.558862
508,1112940,481009,2017-06-21,1.0442,1.5413,1.0,1.49202,1.557967
509,1112939,481009,2017-06-20,1.0329,1.53,1.0,1.49202,1.541107
510,1112938,481009,2017-06-19,1.0348,1.5319,1.0,1.49202,1.543942
511,1112937,481009,2017-06-16,1.025,1.5221,1.0,1.49202,1.52932
512,1112936,481009,2017-06-15,1.0265,1.5236,1.0,1.49202,1.531559
513,1112935,481009,2017-06-14,1.0276,1.5247,1.0,1.49202,1.5332
514,1112934,481009,2017-06-13,1.0386,1.5357,1.0,1.49202,1.549612
515,1112933,481009,2017-06-12,1.0362,1.5333,1.0,1.49202,1.546031
516,1112932,481009,2017-06-09,1.037,1.5341,1.0,1.49202,1.547225
517,1112931,481009,2017-06-08,1.0325,1.5296,1.0,1.49202,1.540511
518,1112930,481009,2017-06-07,1.0247,1.5218,1.0,1.49202,1.528873
519,1112929,481009,2017-06-06,1.0129,1.51,1.0,1.49202,1.511267
520,1112928,481009,2017-06-05,1.0061,1.5032,1.0,1.49202,1.501121
521,1112927,481009,2017-06-02,1.0104,1.5075,1.0,1.49202,1.507537
522,1112926,481009,2017-06-01,1.0131,1.5102,1.0,1.49202,1.511565
523,1112925,481009,2017-05-31,1.0124,1.5095,1.0,1.49202,1.510521
524,1112924,481009,2017-05-26,1.009,1.5061,1.0,1.49202,1.505448
525,1112923,481009,2017-05-25,1.0105,1.5076,1.0,1.49202,1.507686
526,1112922,481009,2017-05-24,0.9934,1.4905,1.0,1.49202,1.482173
527,1112921,481009,2017-05-23,0.9933,1.4904,1.0,1.49202,1.482023
528,1112920,481009,2017-05-22,0.9903,1.4874,1.0,1.49202,1.477547
529,1112919,481009,2017-05-19,0.9887,1.4858,1.0,1.49202,1.47516
530,1112918,481009,2017-05-18,0.9871,1.4842,1.0,1.49202,1.472773
531,1112917,481009,2017-05-17,0.9901,1.4872,1.0,1.49202,1.477249
532,1112916,481009,2017-05-16,0.995,1.4921,1.0,1.49202,1.48456
533,1112915,481009,2017-05-15,0.9864,1.4835,1.0,1.49202,1.471729
534,1112914,481009,2017-05-12,0.9825,1.4796,1.0,1.49202,1.46591
535,1112913,481009,2017-05-11,0.9747,1.4718,1.0,1.49202,1.454272
536,1112912,481009,2017-05-10,0.9696,1.4667,1.0,1.49202,1.446663
537,1112911,481009,2017-05-09,0.9735,1.4706,1.0,1.49202,1.452481
538,1112910,481009,2017-05-08,0.9747,1.4718,1.0,1.49202,1.454272
539,1112909,481009,2017-05-05,0.9816,1.4787,1.0,1.49202,1.464567
540,1112908,481009,2017-05-04,0.988,1.4851,1.0,1.49202,1.474116
541,1112907,481009,2017-05-03,0.9905,1.4876,1.0,1.49202,1.477846
542,1112906,481009,2017-05-02,0.9941,1.4912,1.0,1.49202,1.483217
543,1112905,481009,2017-04-28,0.9977,1.4948,1.0,1.49202,1.488588
544,1112904,481009,2017-04-27,0.9996,1.4967,1.0,1.49202,1.491423
545,1112903,481009,2017-04-26,0.9988,1.4959,1.0,1.49202,1.49023
546,1112902,481009,2017-04-25,0.9977,1.4948,1.0,1.49202,1.488588
547,1112901,481009,2017-04-24,0.9951,1.4922,1.0,1.49202,1.484709
548,1112900,481009,2017-04-21,1.0056,1.5027,1.0,1.49202,1.500375
549,1112899,481009,2017-04-20,1.0044,1.5015,1.0,1.49202,1.498585
550,1112898,481009,2017-04-19,1.0002,1.4973,1.0,1.49202,1.492318
551,1112897,481009,2017-04-18,1.0046,1.5017,1.0,1.49202,1.498883
552,1112896,481009,2017-04-17,1.0094,1.5065,1.0,1.49202,1.506045
553,1112895,481009,2017-04-14,1.0115,1.5086,1.0,1.49202,1.509178
554,1112894,481009,2017-04-13,1.0193,1.5164,1.0,1.49202,1.520816
555,1112893,481009,2017-04-12,1.0177,1.5148,1.0,1.49202,1.518429
556,1112892,481009,2017-04-11,1.0203,1.5174,1.0,1.49202,1.522308
557,1112891,481009,2017-04-10,1.0168,1.5139,1.0,1.49202,1.517086
558,1112890,481009,2017-04-07,1.0205,1.5176,1.0,1.49202,1.522606
559,1112889,481009,2017-04-06,1.0195,1.5166,1.0,1.49202,1.521114
560,1112888,481009,2017-04-05,1.0165,1.5136,1.0,1.49202,1.516638
561,1112887,481009,2017-03-31,1.0033,1.5004,1.0,1.49202,1.496944
562,1112886,481009,2017-03-30,0.9975,1.4946,1.0,1.49202,1.48829
563,1112885,481009,2017-03-29,1.0054,1.5025,1.0,1.49202,1.500077
564,1112884,481009,2017-03-28,1.0066,1.5037,1.0,1.49202,1.501867
565,1112883,481009,2017-03-27,1.0089,1.506,1.0,1.49202,1.505299
566,1112882,481009,2017-03-24,1.0121,1.5092,1.0,1.49202,1.510073
567,1112881,481009,2017-03-23,1.0045,1.5016,1.0,1.49202,1.498734
568,1112880,481009,2017-03-22,1.0012,1.4983,1.0,1.49202,1.49381
569,1112879,481009,2017-03-21,1.0056,1.5027,1.0,1.49202,1.500375
570,1112878,481009,2017-03-20,1.001,1.4981,1.0,1.49202,1.493512
571,1112877,481009,2017-03-17,0.9999,1.497,1.0,1.49202,1.491871
572,1112876,481009,2017-03-16,1.0098,1.5069,1.0,1.49202,1.506642
573,1112875,481009,2017-03-15,1.0044,1.5015,1.0,1.49202,1.498585
574,1112874,481009,2017-03-14,1.0024,1.4995,1.0,1.49202,1.495601
575,1112873,481009,2017-03-13,1.0028,1.4999,1.0,1.49202,1.496198
576,1112872,481009,2017-03-10,0.9943,1.4914,1.0,1.49202,1.483515
577,1112871,481009,2017-03-09,0.994,1.4911,1.0,1.49202,1.483068
578,1112870,481009,2017-03-08,1.0001,1.4972,1.0,1.49202,1.492169
579,1112869,481009,2017-03-07,1.0014,1.4985,1.0,1.49202,1.494109
580,1112868,481009,2017-03-06,0.9993,1.4964,1.0,1.49202,1.490976
581,1112867,481009,2017-03-03,0.994,1.4911,1.0,1.49202,1.483068
582,1112866,481009,2017-03-02,0.9959,1.493,1.0,1.49202,1.485903
583,1112865,481009,2017-03-01,1.0022,1.4993,1.0,1.49202,1.495302
584,1112864,481009,2017-02-28,1.0005,1.4976,1.0,1.49202,1.492766
585,1112863,481009,2017-02-27,0.9986,1.4957,1.0,1.49202,1.489931
586,1112862,481009,2017-02-24,1.0068,1.5039,1.0,1.49202,1.502166
587,1112861,481009,2017-02-23,1.0066,1.5037,1.0,1.49202,1.501867
588,1112860,481009,2017-02-22,1.0111,1.5082,1.0,1.49202,1.508581
589,1112859,481009,2017-02-21,1.0091,1.5062,1.0,1.49202,1.505597
590,1112858,481009,2017-02-20,1.0057,1.5028,1.0,1.49202,1.500525
591,1112857,481009,2017-02-17,0.9919,1.489,1.0,1.49202,1.479935
592,1112856,481009,2017-02-16,0.9974,1.4945,1.0,1.49202,1.488141
593,1112855,481009,2017-02-15,0.9919,1.489,1.0,1.49202,1.479935
594,1112854,481009,2017-02-14,0.9953,1.4924,1.0,1.49202,1.485008
595,1112853,481009,2017-02-13,0.9954,1.4925,1.0,1.49202,1.485157
596,1112852,481009,2017-02-10,0.9889,1.486,1.0,1.49202,1.475459
597,1112851,481009,2017-02-09,0.9842,1.4813,1.0,1.49202,1.468446
598,1112850,481009,2017-02-08,0.9806,1.4777,1.0,1.49202,1.463075
599,1112849,481009,2017-02-07,0.9756,1.4727,1.0,1.49202,1.455615
600,1112848,481009,2017-02-06,0.9776,1.4747,1.0,1.49202,1.458599
601,1112847,481009,2017-02-03,0.9752,1.4723,1.0,1.49202,1.455018
602,1112846,481009,2017-01-26,0.9816,1.4787,1.0,1.49202,1.464567
603,1112845,481009,2017-01-25,0.9783,1.4754,1.0,1.49202,1.459643
604,1112844,481009,2017-01-24,0.975,1.4721,1.0,1.49202,1.454719
605,1112843,481009,2017-01-23,0.9749,1.472,1.0,1.49202,1.45457
606,1112842,481009,2017-01-20,0.9723,1.4694,1.0,1.49202,1.450691
607,1112841,481009,2017-01-19,0.9652,1.4623,1.0,1.49202,1.440098
608,1112840,481009,2017-01-18,0.9679,1.465,1.0,1.49202,1.444126
609,1112839,481009,2017-01-17,0.9643,1.4614,1.0,1.49202,1.438755
610,1112838,481009,2017-01-16,0.9623,1.4594,1.0,1.49202,1.435771
611,1112837,481009,2017-01-13,0.9624,1.4595,1.0,1.49202,1.43592
612,1112836,481009,2017-01-12,0.9618,1.4589,1.0,1.49202,1.435025
613,1112835,481009,2017-01-11,0.9665,1.4636,1.0,1.49202,1.442037
614,1112834,481009,2017-01-10,0.9734,1.4705,1.0,1.49202,1.452332
615,1112833,481009,2017-01-09,0.9749,1.472,1.0,1.49202,1.45457
616,1112832,481009,2017-01-06,0.9704,1.4675,1.0,1.49202,1.447856
617,1112831,481009,2017-01-05,0.9759,1.473,1.0,1.49202,1.456062
618,1112830,481009,2017-01-04,0.9761,1.4732,1.0,1.49202,1.456361
619,1112829,481009,2017-01-03,0.9689,1.466,1.0,1.49202,1.445618
620,1112828,481009,2016-12-31,0.9602,1.4573,1.0,1.49202,1.432638
621,1112827,481009,2016-12-30,0.9602,1.4573,1.0,1.49202,1.432638
622,1112826,481009,2016-12-29,0.9565,1.4536,1.0,1.49202,1.427117
623,1112825,481009,2016-12-28,0.9577,1.4548,1.0,1.49202,1.428908
624,1112824,481009,2016-12-27,0.9617,1.4588,1.0,1.49202,1.434876
625,1112823,481009,2016-12-26,0.9634,1.4605,1.0,1.49202,1.437412
626,1112822,481009,2016-12-23,0.9595,1.4566,1.0,1.49202,1.431593
627,1112821,481009,2016-12-22,0.9673,1.4644,1.0,1.49202,1.443231
628,1112820,481009,2016-12-21,0.9681,1.4652,1.0,1.49202,1.444425
629,1112819,481009,2016-12-20,0.9601,1.4572,1.0,1.49202,1.432488
630,1112818,481009,2016-12-19,0.9655,1.4626,1.0,1.49202,1.440545
631,1112817,481009,2016-12-16,0.9702,1.4673,1.0,1.49202,1.447558
632,1112816,481009,2016-12-15,0.9685,1.4656,1.0,1.49202,1.445021
633,1112815,481009,2016-12-14,0.9789,1.476,1.0,1.49202,1.460538
634,1112814,481009,2016-12-13,0.9861,1.4832,1.0,1.49202,1.471281
635,1112813,481009,2016-12-12,0.9872,1.4843,1.0,1.49202,1.472922
636,1112812,481009,2016-12-09,1.0108,1.5079,1.0,1.49202,1.508134
637,1112811,481009,2016-12-08,1.0045,1.5016,1.0,1.49202,1.498734
638,1112810,481009,2016-12-07,1.006,1.5031,1.0,1.49202,1.500972
639,1112809,481009,2016-12-06,1.0014,1.4985,1.0,1.49202,1.494109
640,1112808,481009,2016-12-05,1.0041,1.5012,1.0,1.49202,1.498137
641,1112807,481009,2016-12-02,1.0204,1.5175,1.0,1.49202,1.522457
642,1112806,481009,2016-12-01,1.0304,1.5275,1.0,1.49202,1.537377
643,1112805,481009,2016-11-30,1.0232,1.5203,1.0,1.49202,1.526635
644,1112804,481009,2016-11-29,1.0303,1.5274,1.0,1.49202,1.537228
645,1112803,481009,2016-11-28,1.0225,1.5196,1.0,1.49202,1.52559
646,1112802,481009,2016-11-25,1.0189,1.516,1.0,1.49202,1.520219
647,1112801,481009,2016-11-24,1.0097,1.5068,1.0,1.49202,1.506493
648,1112800,481009,2016-11-23,1.0059,1.503,1.0,1.49202,1.500823
649,1112799,481009,2016-11-22,1.004,1.5011,1.0,1.49202,1.497988
650,1112798,481009,2016-11-21,0.9964,1.4935,1.0,1.49202,1.486649
651,1112797,481009,2016-11-18,0.99,1.4871,1.0,1.49202,1.4771
652,1112796,481009,2016-11-17,0.9952,1.4923,1.0,1.49202,1.484858
653,1112795,481009,2016-11-16,0.9933,1.4904,1.0,1.49202,1.482023
654,1112794,481009,2016-11-15,0.9934,1.4905,1.0,1.49202,1.482173
655,1112793,481009,2016-11-14,0.9935,1.4906,1.0,1.49202,1.482322
656,1112792,481009,2016-11-11,0.99,1.4871,1.0,1.49202,1.4771
657,1112791,481009,2016-11-10,0.9828,1.4799,1.0,1.49202,1.466357
658,1112790,481009,2016-11-09,0.9726,1.4697,1.0,1.49202,1.451139
659,1112789,481009,2016-11-08,0.9775,1.4746,1.0,1.49202,1.45845
660,1112788,481009,2016-11-07,0.9736,1.4707,1.0,1.49202,1.452631
661,1112787,481009,2016-11-04,0.973,1.4701,1.0,1.49202,1.451735
662,1112786,481009,2016-11-03,0.976,1.4731,1.0,1.49202,1.456212
663,1112785,481009,2016-11-02,0.9673,1.4644,1.0,1.49202,1.443231
664,1112784,481009,2016-11-01,0.9743,1.4714,1.0,1.49202,1.453675
665,1112783,481009,2016-10-31,0.9681,1.4652,1.0,1.49202,1.444425
666,1112782,481009,2016-10-28,0.9693,1.4664,1.0,1.49202,1.446215
667,1112781,481009,2016-10-27,0.9709,1.468,1.0,1.49202,1.448602
668,1112780,481009,2016-10-26,0.9734,1.4705,1.0,1.49202,1.452332
669,1112779,481009,2016-10-25,0.9769,1.474,1.0,1.49202,1.457554
670,1112778,481009,2016-10-24,0.977,1.4741,1.0,1.49202,1.457704
671,1112777,481009,2016-10-21,0.9665,1.4636,1.0,1.49202,1.442037
672,1112776,481009,2016-10-20,0.9641,1.4612,1.0,1.49202,1.438456
673,1112775,481009,2016-10-19,0.9634,1.4605,1.0,1.49202,1.437412
674,1112774,481009,2016-10-18,0.9649,1.462,1.0,1.49202,1.43965
675,1112773,481009,2016-10-17,0.9528,1.4499,1.0,1.49202,1.421597
676,1112772,481009,2016-10-14,0.9605,1.4576,1.0,1.49202,1.433085
677,1112771,481009,2016-10-13,0.9597,1.4568,1.0,1.49202,1.431892
678,1112770,481009,2016-10-12,0.959,1.4561,1.0,1.49202,1.430847
679,1112769,481009,2016-10-11,0.9607,1.4578,1.0,1.49202,1.433384
680,1112768,481009,2016-10-10,0.9571,1.4542,1.0,1.49202,1.428012
681,1112767,481009,2016-09-30,0.9463,1.4434,1.0,1.49202,1.411899
682,1112766,481009,2016-09-29,0.9439,1.441,1.0,1.49202,1.408318
683,1112765,481009,2016-09-28,0.9402,1.4373,1.0,1.49202,1.402797
684,1112764,481009,2016-09-27,0.9428,1.4399,1.0,1.49202,1.406676
685,1112763,481009,2016-09-26,0.9372,1.4343,1.0,1.49202,1.398321
686,1112762,481009,2016-09-23,0.9522,1.4493,1.0,1.49202,1.420701
687,1112761,481009,2016-09-22,0.9565,1.4536,1.0,1.49202,1.427117
688,1112760,481009,2016-09-21,0.9499,1.447,1.0,1.49202,1.41727
689,1112759,481009,2016-09-20,0.9472,1.4443,1.0,1.49202,1.413241
690,1112758,481009,2016-09-19,0.9488,1.4459,1.0,1.49202,1.415629
691,1112757,481009,2016-09-14,0.9421,1.4392,1.0,1.49202,1.405632
692,1112756,481009,2016-09-13,0.948,1.4451,1.0,1.49202,1.414435
693,1112755,481009,2016-09-12,0.9485,1.4456,1.0,1.49202,1.415181
694,1112754,481009,2016-09-09,0.9638,1.4609,1.0,1.49202,1.438009
695,1112753,481009,2016-09-08,0.9698,1.4669,1.0,1.49202,1.446961
696,1112752,481009,2016-09-07,0.9702,1.4673,1.0,1.49202,1.447558
697,1112751,481009,2016-09-06,0.9708,1.4679,1.0,1.49202,1.448453
698,1112750,481009,2016-09-05,0.9641,1.4612,1.0,1.49202,1.438456
699,1112749,481009,2016-09-02,0.9631,1.4602,1.0,1.49202,1.436964
