,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
219,8857389,000884,2018-08-20,1.241,1.241,1.0,1.0,1.241
220,8837484,000884,2018-08-17,1.246,1.246,1.0,1.0,1.246
221,8807154,000884,2018-08-16,1.277,1.277,1.0,1.0,1.277
222,8787464,000884,2018-08-15,1.282,1.282,1.0,1.0,1.282
223,8782804,000884,2018-08-14,1.321,1.321,1.0,1.0,1.321
224,8772663,000884,2018-08-13,1.327,1.327,1.0,1.0,1.327
225,8753354,000884,2018-08-10,1.317,1.317,1.0,1.0,1.317
226,8728626,000884,2018-08-09,1.307,1.307,1.0,1.0,1.307
227,8708298,000884,2018-08-08,1.267,1.267,1.0,1.0,1.267
228,8702671,000884,2018-08-07,1.296,1.296,1.0,1.0,1.296
229,8688317,000884,2018-08-06,1.258,1.258,1.0,1.0,1.258
230,8676385,000884,2018-08-03,1.292,1.292,1.0,1.0,1.292
231,8646216,000884,2018-08-02,1.32,1.32,1.0,1.0,1.32
232,8639083,000884,2018-08-01,1.335,1.335,1.0,1.0,1.335
233,8621901,000884,2018-07-31,1.359,1.359,1.0,1.0,1.359
234,8606456,000884,2018-07-30,1.361,1.361,1.0,1.0,1.361
235,8586642,000884,2018-07-27,1.381,1.381,1.0,1.0,1.381
236,8565237,000884,2018-07-26,1.4,1.4,1.0,1.0,1.4
237,8543573,000884,2018-07-25,1.412,1.412,1.0,1.0,1.412
238,8540417,000884,2018-07-24,1.405,1.405,1.0,1.0,1.405
239,8529996,000884,2018-07-23,1.388,1.388,1.0,1.0,1.388
240,8510165,000884,2018-07-20,1.405,1.405,1.0,1.0,1.405
241,8490203,000884,2018-07-19,1.399,1.399,1.0,1.0,1.399
242,8478780,000884,2018-07-18,1.41,1.41,1.0,1.0,1.41
243,8470655,000884,2018-07-17,1.415,1.415,1.0,1.0,1.415
244,8455066,000884,2018-07-16,1.426,1.426,1.0,1.0,1.426
245,8433483,000884,2018-07-13,1.42,1.42,1.0,1.0,1.42
246,8406453,000884,2018-07-12,1.404,1.404,1.0,1.0,1.404
247,8385088,000884,2018-07-11,1.384,1.384,1.0,1.0,1.384
248,8379142,000884,2018-07-10,1.386,1.386,1.0,1.0,1.386
249,8347829,000884,2018-07-09,1.375,1.375,1.0,1.0,1.375
250,8334613,000884,2018-07-06,1.344,1.344,1.0,1.0,1.344
251,8309535,000884,2018-07-05,1.342,1.342,1.0,1.0,1.342
252,8295532,000884,2018-07-04,1.374,1.374,1.0,1.0,1.374
253,8263246,000884,2018-07-03,1.386,1.386,1.0,1.0,1.386
254,8250295,000884,2018-07-02,1.399,1.399,1.0,1.0,1.399
255,8250294,000884,2018-06-30,1.427,1.427,1.0,1.0,1.427
256,8236224,000884,2018-06-29,1.428,1.428,1.0,1.0,1.428
257,8211993,000884,2018-06-28,1.381,1.381,1.0,1.0,1.381
258,8204272,000884,2018-06-27,1.397,1.397,1.0,1.0,1.397
259,8186772,000884,2018-06-26,1.433,1.433,1.0,1.0,1.433
260,8087598,000884,2018-06-25,1.444,1.444,1.0,1.0,1.444
261,8060106,000884,2018-06-22,1.446,1.446,1.0,1.0,1.446
262,8032020,000884,2018-06-21,1.44,1.44,1.0,1.0,1.44
263,8025157,000884,2018-06-20,1.446,1.446,1.0,1.0,1.446
264,8004680,000884,2018-06-19,1.411,1.411,1.0,1.0,1.411
265,7964093,000884,2018-06-15,1.443,1.443,1.0,1.0,1.443
266,7920386,000884,2018-06-14,1.461,1.461,1.0,1.0,1.461
267,7908831,000884,2018-06-13,1.476,1.476,1.0,1.0,1.476
268,7872945,000884,2018-06-12,1.49,1.49,1.0,1.0,1.49
269,7847216,000884,2018-06-11,1.457,1.457,1.0,1.0,1.457
270,7847215,000884,2018-06-08,1.474,1.474,1.0,1.0,1.474
271,7803750,000884,2018-06-07,1.48,1.48,1.0,1.0,1.48
272,7802256,000884,2018-06-06,1.498,1.498,1.0,1.0,1.498
273,7770709,000884,2018-06-05,1.487,1.487,1.0,1.0,1.487
274,7762546,000884,2018-06-04,1.454,1.454,1.0,1.0,1.454
275,7732206,000884,2018-06-01,1.445,1.445,1.0,1.0,1.445
276,7701157,000884,2018-05-31,1.468,1.468,1.0,1.0,1.468
277,7689551,000884,2018-05-30,1.421,1.421,1.0,1.0,1.421
278,7658316,000884,2018-05-29,1.425,1.425,1.0,1.0,1.425
279,7638339,000884,2018-05-28,1.452,1.452,1.0,1.0,1.452
280,7620103,000884,2018-05-25,1.447,1.447,1.0,1.0,1.447
281,7587373,000884,2018-05-24,1.439,1.439,1.0,1.0,1.439
282,7571294,000884,2018-05-23,1.433,1.433,1.0,1.0,1.433
283,7552390,000884,2018-05-22,1.446,1.446,1.0,1.0,1.446
284,7532762,000884,2018-05-21,1.432,1.432,1.0,1.0,1.432
285,7514524,000884,2018-05-18,1.427,1.427,1.0,1.0,1.427
286,7489755,000884,2018-05-17,1.417,1.417,1.0,1.0,1.417
287,7479351,000884,2018-05-16,1.436,1.436,1.0,1.0,1.436
288,7463878,000884,2018-05-15,1.433,1.433,1.0,1.0,1.433
289,7444594,000884,2018-05-14,1.41,1.41,1.0,1.0,1.41
290,7415782,000884,2018-05-11,1.401,1.401,1.0,1.0,1.401
291,7380337,000884,2018-05-10,1.421,1.421,1.0,1.0,1.421
292,7358688,000884,2018-05-09,1.402,1.402,1.0,1.0,1.402
293,7355784,000884,2018-05-08,1.4,1.4,1.0,1.0,1.4
294,7335869,000884,2018-05-07,1.393,1.393,1.0,1.0,1.393
295,7306891,000884,2018-05-04,1.374,1.374,1.0,1.0,1.374
296,7276271,000884,2018-05-03,1.362,1.362,1.0,1.0,1.362
297,7263082,000884,2018-05-02,1.364,1.364,1.0,1.0,1.364
298,7244962,000884,2018-04-27,1.34,1.34,1.0,1.0,1.34
299,7178553,000884,2018-04-26,1.335,1.335,1.0,1.0,1.335
300,7167467,000884,2018-04-25,1.346,1.346,1.0,1.0,1.346
301,7155821,000884,2018-04-24,1.323,1.323,1.0,1.0,1.323
302,7142991,000884,2018-04-23,1.291,1.291,1.0,1.0,1.291
303,7113587,000884,2018-04-20,1.315,1.315,1.0,1.0,1.315
304,7083082,000884,2018-04-19,1.325,1.325,1.0,1.0,1.325
305,7071966,000884,2018-04-18,1.309,1.309,1.0,1.0,1.309
306,7037323,000884,2018-04-17,1.303,1.303,1.0,1.0,1.303
307,7022255,000884,2018-04-16,1.338,1.338,1.0,1.0,1.338
308,7006354,000884,2018-04-13,1.34,1.34,1.0,1.0,1.34
309,6977299,000884,2018-04-12,1.364,1.364,1.0,1.0,1.364
310,6965116,000884,2018-04-11,1.364,1.364,1.0,1.0,1.364
311,6946672,000884,2018-04-10,1.36,1.36,1.0,1.0,1.36
312,6926514,000884,2018-04-09,1.344,1.344,1.0,1.0,1.344
313,6896985,000884,2018-04-04,1.345,1.345,1.0,1.0,1.345
314,6831518,000884,2018-04-03,1.343,1.343,1.0,1.0,1.343
315,6816663,000884,2018-04-02,1.351,1.351,1.0,1.0,1.351
316,6797014,000884,2018-03-30,1.363,1.363,1.0,1.0,1.363
317,6764980,000884,2018-03-29,1.335,1.335,1.0,1.0,1.335
318,6753988,000884,2018-03-28,1.336,1.336,1.0,1.0,1.336
319,6734845,000884,2018-03-27,1.353,1.353,1.0,1.0,1.353
320,6700066,000884,2018-03-26,1.334,1.334,1.0,1.0,1.334
321,6684382,000884,2018-03-23,1.313,1.313,1.0,1.0,1.313
322,6652531,000884,2018-03-22,1.337,1.337,1.0,1.0,1.337
323,6626342,000884,2018-03-21,1.351,1.351,1.0,1.0,1.351
324,6621664,000884,2018-03-20,1.368,1.368,1.0,1.0,1.368
325,6589562,000884,2018-03-19,1.345,1.345,1.0,1.0,1.345
326,6575133,000884,2018-03-16,1.33,1.33,1.0,1.0,1.33
327,6549606,000884,2018-03-15,1.342,1.342,1.0,1.0,1.342
328,6537292,000884,2018-03-14,1.342,1.342,1.0,1.0,1.342
329,6488133,000884,2018-03-13,1.348,1.348,1.0,1.0,1.348
330,6449040,000884,2018-03-12,1.366,1.366,1.0,1.0,1.366
331,6387853,000884,2018-03-09,1.356,1.356,1.0,1.0,1.356
332,5142339,000884,2018-03-08,1.344,1.344,1.0,1.0,1.344
333,5130408,000884,2018-03-07,1.318,1.318,1.0,1.0,1.318
334,5125395,000884,2018-03-06,1.324,1.324,1.0,1.0,1.324
335,5123260,000884,2018-03-05,1.3,1.3,1.0,1.0,1.3
336,5033234,000884,2018-03-02,1.298,1.298,1.0,1.0,1.298
337,4753942,000884,2018-03-01,1.304,1.304,1.0,1.0,1.304
338,4753941,000884,2018-02-28,1.294,1.294,1.0,1.0,1.294
339,4753940,000884,2018-02-27,1.293,1.293,1.0,1.0,1.293
340,4753939,000884,2018-02-26,1.296,1.296,1.0,1.0,1.296
341,4753938,000884,2018-02-23,1.276,1.276,1.0,1.0,1.276
342,4753937,000884,2018-02-22,1.282,1.282,1.0,1.0,1.282
343,4753936,000884,2018-02-14,1.26,1.26,1.0,1.0,1.26
344,4753935,000884,2018-02-13,1.251,1.251,1.0,1.0,1.251
345,4753934,000884,2018-02-12,1.242,1.242,1.0,1.0,1.242
346,4753933,000884,2018-02-09,1.197,1.197,1.0,1.0,1.197
347,4753932,000884,2018-02-08,1.236,1.236,1.0,1.0,1.236
348,4753931,000884,2018-02-07,1.223,1.223,1.0,1.0,1.223
349,4753930,000884,2018-02-06,1.233,1.233,1.0,1.0,1.233
350,4753929,000884,2018-02-05,1.275,1.275,1.0,1.0,1.275
351,4753928,000884,2018-02-02,1.289,1.289,1.0,1.0,1.289
352,4753927,000884,2018-02-01,1.29,1.29,1.0,1.0,1.29
353,4753926,000884,2018-01-31,1.309,1.309,1.0,1.0,1.309
354,4753925,000884,2018-01-30,1.307,1.307,1.0,1.0,1.307
355,4753924,000884,2018-01-29,1.308,1.308,1.0,1.0,1.308
356,4753923,000884,2018-01-26,1.33,1.33,1.0,1.0,1.33
357,4753922,000884,2018-01-25,1.331,1.331,1.0,1.0,1.331
358,4753921,000884,2018-01-24,1.341,1.341,1.0,1.0,1.341
359,4753920,000884,2018-01-23,1.336,1.336,1.0,1.0,1.336
360,4753919,000884,2018-01-22,1.332,1.332,1.0,1.0,1.332
361,4753918,000884,2018-01-19,1.305,1.305,1.0,1.0,1.305
362,4753917,000884,2018-01-18,1.324,1.324,1.0,1.0,1.324
363,4753916,000884,2018-01-17,1.322,1.322,1.0,1.0,1.322
364,4753915,000884,2018-01-16,1.327,1.327,1.0,1.0,1.327
365,4753914,000884,2018-01-15,1.323,1.323,1.0,1.0,1.323
366,4753913,000884,2018-01-12,1.335,1.335,1.0,1.0,1.335
367,4753912,000884,2018-01-11,1.336,1.336,1.0,1.0,1.336
368,60050,000884,2018-01-10,1.338,1.338,1.0,1.0,1.338
369,60049,000884,2018-01-09,1.337,1.337,1.0,1.0,1.337
370,60048,000884,2018-01-08,1.313,1.313,1.0,1.0,1.313
371,60047,000884,2018-01-05,1.309,1.309,1.0,1.0,1.309
372,60046,000884,2018-01-04,1.309,1.309,1.0,1.0,1.309
373,60045,000884,2018-01-03,1.305,1.305,1.0,1.0,1.305
374,60044,000884,2018-01-02,1.297,1.297,1.0,1.0,1.297
375,60043,000884,2017-12-31,1.285,1.285,1.0,1.0,1.285
376,60042,000884,2017-12-29,1.285,1.285,1.0,1.0,1.285
377,60041,000884,2017-12-28,1.277,1.277,1.0,1.0,1.277
378,60040,000884,2017-12-27,1.274,1.274,1.0,1.0,1.274
379,60039,000884,2017-12-26,1.294,1.294,1.0,1.0,1.294
380,60038,000884,2017-12-25,1.295,1.295,1.0,1.0,1.295
381,60037,000884,2017-12-22,1.294,1.294,1.0,1.0,1.294
382,60036,000884,2017-12-21,1.286,1.286,1.0,1.0,1.286
383,60035,000884,2017-12-20,1.27,1.27,1.0,1.0,1.27
384,60034,000884,2017-12-19,1.27,1.27,1.0,1.0,1.27
385,60033,000884,2017-12-18,1.264,1.264,1.0,1.0,1.264
386,60032,000884,2017-12-15,1.265,1.265,1.0,1.0,1.265
