,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
378,4192224,001713,2017-10-19,1.05,1.05,1.0,1.0,1.05
379,4192223,001713,2017-10-18,1.054,1.054,1.0,1.0,1.054
380,4192222,001713,2017-10-17,1.052,1.052,1.0,1.0,1.052
381,4192221,001713,2017-10-16,1.054,1.054,1.0,1.0,1.054
382,4192220,001713,2017-10-13,1.064,1.064,1.0,1.0,1.064
383,4192219,001713,2017-10-12,1.051,1.051,1.0,1.0,1.051
384,4192218,001713,2017-10-11,1.053,1.053,1.0,1.0,1.053
385,4192217,001713,2017-10-10,1.051,1.051,1.0,1.0,1.051
386,4192216,001713,2017-10-09,1.043,1.043,1.0,1.0,1.043
387,4192215,001713,2017-09-29,1.031,1.031,1.0,1.0,1.031
388,4192214,001713,2017-09-28,1.027,1.027,1.0,1.0,1.027
389,4192213,001713,2017-09-27,1.026,1.026,1.0,1.0,1.026
390,4192212,001713,2017-09-26,1.017,1.017,1.0,1.0,1.017
391,4192211,001713,2017-09-25,1.017,1.017,1.0,1.0,1.017
392,4192210,001713,2017-09-22,1.028,1.028,1.0,1.0,1.028
393,4192209,001713,2017-09-21,1.034,1.034,1.0,1.0,1.034
394,4192208,001713,2017-09-20,1.039,1.039,1.0,1.0,1.039
395,4192207,001713,2017-09-19,1.03,1.03,1.0,1.0,1.03
396,4192206,001713,2017-09-18,1.037,1.037,1.0,1.0,1.037
397,4192205,001713,2017-09-15,1.028,1.028,1.0,1.0,1.028
398,4192204,001713,2017-09-14,1.031,1.031,1.0,1.0,1.031
399,4192203,001713,2017-09-13,1.039,1.039,1.0,1.0,1.039
400,4192202,001713,2017-09-12,1.036,1.036,1.0,1.0,1.036
401,4192201,001713,2017-09-11,1.038,1.038,1.0,1.0,1.038
402,4192200,001713,2017-09-08,1.029,1.029,1.0,1.0,1.029
403,4192199,001713,2017-09-07,1.029,1.029,1.0,1.0,1.029
404,4192198,001713,2017-09-06,1.033,1.033,1.0,1.0,1.033
405,4192197,001713,2017-09-05,1.031,1.031,1.0,1.0,1.031
406,4192196,001713,2017-09-04,1.027,1.027,1.0,1.0,1.027
407,4192195,001713,2017-09-01,1.02,1.02,1.0,1.0,1.02
408,4192194,001713,2017-08-31,1.012,1.012,1.0,1.0,1.012
409,4192193,001713,2017-08-30,1.007,1.007,1.0,1.0,1.007
410,4192192,001713,2017-08-29,1.003,1.003,1.0,1.0,1.003
411,4192191,001713,2017-08-28,1.008,1.008,1.0,1.0,1.008
412,4192190,001713,2017-08-25,0.993,0.993,1.0,1.0,0.993
413,4192189,001713,2017-08-24,0.983,0.983,1.0,1.0,0.983
414,4192188,001713,2017-08-23,0.989,0.989,1.0,1.0,0.989
415,4192187,001713,2017-08-22,0.992,0.992,1.0,1.0,0.992
416,4192186,001713,2017-08-21,0.996,0.996,1.0,1.0,0.996
417,4192185,001713,2017-08-18,0.991,0.991,1.0,1.0,0.991
418,4192184,001713,2017-08-17,0.996,0.996,1.0,1.0,0.996
419,4192183,001713,2017-08-16,0.993,0.993,1.0,1.0,0.993
420,4192182,001713,2017-08-15,0.984,0.984,1.0,1.0,0.984
421,4192181,001713,2017-08-14,0.979,0.979,1.0,1.0,0.979
422,4192180,001713,2017-08-11,0.954,0.954,1.0,1.0,0.954
423,4192179,001713,2017-08-10,0.966,0.966,1.0,1.0,0.966
424,4192178,001713,2017-08-09,0.967,0.967,1.0,1.0,0.967
425,4192177,001713,2017-08-08,0.965,0.965,1.0,1.0,0.965
426,4192176,001713,2017-08-07,0.957,0.957,1.0,1.0,0.957
427,4192175,001713,2017-08-04,0.951,0.951,1.0,1.0,0.951
428,4192174,001713,2017-08-03,0.96,0.96,1.0,1.0,0.96
429,4192173,001713,2017-08-02,0.966,0.966,1.0,1.0,0.966
430,4192172,001713,2017-08-01,0.969,0.969,1.0,1.0,0.969
431,4192171,001713,2017-07-31,0.967,0.967,1.0,1.0,0.967
432,4192170,001713,2017-07-28,0.961,0.961,1.0,1.0,0.961
433,4192169,001713,2017-07-27,0.959,0.959,1.0,1.0,0.959
434,4192168,001713,2017-07-26,0.943,0.943,1.0,1.0,0.943
435,4192167,001713,2017-07-25,0.949,0.949,1.0,1.0,0.949
436,4192166,001713,2017-07-24,0.953,0.953,1.0,1.0,0.953
437,4192165,001713,2017-07-21,0.952,0.952,1.0,1.0,0.952
438,4192164,001713,2017-07-20,0.951,0.951,1.0,1.0,0.951
439,4192163,001713,2017-07-19,0.945,0.945,1.0,1.0,0.945
440,4192162,001713,2017-07-18,0.926,0.926,1.0,1.0,0.926
441,4192161,001713,2017-07-17,0.931,0.931,1.0,1.0,0.931
442,4192160,001713,2017-07-14,0.962,0.962,1.0,1.0,0.962
443,4192159,001713,2017-07-13,0.967,0.967,1.0,1.0,0.967
444,4192158,001713,2017-07-12,0.967,0.967,1.0,1.0,0.967
445,4192157,001713,2017-07-11,0.967,0.967,1.0,1.0,0.967
446,4192156,001713,2017-07-10,0.972,0.972,1.0,1.0,0.972
447,4192155,001713,2017-07-07,0.981,0.981,1.0,1.0,0.981
448,4192154,001713,2017-07-06,0.981,0.981,1.0,1.0,0.981
449,4192153,001713,2017-07-05,0.982,0.982,1.0,1.0,0.982
450,4192152,001713,2017-07-04,0.974,0.974,1.0,1.0,0.974
451,4192151,001713,2017-07-03,0.979,0.979,1.0,1.0,0.979
452,4192150,001713,2017-06-30,0.977,0.977,1.0,1.0,0.977
453,4192149,001713,2017-06-29,0.977,0.977,1.0,1.0,0.977
454,4192148,001713,2017-06-28,0.969,0.969,1.0,1.0,0.969
455,4192147,001713,2017-06-27,0.977,0.977,1.0,1.0,0.977
456,4192146,001713,2017-06-26,0.978,0.978,1.0,1.0,0.978
457,4192145,001713,2017-06-23,0.966,0.966,1.0,1.0,0.966
458,4192144,001713,2017-06-22,0.958,0.958,1.0,1.0,0.958
459,4192143,001713,2017-06-21,0.968,0.968,1.0,1.0,0.968
460,4192142,001713,2017-06-20,0.958,0.958,1.0,1.0,0.958
461,4192141,001713,2017-06-19,0.957,0.957,1.0,1.0,0.957
462,4192140,001713,2017-06-16,0.954,0.954,1.0,1.0,0.954
463,4192139,001713,2017-06-15,0.956,0.956,1.0,1.0,0.956
464,4192138,001713,2017-06-14,0.95,0.95,1.0,1.0,0.95
465,4192137,001713,2017-06-13,0.956,0.956,1.0,1.0,0.956
466,4192136,001713,2017-06-12,0.945,0.945,1.0,1.0,0.945
467,4192135,001713,2017-06-09,0.952,0.952,1.0,1.0,0.952
468,4192134,001713,2017-06-08,0.946,0.946,1.0,1.0,0.946
469,4192133,001713,2017-06-07,0.947,0.947,1.0,1.0,0.947
470,4192132,001713,2017-06-06,0.929,0.929,1.0,1.0,0.929
471,4192131,001713,2017-06-05,0.925,0.925,1.0,1.0,0.925
472,4192130,001713,2017-06-02,0.921,0.921,1.0,1.0,0.921
473,4192129,001713,2017-06-01,0.915,0.915,1.0,1.0,0.915
474,4192128,001713,2017-05-31,0.924,0.924,1.0,1.0,0.924
475,4192127,001713,2017-05-26,0.922,0.922,1.0,1.0,0.922
476,4192126,001713,2017-05-25,0.93,0.93,1.0,1.0,0.93
477,4192125,001713,2017-05-24,0.927,0.927,1.0,1.0,0.927
478,4192124,001713,2017-05-23,0.92,0.92,1.0,1.0,0.92
479,4192123,001713,2017-05-22,0.927,0.927,1.0,1.0,0.927
480,4192122,001713,2017-05-19,0.929,0.929,1.0,1.0,0.929
481,4192121,001713,2017-05-18,0.933,0.933,1.0,1.0,0.933
482,4192120,001713,2017-05-17,0.939,0.939,1.0,1.0,0.939
483,4192119,001713,2017-05-16,0.941,0.941,1.0,1.0,0.941
484,4192118,001713,2017-05-15,0.922,0.922,1.0,1.0,0.922
485,4192117,001713,2017-05-12,0.916,0.916,1.0,1.0,0.916
486,4192116,001713,2017-05-11,0.914,0.914,1.0,1.0,0.914
487,4192115,001713,2017-05-10,0.912,0.912,1.0,1.0,0.912
488,4192114,001713,2017-05-09,0.921,0.921,1.0,1.0,0.921
489,4192113,001713,2017-05-08,0.915,0.915,1.0,1.0,0.915
490,4192112,001713,2017-05-05,0.928,0.928,1.0,1.0,0.928
491,4192111,001713,2017-05-04,0.939,0.939,1.0,1.0,0.939
492,4192110,001713,2017-05-03,0.941,0.941,1.0,1.0,0.941
493,4192109,001713,2017-05-02,0.946,0.946,1.0,1.0,0.946
494,4192108,001713,2017-04-28,0.947,0.947,1.0,1.0,0.947
495,4192107,001713,2017-04-27,0.947,0.947,1.0,1.0,0.947
496,4192106,001713,2017-04-26,0.944,0.944,1.0,1.0,0.944
497,4192105,001713,2017-04-25,0.937,0.937,1.0,1.0,0.937
498,4192104,001713,2017-04-24,0.931,0.931,1.0,1.0,0.931
499,4192103,001713,2017-04-21,0.948,0.948,1.0,1.0,0.948
500,4192102,001713,2017-04-20,0.954,0.954,1.0,1.0,0.954
501,4192101,001713,2017-04-19,0.95,0.95,1.0,1.0,0.95
502,4192100,001713,2017-04-18,0.953,0.953,1.0,1.0,0.953
503,4192099,001713,2017-04-17,0.958,0.958,1.0,1.0,0.958
504,4192098,001713,2017-04-14,0.962,0.962,1.0,1.0,0.962
505,4192097,001713,2017-04-13,0.973,0.973,1.0,1.0,0.973
506,4192096,001713,2017-04-12,0.966,0.966,1.0,1.0,0.966
507,4192095,001713,2017-04-11,0.973,0.973,1.0,1.0,0.973
508,4192094,001713,2017-04-10,0.97,0.97,1.0,1.0,0.97
509,4192093,001713,2017-04-07,0.98,0.98,1.0,1.0,0.98
510,4192092,001713,2017-04-06,0.978,0.978,1.0,1.0,0.978
511,4192091,001713,2017-04-05,0.978,0.978,1.0,1.0,0.978
512,4192090,001713,2017-03-31,0.961,0.961,1.0,1.0,0.961
513,4192089,001713,2017-03-30,0.952,0.952,1.0,1.0,0.952
514,4192088,001713,2017-03-29,0.968,0.968,1.0,1.0,0.968
515,4192087,001713,2017-03-28,0.972,0.972,1.0,1.0,0.972
516,4192086,001713,2017-03-27,0.974,0.974,1.0,1.0,0.974
517,4192085,001713,2017-03-24,0.981,0.981,1.0,1.0,0.981
518,4192084,001713,2017-03-23,0.972,0.972,1.0,1.0,0.972
519,4192083,001713,2017-03-22,0.97,0.97,1.0,1.0,0.97
520,4192082,001713,2017-03-21,0.974,0.974,1.0,1.0,0.974
521,4192081,001713,2017-03-20,0.969,0.969,1.0,1.0,0.969
522,4192080,001713,2017-03-17,0.968,0.968,1.0,1.0,0.968
523,4192079,001713,2017-03-16,0.98,0.98,1.0,1.0,0.98
524,4192078,001713,2017-03-15,0.974,0.974,1.0,1.0,0.974
525,4192077,001713,2017-03-14,0.973,0.973,1.0,1.0,0.973
526,4192076,001713,2017-03-13,0.979,0.979,1.0,1.0,0.979
527,4192075,001713,2017-03-10,0.967,0.967,1.0,1.0,0.967
528,4192074,001713,2017-03-09,0.964,0.964,1.0,1.0,0.964
529,4192073,001713,2017-03-08,0.97,0.97,1.0,1.0,0.97
530,4192072,001713,2017-03-07,0.977,0.977,1.0,1.0,0.977
531,4192071,001713,2017-03-06,0.974,0.974,1.0,1.0,0.974
532,4192070,001713,2017-03-03,0.962,0.962,1.0,1.0,0.962
533,4192069,001713,2017-03-02,0.957,0.957,1.0,1.0,0.957
534,4192068,001713,2017-03-01,0.96,0.96,1.0,1.0,0.96
535,4192067,001713,2017-02-28,0.958,0.958,1.0,1.0,0.958
536,4192066,001713,2017-02-27,0.956,0.956,1.0,1.0,0.956
537,4192065,001713,2017-02-24,0.961,0.961,1.0,1.0,0.961
538,4192064,001713,2017-02-23,0.959,0.959,1.0,1.0,0.959
539,4192063,001713,2017-02-22,0.959,0.959,1.0,1.0,0.959
540,4192062,001713,2017-02-21,0.957,0.957,1.0,1.0,0.957
541,4192061,001713,2017-02-20,0.948,0.948,1.0,1.0,0.948
542,4192060,001713,2017-02-17,0.939,0.939,1.0,1.0,0.939
543,4192059,001713,2017-02-16,0.944,0.944,1.0,1.0,0.944
544,4192058,001713,2017-02-15,0.938,0.938,1.0,1.0,0.938
545,4192057,001713,2017-02-14,0.946,0.946,1.0,1.0,0.946
546,4192056,001713,2017-02-13,0.946,0.946,1.0,1.0,0.946
547,4192055,001713,2017-02-10,0.939,0.939,1.0,1.0,0.939
548,4192054,001713,2017-02-09,0.94,0.94,1.0,1.0,0.94
549,4192053,001713,2017-02-08,0.936,0.936,1.0,1.0,0.936
550,4192052,001713,2017-02-07,0.929,0.929,1.0,1.0,0.929
551,4192051,001713,2017-02-06,0.934,0.934,1.0,1.0,0.934
552,4192050,001713,2017-02-03,0.926,0.926,1.0,1.0,0.926
553,4192049,001713,2017-01-26,0.928,0.928,1.0,1.0,0.928
554,4192048,001713,2017-01-25,0.923,0.923,1.0,1.0,0.923
555,4192047,001713,2017-01-24,0.919,0.919,1.0,1.0,0.919
556,4192046,001713,2017-01-23,0.925,0.925,1.0,1.0,0.925
557,4192045,001713,2017-01-20,0.922,0.922,1.0,1.0,0.922
558,4192044,001713,2017-01-19,0.91,0.91,1.0,1.0,0.91
559,4192043,001713,2017-01-18,0.912,0.912,1.0,1.0,0.912
560,4192042,001713,2017-01-17,0.914,0.914,1.0,1.0,0.914
561,4192041,001713,2017-01-16,0.905,0.905,1.0,1.0,0.905
562,4192040,001713,2017-01-13,0.931,0.931,1.0,1.0,0.931
563,4192039,001713,2017-01-12,0.943,0.943,1.0,1.0,0.943
564,4192038,001713,2017-01-11,0.95,0.95,1.0,1.0,0.95
565,4192037,001713,2017-01-10,0.956,0.956,1.0,1.0,0.956
566,4192036,001713,2017-01-09,0.959,0.959,1.0,1.0,0.959
567,4192035,001713,2017-01-06,0.957,0.957,1.0,1.0,0.957
568,4192034,001713,2017-01-05,0.966,0.966,1.0,1.0,0.966
569,4192033,001713,2017-01-04,0.968,0.968,1.0,1.0,0.968
570,4192032,001713,2017-01-03,0.955,0.955,1.0,1.0,0.955
571,4192031,001713,2016-12-31,0.951,0.951,1.0,1.0,0.951
572,4192030,001713,2016-12-30,0.951,0.951,1.0,1.0,0.951
573,4192029,001713,2016-12-29,0.95,0.95,1.0,1.0,0.95
574,4192028,001713,2016-12-28,0.952,0.952,1.0,1.0,0.952
575,4192027,001713,2016-12-27,0.955,0.955,1.0,1.0,0.955
576,4192026,001713,2016-12-26,0.957,0.957,1.0,1.0,0.957
577,4192025,001713,2016-12-23,0.955,0.955,1.0,1.0,0.955
578,4192024,001713,2016-12-22,0.963,0.963,1.0,1.0,0.963
579,4192023,001713,2016-12-21,0.964,0.964,1.0,1.0,0.964
580,4192022,001713,2016-12-20,0.959,0.959,1.0,1.0,0.959
581,4192021,001713,2016-12-19,0.96,0.96,1.0,1.0,0.96
582,4192020,001713,2016-12-16,0.966,0.966,1.0,1.0,0.966
583,4192019,001713,2016-12-15,0.959,0.959,1.0,1.0,0.959
584,4192018,001713,2016-12-14,0.957,0.957,1.0,1.0,0.957
585,4192017,001713,2016-12-13,0.966,0.966,1.0,1.0,0.966
586,4192016,001713,2016-12-12,0.964,0.964,1.0,1.0,0.964
587,4192015,001713,2016-12-09,1.009,1.009,1.0,1.0,1.009
588,4192014,001713,2016-12-08,1.015,1.015,1.0,1.0,1.015
589,4192013,001713,2016-12-07,1.02,1.02,1.0,1.0,1.02
590,4192012,001713,2016-12-06,1.015,1.015,1.0,1.0,1.015
591,4192011,001713,2016-12-05,1.019,1.019,1.0,1.0,1.019
592,4192010,001713,2016-12-02,1.022,1.022,1.0,1.0,1.022
593,4192009,001713,2016-12-01,1.034,1.034,1.0,1.0,1.034
594,4192008,001713,2016-11-30,1.032,1.032,1.0,1.0,1.032
595,4192007,001713,2016-11-29,1.029,1.029,1.0,1.0,1.029
596,4192006,001713,2016-11-28,1.029,1.029,1.0,1.0,1.029
597,4192005,001713,2016-11-25,1.028,1.028,1.0,1.0,1.028
598,4192004,001713,2016-11-24,1.021,1.021,1.0,1.0,1.021
599,4192003,001713,2016-11-23,1.027,1.027,1.0,1.0,1.027
600,4192002,001713,2016-11-22,1.03,1.03,1.0,1.0,1.03
601,4192001,001713,2016-11-21,1.022,1.022,1.0,1.0,1.022
602,4192000,001713,2016-11-18,1.023,1.023,1.0,1.0,1.023
603,4191999,001713,2016-11-17,1.028,1.028,1.0,1.0,1.028
604,4191998,001713,2016-11-16,1.034,1.034,1.0,1.0,1.034
605,4191997,001713,2016-11-15,1.032,1.032,1.0,1.0,1.032
606,4191996,001713,2016-11-14,1.028,1.028,1.0,1.0,1.028
607,4191995,001713,2016-11-11,1.025,1.025,1.0,1.0,1.025
608,4191994,001713,2016-11-10,1.022,1.022,1.0,1.0,1.022
609,4191993,001713,2016-11-09,1.012,1.012,1.0,1.0,1.012
610,4191992,001713,2016-11-08,1.024,1.024,1.0,1.0,1.024
611,4191991,001713,2016-11-07,1.016,1.016,1.0,1.0,1.016
612,4191990,001713,2016-11-04,1.021,1.021,1.0,1.0,1.021
613,4191989,001713,2016-11-03,1.025,1.025,1.0,1.0,1.025
614,4191988,001713,2016-11-02,1.02,1.02,1.0,1.0,1.02
615,4191987,001713,2016-11-01,1.031,1.031,1.0,1.0,1.031
616,4191986,001713,2016-10-31,1.024,1.024,1.0,1.0,1.024
617,4191985,001713,2016-10-28,1.027,1.027,1.0,1.0,1.027
618,4191984,001713,2016-10-27,1.035,1.035,1.0,1.0,1.035
619,4191983,001713,2016-10-26,1.036,1.036,1.0,1.0,1.036
620,4191982,001713,2016-10-25,1.041,1.041,1.0,1.0,1.041
621,4191981,001713,2016-10-24,1.04,1.04,1.0,1.0,1.04
622,4191980,001713,2016-10-21,1.031,1.031,1.0,1.0,1.031
623,4191979,001713,2016-10-20,1.036,1.036,1.0,1.0,1.036
624,4191978,001713,2016-10-19,1.031,1.031,1.0,1.0,1.031
625,4191977,001713,2016-10-18,1.035,1.035,1.0,1.0,1.035
626,4191976,001713,2016-10-17,1.022,1.022,1.0,1.0,1.022
627,4191975,001713,2016-10-14,1.033,1.033,1.0,1.0,1.033
628,4191974,001713,2016-10-13,1.038,1.038,1.0,1.0,1.038
629,4191973,001713,2016-10-12,1.038,1.038,1.0,1.0,1.038
630,4191972,001713,2016-10-11,1.037,1.037,1.0,1.0,1.037
631,4191971,001713,2016-10-10,1.034,1.034,1.0,1.0,1.034
632,4191970,001713,2016-09-30,1.015,1.015,1.0,1.0,1.015
633,4191969,001713,2016-09-29,1.011,1.011,1.0,1.0,1.011
634,4191968,001713,2016-09-28,1.006,1.006,1.0,1.0,1.006
635,4191967,001713,2016-09-27,1.009,1.009,1.0,1.0,1.009
636,4191966,001713,2016-09-26,1.003,1.003,1.0,1.0,1.003
637,4191965,001713,2016-09-23,1.021,1.021,1.0,1.0,1.021
638,4191964,001713,2016-09-22,1.025,1.025,1.0,1.0,1.025
639,4191963,001713,2016-09-21,1.021,1.021,1.0,1.0,1.021
640,4191962,001713,2016-09-20,1.019,1.019,1.0,1.0,1.019
641,4191961,001713,2016-09-19,1.02,1.02,1.0,1.0,1.02
642,4191960,001713,2016-09-14,1.012,1.012,1.0,1.0,1.012
643,4191959,001713,2016-09-13,1.016,1.016,1.0,1.0,1.016
644,4191958,001713,2016-09-12,1.016,1.016,1.0,1.0,1.016
645,4191957,001713,2016-09-09,1.042,1.042,1.0,1.0,1.042
646,4191956,001713,2016-09-08,1.052,1.052,1.0,1.0,1.052
647,4191955,001713,2016-09-07,1.051,1.051,1.0,1.0,1.051
648,4191954,001713,2016-09-06,1.054,1.054,1.0,1.0,1.054
649,4191953,001713,2016-09-05,1.037,1.037,1.0,1.0,1.037
650,4191952,001713,2016-09-02,1.034,1.034,1.0,1.0,1.034
651,4191951,001713,2016-09-01,1.04,1.04,1.0,1.0,1.04
652,4191950,001713,2016-08-31,1.047,1.047,1.0,1.0,1.047
653,4191949,001713,2016-08-30,1.047,1.047,1.0,1.0,1.047
654,4191948,001713,2016-08-29,1.047,1.047,1.0,1.0,1.047
655,4191947,001713,2016-08-26,1.045,1.045,1.0,1.0,1.045
656,4191946,001713,2016-08-25,1.041,1.041,1.0,1.0,1.041
657,4191945,001713,2016-08-24,1.048,1.048,1.0,1.0,1.048
658,4191944,001713,2016-08-23,1.045,1.045,1.0,1.0,1.045
659,4191943,001713,2016-08-22,1.042,1.042,1.0,1.0,1.042
660,4191942,001713,2016-08-19,1.056,1.056,1.0,1.0,1.056
661,4191941,001713,2016-08-18,1.056,1.056,1.0,1.0,1.056
662,4191940,001713,2016-08-17,1.059,1.059,1.0,1.0,1.059
663,4191939,001713,2016-08-16,1.056,1.056,1.0,1.0,1.056
664,4191938,001713,2016-08-15,1.054,1.054,1.0,1.0,1.054
665,4191937,001713,2016-08-12,1.027,1.027,1.0,1.0,1.027
666,4191936,001713,2016-08-11,1.015,1.015,1.0,1.0,1.015
667,4191935,001713,2016-08-10,1.028,1.028,1.0,1.0,1.028
668,4191934,001713,2016-08-09,1.035,1.035,1.0,1.0,1.035
669,4191933,001713,2016-08-08,1.027,1.027,1.0,1.0,1.027
670,4191932,001713,2016-08-05,1.015,1.015,1.0,1.0,1.015
671,4191931,001713,2016-08-04,1.02,1.02,1.0,1.0,1.02
672,4191930,001713,2016-08-03,1.012,1.012,1.0,1.0,1.012
673,4191929,001713,2016-08-02,1.011,1.011,1.0,1.0,1.011
674,4191928,001713,2016-08-01,1.005,1.005,1.0,1.0,1.005
675,4191927,001713,2016-07-29,1.018,1.018,1.0,1.0,1.018
676,4191926,001713,2016-07-28,1.023,1.023,1.0,1.0,1.023
677,4191925,001713,2016-07-27,1.025,1.025,1.0,1.0,1.025
678,4191924,001713,2016-07-26,1.07,1.07,1.0,1.0,1.07
679,4191923,001713,2016-07-25,1.057,1.057,1.0,1.0,1.057
680,4191922,001713,2016-07-22,1.057,1.057,1.0,1.0,1.057
681,4191921,001713,2016-07-21,1.065,1.065,1.0,1.0,1.065
682,4191920,001713,2016-07-20,1.063,1.063,1.0,1.0,1.063
683,4191919,001713,2016-07-19,1.066,1.066,1.0,1.0,1.066
684,4191918,001713,2016-07-18,1.063,1.063,1.0,1.0,1.063
685,4191917,001713,2016-07-15,1.07,1.07,1.0,1.0,1.07
686,4191916,001713,2016-07-14,1.074,1.074,1.0,1.0,1.074
687,4191915,001713,2016-07-13,1.074,1.074,1.0,1.0,1.074
688,4191914,001713,2016-07-12,1.06,1.06,1.0,1.0,1.06
689,4191913,001713,2016-07-11,1.046,1.046,1.0,1.0,1.046
690,4191912,001713,2016-07-08,1.054,1.054,1.0,1.0,1.054
691,4191911,001713,2016-07-07,1.053,1.053,1.0,1.0,1.053
692,4191910,001713,2016-07-06,1.053,1.053,1.0,1.0,1.053
693,4191909,001713,2016-07-05,1.052,1.052,1.0,1.0,1.052
694,4191908,001713,2016-07-04,1.055,1.055,1.0,1.0,1.055
695,4191907,001713,2016-07-01,1.039,1.039,1.0,1.0,1.039
696,4191906,001713,2016-06-30,1.045,1.045,1.0,1.0,1.045
697,4191905,001713,2016-06-29,1.042,1.042,1.0,1.0,1.042
698,4191904,001713,2016-06-28,1.043,1.043,1.0,1.0,1.043
699,4191903,001713,2016-06-27,1.032,1.032,1.0,1.0,1.032
700,4191902,001713,2016-06-24,1.009,1.009,1.0,1.0,1.009
701,4191901,001713,2016-06-23,1.019,1.019,1.0,1.0,1.019
702,4191900,001713,2016-06-22,1.026,1.026,1.0,1.0,1.026
703,4191899,001713,2016-06-21,1.01,1.01,1.0,1.0,1.01
704,4191898,001713,2016-06-20,1.019,1.019,1.0,1.0,1.019
705,4191897,001713,2016-06-17,1.017,1.017,1.0,1.0,1.017
706,4191896,001713,2016-06-16,1.011,1.011,1.0,1.0,1.011
707,4191895,001713,2016-06-15,1.019,1.019,1.0,1.0,1.019
708,4191894,001713,2016-06-14,0.991,0.991,1.0,1.0,0.991
709,4191893,001713,2016-06-13,0.989,0.989,1.0,1.0,0.989
710,4191892,001713,2016-06-08,1.039,1.039,1.0,1.0,1.039
711,4191891,001713,2016-06-07,1.042,1.042,1.0,1.0,1.042
712,4191890,001713,2016-06-06,1.045,1.045,1.0,1.0,1.045
713,4191889,001713,2016-06-03,1.042,1.042,1.0,1.0,1.042
714,4191888,001713,2016-06-02,1.03,1.03,1.0,1.0,1.03
715,4191887,001713,2016-06-01,1.025,1.025,1.0,1.0,1.025
716,4191886,001713,2016-05-31,1.02,1.02,1.0,1.0,1.02
717,4191885,001713,2016-05-30,0.978,0.978,1.0,1.0,0.978
718,4191884,001713,2016-05-27,0.982,0.982,1.0,1.0,0.982
719,4191883,001713,2016-05-26,0.986,0.986,1.0,1.0,0.986
720,4191882,001713,2016-05-25,0.981,0.981,1.0,1.0,0.981
721,4191881,001713,2016-05-24,0.983,0.983,1.0,1.0,0.983
722,4191880,001713,2016-05-23,0.992,0.992,1.0,1.0,0.992
723,4191879,001713,2016-05-20,0.983,0.983,1.0,1.0,0.983
724,4191878,001713,2016-05-19,0.975,0.975,1.0,1.0,0.975
725,4191877,001713,2016-05-18,0.972,0.972,1.0,1.0,0.972
726,4191876,001713,2016-05-17,0.992,0.992,1.0,1.0,0.992
727,4191875,001713,2016-05-16,0.988,0.988,1.0,1.0,0.988
728,4191874,001713,2016-05-13,0.973,0.973,1.0,1.0,0.973
729,4191873,001713,2016-05-12,0.978,0.978,1.0,1.0,0.978
730,4191872,001713,2016-05-11,0.974,0.974,1.0,1.0,0.974
731,4191871,001713,2016-05-10,0.979,0.979,1.0,1.0,0.979
732,4191870,001713,2016-05-09,0.978,0.978,1.0,1.0,0.978
733,4191869,001713,2016-05-06,1.005,1.005,1.0,1.0,1.005
734,4191868,001713,2016-05-05,1.044,1.044,1.0,1.0,1.044
735,4191867,001713,2016-05-04,1.04,1.04,1.0,1.0,1.04
736,4191866,001713,2016-05-03,1.043,1.043,1.0,1.0,1.043
737,4191865,001713,2016-04-29,1.012,1.012,1.0,1.0,1.012
738,4191864,001713,2016-04-28,1.014,1.014,1.0,1.0,1.014
739,4191863,001713,2016-04-27,1.013,1.013,1.0,1.0,1.013
740,4191862,001713,2016-04-26,1.016,1.016,1.0,1.0,1.016
741,4191861,001713,2016-04-25,1.006,1.006,1.0,1.0,1.006
742,4191860,001713,2016-04-22,1.008,1.008,1.0,1.0,1.008
743,4191859,001713,2016-04-21,0.997,0.997,1.0,1.0,0.997
744,4191858,001713,2016-04-20,1.009,1.009,1.0,1.0,1.009
745,4191857,001713,2016-04-19,1.053,1.053,1.0,1.0,1.053
746,4191856,001713,2016-04-18,1.049,1.049,1.0,1.0,1.049
747,4191855,001713,2016-04-15,1.068,1.068,1.0,1.0,1.068
748,4191854,001713,2016-04-14,1.072,1.072,1.0,1.0,1.072
749,4191853,001713,2016-04-13,1.059,1.059,1.0,1.0,1.059
750,4191852,001713,2016-04-12,1.047,1.047,1.0,1.0,1.047
751,4191851,001713,2016-04-11,1.055,1.055,1.0,1.0,1.055
752,4191850,001713,2016-04-08,1.038,1.038,1.0,1.0,1.038
753,4191849,001713,2016-04-07,1.044,1.044,1.0,1.0,1.044
754,4191848,001713,2016-04-06,1.064,1.064,1.0,1.0,1.064
755,4191847,001713,2016-04-05,1.058,1.058,1.0,1.0,1.058
756,4191846,001713,2016-04-01,1.03,1.03,1.0,1.0,1.03
757,4191845,001713,2016-03-31,1.04,1.04,1.0,1.0,1.04
758,4191844,001713,2016-03-30,1.042,1.042,1.0,1.0,1.042
759,4191843,001713,2016-03-29,1.003,1.003,1.0,1.0,1.003
760,4191842,001713,2016-03-28,1.02,1.02,1.0,1.0,1.02
761,4191841,001713,2016-03-25,1.029,1.029,1.0,1.0,1.029
762,4191840,001713,2016-03-24,1.026,1.026,1.0,1.0,1.026
763,4191839,001713,2016-03-23,1.045,1.045,1.0,1.0,1.045
764,4191838,001713,2016-03-22,1.028,1.028,1.0,1.0,1.028
