,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
396,1476040,150168,2017-12-01,0.96,,1.0,2.000761,1.920731
397,1476039,150168,2017-11-30,0.962,,1.0,2.000761,1.924732
398,1476038,150168,2017-11-29,0.984,,1.0,2.000761,1.968749
399,1476037,150168,2017-11-28,0.986,,1.0,2.000761,1.97275
400,1476036,150168,2017-11-27,0.982,,1.0,2.000761,1.964747
401,1476035,150168,2017-11-24,1.009,,1.0,2.000761,2.018768
402,1476034,150168,2017-11-23,1.007,,1.0,2.000761,2.014766
403,1476033,150168,2017-11-22,1.067,,1.0,2.000761,2.134812
404,1476032,150168,2017-11-21,1.063,,1.0,2.000761,2.126809
405,1476031,150168,2017-11-20,1.027,,1.0,2.000761,2.054782
406,1476030,150168,2017-11-17,1.018,,1.0,2.000761,2.036775
407,1476029,150168,2017-11-16,1.014,,1.0,2.000761,2.028772
408,1476028,150168,2017-11-15,1.0,,1.0,2.000761,2.000761
409,1476027,150168,2017-11-14,1.012,,1.0,2.000761,2.02477
410,1476026,150168,2017-11-13,1.026,,1.0,2.000761,2.052781
411,1476025,150168,2017-11-10,1.019,,1.0,2.000761,2.038775
412,1476024,150168,2017-11-09,1.003,,1.0,2.000761,2.006763
413,1476023,150168,2017-11-08,0.987,,1.0,2.000761,1.974751
414,1476022,150168,2017-11-07,0.991,,1.0,2.000761,1.982754
415,1476021,150168,2017-11-06,0.975,,1.0,2.000761,1.950742
416,1476020,150168,2017-11-03,0.962,,1.0,2.000761,1.924732
417,1476019,150168,2017-11-02,0.964,,1.0,2.000761,1.928734
418,1476018,150168,2017-11-01,0.964,,1.0,2.000761,1.928734
419,1476017,150168,2017-10-31,0.97,,1.0,2.000761,1.940738
420,1476016,150168,2017-10-30,0.97,,1.0,2.000761,1.940738
421,1476015,150168,2017-10-27,0.977,,1.0,2.000761,1.954743
422,1476014,150168,2017-10-26,0.965,,1.0,2.000761,1.930734
423,1476013,150168,2017-10-25,0.957,,1.0,2.000761,1.914728
424,1476012,150168,2017-10-24,0.949,,1.0,2.000761,1.898722
425,1476011,150168,2017-10-23,0.935,,1.0,2.000761,1.870712
426,1476010,150168,2017-10-20,0.934,,1.0,2.000761,1.868711
427,1476009,150168,2017-10-19,0.934,,1.0,2.000761,1.868711
428,1476008,150168,2017-10-18,0.94,,1.0,2.000761,1.880715
429,1476007,150168,2017-10-17,0.926,,1.0,2.000761,1.852705
430,1476006,150168,2017-10-16,0.926,,1.0,2.000761,1.852705
431,1476005,150168,2017-10-13,0.933,,1.0,2.000761,1.86671
432,1476004,150168,2017-10-12,0.927,,1.0,2.000761,1.854705
433,1476003,150168,2017-10-11,0.923,,1.0,2.000761,1.846702
434,1476002,150168,2017-10-10,0.915,,1.0,2.000761,1.830696
435,1476001,150168,2017-10-09,0.913,,1.0,2.000761,1.826695
436,1476000,150168,2017-09-29,0.893,,1.0,2.000761,1.78668
437,1475999,150168,2017-09-28,0.887,,1.0,2.000761,1.774675
438,1475998,150168,2017-09-27,0.885,,1.0,2.000761,1.770673
439,1475997,150168,2017-09-26,0.885,,1.0,2.000761,1.770673
440,1475996,150168,2017-09-25,0.883,,1.0,2.000761,1.766672
441,1475995,150168,2017-09-22,0.892,,1.0,2.000761,1.784679
442,1475994,150168,2017-09-21,0.892,,1.0,2.000761,1.784679
443,1475993,150168,2017-09-20,0.894,,1.0,2.000761,1.78868
444,1475992,150168,2017-09-19,0.888,,1.0,2.000761,1.776676
445,1475991,150168,2017-09-18,0.894,,1.0,2.000761,1.78868
446,1475990,150168,2017-09-15,0.889,,1.0,2.000761,1.778677
447,1475989,150168,2017-09-14,0.889,,1.0,2.000761,1.778677
448,1475988,150168,2017-09-13,0.895,,1.0,2.000761,1.790681
449,1475987,150168,2017-09-12,0.893,,1.0,2.000761,1.78668
450,1475986,150168,2017-09-11,0.887,,1.0,2.000761,1.774675
451,1475985,150168,2017-09-08,0.886,,1.0,2.000761,1.772674
452,1475984,150168,2017-09-07,0.888,,1.0,2.000761,1.776676
453,1475983,150168,2017-09-06,0.898,,1.0,2.000761,1.796683
454,1475982,150168,2017-09-05,0.9,,1.0,2.000761,1.800685
455,1475981,150168,2017-09-04,0.896,,1.0,2.000761,1.792682
456,1475980,150168,2017-09-01,0.889,,1.0,2.000761,1.778677
457,1475979,150168,2017-08-31,0.885,,1.0,2.000761,1.770673
458,1475978,150168,2017-08-30,0.891,,1.0,2.000761,1.782678
459,1475977,150168,2017-08-29,0.891,,1.0,2.000761,1.782678
460,1475976,150168,2017-08-28,0.893,,1.0,2.000761,1.78668
461,1475975,150168,2017-08-25,0.872,,1.0,2.000761,1.744664
462,1475974,150168,2017-08-24,0.842,,1.0,2.000761,1.684641
463,1475973,150168,2017-08-23,0.852,,1.0,2.000761,1.704648
464,1475972,150168,2017-08-22,0.852,,1.0,2.000761,1.704648
465,1475971,150168,2017-08-21,0.846,,1.0,2.000761,1.692644
466,1475970,150168,2017-08-18,0.838,1.844,1.0,2.000761,1.676638
467,1475969,150168,2017-08-17,0.837,,1.0,2.000761,1.674637
468,1475968,150168,2017-08-16,0.829,,1.0,2.000761,1.658631
469,1475967,150168,2017-08-15,0.831,,1.0,2.000761,1.662632
470,1475966,150168,2017-08-14,0.825,,1.0,2.000761,1.650628
471,1475965,150168,2017-08-11,0.803,,1.0,2.000761,1.606611
472,1475964,150168,2017-08-10,0.836,,1.0,2.000761,1.672636
473,1475963,150168,2017-08-09,0.844,,1.0,2.000761,1.688642
474,1475962,150168,2017-08-08,0.844,,1.0,2.000761,1.688642
475,1475961,150168,2017-08-07,0.84,,1.0,2.000761,1.680639
476,1475960,150168,2017-08-04,0.83,,1.0,2.000761,1.660632
477,1475959,150168,2017-08-03,0.841,,1.0,2.000761,1.68264
478,1475958,150168,2017-08-02,0.857,,1.0,2.000761,1.714652
479,1475957,150168,2017-08-01,0.859,,1.0,2.000761,1.718654
480,1475956,150168,2017-07-31,0.845,,1.0,2.000761,1.690643
481,1475955,150168,2017-07-28,0.835,,1.0,2.000761,1.670635
482,1475954,150168,2017-07-27,0.832,,1.0,2.000761,1.664633
483,1475953,150168,2017-07-26,0.828,,1.0,2.000761,1.65663
484,1475952,150168,2017-07-25,0.834,,1.0,2.000761,1.668635
485,1475951,150168,2017-07-24,0.846,,1.0,2.000761,1.692644
486,1475950,150168,2017-07-21,0.84,,1.0,2.000761,1.680639
487,1475949,150168,2017-07-20,0.849,,1.0,2.000761,1.698646
488,1475948,150168,2017-07-19,0.839,,1.0,2.000761,1.678638
489,1475947,150168,2017-07-18,0.809,,1.0,2.000761,1.618616
490,1475946,150168,2017-07-17,0.807,,1.0,2.000761,1.614614
491,1475945,150168,2017-07-14,0.827,,1.0,2.000761,1.654629
492,1475944,150168,2017-07-13,0.817,,1.0,2.000761,1.634622
493,1475943,150168,2017-07-12,0.804,,1.0,2.000761,1.608612
494,1475942,150168,2017-07-11,0.81,,1.0,2.000761,1.620616
495,1475941,150168,2017-07-10,0.8,,1.0,2.000761,1.600609
496,1475940,150168,2017-07-07,0.8,,1.0,2.000761,1.600609
497,1475939,150168,2017-07-06,0.8,,1.0,2.000761,1.600609
498,1475938,150168,2017-07-05,0.799,,1.0,2.000761,1.598608
499,1475937,150168,2017-07-04,0.779,,1.0,2.000761,1.558593
500,1475936,150168,2017-07-03,0.793,,1.0,2.000761,1.586603
501,1475935,150168,2017-06-30,0.799,,1.0,2.000761,1.598608
502,1475934,150168,2017-06-29,0.799,,1.0,2.000761,1.598608
503,1475933,150168,2017-06-28,0.79,,1.0,2.000761,1.580601
504,1475932,150168,2017-06-27,0.802,,1.0,2.000761,1.60461
505,1475931,150168,2017-06-26,0.8,,1.0,2.000761,1.600609
506,1475930,150168,2017-06-23,0.78,,1.0,2.000761,1.560594
507,1475929,150168,2017-06-22,0.764,,1.0,2.000761,1.528581
508,1475928,150168,2017-06-21,0.764,,1.0,2.000761,1.528581
509,1475927,150168,2017-06-20,0.745,,1.0,2.000761,1.490567
510,1475926,150168,2017-06-19,0.747,,1.0,2.000761,1.494568
511,1475925,150168,2017-06-16,0.731,,1.0,2.000761,1.462556
512,1475924,150168,2017-06-15,0.735,,1.0,2.000761,1.470559
513,1475923,150168,2017-06-14,0.737,,1.0,2.000761,1.474561
514,1475922,150168,2017-06-13,0.756,,1.0,2.000761,1.512575
515,1475921,150168,2017-06-12,0.752,,1.0,2.000761,1.504572
516,1475920,150168,2017-06-09,0.752,,1.0,2.000761,1.504572
517,1475919,150168,2017-06-08,0.746,,1.0,2.000761,1.492568
518,1475918,150168,2017-06-07,0.732,,1.0,2.000761,1.464557
519,1475917,150168,2017-06-06,0.715,,1.0,2.000761,1.430544
520,1475916,150168,2017-06-05,0.703,,1.0,2.000761,1.406535
521,1475915,150168,2017-06-02,0.711,,1.0,2.000761,1.422541
522,1475914,150168,2017-06-01,0.715,,1.0,2.000761,1.430544
523,1475913,150168,2017-05-31,0.713,,1.0,2.000761,1.426543
524,1475912,150168,2017-05-26,0.708,,1.0,2.000761,1.416539
525,1475911,150168,2017-05-25,0.71,,1.0,2.000761,1.42054
526,1475910,150168,2017-05-24,0.682,,1.0,2.000761,1.364519
527,1475909,150168,2017-05-23,0.684,,1.0,2.000761,1.368521
528,1475908,150168,2017-05-22,0.679,,1.0,2.000761,1.358517
529,1475907,150168,2017-05-19,0.675,,1.0,2.000761,1.350514
530,1475906,150168,2017-05-18,0.673,,1.0,2.000761,1.346512
531,1475905,150168,2017-05-17,0.679,,1.0,2.000761,1.358517
532,1475904,150168,2017-05-16,0.687,,1.0,2.000761,1.374523
533,1475903,150168,2017-05-15,0.674,,1.0,2.000761,1.348513
534,1475902,150168,2017-05-12,0.668,,1.0,2.000761,1.336508
535,1475901,150168,2017-05-11,0.654,,1.0,2.000761,1.308498
536,1475900,150168,2017-05-10,0.646,,1.0,2.000761,1.292492
537,1475899,150168,2017-05-09,0.652,,1.0,2.000761,1.304496
538,1475898,150168,2017-05-08,0.655,,1.0,2.000761,1.310498
539,1475897,150168,2017-05-05,0.667,,1.0,2.000761,1.334508
540,1475896,150168,2017-05-04,0.677,,1.0,2.000761,1.354515
541,1475895,150168,2017-05-03,0.681,,1.0,2.000761,1.362518
542,1475894,150168,2017-05-02,0.687,,1.0,2.000761,1.374523
543,1475893,150168,2017-04-28,0.696,,1.0,2.000761,1.39253
544,1475892,150168,2017-04-27,0.698,,1.0,2.000761,1.396531
545,1475891,150168,2017-04-26,0.698,,1.0,2.000761,1.396531
546,1475890,150168,2017-04-25,0.696,,1.0,2.000761,1.39253
547,1475889,150168,2017-04-24,0.692,,1.0,2.000761,1.384527
548,1475888,150168,2017-04-21,0.709,,1.0,2.000761,1.41854
549,1475887,150168,2017-04-20,0.707,,1.0,2.000761,1.414538
550,1475886,150168,2017-04-19,0.701,,1.0,2.000761,1.402533
551,1475885,150168,2017-04-18,0.709,,1.0,2.000761,1.41854
552,1475884,150168,2017-04-17,0.717,,1.0,2.000761,1.434546
553,1475883,150168,2017-04-14,0.72,,1.0,2.000761,1.440548
554,1475882,150168,2017-04-13,0.734,,1.0,2.000761,1.468559
555,1475881,150168,2017-04-12,0.732,,1.0,2.000761,1.464557
556,1475880,150168,2017-04-11,0.736,,1.0,2.000761,1.47256
557,1475879,150168,2017-04-10,0.73,,1.0,2.000761,1.460556
558,1475878,150168,2017-04-07,0.737,,1.0,2.000761,1.474561
559,1475877,150168,2017-04-06,0.735,,1.0,2.000761,1.470559
560,1475876,150168,2017-04-05,0.731,,1.0,2.000761,1.462556
561,1475875,150168,2017-03-31,0.71,,1.0,2.000761,1.42054
562,1475874,150168,2017-03-30,0.7,,1.0,2.000761,1.400533
563,1475873,150168,2017-03-29,0.714,,1.0,2.000761,1.428543
564,1475872,150168,2017-03-28,0.716,,1.0,2.000761,1.432545
565,1475871,150168,2017-03-27,0.72,,1.0,2.000761,1.440548
566,1475870,150168,2017-03-24,0.727,,1.0,2.000761,1.454553
567,1475869,150168,2017-03-23,0.713,,1.0,2.000761,1.426543
568,1475868,150168,2017-03-22,0.709,,1.0,2.000761,1.41854
569,1475867,150168,2017-03-21,0.717,,1.0,2.000761,1.434546
570,1475866,150168,2017-03-20,0.709,,1.0,2.000761,1.41854
571,1475865,150168,2017-03-17,0.708,,1.0,2.000761,1.416539
572,1475864,150168,2017-03-16,0.724,,1.0,2.000761,1.448551
573,1475863,150168,2017-03-15,0.716,,1.0,2.000761,1.432545
574,1475862,150168,2017-03-14,0.712,,1.0,2.000761,1.424542
575,1475861,150168,2017-03-13,0.714,,1.0,2.000761,1.428543
576,1475860,150168,2017-03-10,0.701,,1.0,2.000761,1.402533
577,1475859,150168,2017-03-09,0.701,,1.0,2.000761,1.402533
578,1475858,150168,2017-03-08,0.711,,1.0,2.000761,1.422541
579,1475857,150168,2017-03-07,0.713,,1.0,2.000761,1.426543
580,1475856,150168,2017-03-06,0.709,,1.0,2.000761,1.41854
581,1475855,150168,2017-03-03,0.701,,1.0,2.000761,1.402533
582,1475854,150168,2017-03-02,0.704,,1.0,2.000761,1.408536
583,1475853,150168,2017-03-01,0.716,,1.0,2.000761,1.432545
584,1475852,150168,2017-02-28,0.714,,1.0,2.000761,1.428543
585,1475851,150168,2017-02-27,0.71,,1.0,2.000761,1.42054
586,1475850,150168,2017-02-24,0.724,,1.0,2.000761,1.448551
587,1475849,150168,2017-02-23,0.725,,1.0,2.000761,1.450552
588,1475848,150168,2017-02-22,0.733,,1.0,2.000761,1.466558
589,1475847,150168,2017-02-21,0.729,,1.0,2.000761,1.458555
590,1475846,150168,2017-02-20,0.723,,1.0,2.000761,1.44655
591,1475845,150168,2017-02-17,0.701,,1.0,2.000761,1.402533
592,1475844,150168,2017-02-16,0.71,,1.0,2.000761,1.42054
593,1475843,150168,2017-02-15,0.702,,1.0,2.000761,1.404534
594,1475842,150168,2017-02-14,0.71,,1.0,2.000761,1.42054
595,1475841,150168,2017-02-13,0.708,,1.0,2.000761,1.416539
596,1475840,150168,2017-02-10,0.698,,1.0,2.000761,1.396531
597,1475839,150168,2017-02-09,0.69,,1.0,2.000761,1.380525
598,1475838,150168,2017-02-08,0.685,,1.0,2.000761,1.370521
599,1475837,150168,2017-02-07,0.677,,1.0,2.000761,1.354515
600,1475836,150168,2017-02-06,0.679,,1.0,2.000761,1.358517
601,1475835,150168,2017-02-03,0.675,,1.0,2.000761,1.350514
602,1475834,150168,2017-01-26,0.688,,1.0,2.000761,1.376524
603,1475833,150168,2017-01-25,0.682,,1.0,2.000761,1.364519
604,1475832,150168,2017-01-24,0.679,,1.0,2.000761,1.358517
605,1475831,150168,2017-01-23,0.679,,1.0,2.000761,1.358517
606,1475830,150168,2017-01-20,0.675,,1.0,2.000761,1.350514
607,1475829,150168,2017-01-19,0.663,,1.0,2.000761,1.326505
608,1475828,150168,2017-01-18,0.667,,1.0,2.000761,1.334508
609,1475827,150168,2017-01-17,0.662,,1.0,2.000761,1.324504
610,1475826,150168,2017-01-16,0.658,,1.0,2.000761,1.316501
611,1475825,150168,2017-01-13,0.66,,1.0,2.000761,1.320502
612,1475824,150168,2017-01-12,0.658,,1.0,2.000761,1.316501
613,1475823,150168,2017-01-11,0.666,,1.0,2.000761,1.332507
614,1475822,150168,2017-01-10,0.679,,1.0,2.000761,1.358517
615,1475821,150168,2017-01-09,0.681,,1.0,2.000761,1.362518
616,1475820,150168,2017-01-06,0.675,,1.0,2.000761,1.350514
617,1475819,150168,2017-01-05,0.683,,1.0,2.000761,1.36652
618,1475818,150168,2017-01-04,0.685,,1.0,2.000761,1.370521
619,1475817,150168,2017-01-03,0.671,,1.0,2.000761,1.342511
620,1475816,150168,2016-12-30,0.658,,1.0,2.000761,1.316501
621,1475815,150168,2016-12-29,0.652,,1.0,2.000761,1.304496
622,1475814,150168,2016-12-28,0.654,,1.0,2.000761,1.308498
623,1475813,150168,2016-12-27,0.662,,1.0,2.000761,1.324504
624,1475812,150168,2016-12-26,0.665,,1.0,2.000761,1.330506
625,1475811,150168,2016-12-23,0.659,,1.0,2.000761,1.318501
626,1475810,150168,2016-12-22,0.671,,1.0,2.000761,1.342511
627,1475809,150168,2016-12-21,0.673,,1.0,2.000761,1.346512
628,1475808,150168,2016-12-20,0.659,,1.0,2.000761,1.318501
629,1475807,150168,2016-12-19,0.669,,1.0,2.000761,1.338509
630,1475806,150168,2016-12-16,0.678,,1.0,2.000761,1.356516
631,1475805,150168,2016-12-15,0.676,,1.0,2.000761,1.352514
632,1475804,150168,2016-12-14,0.694,,1.0,2.000761,1.388528
633,1475803,150168,2016-12-13,0.706,,1.0,2.000761,1.412537
634,1475802,150168,2016-12-12,0.708,,1.0,2.000761,1.416539
635,1475801,150168,2016-12-09,0.749,,1.0,2.000761,1.49857
636,1475800,150168,2016-12-08,0.739,,1.0,2.000761,1.478562
637,1475799,150168,2016-12-07,0.741,,1.0,2.000761,1.482564
638,1475798,150168,2016-12-06,0.733,,1.0,2.000761,1.466558
639,1475797,150168,2016-12-05,0.739,,1.0,2.000761,1.478562
640,1475796,150168,2016-12-02,0.768,,1.0,2.000761,1.536584
641,1475795,150168,2016-12-01,0.786,,1.0,2.000761,1.572598
642,1475794,150168,2016-11-30,0.772,,1.0,2.000761,1.544587
643,1475793,150168,2016-11-29,0.784,,1.0,2.000761,1.568597
644,1475792,150168,2016-11-28,0.772,,1.0,2.000761,1.544587
645,1475791,150168,2016-11-25,0.765,,1.0,2.000761,1.530582
646,1475790,150168,2016-11-24,0.749,,1.0,2.000761,1.49857
647,1475789,150168,2016-11-23,0.743,,1.0,2.000761,1.486565
648,1475788,150168,2016-11-22,0.741,,1.0,2.000761,1.482564
649,1475787,150168,2016-11-21,0.727,,1.0,2.000761,1.454553
650,1475786,150168,2016-11-18,0.716,,1.0,2.000761,1.432545
651,1475785,150168,2016-11-17,0.726,,1.0,2.000761,1.452552
652,1475784,150168,2016-11-16,0.724,,1.0,2.000761,1.448551
653,1475783,150168,2016-11-15,0.724,,1.0,2.000761,1.448551
654,1475782,150168,2016-11-14,0.724,,1.0,2.000761,1.448551
655,1475781,150168,2016-11-11,0.717,,1.0,2.000761,1.434546
656,1475780,150168,2016-11-10,0.705,,1.0,2.000761,1.410537
657,1475779,150168,2016-11-09,0.687,,1.0,2.000761,1.374523
658,1475778,150168,2016-11-08,0.695,,1.0,2.000761,1.390529
659,1475777,150168,2016-11-07,0.689,,1.0,2.000761,1.378524
660,1475776,150168,2016-11-04,0.688,,1.0,2.000761,1.376524
661,1475775,150168,2016-11-03,0.694,,1.0,2.000761,1.388528
662,1475774,150168,2016-11-02,0.678,,1.0,2.000761,1.356516
663,1475773,150168,2016-11-01,0.69,,1.0,2.000761,1.380525
664,1475772,150168,2016-10-31,0.68,,1.0,2.000761,1.360517
665,1475771,150168,2016-10-28,0.683,,1.0,2.000761,1.36652
666,1475770,150168,2016-10-27,0.685,,1.0,2.000761,1.370521
667,1475769,150168,2016-10-26,0.689,,1.0,2.000761,1.378524
668,1475768,150168,2016-10-25,0.697,,1.0,2.000761,1.39453
669,1475767,150168,2016-10-24,0.697,,1.0,2.000761,1.39453
670,1475766,150168,2016-10-21,0.678,,1.0,2.000761,1.356516
671,1475765,150168,2016-10-20,0.674,,1.0,2.000761,1.348513
672,1475764,150168,2016-10-19,0.672,,1.0,2.000761,1.344511
673,1475763,150168,2016-10-18,0.676,,1.0,2.000761,1.352514
674,1475762,150168,2016-10-17,0.654,,1.0,2.000761,1.308498
675,1475761,150168,2016-10-14,0.669,,1.0,2.000761,1.338509
676,1475760,150168,2016-10-13,0.667,,1.0,2.000761,1.334508
677,1475759,150168,2016-10-12,0.667,,1.0,2.000761,1.334508
678,1475758,150168,2016-10-11,0.669,,1.0,2.000761,1.338509
679,1475757,150168,2016-10-10,0.663,,1.0,2.000761,1.326505
680,1475756,150168,2016-09-30,0.647,,1.0,2.000761,1.294492
681,1475755,150168,2016-09-29,0.643,,1.0,2.000761,1.286489
682,1475754,150168,2016-09-28,0.635,,1.0,2.000761,1.270483
683,1475753,150168,2016-09-27,0.641,,1.0,2.000761,1.282488
684,1475752,150168,2016-09-26,0.631,,1.0,2.000761,1.26248
685,1475751,150168,2016-09-23,0.657,,1.0,2.000761,1.3145
686,1475750,150168,2016-09-22,0.666,,1.0,2.000761,1.332507
687,1475749,150168,2016-09-21,0.654,,1.0,2.000761,1.308498
688,1475748,150168,2016-09-20,0.65,,1.0,2.000761,1.300495
689,1475747,150168,2016-09-19,0.652,,1.0,2.000761,1.304496
690,1475746,150168,2016-09-14,0.641,,1.0,2.000761,1.282488
691,1475745,150168,2016-09-13,0.653,,1.0,2.000761,1.306497
692,1475744,150168,2016-09-12,0.653,,1.0,2.000761,1.306497
693,1475743,150168,2016-09-09,0.681,,1.0,2.000761,1.362518
694,1475742,150168,2016-09-08,0.692,,1.0,2.000761,1.384527
695,1475741,150168,2016-09-07,0.694,,1.0,2.000761,1.388528
696,1475740,150168,2016-09-06,0.694,,1.0,2.000761,1.388528
697,1475739,150168,2016-09-05,0.684,,1.0,2.000761,1.368521
698,1475738,150168,2016-09-02,0.682,,1.0,2.000761,1.364519
699,1475737,150168,2016-09-01,0.677,,1.0,2.000761,1.354515
700,1475736,150168,2016-08-31,0.691,,1.0,2.000761,1.382526
701,1475735,150168,2016-08-30,0.683,,1.0,2.000761,1.36652
702,1475734,150168,2016-08-29,0.681,,1.0,2.000761,1.362518
703,1475733,150168,2016-08-26,0.681,,1.0,2.000761,1.362518
704,1475732,150168,2016-08-25,0.683,,1.0,2.000761,1.36652
705,1475731,150168,2016-08-24,0.694,,1.0,2.000761,1.388528
706,1475730,150168,2016-08-23,0.7,,1.0,2.000761,1.400533
707,1475729,150168,2016-08-22,0.696,,1.0,2.000761,1.39253
708,1475728,150168,2016-08-19,0.712,,1.0,2.000761,1.424542
709,1475727,150168,2016-08-18,0.71,,1.0,2.000761,1.42054
710,1475726,150168,2016-08-17,0.715,,1.0,2.000761,1.430544
711,1475725,150168,2016-08-16,0.719,,1.0,2.000761,1.438547
712,1475724,150168,2016-08-15,0.725,,1.0,2.000761,1.450552
713,1475723,150168,2016-08-12,0.675,,1.0,2.000761,1.350514
714,1475722,150168,2016-08-11,0.645,,1.0,2.000761,1.290491
715,1475721,150168,2016-08-10,0.652,,1.0,2.000761,1.304496
716,1475720,150168,2016-08-09,0.658,,1.0,2.000761,1.316501
717,1475719,150168,2016-08-08,0.646,,1.0,2.000761,1.292492
718,1475718,150168,2016-08-05,0.632,,1.0,2.000761,1.264481
719,1475717,150168,2016-08-04,0.63,,1.0,2.000761,1.260479
720,1475716,150168,2016-08-03,0.627,,1.0,2.000761,1.254477
721,1475715,150168,2016-08-02,0.625,,1.0,2.000761,1.250476
722,1475714,150168,2016-08-01,0.619,,1.0,2.000761,1.238471
723,1475713,150168,2016-07-29,0.633,,1.0,2.000761,1.266482
724,1475712,150168,2016-07-28,0.639,,1.0,2.000761,1.278486
725,1475711,150168,2016-07-27,0.639,,1.0,2.000761,1.278486
726,1475710,150168,2016-07-26,0.666,,1.0,2.000761,1.332507
727,1475709,150168,2016-07-25,0.646,,1.0,2.000761,1.292492
728,1475708,150168,2016-07-22,0.642,,1.0,2.000761,1.284489
729,1475707,150168,2016-07-21,0.656,,1.0,2.000761,1.312499
730,1475706,150168,2016-07-20,0.648,,1.0,2.000761,1.296493
731,1475705,150168,2016-07-19,0.655,,1.0,2.000761,1.310498
732,1475704,150168,2016-07-18,0.661,,1.0,2.000761,1.322503
733,1475703,150168,2016-07-15,0.669,,1.0,2.000761,1.338509
734,1475702,150168,2016-07-14,0.667,,1.0,2.000761,1.334508
735,1475701,150168,2016-07-13,0.671,,1.0,2.000761,1.342511
736,1475700,150168,2016-07-12,0.664,,1.0,2.000761,1.328505
737,1475699,150168,2016-07-11,0.628,,1.0,2.000761,1.256478
738,1475698,150168,2016-07-08,0.622,,1.0,2.000761,1.244473
739,1475697,150168,2016-07-07,0.63,,1.0,2.000761,1.260479
740,1475696,150168,2016-07-06,0.63,,1.0,2.000761,1.260479
741,1475695,150168,2016-07-05,0.625,,1.0,2.000761,1.250476
742,1475694,150168,2016-07-04,0.619,,1.0,2.000761,1.238471
743,1475693,150168,2016-07-01,0.589,,1.0,2.000761,1.178448
744,1475692,150168,2016-06-30,0.589,,1.0,2.000761,1.178448
745,1475691,150168,2016-06-29,0.587,,1.0,2.000761,1.174447
746,1475690,150168,2016-06-28,0.579,,1.0,2.000761,1.158441
747,1475689,150168,2016-06-27,0.572,,1.0,2.000761,1.144435
748,1475688,150168,2016-06-24,0.55,,1.0,2.000761,1.100419
749,1475687,150168,2016-06-23,0.568,,1.0,2.000761,1.136432
750,1475686,150168,2016-06-22,0.576,,1.0,2.000761,1.152438
751,1475685,150168,2016-06-21,0.562,,1.0,2.000761,1.124428
752,1475684,150168,2016-06-20,0.565,,1.0,2.000761,1.13043
753,1475683,150168,2016-06-17,0.565,,1.0,2.000761,1.13043
754,1475682,150168,2016-06-16,0.555,,1.0,2.000761,1.110422
755,1475681,150168,2016-06-15,0.565,,1.0,2.000761,1.13043
756,1475680,150168,2016-06-14,0.543,,1.0,2.000761,1.086413
757,1475679,150168,2016-06-13,0.54,,1.0,2.000761,1.080411
758,1475678,150168,2016-06-08,0.588,,1.0,2.000761,1.176447
759,1475677,150168,2016-06-07,0.594,,1.0,2.000761,1.188452
760,1475676,150168,2016-06-06,0.594,,1.0,2.000761,1.188452
761,1475675,150168,2016-06-03,0.599,,1.0,2.000761,1.198456
762,1475674,150168,2016-06-02,0.585,,1.0,2.000761,1.170445
763,1475673,150168,2016-06-01,0.583,,1.0,2.000761,1.166444
764,1475672,150168,2016-05-31,0.587,,1.0,2.000761,1.174447
765,1475671,150168,2016-05-30,0.535,,1.0,2.000761,1.070407
766,1475670,150168,2016-05-27,0.534,,1.0,2.000761,1.068406
767,1475669,150168,2016-05-26,0.534,,1.0,2.000761,1.068406
768,1475668,150168,2016-05-25,0.532,,1.0,2.000761,1.064405
769,1475667,150168,2016-05-24,0.534,,1.0,2.000761,1.068406
770,1475666,150168,2016-05-23,0.546,,1.0,2.000761,1.092416
771,1475665,150168,2016-05-20,0.541,,1.0,2.000761,1.082412
772,1475664,150168,2016-05-19,0.533,,1.0,2.000761,1.066406
773,1475663,150168,2016-05-18,0.535,,1.0,2.000761,1.070407
774,1475662,150168,2016-05-17,0.545,,1.0,2.000761,1.090415
775,1475661,150168,2016-05-16,0.549,,1.0,2.000761,1.098418
776,1475660,150168,2016-05-13,0.54,,1.0,2.000761,1.080411
777,1475659,150168,2016-05-12,0.548,,1.0,2.000761,1.096417
778,1475658,150168,2016-05-11,0.544,,1.0,2.000761,1.088414
779,1475657,150168,2016-05-10,0.538,,1.0,2.000761,1.076409
780,1475656,150168,2016-05-09,0.536,,1.0,2.000761,1.072408
781,1475655,150168,2016-05-06,0.571,,1.0,2.000761,1.142435
782,1475654,150168,2016-05-05,0.613,,1.0,2.000761,1.226466
783,1475653,150168,2016-05-04,0.611,,1.0,2.000761,1.222465
784,1475652,150168,2016-05-03,0.611,,1.0,2.000761,1.222465
785,1475651,150168,2016-04-29,0.584,,1.0,2.000761,1.168444
786,1475650,150168,2016-04-28,0.586,,1.0,2.000761,1.172446
787,1475649,150168,2016-04-27,0.588,,1.0,2.000761,1.176447
788,1475648,150168,2016-04-26,0.594,,1.0,2.000761,1.188452
789,1475647,150168,2016-04-25,0.584,,1.0,2.000761,1.168444
790,1475646,150168,2016-04-22,0.593,,1.0,2.000761,1.186451
791,1475645,150168,2016-04-21,0.585,,1.0,2.000761,1.170445
792,1475644,150168,2016-04-20,0.595,,1.0,2.000761,1.190453
793,1475643,150168,2016-04-19,0.627,,1.0,2.000761,1.254477
