,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,300549,150172,2017-12-14,0.9483,,1.0,0.441345,0.418527
388,300548,150172,2017-12-13,0.98,,1.0,0.441345,0.432518
389,300547,150172,2017-12-12,0.9805,,1.0,0.441345,0.432739
390,300546,150172,2017-12-11,1.0133,,1.0,0.441345,0.447215
391,300545,150172,2017-12-08,1.0076,,1.0,0.441345,0.444699
392,300544,150172,2017-12-07,1.0134,,1.0,0.441345,0.447259
393,300543,150172,2017-12-06,1.0419,,1.0,0.441345,0.459837
394,300542,150172,2017-12-05,1.044,,1.0,0.441345,0.460764
395,300541,150172,2017-12-04,1.0231,,1.0,0.441345,0.45154
396,300540,150172,2017-12-01,1.0383,,1.0,0.441345,0.458249
397,300539,150172,2017-11-30,1.0468,,1.0,0.441345,0.462
398,300538,150172,2017-11-29,1.0529,,1.0,0.441345,0.464692
399,300537,150172,2017-11-28,1.0533,,1.0,0.441345,0.464869
400,300536,150172,2017-11-27,1.0568,,1.0,0.441345,0.466413
401,300535,150172,2017-11-24,1.0554,,1.0,0.441345,0.465796
402,300534,150172,2017-11-23,1.0517,,1.0,0.441345,0.464163
403,300533,150172,2017-11-22,1.0992,,1.0,0.441345,0.485126
404,300532,150172,2017-11-21,1.0959,,1.0,0.441345,0.48367
405,300531,150172,2017-11-20,1.0197,,1.0,0.441345,0.450039
406,300530,150172,2017-11-17,1.0472,,1.0,0.441345,0.462176
407,300529,150172,2017-11-16,1.0227,,1.0,0.441345,0.451364
408,300528,150172,2017-11-15,1.0577,,1.0,0.441345,0.466811
409,300527,150172,2017-11-14,1.0662,,1.0,0.441345,0.470562
410,300526,150172,2017-11-13,1.0859,,1.0,0.441345,0.479257
411,300525,150172,2017-11-10,1.0961,,1.0,0.441345,0.483758
412,300524,150172,2017-11-09,1.096,,1.0,0.441345,0.483714
413,300523,150172,2017-11-08,1.0943,,1.0,0.441345,0.482964
414,300522,150172,2017-11-07,1.0623,,1.0,0.441345,0.468841
415,300521,150172,2017-11-06,1.0338,,1.0,0.441345,0.456262
416,300520,150172,2017-11-03,1.0424,,1.0,0.441345,0.460058
417,300519,150172,2017-11-02,1.0451,,1.0,0.441345,0.46125
418,300518,150172,2017-11-01,1.0344,,1.0,0.441345,0.456527
419,300517,150172,2017-10-31,1.0459,,1.0,0.441345,0.461603
420,300516,150172,2017-10-30,1.0614,,1.0,0.441345,0.468444
421,300515,150172,2017-10-27,1.1056,,1.0,0.441345,0.487951
422,300514,150172,2017-10-26,1.1251,,1.0,0.441345,0.496557
423,300513,150172,2017-10-25,1.1243,,1.0,0.441345,0.496204
424,300512,150172,2017-10-24,1.123,,1.0,0.441345,0.49563
425,300511,150172,2017-10-23,1.0993,,1.0,0.441345,0.485171
426,300510,150172,2017-10-20,1.1123,,1.0,0.441345,0.490908
427,300509,150172,2017-10-19,1.1126,,1.0,0.441345,0.49104
428,300508,150172,2017-10-18,1.1539,,1.0,0.441345,0.509268
429,300507,150172,2017-10-17,1.151,,1.0,0.441345,0.507988
430,300506,150172,2017-10-16,1.1666,,1.0,0.441345,0.514873
431,300505,150172,2017-10-13,1.1819,,1.0,0.441345,0.521626
432,300504,150172,2017-10-12,1.1793,,1.0,0.441345,0.520478
433,300503,150172,2017-10-11,1.19,,1.0,0.441345,0.525201
434,300502,150172,2017-10-10,1.2005,,1.0,0.441345,0.529835
435,300501,150172,2017-10-09,1.2002,,1.0,0.441345,0.529702
436,300500,150172,2017-09-29,1.2023,,1.0,0.441345,0.530629
437,300499,150172,2017-09-28,1.1794,,1.0,0.441345,0.520522
438,300498,150172,2017-09-27,1.1849,,1.0,0.441345,0.52295
439,300497,150172,2017-09-26,1.1898,,1.0,0.441345,0.525112
440,300496,150172,2017-09-25,1.1924,,1.0,0.441345,0.52626
441,300495,150172,2017-09-22,1.2061,,1.0,0.441345,0.532306
442,300494,150172,2017-09-21,1.2075,,1.0,0.441345,0.532924
443,300493,150172,2017-09-20,1.2122,,1.0,0.441345,0.534998
444,300492,150172,2017-09-19,1.2095,,1.0,0.441345,0.533807
445,300491,150172,2017-09-18,1.241,,1.0,0.441345,0.547709
446,300490,150172,2017-09-15,1.2162,,1.0,0.441345,0.536764
447,300489,150172,2017-09-14,1.2115,,1.0,0.441345,0.534689
448,300488,150172,2017-09-13,1.2174,,1.0,0.441345,0.537293
449,300487,150172,2017-09-12,1.2254,,1.0,0.441345,0.540824
450,300486,150172,2017-09-11,1.2039,,1.0,0.441345,0.531335
451,300485,150172,2017-09-08,1.2001,,1.0,0.441345,0.529658
452,300484,150172,2017-09-07,1.2096,,1.0,0.441345,0.533851
453,300483,150172,2017-09-06,1.2355,,1.0,0.441345,0.545282
454,300482,150172,2017-09-05,1.2432,,1.0,0.441345,0.54868
455,300481,150172,2017-09-04,1.2509,,1.0,0.441345,0.552078
456,300480,150172,2017-09-01,1.2609,,1.0,0.441345,0.556492
457,300479,150172,2017-08-31,1.2476,,1.0,0.441345,0.550622
458,300478,150172,2017-08-30,1.2272,,1.0,0.441345,0.541619
459,300477,150172,2017-08-29,1.2235,,1.0,0.441345,0.539986
460,300476,150172,2017-08-28,1.2474,,1.0,0.441345,0.550534
461,300475,150172,2017-08-25,1.1326,,1.0,0.441345,0.499867
462,300474,150172,2017-08-24,1.0807,,1.0,0.441345,0.476962
463,300473,150172,2017-08-23,1.1128,,1.0,0.441345,0.491129
464,300472,150172,2017-08-22,1.0938,,1.0,0.441345,0.482743
465,300471,150172,2017-08-21,1.0983,,1.0,0.441345,0.484729
466,300470,150172,2017-08-18,1.086,2.2633,1.0,0.441345,0.479301
467,300469,150172,2017-08-17,1.1082,,1.0,0.441345,0.489099
468,300468,150172,2017-08-16,1.0901,,1.0,0.441345,0.48111
469,300467,150172,2017-08-15,1.0872,,1.0,0.441345,0.47983
470,300466,150172,2017-08-14,1.0971,,1.0,0.441345,0.4842
471,300465,150172,2017-08-11,1.0609,,1.0,0.441345,0.468223
472,300464,150172,2017-08-10,1.118,,1.0,0.441345,0.493424
473,300463,150172,2017-08-09,1.1164,,1.0,0.441345,0.492718
474,300462,150172,2017-08-08,1.1437,,1.0,0.441345,0.504766
475,300461,150172,2017-08-07,1.134,,1.0,0.441345,0.500485
476,300460,150172,2017-08-04,1.1586,,1.0,0.441345,0.511342
477,300459,150172,2017-08-03,1.1543,,1.0,0.441345,0.509445
478,300458,150172,2017-08-02,1.1678,,1.0,0.441345,0.515403
479,300457,150172,2017-08-01,1.1507,,1.0,0.441345,0.507856
480,300456,150172,2017-07-31,1.1297,,1.0,0.441345,0.498587
481,300455,150172,2017-07-28,1.1158,,1.0,0.441345,0.492453
482,300454,150172,2017-07-27,1.1332,,1.0,0.441345,0.500132
483,300453,150172,2017-07-26,1.1213,,1.0,0.441345,0.49488
484,300452,150172,2017-07-25,1.107,,1.0,0.441345,0.488569
485,300451,150172,2017-07-24,1.1297,,1.0,0.441345,0.498587
486,300450,150172,2017-07-21,1.1277,,1.0,0.441345,0.497705
487,300449,150172,2017-07-20,1.1476,,1.0,0.441345,0.506488
488,300448,150172,2017-07-19,1.1559,,1.0,0.441345,0.510151
489,300447,150172,2017-07-18,1.0363,,1.0,0.441345,0.457366
490,300446,150172,2017-07-17,1.05,,1.0,0.441345,0.463412
491,300445,150172,2017-07-14,1.107,,1.0,0.441345,0.488569
492,300444,150172,2017-07-13,1.1101,,1.0,0.441345,0.489937
493,300443,150172,2017-07-12,1.072,,1.0,0.441345,0.473122
494,300442,150172,2017-07-11,1.0797,,1.0,0.441345,0.47652
495,300441,150172,2017-07-10,1.0749,,1.0,0.441345,0.474402
496,300440,150172,2017-07-07,1.059,,1.0,0.441345,0.467384
497,300439,150172,2017-07-06,1.0327,,1.0,0.441345,0.455777
498,300438,150172,2017-07-05,1.0393,,1.0,0.441345,0.45869
499,300437,150172,2017-07-04,1.028,,1.0,0.441345,0.453703
500,300436,150172,2017-07-03,1.0427,,1.0,0.441345,0.46019
501,300435,150172,2017-06-30,1.0527,,1.0,0.441345,0.464604
502,300434,150172,2017-06-29,1.054,,1.0,0.441345,0.465178
503,300433,150172,2017-06-28,1.0561,,1.0,0.441345,0.466104
504,300432,150172,2017-06-27,1.0631,,1.0,0.441345,0.469194
505,300431,150172,2017-06-26,1.0718,,1.0,0.441345,0.473034
506,300430,150172,2017-06-23,1.0429,,1.0,0.441345,0.460279
507,300429,150172,2017-06-22,1.0499,,1.0,0.441345,0.463368
508,300428,150172,2017-06-21,1.0488,,1.0,0.441345,0.462883
509,300427,150172,2017-06-20,1.0497,,1.0,0.441345,0.46328
510,300426,150172,2017-06-19,1.0514,,1.0,0.441345,0.46403
511,300425,150172,2017-06-16,1.0148,,1.0,0.441345,0.447877
512,300424,150172,2017-06-15,1.0211,,1.0,0.441345,0.450657
513,300423,150172,2017-06-14,1.0027,,1.0,0.441345,0.442537
514,300422,150172,2017-06-13,1.002,,1.0,0.441345,0.442228
515,300421,150172,2017-06-12,0.9933,,1.0,0.441345,0.438388
516,300420,150172,2017-06-09,1.0155,,1.0,0.441345,0.448186
517,300419,150172,2017-06-08,1.0216,,1.0,0.441345,0.450878
518,300418,150172,2017-06-07,1.0241,,1.0,0.441345,0.451981
519,300417,150172,2017-06-06,1.007,,1.0,0.441345,0.444434
520,300416,150172,2017-06-05,1.0032,,1.0,0.441345,0.442757
521,300415,150172,2017-06-02,1.0093,,1.0,0.441345,0.44545
522,300414,150172,2017-06-01,1.0139,,1.0,0.441345,0.44748
523,300413,150172,2017-05-31,1.022,,1.0,0.441345,0.451055
524,300412,150172,2017-05-26,1.0086,,1.0,0.441345,0.445141
525,300411,150172,2017-05-25,1.0123,,1.0,0.441345,0.446774
526,300410,150172,2017-05-24,0.9446,,1.0,0.441345,0.416894
527,300409,150172,2017-05-23,0.936,,1.0,0.441345,0.413099
528,300408,150172,2017-05-22,0.9325,,1.0,0.441345,0.411554
529,300407,150172,2017-05-19,0.9541,,1.0,0.441345,0.421087
530,300406,150172,2017-05-18,0.9584,,1.0,0.441345,0.422985
531,300405,150172,2017-05-17,0.9807,,1.0,0.441345,0.432827
532,300404,150172,2017-05-16,0.983,,1.0,0.441345,0.433842
533,300403,150172,2017-05-15,0.9756,,1.0,0.441345,0.430576
534,300402,150172,2017-05-12,0.9649,,1.0,0.441345,0.425854
535,300401,150172,2017-05-11,0.9524,,1.0,0.441345,0.420337
536,300400,150172,2017-05-10,0.9466,,1.0,0.441345,0.417777
537,300399,150172,2017-05-09,0.9605,,1.0,0.441345,0.423912
538,300398,150172,2017-05-08,0.9664,,1.0,0.441345,0.426516
539,300397,150172,2017-05-05,0.9724,,1.0,0.441345,0.429164
540,300396,150172,2017-05-04,1.0011,,1.0,0.441345,0.44183
541,300395,150172,2017-05-03,1.0148,,1.0,0.441345,0.447877
542,300394,150172,2017-05-02,1.0264,,1.0,0.441345,0.452997
543,300393,150172,2017-04-28,1.0465,,1.0,0.441345,0.461868
544,300392,150172,2017-04-27,1.045,,1.0,0.441345,0.461206
545,300391,150172,2017-04-26,1.0443,,1.0,0.441345,0.460897
546,300390,150172,2017-04-25,1.0372,,1.0,0.441345,0.457763
547,300389,150172,2017-04-24,1.0557,,1.0,0.441345,0.465928
548,300388,150172,2017-04-21,1.0565,,1.0,0.441345,0.466281
549,300387,150172,2017-04-20,1.0418,,1.0,0.441345,0.459793
550,300386,150172,2017-04-19,1.0484,,1.0,0.441345,0.462706
551,300385,150172,2017-04-18,1.0557,,1.0,0.441345,0.465928
552,300384,150172,2017-04-17,1.0838,,1.0,0.441345,0.47833
553,300383,150172,2017-04-14,1.0852,,1.0,0.441345,0.478948
554,300382,150172,2017-04-13,1.1053,,1.0,0.441345,0.487819
555,300381,150172,2017-04-12,1.1164,,1.0,0.441345,0.492718
556,300380,150172,2017-04-11,1.1063,,1.0,0.441345,0.48826
557,300379,150172,2017-04-10,1.0977,,1.0,0.441345,0.484464
558,300378,150172,2017-04-07,1.1162,,1.0,0.441345,0.492629
559,300377,150172,2017-04-06,1.1148,,1.0,0.441345,0.492011
560,300376,150172,2017-04-05,1.1193,,1.0,0.441345,0.493997
561,300375,150172,2017-03-31,1.0867,,1.0,0.441345,0.47961
562,300374,150172,2017-03-30,1.0884,,1.0,0.441345,0.48036
563,300373,150172,2017-03-29,1.0964,,1.0,0.441345,0.483891
564,300372,150172,2017-03-28,1.1171,,1.0,0.441345,0.493026
565,300371,150172,2017-03-27,1.1268,,1.0,0.441345,0.497308
566,300370,150172,2017-03-24,1.1328,,1.0,0.441345,0.499956
567,300369,150172,2017-03-23,1.1083,,1.0,0.441345,0.489143
568,300368,150172,2017-03-22,1.1022,,1.0,0.441345,0.48645
569,300367,150172,2017-03-21,1.1277,,1.0,0.441345,0.497705
570,300366,150172,2017-03-20,1.1409,,1.0,0.441345,0.503531
571,300365,150172,2017-03-17,1.1524,,1.0,0.441345,0.508606
572,300364,150172,2017-03-16,1.1908,,1.0,0.441345,0.525554
573,300363,150172,2017-03-15,1.1491,,1.0,0.441345,0.50715
574,300362,150172,2017-03-14,1.1494,,1.0,0.441345,0.507282
575,300361,150172,2017-03-13,1.1537,,1.0,0.441345,0.50918
576,300360,150172,2017-03-10,1.1445,,1.0,0.441345,0.505119
577,300359,150172,2017-03-09,1.1548,,1.0,0.441345,0.509665
578,300358,150172,2017-03-08,1.1651,,1.0,0.441345,0.514211
579,300357,150172,2017-03-07,1.1745,,1.0,0.441345,0.51836
580,300356,150172,2017-03-06,1.175,,1.0,0.441345,0.51858
581,300355,150172,2017-03-03,1.1574,,1.0,0.441345,0.510813
582,300354,150172,2017-03-02,1.1737,,1.0,0.441345,0.518007
583,300353,150172,2017-03-01,1.1776,,1.0,0.441345,0.519728
584,300352,150172,2017-02-28,1.1809,,1.0,0.441345,0.521184
585,300351,150172,2017-02-27,1.1778,,1.0,0.441345,0.519816
586,300350,150172,2017-02-24,1.2006,,1.0,0.441345,0.529879
587,300349,150172,2017-02-23,1.1963,,1.0,0.441345,0.527981
588,300348,150172,2017-02-22,1.2183,,1.0,0.441345,0.537691
589,300347,150172,2017-02-21,1.2242,,1.0,0.441345,0.540295
590,300346,150172,2017-02-20,1.2163,,1.0,0.441345,0.536808
591,300345,150172,2017-02-17,1.1987,,1.0,0.441345,0.52904
592,300344,150172,2017-02-16,1.1966,,1.0,0.441345,0.528113
593,300343,150172,2017-02-15,1.1767,,1.0,0.441345,0.519331
594,300342,150172,2017-02-14,1.1903,,1.0,0.441345,0.525333
595,300341,150172,2017-02-13,1.1934,,1.0,0.441345,0.526701
596,300340,150172,2017-02-10,1.1823,,1.0,0.441345,0.521802
597,300339,150172,2017-02-09,1.1721,,1.0,0.441345,0.5173
598,300338,150172,2017-02-08,1.1724,,1.0,0.441345,0.517433
599,300337,150172,2017-02-07,1.1361,,1.0,0.441345,0.501412
600,300336,150172,2017-02-06,1.1482,,1.0,0.441345,0.506752
601,300335,150172,2017-02-03,1.1468,,1.0,0.441345,0.506134
602,300334,150172,2017-01-26,1.1644,,1.0,0.441345,0.513902
603,300333,150172,2017-01-25,1.1555,,1.0,0.441345,0.509974
604,300332,150172,2017-01-24,1.1532,,1.0,0.441345,0.508959
605,300331,150172,2017-01-23,1.1668,,1.0,0.441345,0.514961
606,300330,150172,2017-01-20,1.1663,,1.0,0.441345,0.514741
607,300329,150172,2017-01-19,1.1495,,1.0,0.441345,0.507326
608,300328,150172,2017-01-18,1.149,,1.0,0.441345,0.507105
609,300327,150172,2017-01-17,1.1503,,1.0,0.441345,0.507679
610,300326,150172,2017-01-16,1.1614,,1.0,0.441345,0.512578
611,300325,150172,2017-01-13,1.1652,,1.0,0.441345,0.514255
612,300324,150172,2017-01-12,1.1603,,1.0,0.441345,0.512093
613,300323,150172,2017-01-11,1.1598,,1.0,0.441345,0.511872
614,300322,150172,2017-01-10,1.1674,,1.0,0.441345,0.515226
615,300321,150172,2017-01-09,1.1649,,1.0,0.441345,0.514123
616,300320,150172,2017-01-06,1.1587,,1.0,0.441345,0.511386
617,300319,150172,2017-01-05,1.1804,,1.0,0.441345,0.520964
618,300318,150172,2017-01-04,1.1915,,1.0,0.441345,0.525863
619,300317,150172,2017-01-03,1.183,,1.0,0.441345,0.522111
620,300316,150172,2016-12-30,1.1651,,1.0,0.441345,0.514211
621,300315,150172,2016-12-29,1.1516,,1.0,0.441345,0.508253
622,300314,150172,2016-12-28,1.158,,1.0,0.441345,0.511078
623,300313,150172,2016-12-27,1.1657,,1.0,0.441345,0.514476
624,300312,150172,2016-12-26,1.1746,,1.0,0.441345,0.518404
625,300311,150172,2016-12-23,1.1554,,1.0,0.441345,0.50993
626,300310,150172,2016-12-22,1.1795,,1.0,0.441345,0.520566
627,300309,150172,2016-12-21,1.1906,,1.0,0.441345,0.525465
628,300308,150172,2016-12-20,1.1772,,1.0,0.441345,0.519551
629,300307,150172,2016-12-19,1.1753,,1.0,0.441345,0.518713
630,300306,150172,2016-12-16,1.1934,,1.0,0.441345,0.526701
631,300305,150172,2016-12-15,1.1956,,1.0,0.441345,0.527672
632,300304,150172,2016-12-14,1.2021,,1.0,0.441345,0.530541
633,300303,150172,2016-12-13,1.2334,,1.0,0.441345,0.544355
634,300302,150172,2016-12-12,1.2339,,1.0,0.441345,0.544576
635,300301,150172,2016-12-09,1.2973,,1.0,0.441345,0.572557
636,300300,150172,2016-12-08,1.2902,,1.0,0.441345,0.569423
637,300299,150172,2016-12-07,1.3168,,1.0,0.441345,0.581163
638,300298,150172,2016-12-06,1.3033,,1.0,0.441345,0.575205
639,300297,150172,2016-12-05,1.3108,,1.0,0.441345,0.578515
640,300296,150172,2016-12-02,1.393,,1.0,0.441345,0.614794
641,300295,150172,2016-12-01,1.4359,,1.0,0.441345,0.633727
642,300294,150172,2016-11-30,1.4152,,1.0,0.441345,0.624591
643,300293,150172,2016-11-29,1.4341,,1.0,0.441345,0.632933
644,300292,150172,2016-11-28,1.4277,,1.0,0.441345,0.630108
645,300291,150172,2016-11-25,1.443,,1.0,0.441345,0.636861
646,300290,150172,2016-11-24,1.432,,1.0,0.441345,0.632006
647,300289,150172,2016-11-23,1.4117,,1.0,0.441345,0.623047
648,300288,150172,2016-11-22,1.4328,,1.0,0.441345,0.632359
649,300287,150172,2016-11-21,1.4083,,1.0,0.441345,0.621546
650,300286,150172,2016-11-18,1.4009,,1.0,0.441345,0.61828
651,300285,150172,2016-11-17,1.4442,,1.0,0.441345,0.63739
652,300284,150172,2016-11-16,1.4429,,1.0,0.441345,0.636817
653,300283,150172,2016-11-15,1.4395,,1.0,0.441345,0.635316
654,300282,150172,2016-11-14,1.4566,,1.0,0.441345,0.642863
655,300281,150172,2016-11-11,1.4378,,1.0,0.441345,0.634566
656,300280,150172,2016-11-10,1.3615,,1.0,0.441345,0.600891
657,300279,150172,2016-11-09,1.3198,,1.0,0.441345,0.582487
658,300278,150172,2016-11-08,1.3527,,1.0,0.441345,0.597007
659,300277,150172,2016-11-07,1.3515,,1.0,0.441345,0.596478
660,300276,150172,2016-11-04,1.3464,,1.0,0.441345,0.594227
661,300275,150172,2016-11-03,1.354,,1.0,0.441345,0.597581
662,300274,150172,2016-11-02,1.3031,,1.0,0.441345,0.575117
663,300273,150172,2016-11-01,1.3132,,1.0,0.441345,0.579574
664,300272,150172,2016-10-31,1.2931,,1.0,0.441345,0.570703
665,300271,150172,2016-10-28,1.2923,,1.0,0.441345,0.57035
666,300270,150172,2016-10-27,1.278,,1.0,0.441345,0.564039
667,300269,150172,2016-10-26,1.2765,,1.0,0.441345,0.563377
668,300268,150172,2016-10-25,1.2829,,1.0,0.441345,0.566202
669,300267,150172,2016-10-24,1.294,,1.0,0.441345,0.5711
670,300266,150172,2016-10-21,1.2466,,1.0,0.441345,0.550181
671,300265,150172,2016-10-20,1.2333,,1.0,0.441345,0.544311
672,300264,150172,2016-10-19,1.2368,,1.0,0.441345,0.545855
673,300263,150172,2016-10-18,1.2521,,1.0,0.441345,0.552608
674,300262,150172,2016-10-17,1.1998,,1.0,0.441345,0.529526
675,300261,150172,2016-10-14,1.2318,,1.0,0.441345,0.543649
676,300260,150172,2016-10-13,1.2355,,1.0,0.441345,0.545282
677,300259,150172,2016-10-12,1.2325,,1.0,0.441345,0.543958
678,300258,150172,2016-10-11,1.2416,,1.0,0.441345,0.547974
679,300257,150172,2016-10-10,1.2377,,1.0,0.441345,0.546253
680,300256,150172,2016-09-30,1.2073,,1.0,0.441345,0.532836
681,300255,150172,2016-09-29,1.2043,,1.0,0.441345,0.531512
682,300254,150172,2016-09-28,1.1818,,1.0,0.441345,0.521582
683,300253,150172,2016-09-27,1.1909,,1.0,0.441345,0.525598
684,300252,150172,2016-09-26,1.1692,,1.0,0.441345,0.516021
685,300251,150172,2016-09-23,1.2066,,1.0,0.441345,0.532527
686,300250,150172,2016-09-22,1.2205,,1.0,0.441345,0.538662
687,300249,150172,2016-09-21,1.2189,,1.0,0.441345,0.537955
688,300248,150172,2016-09-20,1.2038,,1.0,0.441345,0.531291
689,300247,150172,2016-09-19,1.2079,,1.0,0.441345,0.533101
690,300246,150172,2016-09-14,1.2007,,1.0,0.441345,0.529923
691,300245,150172,2016-09-13,1.2208,,1.0,0.441345,0.538794
692,300244,150172,2016-09-12,1.2284,,1.0,0.441345,0.542148
693,300243,150172,2016-09-09,1.2759,,1.0,0.441345,0.563112
694,300242,150172,2016-09-08,1.2895,,1.0,0.441345,0.569114
695,300241,150172,2016-09-07,1.2938,,1.0,0.441345,0.571012
696,300240,150172,2016-09-06,1.2987,,1.0,0.441345,0.573175
697,300239,150172,2016-09-05,1.292,,1.0,0.441345,0.570218
698,300238,150172,2016-09-02,1.2872,,1.0,0.441345,0.568099
699,300237,150172,2016-09-01,1.2709,,1.0,0.441345,0.560905
700,300236,150172,2016-08-31,1.3056,,1.0,0.441345,0.57622
701,300235,150172,2016-08-30,1.291,,1.0,0.441345,0.569776
702,300234,150172,2016-08-29,1.2793,,1.0,0.441345,0.564613
703,300233,150172,2016-08-26,1.2787,,1.0,0.441345,0.564348
704,300232,150172,2016-08-25,1.2894,,1.0,0.441345,0.56907
705,300231,150172,2016-08-24,1.2781,,1.0,0.441345,0.564083
706,300230,150172,2016-08-23,1.2938,,1.0,0.441345,0.571012
707,300229,150172,2016-08-22,1.2844,,1.0,0.441345,0.566864
708,300228,150172,2016-08-19,1.3213,,1.0,0.441345,0.583149
709,300227,150172,2016-08-18,1.3222,,1.0,0.441345,0.583546
710,300226,150172,2016-08-17,1.3422,,1.0,0.441345,0.592373
711,300225,150172,2016-08-16,1.3553,,1.0,0.441345,0.598155
712,300224,150172,2016-08-15,1.3814,2.5587,1.0,0.441345,0.609674
713,300223,150172,2016-08-12,1.2622,,1.0,0.441345,0.557066
714,300222,150172,2016-08-11,1.2105,,1.0,0.441345,0.534248
715,300221,150172,2016-08-10,1.2002,,1.0,0.441345,0.529702
716,300220,150172,2016-08-09,1.2104,,1.0,0.441345,0.534204
717,300219,150172,2016-08-08,1.1947,,1.0,0.441345,0.527275
718,300218,150172,2016-08-05,1.179,,1.0,0.441345,0.520346
719,300217,150172,2016-08-04,1.1736,,1.0,0.441345,0.517962
720,300216,150172,2016-08-03,1.1673,,1.0,0.441345,0.515182
721,300215,150172,2016-08-02,1.1714,,1.0,0.441345,0.516992
722,300214,150172,2016-08-01,1.1637,,1.0,0.441345,0.513593
723,300213,150172,2016-07-29,1.1819,,1.0,0.441345,0.521626
724,300212,150172,2016-07-28,1.1954,,1.0,0.441345,0.527584
725,300211,150172,2016-07-27,1.2366,,1.0,0.441345,0.545767
726,300210,150172,2016-07-26,1.2875,,1.0,0.441345,0.568232
727,300209,150172,2016-07-25,1.2564,,1.0,0.441345,0.554506
728,300208,150172,2016-07-22,1.2608,,1.0,0.441345,0.556448
729,300207,150172,2016-07-21,1.2809,,1.0,0.441345,0.565319
730,300206,150172,2016-07-20,1.2626,,1.0,0.441345,0.557242
731,300205,150172,2016-07-19,1.2755,,1.0,0.441345,0.562936
732,300204,150172,2016-07-18,1.2561,,1.0,0.441345,0.554373
733,300203,150172,2016-07-15,1.3068,,1.0,0.441345,0.57675
734,300202,150172,2016-07-14,1.3298,,1.0,0.441345,0.586901
735,300201,150172,2016-07-13,1.3289,,1.0,0.441345,0.586503
736,300200,150172,2016-07-12,1.3212,,1.0,0.441345,0.583105
737,300199,150172,2016-07-11,1.2671,,1.0,0.441345,0.559228
738,300198,150172,2016-07-08,1.2749,,1.0,0.441345,0.562671
739,300197,150172,2016-07-07,1.2702,,1.0,0.441345,0.560596
740,300196,150172,2016-07-06,1.2671,,1.0,0.441345,0.559228
741,300195,150172,2016-07-05,1.2723,,1.0,0.441345,0.561523
742,300194,150172,2016-07-04,1.275,,1.0,0.441345,0.562715
743,300193,150172,2016-07-01,1.212,,1.0,0.441345,0.53491
744,300192,150172,2016-06-30,1.2215,,1.0,0.441345,0.539103
745,300191,150172,2016-06-29,1.2146,,1.0,0.441345,0.536058
746,300190,150172,2016-06-28,1.2205,,1.0,0.441345,0.538662
747,300189,150172,2016-06-27,1.1859,,1.0,0.441345,0.523391
748,300188,150172,2016-06-24,1.1442,,1.0,0.441345,0.504987
749,300187,150172,2016-06-23,1.1773,,1.0,0.441345,0.519595
750,300186,150172,2016-06-22,1.1869,,1.0,0.441345,0.523832
751,300185,150172,2016-06-21,1.1492,,1.0,0.441345,0.507194
752,300184,150172,2016-06-20,1.1279,,1.0,0.441345,0.497793
753,300183,150172,2016-06-17,1.1239,,1.0,0.441345,0.496028
754,300182,150172,2016-06-16,1.1084,,1.0,0.441345,0.489187
755,300181,150172,2016-06-15,1.1355,,1.0,0.441345,0.501147
756,300180,150172,2016-06-14,1.1061,,1.0,0.441345,0.488172
757,300179,150172,2016-06-13,1.09,,1.0,0.441345,0.481066
758,300178,150172,2016-06-08,1.1894,,1.0,0.441345,0.524936
759,300177,150172,2016-06-07,1.2023,,1.0,0.441345,0.530629
760,300176,150172,2016-06-06,1.192,,1.0,0.441345,0.526083
761,300175,150172,2016-06-03,1.2098,,1.0,0.441345,0.533939
762,300174,150172,2016-06-02,1.2083,,1.0,0.441345,0.533277
763,300173,150172,2016-06-01,1.1945,,1.0,0.441345,0.527187
764,300172,150172,2016-05-31,1.2222,,1.0,0.441345,0.539412
765,300171,150172,2016-05-30,1.0751,,1.0,0.441345,0.47449
766,300170,150172,2016-05-27,1.0657,,1.0,0.441345,0.470341
767,300169,150172,2016-05-26,1.0756,,1.0,0.441345,0.474711
768,300168,150172,2016-05-25,1.0661,,1.0,0.441345,0.470518
769,300167,150172,2016-05-24,1.0624,,1.0,0.441345,0.468885
770,300166,150172,2016-05-23,1.0856,,1.0,0.441345,0.479124
771,300165,150172,2016-05-20,1.0809,,1.0,0.441345,0.47705
772,300164,150172,2016-05-19,1.0577,,1.0,0.441345,0.466811
773,300163,150172,2016-05-18,1.0676,,1.0,0.441345,0.47118
774,300162,150172,2016-05-17,1.0619,,1.0,0.441345,0.468664
775,300161,150172,2016-05-16,1.0572,,1.0,0.441345,0.46659
776,300160,150172,2016-05-13,1.045,,1.0,0.441345,0.461206
777,300159,150172,2016-05-12,1.0605,,1.0,0.441345,0.468046
778,300158,150172,2016-05-11,1.048,,1.0,0.441345,0.46253
779,300157,150172,2016-05-10,1.058,,1.0,0.441345,0.466943
780,300156,150172,2016-05-09,1.0637,,1.0,0.441345,0.469459
781,300155,150172,2016-05-06,1.1257,,1.0,0.441345,0.496822
782,300154,150172,2016-05-05,1.2056,,1.0,0.441345,0.532086
783,300153,150172,2016-05-04,1.2041,,1.0,0.441345,0.531424
784,300152,150172,2016-05-03,1.215,,1.0,0.441345,0.536234
785,300151,150172,2016-04-29,1.1695,,1.0,0.441345,0.516153
786,300150,150172,2016-04-28,1.1783,,1.0,0.441345,0.520037
