,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,2702721,161122,2017-12-15,1.0804,,1.0,1.022983,0.714372
387,2702720,161122,2017-12-14,1.0878,,1.0,1.022983,0.719265
388,2702719,161122,2017-12-13,1.0872,,1.0,1.022983,0.718869
389,2702718,161122,2017-12-12,1.0827,,1.0,1.022983,0.715893
390,2702717,161122,2017-12-11,1.0896,,1.0,1.022983,0.720456
391,2702716,161122,2017-12-08,1.0729,,1.0,1.022983,0.709413
392,2702715,161122,2017-12-07,1.0642,,1.0,1.022983,0.703661
393,2702714,161122,2017-12-06,1.0671,,1.0,1.022983,0.705578
394,2702713,161122,2017-12-05,1.0605,,1.0,1.022983,0.701214
395,2702712,161122,2017-12-04,1.0736,,1.0,1.022983,0.709876
396,2702711,161122,2017-12-01,1.0843,,1.0,1.022983,0.716951
397,2702710,161122,2017-11-30,1.0787,,1.0,1.022983,0.713248
398,2702709,161122,2017-11-29,1.0753,,1.0,1.022983,0.711
399,2702708,161122,2017-11-28,1.0834,,1.0,1.022983,0.716356
400,2702707,161122,2017-11-27,1.0686,,1.0,1.022983,0.70657
401,2702706,161122,2017-11-24,1.0842,,1.0,1.022983,0.716885
402,2702705,161122,2017-11-23,1.0791,,1.0,1.022983,0.713513
403,2702704,161122,2017-11-22,1.1114,,1.0,1.022983,0.73487
404,2702703,161122,2017-11-21,1.1139,,1.0,1.022983,0.736523
405,2702702,161122,2017-11-20,1.1151,,1.0,1.022983,0.737316
406,2702701,161122,2017-11-17,1.0976,,1.0,1.022983,0.725745
407,2702700,161122,2017-11-16,1.1256,,1.0,1.022983,0.744259
408,2702699,161122,2017-11-15,1.1052,,1.0,1.022983,0.73077
409,2702698,161122,2017-11-14,1.1074,,1.0,1.022983,0.732225
410,2702697,161122,2017-11-13,1.1166,,1.0,1.022983,0.738308
411,2702696,161122,2017-11-10,1.115,,1.0,1.022983,0.73725
412,2702695,161122,2017-11-09,1.1059,,1.0,1.022983,0.731233
413,2702694,161122,2017-11-08,1.0942,,1.0,1.022983,0.723497
414,2702693,161122,2017-11-07,1.1001,,1.0,1.022983,0.727398
415,2702692,161122,2017-11-06,1.0948,,1.0,1.022983,0.723894
416,2702691,161122,2017-11-03,1.0772,,1.0,1.022983,0.712256
417,2702690,161122,2017-11-02,1.08,,1.0,1.022983,0.714108
418,2702689,161122,2017-11-01,1.0812,,1.0,1.022983,0.714901
419,2702688,161122,2017-10-31,1.0809,,1.0,1.022983,0.714703
420,2702687,161122,2017-10-30,1.0761,,1.0,1.022983,0.711529
421,2702686,161122,2017-10-27,1.0923,,1.0,1.022983,0.722241
422,2702685,161122,2017-10-26,1.0905,,1.0,1.022983,0.721051
423,2702684,161122,2017-10-25,1.0965,,1.0,1.022983,0.725018
424,2702683,161122,2017-10-24,1.0821,,1.0,1.022983,0.715496
425,2702682,161122,2017-10-23,1.0837,,1.0,1.022983,0.716554
426,2702681,161122,2017-10-20,1.0761,,1.0,1.022983,0.711529
427,2702680,161122,2017-10-19,1.075,,1.0,1.022983,0.710802
428,2702679,161122,2017-10-18,1.0683,,1.0,1.022983,0.706372
429,2702678,161122,2017-10-17,1.0643,,1.0,1.022983,0.703727
430,2702677,161122,2017-10-16,1.0674,,1.0,1.022983,0.705777
431,2702676,161122,2017-10-13,1.0816,,1.0,1.022983,0.715166
432,2702675,161122,2017-10-12,1.0757,,1.0,1.022983,0.711265
433,2702674,161122,2017-10-11,1.0803,,1.0,1.022983,0.714306
434,2702673,161122,2017-10-10,1.0804,,1.0,1.022983,0.714372
435,2702672,161122,2017-10-09,1.0526,,1.0,1.022983,0.695991
436,2702671,161122,2017-09-29,1.0443,,1.0,1.022983,0.690503
437,2702670,161122,2017-09-28,1.0403,,1.0,1.022983,0.687858
438,2702669,161122,2017-09-27,1.0377,,1.0,1.022983,0.686139
439,2702668,161122,2017-09-26,1.0359,,1.0,1.022983,0.684948
440,2702667,161122,2017-09-25,1.0432,,1.0,1.022983,0.689775
441,2702666,161122,2017-09-22,1.0396,,1.0,1.022983,0.687395
442,2702665,161122,2017-09-21,1.0446,,1.0,1.022983,0.690701
443,2702664,161122,2017-09-20,1.0475,,1.0,1.022983,0.692619
444,2702663,161122,2017-09-19,1.0469,,1.0,1.022983,0.692222
445,2702662,161122,2017-09-18,1.047,,1.0,1.022983,0.692288
446,2702661,161122,2017-09-15,1.0376,,1.0,1.022983,0.686073
447,2702660,161122,2017-09-14,1.0419,,1.0,1.022983,0.688916
448,2702659,161122,2017-09-13,1.0392,,1.0,1.022983,0.68713
449,2702658,161122,2017-09-12,1.0342,,1.0,1.022983,0.683824
450,2702657,161122,2017-09-11,1.0358,,1.0,1.022983,0.684882
451,2702656,161122,2017-09-08,1.0402,,1.0,1.022983,0.687792
452,2702655,161122,2017-09-07,1.0265,,1.0,1.022983,0.678733
453,2702654,161122,2017-09-06,1.0246,,1.0,1.022983,0.677477
454,2702653,161122,2017-09-05,1.0216,,1.0,1.022983,0.675493
455,2702652,161122,2017-09-04,1.0095,,1.0,1.022983,0.667493
456,2702651,161122,2017-09-01,1.0041,,1.0,1.022983,0.663922
457,2702650,161122,2017-08-31,1.004,,1.0,1.022983,0.663856
458,2702649,161122,2017-08-30,0.9982,,1.0,1.022983,0.660021
459,2702648,161122,2017-08-29,0.9948,,1.0,1.022983,0.657773
460,2702647,161122,2017-08-28,0.9986,,1.0,1.022983,0.660285
461,2702646,161122,2017-08-25,0.9895,,1.0,1.022983,0.654268
462,2702645,161122,2017-08-24,0.9833,,1.0,1.022983,0.650169
463,2702644,161122,2017-08-23,0.9913,,1.0,1.022983,0.655458
464,2702643,161122,2017-08-22,0.9966,,1.0,1.022983,0.658963
465,2702642,161122,2017-08-21,1.0037,,1.0,1.022983,0.663657
466,2702641,161122,2017-08-18,0.9995,0.6609,1.0,1.022983,0.66088
467,2702640,161122,2017-08-17,0.9933,,1.0,1.022983,0.656781
468,2702639,161122,2017-08-16,0.9933,,1.0,1.022983,0.656781
469,2702638,161122,2017-08-15,0.9838,,1.0,1.022983,0.650499
470,2702637,161122,2017-08-14,0.985,,1.0,1.022983,0.651293
471,2702636,161122,2017-08-11,0.9719,,1.0,1.022983,0.642631
472,2702635,161122,2017-08-10,0.9762,,1.0,1.022983,0.645474
473,2702634,161122,2017-08-09,0.9823,,1.0,1.022983,0.649508
474,2702633,161122,2017-08-08,0.9772,,1.0,1.022983,0.646135
475,2702632,161122,2017-08-07,0.9699,,1.0,1.022983,0.641309
476,2702631,161122,2017-08-04,0.9534,,1.0,1.022983,0.630399
477,2702630,161122,2017-08-03,0.9566,,1.0,1.022983,0.632514
478,2702629,161122,2017-08-02,0.9568,,1.0,1.022983,0.632647
479,2702628,161122,2017-08-01,0.962,,1.0,1.022983,0.636085
480,2702627,161122,2017-07-31,0.9617,,1.0,1.022983,0.635887
481,2702626,161122,2017-07-28,0.9593,,1.0,1.022983,0.6343
482,2702625,161122,2017-07-27,0.9575,,1.0,1.022983,0.63311
483,2702624,161122,2017-07-26,0.9436,,1.0,1.022983,0.623919
484,2702623,161122,2017-07-25,0.9501,,1.0,1.022983,0.628217
485,2702622,161122,2017-07-24,0.9454,,1.0,1.022983,0.625109
486,2702621,161122,2017-07-21,0.9445,,1.0,1.022983,0.624514
487,2702620,161122,2017-07-20,0.9512,,1.0,1.022983,0.628944
488,2702619,161122,2017-07-19,0.9564,,1.0,1.022983,0.632382
489,2702618,161122,2017-07-18,0.9511,,1.0,1.022983,0.628878
490,2702617,161122,2017-07-17,0.9462,,1.0,1.022983,0.625638
491,2702616,161122,2017-07-14,0.9888,,1.0,1.022983,0.653805
492,2702615,161122,2017-07-13,0.9987,,1.0,1.022983,0.660351
493,2702614,161122,2017-07-12,0.9885,,1.0,1.022983,0.653607
494,2702613,161122,2017-07-11,0.9943,,1.0,1.022983,0.657442
495,2702612,161122,2017-07-10,1.0019,,1.0,1.022983,0.662467
496,2702611,161122,2017-07-07,1.0085,,1.0,1.022983,0.666831
497,2702610,161122,2017-07-06,1.0102,,1.0,1.022983,0.667955
498,2702609,161122,2017-07-05,1.0178,,1.0,1.022983,0.672981
499,2702608,161122,2017-07-04,1.0246,,1.0,1.022983,0.677477
500,2702607,161122,2017-07-03,1.033,,1.0,1.022983,0.683031
501,2702606,161122,2017-06-30,1.0262,,1.0,1.022983,0.678535
502,2702605,161122,2017-06-29,1.0227,,1.0,1.022983,0.67622
503,2702604,161122,2017-06-28,1.0187,,1.0,1.022983,0.673576
504,2702603,161122,2017-06-27,1.0255,,1.0,1.022983,0.678072
505,2702602,161122,2017-06-26,1.02,,1.0,1.022983,0.674435
506,2702601,161122,2017-06-23,1.0046,,1.0,1.022983,0.664253
507,2702600,161122,2017-06-22,1.0022,,1.0,1.022983,0.662666
508,2702599,161122,2017-06-21,1.0125,,1.0,1.022983,0.669476
509,2702598,161122,2017-06-20,1.0083,,1.0,1.022983,0.666699
510,2702597,161122,2017-06-19,1.0095,,1.0,1.022983,0.667493
511,2702596,161122,2017-06-16,1.0038,,1.0,1.022983,0.663724
512,2702595,161122,2017-06-15,1.0048,,1.0,1.022983,0.664385
513,2702594,161122,2017-06-14,1.0001,,1.0,1.022983,0.661277
514,2702593,161122,2017-06-13,1.0046,,1.0,1.022983,0.664253
515,2702592,161122,2017-06-12,0.9978,,1.0,1.022983,0.659756
516,2702591,161122,2017-06-09,1.0065,,1.0,1.022983,0.665509
517,2702590,161122,2017-06-08,1.0046,,1.0,1.022983,0.664253
518,2702589,161122,2017-06-07,1.0022,,1.0,1.022983,0.662666
519,2702588,161122,2017-06-06,0.9856,,1.0,1.022983,0.65169
520,2702587,161122,2017-06-05,0.9835,,1.0,1.022983,0.650301
521,2702586,161122,2017-06-02,0.979,,1.022983,1.022983,0.647326
522,2702585,161122,2017-06-01,0.9984,,1.0,1.0,0.645322
523,2702584,161122,2017-05-31,1.0079,,1.0,1.0,0.651462
524,2702583,161122,2017-05-26,1.0088,,1.0,1.0,0.652044
525,2702582,161122,2017-05-25,1.006,,1.0,1.0,0.650234
526,2702581,161122,2017-05-24,0.999,,1.0,1.0,0.64571
527,2702580,161122,2017-05-23,0.9923,,1.0,1.0,0.641379
528,2702579,161122,2017-05-22,1.0113,,1.0,1.0,0.65366
529,2702578,161122,2017-05-19,1.0194,,1.0,1.0,0.658895
530,2702577,161122,2017-05-18,1.0208,,1.0,1.0,0.6598
531,2702576,161122,2017-05-17,1.0243,,1.0,1.0,0.662062
532,2702575,161122,2017-05-16,1.0242,,1.0,1.0,0.661998
533,2702574,161122,2017-05-15,1.0064,,1.0,1.0,0.650493
534,2702573,161122,2017-05-12,0.9992,,1.0,1.0,0.645839
535,2702572,161122,2017-05-11,0.9967,,1.0,1.0,0.644223
536,2702571,161122,2017-05-10,0.9971,,1.0,1.0,0.644482
537,2702570,161122,2017-05-09,1.0116,,1.0,1.0,0.653854
538,2702569,161122,2017-05-08,1.0064,,1.0,1.0,0.650493
539,2702568,161122,2017-05-05,1.0264,,1.0,1.0,0.66342
540,2702567,161122,2017-05-04,1.0359,,1.0,1.0,0.66956
541,2702566,161122,2017-05-03,1.0449,,1.0,1.0,0.675377
542,2702565,161122,2017-05-02,1.0475,,1.0,1.0,0.677058
543,2702564,161122,2017-04-28,1.0492,,1.0,1.0,0.678157
544,2702563,161122,2017-04-27,1.0418,,1.0,1.0,0.673374
545,2702562,161122,2017-04-26,1.0382,,1.0,1.0,0.671047
546,2702561,161122,2017-04-25,1.0377,,1.0,1.0,0.670724
547,2702560,161122,2017-04-24,1.0325,,1.0,1.0,0.667363
548,2702559,161122,2017-04-21,1.0453,,1.0,1.0,0.675636
549,2702558,161122,2017-04-20,1.0472,,1.0,1.0,0.676864
550,2702557,161122,2017-04-19,1.0392,,1.0,1.0,0.671693
551,2702556,161122,2017-04-18,1.052,,1.0,1.0,0.679967
552,2702555,161122,2017-04-17,1.0507,,1.0,1.0,0.679126
553,2702554,161122,2017-04-14,1.0542,,1.0,1.0,0.681388
554,2702553,161122,2017-04-13,1.0589,,1.0,1.0,0.684426
555,2702552,161122,2017-04-12,1.0526,,1.0,1.0,0.680354
556,2702551,161122,2017-04-11,1.0524,,1.0,1.0,0.680225
557,2702550,161122,2017-04-10,1.0513,,1.0,1.0,0.679514
558,2702549,161122,2017-04-07,1.0586,,1.0,1.0,0.684232
559,2702548,161122,2017-04-06,1.0625,,1.0,1.0,0.686753
560,2702547,161122,2017-04-05,1.0629,,1.0,1.0,0.687012
561,2702546,161122,2017-03-31,1.0475,,1.0,1.0,0.677058
562,2702545,161122,2017-03-30,1.041,,1.0,1.0,0.672857
563,2702544,161122,2017-03-29,1.0623,,1.0,1.0,0.686624
564,2702543,161122,2017-03-28,1.07,,1.0,1.0,0.691601
565,2702542,161122,2017-03-27,1.0714,,1.0,1.0,0.692506
566,2702541,161122,2017-03-24,1.0792,,1.0,1.0,0.697547
567,2702540,161122,2017-03-23,1.0724,,1.0,1.0,0.693152
568,2702539,161122,2017-03-22,1.0705,,1.0,1.0,0.691924
569,2702538,161122,2017-03-21,1.0698,,1.0,1.0,0.691472
570,2702537,161122,2017-03-20,1.0665,,1.0,1.0,0.689339
571,2702536,161122,2017-03-17,1.0594,,1.0,1.0,0.68475
572,2702535,161122,2017-03-16,1.071,,1.0,1.0,0.692247
573,2702534,161122,2017-03-15,1.0635,,1.0,1.0,0.6874
574,2702533,161122,2017-03-14,1.0607,,1.0,1.0,0.68559
575,2702532,161122,2017-03-13,1.0628,,1.0,1.0,0.686947
576,2702531,161122,2017-03-10,1.0545,,1.0,1.0,0.681582
577,2702530,161122,2017-03-09,1.054,,1.0,1.0,0.681259
578,2702529,161122,2017-03-08,1.0617,,1.0,1.0,0.686236
579,2702528,161122,2017-03-07,1.064,,1.0,1.0,0.687723
580,2702527,161122,2017-03-06,1.0593,,1.0,1.0,0.684685
581,2702526,161122,2017-03-03,1.0499,,1.0,1.0,0.678609
582,2702525,161122,2017-03-02,1.0454,,1.0,1.0,0.675701
583,2702524,161122,2017-03-01,1.0516,,1.0,1.0,0.679708
584,2702523,161122,2017-02-28,1.05,,1.0,1.0,0.678674
585,2702522,161122,2017-02-27,1.0505,,1.0,1.0,0.678997
586,2702521,161122,2017-02-24,1.0554,,1.0,1.0,0.682164
587,2702520,161122,2017-02-23,1.0511,,1.0,1.0,0.679385
588,2702519,161122,2017-02-22,1.0388,,1.0,1.0,0.671435
589,2702518,161122,2017-02-21,1.0377,,1.0,1.0,0.670724
590,2702517,161122,2017-02-20,1.0327,,1.0,1.0,0.667492
591,2702516,161122,2017-02-17,1.0228,,1.0,1.0,0.661093
592,2702515,161122,2017-02-16,1.0305,,1.0,1.0,0.66607
593,2702514,161122,2017-02-15,1.0297,,1.0,1.0,0.665553
594,2702513,161122,2017-02-14,1.0322,,1.0,1.0,0.667169
595,2702512,161122,2017-02-13,1.0348,,1.0,1.0,0.668849
596,2702511,161122,2017-02-10,1.0269,,1.0,1.0,0.663743
597,2702510,161122,2017-02-09,1.0312,,1.0,1.0,0.666522
598,2702509,161122,2017-02-08,1.0242,,1.0,1.0,0.661998
599,2702508,161122,2017-02-07,1.0153,,1.0,1.0,0.656245
600,2702507,161122,2017-02-06,1.0178,,1.0,1.0,0.657861
601,2702506,161122,2017-02-03,1.0053,,1.0,1.0,0.649782
602,2702505,161122,2017-01-26,1.0092,,1.0,1.0,0.652302
603,2702504,161122,2017-01-25,1.0015,,1.0,1.0,0.647326
604,2702503,161122,2017-01-24,0.9924,,1.0,1.0,0.641444
605,2702502,161122,2017-01-23,0.9958,,1.0,1.0,0.643641
606,2702501,161122,2017-01-20,0.9939,,1.0,1.0,0.642413
607,2702500,161122,2017-01-19,0.9815,,1.0,1.0,0.634398
608,2702499,161122,2017-01-18,0.9829,,1.0,1.0,0.635303
609,2702498,161122,2017-01-17,0.9866,,1.0,1.0,0.637695
610,2702497,161122,2017-01-16,0.9833,,1.0,1.0,0.635562
611,2702496,161122,2017-01-13,1.0208,,1.0,1.0,0.6598
612,2702495,161122,2017-01-12,1.0352,,1.0,1.0,0.669108
613,2702494,161122,2017-01-11,1.0421,,1.0,1.0,0.673568
614,2702493,161122,2017-01-10,1.0504,,1.0,1.0,0.678932
615,2702492,161122,2017-01-09,1.0537,,1.0,1.0,0.681065
616,2702491,161122,2017-01-06,1.0523,,1.0,1.0,0.68016
617,2702490,161122,2017-01-05,1.0677,,1.0,1.0,0.690114
618,2702489,161122,2017-01-04,1.0701,,1.0,1.0,0.691666
619,2702488,161122,2017-01-03,1.0636,,1.0,1.0,0.687464
620,2702487,161122,2016-12-31,1.0586,,1.0,1.0,0.684232
621,2702486,161122,2016-12-30,1.0588,,1.0,1.0,0.684362
622,2702485,161122,2016-12-29,1.0541,,1.0,1.0,0.681324
623,2702484,161122,2016-12-28,1.0575,,1.0,1.0,0.683521
624,2702483,161122,2016-12-27,1.0595,,1.0,1.0,0.684814
625,2702482,161122,2016-12-26,1.0601,,1.0,1.0,0.685202
626,2702481,161122,2016-12-23,1.0543,,1.0,1.0,0.681453
627,2702480,161122,2016-12-22,1.0589,,1.0,1.0,0.684426
628,2702479,161122,2016-12-21,1.0603,,1.0,1.0,0.685331
629,2702478,161122,2016-12-20,1.0523,,1.0,1.0,0.68016
630,2702477,161122,2016-12-19,1.0517,,1.0,1.0,0.679773
631,2702476,161122,2016-12-16,1.0503,,1.0,1.0,0.678868
632,2702475,161122,2016-12-15,1.0383,,1.0,1.0,0.671111
633,2702474,161122,2016-12-14,1.0364,,1.0,1.0,0.669883
634,2702473,161122,2016-12-13,1.0441,,1.0,1.0,0.67486
635,2702472,161122,2016-12-12,1.0427,,1.0,1.0,0.673955
636,2702471,161122,2016-12-09,1.0915,,1.0,1.0,0.705498
637,2702470,161122,2016-12-08,1.0974,,1.0,1.0,0.709311
638,2702469,161122,2016-12-07,1.1035,,1.0,1.0,0.713254
639,2702468,161122,2016-12-06,1.1001,,1.0,1.0,0.711056
640,2702467,161122,2016-12-05,1.0961,,1.0,1.0,0.708471
641,2702466,161122,2016-12-02,1.095,,1.0,1.0,0.70776
642,2702465,161122,2016-12-01,1.1128,,1.0,1.0,0.719265
643,2702464,161122,2016-11-30,1.1069,,1.0,1.0,0.715451
644,2702463,161122,2016-11-29,1.1046,,1.0,1.0,0.713965
645,2702462,161122,2016-11-28,1.1103,,1.0,1.0,0.717649
646,2702461,161122,2016-11-25,1.1107,,1.0,1.0,0.717908
647,2702460,161122,2016-11-24,1.1023,,1.0,1.0,0.712478
648,2702459,161122,2016-11-23,1.1098,,1.0,1.0,0.717326
649,2702458,161122,2016-11-22,1.1174,,1.0,1.0,0.722238
650,2702457,161122,2016-11-21,1.1118,,1.0,1.0,0.718619
651,2702456,161122,2016-11-18,1.1136,,1.0,1.0,0.719782
652,2702455,161122,2016-11-17,1.1137,,1.0,1.0,0.719847
653,2702454,161122,2016-11-16,1.117,,1.0,1.0,0.72198
654,2702453,161122,2016-11-15,1.1149,,1.0,1.0,0.720622
655,2702452,161122,2016-11-14,1.1116,,1.0,1.0,0.718489
656,2702451,161122,2016-11-11,1.112,,1.0,1.0,0.718748
657,2702450,161122,2016-11-10,1.1171,,1.0,1.0,0.722044
658,2702449,161122,2016-11-09,1.1055,,1.0,1.0,0.714547
659,2702448,161122,2016-11-08,1.1104,,1.0,1.0,0.717714
660,2702447,161122,2016-11-07,1.1023,,1.0,1.0,0.712478
661,2702446,161122,2016-11-04,1.1111,,1.0,1.0,0.718166
662,2702445,161122,2016-11-03,1.1092,,1.0,1.0,0.716938
663,2702444,161122,2016-11-02,1.1068,,1.0,1.0,0.715387
664,2702443,161122,2016-11-01,1.1107,,1.0,1.0,0.717908
665,2702442,161122,2016-10-31,1.1006,,1.0,1.0,0.711379
666,2702441,161122,2016-10-28,1.1032,,1.0,1.0,0.71306
667,2702440,161122,2016-10-27,1.1146,,1.0,1.0,0.720428
668,2702439,161122,2016-10-26,1.1205,,1.0,1.0,0.724242
669,2702438,161122,2016-10-25,1.122,,1.0,1.0,0.725211
670,2702437,161122,2016-10-24,1.1244,,1.0,1.0,0.726763
671,2702436,161122,2016-10-21,1.114,,1.0,1.0,0.720041
672,2702435,161122,2016-10-20,1.1164,,1.0,1.0,0.721592
673,2702434,161122,2016-10-19,1.1171,,1.0,1.0,0.722044
674,2702433,161122,2016-10-18,1.1212,,1.0,1.0,0.724694
675,2702432,161122,2016-10-17,1.1118,,1.0,1.0,0.718619
676,2702431,161122,2016-10-14,1.1237,,1.0,1.0,0.72631
677,2702430,161122,2016-10-13,1.1266,,1.0,1.0,0.728185
678,2702429,161122,2016-10-12,1.1345,,1.0,1.0,0.733291
679,2702428,161122,2016-10-11,1.1206,,1.0,1.0,0.724307
680,2702427,161122,2016-10-10,1.118,,1.0,1.0,0.722626
681,2702426,161122,2016-09-30,1.0967,,1.0,1.0,0.708859
682,2702425,161122,2016-09-29,1.0858,,1.0,1.0,0.701813
683,2702424,161122,2016-09-28,1.0784,,1.0,1.0,0.69703
684,2702423,161122,2016-09-27,1.0777,,1.0,1.0,0.696578
685,2702422,161122,2016-09-26,1.0683,,1.0,1.0,0.690502
686,2702421,161122,2016-09-23,1.0847,,1.0,1.0,0.701102
687,2702420,161122,2016-09-22,1.0842,,1.0,1.0,0.700779
688,2702419,161122,2016-09-21,1.0765,,1.0,1.0,0.695802
689,2702418,161122,2016-09-20,1.0755,,1.0,1.0,0.695156
690,2702417,161122,2016-09-19,1.0711,,1.0,1.0,0.692312
691,2702416,161122,2016-09-14,1.0626,,1.0,1.0,0.686818
692,2702415,161122,2016-09-13,1.0646,,1.0,1.0,0.688111
693,2702414,161122,2016-09-12,1.0598,,1.0,1.0,0.685008
694,2702413,161122,2016-09-09,1.0876,,1.0,1.0,0.702977
695,2702412,161122,2016-09-08,1.0983,,1.0,1.0,0.709893
696,2702411,161122,2016-09-07,1.094,,1.0,1.0,0.707113
697,2702410,161122,2016-09-06,1.0875,,1.0,1.0,0.702912
698,2702409,161122,2016-09-05,1.077,,1.0,1.0,0.696125
699,2702408,161122,2016-09-02,1.0776,,1.0,1.0,0.696513
700,2702407,161122,2016-09-01,1.088,,1.0,1.0,0.703235
701,2702406,161122,2016-08-31,1.0932,,1.0,1.0,0.706596
702,2702405,161122,2016-08-30,1.0922,,1.0,1.0,0.70595
703,2702404,161122,2016-08-29,1.0919,,1.0,1.0,0.705756
704,2702403,161122,2016-08-26,1.0842,,1.0,1.0,0.700779
705,2702402,161122,2016-08-25,1.0733,,1.0,1.0,0.693734
706,2702401,161122,2016-08-24,1.0801,,1.0,1.0,0.698129
707,2702400,161122,2016-08-23,1.0835,,1.0,1.0,0.700327
708,2702399,161122,2016-08-22,1.0764,,1.0,1.0,0.695738
709,2702398,161122,2016-08-19,1.0802,,1.0,1.0,0.698194
710,2702397,161122,2016-08-18,1.0795,,1.0,1.0,0.697741
711,2702396,161122,2016-08-17,1.0856,,1.0,1.0,0.701684
712,2702395,161122,2016-08-16,1.0828,,1.0,1.0,0.699874
713,2702394,161122,2016-08-15,1.082,,1.0,1.0,0.699357
714,2702393,161122,2016-08-12,1.0668,,1.0,1.0,0.689533
715,2702392,161122,2016-08-11,1.0603,,1.0,1.0,0.685331
716,2702391,161122,2016-08-10,1.0743,,1.0,1.0,0.69438
717,2702390,161122,2016-08-09,1.0744,,1.0,1.0,0.694445
718,2702389,161122,2016-08-08,1.0614,,1.0,1.0,0.686042
719,2702388,161122,2016-08-05,1.0481,,1.0,1.0,0.677446
720,2702387,161122,2016-08-04,1.0547,,1.0,1.0,0.681712
721,2702386,161122,2016-08-03,1.0536,,1.0,1.0,0.681001
722,2702385,161122,2016-08-02,1.0448,,1.0,1.0,0.675313
723,2702384,161122,2016-08-01,1.0374,,1.0,1.0,0.67053
724,2702383,161122,2016-07-29,1.0554,,1.0,1.0,0.682164
725,2702382,161122,2016-07-28,1.0595,,1.0,1.0,0.684814
726,2702381,161122,2016-07-27,1.0517,,1.0,1.0,0.679773
727,2702380,161122,2016-07-26,1.0882,,1.0,1.0,0.703365
728,2702379,161122,2016-07-25,1.0762,,1.0,1.0,0.695608
729,2702378,161122,2016-07-22,1.0721,,1.0,1.0,0.692958
730,2702377,161122,2016-07-21,1.071,,1.0,1.0,0.692247
731,2702376,161122,2016-07-20,1.07,,1.0,1.0,0.691601
732,2702375,161122,2016-07-19,1.0754,,1.0,1.0,0.695091
733,2702374,161122,2016-07-18,1.0705,,1.0,1.0,0.691924
734,2702373,161122,2016-07-15,1.0636,,1.0,1.0,0.687464
735,2702372,161122,2016-07-14,1.0679,,1.0,1.0,0.690244
736,2702371,161122,2016-07-13,1.0672,,1.0,1.0,0.689791
737,2702370,161122,2016-07-12,1.0646,,1.0,1.0,0.688111
738,2702369,161122,2016-07-11,1.048,,1.0,1.0,0.677381
739,2702368,161122,2016-07-08,1.0572,,1.0,1.0,0.683328
740,2702367,161122,2016-07-07,1.0621,,1.0,1.0,0.686495
741,2702366,161122,2016-07-06,1.0535,,1.0,1.0,0.680936
742,2702365,161122,2016-07-05,1.0459,,1.0,1.0,0.676024
743,2702364,161122,2016-07-04,1.0504,,1.0,1.0,0.678932
744,2702363,161122,2016-07-01,1.0351,,1.0,1.0,0.669043
745,2702362,161122,2016-06-30,1.0396,,1.0,1.0,0.671952
746,2702361,161122,2016-06-29,1.0352,,1.0,1.0,0.669108
747,2702360,161122,2016-06-28,1.0374,,1.0,1.0,0.67053
748,2702359,161122,2016-06-27,1.0144,,1.0,1.0,0.655664
749,2702358,161122,2016-06-24,0.9974,,1.0,1.0,0.644675
750,2702357,161122,2016-06-23,1.0017,,1.0,1.0,0.647455
751,2702356,161122,2016-06-22,1.0029,,1.0,1.0,0.64823
752,2702355,161122,2016-06-21,0.9873,,1.0,1.0,0.638147
753,2702354,161122,2016-06-20,0.9955,,1.0,1.0,0.643447
754,2702353,161122,2016-06-17,0.9983,,1.0,1.0,0.645257
755,2702352,161122,2016-06-16,0.9773,,1.0,1.0,0.631684
756,2702351,161122,2016-06-15,0.9847,,1.0,1.0,0.636467
757,2702350,161122,2016-06-14,0.9645,,1.0,1.0,0.62341
758,2702349,161122,2016-06-13,0.9623,,1.0,1.0,0.621988
759,2702348,161122,2016-06-08,0.997,,1.0,1.0,0.644417
760,2702347,161122,2016-06-07,1.0035,,1.0,1.0,0.648618
761,2702346,161122,2016-06-06,1.0069,,1.0,1.0,0.650816
762,2702345,161122,2016-06-03,1.0081,,1.0,1.0,0.651591
763,2702344,161122,2016-06-02,0.9983,,1.02369,1.0,0.645257
764,2702343,161122,2016-06-01,1.0185,,1.0,1.0,0.643079
765,2702342,161122,2016-05-31,1.0081,,1.0,1.0,0.636512
766,2702341,161122,2016-05-30,0.9739,,1.0,1.0,0.614919
767,2702340,161122,2016-05-27,0.9839,,1.0,1.0,0.621232
768,2702339,161122,2016-05-26,0.9891,,1.0,1.0,0.624516
769,2702338,161122,2016-05-25,0.9805,,1.0,1.0,0.619086
770,2702337,161122,2016-05-24,0.9842,,1.0,1.0,0.621422
771,2702336,161122,2016-05-23,0.993,,1.0,1.0,0.626978
772,2702335,161122,2016-05-20,0.9812,,1.0,1.0,0.619528
773,2702334,161122,2016-05-19,0.9733,,1.0,1.0,0.61454
774,2702333,161122,2016-05-18,0.9718,,1.0,1.0,0.613593
775,2702332,161122,2016-05-17,1.0021,,1.0,1.0,0.632724
776,2702331,161122,2016-05-16,0.9968,,1.0,1.0,0.629378
777,2702330,161122,2016-05-13,0.985,,1.0,1.0,0.621927
778,2702329,161122,2016-05-12,0.9906,,1.0,1.0,0.625463
779,2702328,161122,2016-05-11,0.992,,1.0,1.0,0.626347
780,2702327,161122,2016-05-10,0.9867,,1.0,1.0,0.623
781,2702326,161122,2016-05-09,0.9824,,1.0,1.0,0.620285
