,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4884567,004190,2018-01-23,1.2735,1.2735,1.0,1.0,1.2735
360,4884566,004190,2018-01-22,1.2639,1.2639,1.0,1.0,1.2639
361,4884565,004190,2018-01-19,1.2469,1.2469,1.0,1.0,1.2469
362,4884564,004190,2018-01-18,1.2444,1.2444,1.0,1.0,1.2444
363,4884563,004190,2018-01-17,1.2384,1.2384,1.0,1.0,1.2384
364,4884562,004190,2018-01-16,1.2447,1.2447,1.0,1.0,1.2447
365,4884561,004190,2018-01-15,1.2352,1.2352,1.0,1.0,1.2352
366,4884560,004190,2018-01-12,1.2359,1.2359,1.0,1.0,1.2359
367,4884559,004190,2018-01-11,1.23,1.23,1.0,1.0,1.23
368,1984678,004190,2018-01-10,1.2314,1.2314,1.0,1.0,1.2314
369,1984677,004190,2018-01-09,1.2271,1.2271,1.0,1.0,1.2271
370,1984676,004190,2018-01-08,1.2171,1.2171,1.0,1.0,1.2171
371,1984675,004190,2018-01-05,1.2095,1.2095,1.0,1.0,1.2095
372,1984674,004190,2018-01-04,1.2068,1.2068,1.0,1.0,1.2068
373,1984673,004190,2018-01-03,1.2001,1.2001,1.0,1.0,1.2001
374,1984672,004190,2018-01-02,1.193,1.193,1.0,1.0,1.193
375,1984671,004190,2017-12-31,1.1763,1.1763,1.0,1.0,1.1763
376,1984670,004190,2017-12-29,1.1765,1.1765,1.0,1.0,1.1765
377,1984669,004190,2017-12-28,1.1731,1.1731,1.0,1.0,1.1731
378,1984668,004190,2017-12-27,1.164,1.164,1.0,1.0,1.164
379,1984667,004190,2017-12-26,1.1803,1.1803,1.0,1.0,1.1803
380,1984666,004190,2017-12-25,1.1777,1.1777,1.0,1.0,1.1777
381,1984665,004190,2017-12-22,1.1813,1.1813,1.0,1.0,1.1813
382,1984664,004190,2017-12-21,1.1837,1.1837,1.0,1.0,1.1837
383,1984663,004190,2017-12-20,1.1715,1.1715,1.0,1.0,1.1715
384,1984662,004190,2017-12-19,1.1738,1.1738,1.0,1.0,1.1738
385,1984661,004190,2017-12-18,1.1605,1.1605,1.0,1.0,1.1605
386,1984660,004190,2017-12-15,1.1583,1.1583,1.0,1.0,1.1583
387,1984659,004190,2017-12-14,1.1717,1.1717,1.0,1.0,1.1717
388,1984658,004190,2017-12-13,1.1785,1.1785,1.0,1.0,1.1785
389,1984657,004190,2017-12-12,1.1677,1.1677,1.0,1.0,1.1677
390,1984656,004190,2017-12-11,1.182,1.182,1.0,1.0,1.182
391,1984655,004190,2017-12-08,1.1623,1.1623,1.0,1.0,1.1623
392,1984654,004190,2017-12-07,1.1512,1.1512,1.0,1.0,1.1512
393,1984653,004190,2017-12-06,1.1647,1.1647,1.0,1.0,1.1647
394,1984652,004190,2017-12-05,1.1704,1.1704,1.0,1.0,1.1704
395,1984651,004190,2017-12-04,1.1686,1.1686,1.0,1.0,1.1686
396,1984650,004190,2017-12-01,1.1621,1.1621,1.0,1.0,1.1621
397,1984649,004190,2017-11-30,1.1629,1.1629,1.0,1.0,1.1629
398,1984648,004190,2017-11-29,1.1772,1.1772,1.0,1.0,1.1772
399,1984647,004190,2017-11-28,1.1783,1.1783,1.0,1.0,1.1783
400,1984646,004190,2017-11-27,1.174,1.174,1.0,1.0,1.174
401,1984645,004190,2017-11-24,1.1917,1.1917,1.0,1.0,1.1917
402,1984644,004190,2017-11-23,1.191,1.191,1.0,1.0,1.191
403,1984643,004190,2017-11-22,1.2274,1.2274,1.0,1.0,1.2274
404,1984642,004190,2017-11-21,1.2261,1.2261,1.0,1.0,1.2261
405,1984641,004190,2017-11-20,1.204,1.204,1.0,1.0,1.204
406,1984640,004190,2017-11-17,1.1955,1.1955,1.0,1.0,1.1955
407,1984639,004190,2017-11-16,1.1967,1.1967,1.0,1.0,1.1967
408,1984638,004190,2017-11-15,1.1882,1.1882,1.0,1.0,1.1882
409,1984637,004190,2017-11-14,1.1971,1.1971,1.0,1.0,1.1971
410,1984636,004190,2017-11-13,1.2058,1.2058,1.0,1.0,1.2058
411,1984635,004190,2017-11-10,1.2006,1.2006,1.0,1.0,1.2006
412,1984634,004190,2017-11-09,1.1897,1.1897,1.0,1.0,1.1897
413,1984633,004190,2017-11-08,1.1801,1.1801,1.0,1.0,1.1801
414,1984632,004190,2017-11-07,1.1816,1.1816,1.0,1.0,1.1816
415,1984631,004190,2017-11-06,1.1717,1.1717,1.0,1.0,1.1717
416,1984630,004190,2017-11-03,1.161,1.161,1.0,1.0,1.161
417,1984629,004190,2017-11-02,1.1638,1.1638,1.0,1.0,1.1638
418,1984628,004190,2017-11-01,1.1647,1.1647,1.0,1.0,1.1647
419,1984627,004190,2017-10-31,1.1671,1.1671,1.0,1.0,1.1671
420,1984626,004190,2017-10-30,1.1661,1.1661,1.0,1.0,1.1661
421,1984625,004190,2017-10-27,1.17,1.17,1.0,1.0,1.17
422,1984624,004190,2017-10-26,1.1645,1.1645,1.0,1.0,1.1645
423,1984623,004190,2017-10-25,1.159,1.159,1.0,1.0,1.159
424,1984622,004190,2017-10-24,1.1528,1.1528,1.0,1.0,1.1528
425,1984621,004190,2017-10-23,1.1439,1.1439,1.0,1.0,1.1439
426,1984620,004190,2017-10-20,1.141,1.141,1.0,1.0,1.141
427,1984619,004190,2017-10-19,1.141,1.141,1.0,1.0,1.141
428,1984618,004190,2017-10-18,1.1457,1.1457,1.0,1.0,1.1457
429,1984617,004190,2017-10-17,1.1381,1.1381,1.0,1.0,1.1381
430,1984616,004190,2017-10-16,1.1379,1.1379,1.0,1.0,1.1379
431,1984615,004190,2017-10-13,1.1413,1.1413,1.0,1.0,1.1413
432,1984614,004190,2017-10-12,1.1366,1.1366,1.0,1.0,1.1366
433,1984613,004190,2017-10-11,1.1342,1.1342,1.0,1.0,1.1342
434,1984612,004190,2017-10-10,1.1303,1.1303,1.0,1.0,1.1303
435,1984611,004190,2017-10-09,1.128,1.128,1.0,1.0,1.128
436,1984610,004190,2017-09-29,1.1141,1.1141,1.0,1.0,1.1141
437,1984609,004190,2017-09-28,1.11,1.11,1.0,1.0,1.11
438,1984608,004190,2017-09-27,1.1097,1.1097,1.0,1.0,1.1097
439,1984607,004190,2017-09-26,1.1067,1.1067,1.0,1.0,1.1067
440,1984606,004190,2017-09-25,1.1049,1.1049,1.0,1.0,1.1049
441,1984605,004190,2017-09-22,1.1123,1.1123,1.0,1.0,1.1123
442,1984604,004190,2017-09-21,1.1122,1.1122,1.0,1.0,1.1122
443,1984603,004190,2017-09-20,1.1147,1.1147,1.0,1.0,1.1147
444,1984602,004190,2017-09-19,1.1095,1.1095,1.0,1.0,1.1095
445,1984601,004190,2017-09-18,1.1141,1.1141,1.0,1.0,1.1141
446,1984600,004190,2017-09-15,1.1084,1.1084,1.0,1.0,1.1084
447,1984599,004190,2017-09-14,1.1077,1.1077,1.0,1.0,1.1077
448,1984598,004190,2017-09-13,1.1102,1.1102,1.0,1.0,1.1102
449,1984597,004190,2017-09-12,1.1072,1.1072,1.0,1.0,1.1072
450,1984596,004190,2017-09-11,1.1054,1.1054,1.0,1.0,1.1054
451,1984595,004190,2017-09-08,1.1029,1.1029,1.0,1.0,1.1029
452,1984594,004190,2017-09-07,1.1036,1.1036,1.0,1.0,1.1036
453,1984593,004190,2017-09-06,1.1081,1.1081,1.0,1.0,1.1081
454,1984592,004190,2017-09-05,1.1093,1.1093,1.0,1.0,1.1093
455,1984591,004190,2017-09-04,1.1064,1.1064,1.0,1.0,1.1064
456,1984590,004190,2017-09-01,1.102,1.102,1.0,1.0,1.102
457,1984589,004190,2017-08-31,1.0987,1.0987,1.0,1.0,1.0987
458,1984588,004190,2017-08-30,1.1003,1.1003,1.0,1.0,1.1003
459,1984587,004190,2017-08-29,1.0988,1.0988,1.0,1.0,1.0988
460,1984586,004190,2017-08-28,1.101,1.101,1.0,1.0,1.101
461,1984585,004190,2017-08-25,1.0858,1.0858,1.0,1.0,1.0858
462,1984584,004190,2017-08-24,1.0705,1.0705,1.0,1.0,1.0705
463,1984583,004190,2017-08-23,1.0759,1.0759,1.0,1.0,1.0759
464,1984582,004190,2017-08-22,1.076,1.076,1.0,1.0,1.076
465,1984581,004190,2017-08-21,1.0751,1.0751,1.0,1.0,1.0751
466,1984580,004190,2017-08-18,1.0699,1.0699,1.0,1.0,1.0699
467,1984579,004190,2017-08-17,1.07,1.07,1.0,1.0,1.07
468,1984578,004190,2017-08-16,1.0646,1.0646,1.0,1.0,1.0646
469,1984577,004190,2017-08-15,1.0655,1.0655,1.0,1.0,1.0655
470,1984576,004190,2017-08-14,1.0631,1.0631,1.0,1.0,1.0631
471,1984575,004190,2017-08-11,1.0487,1.0487,1.0,1.0,1.0487
472,1984574,004190,2017-08-10,1.0687,1.0687,1.0,1.0,1.0687
473,1984573,004190,2017-08-09,1.0729,1.0729,1.0,1.0,1.0729
474,1984572,004190,2017-08-08,1.0711,1.0711,1.0,1.0,1.0711
475,1984571,004190,2017-08-07,1.069,1.069,1.0,1.0,1.069
476,1984570,004190,2017-08-04,1.063,1.063,1.0,1.0,1.063
477,1984569,004190,2017-08-03,1.069,1.069,1.0,1.0,1.069
478,1984568,004190,2017-08-02,1.0768,1.0768,1.0,1.0,1.0768
479,1984567,004190,2017-08-01,1.0792,1.0792,1.0,1.0,1.0792
480,1984566,004190,2017-07-31,1.0725,1.0725,1.0,1.0,1.0725
481,1984565,004190,2017-07-28,1.0661,1.0661,1.0,1.0,1.0661
482,1984564,004190,2017-07-27,1.062,1.062,1.0,1.0,1.062
483,1984563,004190,2017-07-26,1.0596,1.0596,1.0,1.0,1.0596
484,1984562,004190,2017-07-25,1.0634,1.0634,1.0,1.0,1.0634
485,1984561,004190,2017-07-24,1.0695,1.0695,1.0,1.0,1.0695
486,1984560,004190,2017-07-21,1.0654,1.0654,1.0,1.0,1.0654
487,1984559,004190,2017-07-20,1.0686,1.0686,1.0,1.0,1.0686
488,1984558,004190,2017-07-19,1.063,1.063,1.0,1.0,1.063
489,1984557,004190,2017-07-18,1.0439,1.0439,1.0,1.0,1.0439
490,1984556,004190,2017-07-17,1.0403,1.0403,1.0,1.0,1.0403
491,1984555,004190,2017-07-14,1.0558,1.0558,1.0,1.0,1.0558
492,1984554,004190,2017-07-13,1.0526,1.0526,1.0,1.0,1.0526
493,1984553,004190,2017-07-12,1.045,1.045,1.0,1.0,1.045
494,1984552,004190,2017-07-11,1.0471,1.0471,1.0,1.0,1.0471
495,1984551,004190,2017-07-10,1.0433,1.0433,1.0,1.0,1.0433
496,1984550,004190,2017-07-07,1.0453,1.0453,1.0,1.0,1.0453
497,1984549,004190,2017-07-06,1.0436,1.0436,1.0,1.0,1.0436
498,1984548,004190,2017-07-05,1.0429,1.0429,1.0,1.0,1.0429
499,1984547,004190,2017-07-04,1.0312,1.0312,1.0,1.0,1.0312
500,1984546,004190,2017-07-03,1.0381,1.0381,1.0,1.0,1.0381
501,1984545,004190,2017-06-30,1.0422,1.0422,1.0,1.0,1.0422
502,1984544,004190,2017-06-29,1.0422,1.0422,1.0,1.0,1.0422
503,1984543,004190,2017-06-28,1.0353,1.0353,1.0,1.0,1.0353
504,1984542,004190,2017-06-27,1.0426,1.0426,1.0,1.0,1.0426
505,1984541,004190,2017-06-26,1.0419,1.0419,1.0,1.0,1.0419
506,1984540,004190,2017-06-23,1.0272,1.0272,1.0,1.0,1.0272
507,1984539,004190,2017-06-22,1.0164,1.0164,1.0,1.0,1.0164
508,1984538,004190,2017-06-21,1.0186,1.0186,1.0,1.0,1.0186
509,1984537,004190,2017-06-20,1.0071,1.0071,1.0,1.0,1.0071
510,1984536,004190,2017-06-19,1.0075,1.0075,1.0,1.0,1.0075
511,1984535,004190,2017-06-16,0.9976,0.9976,1.0,1.0,0.9976
512,1984534,004190,2017-06-15,0.9988,0.9988,1.0,1.0,0.9988
513,1984533,004190,2017-06-14,0.9985,0.9985,1.0,1.0,0.9985
514,1984532,004190,2017-06-13,1.0088,1.0088,1.0,1.0,1.0088
515,1984531,004190,2017-06-12,1.0042,1.0042,1.0,1.0,1.0042
516,1984530,004190,2017-06-09,1.0043,1.0043,1.0,1.0,1.0043
517,1984529,004190,2017-06-08,0.9998,0.9998,1.0,1.0,0.9998
518,1984528,004190,2017-06-07,0.9925,0.9925,1.0,1.0,0.9925
519,1984527,004190,2017-06-06,0.9799,0.9799,1.0,1.0,0.9799
520,1984526,004190,2017-06-05,0.9725,0.9725,1.0,1.0,0.9725
521,1984525,004190,2017-06-02,0.9749,0.9749,1.0,1.0,0.9749
522,1984524,004190,2017-06-01,0.9754,0.9754,1.0,1.0,0.9754
523,1984523,004190,2017-05-31,0.9766,0.9766,1.0,1.0,0.9766
524,1984522,004190,2017-05-26,0.9734,0.9734,1.0,1.0,0.9734
525,1984521,004190,2017-05-25,0.9753,0.9753,1.0,1.0,0.9753
526,1984520,004190,2017-05-24,0.9601,0.9601,1.0,1.0,0.9601
527,1984519,004190,2017-05-23,0.9584,0.9584,1.0,1.0,0.9584
528,1984518,004190,2017-05-22,0.9578,0.9578,1.0,1.0,0.9578
529,1984517,004190,2017-05-19,0.9567,0.9567,1.0,1.0,0.9567
530,1984516,004190,2017-05-18,0.9555,0.9555,1.0,1.0,0.9555
531,1984515,004190,2017-05-17,0.9588,0.9588,1.0,1.0,0.9588
532,1984514,004190,2017-05-16,0.9636,0.9636,1.0,1.0,0.9636
533,1984513,004190,2017-05-15,0.9524,0.9524,1.0,1.0,0.9524
534,1984512,004190,2017-05-12,0.9479,0.9479,1.0,1.0,0.9479
535,1984511,004190,2017-05-11,0.9417,0.9417,1.0,1.0,0.9417
536,1984510,004190,2017-05-10,0.9368,0.9368,1.0,1.0,0.9368
537,1984509,004190,2017-05-09,0.9419,0.9419,1.0,1.0,0.9419
538,1984508,004190,2017-05-08,0.9419,0.9419,1.0,1.0,0.9419
539,1984507,004190,2017-05-05,0.9526,0.9526,1.0,1.0,0.9526
540,1984506,004190,2017-05-04,0.9601,0.9601,1.0,1.0,0.9601
541,1984505,004190,2017-05-03,0.9632,0.9632,1.0,1.0,0.9632
542,1984504,004190,2017-05-02,0.966,0.966,1.0,1.0,0.966
543,1984503,004190,2017-04-28,0.9694,0.9694,1.0,1.0,0.9694
544,1984502,004190,2017-04-27,0.9709,0.9709,1.0,1.0,0.9709
545,1984501,004190,2017-04-26,0.97,0.97,1.0,1.0,0.97
546,1984500,004190,2017-04-25,0.9684,0.9684,1.0,1.0,0.9684
547,1984499,004190,2017-04-24,0.9642,0.9642,1.0,1.0,0.9642
548,1984498,004190,2017-04-21,0.9765,0.9765,1.0,1.0,0.9765
549,1984497,004190,2017-04-20,0.9749,0.9749,1.0,1.0,0.9749
550,1984496,004190,2017-04-19,0.9712,0.9712,1.0,1.0,0.9712
551,1984495,004190,2017-04-18,0.9759,0.9759,1.0,1.0,0.9759
552,1984494,004190,2017-04-17,0.9809,0.9809,1.0,1.0,0.9809
553,1984493,004190,2017-04-14,0.983,0.983,1.0,1.0,0.983
554,1984492,004190,2017-04-13,0.9926,0.9926,1.0,1.0,0.9926
555,1984491,004190,2017-04-12,0.9907,0.9907,1.0,1.0,0.9907
556,1984490,004190,2017-04-11,0.9936,0.9936,1.0,1.0,0.9936
557,1984489,004190,2017-04-10,0.99,0.99,1.0,1.0,0.99
558,1984488,004190,2017-04-07,0.9952,0.9952,1.0,1.0,0.9952
559,1984487,004190,2017-04-06,0.9945,0.9945,1.0,1.0,0.9945
560,1984486,004190,2017-04-05,0.9924,0.9924,1.0,1.0,0.9924
561,1984485,004190,2017-03-31,0.978,0.978,1.0,1.0,0.978
562,1984484,004190,2017-03-30,0.9736,0.9736,1.0,1.0,0.9736
563,1984483,004190,2017-03-29,0.9793,0.9793,1.0,1.0,0.9793
564,1984482,004190,2017-03-28,0.9807,0.9807,1.0,1.0,0.9807
565,1984481,004190,2017-03-27,0.9829,0.9829,1.0,1.0,0.9829
566,1984480,004190,2017-03-24,0.9854,0.9854,1.0,1.0,0.9854
567,1984479,004190,2017-03-23,0.98,0.98,1.0,1.0,0.98
568,1984478,004190,2017-03-22,0.978,0.978,1.0,1.0,0.978
569,1984477,004190,2017-03-21,0.984,0.984,1.0,1.0,0.984
570,1984476,004190,2017-03-20,0.982,0.982,1.0,1.0,0.982
571,1984475,004190,2017-03-17,0.9856,0.9856,1.0,1.0,0.9856
572,1984474,004190,2017-03-16,0.9969,0.9969,1.0,1.0,0.9969
573,1984473,004190,2017-03-10,0.9828,0.9828,1.0,1.0,0.9828
574,1984472,004190,2017-03-03,0.9979,0.9979,1.0,1.0,0.9979
575,1984471,004190,2017-02-24,1.0122,1.0122,1.0,1.0,1.0122
576,1984470,004190,2017-02-17,0.9997,0.9997,1.0,1.0,0.9997
577,1984469,004190,2017-02-10,1.0,1.0,1.0,1.0,1.0
