,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,2582839,003299,2017-12-14,1.206,1.206,1.0,1.0,1.206
388,2582838,003299,2017-12-13,1.204,1.204,1.0,1.0,1.204
389,2582837,003299,2017-12-12,1.182,1.182,1.0,1.0,1.182
390,2582836,003299,2017-12-11,1.203,1.203,1.0,1.0,1.203
391,2582835,003299,2017-12-08,1.195,1.195,1.0,1.0,1.195
392,2582834,003299,2017-12-07,1.191,1.191,1.0,1.0,1.191
393,2582833,003299,2017-12-06,1.197,1.197,1.0,1.0,1.197
394,2582832,003299,2017-12-05,1.206,1.206,1.0,1.0,1.206
395,2582831,003299,2017-12-04,1.215,1.215,1.0,1.0,1.215
396,2582830,003299,2017-12-01,1.209,1.209,1.0,1.0,1.209
397,2582829,003299,2017-11-30,1.207,1.207,1.0,1.0,1.207
398,2582828,003299,2017-11-29,1.221,1.221,1.0,1.0,1.221
399,2582827,003299,2017-11-28,1.213,1.213,1.0,1.0,1.213
400,2582826,003299,2017-11-27,1.195,1.195,1.0,1.0,1.195
401,2582825,003299,2017-11-24,1.209,1.209,1.0,1.0,1.209
402,2582824,003299,2017-11-23,1.208,1.208,1.0,1.0,1.208
403,2582823,003299,2017-11-22,1.244,1.244,1.0,1.0,1.244
404,2582822,003299,2017-11-21,1.236,1.236,1.0,1.0,1.236
405,2582821,003299,2017-11-20,1.23,1.23,1.0,1.0,1.23
406,2582820,003299,2017-11-17,1.219,1.219,1.0,1.0,1.219
407,2582819,003299,2017-11-16,1.231,1.231,1.0,1.0,1.231
408,2582818,003299,2017-11-15,1.22,1.22,1.0,1.0,1.22
409,2582817,003299,2017-11-14,1.229,1.229,1.0,1.0,1.229
410,2582816,003299,2017-11-13,1.234,1.234,1.0,1.0,1.234
411,2582815,003299,2017-11-10,1.221,1.221,1.0,1.0,1.221
412,2582814,003299,2017-11-09,1.214,1.214,1.0,1.0,1.214
413,2582813,003299,2017-11-08,1.21,1.21,1.0,1.0,1.21
414,2582812,003299,2017-11-07,1.207,1.207,1.0,1.0,1.207
415,2582811,003299,2017-11-06,1.198,1.198,1.0,1.0,1.198
416,2582810,003299,2017-11-03,1.189,1.189,1.0,1.0,1.189
417,2582809,003299,2017-11-02,1.201,1.201,1.0,1.0,1.201
418,2582808,003299,2017-11-01,1.211,1.211,1.0,1.0,1.211
419,2582807,003299,2017-10-31,1.21,1.21,1.0,1.0,1.21
420,2582806,003299,2017-10-30,1.202,1.202,1.0,1.0,1.202
421,2582805,003299,2017-10-27,1.208,1.208,1.0,1.0,1.208
422,2582804,003299,2017-10-26,1.213,1.213,1.0,1.0,1.213
423,2582803,003299,2017-10-25,1.211,1.211,1.0,1.0,1.211
424,2582802,003299,2017-10-24,1.209,1.209,1.0,1.0,1.209
425,2582801,003299,2017-10-23,1.206,1.206,1.0,1.0,1.206
426,2582800,003299,2017-10-20,1.206,1.206,1.0,1.0,1.206
427,2582799,003299,2017-10-19,1.191,1.191,1.0,1.0,1.191
428,2582798,003299,2017-10-18,1.19,1.19,1.0,1.0,1.19
429,2582797,003299,2017-10-17,1.194,1.194,1.0,1.0,1.194
430,2582796,003299,2017-10-16,1.19,1.19,1.0,1.0,1.19
431,2582795,003299,2017-10-13,1.203,1.203,1.0,1.0,1.203
432,2582794,003299,2017-10-12,1.203,1.203,1.0,1.0,1.203
433,2582793,003299,2017-10-11,1.2,1.2,1.0,1.0,1.2
434,2582792,003299,2017-10-10,1.193,1.193,1.0,1.0,1.193
435,2582791,003299,2017-10-09,1.197,1.197,1.0,1.0,1.197
436,2582790,003299,2017-09-29,1.188,1.188,1.0,1.0,1.188
437,2582789,003299,2017-09-28,1.174,1.174,1.0,1.0,1.174
438,2582788,003299,2017-09-27,1.176,1.176,1.0,1.0,1.176
439,2582787,003299,2017-09-26,1.162,1.162,1.0,1.0,1.162
440,2582786,003299,2017-09-25,1.157,1.157,1.0,1.0,1.157
441,2582785,003299,2017-09-22,1.164,1.164,1.0,1.0,1.164
442,2582784,003299,2017-09-21,1.175,1.175,1.0,1.0,1.175
443,2582783,003299,2017-09-20,1.184,1.184,1.0,1.0,1.184
444,2582782,003299,2017-09-19,1.178,1.178,1.0,1.0,1.178
445,2582781,003299,2017-09-18,1.171,1.171,1.0,1.0,1.171
446,2582780,003299,2017-09-15,1.174,1.174,1.0,1.0,1.174
447,2582779,003299,2017-09-14,1.191,1.191,1.0,1.0,1.191
448,2582778,003299,2017-09-13,1.197,1.197,1.0,1.0,1.197
449,2582777,003299,2017-09-12,1.188,1.188,1.0,1.0,1.188
450,2582776,003299,2017-09-11,1.189,1.189,1.0,1.0,1.189
451,2582775,003299,2017-09-08,1.181,1.181,1.0,1.0,1.181
452,2582774,003299,2017-09-07,1.179,1.179,1.0,1.0,1.179
453,2582773,003299,2017-09-06,1.192,1.192,1.0,1.0,1.192
454,2582772,003299,2017-09-05,1.185,1.185,1.0,1.0,1.185
455,2582771,003299,2017-09-04,1.185,1.185,1.0,1.0,1.185
456,2582770,003299,2017-09-01,1.183,1.183,1.0,1.0,1.183
457,2582769,003299,2017-08-31,1.17,1.17,1.0,1.0,1.17
458,2582768,003299,2017-08-30,1.161,1.161,1.0,1.0,1.161
459,2582767,003299,2017-08-29,1.153,1.153,1.0,1.0,1.153
460,2582766,003299,2017-08-28,1.15,1.15,1.0,1.0,1.15
461,2582765,003299,2017-08-25,1.137,1.137,1.0,1.0,1.137
462,2582764,003299,2017-08-24,1.123,1.123,1.0,1.0,1.123
463,2582763,003299,2017-08-23,1.127,1.127,1.0,1.0,1.127
464,2582762,003299,2017-08-22,1.142,1.142,1.0,1.0,1.142
465,2582761,003299,2017-08-21,1.147,1.147,1.0,1.0,1.147
466,2582760,003299,2017-08-18,1.133,1.133,1.0,1.0,1.133
467,2582759,003299,2017-08-17,1.13,1.13,1.0,1.0,1.13
468,2582758,003299,2017-08-16,1.117,1.117,1.0,1.0,1.117
469,2582757,003299,2017-08-15,1.121,1.121,1.0,1.0,1.121
470,2582756,003299,2017-08-14,1.118,1.118,1.0,1.0,1.118
471,2582755,003299,2017-08-11,1.108,1.108,1.0,1.0,1.108
472,2582754,003299,2017-08-10,1.14,1.14,1.0,1.0,1.14
473,2582753,003299,2017-08-09,1.146,1.146,1.0,1.0,1.146
474,2582752,003299,2017-08-08,1.135,1.135,1.0,1.0,1.135
475,2582751,003299,2017-08-07,1.138,1.138,1.0,1.0,1.138
476,2582750,003299,2017-08-04,1.122,1.122,1.0,1.0,1.122
477,2582749,003299,2017-08-03,1.114,1.114,1.0,1.0,1.114
478,2582748,003299,2017-08-02,1.098,1.098,1.0,1.0,1.098
479,2582747,003299,2017-08-01,1.094,1.094,1.0,1.0,1.094
480,2582746,003299,2017-07-31,1.095,1.095,1.0,1.0,1.095
481,2582745,003299,2017-07-28,1.074,1.074,1.0,1.0,1.074
482,2582744,003299,2017-07-27,1.069,1.069,1.0,1.0,1.069
483,2582743,003299,2017-07-26,1.079,1.079,1.0,1.0,1.079
484,2582742,003299,2017-07-25,1.081,1.081,1.0,1.0,1.081
485,2582741,003299,2017-07-24,1.089,1.089,1.0,1.0,1.089
486,2582740,003299,2017-07-21,1.085,1.085,1.0,1.0,1.085
487,2582739,003299,2017-07-20,1.081,1.081,1.0,1.0,1.081
488,2582738,003299,2017-07-19,1.074,1.074,1.0,1.0,1.074
489,2582737,003299,2017-07-18,1.053,1.053,1.0,1.0,1.053
490,2582736,003299,2017-07-17,1.039,1.039,1.0,1.0,1.039
491,2582735,003299,2017-07-14,1.054,1.054,1.0,1.0,1.054
492,2582734,003299,2017-07-13,1.049,1.049,1.0,1.0,1.049
493,2582733,003299,2017-07-12,1.051,1.051,1.0,1.0,1.051
494,2582732,003299,2017-07-11,1.052,1.052,1.0,1.0,1.052
495,2582731,003299,2017-07-10,1.061,1.061,1.0,1.0,1.061
496,2582730,003299,2017-07-07,1.062,1.062,1.0,1.0,1.062
497,2582729,003299,2017-07-06,1.054,1.054,1.0,1.0,1.054
498,2582728,003299,2017-07-05,1.049,1.049,1.0,1.0,1.049
499,2582727,003299,2017-07-04,1.04,1.04,1.0,1.0,1.04
500,2582726,003299,2017-07-03,1.044,1.044,1.0,1.0,1.044
501,2582725,003299,2017-06-30,1.036,1.036,1.0,1.0,1.036
502,2582724,003299,2017-06-29,1.034,1.034,1.0,1.0,1.034
503,2582723,003299,2017-06-28,1.03,1.03,1.0,1.0,1.03
504,2582722,003299,2017-06-27,1.035,1.035,1.0,1.0,1.035
505,2582721,003299,2017-06-26,1.033,1.033,1.0,1.0,1.033
506,2582720,003299,2017-06-23,1.017,1.017,1.0,1.0,1.017
507,2582719,003299,2017-06-22,1.013,1.013,1.0,1.0,1.013
508,2582718,003299,2017-06-21,1.024,1.024,1.0,1.0,1.024
509,2582717,003299,2017-06-20,1.023,1.023,1.0,1.0,1.023
510,2582716,003299,2017-06-19,1.02,1.02,1.0,1.0,1.02
511,2582715,003299,2017-06-16,1.011,1.011,1.0,1.0,1.011
512,2582714,003299,2017-06-15,1.012,1.012,1.0,1.0,1.012
513,2582713,003299,2017-06-14,1.006,1.006,1.0,1.0,1.006
514,2582712,003299,2017-06-13,1.008,1.008,1.0,1.0,1.008
515,2582711,003299,2017-06-12,1.003,1.003,1.0,1.0,1.003
516,2582710,003299,2017-06-09,1.002,1.002,1.0,1.0,1.002
517,2582709,003299,2017-06-08,1.002,1.002,1.0,1.0,1.002
518,2582708,003299,2017-06-07,1.0,1.0,1.0,1.0,1.0
519,2582707,003299,2017-06-06,0.994,0.994,1.0,1.0,0.994
520,2582706,003299,2017-06-05,0.992,0.992,1.0,1.0,0.992
521,2582705,003299,2017-06-02,0.991,0.991,1.0,1.0,0.991
522,2582704,003299,2017-06-01,0.988,0.988,1.0,1.0,0.988
523,2582703,003299,2017-05-31,0.992,0.992,1.0,1.0,0.992
524,2582702,003299,2017-05-26,0.992,0.992,1.0,1.0,0.992
525,2582701,003299,2017-05-25,0.989,0.989,1.0,1.0,0.989
526,2582700,003299,2017-05-24,0.983,0.983,1.0,1.0,0.983
527,2582699,003299,2017-05-23,0.984,0.984,1.0,1.0,0.984
528,2582698,003299,2017-05-22,0.988,0.988,1.0,1.0,0.988
529,2582697,003299,2017-05-19,0.989,0.989,1.0,1.0,0.989
530,2582696,003299,2017-05-18,0.988,0.988,1.0,1.0,0.988
531,2582695,003299,2017-05-17,0.99,0.99,1.0,1.0,0.99
532,2582694,003299,2017-05-16,0.991,0.991,1.0,1.0,0.991
533,2582693,003299,2017-05-15,0.984,0.984,1.0,1.0,0.984
534,2582692,003299,2017-05-12,0.986,0.986,1.0,1.0,0.986
535,2582691,003299,2017-05-11,0.983,0.983,1.0,1.0,0.983
536,2582690,003299,2017-05-10,0.983,0.983,1.0,1.0,0.983
537,2582689,003299,2017-05-09,0.989,0.989,1.0,1.0,0.989
538,2582688,003299,2017-05-08,0.989,0.989,1.0,1.0,0.989
539,2582687,003299,2017-05-05,0.994,0.994,1.0,1.0,0.994
540,2582686,003299,2017-05-04,1.001,1.001,1.0,1.0,1.001
541,2582685,003299,2017-05-03,1.002,1.002,1.0,1.0,1.002
542,2582684,003299,2017-05-02,1.002,1.002,1.0,1.0,1.002
543,2582683,003299,2017-04-28,1.001,1.001,1.0,1.0,1.001
544,2582682,003299,2017-04-27,0.996,0.996,1.0,1.0,0.996
545,2582681,003299,2017-04-26,0.991,0.991,1.0,1.0,0.991
546,2582680,003299,2017-04-25,0.991,0.991,1.0,1.0,0.991
547,2582679,003299,2017-04-24,0.994,0.994,1.0,1.0,0.994
548,2582678,003299,2017-04-21,1.006,1.006,1.0,1.0,1.006
549,2582677,003299,2017-04-20,1.004,1.004,1.0,1.0,1.004
550,2582676,003299,2017-04-19,1.005,1.005,1.0,1.0,1.005
551,2582675,003299,2017-04-18,1.012,1.012,1.0,1.0,1.012
552,2582674,003299,2017-04-17,1.015,1.015,1.0,1.0,1.015
553,2582673,003299,2017-04-14,1.018,1.018,1.0,1.0,1.018
554,2582672,003299,2017-04-13,1.031,1.031,1.0,1.0,1.031
555,2582671,003299,2017-04-12,1.032,1.032,1.0,1.0,1.032
556,2582670,003299,2017-04-11,1.033,1.033,1.0,1.0,1.033
557,2582669,003299,2017-04-10,1.027,1.027,1.0,1.0,1.027
558,2582668,003299,2017-04-07,1.028,1.028,1.0,1.0,1.028
559,2582667,003299,2017-04-06,1.025,1.025,1.0,1.0,1.025
560,2582666,003299,2017-04-05,1.019,1.019,1.0,1.0,1.019
561,2582665,003299,2017-03-31,1.006,1.006,1.0,1.0,1.006
562,2582664,003299,2017-03-30,1.001,1.001,1.0,1.0,1.001
563,2582663,003299,2017-03-29,1.01,1.01,1.0,1.0,1.01
564,2582662,003299,2017-03-28,1.01,1.01,1.0,1.0,1.01
565,2582661,003299,2017-03-27,1.01,1.01,1.0,1.0,1.01
566,2582660,003299,2017-03-24,1.013,1.013,1.0,1.0,1.013
567,2582659,003299,2017-03-23,1.011,1.011,1.0,1.0,1.011
568,2582658,003299,2017-03-22,1.008,1.008,1.0,1.0,1.008
569,2582657,003299,2017-03-21,1.013,1.013,1.0,1.0,1.013
570,2582656,003299,2017-03-20,1.014,1.014,1.0,1.0,1.014
571,2582655,003299,2017-03-17,1.016,1.016,1.0,1.0,1.016
572,2582654,003299,2017-03-16,1.025,1.025,1.0,1.0,1.025
573,2582653,003299,2017-03-15,1.022,1.022,1.0,1.0,1.022
574,2582652,003299,2017-03-14,1.02,1.02,1.0,1.0,1.02
575,2582651,003299,2017-03-13,1.017,1.017,1.0,1.0,1.017
576,2582650,003299,2017-03-10,1.012,1.012,1.0,1.0,1.012
577,2582649,003299,2017-03-09,1.01,1.01,1.0,1.0,1.01
578,2582648,003299,2017-03-08,1.013,1.013,1.0,1.0,1.013
579,2582647,003299,2017-03-07,1.016,1.016,1.0,1.0,1.016
580,2582646,003299,2017-03-06,1.019,1.019,1.0,1.0,1.019
581,2582645,003299,2017-03-03,1.013,1.013,1.0,1.0,1.013
582,2582644,003299,2017-03-02,1.017,1.017,1.0,1.0,1.017
583,2582643,003299,2017-03-01,1.022,1.022,1.0,1.0,1.022
584,2582642,003299,2017-02-28,1.029,1.029,1.0,1.0,1.029
585,2582641,003299,2017-02-27,1.021,1.021,1.0,1.0,1.021
586,2582640,003299,2017-02-24,1.026,1.026,1.0,1.0,1.026
587,2582639,003299,2017-02-23,1.022,1.022,1.0,1.0,1.022
588,2582638,003299,2017-02-22,1.026,1.026,1.0,1.0,1.026
589,2582637,003299,2017-02-21,1.021,1.021,1.0,1.0,1.021
590,2582636,003299,2017-02-20,1.015,1.015,1.0,1.0,1.015
591,2582635,003299,2017-02-17,1.011,1.011,1.0,1.0,1.011
592,2582634,003299,2017-02-16,1.014,1.014,1.0,1.0,1.014
593,2582633,003299,2017-02-10,1.015,1.015,1.0,1.0,1.015
594,2582632,003299,2017-02-03,1.003,1.003,1.0,1.0,1.003
595,2582631,003299,2017-01-26,1.008,1.008,1.0,1.0,1.008
596,2582630,003299,2017-01-20,1.001,1.001,1.0,1.0,1.001
597,2582629,003299,2017-01-13,1.0,1.0,1.0,1.0,1.0
598,2582628,003299,2017-01-06,1.001,1.001,1.0,1.0,1.001
599,2582627,003299,2016-12-31,1.0,1.0,1.0,1.0,1.0
600,2582626,003299,2016-12-30,1.0,1.0,1.0,1.0,1.0
601,5120415,003299,2016-12-29,1.0,1.0,1.0,1.0,1.0
