,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4946915,160634,2018-01-12,1.119,0.782,1.0,0.699011,0.782193
367,4946914,160634,2018-01-11,1.125,0.786,1.0,0.699011,0.786387
368,1505706,160634,2018-01-10,1.121,0.784,1.0,0.699011,0.783591
369,1505705,160634,2018-01-09,1.132,0.791,1.0,0.699011,0.79128
370,1505704,160634,2018-01-08,1.135,0.793,1.0,0.699011,0.793377
371,1505703,160634,2018-01-05,1.136,0.794,1.0,0.699011,0.794076
372,1505702,160634,2018-01-04,1.141,0.797,1.0,0.699011,0.797572
373,1505701,160634,2018-01-03,1.143,0.798,1.0,0.699011,0.79897
374,1505700,160634,2018-01-02,1.127,0.788,1.0,0.699011,0.787785
375,1505699,160634,2017-12-31,1.116,0.78,1.0,0.699011,0.780096
376,1505698,160634,2017-12-29,1.116,0.78,1.0,0.699011,0.780096
377,1505697,160634,2017-12-28,1.109,0.776,1.0,0.699011,0.775203
378,1505696,160634,2017-12-27,1.109,0.776,1.0,0.699011,0.775203
379,1505695,160634,2017-12-26,1.118,0.782,1.0,0.699011,0.781494
380,1505694,160634,2017-12-25,1.111,0.777,1.0,0.699011,0.776601
381,1505693,160634,2017-12-22,1.126,0.787,1.0,0.699011,0.787086
382,1505692,160634,2017-12-21,1.124,0.786,1.0,0.699011,0.785688
383,1505691,160634,2017-12-20,1.115,0.78,1.0,0.699011,0.779397
384,1505690,160634,2017-12-19,1.123,0.785,1.0,0.699011,0.784989
385,1505689,160634,2017-12-18,1.115,0.78,1.0,0.699011,0.779397
386,1505688,160634,2017-12-15,1.119,0.782,1.0,0.699011,0.782193
387,1505687,160634,2017-12-14,1.127,0.788,1.0,0.699011,0.787785
388,1505686,160634,2017-12-13,1.126,0.787,1.0,0.699011,0.787086
389,1505685,160634,2017-12-12,1.117,0.781,1.0,0.699011,0.780795
390,1505684,160634,2017-12-11,1.129,0.789,1.0,0.699011,0.789183
391,1505683,160634,2017-12-08,1.118,0.782,1.0,0.699011,0.781494
392,1505682,160634,2017-12-07,1.109,0.776,1.0,0.699011,0.775203
393,1505681,160634,2017-12-06,1.11,0.776,1.0,0.699011,0.775902
394,1505680,160634,2017-12-05,1.099,0.769,1.0,0.699011,0.768213
395,1505679,160634,2017-12-04,1.124,0.786,1.0,0.699011,0.785688
396,1505678,160634,2017-12-01,1.132,0.791,1.0,0.699011,0.79128
397,1505677,160634,2017-11-30,1.118,0.782,1.0,0.699011,0.781494
398,1505676,160634,2017-11-29,1.132,0.791,1.0,0.699011,0.79128
399,1505675,160634,2017-11-28,1.135,0.793,1.0,0.699011,0.793377
400,1505674,160634,2017-11-27,1.12,0.783,1.0,0.699011,0.782892
401,1505673,160634,2017-11-24,1.134,0.792,1.0,0.699011,0.792678
402,1505672,160634,2017-11-23,1.135,0.793,1.0,0.699011,0.793377
403,1505671,160634,2017-11-22,1.168,0.815,1.0,0.699011,0.816445
404,1505670,160634,2017-11-21,1.171,0.817,1.0,0.699011,0.818542
405,1505669,160634,2017-11-20,1.169,0.816,1.0,0.699011,0.817144
406,1505668,160634,2017-11-17,1.155,0.807,1.0,0.699011,0.807358
407,1505667,160634,2017-11-16,1.195,0.833,1.0,0.699011,0.835318
408,1505666,160634,2017-11-15,1.191,0.831,1.0,0.699011,0.832522
409,1505665,160634,2017-11-14,1.208,0.842,1.0,0.699011,0.844405
410,1505664,160634,2017-11-13,1.221,0.851,1.0,0.699011,0.853492
411,1505663,160634,2017-11-10,1.21,0.843,1.0,0.699011,0.845803
412,1505662,160634,2017-11-09,1.195,0.833,1.0,0.699011,0.835318
413,1505661,160634,2017-11-08,1.186,0.827,1.0,0.699011,0.829027
414,1505660,160634,2017-11-07,1.181,0.824,1.0,0.699011,0.825532
415,1505659,160634,2017-11-06,1.176,0.821,1.0,0.699011,0.822037
416,1505658,160634,2017-11-03,1.163,0.812,1.0,0.699011,0.81295
417,1505657,160634,2017-11-02,1.171,0.817,1.0,0.699011,0.818542
418,1505656,160634,2017-11-01,1.187,0.828,1.018961,0.699011,0.829726
419,1505655,160634,2017-10-31,1.21,0.828,1.0,0.686004,0.830065
420,1505654,160634,2017-10-30,1.2,0.822,1.0,0.686004,0.823205
421,1505653,160634,2017-10-27,1.219,0.834,1.0,0.686004,0.836239
422,1505652,160634,2017-10-26,1.226,0.839,1.0,0.686004,0.841041
423,1505651,160634,2017-10-25,1.223,0.837,1.0,0.686004,0.838983
424,1505650,160634,2017-10-24,1.213,0.83,1.0,0.686004,0.832123
425,1505649,160634,2017-10-23,1.218,0.834,1.0,0.686004,0.835553
426,1505648,160634,2017-10-20,1.206,0.826,1.0,0.686004,0.827321
427,1505647,160634,2017-10-19,1.195,0.818,1.0,0.686004,0.819775
428,1505646,160634,2017-10-18,1.206,0.826,1.0,0.686004,0.827321
429,1505645,160634,2017-10-17,1.206,0.826,1.0,0.686004,0.827321
430,1505644,160634,2017-10-16,1.204,0.824,1.0,0.686004,0.825949
431,1505643,160634,2017-10-13,1.222,0.836,1.0,0.686004,0.838297
432,1505642,160634,2017-10-12,1.201,0.822,1.0,0.686004,0.823891
433,1505641,160634,2017-10-11,1.204,0.824,1.0,0.686004,0.825949
434,1505640,160634,2017-10-10,1.21,0.828,1.0,0.686004,0.830065
435,1505639,160634,2017-10-09,1.211,0.829,1.0,0.686004,0.830751
436,1505638,160634,2017-09-29,1.199,0.821,1.0,0.686004,0.822519
437,1505637,160634,2017-09-28,1.189,0.814,1.0,0.686004,0.815659
438,1505636,160634,2017-09-27,1.19,0.815,1.0,0.686004,0.816345
439,1505635,160634,2017-09-26,1.178,0.807,1.0,0.686004,0.808113
440,1505634,160634,2017-09-25,1.176,0.805,1.0,0.686004,0.806741
441,1505633,160634,2017-09-22,1.19,0.815,1.0,0.686004,0.816345
442,1505632,160634,2017-09-21,1.191,0.816,1.0,0.686004,0.817031
443,1505631,160634,2017-09-20,1.206,0.826,1.0,0.686004,0.827321
444,1505630,160634,2017-09-19,1.199,0.821,1.0,0.686004,0.822519
445,1505629,160634,2017-09-18,1.205,0.825,1.0,0.686004,0.826635
446,1505628,160634,2017-09-15,1.192,0.816,1.0,0.686004,0.817717
447,1505627,160634,2017-09-14,1.194,0.818,1.0,0.686004,0.819089
448,1505626,160634,2017-09-13,1.192,0.816,1.0,0.686004,0.817717
449,1505625,160634,2017-09-12,1.182,0.81,1.0,0.686004,0.810857
450,1505624,160634,2017-09-11,1.181,0.809,1.0,0.686004,0.810171
451,1505623,160634,2017-09-08,1.163,0.797,1.0,0.686004,0.797823
452,1505622,160634,2017-09-07,1.163,0.797,1.0,0.686004,0.797823
453,1505621,160634,2017-09-06,1.166,0.799,1.0,0.686004,0.799881
454,1505620,160634,2017-09-05,1.158,0.793,1.0,0.686004,0.794393
455,1505619,160634,2017-09-04,1.157,0.793,1.0,0.686004,0.793707
456,1505618,160634,2017-09-01,1.147,0.786,1.0,0.686004,0.786847
457,1505617,160634,2017-08-31,1.142,0.783,1.0,0.686004,0.783417
458,1505616,160634,2017-08-30,1.139,0.781,1.0,0.686004,0.781359
459,1505615,160634,2017-08-29,1.138,0.78,1.0,0.686004,0.780673
460,1505614,160634,2017-08-28,1.14,0.781,1.0,0.686004,0.782045
461,1505613,160634,2017-08-25,1.128,0.773,1.0,0.686004,0.773813
462,1505612,160634,2017-08-24,1.119,0.767,1.0,0.686004,0.767638
463,1505611,160634,2017-08-23,1.122,0.769,1.0,0.686004,0.769696
464,1505610,160634,2017-08-22,1.125,0.771,1.0,0.686004,0.771754
465,1505609,160634,2017-08-21,1.128,0.773,1.0,0.686004,0.773813
466,1505608,160634,2017-08-18,1.122,0.769,1.0,0.686004,0.769696
467,1505607,160634,2017-08-17,1.125,0.771,1.0,0.686004,0.771754
468,1505606,160634,2017-08-16,1.117,0.766,1.0,0.686004,0.766266
469,1505605,160634,2017-08-15,1.113,0.763,1.0,0.686004,0.763522
470,1505604,160634,2017-08-14,1.107,0.759,1.0,0.686004,0.759406
471,1505603,160634,2017-08-11,1.084,0.744,1.0,0.686004,0.743628
472,1505602,160634,2017-08-10,1.094,0.751,1.0,0.686004,0.750488
473,1505601,160634,2017-08-09,1.105,0.758,1.0,0.686004,0.758034
474,1505600,160634,2017-08-08,1.101,0.755,1.0,0.686004,0.75529
475,1505599,160634,2017-08-07,1.102,0.756,1.0,0.686004,0.755976
476,1505598,160634,2017-08-04,1.093,0.75,1.0,0.686004,0.749802
477,1505597,160634,2017-08-03,1.103,0.757,1.0,0.686004,0.756662
478,1505596,160634,2017-08-02,1.101,0.755,1.0,0.686004,0.75529
479,1505595,160634,2017-08-01,1.107,0.759,1.0,0.686004,0.759406
480,1505594,160634,2017-07-31,1.105,0.758,1.0,0.686004,0.758034
481,1505593,160634,2017-07-28,1.096,0.752,1.0,0.686004,0.75186
482,1505592,160634,2017-07-27,1.093,0.75,1.0,0.686004,0.749802
483,1505591,160634,2017-07-26,1.083,0.743,1.0,0.686004,0.742942
484,1505590,160634,2017-07-25,1.083,0.743,1.0,0.686004,0.742942
485,1505589,160634,2017-07-24,1.089,0.747,1.0,0.686004,0.747058
486,1505588,160634,2017-07-21,1.086,0.745,1.0,0.686004,0.745
487,1505587,160634,2017-07-20,1.082,0.743,1.0,0.686004,0.742256
488,1505586,160634,2017-07-19,1.074,0.737,1.0,0.686004,0.736768
489,1505585,160634,2017-07-18,1.057,0.726,1.0,0.686004,0.725106
490,1505584,160634,2017-07-17,1.053,0.723,1.0,0.686004,0.722362
491,1505583,160634,2017-07-14,1.101,0.755,1.0,0.686004,0.75529
492,1505582,160634,2017-07-13,1.108,0.76,1.0,0.686004,0.760092
493,1505581,160634,2017-07-12,1.111,0.762,1.0,0.686004,0.76215
494,1505580,160634,2017-07-11,1.11,0.761,1.0,0.686004,0.761464
495,1505579,160634,2017-07-10,1.125,0.771,1.0,0.686004,0.771754
496,1505578,160634,2017-07-07,1.133,0.777,1.0,0.686004,0.777243
497,1505577,160634,2017-07-06,1.13,0.775,1.0,0.686004,0.775185
498,1505576,160634,2017-07-05,1.126,0.772,1.0,0.686004,0.772441
499,1505575,160634,2017-07-04,1.12,0.768,1.0,0.686004,0.768324
500,1505574,160634,2017-07-03,1.121,0.769,1.0,0.686004,0.76901
501,1505573,160634,2017-06-30,1.112,0.763,1.0,0.686004,0.762836
502,1505572,160634,2017-06-29,1.11,0.761,1.0,0.686004,0.761464
503,1505571,160634,2017-06-28,1.107,0.759,1.0,0.686004,0.759406
504,1505570,160634,2017-06-27,1.114,0.764,1.0,0.686004,0.764208
505,1505569,160634,2017-06-26,1.114,0.764,1.0,0.686004,0.764208
506,1505568,160634,2017-06-23,1.099,0.754,1.0,0.686004,0.753918
507,1505567,160634,2017-06-22,1.096,0.752,1.0,0.686004,0.75186
508,1505566,160634,2017-06-21,1.113,0.763,1.0,0.686004,0.763522
509,1505565,160634,2017-06-20,1.11,0.761,1.0,0.686004,0.761464
510,1505564,160634,2017-06-19,1.104,0.757,1.0,0.686004,0.757348
511,1505563,160634,2017-06-16,1.098,0.753,1.0,0.686004,0.753232
512,1505562,160634,2017-06-15,1.096,0.752,1.0,0.686004,0.75186
513,1505561,160634,2017-06-14,1.088,0.747,1.0,0.686004,0.746372
514,1505560,160634,2017-06-13,1.092,0.749,1.0,0.686004,0.749116
515,1505559,160634,2017-06-12,1.078,0.74,1.0,0.686004,0.739512
516,1505558,160634,2017-06-09,1.09,0.748,1.0,0.686004,0.747744
517,1505557,160634,2017-06-08,1.093,0.75,1.0,0.686004,0.749802
518,1505556,160634,2017-06-07,1.093,0.75,1.0,0.686004,0.749802
519,1505555,160634,2017-06-06,1.072,0.736,1.0,0.686004,0.735396
520,1505554,160634,2017-06-05,1.067,0.732,1.0,0.686004,0.731966
521,1505553,160634,2017-06-02,1.057,0.726,1.0,0.686004,0.725106
522,1505552,160634,2017-06-01,1.043,0.716,1.0,0.686004,0.715502
523,1505551,160634,2017-05-31,1.068,0.733,1.0,0.686004,0.732652
524,1505550,160634,2017-05-26,1.07,0.735,1.0,0.686004,0.734024
525,1505549,160634,2017-05-25,1.073,0.737,1.0,0.686004,0.736082
526,1505548,160634,2017-05-24,1.068,0.733,1.0,0.686004,0.732652
527,1505547,160634,2017-05-23,1.056,0.725,1.0,0.686004,0.72442
528,1505546,160634,2017-05-22,1.081,0.742,1.0,0.686004,0.74157
529,1505545,160634,2017-05-19,1.098,0.753,1.0,0.686004,0.753232
530,1505544,160634,2017-05-18,1.097,0.753,1.0,0.686004,0.752546
531,1505543,160634,2017-05-17,1.108,0.76,1.0,0.686004,0.760092
532,1505542,160634,2017-05-16,1.103,0.757,1.0,0.686004,0.756662
533,1505541,160634,2017-05-15,1.078,0.74,1.0,0.686004,0.739512
534,1505540,160634,2017-05-12,1.075,0.738,1.0,0.686004,0.737454
535,1505539,160634,2017-05-11,1.071,0.735,1.0,0.686004,0.73471
536,1505538,160634,2017-05-10,1.068,0.733,1.0,0.686004,0.732652
537,1505537,160634,2017-05-09,1.094,0.751,1.0,0.686004,0.750488
538,1505536,160634,2017-05-08,1.087,0.746,1.0,0.686004,0.745686
539,1505535,160634,2017-05-05,1.113,0.763,1.0,0.686004,0.763522
540,1505534,160634,2017-05-04,1.131,0.775,1.0,0.686004,0.775871
541,1505533,160634,2017-05-03,1.128,0.773,1.0,0.686004,0.773813
542,1505532,160634,2017-05-02,1.137,0.779,1.0,0.686004,0.779987
543,1505531,160634,2017-04-28,1.135,0.778,1.0,0.686004,0.778615
544,1505530,160634,2017-04-27,1.13,0.775,1.0,0.686004,0.775185
545,1505529,160634,2017-04-26,1.12,0.768,1.0,0.686004,0.768324
546,1505528,160634,2017-04-25,1.112,0.763,1.0,0.686004,0.762836
547,1505527,160634,2017-04-24,1.109,0.761,1.0,0.686004,0.760778
548,1505526,160634,2017-04-21,1.138,0.78,1.0,0.686004,0.780673
549,1505525,160634,2017-04-20,1.148,0.787,1.0,0.686004,0.787533
550,1505524,160634,2017-04-19,1.152,0.789,1.0,0.686004,0.790277
551,1505523,160634,2017-04-18,1.155,0.791,1.0,0.686004,0.792335
552,1505522,160634,2017-04-17,1.165,0.798,1.0,0.686004,0.799195
553,1505521,160634,2017-04-14,1.177,0.806,1.0,0.686004,0.807427
554,1505520,160634,2017-04-13,1.19,0.815,1.0,0.686004,0.816345
555,1505519,160634,2017-04-12,1.176,0.805,1.0,0.686004,0.806741
556,1505518,160634,2017-04-11,1.19,0.815,1.0,0.686004,0.816345
557,1505517,160634,2017-04-10,1.179,0.808,1.0,0.686004,0.808799
558,1505516,160634,2017-04-07,1.179,0.808,1.0,0.686004,0.808799
559,1505515,160634,2017-04-06,1.168,0.8,1.0,0.686004,0.801253
560,1505514,160634,2017-04-05,1.163,0.797,1.0,0.686004,0.797823
561,1505513,160634,2017-03-31,1.135,0.778,1.0,0.686004,0.778615
562,1505512,160634,2017-03-30,1.129,0.774,1.0,0.686004,0.774499
563,1505511,160634,2017-03-29,1.144,0.784,1.0,0.686004,0.784789
564,1505510,160634,2017-03-28,1.149,0.787,1.0,0.686004,0.788219
565,1505509,160634,2017-03-27,1.152,0.789,1.0,0.686004,0.790277
566,1505508,160634,2017-03-24,1.159,0.794,1.0,0.686004,0.795079
567,1505507,160634,2017-03-23,1.153,0.79,1.0,0.686004,0.790963
568,1505506,160634,2017-03-22,1.149,0.787,1.0,0.686004,0.788219
569,1505505,160634,2017-03-21,1.152,0.789,1.0,0.686004,0.790277
570,1505504,160634,2017-03-20,1.144,0.784,1.0,0.686004,0.784789
571,1505503,160634,2017-03-17,1.139,0.781,1.0,0.686004,0.781359
572,1505502,160634,2017-03-16,1.146,0.785,1.0,0.686004,0.786161
573,1505501,160634,2017-03-15,1.136,0.779,1.0,0.686004,0.779301
574,1505500,160634,2017-03-14,1.132,0.776,1.0,0.686004,0.776557
575,1505499,160634,2017-03-13,1.132,0.776,1.0,0.686004,0.776557
576,1505498,160634,2017-03-10,1.122,0.769,1.0,0.686004,0.769696
577,1505497,160634,2017-03-09,1.122,0.769,1.0,0.686004,0.769696
578,1505496,160634,2017-03-08,1.129,0.774,1.0,0.686004,0.774499
579,1505495,160634,2017-03-07,1.131,0.775,1.0,0.686004,0.775871
580,1505494,160634,2017-03-06,1.129,0.774,1.0,0.686004,0.774499
581,1505493,160634,2017-03-03,1.119,0.767,1.0,0.686004,0.767638
582,1505492,160634,2017-03-02,1.116,0.765,1.0,0.686004,0.76558
583,1505491,160634,2017-03-01,1.119,0.767,1.0,0.686004,0.767638
584,1505490,160634,2017-02-28,1.118,0.767,1.0,0.686004,0.766952
585,1505489,160634,2017-02-27,1.115,0.765,1.0,0.686004,0.764894
586,1505488,160634,2017-02-24,1.118,0.767,1.0,0.686004,0.766952
587,1505487,160634,2017-02-23,1.114,0.764,1.0,0.686004,0.764208
588,1505486,160634,2017-02-22,1.114,0.764,1.0,0.686004,0.764208
589,1505485,160634,2017-02-21,1.11,0.761,1.0,0.686004,0.761464
590,1505484,160634,2017-02-20,1.103,0.757,1.0,0.686004,0.756662
591,1505483,160634,2017-02-17,1.093,0.75,1.0,0.686004,0.749802
592,1505482,160634,2017-02-16,1.1,0.755,1.0,0.686004,0.754604
593,1505481,160634,2017-02-15,1.093,0.75,1.0,0.686004,0.749802
594,1505480,160634,2017-02-14,1.1,0.755,1.0,0.686004,0.754604
595,1505479,160634,2017-02-13,1.101,0.755,1.0,0.686004,0.75529
596,1505478,160634,2017-02-10,1.094,0.751,1.0,0.686004,0.750488
597,1505477,160634,2017-02-09,1.095,0.751,1.0,0.686004,0.751174
598,1505476,160634,2017-02-08,1.086,0.745,1.0,0.686004,0.745
599,1505475,160634,2017-02-07,1.081,0.742,1.0,0.686004,0.74157
600,1505474,160634,2017-02-06,1.083,0.743,1.0,0.686004,0.742942
601,1505473,160634,2017-02-03,1.073,0.737,1.0,0.686004,0.736082
602,1505472,160634,2017-01-26,1.075,0.738,1.0,0.686004,0.737454
603,1505471,160634,2017-01-25,1.068,0.733,1.0,0.686004,0.732652
604,1505470,160634,2017-01-24,1.062,0.729,1.0,0.686004,0.728536
605,1505469,160634,2017-01-23,1.066,0.732,1.0,0.686004,0.73128
606,1505468,160634,2017-01-20,1.058,0.726,1.0,0.686004,0.725792
607,1505467,160634,2017-01-19,1.046,0.718,1.0,0.686004,0.71756
608,1505466,160634,2017-01-18,1.049,0.72,1.0,0.686004,0.719618
609,1505465,160634,2017-01-17,1.052,0.722,1.0,0.686004,0.721676
610,1505464,160634,2017-01-16,1.045,0.718,1.0,0.686004,0.716874
611,1505463,160634,2017-01-13,1.072,0.736,1.0,0.686004,0.735396
612,1505462,160634,2017-01-12,1.082,0.743,1.0,0.686004,0.742256
613,1505461,160634,2017-01-11,1.09,0.748,1.0,0.686004,0.747744
614,1505460,160634,2017-01-10,1.101,0.755,1.0,0.686004,0.75529
615,1505459,160634,2017-01-09,1.104,0.757,1.0,0.686004,0.757348
616,1505458,160634,2017-01-06,1.098,0.753,1.0,0.686004,0.753232
617,1505457,160634,2017-01-05,1.101,0.755,1.0,0.686004,0.75529
618,1505456,160634,2017-01-04,1.103,0.757,1.0,0.686004,0.756662
619,1505455,160634,2017-01-03,1.092,0.749,1.0,0.686004,0.749116
620,1505454,160634,2016-12-31,1.086,0.745,1.0,0.686004,0.745
621,1505453,160634,2016-12-30,1.086,0.745,1.0,0.686004,0.745
622,1505452,160634,2016-12-29,1.084,0.744,1.0,0.686004,0.743628
623,1505451,160634,2016-12-28,1.088,0.747,1.0,0.686004,0.746372
624,1505450,160634,2016-12-27,1.089,0.747,1.0,0.686004,0.747058
625,1505449,160634,2016-12-26,1.088,0.747,1.0,0.686004,0.746372
626,1505448,160634,2016-12-23,1.086,0.745,1.0,0.686004,0.745
627,1505447,160634,2016-12-22,1.097,0.753,1.0,0.686004,0.752546
628,1505446,160634,2016-12-21,1.092,0.749,1.0,0.686004,0.749116
629,1505445,160634,2016-12-20,1.085,0.745,1.0,0.686004,0.744314
630,1505444,160634,2016-12-19,1.085,0.745,1.0,0.686004,0.744314
631,1505443,160634,2016-12-16,1.086,0.745,1.0,0.686004,0.745
632,1505442,160634,2016-12-15,1.077,0.739,1.0,0.686004,0.738826
633,1505441,160634,2016-12-14,1.069,0.734,1.0,0.686004,0.733338
634,1505440,160634,2016-12-13,1.078,0.74,1.0,0.686004,0.739512
635,1505439,160634,2016-12-12,1.075,0.738,1.0,0.686004,0.737454
636,1505438,160634,2016-12-09,1.109,0.761,1.0,0.686004,0.760778
637,1505437,160634,2016-12-08,1.111,0.762,1.0,0.686004,0.76215
638,1505436,160634,2016-12-07,1.118,0.767,1.0,0.686004,0.766952
639,1505435,160634,2016-12-06,1.105,0.758,1.0,0.686004,0.758034
640,1505434,160634,2016-12-05,1.104,0.757,1.0,0.686004,0.757348
641,1505433,160634,2016-12-02,1.11,0.761,1.0,0.686004,0.761464
642,1505432,160634,2016-12-01,1.124,0.771,1.0,0.686004,0.771068
643,1505431,160634,2016-11-30,1.119,0.767,1.0,0.686004,0.767638
644,1505430,160634,2016-11-29,1.123,0.77,1.0,0.686004,0.770382
645,1505429,160634,2016-11-28,1.127,0.773,1.0,0.686004,0.773127
646,1505428,160634,2016-11-25,1.126,0.772,1.0,0.686004,0.772441
647,1505427,160634,2016-11-24,1.121,0.769,1.0,0.686004,0.76901
648,1505426,160634,2016-11-23,1.124,0.771,1.0,0.686004,0.771068
649,1505425,160634,2016-11-22,1.128,0.773,1.0,0.686004,0.773813
650,1505424,160634,2016-11-21,1.121,0.769,1.0,0.686004,0.76901
651,1505423,160634,2016-11-18,1.118,0.767,1.0,0.686004,0.766952
652,1505422,160634,2016-11-17,1.121,0.769,1.0,0.686004,0.76901
653,1505421,160634,2016-11-16,1.12,0.768,1.0,0.686004,0.768324
654,1505420,160634,2016-11-15,1.116,0.765,1.0,0.686004,0.76558
655,1505419,160634,2016-11-14,1.112,0.763,1.0,0.686004,0.762836
656,1505418,160634,2016-11-11,1.107,0.759,1.0,0.686004,0.759406
657,1505417,160634,2016-11-10,1.1,0.755,1.0,0.686004,0.754604
658,1505416,160634,2016-11-09,1.086,0.745,1.0,0.686004,0.745
659,1505415,160634,2016-11-08,1.098,0.753,1.0,0.686004,0.753232
660,1505414,160634,2016-11-07,1.094,0.751,1.0,0.686004,0.750488
661,1505413,160634,2016-11-04,1.091,0.749,1.0,0.686004,0.74843
662,1505412,160634,2016-11-03,1.095,0.751,1.0,0.686004,0.751174
663,1505411,160634,2016-11-02,1.087,0.746,1.0,0.686004,0.745686
664,1505410,160634,2016-11-01,1.099,0.754,1.024258,0.686004,0.753918
665,1505409,160634,2016-10-31,1.114,0.746,1.0,0.669757,0.746109
666,1505408,160634,2016-10-28,1.117,0.748,1.0,0.669757,0.748119
667,1505407,160634,2016-10-27,1.127,0.755,1.0,0.669757,0.754816
668,1505406,160634,2016-10-26,1.127,0.755,1.0,0.669757,0.754816
669,1505405,160634,2016-10-25,1.136,0.761,1.0,0.669757,0.760844
670,1505404,160634,2016-10-24,1.136,0.761,1.0,0.669757,0.760844
671,1505403,160634,2016-10-21,1.128,0.755,1.0,0.669757,0.755486
672,1505402,160634,2016-10-20,1.133,0.759,1.0,0.669757,0.758835
673,1505401,160634,2016-10-19,1.13,0.757,1.0,0.669757,0.756825
674,1505400,160634,2016-10-18,1.133,0.759,1.0,0.669757,0.758835
675,1505399,160634,2016-10-17,1.118,0.749,1.0,0.669757,0.748788
676,1505398,160634,2016-10-14,1.131,0.757,1.0,0.669757,0.757495
677,1505397,160634,2016-10-13,1.133,0.759,1.0,0.669757,0.758835
678,1505396,160634,2016-10-12,1.126,0.754,1.0,0.669757,0.754146
679,1505395,160634,2016-10-11,1.124,0.753,1.0,0.669757,0.752807
680,1505394,160634,2016-10-10,1.116,0.747,1.0,0.669757,0.747449
681,1505393,160634,2016-09-30,1.094,0.733,1.0,0.669757,0.732714
682,1505392,160634,2016-09-29,1.089,0.729,1.0,0.669757,0.729365
683,1505391,160634,2016-09-28,1.089,0.729,1.0,0.669757,0.729365
684,1505390,160634,2016-09-27,1.093,0.732,1.0,0.669757,0.732044
685,1505389,160634,2016-09-26,1.09,0.73,1.0,0.669757,0.730035
686,1505388,160634,2016-09-23,1.112,0.745,1.0,0.669757,0.74477
687,1505387,160634,2016-09-22,1.116,0.747,1.0,0.669757,0.747449
688,1505386,160634,2016-09-21,1.109,0.743,1.0,0.669757,0.742761
689,1505385,160634,2016-09-20,1.111,0.744,1.0,0.669757,0.7441
690,1505384,160634,2016-09-19,1.116,0.747,1.0,0.669757,0.747449
691,1505383,160634,2016-09-14,1.104,0.739,1.0,0.669757,0.739412
692,1505382,160634,2016-09-13,1.11,0.743,1.0,0.669757,0.74343
693,1505381,160634,2016-09-12,1.107,0.741,1.0,0.669757,0.741421
694,1505380,160634,2016-09-09,1.131,0.757,1.0,0.669757,0.757495
695,1505379,160634,2016-09-08,1.143,0.766,1.0,0.669757,0.765532
696,1505378,160634,2016-09-07,1.137,0.762,1.0,0.669757,0.761514
697,1505377,160634,2016-09-06,1.132,0.758,1.0,0.669757,0.758165
698,1505376,160634,2016-09-05,1.106,0.741,1.0,0.669757,0.740751
699,1505375,160634,2016-09-02,1.099,0.736,1.0,0.669757,0.736063
700,1505374,160634,2016-09-01,1.103,0.739,1.0,0.669757,0.738742
701,1505373,160634,2016-08-31,1.108,0.742,1.0,0.669757,0.742091
702,1505372,160634,2016-08-30,1.108,0.742,1.0,0.669757,0.742091
703,1505371,160634,2016-08-29,1.11,0.743,1.0,0.669757,0.74343
704,1505370,160634,2016-08-26,1.102,0.738,1.0,0.669757,0.738072
705,1505369,160634,2016-08-25,1.094,0.733,1.0,0.669757,0.732714
706,1505368,160634,2016-08-24,1.101,0.737,1.0,0.669757,0.737402
707,1505367,160634,2016-08-23,1.098,0.735,1.0,0.669757,0.735393
708,1505366,160634,2016-08-22,1.095,0.733,1.0,0.669757,0.733384
709,1505365,160634,2016-08-19,1.108,0.742,1.0,0.669757,0.742091
710,1505364,160634,2016-08-18,1.104,0.739,1.0,0.669757,0.739412
711,1505363,160634,2016-08-17,1.103,0.739,1.0,0.669757,0.738742
712,1505362,160634,2016-08-16,1.099,0.736,1.0,0.669757,0.736063
713,1505361,160634,2016-08-15,1.089,0.729,1.0,0.669757,0.729365
714,1505360,160634,2016-08-12,1.067,0.715,1.0,0.669757,0.714631
715,1505359,160634,2016-08-11,1.053,0.705,1.0,0.669757,0.705254
716,1505358,160634,2016-08-10,1.069,0.716,1.0,0.669757,0.71597
717,1505357,160634,2016-08-09,1.074,0.719,1.0,0.669757,0.719319
718,1505356,160634,2016-08-08,1.062,0.711,1.0,0.669757,0.711282
719,1505355,160634,2016-08-05,1.05,0.703,1.0,0.669757,0.703245
720,1505354,160634,2016-08-04,1.054,0.706,1.0,0.669757,0.705924
721,1505353,160634,2016-08-03,1.047,0.701,1.0,0.669757,0.701236
722,1505352,160634,2016-08-02,1.043,0.699,1.0,0.669757,0.698557
723,1505351,160634,2016-08-01,1.033,0.692,1.0,0.669757,0.691859
724,1505350,160634,2016-07-29,1.048,0.702,1.0,0.669757,0.701905
725,1505349,160634,2016-07-28,1.054,0.706,1.0,0.669757,0.705924
726,1505348,160634,2016-07-27,1.053,0.705,1.0,0.669757,0.705254
727,1505347,160634,2016-07-26,1.098,0.735,1.0,0.669757,0.735393
728,1505346,160634,2016-07-25,1.085,0.727,1.0,0.669757,0.726686
729,1505345,160634,2016-07-22,1.081,0.724,1.0,0.669757,0.724007
730,1505344,160634,2016-07-21,1.088,0.729,1.0,0.669757,0.728696
731,1505343,160634,2016-07-20,1.083,0.725,1.0,0.669757,0.725347
732,1505342,160634,2016-07-19,1.086,0.727,1.0,0.669757,0.727356
