,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
777,366315,162208,2016-05-13,1.304,1.624,1.0,1.306785,1.704048
778,366314,162208,2016-05-12,1.3033,1.6233,1.0,1.306785,1.703133
779,366313,162208,2016-05-11,1.2906,1.6106,1.0,1.306785,1.686537
780,366312,162208,2016-05-10,1.2818,1.6018,1.0,1.306785,1.675037
781,366311,162208,2016-05-09,1.2824,1.6024,1.0,1.306785,1.675821
782,366310,162208,2016-05-06,1.3339,1.6539,1.0,1.306785,1.743121
783,366309,162208,2016-05-05,1.3843,1.7043,1.0,1.306785,1.808982
784,366308,162208,2016-05-04,1.3778,1.6978,1.0,1.306785,1.800488
785,366307,162208,2016-05-03,1.3756,1.6956,1.0,1.306785,1.797613
786,366306,162208,2016-04-29,1.3338,1.6538,1.0,1.306785,1.74299
787,366305,162208,2016-04-28,1.33,1.65,1.0,1.306785,1.738024
788,366304,162208,2016-04-27,1.3317,1.6517,1.0,1.306785,1.740246
789,366303,162208,2016-04-26,1.34,1.66,1.0,1.306785,1.751092
790,366302,162208,2016-04-25,1.3209,1.6409,1.0,1.306785,1.726132
791,366301,162208,2016-04-22,1.3282,1.6482,1.0,1.306785,1.735672
792,366300,162208,2016-04-21,1.3137,1.6337,1.0,1.306785,1.716723
793,366299,162208,2016-04-20,1.3293,1.6493,1.0,1.306785,1.737109
794,366298,162208,2016-04-19,1.3931,1.7131,1.0,1.306785,1.820482
795,366297,162208,2016-04-18,1.3901,1.7101,1.0,1.306785,1.816562
796,366296,162208,2016-04-15,1.4176,1.7376,1.0,1.306785,1.852498
797,366295,162208,2016-04-14,1.4233,1.7433,1.0,1.306785,1.859947
798,366294,162208,2016-04-13,1.4141,1.7341,1.0,1.306785,1.847925
799,366293,162208,2016-04-12,1.3913,1.7113,1.0,1.306785,1.81813
800,366292,162208,2016-04-11,1.4024,1.7224,1.0,1.306785,1.832635
801,366291,162208,2016-04-08,1.3665,1.6865,1.0,1.306785,1.785722
802,366290,162208,2016-04-07,1.3818,1.7018,1.0,1.306785,1.805716
803,366289,162208,2016-04-06,1.4053,1.7253,1.0,1.306785,1.836425
804,366288,162208,2016-04-05,1.3985,1.7185,1.0,1.306785,1.827539
805,366287,162208,2016-04-01,1.3621,1.6821,1.0,1.306785,1.779972
806,366286,162208,2016-03-31,1.3717,1.6917,1.0,1.306785,1.792517
807,366285,162208,2016-03-30,1.3717,1.6917,1.0,1.306785,1.792517
808,366284,162208,2016-03-29,1.3262,1.6462,1.0,1.306785,1.733058
809,366283,162208,2016-03-28,1.3554,1.6754,1.0,1.306785,1.771216
810,366282,162208,2016-03-25,1.3714,1.6914,1.0,1.306785,1.792125
811,366281,162208,2016-03-24,1.3643,1.6843,1.0,1.306785,1.782847
812,366280,162208,2016-03-23,1.3878,1.7078,1.0,1.306785,1.813556
813,366279,162208,2016-03-22,1.3808,1.7008,1.0,1.306785,1.804409
814,366278,162208,2016-03-21,1.3879,1.7079,1.0,1.306785,1.813687
815,366277,162208,2016-03-18,1.3493,1.6693,1.0,1.306785,1.763245
816,366276,162208,2016-03-17,1.2943,1.6143,1.0,1.306785,1.691372
817,366275,162208,2016-03-16,1.2497,1.5697,1.0,1.306785,1.633089
818,366274,162208,2016-03-15,1.2666,1.5866,1.0,1.306785,1.655174
819,366273,162208,2016-03-14,1.2789,1.5989,1.0,1.306785,1.671247
820,366272,162208,2016-03-11,1.2368,1.5568,1.0,1.306785,1.616232
821,366271,162208,2016-03-10,1.2416,1.5616,1.0,1.306785,1.622504
822,366270,162208,2016-03-09,1.2664,1.5864,1.0,1.306785,1.654913
823,366269,162208,2016-03-08,1.2986,1.6186,1.0,1.306785,1.696991
824,366268,162208,2016-03-07,1.3023,1.6223,1.0,1.306785,1.701826
825,366267,162208,2016-03-04,1.277,1.597,1.0,1.306785,1.668764
826,366266,162208,2016-03-03,1.3113,1.6313,1.0,1.306785,1.713587
827,366265,162208,2016-03-02,1.3109,1.6309,1.0,1.306785,1.713064
828,366264,162208,2016-03-01,1.2512,1.5712,1.0,1.306785,1.635049
829,366263,162208,2016-02-29,1.2233,1.5433,1.0,1.306785,1.59859
830,366262,162208,2016-02-26,1.2933,1.6133,1.0,1.306785,1.690065
831,366261,162208,2016-02-25,1.2836,1.6036,1.0,1.306785,1.677389
832,366260,162208,2016-02-24,1.3941,1.7141,1.0,1.306785,1.821789
833,366259,162208,2016-02-23,1.397,1.717,1.0,1.306785,1.825579
834,366258,162208,2016-02-22,1.4007,1.7207,1.0,1.306785,1.830414
835,366257,162208,2016-02-19,1.3741,1.6941,1.0,1.306785,1.795653
836,366256,162208,2016-02-18,1.3701,1.6901,1.0,1.306785,1.790426
837,366255,162208,2016-02-17,1.3783,1.6983,1.0,1.306785,1.801142
838,366254,162208,2016-02-16,1.3674,1.6874,1.0,1.306785,1.786898
839,366253,162208,2016-02-15,1.3131,1.6331,1.0,1.306785,1.715939
840,366252,162208,2016-02-05,1.3096,1.6296,1.0,1.306785,1.711366
841,366251,162208,2016-02-04,1.3263,1.6463,1.0,1.306785,1.733189
842,366250,162208,2016-02-03,1.3003,1.6203,1.0,1.306785,1.699213
843,366249,162208,2016-02-02,1.2984,1.6184,1.0,1.306785,1.69673
844,366248,162208,2016-02-01,1.2532,1.5732,1.0,1.306785,1.637663
845,366247,162208,2016-01-29,1.2653,1.5853,1.0,1.306785,1.653475
846,366246,162208,2016-01-28,1.2126,1.5326,1.0,1.306785,1.584607
847,366245,162208,2016-01-27,1.2608,1.5808,1.0,1.306785,1.647595
848,366244,162208,2016-01-26,1.2837,1.6037,1.0,1.306785,1.67752
849,366243,162208,2016-01-25,1.3867,1.7067,1.0,1.306785,1.812119
850,366242,162208,2016-01-22,1.3665,1.6865,1.0,1.306785,1.785722
851,366241,162208,2016-01-21,1.348,1.668,1.0,1.306785,1.761546
852,366240,162208,2016-01-20,1.4094,1.7294,1.0,1.306785,1.841783
853,366239,162208,2016-01-19,1.433,1.753,1.0,1.306785,1.872623
854,366238,162208,2016-01-18,1.3857,1.7057,1.0,1.306785,1.810812
855,366237,162208,2016-01-15,1.3637,1.6837,1.0,1.306785,1.782063
856,366236,162208,2016-01-14,1.4085,1.7285,1.0,1.306785,1.840607
857,366235,162208,2016-01-13,1.3619,1.6819,1.0,1.306785,1.77971
858,366234,162208,2016-01-12,1.4034,1.7234,1.0,1.306785,1.833942
859,366233,162208,2016-01-11,1.3973,1.7173,1.0,1.306785,1.825971
860,366232,162208,2016-01-08,1.512,1.832,1.0,1.306785,1.975859
861,366231,162208,2016-01-07,1.5025,1.8225,1.0,1.306785,1.963444
862,366230,162208,2016-01-06,1.641,1.961,1.0,1.306785,2.144434
863,366229,162208,2016-01-05,1.6105,1.9305,1.0,1.306785,2.104577
864,366228,162208,2016-01-04,1.6701,1.9901,1.0,1.306785,2.182462
865,366227,162208,2015-12-31,1.8204,2.1404,1.0,1.306785,2.378871
866,366226,162208,2015-12-30,1.8541,2.1741,1.0,1.306785,2.42291
867,366225,162208,2015-12-29,1.8399,2.1599,1.0,1.306785,2.404354
868,366224,162208,2015-12-28,1.8186,2.1386,1.0,1.306785,2.376519
869,366223,162208,2015-12-25,1.8574,2.1774,1.0,1.306785,2.427222
870,366222,162208,2015-12-24,1.842,2.162,1.0,1.306785,2.407098
871,366221,162208,2015-12-23,1.8518,2.1718,1.0,1.306785,2.419904
872,366220,162208,2015-12-22,1.874,2.194,1.0,1.306785,2.448915
873,366219,162208,2015-12-21,1.8651,2.1851,1.0,1.306785,2.437285
874,366218,162208,2015-12-18,1.8481,2.1681,1.0,1.306785,2.415069
875,366217,162208,2015-12-17,1.8559,2.1759,1.0,1.306785,2.425262
876,366216,162208,2015-12-16,1.8118,2.1318,1.0,1.306785,2.367633
877,366215,162208,2015-12-15,1.806,2.126,1.0,1.306785,2.360054
878,366214,162208,2015-12-14,1.7926,2.1126,1.0,1.306785,2.342543
879,366213,162208,2015-12-11,1.7545,2.0745,1.0,1.306785,2.292754
880,366212,162208,2015-12-10,1.7645,2.0845,1.0,1.306785,2.305822
881,366211,162208,2015-12-09,1.7774,2.0974,1.0,1.306785,2.32268
882,366210,162208,2015-12-08,1.7866,2.1066,1.0,1.306785,2.334702
883,366209,162208,2015-12-07,1.8358,2.1558,1.0,1.306785,2.398996
884,366208,162208,2015-12-04,1.8216,2.1416,1.0,1.306785,2.38044
885,366207,162208,2015-12-03,1.8319,2.1519,1.0,1.306785,2.393899
886,366206,162208,2015-12-02,1.7939,2.1139,1.0,1.306785,2.344242
887,366205,162208,2015-12-01,1.7838,2.1038,1.0,1.306785,2.331043
888,366204,162208,2015-11-30,1.7934,2.1134,1.0,1.306785,2.343588
889,366203,162208,2015-11-27,1.7893,2.1093,1.0,1.306785,2.33823
890,366202,162208,2015-11-26,1.9176,2.2376,1.0,1.306785,2.505891
891,366201,162208,2015-11-25,1.9331,2.2531,1.0,1.306785,2.526146
892,366200,162208,2015-11-24,1.8964,2.2164,1.0,1.306785,2.478187
893,366199,162208,2015-11-23,1.8748,2.1948,1.0,1.306785,2.449961
894,366198,162208,2015-11-20,1.8945,2.2145,1.0,1.306785,2.475704
895,366197,162208,2015-11-19,1.8807,2.2007,1.0,1.306785,2.457671
896,366196,162208,2015-11-18,1.8426,2.1626,1.0,1.306785,2.407882
897,366195,162208,2015-11-17,1.8711,2.1911,1.0,1.306785,2.445125
898,366194,162208,2015-11-16,1.8859,2.2059,1.0,1.306785,2.464466
899,366193,162208,2015-11-13,1.8663,2.1863,1.0,1.306785,2.438853
900,366192,162208,2015-11-12,1.9009,2.2209,1.0,1.306785,2.484068
901,366191,162208,2015-11-11,1.9103,2.2303,1.0,1.306785,2.496351
902,366190,162208,2015-11-10,1.8952,2.2152,1.0,1.306785,2.476619
903,366189,162208,2015-11-09,1.8964,2.2164,1.0,1.306785,2.478187
904,366188,162208,2015-11-06,1.8754,2.1954,1.0,1.306785,2.450745
905,366187,162208,2015-11-05,1.8241,2.1441,1.0,1.306785,2.383707
906,366186,162208,2015-11-04,1.8162,2.1362,1.0,1.306785,2.373383
907,366185,162208,2015-11-03,1.7232,2.0432,1.0,1.306785,2.251852
908,366184,162208,2015-11-02,1.7034,2.0234,1.0,1.306785,2.225978
909,366183,162208,2015-10-30,1.7557,2.0757,1.0,1.306785,2.294322
910,366182,162208,2015-10-29,1.757,2.077,1.0,1.306785,2.296021
911,366181,162208,2015-10-28,1.7422,2.0622,1.0,1.306785,2.276681
912,366180,162208,2015-10-27,1.7914,2.1114,1.0,1.306785,2.340975
913,366179,162208,2015-10-26,1.789,2.109,1.0,1.306785,2.337838
914,366178,162208,2015-10-23,1.7638,2.0838,1.0,1.306785,2.304907
915,366177,162208,2015-10-22,1.722,2.042,1.0,1.306785,2.250284
916,366176,162208,2015-10-21,1.6597,1.9797,1.0,1.306785,2.168871
917,366175,162208,2015-10-20,1.7769,2.0969,1.0,1.306785,2.322026
918,366174,162208,2015-10-19,1.7539,2.0739,1.0,1.306785,2.29197
919,366173,162208,2015-10-16,1.7449,2.0649,1.0,1.306785,2.280209
920,366172,162208,2015-10-15,1.7135,2.0335,1.0,1.306785,2.239176
921,366171,162208,2015-10-14,1.6647,1.9847,1.0,1.306785,2.175405
922,366170,162208,2015-10-13,1.6904,2.0104,1.0,1.306785,2.208989
923,366169,162208,2015-10-12,1.6634,1.9834,1.0,1.306785,2.173706
924,366168,162208,2015-10-09,1.5968,1.9168,1.0,1.306785,2.086674
925,366167,162208,2015-10-08,1.5615,1.8815,1.0,1.306785,2.040545
926,366166,162208,2015-09-30,1.4995,1.8195,1.0,1.306785,1.959524
927,366165,162208,2015-09-29,1.4987,1.8187,1.0,1.306785,1.958479
928,366164,162208,2015-09-28,1.5217,1.8417,1.0,1.306785,1.988535
929,366163,162208,2015-09-25,1.491,1.811,1.0,1.306785,1.948416
930,366162,162208,2015-09-24,1.5205,1.8405,1.0,1.306785,1.986967
931,366161,162208,2015-09-23,1.5067,1.8267,1.0,1.306785,1.968933
932,366160,162208,2015-09-22,1.5365,1.8565,1.0,1.306785,2.007875
933,366159,162208,2015-09-21,1.5155,1.8355,1.0,1.306785,1.980433
934,366158,162208,2015-09-18,1.4655,1.7855,1.0,1.306785,1.915093
935,366157,162208,2015-09-17,1.4519,1.7719,1.0,1.306785,1.897321
936,366156,162208,2015-09-16,1.4811,1.8011,1.0,1.306785,1.935479
937,366155,162208,2015-09-15,1.3877,1.7077,1.0,1.306785,1.813426
938,366154,162208,2015-09-14,1.462,1.782,1.0,1.306785,1.91052
939,366153,162208,2015-09-11,1.545,1.865,1.0,1.306785,2.018983
940,366152,162208,2015-09-10,1.5271,1.8471,1.0,1.306785,1.995591
941,366151,162208,2015-09-09,1.5419,1.8619,1.0,1.306785,2.014932
942,366150,162208,2015-09-08,1.484,1.804,1.0,1.306785,1.939269
943,366149,162208,2015-09-07,1.424,1.744,1.0,1.306785,1.860862
944,366148,162208,2015-09-02,1.4191,1.7391,1.0,1.306785,1.854459
945,366147,162208,2015-09-01,1.467,1.787,1.0,1.306785,1.917054
946,366146,162208,2015-08-31,1.5532,1.8732,1.0,1.306785,2.029698
947,366145,162208,2015-08-28,1.6002,1.9202,1.0,1.306785,2.091117
948,366144,162208,2015-08-27,1.5056,1.8256,1.0,1.306785,1.967495
949,366143,162208,2015-08-26,1.4386,1.7586,1.0,1.306785,1.879941
950,366142,162208,2015-08-25,1.4904,1.8104,1.0,1.306785,1.947632
951,366141,162208,2015-08-24,1.614,1.934,1.0,1.306785,2.109151
952,366140,162208,2015-08-21,1.7659,2.0859,1.0,1.306785,2.307652
953,366139,162208,2015-08-20,1.8948,2.2148,1.0,1.306785,2.476096
954,366138,162208,2015-08-19,1.9825,2.3025,1.0,1.306785,2.590701
955,366137,162208,2015-08-18,1.9389,2.2589,1.0,1.306785,2.533725
956,366136,162208,2015-08-17,2.1113,2.4313,1.0,1.306785,2.759015
957,366135,162208,2015-08-14,2.0564,2.3764,1.0,1.306785,2.687273
958,366134,162208,2015-08-13,2.0395,2.3595,1.0,1.306785,2.665188
959,366133,162208,2015-08-12,1.9838,2.3038,1.0,1.306785,2.5924
960,366132,162208,2015-08-11,2.0197,2.3397,1.0,1.306785,2.639314
961,366131,162208,2015-08-10,2.0067,2.3267,1.0,1.306785,2.622325
962,366130,162208,2015-08-07,1.9016,2.2216,1.0,1.306785,2.484982
963,366129,162208,2015-08-06,1.8332,2.1532,1.0,1.306785,2.395598
964,366128,162208,2015-08-05,1.8574,2.1774,1.0,1.306785,2.427222
965,366127,162208,2015-08-04,1.897,2.217,1.0,1.306785,2.478971
966,366126,162208,2015-08-03,1.7941,2.1141,1.0,1.306785,2.344503
967,366125,162208,2015-07-31,1.899,2.219,1.0,1.306785,2.481585
968,366124,162208,2015-07-30,1.9239,2.2439,1.0,1.306785,2.514124
969,366123,162208,2015-07-29,1.9778,2.2978,1.0,1.306785,2.584559
970,366122,162208,2015-07-28,1.8885,2.2085,1.0,1.306785,2.467863
971,366121,162208,2015-07-27,1.9413,2.2613,1.0,1.306785,2.536862
972,366120,162208,2015-07-24,2.093,2.413,1.0,1.306785,2.735101
973,366119,162208,2015-07-23,2.1309,2.4509,1.0,1.306785,2.784628
974,366118,162208,2015-07-22,2.04,2.36,1.0,1.306785,2.665841
975,366117,162208,2015-07-21,2.0042,2.3242,1.0,1.306785,2.619058
976,366116,162208,2015-07-20,1.9516,2.2716,1.0,1.306785,2.550322
977,366115,162208,2015-07-17,1.8803,2.2003,1.0,1.306785,2.457148
978,366114,162208,2015-07-16,1.7623,2.0823,1.0,1.306785,2.302947
979,366113,162208,2015-07-15,1.7295,2.0495,1.0,1.306785,2.260085
980,366112,162208,2015-07-14,1.8221,2.1421,1.0,1.306785,2.381093
981,366111,162208,2015-07-13,1.7763,2.0963,1.0,1.306785,2.321242
982,366110,162208,2015-07-10,1.6936,2.0136,1.0,1.306785,2.213171
983,366109,162208,2015-07-09,1.633,1.953,1.0,1.306785,2.13398
984,366108,162208,2015-07-08,1.571,1.891,1.0,1.306785,2.052959
985,366107,162208,2015-07-07,1.6394,1.9594,1.0,1.306785,2.142343
986,366106,162208,2015-07-06,1.718,2.038,1.0,1.306785,2.245057
987,366105,162208,2015-07-03,1.7912,2.1112,1.0,1.306785,2.340713
988,366104,162208,2015-07-02,1.9109,2.2309,1.0,1.306785,2.497135
989,366103,162208,2015-07-01,2.0583,2.3783,1.0,1.306785,2.689756
990,366102,162208,2015-06-30,2.1783,2.4983,1.0,1.306785,2.84657
991,366101,162208,2015-06-29,2.0896,2.4096,1.0,1.306785,2.730658
992,366100,162208,2015-06-26,2.2766,2.5966,1.0,1.306785,2.975027
993,366099,162208,2015-06-25,2.5002,2.8202,1.0,1.306785,3.267224
994,366098,162208,2015-06-24,2.5978,2.9178,1.0,1.306785,3.394766
995,366097,162208,2015-06-23,2.5517,2.8717,1.0,1.306785,3.334523
996,366096,162208,2015-06-19,2.5432,2.8632,1.0,1.306785,3.323416
997,366095,162208,2015-06-18,2.695,3.015,1.0,1.306785,3.521786
998,366094,162208,2015-06-17,2.8112,3.1312,1.0,1.306785,3.673634
999,366093,162208,2015-06-16,2.7607,3.0807,1.0,1.306785,3.607641
1000,366092,162208,2015-06-15,2.911,3.231,1.0,1.306785,3.804051
1001,366091,162208,2015-06-12,2.9907,3.3107,1.0,1.306785,3.908202
1002,366090,162208,2015-06-11,2.9367,3.2567,1.0,1.306785,3.837636
1003,366089,162208,2015-06-10,2.8966,3.2166,1.0,1.306785,3.785233
1004,366088,162208,2015-06-09,2.8239,3.1439,1.0,1.306785,3.69023
1005,366087,162208,2015-06-08,2.8588,3.1788,1.0,1.306785,3.735837
1006,366086,162208,2015-06-05,2.932,3.252,1.0,1.306785,3.831494
1007,366085,162208,2015-06-04,2.9268,3.2468,1.0,1.306785,3.824698
1008,366084,162208,2015-06-03,2.935,3.255,1.0,1.306785,3.835414
1009,366083,162208,2015-06-02,2.8921,3.2121,1.0,1.306785,3.779353
1010,366082,162208,2015-06-01,2.7509,3.0709,1.0,1.306785,3.594835
1011,366081,162208,2015-05-29,2.6084,2.9284,1.0,1.306785,3.408618
1012,366080,162208,2015-05-28,2.5464,2.8664,1.0,1.306785,3.327597
1013,366079,162208,2015-05-27,2.7177,3.0377,1.0,1.306785,3.55145
1014,366078,162208,2015-05-26,2.7332,3.0532,1.0,1.306785,3.571705
1015,366077,162208,2015-05-25,2.6224,2.9424,1.0,1.306785,3.426913
1016,366076,162208,2015-05-22,2.5921,2.9121,1.0,1.306785,3.387317
1017,366075,162208,2015-05-21,2.6014,2.9214,1.0,1.306785,3.39947
1018,366074,162208,2015-05-20,2.5289,2.8489,1.0,1.306785,3.304729
1019,366073,162208,2015-05-19,2.4792,2.7992,1.0,1.306785,3.239781
1020,366072,162208,2015-05-18,2.4204,2.7404,1.0,1.306785,3.162942
1021,366071,162208,2015-05-15,2.3599,2.6799,1.0,1.306785,3.083882
1022,366070,162208,2015-05-14,2.36,2.68,1.0,1.306785,3.084013
1023,366069,162208,2015-05-13,2.38,2.7,1.0,1.306785,3.110148
1024,366068,162208,2015-05-12,2.388,2.708,1.0,1.306785,3.120603
1025,366067,162208,2015-05-11,2.3212,2.6412,1.0,1.306785,3.033309
1026,366066,162208,2015-05-08,2.2029,2.5229,1.0,1.306785,2.878717
1027,366065,162208,2015-05-07,2.1333,2.4533,1.0,1.306785,2.787764
1028,366064,162208,2015-05-06,2.1708,2.4908,1.0,1.306785,2.836769
1029,366063,162208,2015-05-05,2.149,2.469,1.0,1.306785,2.808281
1030,366062,162208,2015-05-04,2.2042,2.5242,1.0,1.306785,2.880415
1031,366061,162208,2015-04-30,2.181,2.501,1.0,1.306785,2.850098
1032,366060,162208,2015-04-29,2.1517,2.4717,1.0,1.306785,2.811809
1033,366059,162208,2015-04-28,2.1187,2.4387,1.0,1.306785,2.768685
1034,366058,162208,2015-04-27,2.1529,2.4729,1.0,1.306785,2.813377
1035,366057,162208,2015-04-24,2.1152,2.4352,1.0,1.306785,2.764112
1036,366056,162208,2015-04-23,2.1243,2.4443,1.0,1.306785,2.776003
1037,366055,162208,2015-04-22,2.1153,2.4353,1.0,1.306785,2.764242
1038,366054,162208,2015-04-21,2.0522,2.3722,1.0,1.306785,2.681784
1039,366053,162208,2015-04-20,1.9761,2.2961,1.0,1.306785,2.582338
1040,366052,162208,2015-04-17,2.0258,2.3458,1.0,1.306785,2.647285
1041,366051,162208,2015-04-16,2.0075,2.3275,1.0,1.306785,2.623371
1042,366050,162208,2015-04-15,1.9846,2.3046,1.0,1.306785,2.593446
1043,366049,162208,2015-04-14,2.0712,2.3912,1.0,1.306785,2.706613
1044,366048,162208,2015-04-13,2.082,2.402,1.0,1.306785,2.720726
1045,366047,162208,2015-04-10,2.0601,2.3801,1.0,1.306785,2.692108
1046,366046,162208,2015-04-09,2.0045,2.3245,1.0,1.306785,2.619451
1047,366045,162208,2015-04-08,2.0214,2.3414,1.0,1.306785,2.641535
1048,366044,162208,2015-04-07,2.0455,2.3655,1.0,1.306785,2.673029
1049,366043,162208,2015-04-03,1.9963,2.3163,1.0,1.306785,2.608735
1050,366042,162208,2015-04-02,1.9649,2.2849,1.0,1.306785,2.567702
1051,366041,162208,2015-04-01,1.9426,2.2626,1.0,1.306785,2.538561
1052,366040,162208,2015-03-31,1.8946,2.2146,1.0,1.306785,2.475835
1053,366039,162208,2015-03-30,1.8887,2.2087,1.0,1.306785,2.468125
1054,366038,162208,2015-03-27,1.8629,2.1829,1.0,1.306785,2.43441
1055,366037,162208,2015-03-26,1.8599,2.1799,1.0,1.306785,2.430489
1056,366036,162208,2015-03-25,1.8941,2.2141,1.0,1.306785,2.475181
1057,366035,162208,2015-03-24,1.8915,2.2115,1.0,1.306785,2.471784
1058,366034,162208,2015-03-23,1.8676,2.1876,1.0,1.306785,2.440552
1059,366033,162208,2015-03-20,1.8208,2.1408,1.0,1.306785,2.379394
1060,366032,162208,2015-03-19,1.7769,2.0969,1.0,1.306785,2.322026
1061,366031,162208,2015-03-18,1.7794,2.0994,1.0,1.306785,2.325293
1062,366030,162208,2015-03-17,1.7444,2.0644,1.0,1.306785,2.279556
1063,366029,162208,2015-03-16,1.7287,2.0487,1.0,1.306785,2.259039
1064,366028,162208,2015-03-13,1.6643,1.9843,1.0,1.306785,2.174882
1065,366027,162208,2015-03-12,1.632,1.952,1.0,1.306785,2.132673
1066,366026,162208,2015-03-11,1.6147,1.9347,1.0,1.306785,2.110066
1067,366025,162208,2015-03-10,1.6138,1.9338,1.0,1.306785,2.10889
1068,366024,162208,2015-03-09,1.601,1.921,1.0,1.306785,2.092163
1069,366023,162208,2015-03-06,1.5802,1.9002,1.0,1.306785,2.064982
1070,366022,162208,2015-03-05,1.6147,1.9347,1.0,1.306785,2.110066
1071,366021,162208,2015-03-04,1.627,1.947,1.0,1.306785,2.126139
1072,366020,162208,2015-03-03,1.6047,1.9247,1.0,1.306785,2.096998
1073,366019,162208,2015-03-02,1.6324,1.9524,1.0,1.306785,2.133196
1074,366018,162208,2015-02-27,1.5957,1.9157,1.0,1.306785,2.085237
1075,366017,162208,2015-02-26,1.5804,1.9004,1.0,1.306785,2.065243
1076,366016,162208,2015-02-25,1.5552,1.8752,1.0,1.306785,2.032312
1077,366015,162208,2015-02-17,1.5801,1.9001,1.0,1.306785,2.064851
1078,366014,162208,2015-02-16,1.5679,1.8879,1.0,1.306785,2.048908
1079,366013,162208,2015-02-13,1.5385,1.8585,1.0,1.306785,2.010489
1080,366012,162208,2015-02-12,1.5338,1.8538,1.0,1.306785,2.004347
1081,366011,162208,2015-02-11,1.5288,1.8488,1.0,1.306785,1.997813
1082,366010,162208,2015-02-10,1.5047,1.8247,1.0,1.306785,1.966319
1083,366009,162208,2015-02-09,1.4783,1.7983,1.0,1.306785,1.93182
1084,366008,162208,2015-02-06,1.468,1.788,1.0,1.306785,1.91836
1085,366007,162208,2015-02-05,1.4986,1.8186,1.0,1.306785,1.958348
1086,366006,162208,2015-02-04,1.5072,1.8272,1.0,1.306785,1.969586
1087,366005,162208,2015-02-03,1.5116,1.8316,1.0,1.306785,1.975336
1088,366004,162208,2015-02-02,1.4749,1.7949,1.0,1.306785,1.927377
1089,366003,162208,2015-01-30,1.4965,1.8165,1.0,1.306785,1.955604
1090,366002,162208,2015-01-29,1.5211,1.8411,1.0,1.306785,1.987751
1091,366001,162208,2015-01-28,1.5353,1.8553,1.0,1.306785,2.006307
1092,366000,162208,2015-01-27,1.5543,1.8743,1.0,1.306785,2.031136
1093,365999,162208,2015-01-26,1.5494,1.8694,1.0,1.306785,2.024733
1094,365998,162208,2015-01-23,1.5242,1.8442,1.0,1.306785,1.991802
1095,365997,162208,2015-01-22,1.5351,1.8551,1.0,1.306785,2.006046
1096,365996,162208,2015-01-21,1.5228,1.8428,1.0,1.306785,1.989972
1097,365995,162208,2015-01-20,1.4622,1.7822,1.0,1.306785,1.910781
1098,365994,162208,2015-01-19,1.4337,1.7537,1.0,1.306785,1.873538
1099,365993,162208,2015-01-16,1.5247,1.8447,1.0,1.306785,1.992455
1100,365992,162208,2015-01-15,1.501,1.821,1.0,1.306785,1.961484
1101,365991,162208,2015-01-14,1.4608,1.7808,1.0,1.306785,1.908952
1102,365990,162208,2015-01-13,1.4695,1.7895,1.0,1.306785,1.920321
1103,365989,162208,2015-01-12,1.4672,1.7872,1.0,1.306785,1.917315
1104,365988,162208,2015-01-09,1.4637,1.7837,1.0,1.306785,1.912741
1105,365987,162208,2015-01-08,1.4653,1.7853,1.0,1.306785,1.914832
1106,365986,162208,2015-01-07,1.4902,1.8102,1.0,1.306785,1.947371
1107,365985,162208,2015-01-06,1.4795,1.7995,1.0,1.306785,1.933388
1108,365984,162208,2015-01-05,1.4747,1.7947,1.0,1.306785,1.927116
1109,365983,162208,2014-12-31,1.4495,1.7695,1.0,1.306785,1.894185
1110,365982,162208,2014-12-30,1.4318,1.7518,1.0,1.306785,1.871055
1111,365981,162208,2014-12-29,1.4492,1.7692,1.0,1.306785,1.893793
1112,365980,162208,2014-12-26,1.455,1.775,1.0,1.306785,1.901372
1113,365979,162208,2014-12-25,1.4151,1.7351,1.0,1.306785,1.849231
1114,365978,162208,2014-12-24,1.379,1.699,1.0,1.306785,1.802057
1115,365977,162208,2014-12-23,1.3978,1.7178,1.0,1.306785,1.826624
1116,365976,162208,2014-12-22,1.438,1.758,1.0,1.306785,1.879157
1117,365975,162208,2014-12-19,1.4879,1.8079,1.0,1.306785,1.944365
1118,365974,162208,2014-12-18,1.4816,1.8016,1.0,1.306785,1.936133
1119,365973,162208,2014-12-17,1.4967,1.8167,1.0,1.306785,1.955865
1120,365972,162208,2014-12-16,1.4921,1.8121,1.0,1.306785,1.949854
1121,365971,162208,2014-12-15,1.4764,1.7964,1.0,1.306785,1.929337
1122,365970,162208,2014-12-12,1.4563,1.7763,1.0,1.306785,1.903071
1123,365969,162208,2014-12-11,1.4496,1.7696,1.0,1.306785,1.894316
1124,365968,162208,2014-12-10,1.4352,1.7552,1.0,1.306785,1.875498
1125,365967,162208,2014-12-09,1.4183,1.7383,1.0,1.306785,1.853413
1126,365966,162208,2014-12-08,1.4744,1.7944,1.0,1.306785,1.926724
1127,365965,162208,2014-12-05,1.4343,1.7543,1.0,1.306785,1.874322
1128,365964,162208,2014-12-04,1.429,1.749,1.0,1.306785,1.867396
1129,365963,162208,2014-12-03,1.3835,1.7035,1.0,1.306785,1.807937
1130,365962,162208,2014-12-02,1.3676,1.6876,1.0,1.306785,1.787159
1131,365961,162208,2014-12-01,1.331,1.651,1.0,1.306785,1.739331
1132,365960,162208,2014-11-28,1.3253,1.6453,1.0,1.306785,1.731882
1133,365959,162208,2014-11-27,1.3165,1.6365,1.0,1.306785,1.720382
