,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4953961,161812,2018-01-12,1.123,1.337,1.0,1.241249,1.393923
367,4953960,161812,2018-01-11,1.117,1.331,1.0,1.241249,1.386475
368,972816,161812,2018-01-10,1.119,1.333,1.0,1.267009,1.417783
369,972815,161812,2018-01-09,1.117,1.331,1.0,1.267009,1.415249
370,972814,161812,2018-01-08,1.105,1.319,1.0,1.267009,1.400045
371,972813,161812,2018-01-05,1.101,1.315,1.0,1.267009,1.394977
372,972812,161812,2018-01-04,1.101,1.315,1.0,1.267009,1.394977
373,972811,161812,2018-01-03,1.093,1.307,1.0,1.267009,1.384841
374,972810,161812,2018-01-02,1.084,1.298,1.020753,1.267009,1.373438
375,972809,161812,2017-12-31,1.093,1.284,1.0,1.241249,1.356685
376,972808,161812,2017-12-29,1.093,1.284,1.0,1.241249,1.356685
377,972807,161812,2017-12-28,1.088,1.279,1.0,1.241249,1.350479
378,972806,161812,2017-12-27,1.08,1.271,1.0,1.241249,1.340549
379,972805,161812,2017-12-26,1.095,1.286,1.0,1.241249,1.359168
380,972804,161812,2017-12-25,1.095,1.286,1.0,1.241249,1.359168
381,972803,161812,2017-12-22,1.1,1.291,1.0,1.241249,1.365374
382,972802,161812,2017-12-21,1.104,1.295,1.0,1.241249,1.370339
383,972801,161812,2017-12-20,1.087,1.278,1.0,1.241249,1.349238
384,972800,161812,2017-12-19,1.092,1.283,1.0,1.241249,1.355444
385,972799,161812,2017-12-18,1.081,1.272,1.0,1.241249,1.34179
386,972798,161812,2017-12-15,1.081,1.272,1.0,1.241249,1.34179
387,972797,161812,2017-12-14,1.094,1.285,1.0,1.241249,1.357926
388,972796,161812,2017-12-13,1.099,1.29,1.0,1.241249,1.364133
389,972795,161812,2017-12-12,1.086,1.277,1.0,1.241249,1.347996
390,972794,161812,2017-12-11,1.096,1.287,1.0,1.241249,1.360409
391,972793,161812,2017-12-08,1.075,1.266,1.0,1.241249,1.334343
392,972792,161812,2017-12-07,1.062,1.253,1.0,1.241249,1.318206
393,972791,161812,2017-12-06,1.078,1.269,1.0,1.241249,1.338066
394,972790,161812,2017-12-05,1.077,1.268,1.0,1.241249,1.336825
395,972789,161812,2017-12-04,1.082,1.273,1.0,1.241249,1.343031
396,972788,161812,2017-12-01,1.076,1.267,1.0,1.241249,1.335584
397,972787,161812,2017-11-30,1.072,1.263,1.0,1.241249,1.330619
398,972786,161812,2017-11-29,1.089,1.28,1.0,1.241249,1.35172
399,972785,161812,2017-11-28,1.094,1.285,1.0,1.241249,1.357926
400,972784,161812,2017-11-27,1.085,1.276,1.0,1.241249,1.346755
401,972783,161812,2017-11-24,1.112,1.303,1.0,1.241249,1.380269
402,972782,161812,2017-11-23,1.111,1.302,1.0,1.241249,1.379028
403,972781,161812,2017-11-22,1.156,1.347,1.0,1.241249,1.434884
404,972780,161812,2017-11-21,1.162,1.353,1.0,1.241249,1.442331
405,972779,161812,2017-11-20,1.135,1.326,1.0,1.241249,1.408818
406,972778,161812,2017-11-17,1.118,1.309,1.0,1.241249,1.387716
407,972777,161812,2017-11-16,1.137,1.328,1.0,1.241249,1.4113
408,972776,161812,2017-11-15,1.127,1.318,1.0,1.241249,1.398888
409,972775,161812,2017-11-14,1.137,1.328,1.0,1.241249,1.4113
410,972774,161812,2017-11-13,1.149,1.34,1.0,1.241249,1.426195
411,972773,161812,2017-11-10,1.145,1.336,1.0,1.241249,1.42123
412,972772,161812,2017-11-09,1.133,1.324,1.0,1.241249,1.406335
413,972771,161812,2017-11-08,1.121,1.312,1.0,1.241249,1.39144
414,972770,161812,2017-11-07,1.125,1.316,1.0,1.241249,1.396405
415,972769,161812,2017-11-06,1.115,1.306,1.0,1.241249,1.383993
416,972768,161812,2017-11-03,1.097,1.288,1.0,1.241249,1.36165
417,972767,161812,2017-11-02,1.102,1.293,1.0,1.241249,1.367856
418,972766,161812,2017-11-01,1.103,1.294,1.0,1.241249,1.369098
419,972765,161812,2017-10-31,1.11,1.301,1.0,1.241249,1.377786
420,972764,161812,2017-10-30,1.107,1.298,1.0,1.241249,1.374063
421,972763,161812,2017-10-27,1.108,1.299,1.0,1.241249,1.375304
422,972762,161812,2017-10-26,1.105,1.296,1.0,1.241249,1.37158
423,972761,161812,2017-10-25,1.101,1.292,1.0,1.241249,1.366615
424,972760,161812,2017-10-24,1.092,1.283,1.0,1.241249,1.355444
425,972759,161812,2017-10-23,1.084,1.275,1.0,1.241249,1.345514
426,972758,161812,2017-10-20,1.078,1.269,1.0,1.241249,1.338066
427,972757,161812,2017-10-19,1.077,1.268,1.0,1.241249,1.336825
428,972756,161812,2017-10-18,1.086,1.277,1.0,1.241249,1.347996
429,972755,161812,2017-10-17,1.079,1.27,1.0,1.241249,1.339308
430,972754,161812,2017-10-16,1.077,1.268,1.0,1.241249,1.336825
431,972753,161812,2017-10-13,1.085,1.276,1.0,1.241249,1.346755
432,972752,161812,2017-10-12,1.077,1.268,1.0,1.241249,1.336825
433,972751,161812,2017-10-11,1.076,1.267,1.0,1.241249,1.335584
434,972750,161812,2017-10-10,1.072,1.263,1.0,1.241249,1.330619
435,972749,161812,2017-10-09,1.068,1.259,1.0,1.241249,1.325654
436,972748,161812,2017-09-29,1.049,1.24,1.0,1.241249,1.30207
437,972747,161812,2017-09-28,1.045,1.236,1.0,1.241249,1.297105
438,972746,161812,2017-09-27,1.044,1.235,1.0,1.241249,1.295864
439,972745,161812,2017-09-26,1.036,1.227,1.0,1.241249,1.285934
440,972744,161812,2017-09-25,1.034,1.225,1.0,1.241249,1.283451
441,972743,161812,2017-09-22,1.046,1.237,1.0,1.241249,1.298346
442,972742,161812,2017-09-21,1.046,1.237,1.0,1.241249,1.298346
443,972741,161812,2017-09-20,1.051,1.242,1.0,1.241249,1.304553
444,972740,161812,2017-09-19,1.041,1.232,1.0,1.241249,1.29214
445,972739,161812,2017-09-18,1.048,1.239,1.0,1.241249,1.300829
446,972738,161812,2017-09-15,1.041,1.232,1.0,1.241249,1.29214
447,972737,161812,2017-09-14,1.038,1.229,1.0,1.241249,1.288416
448,972736,161812,2017-09-13,1.041,1.232,1.0,1.241249,1.29214
449,972735,161812,2017-09-12,1.036,1.227,1.0,1.241249,1.285934
450,972734,161812,2017-09-11,1.038,1.229,1.0,1.241249,1.288416
451,972733,161812,2017-09-08,1.032,1.223,1.0,1.241249,1.280969
452,972732,161812,2017-09-07,1.033,1.224,1.0,1.241249,1.28221
453,972731,161812,2017-09-06,1.037,1.228,1.0,1.241249,1.287175
454,972730,161812,2017-09-05,1.036,1.227,1.0,1.241249,1.285934
455,972729,161812,2017-09-04,1.033,1.224,1.0,1.241249,1.28221
456,972728,161812,2017-09-01,1.026,1.217,1.0,1.241249,1.273521
457,972727,161812,2017-08-31,1.022,1.213,1.0,1.241249,1.268556
458,972726,161812,2017-08-30,1.024,1.215,1.0,1.241249,1.271039
459,972725,161812,2017-08-29,1.02,1.211,1.0,1.241249,1.266074
460,972724,161812,2017-08-28,1.024,1.215,1.0,1.241249,1.271039
461,972723,161812,2017-08-25,1.008,1.199,1.0,1.241249,1.251179
462,972722,161812,2017-08-24,0.999,1.19,1.0,1.241249,1.240008
463,972721,161812,2017-08-23,1.003,1.194,1.0,1.241249,1.244973
464,972720,161812,2017-08-22,1.003,1.194,1.0,1.241249,1.244973
465,972719,161812,2017-08-21,1.004,1.195,1.0,1.241249,1.246214
466,972718,161812,2017-08-18,0.997,1.188,1.0,1.241249,1.237525
467,972717,161812,2017-08-17,0.999,1.19,1.0,1.241249,1.240008
468,972716,161812,2017-08-16,0.996,1.187,1.0,1.241249,1.236284
469,972715,161812,2017-08-15,0.994,1.185,1.0,1.241249,1.233802
470,972714,161812,2017-08-14,0.991,1.182,1.0,1.241249,1.230078
471,972713,161812,2017-08-11,0.972,1.163,1.0,1.241249,1.206494
472,972712,161812,2017-08-10,0.991,1.182,1.0,1.241249,1.230078
473,972711,161812,2017-08-09,0.996,1.187,1.0,1.241249,1.236284
474,972710,161812,2017-08-08,0.992,1.183,1.0,1.241249,1.231319
475,972709,161812,2017-08-07,0.988,1.179,1.0,1.241249,1.226354
476,972708,161812,2017-08-04,0.981,1.172,1.0,1.241249,1.217665
477,972707,161812,2017-08-03,0.989,1.18,1.0,1.241249,1.227595
478,972706,161812,2017-08-02,0.998,1.189,1.0,1.241249,1.238767
479,972705,161812,2017-08-01,1.001,1.192,1.0,1.241249,1.24249
480,972704,161812,2017-07-31,0.998,1.189,1.0,1.241249,1.238767
481,972703,161812,2017-07-28,0.994,1.185,1.0,1.241249,1.233802
482,972702,161812,2017-07-27,0.988,1.179,1.0,1.241249,1.226354
483,972701,161812,2017-07-26,0.984,1.175,1.0,1.241249,1.221389
484,972700,161812,2017-07-25,0.991,1.182,1.0,1.241249,1.230078
485,972699,161812,2017-07-24,0.999,1.19,1.0,1.241249,1.240008
486,972698,161812,2017-07-21,0.995,1.186,1.0,1.241249,1.235043
487,972697,161812,2017-07-20,0.997,1.188,1.0,1.241249,1.237525
488,972696,161812,2017-07-19,0.989,1.18,1.0,1.241249,1.227595
489,972695,161812,2017-07-18,0.969,1.16,1.0,1.241249,1.20277
490,972694,161812,2017-07-17,0.965,1.156,1.0,1.241249,1.197805
491,972693,161812,2017-07-14,0.993,1.184,1.0,1.241249,1.23256
492,972692,161812,2017-07-13,0.994,1.185,1.0,1.241249,1.233802
493,972691,161812,2017-07-12,0.991,1.182,1.0,1.241249,1.230078
494,972690,161812,2017-07-11,0.993,1.184,1.0,1.241249,1.23256
495,972689,161812,2017-07-10,0.988,1.179,1.0,1.241249,1.226354
496,972688,161812,2017-07-07,0.993,1.184,1.0,1.241249,1.23256
497,972687,161812,2017-07-06,0.993,1.184,1.0,1.241249,1.23256
498,972686,161812,2017-07-05,0.995,1.186,1.0,1.241249,1.235043
499,972685,161812,2017-07-04,0.983,1.174,1.0,1.241249,1.220148
500,972684,161812,2017-07-03,0.99,1.181,1.0,1.241249,1.228837
501,972683,161812,2017-06-30,0.996,1.187,1.0,1.241249,1.236284
502,972682,161812,2017-06-29,0.996,1.187,1.0,1.241249,1.236284
503,972681,161812,2017-06-28,0.99,1.181,1.0,1.241249,1.228837
504,972680,161812,2017-06-27,1.0,1.191,1.0,1.241249,1.241249
505,972679,161812,2017-06-26,1.001,1.192,1.0,1.241249,1.24249
506,972678,161812,2017-06-23,0.983,1.174,1.0,1.241249,1.220148
507,972677,161812,2017-06-22,0.968,1.159,1.0,1.241249,1.201529
508,972676,161812,2017-06-21,0.974,1.165,1.0,1.241249,1.208977
509,972675,161812,2017-06-20,0.96,1.151,1.0,1.241249,1.191599
510,972674,161812,2017-06-19,0.958,1.149,1.0,1.241249,1.189117
511,972673,161812,2017-06-16,0.95,1.141,1.0,1.241249,1.179187
512,972672,161812,2017-06-15,0.952,1.143,1.0,1.241249,1.181669
513,972671,161812,2017-06-14,0.949,1.14,1.0,1.241249,1.177945
514,972670,161812,2017-06-13,0.959,1.15,1.0,1.241249,1.190358
515,972669,161812,2017-06-12,0.952,1.143,1.0,1.241249,1.181669
516,972668,161812,2017-06-09,0.952,1.143,1.0,1.241249,1.181669
517,972667,161812,2017-06-08,0.948,1.139,1.0,1.241249,1.176704
518,972666,161812,2017-06-07,0.941,1.132,1.0,1.241249,1.168015
519,972665,161812,2017-06-06,0.925,1.116,1.0,1.241249,1.148155
520,972664,161812,2017-06-05,0.916,1.107,1.0,1.241249,1.136984
521,972663,161812,2017-06-02,0.916,1.107,1.0,1.241249,1.136984
522,972662,161812,2017-06-01,0.913,1.104,1.0,1.241249,1.13326
523,972661,161812,2017-05-31,0.919,1.11,1.0,1.241249,1.140708
524,972660,161812,2017-05-26,0.916,1.107,1.0,1.241249,1.136984
525,972659,161812,2017-05-25,0.92,1.111,1.0,1.241249,1.141949
526,972658,161812,2017-05-24,0.91,1.101,1.0,1.241249,1.129537
527,972657,161812,2017-05-23,0.907,1.098,1.0,1.241249,1.125813
528,972656,161812,2017-05-22,0.91,1.101,1.0,1.241249,1.129537
529,972655,161812,2017-05-19,0.91,1.101,1.0,1.241249,1.129537
530,972654,161812,2017-05-18,0.91,1.101,1.0,1.241249,1.129537
531,972653,161812,2017-05-17,0.914,1.105,1.0,1.241249,1.134502
532,972652,161812,2017-05-16,0.919,1.11,1.0,1.241249,1.140708
533,972651,161812,2017-05-15,0.903,1.094,1.0,1.241249,1.120848
534,972650,161812,2017-05-12,0.896,1.087,1.0,1.241249,1.112159
535,972649,161812,2017-05-11,0.892,1.083,1.0,1.241249,1.107194
536,972648,161812,2017-05-10,0.886,1.077,1.0,1.241249,1.099747
537,972647,161812,2017-05-09,0.892,1.083,1.0,1.241249,1.107194
538,972646,161812,2017-05-08,0.889,1.08,1.0,1.241249,1.10347
539,972645,161812,2017-05-05,0.908,1.099,1.0,1.241249,1.127054
540,972644,161812,2017-05-04,0.919,1.11,1.0,1.241249,1.140708
541,972643,161812,2017-05-03,0.923,1.114,1.0,1.241249,1.145673
542,972642,161812,2017-05-02,0.926,1.117,1.0,1.241249,1.149397
543,972641,161812,2017-04-28,0.927,1.118,1.0,1.241249,1.150638
544,972640,161812,2017-04-27,0.929,1.12,1.0,1.241249,1.15312
545,972639,161812,2017-04-26,0.928,1.119,1.0,1.241249,1.151879
546,972638,161812,2017-04-25,0.923,1.114,1.0,1.241249,1.145673
547,972637,161812,2017-04-24,0.914,1.105,1.0,1.241249,1.134502
548,972636,161812,2017-04-21,0.932,1.123,1.0,1.241249,1.156844
549,972635,161812,2017-04-20,0.935,1.126,1.0,1.241249,1.160568
550,972634,161812,2017-04-19,0.93,1.121,1.0,1.241249,1.154362
551,972633,161812,2017-04-18,0.933,1.124,1.0,1.241249,1.158085
552,972632,161812,2017-04-17,0.933,1.124,1.0,1.241249,1.158085
553,972631,161812,2017-04-14,0.934,1.125,1.0,1.241249,1.159327
554,972630,161812,2017-04-13,0.946,1.137,1.0,1.241249,1.174222
555,972629,161812,2017-04-12,0.939,1.13,1.0,1.241249,1.165533
556,972628,161812,2017-04-11,0.943,1.134,1.0,1.241249,1.170498
557,972627,161812,2017-04-10,0.942,1.133,1.0,1.241249,1.169257
558,972626,161812,2017-04-07,0.947,1.138,1.0,1.241249,1.175463
559,972625,161812,2017-04-06,0.946,1.137,1.0,1.241249,1.174222
560,972624,161812,2017-04-05,0.945,1.136,1.0,1.241249,1.17298
561,972623,161812,2017-03-31,0.93,1.121,1.0,1.241249,1.154362
562,972622,161812,2017-03-30,0.922,1.113,1.0,1.241249,1.144432
563,972621,161812,2017-03-29,0.935,1.126,1.0,1.241249,1.160568
564,972620,161812,2017-03-28,0.937,1.128,1.0,1.241249,1.16305
565,972619,161812,2017-03-27,0.937,1.128,1.0,1.241249,1.16305
566,972618,161812,2017-03-24,0.945,1.136,1.0,1.241249,1.17298
567,972617,161812,2017-03-23,0.937,1.128,1.0,1.241249,1.16305
568,972616,161812,2017-03-22,0.933,1.124,1.0,1.241249,1.158085
569,972615,161812,2017-03-21,0.935,1.126,1.0,1.241249,1.160568
570,972614,161812,2017-03-20,0.927,1.118,1.0,1.241249,1.150638
571,972613,161812,2017-03-17,0.926,1.117,1.0,1.241249,1.149397
572,972612,161812,2017-03-16,0.937,1.128,1.0,1.241249,1.16305
573,972611,161812,2017-03-15,0.932,1.123,1.0,1.241249,1.156844
574,972610,161812,2017-03-14,0.929,1.12,1.0,1.241249,1.15312
575,972609,161812,2017-03-13,0.931,1.122,1.0,1.241249,1.155603
576,972608,161812,2017-03-10,0.921,1.112,1.0,1.241249,1.14319
577,972607,161812,2017-03-09,0.917,1.108,1.0,1.241249,1.138225
578,972606,161812,2017-03-08,0.923,1.114,1.0,1.241249,1.145673
579,972605,161812,2017-03-07,0.928,1.119,1.0,1.241249,1.151879
580,972604,161812,2017-03-06,0.925,1.116,1.0,1.241249,1.148155
581,972603,161812,2017-03-03,0.914,1.105,1.0,1.241249,1.134502
582,972602,161812,2017-03-02,0.913,1.104,1.0,1.241249,1.13326
583,972601,161812,2017-03-01,0.918,1.109,1.0,1.241249,1.139467
584,972600,161812,2017-02-28,0.915,1.106,1.0,1.241249,1.135743
585,972599,161812,2017-02-27,0.911,1.102,1.0,1.241249,1.130778
586,972598,161812,2017-02-24,0.92,1.111,1.0,1.241249,1.141949
587,972597,161812,2017-02-23,0.922,1.113,1.0,1.241249,1.144432
588,972596,161812,2017-02-22,0.925,1.116,1.0,1.241249,1.148155
589,972595,161812,2017-02-21,0.923,1.114,1.0,1.241249,1.145673
590,972594,161812,2017-02-20,0.918,1.109,1.0,1.241249,1.139467
591,972593,161812,2017-02-17,0.904,1.095,1.0,1.241249,1.122089
592,972592,161812,2017-02-16,0.907,1.098,1.0,1.241249,1.125813
593,972591,161812,2017-02-15,0.899,1.09,1.0,1.241249,1.115883
594,972590,161812,2017-02-14,0.906,1.097,1.0,1.241249,1.124572
595,972589,161812,2017-02-13,0.907,1.098,1.0,1.241249,1.125813
596,972588,161812,2017-02-10,0.897,1.088,1.0,1.241249,1.1134
597,972587,161812,2017-02-09,0.894,1.085,1.0,1.241249,1.109677
598,972586,161812,2017-02-08,0.89,1.081,1.0,1.241249,1.104712
599,972585,161812,2017-02-07,0.883,1.074,1.0,1.241249,1.096023
600,972584,161812,2017-02-06,0.886,1.077,1.0,1.241249,1.099747
601,972583,161812,2017-02-03,0.882,1.073,1.0,1.241249,1.094782
602,972582,161812,2017-01-26,0.888,1.079,1.0,1.241249,1.102229
603,972581,161812,2017-01-25,0.883,1.074,1.0,1.241249,1.096023
604,972580,161812,2017-01-24,0.88,1.071,1.0,1.241249,1.092299
605,972579,161812,2017-01-23,0.882,1.073,1.0,1.241249,1.094782
606,972578,161812,2017-01-20,0.878,1.069,1.0,1.241249,1.089817
607,972577,161812,2017-01-19,0.868,1.059,1.0,1.241249,1.077404
608,972576,161812,2017-01-18,0.871,1.062,1.0,1.241249,1.081128
609,972575,161812,2017-01-17,0.869,1.06,1.0,1.241249,1.078645
610,972574,161812,2017-01-16,0.859,1.05,1.0,1.241249,1.066233
611,972573,161812,2017-01-13,0.88,1.071,1.0,1.241249,1.092299
612,972572,161812,2017-01-12,0.886,1.077,1.0,1.241249,1.099747
613,972571,161812,2017-01-11,0.891,1.082,1.0,1.241249,1.105953
614,972570,161812,2017-01-10,0.899,1.09,1.0,1.241249,1.115883
615,972569,161812,2017-01-09,0.899,1.09,1.0,1.241249,1.115883
616,972568,161812,2017-01-06,0.895,1.086,1.0,1.241249,1.110918
617,972567,161812,2017-01-05,0.903,1.094,1.0,1.241249,1.120848
618,972566,161812,2017-01-04,0.905,1.096,1.0,1.241249,1.12333
619,972565,161812,2017-01-03,0.896,1.087,1.024554,1.241249,1.112159
620,972564,161812,2016-12-30,0.909,1.077,1.0,1.211502,1.101255
621,972563,161812,2016-12-29,0.907,1.075,1.0,1.211502,1.098832
622,972562,161812,2016-12-28,0.909,1.077,1.0,1.211502,1.101255
623,972561,161812,2016-12-27,0.913,1.081,1.0,1.211502,1.106101
624,972560,161812,2016-12-26,0.912,1.08,1.0,1.211502,1.10489
625,972559,161812,2016-12-23,0.908,1.076,1.0,1.211502,1.100044
626,972558,161812,2016-12-22,0.918,1.086,1.0,1.211502,1.112159
627,972557,161812,2016-12-21,0.919,1.087,1.0,1.211502,1.11337
628,972556,161812,2016-12-20,0.914,1.082,1.0,1.211502,1.107313
629,972555,161812,2016-12-19,0.919,1.087,1.0,1.211502,1.11337
630,972554,161812,2016-12-16,0.926,1.094,1.0,1.211502,1.121851
631,972553,161812,2016-12-15,0.92,1.088,1.0,1.211502,1.114582
632,972552,161812,2016-12-14,0.923,1.091,1.0,1.211502,1.118216
633,972551,161812,2016-12-13,0.934,1.102,1.0,1.211502,1.131543
634,972550,161812,2016-12-12,0.931,1.099,1.0,1.211502,1.127908
635,972549,161812,2016-12-09,0.972,1.14,1.0,1.211502,1.17758
636,972548,161812,2016-12-08,0.972,1.14,1.0,1.211502,1.17758
637,972547,161812,2016-12-07,0.974,1.142,1.0,1.211502,1.180003
638,972546,161812,2016-12-06,0.969,1.137,1.0,1.211502,1.173945
639,972545,161812,2016-12-05,0.97,1.138,1.0,1.211502,1.175157
640,972544,161812,2016-12-02,0.99,1.158,1.0,1.211502,1.199387
641,972543,161812,2016-12-01,1.006,1.174,1.0,1.211502,1.218771
642,972542,161812,2016-11-30,0.997,1.165,1.0,1.211502,1.207867
643,972541,161812,2016-11-29,0.999,1.167,1.0,1.211502,1.21029
644,972540,161812,2016-11-28,0.996,1.164,1.0,1.211502,1.206656
645,972539,161812,2016-11-25,0.992,1.16,1.0,1.211502,1.20181
646,972538,161812,2016-11-24,0.984,1.152,1.0,1.211502,1.192118
647,972537,161812,2016-11-23,0.981,1.149,1.0,1.211502,1.188483
648,972536,161812,2016-11-22,0.977,1.145,1.0,1.211502,1.183637
649,972535,161812,2016-11-21,0.969,1.137,1.0,1.211502,1.173945
650,972534,161812,2016-11-18,0.967,1.135,1.0,1.211502,1.171522
651,972533,161812,2016-11-17,0.973,1.141,1.0,1.211502,1.178791
652,972532,161812,2016-11-16,0.973,1.141,1.0,1.211502,1.178791
653,972531,161812,2016-11-15,0.973,1.141,1.0,1.211502,1.178791
654,972530,161812,2016-11-14,0.97,1.138,1.0,1.211502,1.175157
655,972529,161812,2016-11-11,0.968,1.136,1.0,1.211502,1.172734
656,972528,161812,2016-11-10,0.963,1.131,1.0,1.211502,1.166676
657,972527,161812,2016-11-09,0.952,1.12,1.0,1.211502,1.15335
658,972526,161812,2016-11-08,0.955,1.123,1.0,1.211502,1.156984
659,972525,161812,2016-11-07,0.949,1.117,1.0,1.211502,1.149715
660,972524,161812,2016-11-04,0.95,1.118,1.0,1.211502,1.150927
661,972523,161812,2016-11-03,0.955,1.123,1.0,1.211502,1.156984
662,972522,161812,2016-11-02,0.949,1.117,1.0,1.211502,1.149715
663,972521,161812,2016-11-01,0.958,1.126,1.0,1.211502,1.160619
664,972520,161812,2016-10-31,0.95,1.118,1.0,1.211502,1.150927
665,972519,161812,2016-10-28,0.951,1.119,1.0,1.211502,1.152138
666,972518,161812,2016-10-27,0.954,1.122,1.0,1.211502,1.155773
667,972517,161812,2016-10-26,0.957,1.125,1.0,1.211502,1.159407
668,972516,161812,2016-10-25,0.96,1.128,1.0,1.211502,1.163042
669,972515,161812,2016-10-24,0.958,1.126,1.0,1.211502,1.160619
670,972514,161812,2016-10-21,0.95,1.118,1.0,1.211502,1.150927
671,972513,161812,2016-10-20,0.952,1.12,1.0,1.211502,1.15335
672,972512,161812,2016-10-19,0.95,1.118,1.0,1.211502,1.150927
673,972511,161812,2016-10-18,0.953,1.121,1.0,1.211502,1.154561
674,972510,161812,2016-10-17,0.942,1.11,1.0,1.211502,1.141235
675,972509,161812,2016-10-14,0.951,1.119,1.0,1.211502,1.152138
676,972508,161812,2016-10-13,0.953,1.121,1.0,1.211502,1.154561
677,972507,161812,2016-10-12,0.953,1.121,1.0,1.211502,1.154561
678,972506,161812,2016-10-11,0.952,1.12,1.0,1.211502,1.15335
679,972505,161812,2016-10-10,0.95,1.118,1.0,1.211502,1.150927
680,972504,161812,2016-09-30,0.94,1.108,1.0,1.211502,1.138812
681,972503,161812,2016-09-29,0.936,1.104,1.0,1.211502,1.133966
682,972502,161812,2016-09-28,0.931,1.099,1.0,1.211502,1.127908
683,972501,161812,2016-09-27,0.933,1.101,1.0,1.211502,1.130331
684,972500,161812,2016-09-26,0.924,1.092,1.0,1.211502,1.119428
685,972499,161812,2016-09-23,0.942,1.11,1.0,1.211502,1.141235
686,972498,161812,2016-09-22,0.95,1.118,1.0,1.211502,1.150927
687,972497,161812,2016-09-21,0.941,1.109,1.0,1.211502,1.140023
688,972496,161812,2016-09-20,0.936,1.104,1.0,1.211502,1.133966
689,972495,161812,2016-09-19,0.938,1.106,1.0,1.211502,1.136389
690,972494,161812,2016-09-14,0.929,1.097,1.0,1.211502,1.125485
691,972493,161812,2016-09-13,0.934,1.102,1.0,1.211502,1.131543
692,972492,161812,2016-09-12,0.93,1.098,1.0,1.211502,1.126697
693,972491,161812,2016-09-09,0.954,1.122,1.0,1.211502,1.155773
694,972490,161812,2016-09-08,0.962,1.13,1.0,1.211502,1.165465
695,972489,161812,2016-09-07,0.963,1.131,1.0,1.211502,1.166676
696,972488,161812,2016-09-06,0.967,1.135,1.0,1.211502,1.171522
697,972487,161812,2016-09-05,0.954,1.122,1.0,1.211502,1.155773
698,972486,161812,2016-09-02,0.952,1.12,1.0,1.211502,1.15335
699,972485,161812,2016-09-01,0.955,1.123,1.0,1.211502,1.156984
700,972484,161812,2016-08-31,0.964,1.132,1.0,1.211502,1.167888
701,972483,161812,2016-08-30,0.958,1.126,1.0,1.211502,1.160619
702,972482,161812,2016-08-29,0.958,1.126,1.0,1.211502,1.160619
703,972481,161812,2016-08-26,0.956,1.124,1.0,1.211502,1.158196
704,972480,161812,2016-08-25,0.957,1.125,1.0,1.211502,1.159407
705,972479,161812,2016-08-24,0.964,1.132,1.0,1.211502,1.167888
706,972478,161812,2016-08-23,0.965,1.133,1.0,1.211502,1.169099
707,972477,161812,2016-08-22,0.963,1.131,1.0,1.211502,1.166676
708,972476,161812,2016-08-19,0.975,1.143,1.0,1.211502,1.181214
709,972475,161812,2016-08-18,0.977,1.145,1.0,1.211502,1.183637
710,972474,161812,2016-08-17,0.979,1.147,1.0,1.211502,1.18606
711,972473,161812,2016-08-16,0.98,1.148,1.0,1.211502,1.187272
712,972472,161812,2016-08-15,0.976,1.144,1.0,1.211502,1.182426
713,972471,161812,2016-08-12,0.946,1.114,1.0,1.211502,1.146081
714,972470,161812,2016-08-11,0.93,1.098,1.0,1.211502,1.126697
715,972469,161812,2016-08-10,0.937,1.105,1.0,1.211502,1.135177
716,972468,161812,2016-08-09,0.943,1.111,1.0,1.211502,1.142446
717,972467,161812,2016-08-08,0.935,1.103,1.0,1.211502,1.132754
718,972466,161812,2016-08-05,0.924,1.092,1.0,1.211502,1.119428
719,972465,161812,2016-08-04,0.922,1.09,1.0,1.211502,1.117005
720,972464,161812,2016-08-03,0.915,1.083,1.0,1.211502,1.108524
721,972463,161812,2016-08-02,0.912,1.08,1.0,1.211502,1.10489
722,972462,161812,2016-08-01,0.907,1.075,1.0,1.211502,1.098832
723,972461,161812,2016-07-29,0.92,1.088,1.0,1.211502,1.114582
724,972460,161812,2016-07-28,0.924,1.092,1.0,1.211502,1.119428
725,972459,161812,2016-07-27,0.922,1.09,1.0,1.211502,1.117005
726,972458,161812,2016-07-26,0.954,1.122,1.0,1.211502,1.155773
727,972457,161812,2016-07-25,0.942,1.11,1.0,1.211502,1.141235
728,972456,161812,2016-07-22,0.94,1.108,1.0,1.211502,1.138812
729,972455,161812,2016-07-21,0.946,1.114,1.0,1.211502,1.146081
730,972454,161812,2016-07-20,0.943,1.111,1.0,1.211502,1.142446
731,972453,161812,2016-07-19,0.944,1.112,1.0,1.211502,1.143658
732,972452,161812,2016-07-18,0.946,1.114,1.0,1.211502,1.146081
733,972451,161812,2016-07-15,0.952,1.12,1.0,1.211502,1.15335
734,972450,161812,2016-07-14,0.95,1.118,1.0,1.211502,1.150927
735,972449,161812,2016-07-13,0.951,1.119,1.0,1.211502,1.152138
736,972448,161812,2016-07-12,0.945,1.113,1.0,1.211502,1.144869
737,972447,161812,2016-07-11,0.928,1.096,1.0,1.211502,1.124274
738,972446,161812,2016-07-08,0.927,1.095,1.0,1.211502,1.123062
739,972445,161812,2016-07-07,0.928,1.096,1.0,1.211502,1.124274
740,972444,161812,2016-07-06,0.93,1.098,1.0,1.211502,1.126697
741,972443,161812,2016-07-05,0.923,1.091,1.0,1.211502,1.118216
742,972442,161812,2016-07-04,0.921,1.089,1.0,1.211502,1.115793
