,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4941011,159931,2018-01-22,1.8828,1.8828,1.0,1.0,1.8828
361,4941010,159931,2018-01-19,1.8858,1.8858,1.0,1.0,1.8858
362,4941009,159931,2018-01-18,1.8718,1.8718,1.0,1.0,1.8718
363,4941008,159931,2018-01-17,1.8564,1.8564,1.0,1.0,1.8564
364,4941007,159931,2018-01-16,1.8425,1.8425,1.0,1.0,1.8425
365,4941006,159931,2018-01-15,1.8119,1.8119,1.0,1.0,1.8119
366,4941005,159931,2018-01-12,1.7864,1.7864,1.0,1.0,1.7864
367,4941004,159931,2018-01-11,1.7743,1.7743,1.0,1.0,1.7743
368,3234405,159931,2018-01-10,1.7697,1.7697,1.0,1.0,1.7697
369,3234404,159931,2018-01-09,1.7567,1.7567,1.0,1.0,1.7567
370,3234403,159931,2018-01-08,1.7504,1.7504,1.0,1.0,1.7504
371,3234402,159931,2018-01-05,1.7415,1.7415,1.0,1.0,1.7415
372,3234401,159931,2018-01-04,1.7285,1.7285,1.0,1.0,1.7285
373,3234400,159931,2018-01-03,1.7291,1.7291,1.0,1.0,1.7291
374,3234399,159931,2018-01-02,1.729,1.729,1.0,1.0,1.729
375,3234398,159931,2017-12-31,1.6952,1.6952,1.0,1.0,1.6952
376,3234397,159931,2017-12-29,1.698,1.698,1.0,1.0,1.698
377,3234396,159931,2017-12-28,1.6915,1.6915,1.0,1.0,1.6915
378,3234395,159931,2017-12-27,1.6904,1.6904,1.0,1.0,1.6904
379,3234394,159931,2017-12-26,1.7209,1.7209,1.0,1.0,1.7209
380,3234393,159931,2017-12-25,1.708,1.708,1.0,1.0,1.708
381,3234392,159931,2017-12-22,1.7109,1.7109,1.0,1.0,1.7109
382,3234391,159931,2017-12-21,1.7232,1.7232,1.0,1.0,1.7232
383,3234390,159931,2017-12-20,1.7098,1.7098,1.0,1.0,1.7098
384,3234389,159931,2017-12-19,1.7165,1.7165,1.0,1.0,1.7165
385,3234388,159931,2017-12-18,1.6857,1.6857,1.0,1.0,1.6857
386,3234387,159931,2017-12-15,1.6861,1.6861,1.0,1.0,1.6861
387,3234386,159931,2017-12-14,1.7038,1.7038,1.0,1.0,1.7038
388,3234385,159931,2017-12-13,1.7192,1.7192,1.0,1.0,1.7192
389,3234384,159931,2017-12-12,1.7114,1.7114,1.0,1.0,1.7114
390,3234383,159931,2017-12-11,1.7413,1.7413,1.0,1.0,1.7413
391,3234382,159931,2017-12-08,1.7276,1.7276,1.0,1.0,1.7276
392,3234381,159931,2017-12-07,1.7175,1.7175,1.0,1.0,1.7175
393,3234380,159931,2017-12-06,1.7355,1.7355,1.0,1.0,1.7355
394,3234379,159931,2017-12-05,1.7534,1.7534,1.0,1.0,1.7534
395,3234378,159931,2017-12-04,1.7283,1.7283,1.0,1.0,1.7283
396,3234377,159931,2017-12-01,1.7229,1.7229,1.0,1.0,1.7229
397,3234376,159931,2017-11-30,1.7369,1.7369,1.0,1.0,1.7369
398,3234375,159931,2017-11-29,1.7637,1.7637,1.0,1.0,1.7637
399,3234374,159931,2017-11-28,1.7497,1.7497,1.0,1.0,1.7497
400,3234373,159931,2017-11-27,1.7676,1.7676,1.0,1.0,1.7676
401,3234372,159931,2017-11-24,1.7793,1.7793,1.0,1.0,1.7793
402,3234371,159931,2017-11-23,1.7734,1.7734,1.0,1.0,1.7734
403,3234370,159931,2017-11-22,1.8156,1.8156,1.0,1.0,1.8156
404,3234369,159931,2017-11-21,1.8022,1.8022,1.0,1.0,1.8022
405,3234368,159931,2017-11-20,1.763,1.763,1.0,1.0,1.763
406,3234367,159931,2017-11-17,1.758,1.758,1.0,1.0,1.758
407,3234366,159931,2017-11-16,1.7236,1.7236,1.0,1.0,1.7236
408,3234365,159931,2017-11-15,1.7106,1.7106,1.0,1.0,1.7106
409,3234364,159931,2017-11-14,1.7205,1.7205,1.0,1.0,1.7205
410,3234363,159931,2017-11-13,1.7203,1.7203,1.0,1.0,1.7203
411,3234362,159931,2017-11-10,1.7138,1.7138,1.0,1.0,1.7138
412,3234361,159931,2017-11-09,1.7007,1.7007,1.0,1.0,1.7007
413,3234360,159931,2017-11-08,1.6951,1.6951,1.0,1.0,1.6951
414,3234359,159931,2017-11-07,1.692,1.692,1.0,1.0,1.692
415,3234358,159931,2017-11-06,1.669,1.669,1.0,1.0,1.669
416,3234357,159931,2017-11-03,1.6845,1.6845,1.0,1.0,1.6845
417,3234356,159931,2017-11-02,1.6899,1.6899,1.0,1.0,1.6899
418,3234355,159931,2017-11-01,1.688,1.688,1.0,1.0,1.688
419,3234354,159931,2017-10-31,1.6939,1.6939,1.0,1.0,1.6939
420,3234353,159931,2017-10-30,1.7001,1.7001,1.0,1.0,1.7001
421,3234352,159931,2017-10-27,1.7058,1.7058,1.0,1.0,1.7058
422,3234351,159931,2017-10-26,1.6875,1.6875,1.0,1.0,1.6875
423,3234350,159931,2017-10-25,1.6872,1.6872,1.0,1.0,1.6872
424,3234349,159931,2017-10-24,1.6868,1.6868,1.0,1.0,1.6868
425,3234348,159931,2017-10-23,1.6711,1.6711,1.0,1.0,1.6711
426,3234347,159931,2017-10-20,1.676,1.676,1.0,1.0,1.676
427,3234346,159931,2017-10-19,1.6818,1.6818,1.0,1.0,1.6818
428,3234345,159931,2017-10-18,1.6894,1.6894,1.0,1.0,1.6894
429,3234344,159931,2017-10-17,1.6788,1.6788,1.0,1.0,1.6788
430,3234343,159931,2017-10-16,1.6806,1.6806,1.0,1.0,1.6806
431,3234342,159931,2017-10-13,1.6789,1.6789,1.0,1.0,1.6789
432,3234341,159931,2017-10-12,1.6814,1.6814,1.0,1.0,1.6814
433,3234340,159931,2017-10-11,1.676,1.676,1.0,1.0,1.676
434,3234339,159931,2017-10-10,1.6745,1.6745,1.0,1.0,1.6745
435,3234338,159931,2017-10-09,1.6706,1.6706,1.0,1.0,1.6706
436,3234337,159931,2017-09-29,1.6616,1.6616,1.0,1.0,1.6616
437,3234336,159931,2017-09-28,1.6542,1.6542,1.0,1.0,1.6542
438,3234335,159931,2017-09-27,1.6615,1.6615,1.0,1.0,1.6615
439,3234334,159931,2017-09-26,1.67,1.67,1.0,1.0,1.67
440,3234333,159931,2017-09-25,1.6702,1.6702,1.0,1.0,1.6702
441,3234332,159931,2017-09-22,1.6839,1.6839,1.0,1.0,1.6839
442,3234331,159931,2017-09-21,1.685,1.685,1.0,1.0,1.685
443,3234330,159931,2017-09-20,1.6823,1.6823,1.0,1.0,1.6823
444,3234329,159931,2017-09-19,1.6862,1.6862,1.0,1.0,1.6862
445,3234328,159931,2017-09-18,1.6838,1.6838,1.0,1.0,1.6838
446,3234327,159931,2017-09-15,1.6845,1.6845,1.0,1.0,1.6845
447,3234326,159931,2017-09-14,1.6808,1.6808,1.0,1.0,1.6808
448,3234325,159931,2017-09-13,1.6839,1.6839,1.0,1.0,1.6839
449,3234324,159931,2017-09-12,1.6874,1.6874,1.0,1.0,1.6874
450,3234323,159931,2017-09-11,1.6777,1.6777,1.0,1.0,1.6777
451,3234322,159931,2017-09-08,1.6857,1.6857,1.0,1.0,1.6857
452,3234321,159931,2017-09-07,1.6873,1.6873,1.0,1.0,1.6873
453,3234320,159931,2017-09-06,1.6914,1.6914,1.0,1.0,1.6914
454,3234319,159931,2017-09-05,1.702,1.702,1.0,1.0,1.702
455,3234318,159931,2017-09-04,1.6873,1.6873,1.0,1.0,1.6873
456,3234317,159931,2017-09-01,1.6853,1.6853,1.0,1.0,1.6853
457,3234316,159931,2017-08-31,1.6892,1.6892,1.0,1.0,1.6892
458,3234315,159931,2017-08-30,1.6951,1.6951,1.0,1.0,1.6951
459,3234314,159931,2017-08-29,1.7027,1.7027,1.0,1.0,1.7027
460,3234313,159931,2017-08-28,1.7008,1.7008,1.0,1.0,1.7008
461,3234312,159931,2017-08-25,1.6708,1.6708,1.0,1.0,1.6708
462,3234311,159931,2017-08-24,1.6304,1.6304,1.0,1.0,1.6304
463,3234310,159931,2017-08-23,1.6399,1.6399,1.0,1.0,1.6399
464,3234309,159931,2017-08-22,1.6266,1.6266,1.0,1.0,1.6266
465,3234308,159931,2017-08-21,1.6116,1.6116,1.0,1.0,1.6116
466,3234307,159931,2017-08-18,1.6108,1.6108,1.0,1.0,1.6108
467,3234306,159931,2017-08-17,1.6015,1.6015,1.0,1.0,1.6015
468,3234305,159931,2017-08-16,1.5967,1.5967,1.0,1.0,1.5967
469,3234304,159931,2017-08-15,1.6009,1.6009,1.0,1.0,1.6009
470,3234303,159931,2017-08-14,1.5896,1.5896,1.0,1.0,1.5896
471,3234302,159931,2017-08-11,1.5778,1.5778,1.0,1.0,1.5778
472,3234301,159931,2017-08-10,1.6095,1.6095,1.0,1.0,1.6095
473,3234300,159931,2017-08-09,1.6182,1.6182,1.0,1.0,1.6182
474,3234299,159931,2017-08-08,1.6361,1.6361,1.0,1.0,1.6361
475,3234298,159931,2017-08-07,1.6347,1.6347,1.0,1.0,1.6347
476,3234297,159931,2017-08-04,1.6371,1.6371,1.0,1.0,1.6371
477,3234296,159931,2017-08-03,1.6483,1.6483,1.0,1.0,1.6483
478,3234295,159931,2017-08-02,1.6712,1.6712,1.0,1.0,1.6712
479,3234294,159931,2017-08-01,1.667,1.667,1.0,1.0,1.667
480,3234293,159931,2017-07-31,1.6372,1.6372,1.0,1.0,1.6372
481,3234292,159931,2017-07-28,1.6371,1.6371,1.0,1.0,1.6371
482,3234291,159931,2017-07-27,1.6391,1.6391,1.0,1.0,1.6391
483,3234290,159931,2017-07-26,1.6365,1.6365,1.0,1.0,1.6365
484,3234289,159931,2017-07-25,1.638,1.638,1.0,1.0,1.638
485,3234288,159931,2017-07-24,1.6465,1.6465,1.0,1.0,1.6465
486,3234287,159931,2017-07-21,1.6377,1.6377,1.0,1.0,1.6377
487,3234286,159931,2017-07-20,1.6575,1.6575,1.0,1.0,1.6575
488,3234285,159931,2017-07-19,1.655,1.655,1.0,1.0,1.655
489,3234284,159931,2017-07-18,1.6233,1.6233,1.0,1.0,1.6233
490,3234283,159931,2017-07-17,1.6281,1.6281,1.0,1.0,1.6281
491,3234282,159931,2017-07-14,1.6305,1.6305,1.0,1.0,1.6305
492,3234281,159931,2017-07-13,1.6171,1.6171,1.0,1.0,1.6171
493,3234280,159931,2017-07-12,1.5917,1.5917,1.0,1.0,1.5917
494,3234279,159931,2017-07-11,1.5902,1.5902,1.0,1.0,1.5902
495,3234278,159931,2017-07-10,1.573,1.573,1.0,1.0,1.573
496,3234277,159931,2017-07-07,1.57,1.57,1.0,1.0,1.57
497,3234276,159931,2017-07-06,1.5678,1.5678,1.0,1.0,1.5678
498,3234275,159931,2017-07-05,1.5631,1.5631,1.0,1.0,1.5631
499,3234274,159931,2017-07-04,1.5392,1.5392,1.0,1.0,1.5392
500,3234273,159931,2017-07-03,1.5552,1.5552,1.0,1.0,1.5552
501,3234272,159931,2017-06-30,1.5622,1.5622,1.0,1.0,1.5622
502,3234271,159931,2017-06-29,1.5688,1.5688,1.0,1.0,1.5688
503,3234270,159931,2017-06-28,1.5593,1.5593,1.0,1.0,1.5593
504,3234269,159931,2017-06-27,1.5679,1.5679,1.0,1.0,1.5679
505,3234268,159931,2017-06-26,1.5642,1.5642,1.0,1.0,1.5642
506,3234267,159931,2017-06-23,1.5482,1.5482,1.0,1.0,1.5482
507,3234266,159931,2017-06-22,1.5354,1.5354,1.0,1.0,1.5354
508,3234265,159931,2017-06-21,1.5227,1.5227,1.0,1.0,1.5227
509,3234264,159931,2017-06-20,1.5123,1.5123,1.0,1.0,1.5123
510,3234263,159931,2017-06-19,1.516,1.516,1.0,1.0,1.516
511,3234262,159931,2017-06-16,1.4963,1.4963,1.0,1.0,1.4963
512,3234261,159931,2017-06-15,1.4968,1.4968,1.0,1.0,1.4968
513,3234260,159931,2017-06-14,1.5018,1.5018,1.0,1.0,1.5018
514,3234259,159931,2017-06-13,1.5172,1.5172,1.0,1.0,1.5172
515,3234258,159931,2017-06-12,1.5183,1.5183,1.0,1.0,1.5183
516,3234257,159931,2017-06-09,1.5218,1.5218,1.0,1.0,1.5218
517,3234256,159931,2017-06-08,1.5169,1.5169,1.0,1.0,1.5169
518,3234255,159931,2017-06-07,1.5086,1.5086,1.0,1.0,1.5086
519,3234254,159931,2017-06-06,1.497,1.497,1.0,1.0,1.497
520,3234253,159931,2017-06-05,1.4888,1.4888,1.0,1.0,1.4888
521,3234252,159931,2017-06-02,1.5013,1.5013,1.0,1.0,1.5013
522,3234251,159931,2017-06-01,1.5116,1.5116,1.0,1.0,1.5116
523,3234250,159931,2017-05-31,1.5068,1.5068,1.0,1.0,1.5068
524,3234249,159931,2017-05-26,1.4988,1.4988,1.0,1.0,1.4988
525,3234248,159931,2017-05-25,1.5026,1.5026,1.0,1.0,1.5026
526,3234247,159931,2017-05-24,1.4501,1.4501,1.0,1.0,1.4501
527,3234246,159931,2017-05-23,1.4501,1.4501,1.0,1.0,1.4501
528,3234245,159931,2017-05-22,1.436,1.436,1.0,1.0,1.436
529,3234244,159931,2017-05-19,1.4316,1.4316,1.0,1.0,1.4316
530,3234243,159931,2017-05-18,1.4302,1.4302,1.0,1.0,1.4302
531,3234242,159931,2017-05-17,1.4363,1.4363,1.0,1.0,1.4363
532,3234241,159931,2017-05-16,1.4457,1.4457,1.0,1.0,1.4457
533,3234240,159931,2017-05-15,1.4453,1.4453,1.0,1.0,1.4453
534,3234239,159931,2017-05-12,1.4432,1.4432,1.0,1.0,1.4432
535,3234238,159931,2017-05-11,1.4172,1.4172,1.0,1.0,1.4172
536,3234237,159931,2017-05-10,1.4104,1.4104,1.0,1.0,1.4104
537,3234236,159931,2017-05-09,1.4058,1.4058,1.0,1.0,1.4058
538,3234235,159931,2017-05-08,1.406,1.406,1.0,1.0,1.406
539,3234234,159931,2017-05-05,1.4078,1.4078,1.0,1.0,1.4078
540,3234233,159931,2017-05-04,1.4179,1.4179,1.0,1.0,1.4179
541,3234232,159931,2017-05-03,1.4236,1.4236,1.0,1.0,1.4236
542,3234231,159931,2017-05-02,1.4308,1.4308,1.0,1.0,1.4308
543,3234230,159931,2017-04-28,1.4417,1.4417,1.0,1.0,1.4417
544,3234229,159931,2017-04-27,1.4399,1.4399,1.0,1.0,1.4399
545,3234228,159931,2017-04-26,1.4404,1.4404,1.0,1.0,1.4404
546,3234227,159931,2017-04-25,1.4347,1.4347,1.0,1.0,1.4347
547,3234226,159931,2017-04-24,1.4347,1.4347,1.0,1.0,1.4347
548,3234225,159931,2017-04-21,1.4374,1.4374,1.0,1.0,1.4374
549,3234224,159931,2017-04-20,1.4261,1.4261,1.0,1.0,1.4261
550,3234223,159931,2017-04-19,1.4297,1.4297,1.0,1.0,1.4297
551,3234222,159931,2017-04-18,1.439,1.439,1.0,1.0,1.439
552,3234221,159931,2017-04-17,1.4571,1.4571,1.0,1.0,1.4571
553,3234220,159931,2017-04-14,1.4616,1.4616,1.0,1.0,1.4616
554,3234219,159931,2017-04-13,1.4742,1.4742,1.0,1.0,1.4742
555,3234218,159931,2017-04-12,1.478,1.478,1.0,1.0,1.478
556,3234217,159931,2017-04-11,1.4782,1.4782,1.0,1.0,1.4782
557,3234216,159931,2017-04-10,1.474,1.474,1.0,1.0,1.474
558,3234215,159931,2017-04-07,1.4783,1.4783,1.0,1.0,1.4783
559,3234214,159931,2017-04-06,1.4779,1.4779,1.0,1.0,1.4779
560,3234213,159931,2017-04-05,1.48,1.48,1.0,1.0,1.48
561,3234212,159931,2017-03-31,1.4643,1.4643,1.0,1.0,1.4643
562,3234211,159931,2017-03-30,1.4581,1.4581,1.0,1.0,1.4581
563,3234210,159931,2017-03-29,1.4629,1.4629,1.0,1.0,1.4629
564,3234209,159931,2017-03-28,1.4696,1.4696,1.0,1.0,1.4696
565,3234208,159931,2017-03-27,1.4742,1.4742,1.0,1.0,1.4742
566,3234207,159931,2017-03-24,1.4715,1.4715,1.0,1.0,1.4715
567,3234206,159931,2017-03-23,1.4629,1.4629,1.0,1.0,1.4629
568,3234205,159931,2017-03-22,1.4556,1.4556,1.0,1.0,1.4556
569,3234204,159931,2017-03-21,1.4737,1.4737,1.0,1.0,1.4737
570,3234203,159931,2017-03-20,1.4751,1.4751,1.0,1.0,1.4751
571,3234202,159931,2017-03-17,1.4829,1.4829,1.0,1.0,1.4829
572,3234201,159931,2017-03-16,1.5013,1.5013,1.0,1.0,1.5013
573,3234200,159931,2017-03-15,1.4908,1.4908,1.0,1.0,1.4908
574,3234199,159931,2017-03-14,1.4922,1.4922,1.0,1.0,1.4922
575,3234198,159931,2017-03-13,1.4908,1.4908,1.0,1.0,1.4908
576,3234197,159931,2017-03-10,1.4784,1.4784,1.0,1.0,1.4784
577,3234196,159931,2017-03-09,1.4797,1.4797,1.0,1.0,1.4797
578,3234195,159931,2017-03-08,1.4885,1.4885,1.0,1.0,1.4885
579,3234194,159931,2017-03-07,1.4903,1.4903,1.0,1.0,1.4903
580,3234193,159931,2017-03-06,1.4868,1.4868,1.0,1.0,1.4868
581,3234192,159931,2017-03-03,1.4822,1.4822,1.0,1.0,1.4822
582,3234191,159931,2017-03-02,1.4874,1.4874,1.0,1.0,1.4874
583,3234190,159931,2017-03-01,1.4973,1.4973,1.0,1.0,1.4973
584,3234189,159931,2017-02-28,1.4971,1.4971,1.0,1.0,1.4971
585,3234188,159931,2017-02-27,1.4959,1.4959,1.0,1.0,1.4959
586,3234187,159931,2017-02-24,1.5081,1.5081,1.0,1.0,1.5081
587,3234186,159931,2017-02-23,1.5086,1.5086,1.0,1.0,1.5086
588,3234185,159931,2017-02-22,1.5171,1.5171,1.0,1.0,1.5171
589,3234184,159931,2017-02-21,1.5176,1.5176,1.0,1.0,1.5176
590,3234183,159931,2017-02-20,1.513,1.513,1.0,1.0,1.513
591,3234182,159931,2017-02-17,1.4935,1.4935,1.0,1.0,1.4935
592,3234181,159931,2017-02-16,1.5016,1.5016,1.0,1.0,1.5016
593,3234180,159931,2017-02-15,1.4963,1.4963,1.0,1.0,1.4963
594,3234179,159931,2017-02-14,1.4939,1.4939,1.0,1.0,1.4939
595,3234178,159931,2017-02-13,1.4985,1.4985,1.0,1.0,1.4985
596,3234177,159931,2017-02-10,1.4902,1.4902,1.0,1.0,1.4902
597,3234176,159931,2017-02-09,1.4854,1.4854,1.0,1.0,1.4854
598,3234175,159931,2017-02-08,1.4809,1.4809,1.0,1.0,1.4809
599,3234174,159931,2017-02-07,1.4724,1.4724,1.0,1.0,1.4724
600,3234173,159931,2017-02-06,1.4748,1.4748,1.0,1.0,1.4748
601,3234172,159931,2017-02-03,1.4723,1.4723,1.0,1.0,1.4723
602,3234171,159931,2017-01-26,1.4884,1.4884,1.0,1.0,1.4884
603,3234170,159931,2017-01-25,1.482,1.482,1.0,1.0,1.482
604,3234169,159931,2017-01-24,1.4796,1.4796,1.0,1.0,1.4796
605,3234168,159931,2017-01-23,1.4765,1.4765,1.0,1.0,1.4765
606,3234167,159931,2017-01-20,1.4759,1.4759,1.0,1.0,1.4759
607,3234166,159931,2017-01-19,1.4672,1.4672,1.0,1.0,1.4672
608,3234165,159931,2017-01-18,1.4709,1.4709,1.0,1.0,1.4709
609,3234164,159931,2017-01-17,1.4654,1.4654,1.0,1.0,1.4654
610,3234163,159931,2017-01-16,1.471,1.471,1.0,1.0,1.471
611,3234162,159931,2017-01-13,1.4637,1.4637,1.0,1.0,1.4637
612,3234161,159931,2017-01-12,1.4538,1.4538,1.0,1.0,1.4538
613,3234160,159931,2017-01-11,1.4562,1.4562,1.0,1.0,1.4562
614,3234159,159931,2017-01-10,1.4626,1.4626,1.0,1.0,1.4626
615,3234158,159931,2017-01-09,1.465,1.465,1.0,1.0,1.465
616,3234157,159931,2017-01-06,1.4606,1.4606,1.0,1.0,1.4606
617,3234156,159931,2017-01-05,1.4714,1.4714,1.0,1.0,1.4714
618,3234155,159931,2017-01-04,1.4736,1.4736,1.0,1.0,1.4736
619,3234154,159931,2017-01-03,1.4693,1.4693,1.0,1.0,1.4693
620,3234153,159931,2016-12-31,1.4547,1.4547,1.0,1.0,1.4547
621,3234152,159931,2016-12-30,1.4568,1.4568,1.0,1.0,1.4568
622,3234151,159931,2016-12-29,1.4487,1.4487,1.0,1.0,1.4487
623,3234150,159931,2016-12-28,1.4529,1.4529,1.0,1.0,1.4529
624,3234149,159931,2016-12-27,1.4582,1.4582,1.0,1.0,1.4582
625,3234148,159931,2016-12-26,1.46,1.46,1.0,1.0,1.46
626,3234147,159931,2016-12-23,1.4521,1.4521,1.0,1.0,1.4521
627,3234146,159931,2016-12-22,1.4635,1.4635,1.0,1.0,1.4635
628,3234145,159931,2016-12-21,1.4691,1.4691,1.0,1.0,1.4691
629,3234144,159931,2016-12-20,1.4631,1.4631,1.0,1.0,1.4631
630,3234143,159931,2016-12-19,1.4749,1.4749,1.0,1.0,1.4749
631,3234142,159931,2016-12-16,1.4849,1.4849,1.0,1.0,1.4849
632,3234141,159931,2016-12-15,1.4883,1.4883,1.0,1.0,1.4883
633,3234140,159931,2016-12-14,1.5175,1.5175,1.0,1.0,1.5175
634,3234139,159931,2016-12-13,1.5226,1.5226,1.0,1.0,1.5226
635,3234138,159931,2016-12-12,1.5338,1.5338,1.0,1.0,1.5338
636,3234137,159931,2016-12-09,1.5549,1.5549,1.0,1.0,1.5549
637,3234136,159931,2016-12-08,1.5382,1.5382,1.0,1.0,1.5382
638,3234135,159931,2016-12-07,1.5388,1.5388,1.0,1.0,1.5388
639,3234134,159931,2016-12-06,1.5352,1.5352,1.0,1.0,1.5352
640,3234133,159931,2016-12-05,1.5417,1.5417,1.0,1.0,1.5417
641,3234132,159931,2016-12-02,1.5633,1.5633,1.0,1.0,1.5633
642,3234131,159931,2016-12-01,1.5771,1.5771,1.0,1.0,1.5771
643,3234130,159931,2016-11-30,1.5662,1.5662,1.0,1.0,1.5662
644,3234129,159931,2016-11-29,1.5769,1.5769,1.0,1.0,1.5769
645,3234128,159931,2016-11-28,1.5763,1.5763,1.0,1.0,1.5763
646,3234127,159931,2016-11-25,1.5842,1.5842,1.0,1.0,1.5842
647,3234126,159931,2016-11-24,1.5669,1.5669,1.0,1.0,1.5669
648,3234125,159931,2016-11-23,1.561,1.561,1.0,1.0,1.561
649,3234124,159931,2016-11-22,1.5536,1.5536,1.0,1.0,1.5536
650,3234123,159931,2016-11-21,1.5422,1.5422,1.0,1.0,1.5422
651,3234122,159931,2016-11-18,1.529,1.529,1.0,1.0,1.529
652,3234121,159931,2016-11-17,1.5355,1.5355,1.0,1.0,1.5355
653,3234120,159931,2016-11-16,1.5351,1.5351,1.0,1.0,1.5351
654,3234119,159931,2016-11-15,1.5356,1.5356,1.0,1.0,1.5356
655,3234118,159931,2016-11-14,1.5338,1.5338,1.0,1.0,1.5338
656,3234117,159931,2016-11-11,1.5312,1.5312,1.0,1.0,1.5312
657,3234116,159931,2016-11-10,1.5183,1.5183,1.0,1.0,1.5183
658,3234115,159931,2016-11-09,1.5006,1.5006,1.0,1.0,1.5006
659,3234114,159931,2016-11-08,1.5078,1.5078,1.0,1.0,1.5078
660,3234113,159931,2016-11-07,1.5025,1.5025,1.0,1.0,1.5025
661,3234112,159931,2016-11-04,1.5035,1.5035,1.0,1.0,1.5035
662,3234111,159931,2016-11-03,1.5075,1.5075,1.0,1.0,1.5075
663,3234110,159931,2016-11-02,1.4923,1.4923,1.0,1.0,1.4923
664,3234109,159931,2016-11-01,1.5041,1.5041,1.0,1.0,1.5041
665,3234108,159931,2016-10-31,1.4917,1.4917,1.0,1.0,1.4917
666,3234107,159931,2016-10-28,1.4933,1.4933,1.0,1.0,1.4933
667,3234106,159931,2016-10-27,1.4884,1.4884,1.0,1.0,1.4884
668,3234105,159931,2016-10-26,1.4918,1.4918,1.0,1.0,1.4918
669,3234104,159931,2016-10-25,1.4967,1.4967,1.0,1.0,1.4967
670,3234103,159931,2016-10-24,1.4997,1.4997,1.0,1.0,1.4997
671,3234102,159931,2016-10-21,1.4816,1.4816,1.0,1.0,1.4816
672,3234101,159931,2016-10-20,1.4786,1.4786,1.0,1.0,1.4786
673,3234100,159931,2016-10-19,1.4774,1.4774,1.0,1.0,1.4774
674,3234099,159931,2016-10-18,1.4817,1.4817,1.0,1.0,1.4817
675,3234098,159931,2016-10-17,1.4648,1.4648,1.0,1.0,1.4648
676,3234097,159931,2016-10-14,1.48,1.48,1.0,1.0,1.48
677,3234096,159931,2016-10-13,1.4808,1.4808,1.0,1.0,1.4808
678,3234095,159931,2016-10-12,1.4815,1.4815,1.0,1.0,1.4815
679,3234094,159931,2016-10-11,1.4846,1.4846,1.0,1.0,1.4846
680,3234093,159931,2016-10-10,1.4816,1.4816,1.0,1.0,1.4816
681,3234092,159931,2016-09-30,1.4735,1.4735,1.0,1.0,1.4735
682,3234091,159931,2016-09-29,1.4736,1.4736,1.0,1.0,1.4736
683,3234090,159931,2016-09-28,1.4666,1.4666,1.0,1.0,1.4666
684,3234089,159931,2016-09-27,1.471,1.471,1.0,1.0,1.471
685,3234088,159931,2016-09-26,1.4596,1.4596,1.0,1.0,1.4596
686,3234087,159931,2016-09-23,1.4787,1.4787,1.0,1.0,1.4787
687,3234086,159931,2016-09-22,1.4881,1.4881,1.0,1.0,1.4881
688,3234085,159931,2016-09-21,1.4709,1.4709,1.0,1.0,1.4709
689,3234084,159931,2016-09-20,1.4632,1.4632,1.0,1.0,1.4632
690,3234083,159931,2016-09-19,1.4643,1.4643,1.0,1.0,1.4643
691,3234082,159931,2016-09-14,1.4543,1.4543,1.0,1.0,1.4543
692,3234081,159931,2016-09-13,1.466,1.466,1.0,1.0,1.466
693,3234080,159931,2016-09-12,1.4685,1.4685,1.0,1.0,1.4685
694,3234079,159931,2016-09-09,1.4889,1.4889,1.0,1.0,1.4889
695,3234078,159931,2016-09-08,1.4971,1.4971,1.0,1.0,1.4971
696,3234077,159931,2016-09-07,1.4958,1.4958,1.0,1.0,1.4958
697,3234076,159931,2016-09-06,1.4952,1.4952,1.0,1.0,1.4952
698,3234075,159931,2016-09-05,1.4936,1.4936,1.0,1.0,1.4936
699,3234074,159931,2016-09-02,1.4936,1.4936,1.0,1.0,1.4936
700,3234073,159931,2016-09-01,1.4861,1.4861,1.0,1.0,1.4861
701,3234072,159931,2016-08-31,1.5029,1.5029,1.0,1.0,1.5029
702,3234071,159931,2016-08-30,1.4877,1.4877,1.0,1.0,1.4877
703,3234070,159931,2016-08-29,1.4832,1.4832,1.0,1.0,1.4832
704,3234069,159931,2016-08-26,1.4842,1.4842,1.0,1.0,1.4842
705,3234068,159931,2016-08-25,1.4889,1.4889,1.0,1.0,1.4889
706,3234067,159931,2016-08-24,1.4948,1.4948,1.0,1.0,1.4948
707,3234066,159931,2016-08-23,1.5044,1.5044,1.0,1.0,1.5044
708,3234065,159931,2016-08-22,1.5008,1.5008,1.0,1.0,1.5008
709,3234064,159931,2016-08-19,1.5113,1.5113,1.0,1.0,1.5113
710,3234063,159931,2016-08-18,1.5139,1.5139,1.0,1.0,1.5139
711,3234062,159931,2016-08-17,1.5138,1.5138,1.0,1.0,1.5138
712,3234061,159931,2016-08-16,1.5246,1.5246,1.0,1.0,1.5246
713,3234060,159931,2016-08-15,1.5384,1.5384,1.0,1.0,1.5384
714,3234059,159931,2016-08-12,1.4805,1.4805,1.0,1.0,1.4805
715,3234058,159931,2016-08-11,1.4367,1.4367,1.0,1.0,1.4367
716,3234057,159931,2016-08-10,1.43,1.43,1.0,1.0,1.43
717,3234056,159931,2016-08-09,1.4356,1.4356,1.0,1.0,1.4356
718,3234055,159931,2016-08-08,1.4292,1.4292,1.0,1.0,1.4292
719,3234054,159931,2016-08-05,1.4192,1.4192,1.0,1.0,1.4192
