,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,3620745,001409,2017-12-14,0.415,0.415,1.0,1.0,0.415
388,3620744,001409,2017-12-13,0.414,0.414,1.0,1.0,0.414
389,3620743,001409,2017-12-12,0.41,0.41,1.0,1.0,0.41
390,3620742,001409,2017-12-11,0.411,0.411,1.0,1.0,0.411
391,3620741,001409,2017-12-08,0.4,0.4,1.0,1.0,0.4
392,3620740,001409,2017-12-07,0.393,0.393,1.0,1.0,0.393
393,3620739,001409,2017-12-06,0.399,0.399,1.0,1.0,0.399
394,3620738,001409,2017-12-05,0.394,0.394,1.0,1.0,0.394
395,3620737,001409,2017-12-04,0.403,0.403,1.0,1.0,0.403
396,3620736,001409,2017-12-01,0.403,0.403,1.0,1.0,0.403
397,3620735,001409,2017-11-30,0.395,0.395,1.0,1.0,0.395
398,3620734,001409,2017-11-29,0.401,0.401,1.0,1.0,0.401
399,3620733,001409,2017-11-28,0.403,0.403,1.0,1.0,0.403
400,3620732,001409,2017-11-27,0.393,0.393,1.0,1.0,0.393
401,3620731,001409,2017-11-24,0.409,0.409,1.0,1.0,0.409
402,3620730,001409,2017-11-23,0.411,0.411,1.0,1.0,0.411
403,3620729,001409,2017-11-22,0.43,0.43,1.0,1.0,0.43
404,3620728,001409,2017-11-21,0.433,0.433,1.0,1.0,0.433
405,3620727,001409,2017-11-20,0.429,0.429,1.0,1.0,0.429
406,3620726,001409,2017-11-17,0.417,0.417,1.0,1.0,0.417
407,3620725,001409,2017-11-16,0.426,0.426,1.0,1.0,0.426
408,3620724,001409,2017-11-15,0.423,0.423,1.0,1.0,0.423
409,3620723,001409,2017-11-14,0.438,0.438,1.0,1.0,0.438
410,3620722,001409,2017-11-13,0.448,0.448,1.0,1.0,0.448
411,3620721,001409,2017-11-10,0.442,0.442,1.0,1.0,0.442
412,3620720,001409,2017-11-09,0.436,0.436,1.0,1.0,0.436
413,3620719,001409,2017-11-08,0.434,0.434,1.0,1.0,0.434
414,3620718,001409,2017-11-07,0.434,0.434,1.0,1.0,0.434
415,3620717,001409,2017-11-06,0.432,0.432,1.0,1.0,0.432
416,3620716,001409,2017-11-03,0.427,0.427,1.0,1.0,0.427
417,3620715,001409,2017-11-02,0.431,0.431,1.0,1.0,0.431
418,3620714,001409,2017-11-01,0.437,0.437,1.0,1.0,0.437
419,3620713,001409,2017-10-31,0.436,0.436,1.0,1.0,0.436
420,3620712,001409,2017-10-30,0.432,0.432,1.0,1.0,0.432
421,3620711,001409,2017-10-27,0.438,0.438,1.0,1.0,0.438
422,3620710,001409,2017-10-26,0.437,0.437,1.0,1.0,0.437
423,3620709,001409,2017-10-25,0.436,0.436,1.0,1.0,0.436
424,3620708,001409,2017-10-24,0.433,0.433,1.0,1.0,0.433
425,3620707,001409,2017-10-23,0.433,0.433,1.0,1.0,0.433
426,3620706,001409,2017-10-20,0.429,0.429,1.0,1.0,0.429
427,3620705,001409,2017-10-19,0.421,0.421,1.0,1.0,0.421
428,3620704,001409,2017-10-18,0.422,0.422,1.0,1.0,0.422
429,3620703,001409,2017-10-17,0.423,0.423,1.0,1.0,0.423
430,3620702,001409,2017-10-16,0.423,0.423,1.0,1.0,0.423
431,3620701,001409,2017-10-13,0.425,0.425,1.0,1.0,0.425
432,3620700,001409,2017-10-12,0.428,0.428,1.0,1.0,0.428
433,3620699,001409,2017-10-11,0.426,0.426,1.0,1.0,0.426
434,3620698,001409,2017-10-10,0.427,0.427,1.0,1.0,0.427
435,3620697,001409,2017-10-09,0.428,0.428,1.0,1.0,0.428
436,3620696,001409,2017-09-29,0.421,0.421,1.0,1.0,0.421
437,3620695,001409,2017-09-28,0.421,0.421,1.0,1.0,0.421
438,3620694,001409,2017-09-27,0.422,0.422,1.0,1.0,0.422
439,3620693,001409,2017-09-26,0.416,0.416,1.0,1.0,0.416
440,3620692,001409,2017-09-25,0.412,0.412,1.0,1.0,0.412
441,3620691,001409,2017-09-22,0.416,0.416,1.0,1.0,0.416
442,3620690,001409,2017-09-21,0.419,0.419,1.0,1.0,0.419
443,3620689,001409,2017-09-20,0.423,0.423,1.0,1.0,0.423
444,3620688,001409,2017-09-19,0.42,0.42,1.0,1.0,0.42
445,3620687,001409,2017-09-18,0.423,0.423,1.0,1.0,0.423
446,3620686,001409,2017-09-15,0.42,0.42,1.0,1.0,0.42
447,3620685,001409,2017-09-14,0.425,0.425,1.0,1.0,0.425
448,3620684,001409,2017-09-13,0.429,0.429,1.0,1.0,0.429
449,3620683,001409,2017-09-12,0.424,0.424,1.0,1.0,0.424
450,3620682,001409,2017-09-11,0.432,0.432,1.0,1.0,0.432
451,3620681,001409,2017-09-08,0.421,0.421,1.0,1.0,0.421
452,3620680,001409,2017-09-07,0.419,0.419,1.0,1.0,0.419
453,3620679,001409,2017-09-06,0.423,0.423,1.0,1.0,0.423
454,3620678,001409,2017-09-05,0.417,0.417,1.0,1.0,0.417
455,3620677,001409,2017-09-04,0.414,0.414,1.0,1.0,0.414
456,3620676,001409,2017-09-01,0.412,0.412,1.0,1.0,0.412
457,3620675,001409,2017-08-31,0.407,0.407,1.0,1.0,0.407
458,3620674,001409,2017-08-30,0.405,0.405,1.0,1.0,0.405
459,3620673,001409,2017-08-29,0.404,0.404,1.0,1.0,0.404
460,3620672,001409,2017-08-28,0.405,0.405,1.0,1.0,0.405
461,3620671,001409,2017-08-25,0.399,0.399,1.0,1.0,0.399
462,3620670,001409,2017-08-24,0.394,0.394,1.0,1.0,0.394
463,3620669,001409,2017-08-23,0.397,0.397,1.0,1.0,0.397
464,3620668,001409,2017-08-22,0.401,0.401,1.0,1.0,0.401
465,3620667,001409,2017-08-21,0.399,0.399,1.0,1.0,0.399
466,3620666,001409,2017-08-18,0.397,0.397,1.0,1.0,0.397
467,3620665,001409,2017-08-17,0.406,0.406,1.0,1.0,0.406
468,3620664,001409,2017-08-16,0.404,0.404,1.0,1.0,0.404
469,3620663,001409,2017-08-15,0.404,0.404,1.0,1.0,0.404
470,3620662,001409,2017-08-14,0.403,0.403,1.0,1.0,0.403
471,3620661,001409,2017-08-11,0.392,0.392,1.0,1.0,0.392
472,3620660,001409,2017-08-10,0.399,0.399,1.0,1.0,0.399
473,3620659,001409,2017-08-09,0.403,0.403,1.0,1.0,0.403
474,3620658,001409,2017-08-08,0.401,0.401,1.0,1.0,0.401
475,3620657,001409,2017-08-07,0.403,0.403,1.0,1.0,0.403
476,3620656,001409,2017-08-04,0.4,0.4,1.0,1.0,0.4
477,3620655,001409,2017-08-03,0.406,0.406,1.0,1.0,0.406
478,3620654,001409,2017-08-02,0.407,0.407,1.0,1.0,0.407
479,3620653,001409,2017-08-01,0.407,0.407,1.0,1.0,0.407
480,3620652,001409,2017-07-31,0.404,0.404,1.0,1.0,0.404
481,3620651,001409,2017-07-28,0.4,0.4,1.0,1.0,0.4
482,3620650,001409,2017-07-27,0.395,0.395,1.0,1.0,0.395
483,3620649,001409,2017-07-26,0.395,0.395,1.0,1.0,0.395
484,3620648,001409,2017-07-25,0.397,0.397,1.0,1.0,0.397
485,3620647,001409,2017-07-24,0.398,0.398,1.0,1.0,0.398
486,3620646,001409,2017-07-21,0.4,0.4,1.0,1.0,0.4
487,3620645,001409,2017-07-20,0.4,0.4,1.0,1.0,0.4
488,3620644,001409,2017-07-19,0.396,0.396,1.0,1.0,0.396
489,3620643,001409,2017-07-18,0.389,0.389,1.0,1.0,0.389
490,3620642,001409,2017-07-17,0.389,0.389,1.0,1.0,0.389
491,3620641,001409,2017-07-14,0.402,0.402,1.0,1.0,0.402
492,3620640,001409,2017-07-13,0.402,0.402,1.0,1.0,0.402
493,3620639,001409,2017-07-12,0.402,0.402,1.0,1.0,0.402
494,3620638,001409,2017-07-11,0.402,0.402,1.0,1.0,0.402
495,3620637,001409,2017-07-10,0.406,0.406,1.0,1.0,0.406
496,3620636,001409,2017-07-07,0.408,0.408,1.0,1.0,0.408
497,3620635,001409,2017-07-06,0.408,0.408,1.0,1.0,0.408
498,3620634,001409,2017-07-05,0.407,0.407,1.0,1.0,0.407
499,3620633,001409,2017-07-04,0.403,0.403,1.0,1.0,0.403
500,3620632,001409,2017-07-03,0.405,0.405,1.0,1.0,0.405
501,3620631,001409,2017-06-30,0.405,0.405,1.0,1.0,0.405
502,3620630,001409,2017-06-29,0.404,0.404,1.0,1.0,0.404
503,3620629,001409,2017-06-28,0.404,0.404,1.0,1.0,0.404
504,3620628,001409,2017-06-27,0.409,0.409,1.0,1.0,0.409
505,3620627,001409,2017-06-26,0.407,0.407,1.0,1.0,0.407
506,3620626,001409,2017-06-23,0.405,0.405,1.0,1.0,0.405
507,3620625,001409,2017-06-22,0.407,0.407,1.0,1.0,0.407
508,3620624,001409,2017-06-21,0.412,0.412,1.0,1.0,0.412
509,3620623,001409,2017-06-20,0.412,0.412,1.0,1.0,0.412
510,3620622,001409,2017-06-19,0.418,0.418,1.0,1.0,0.418
511,3620621,001409,2017-06-16,0.419,0.419,1.0,1.0,0.419
512,3620620,001409,2017-06-15,0.42,0.42,1.0,1.0,0.42
513,3620619,001409,2017-06-14,0.416,0.416,1.0,1.0,0.416
514,3620618,001409,2017-06-13,0.417,0.417,1.0,1.0,0.417
515,3620617,001409,2017-06-12,0.414,0.414,1.0,1.0,0.414
516,3620616,001409,2017-06-09,0.42,0.42,1.0,1.0,0.42
517,3620615,001409,2017-06-08,0.419,0.419,1.0,1.0,0.419
518,3620614,001409,2017-06-07,0.419,0.419,1.0,1.0,0.419
519,3620613,001409,2017-06-06,0.412,0.412,1.0,1.0,0.412
520,3620612,001409,2017-06-05,0.411,0.411,1.0,1.0,0.411
521,3620611,001409,2017-06-02,0.409,0.409,1.0,1.0,0.409
522,3620610,001409,2017-06-01,0.404,0.404,1.0,1.0,0.404
523,3620609,001409,2017-05-31,0.409,0.409,1.0,1.0,0.409
524,3620608,001409,2017-05-26,0.409,0.409,1.0,1.0,0.409
525,3620607,001409,2017-05-25,0.409,0.409,1.0,1.0,0.409
526,3620606,001409,2017-05-24,0.404,0.404,1.0,1.0,0.404
527,3620605,001409,2017-05-23,0.403,0.403,1.0,1.0,0.403
528,3620604,001409,2017-05-22,0.409,0.409,1.0,1.0,0.409
529,3620603,001409,2017-05-19,0.415,0.415,1.0,1.0,0.415
530,3620602,001409,2017-05-18,0.413,0.413,1.0,1.0,0.413
531,3620601,001409,2017-05-17,0.413,0.413,1.0,1.0,0.413
532,3620600,001409,2017-05-16,0.411,0.411,1.0,1.0,0.411
533,3620599,001409,2017-05-15,0.405,0.405,1.0,1.0,0.405
534,3620598,001409,2017-05-12,0.404,0.404,1.0,1.0,0.404
535,3620597,001409,2017-05-11,0.404,0.404,1.0,1.0,0.404
536,3620596,001409,2017-05-10,0.406,0.406,1.0,1.0,0.406
537,3620595,001409,2017-05-09,0.41,0.41,1.0,1.0,0.41
538,3620594,001409,2017-05-08,0.411,0.411,1.0,1.0,0.411
539,3620593,001409,2017-05-05,0.415,0.415,1.0,1.0,0.415
540,3620592,001409,2017-05-04,0.417,0.417,1.0,1.0,0.417
541,3620591,001409,2017-05-03,0.418,0.418,1.0,1.0,0.418
542,3620590,001409,2017-05-02,0.418,0.418,1.0,1.0,0.418
543,3620589,001409,2017-04-28,0.421,0.421,1.0,1.0,0.421
544,3620588,001409,2017-04-27,0.419,0.419,1.0,1.0,0.419
545,3620587,001409,2017-04-26,0.418,0.418,1.0,1.0,0.418
546,3620586,001409,2017-04-25,0.417,0.417,1.0,1.0,0.417
547,3620585,001409,2017-04-24,0.417,0.417,1.0,1.0,0.417
548,3620584,001409,2017-04-21,0.426,0.426,1.0,1.0,0.426
549,3620583,001409,2017-04-20,0.427,0.427,1.0,1.0,0.427
550,3620582,001409,2017-04-19,0.429,0.429,1.0,1.0,0.429
551,3620581,001409,2017-04-18,0.431,0.431,1.0,1.0,0.431
552,3620580,001409,2017-04-17,0.437,0.437,1.0,1.0,0.437
553,3620579,001409,2017-04-14,0.444,0.444,1.0,1.0,0.444
554,3620578,001409,2017-04-13,0.448,0.448,1.0,1.0,0.448
555,3620577,001409,2017-04-12,0.448,0.448,1.0,1.0,0.448
556,3620576,001409,2017-04-11,0.45,0.45,1.0,1.0,0.45
557,3620575,001409,2017-04-10,0.444,0.444,1.0,1.0,0.444
558,3620574,001409,2017-04-07,0.45,0.45,1.0,1.0,0.45
559,3620573,001409,2017-04-06,0.447,0.447,1.0,1.0,0.447
560,3620572,001409,2017-04-05,0.444,0.444,1.0,1.0,0.444
561,3620571,001409,2017-03-31,0.436,0.436,1.0,1.0,0.436
562,3620570,001409,2017-03-30,0.433,0.433,1.0,1.0,0.433
563,3620569,001409,2017-03-29,0.44,0.44,1.0,1.0,0.44
564,3620568,001409,2017-03-28,0.443,0.443,1.0,1.0,0.443
565,3620567,001409,2017-03-27,0.443,0.443,1.0,1.0,0.443
566,3620566,001409,2017-03-24,0.449,0.449,1.0,1.0,0.449
567,3620565,001409,2017-03-23,0.449,0.449,1.0,1.0,0.449
568,3620564,001409,2017-03-22,0.446,0.446,1.0,1.0,0.446
569,3620563,001409,2017-03-21,0.449,0.449,1.0,1.0,0.449
570,3620562,001409,2017-03-20,0.448,0.448,1.0,1.0,0.448
571,3620561,001409,2017-03-17,0.448,0.448,1.0,1.0,0.448
572,3620560,001409,2017-03-16,0.45,0.45,1.0,1.0,0.45
573,3620559,001409,2017-03-15,0.447,0.447,1.0,1.0,0.447
574,3620558,001409,2017-03-14,0.446,0.446,1.0,1.0,0.446
575,3620557,001409,2017-03-13,0.448,0.448,1.0,1.0,0.448
576,3620556,001409,2017-03-10,0.445,0.445,1.0,1.0,0.445
577,3620555,001409,2017-03-09,0.445,0.445,1.0,1.0,0.445
578,3620554,001409,2017-03-08,0.446,0.446,1.0,1.0,0.446
579,3620553,001409,2017-03-07,0.449,0.449,1.0,1.0,0.449
580,3620552,001409,2017-03-06,0.447,0.447,1.0,1.0,0.447
581,3620551,001409,2017-03-03,0.441,0.441,1.0,1.0,0.441
582,3620550,001409,2017-03-02,0.438,0.438,1.0,1.0,0.438
583,3620549,001409,2017-03-01,0.442,0.442,1.0,1.0,0.442
584,3620548,001409,2017-02-28,0.44,0.44,1.0,1.0,0.44
585,3620547,001409,2017-02-27,0.44,0.44,1.0,1.0,0.44
586,3620546,001409,2017-02-24,0.439,0.439,1.0,1.0,0.439
587,3620545,001409,2017-02-23,0.435,0.435,1.0,1.0,0.435
588,3620544,001409,2017-02-22,0.438,0.438,1.0,1.0,0.438
589,3620543,001409,2017-02-21,0.435,0.435,1.0,1.0,0.435
590,3620542,001409,2017-02-20,0.432,0.432,1.0,1.0,0.432
591,3620541,001409,2017-02-17,0.431,0.431,1.0,1.0,0.431
592,3620540,001409,2017-02-16,0.432,0.432,1.0,1.0,0.432
593,3620539,001409,2017-02-15,0.431,0.431,1.0,1.0,0.431
594,3620538,001409,2017-02-14,0.436,0.436,1.0,1.0,0.436
595,3620537,001409,2017-02-13,0.439,0.439,1.0,1.0,0.439
596,3620536,001409,2017-02-10,0.436,0.436,1.0,1.0,0.436
597,3620535,001409,2017-02-09,0.438,0.438,1.0,1.0,0.438
598,3620534,001409,2017-02-08,0.435,0.435,1.0,1.0,0.435
599,3620533,001409,2017-02-07,0.432,0.432,1.0,1.0,0.432
600,3620532,001409,2017-02-06,0.434,0.434,1.0,1.0,0.434
601,3620531,001409,2017-02-03,0.429,0.429,1.0,1.0,0.429
602,3620530,001409,2017-01-26,0.431,0.431,1.0,1.0,0.431
603,3620529,001409,2017-01-25,0.429,0.429,1.0,1.0,0.429
604,3620528,001409,2017-01-24,0.428,0.428,1.0,1.0,0.428
605,3620527,001409,2017-01-23,0.43,0.43,1.0,1.0,0.43
606,3620526,001409,2017-01-20,0.428,0.428,1.0,1.0,0.428
607,3620525,001409,2017-01-19,0.422,0.422,1.0,1.0,0.422
608,3620524,001409,2017-01-18,0.424,0.424,1.0,1.0,0.424
609,3620523,001409,2017-01-17,0.424,0.424,1.0,1.0,0.424
610,3620522,001409,2017-01-16,0.418,0.418,1.0,1.0,0.418
611,3620521,001409,2017-01-13,0.44,0.44,1.0,1.0,0.44
612,3620520,001409,2017-01-12,0.445,0.445,1.0,1.0,0.445
613,3620519,001409,2017-01-11,0.448,0.448,1.0,1.0,0.448
614,3620518,001409,2017-01-10,0.454,0.454,1.0,1.0,0.454
615,3620517,001409,2017-01-09,0.456,0.456,1.0,1.0,0.456
616,3620516,001409,2017-01-06,0.456,0.456,1.0,1.0,0.456
617,3620515,001409,2017-01-05,0.462,0.462,1.0,1.0,0.462
618,3620514,001409,2017-01-04,0.464,0.464,1.0,1.0,0.464
619,3620513,001409,2017-01-03,0.461,0.461,1.0,1.0,0.461
620,3620512,001409,2016-12-31,0.461,0.461,1.0,1.0,0.461
621,3620511,001409,2016-12-30,0.461,0.461,1.0,1.0,0.461
622,3620510,001409,2016-12-29,0.463,0.463,1.0,1.0,0.463
623,3620509,001409,2016-12-28,0.469,0.469,1.0,1.0,0.469
624,3620508,001409,2016-12-27,0.468,0.468,1.0,1.0,0.468
625,3620507,001409,2016-12-26,0.468,0.468,1.0,1.0,0.468
626,3620506,001409,2016-12-23,0.468,0.468,1.0,1.0,0.468
627,3620505,001409,2016-12-22,0.475,0.475,1.0,1.0,0.475
628,3620504,001409,2016-12-21,0.473,0.473,1.0,1.0,0.473
629,3620503,001409,2016-12-20,0.468,0.468,1.0,1.0,0.468
630,3620502,001409,2016-12-19,0.47,0.47,1.0,1.0,0.47
631,3620501,001409,2016-12-16,0.472,0.472,1.0,1.0,0.472
632,3620500,001409,2016-12-15,0.467,0.467,1.0,1.0,0.467
633,3620499,001409,2016-12-14,0.462,0.462,1.0,1.0,0.462
634,3620498,001409,2016-12-13,0.468,0.468,1.0,1.0,0.468
635,3620497,001409,2016-12-12,0.467,0.467,1.0,1.0,0.467
636,3620496,001409,2016-12-09,0.492,0.492,1.0,1.0,0.492
637,3620495,001409,2016-12-08,0.492,0.492,1.0,1.0,0.492
638,3620494,001409,2016-12-07,0.497,0.497,1.0,1.0,0.497
639,3620493,001409,2016-12-06,0.492,0.492,1.0,1.0,0.492
640,3620492,001409,2016-12-05,0.494,0.494,1.0,1.0,0.494
641,3620491,001409,2016-12-02,0.5,0.5,1.0,1.0,0.5
642,3620490,001409,2016-12-01,0.506,0.506,1.0,1.0,0.506
643,3620489,001409,2016-11-30,0.506,0.506,1.0,1.0,0.506
644,3620488,001409,2016-11-29,0.506,0.506,1.0,1.0,0.506
645,3620487,001409,2016-11-28,0.51,0.51,1.0,1.0,0.51
646,3620486,001409,2016-11-25,0.509,0.509,1.0,1.0,0.509
647,3620485,001409,2016-11-24,0.509,0.509,1.0,1.0,0.509
648,3620484,001409,2016-11-23,0.514,0.514,1.0,1.0,0.514
649,3620483,001409,2016-11-22,0.518,0.518,1.0,1.0,0.518
650,3620482,001409,2016-11-21,0.512,0.512,1.0,1.0,0.512
651,3620481,001409,2016-11-18,0.512,0.512,1.0,1.0,0.512
652,3620480,001409,2016-11-17,0.515,0.515,1.0,1.0,0.515
653,3620479,001409,2016-11-16,0.524,0.524,1.0,1.0,0.524
654,3620478,001409,2016-11-15,0.524,0.524,1.0,1.0,0.524
655,3620477,001409,2016-11-14,0.521,0.521,1.0,1.0,0.521
656,3620476,001409,2016-11-11,0.517,0.517,1.0,1.0,0.517
657,3620475,001409,2016-11-10,0.516,0.516,1.0,1.0,0.516
658,3620474,001409,2016-11-09,0.514,0.514,1.0,1.0,0.514
659,3620473,001409,2016-11-08,0.516,0.516,1.0,1.0,0.516
660,3620472,001409,2016-11-07,0.511,0.511,1.0,1.0,0.511
661,3620471,001409,2016-11-04,0.513,0.513,1.0,1.0,0.513
662,3620470,001409,2016-11-03,0.519,0.519,1.0,1.0,0.519
663,3620469,001409,2016-11-02,0.519,0.519,1.0,1.0,0.519
664,3620468,001409,2016-11-01,0.52,0.52,1.0,1.0,0.52
665,3620467,001409,2016-10-31,0.512,0.512,1.0,1.0,0.512
666,3620466,001409,2016-10-28,0.512,0.512,1.0,1.0,0.512
667,3620465,001409,2016-10-27,0.514,0.514,1.0,1.0,0.514
668,3620464,001409,2016-10-26,0.513,0.513,1.0,1.0,0.513
669,3620463,001409,2016-10-25,0.517,0.517,1.0,1.0,0.517
670,3620462,001409,2016-10-24,0.516,0.516,1.0,1.0,0.516
671,3620461,001409,2016-10-21,0.515,0.515,1.0,1.0,0.515
672,3620460,001409,2016-10-20,0.519,0.519,1.0,1.0,0.519
673,3620459,001409,2016-10-19,0.517,0.517,1.0,1.0,0.517
674,3620458,001409,2016-10-18,0.517,0.517,1.0,1.0,0.517
675,3620457,001409,2016-10-17,0.513,0.513,1.0,1.0,0.513
676,3620456,001409,2016-10-14,0.516,0.516,1.0,1.0,0.516
677,3620455,001409,2016-10-13,0.518,0.518,1.0,1.0,0.518
678,3620454,001409,2016-10-12,0.519,0.519,1.0,1.0,0.519
679,3620453,001409,2016-10-11,0.52,0.52,1.0,1.0,0.52
680,3620452,001409,2016-10-10,0.516,0.516,1.0,1.0,0.516
681,3620451,001409,2016-09-30,0.51,0.51,1.0,1.0,0.51
682,3620450,001409,2016-09-29,0.509,0.509,1.0,1.0,0.509
683,3620449,001409,2016-09-28,0.507,0.507,1.0,1.0,0.507
684,3620448,001409,2016-09-27,0.508,0.508,1.0,1.0,0.508
685,3620447,001409,2016-09-26,0.509,0.509,1.0,1.0,0.509
686,3620446,001409,2016-09-23,0.517,0.517,1.0,1.0,0.517
687,3620445,001409,2016-09-22,0.519,0.519,1.0,1.0,0.519
688,3620444,001409,2016-09-21,0.516,0.516,1.0,1.0,0.516
689,3620443,001409,2016-09-20,0.514,0.514,1.0,1.0,0.514
690,3620442,001409,2016-09-19,0.514,0.514,1.0,1.0,0.514
691,3620441,001409,2016-09-14,0.511,0.511,1.0,1.0,0.511
692,3620440,001409,2016-09-13,0.51,0.51,1.0,1.0,0.51
693,3620439,001409,2016-09-12,0.508,0.508,1.0,1.0,0.508
694,3620438,001409,2016-09-09,0.521,0.521,1.0,1.0,0.521
695,3620437,001409,2016-09-08,0.524,0.524,1.0,1.0,0.524
696,3620436,001409,2016-09-07,0.526,0.526,1.0,1.0,0.526
697,3620435,001409,2016-09-06,0.526,0.526,1.0,1.0,0.526
698,3620434,001409,2016-09-05,0.519,0.519,1.0,1.0,0.519
699,3620433,001409,2016-09-02,0.519,0.519,1.0,1.0,0.519
700,3620432,001409,2016-09-01,0.521,0.521,1.0,1.0,0.521
701,3620431,001409,2016-08-31,0.525,0.525,1.0,1.0,0.525
702,3620430,001409,2016-08-30,0.524,0.524,1.0,1.0,0.524
703,3620429,001409,2016-08-29,0.524,0.524,1.0,1.0,0.524
704,3620428,001409,2016-08-26,0.525,0.525,1.0,1.0,0.525
705,3620427,001409,2016-08-25,0.524,0.524,1.0,1.0,0.524
706,3620426,001409,2016-08-24,0.532,0.532,1.0,1.0,0.532
707,3620425,001409,2016-08-23,0.529,0.529,1.0,1.0,0.529
708,3620424,001409,2016-08-22,0.528,0.528,1.0,1.0,0.528
709,3620423,001409,2016-08-19,0.531,0.531,1.0,1.0,0.531
710,3620422,001409,2016-08-18,0.527,0.527,1.0,1.0,0.527
711,3620421,001409,2016-08-17,0.524,0.524,1.0,1.0,0.524
712,3620420,001409,2016-08-16,0.525,0.525,1.0,1.0,0.525
713,3620419,001409,2016-08-15,0.523,0.523,1.0,1.0,0.523
714,3620418,001409,2016-08-12,0.511,0.511,1.0,1.0,0.511
715,3620417,001409,2016-08-11,0.507,0.507,1.0,1.0,0.507
716,3620416,001409,2016-08-10,0.515,0.515,1.0,1.0,0.515
717,3620415,001409,2016-08-09,0.515,0.515,1.0,1.0,0.515
718,3620414,001409,2016-08-08,0.51,0.51,1.0,1.0,0.51
719,3620413,001409,2016-08-05,0.508,0.508,1.0,1.0,0.508
720,3620412,001409,2016-08-04,0.509,0.509,1.0,1.0,0.509
721,3620411,001409,2016-08-03,0.509,0.509,1.0,1.0,0.509
722,3620410,001409,2016-08-02,0.509,0.509,1.0,1.0,0.509
723,3620409,001409,2016-08-01,0.506,0.506,1.0,1.0,0.506
724,3620408,001409,2016-07-29,0.511,0.511,1.0,1.0,0.511
725,3620407,001409,2016-07-28,0.514,0.514,1.0,1.0,0.514
726,3620406,001409,2016-07-27,0.518,0.518,1.0,1.0,0.518
727,3620405,001409,2016-07-26,0.541,0.541,1.0,1.0,0.541
728,3620404,001409,2016-07-25,0.533,0.533,1.0,1.0,0.533
729,3620403,001409,2016-07-22,0.538,0.538,1.0,1.0,0.538
730,3620402,001409,2016-07-21,0.542,0.542,1.0,1.0,0.542
731,3620401,001409,2016-07-20,0.544,0.544,1.0,1.0,0.544
732,3620400,001409,2016-07-19,0.545,0.545,1.0,1.0,0.545
733,3620399,001409,2016-07-18,0.545,0.545,1.0,1.0,0.545
734,3620398,001409,2016-07-15,0.549,0.549,1.0,1.0,0.549
735,3620397,001409,2016-07-14,0.553,0.553,1.0,1.0,0.553
736,3620396,001409,2016-07-13,0.553,0.553,1.0,1.0,0.553
737,3620395,001409,2016-07-12,0.548,0.548,1.0,1.0,0.548
738,3620394,001409,2016-07-11,0.544,0.544,1.0,1.0,0.544
739,3620393,001409,2016-07-08,0.544,0.544,1.0,1.0,0.544
740,3620392,001409,2016-07-07,0.544,0.544,1.0,1.0,0.544
741,3620391,001409,2016-07-06,0.544,0.544,1.0,1.0,0.544
742,3620390,001409,2016-07-05,0.54,0.54,1.0,1.0,0.54
743,3620389,001409,2016-07-04,0.539,0.539,1.0,1.0,0.539
744,3620388,001409,2016-07-01,0.527,0.527,1.0,1.0,0.527
745,3620387,001409,2016-06-30,0.526,0.526,1.0,1.0,0.526
746,3620386,001409,2016-06-29,0.526,0.526,1.0,1.0,0.526
747,3620385,001409,2016-06-28,0.525,0.525,1.0,1.0,0.525
748,3620384,001409,2016-06-27,0.513,0.513,1.0,1.0,0.513
749,3620383,001409,2016-06-24,0.501,0.501,1.0,1.0,0.501
750,3620382,001409,2016-06-23,0.502,0.502,1.0,1.0,0.502
751,3620381,001409,2016-06-22,0.501,0.501,1.0,1.0,0.501
752,3620380,001409,2016-06-21,0.493,0.493,1.0,1.0,0.493
753,3620379,001409,2016-06-20,0.499,0.499,1.0,1.0,0.499
754,3620378,001409,2016-06-17,0.498,0.498,1.0,1.0,0.498
755,3620377,001409,2016-06-16,0.497,0.497,1.0,1.0,0.497
756,3620376,001409,2016-06-15,0.498,0.498,1.0,1.0,0.498
757,3620375,001409,2016-06-14,0.483,0.483,1.0,1.0,0.483
758,3620374,001409,2016-06-13,0.483,0.483,1.0,1.0,0.483
759,3620373,001409,2016-06-08,0.508,0.508,1.0,1.0,0.508
760,3620372,001409,2016-06-07,0.509,0.509,1.0,1.0,0.509
761,3620371,001409,2016-06-06,0.509,0.509,1.0,1.0,0.509
762,3620370,001409,2016-06-03,0.509,0.509,1.0,1.0,0.509
763,3620369,001409,2016-06-02,0.503,0.503,1.0,1.0,0.503
764,3620368,001409,2016-06-01,0.501,0.501,1.0,1.0,0.501
765,3620367,001409,2016-05-31,0.5,0.5,1.0,1.0,0.5
766,3620366,001409,2016-05-30,0.477,0.477,1.0,1.0,0.477
767,3620365,001409,2016-05-27,0.48,0.48,1.0,1.0,0.48
768,3620364,001409,2016-05-26,0.484,0.484,1.0,1.0,0.484
769,3620363,001409,2016-05-25,0.485,0.485,1.0,1.0,0.485
770,3620362,001409,2016-05-24,0.485,0.485,1.0,1.0,0.485
771,3620361,001409,2016-05-23,0.488,0.488,1.0,1.0,0.488
772,3620360,001409,2016-05-20,0.481,0.481,1.0,1.0,0.481
773,3620359,001409,2016-05-19,0.474,0.474,1.0,1.0,0.474
