,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,4373822,150331,2016-12-31,1.0051,,1.0,1.059989,1.065395
388,4373821,150331,2016-12-30,1.0049,,1.0,1.059989,1.065183
389,4373820,150331,2016-12-29,1.0048,,1.0,1.059989,1.065077
390,4373819,150331,2016-12-28,1.0046,,1.0,1.059989,1.064865
391,4373818,150331,2016-12-27,1.0044,,1.0,1.059989,1.064653
392,4373817,150331,2016-12-26,1.0043,,1.0,1.059989,1.064547
393,4373816,150331,2016-12-23,1.0038,,1.0,1.059989,1.064017
394,4373815,150331,2016-12-22,1.0036,,1.0,1.059989,1.063805
395,4373814,150331,2016-12-21,1.0035,,1.0,1.059989,1.063699
396,4373813,150331,2016-12-20,1.0033,,1.0,1.059989,1.063487
397,4373812,150331,2016-12-19,1.0031,,1.0,1.059989,1.063275
398,4373811,150331,2016-12-16,1.0026,,1.0,1.059989,1.062745
399,4373810,150331,2016-12-15,1.0025,,1.0,1.059989,1.062639
400,4373809,150331,2016-12-14,1.0023,,1.0,1.059989,1.062427
401,4373808,150331,2016-12-13,1.0021,,1.0,1.059989,1.062215
402,4373807,150331,2016-12-12,1.002,,1.0,1.059989,1.062109
403,4373806,150331,2016-12-09,1.0015,,1.0,1.059989,1.061579
404,4373805,150331,2016-12-08,1.0013,,1.0,1.059989,1.061367
405,4373804,150331,2016-12-07,1.0012,,1.0,1.059989,1.061261
406,4373803,150331,2016-12-06,1.001,,1.0,1.059989,1.061049
407,4373802,150331,2016-12-05,1.0008,,1.0,1.059989,1.060837
408,4373801,150331,2016-12-02,1.0003,,1.059989,1.059989,1.060307
409,4373800,150331,2016-11-30,1.06,,1.0,1.0,1.06
410,4373799,150331,2016-11-29,1.0598,,1.0,1.0,1.0598
411,4373798,150331,2016-11-28,1.0597,,1.0,1.0,1.0597
412,4373797,150331,2016-11-25,1.0592,,1.0,1.0,1.0592
413,4373796,150331,2016-11-24,1.059,,1.0,1.0,1.059
414,4373795,150331,2016-11-23,1.0589,,1.0,1.0,1.0589
415,4373794,150331,2016-11-22,1.0587,,1.0,1.0,1.0587
416,4373793,150331,2016-11-21,1.0585,,1.0,1.0,1.0585
417,4373792,150331,2016-11-18,1.058,,1.0,1.0,1.058
418,4373791,150331,2016-11-17,1.0579,,1.0,1.0,1.0579
419,4373790,150331,2016-11-16,1.0577,,1.0,1.0,1.0577
420,4373789,150331,2016-11-15,1.0575,,1.0,1.0,1.0575
421,4373788,150331,2016-11-14,1.0574,,1.0,1.0,1.0574
422,4373787,150331,2016-11-11,1.0569,,1.0,1.0,1.0569
423,4373786,150331,2016-11-10,1.0567,,1.0,1.0,1.0567
424,4373785,150331,2016-11-09,1.0566,,1.0,1.0,1.0566
425,4373784,150331,2016-11-08,1.0564,,1.0,1.0,1.0564
426,4373783,150331,2016-11-07,1.0562,,1.0,1.0,1.0562
427,4373782,150331,2016-11-04,1.0557,,1.0,1.0,1.0557
428,4373781,150331,2016-11-03,1.0556,,1.0,1.0,1.0556
429,4373780,150331,2016-11-02,1.0554,,1.0,1.0,1.0554
430,4373779,150331,2016-11-01,1.0552,,1.0,1.0,1.0552
431,4373778,150331,2016-10-31,1.0551,,1.0,1.0,1.0551
432,4373777,150331,2016-10-28,1.0546,,1.0,1.0,1.0546
433,4373776,150331,2016-10-27,1.0544,,1.0,1.0,1.0544
434,4373775,150331,2016-10-26,1.0543,,1.0,1.0,1.0543
435,4373774,150331,2016-10-25,1.0541,,1.0,1.0,1.0541
436,4373773,150331,2016-10-24,1.0539,,1.0,1.0,1.0539
437,4373772,150331,2016-10-21,1.0534,,1.0,1.0,1.0534
438,4373771,150331,2016-10-20,1.0533,,1.0,1.0,1.0533
439,4373770,150331,2016-10-19,1.0531,,1.0,1.0,1.0531
440,4373769,150331,2016-10-18,1.053,,1.0,1.0,1.053
441,4373768,150331,2016-10-17,1.0528,,1.0,1.0,1.0528
442,4373767,150331,2016-10-14,1.0523,,1.0,1.0,1.0523
443,4373766,150331,2016-10-13,1.0521,,1.0,1.0,1.0521
444,4373765,150331,2016-10-12,1.052,,1.0,1.0,1.052
445,4373764,150331,2016-10-11,1.0518,,1.0,1.0,1.0518
446,4373763,150331,2016-10-10,1.0516,,1.0,1.0,1.0516
447,4373762,150331,2016-09-30,1.05,,1.0,1.0,1.05
448,4373761,150331,2016-09-29,1.0498,,1.0,1.0,1.0498
449,4373760,150331,2016-09-28,1.0497,,1.0,1.0,1.0497
450,4373759,150331,2016-09-27,1.0495,,1.0,1.0,1.0495
451,4373758,150331,2016-09-26,1.0493,,1.0,1.0,1.0493
452,4373757,150331,2016-09-23,1.0489,,1.0,1.0,1.0489
453,4373756,150331,2016-09-22,1.0487,,1.0,1.0,1.0487
454,4373755,150331,2016-09-21,1.0485,,1.0,1.0,1.0485
455,4373754,150331,2016-09-20,1.0484,,1.0,1.0,1.0484
456,4373753,150331,2016-09-19,1.0482,,1.0,1.0,1.0482
457,4373752,150331,2016-09-14,1.0474,,1.0,1.0,1.0474
458,4373751,150331,2016-09-13,1.0472,,1.0,1.0,1.0472
459,4373750,150331,2016-09-12,1.047,,1.0,1.0,1.047
460,4373749,150331,2016-09-09,1.0466,,1.0,1.0,1.0466
461,4373748,150331,2016-09-08,1.0464,,1.0,1.0,1.0464
462,4373747,150331,2016-09-07,1.0462,,1.0,1.0,1.0462
463,4373746,150331,2016-09-06,1.0461,,1.0,1.0,1.0461
464,4373745,150331,2016-09-05,1.0459,,1.0,1.0,1.0459
465,4373744,150331,2016-09-02,1.0454,,1.0,1.0,1.0454
466,4373743,150331,2016-09-01,1.0452,,1.0,1.0,1.0452
467,4373742,150331,2016-08-31,1.0451,,1.0,1.0,1.0451
468,4373741,150331,2016-08-30,1.0449,,1.0,1.0,1.0449
469,4373740,150331,2016-08-29,1.0448,,1.0,1.0,1.0448
470,4373739,150331,2016-08-26,1.0443,,1.0,1.0,1.0443
471,4373738,150331,2016-08-25,1.0441,,1.0,1.0,1.0441
472,4373737,150331,2016-08-24,1.0439,,1.0,1.0,1.0439
473,4373736,150331,2016-08-23,1.0438,,1.0,1.0,1.0438
474,4373735,150331,2016-08-22,1.0436,,1.0,1.0,1.0436
475,4373734,150331,2016-08-19,1.0431,,1.0,1.0,1.0431
476,4373733,150331,2016-08-18,1.043,,1.0,1.0,1.043
477,4373732,150331,2016-08-17,1.0428,,1.0,1.0,1.0428
478,4373731,150331,2016-08-16,1.0426,,1.0,1.0,1.0426
479,4373730,150331,2016-08-15,1.0425,1.0644,1.0,1.0,1.0425
480,4373729,150331,2016-08-12,1.042,,1.0,1.0,1.042
481,4373728,150331,2016-08-11,1.0418,,1.0,1.0,1.0418
482,4373727,150331,2016-08-10,1.0416,,1.0,1.0,1.0416
483,4373726,150331,2016-08-09,1.0415,,1.0,1.0,1.0415
484,4373725,150331,2016-08-08,1.0413,,1.0,1.0,1.0413
485,4373724,150331,2016-08-05,1.0408,,1.0,1.0,1.0408
486,4373723,150331,2016-08-04,1.0407,,1.0,1.0,1.0407
487,4373722,150331,2016-08-03,1.0405,,1.0,1.0,1.0405
488,4373721,150331,2016-08-02,1.0403,,1.0,1.0,1.0403
489,4373720,150331,2016-08-01,1.0402,,1.0,1.0,1.0402
490,4373719,150331,2016-07-29,1.0397,,1.0,1.0,1.0397
491,4373718,150331,2016-07-28,1.0395,,1.0,1.0,1.0395
492,4373717,150331,2016-07-27,1.0393,,1.0,1.0,1.0393
493,4373716,150331,2016-07-26,1.0392,,1.0,1.0,1.0392
494,4373715,150331,2016-07-25,1.039,,1.0,1.0,1.039
495,4373714,150331,2016-07-22,1.0385,,1.0,1.0,1.0385
496,4373713,150331,2016-07-21,1.0384,,1.0,1.0,1.0384
497,4373712,150331,2016-07-20,1.0382,,1.0,1.0,1.0382
498,4373711,150331,2016-07-19,1.038,,1.0,1.0,1.038
499,4373710,150331,2016-07-18,1.0379,,1.0,1.0,1.0379
500,4373709,150331,2016-07-15,1.0374,,1.0,1.0,1.0374
501,4373708,150331,2016-07-14,1.0372,,1.0,1.0,1.0372
502,4373707,150331,2016-07-13,1.037,,1.0,1.0,1.037
503,4373706,150331,2016-07-12,1.0369,,1.0,1.0,1.0369
504,4373705,150331,2016-07-11,1.0367,,1.0,1.0,1.0367
505,4373704,150331,2016-07-08,1.0362,,1.0,1.0,1.0362
506,4373703,150331,2016-07-07,1.0361,,1.0,1.0,1.0361
507,4373702,150331,2016-07-06,1.0359,,1.0,1.0,1.0359
508,4373701,150331,2016-07-05,1.0357,,1.0,1.0,1.0357
509,4373700,150331,2016-07-04,1.0356,,1.0,1.0,1.0356
510,4373699,150331,2016-07-01,1.0351,,1.0,1.0,1.0351
511,4373698,150331,2016-06-30,1.0349,,1.0,1.0,1.0349
512,4373697,150331,2016-06-29,1.0348,,1.0,1.0,1.0348
513,4373696,150331,2016-06-28,1.0346,,1.0,1.0,1.0346
514,4373695,150331,2016-06-27,1.0344,,1.0,1.0,1.0344
515,4373694,150331,2016-06-24,1.0339,,1.0,1.0,1.0339
516,4373693,150331,2016-06-23,1.0338,,1.0,1.0,1.0338
517,4373692,150331,2016-06-22,1.0336,,1.0,1.0,1.0336
518,4373691,150331,2016-06-21,1.0334,,1.0,1.0,1.0334
519,4373690,150331,2016-06-20,1.0333,,1.0,1.0,1.0333
520,4373689,150331,2016-06-17,1.0328,,1.0,1.0,1.0328
521,4373688,150331,2016-06-16,1.0326,,1.0,1.0,1.0326
522,4373687,150331,2016-06-15,1.0325,,1.0,1.0,1.0325
523,4373686,150331,2016-06-14,1.0323,,1.0,1.0,1.0323
524,4373685,150331,2016-06-13,1.0321,,1.0,1.0,1.0321
525,4373684,150331,2016-06-08,1.0313,,1.0,1.0,1.0313
526,4373683,150331,2016-06-07,1.0311,,1.0,1.0,1.0311
527,4373682,150331,2016-06-06,1.031,,1.0,1.0,1.031
528,4373681,150331,2016-06-03,1.0305,,1.0,1.0,1.0305
529,4373680,150331,2016-06-02,1.0303,,1.0,1.0,1.0303
530,4373679,150331,2016-06-01,1.0302,,1.0,1.0,1.0302
531,4373678,150331,2016-05-31,1.03,,1.0,1.0,1.03
532,4373677,150331,2016-05-30,1.0298,,1.0,1.0,1.0298
533,4373676,150331,2016-05-27,1.0293,,1.0,1.0,1.0293
534,4373675,150331,2016-05-26,1.0292,,1.0,1.0,1.0292
535,4373674,150331,2016-05-25,1.029,,1.0,1.0,1.029
536,4373673,150331,2016-05-24,1.0289,,1.0,1.0,1.0289
537,4373672,150331,2016-05-23,1.0287,,1.0,1.0,1.0287
538,4373671,150331,2016-05-20,1.0282,,1.0,1.0,1.0282
539,4373670,150331,2016-05-19,1.028,,1.0,1.0,1.028
540,4373669,150331,2016-05-18,1.0279,1.0498,1.0,1.0,1.0279
541,4373668,150331,2016-05-17,1.0277,,1.0,1.0,1.0277
542,4373667,150331,2016-05-16,1.0275,,1.0,1.0,1.0275
543,4373666,150331,2016-05-13,1.027,,1.0,1.0,1.027
544,4373665,150331,2016-05-12,1.0269,,1.0,1.0,1.0269
545,4373664,150331,2016-05-11,1.0267,,1.0,1.0,1.0267
546,4373663,150331,2016-05-10,1.0266,,1.0,1.0,1.0266
547,4373662,150331,2016-05-09,1.0264,,1.0,1.0,1.0264
548,4373661,150331,2016-05-06,1.0259,,1.0,1.0,1.0259
549,4373660,150331,2016-05-05,1.0257,,1.0,1.0,1.0257
550,4373659,150331,2016-05-04,1.0256,,1.0,1.0,1.0256
551,4373658,150331,2016-05-03,1.0254,,1.0,1.0,1.0254
552,4373657,150331,2016-04-29,1.0248,,1.0,1.0,1.0248
553,4373656,150331,2016-04-28,1.0246,,1.0,1.0,1.0246
554,4373655,150331,2016-04-27,1.0244,,1.0,1.0,1.0244
555,4373654,150331,2016-04-26,1.0243,,1.0,1.0,1.0243
556,4373653,150331,2016-04-25,1.0241,,1.0,1.0,1.0241
557,4373652,150331,2016-04-22,1.0236,,1.0,1.0,1.0236
558,4373651,150331,2016-04-21,1.0234,,1.0,1.0,1.0234
559,4373650,150331,2016-04-20,1.0233,,1.0,1.0,1.0233
560,4373649,150331,2016-04-19,1.0231,,1.0,1.0,1.0231
561,4373648,150331,2016-04-18,1.023,,1.0,1.0,1.023
562,4373647,150331,2016-04-15,1.0225,,1.0,1.0,1.0225
563,4373646,150331,2016-04-14,1.0223,,1.0,1.0,1.0223
564,4373645,150331,2016-04-13,1.0221,,1.0,1.0,1.0221
565,4373644,150331,2016-04-12,1.022,,1.0,1.0,1.022
566,4373643,150331,2016-04-11,1.0218,,1.0,1.0,1.0218
567,4373642,150331,2016-04-08,1.0213,,1.0,1.0,1.0213
568,4373641,150331,2016-04-07,1.0211,,1.0,1.0,1.0211
569,4373640,150331,2016-04-06,1.021,,1.0,1.0,1.021
570,4373639,150331,2016-04-05,1.0208,,1.0,1.0,1.0208
571,4373638,150331,2016-04-01,1.0202,,1.0,1.0,1.0202
572,4373637,150331,2016-03-31,1.02,,1.0,1.0,1.02
573,4373636,150331,2016-03-30,1.0198,,1.0,1.0,1.0198
574,4373635,150331,2016-03-29,1.0197,,1.0,1.0,1.0197
575,4373634,150331,2016-03-28,1.0195,,1.0,1.0,1.0195
576,4373633,150331,2016-03-25,1.019,,1.0,1.0,1.019
577,4373632,150331,2016-03-24,1.0189,,1.0,1.0,1.0189
578,4373631,150331,2016-03-23,1.0187,,1.0,1.0,1.0187
579,4373630,150331,2016-03-22,1.0185,,1.0,1.0,1.0185
580,4373629,150331,2016-03-21,1.0184,,1.0,1.0,1.0184
581,4373628,150331,2016-03-18,1.0179,,1.0,1.0,1.0179
582,4373627,150331,2016-03-17,1.0177,,1.0,1.0,1.0177
583,4373626,150331,2016-03-16,1.0175,,1.0,1.0,1.0175
584,4373625,150331,2016-03-15,1.0174,,1.0,1.0,1.0174
585,4373624,150331,2016-03-14,1.0172,,1.0,1.0,1.0172
586,4373623,150331,2016-03-11,1.0167,,1.0,1.0,1.0167
587,4373622,150331,2016-03-10,1.0166,,1.0,1.0,1.0166
588,4373621,150331,2016-03-09,1.0164,,1.0,1.0,1.0164
589,4373620,150331,2016-03-08,1.0162,,1.0,1.0,1.0162
590,4373619,150331,2016-03-07,1.0161,,1.0,1.0,1.0161
591,4373618,150331,2016-03-04,1.0156,,1.0,1.0,1.0156
592,4373617,150331,2016-03-03,1.0154,,1.0,1.0,1.0154
593,4373616,150331,2016-03-02,1.0152,,1.0,1.0,1.0152
594,4373615,150331,2016-03-01,1.0151,,1.0,1.0,1.0151
595,4373614,150331,2016-02-29,1.0149,,1.0,1.0,1.0149
596,4373613,150331,2016-02-26,1.0144,,1.0,1.0,1.0144
597,4373612,150331,2016-02-25,1.0143,,1.0,1.0,1.0143
598,4373611,150331,2016-02-24,1.0141,,1.0,1.0,1.0141
599,4373610,150331,2016-02-23,1.0139,,1.0,1.0,1.0139
600,4373609,150331,2016-02-22,1.0138,,1.0,1.0,1.0138
601,4373608,150331,2016-02-19,1.0133,,1.0,1.0,1.0133
602,4373607,150331,2016-02-18,1.0131,,1.0,1.0,1.0131
603,4373606,150331,2016-02-17,1.013,,1.0,1.0,1.013
604,4373605,150331,2016-02-16,1.0128,,1.0,1.0,1.0128
605,4373604,150331,2016-02-15,1.0126,,1.0,1.0,1.0126
606,4373603,150331,2016-02-05,1.011,,1.0,1.0,1.011
607,4373602,150331,2016-02-04,1.0108,,1.0,1.0,1.0108
608,4373601,150331,2016-02-03,1.0107,,1.0,1.0,1.0107
609,4373600,150331,2016-02-02,1.0105,,1.0,1.0,1.0105
610,4373599,150331,2016-02-01,1.0103,1.0322,1.0,1.0,1.0103
611,4373598,150331,2016-01-29,1.0098,,1.0,1.0,1.0098
612,4373597,150331,2016-01-28,1.0097,,1.0,1.0,1.0097
613,4373596,150331,2016-01-27,1.0095,,1.0,1.0,1.0095
614,4373595,150331,2016-01-26,1.0093,,1.0,1.0,1.0093
615,4373594,150331,2016-01-25,1.0092,,1.0,1.0,1.0092
616,4373593,150331,2016-01-22,1.0087,,1.0,1.0,1.0087
617,4373592,150331,2016-01-21,1.0085,,1.0,1.0,1.0085
618,4373591,150331,2016-01-20,1.0084,,1.0,1.0,1.0084
619,4373590,150331,2016-01-19,1.0082,,1.0,1.0,1.0082
620,4373589,150331,2016-01-18,1.008,,1.0,1.0,1.008
621,4373588,150331,2016-01-15,1.0075,,1.0,1.0,1.0075
622,4373587,150331,2016-01-14,1.0074,,1.0,1.0,1.0074
623,4373586,150331,2016-01-13,1.0072,,1.0,1.0,1.0072
624,4373585,150331,2016-01-12,1.007,,1.0,1.0,1.007
625,4373584,150331,2016-01-11,1.0069,,1.0,1.0,1.0069
626,4373583,150331,2016-01-08,1.0064,,1.0,1.0,1.0064
627,4373582,150331,2016-01-07,1.0062,,1.0,1.0,1.0062
628,4373581,150331,2016-01-06,1.0061,1.028,1.0,1.0,1.0061
629,4373580,150331,2016-01-05,1.0059,1.0278,1.0,1.0,1.0059
630,4373579,150331,2016-01-04,1.0057,1.0276,1.0,1.0,1.0057
631,4373578,150331,2015-12-31,1.0051,1.027,1.0,1.0,1.0051
632,4373577,150331,2015-12-30,1.0049,1.0268,1.0,1.0,1.0049
633,4373576,150331,2015-12-29,1.0048,1.0267,1.0,1.0,1.0048
634,4373575,150331,2015-12-28,1.0046,1.0265,1.0,1.0,1.0046
635,4373574,150331,2015-12-25,1.0041,1.026,1.0,1.0,1.0041
636,4373573,150331,2015-12-24,1.0039,1.0258,1.0,1.0,1.0039
637,4373572,150331,2015-12-23,1.0038,1.0257,1.0,1.0,1.0038
638,4373571,150331,2015-12-22,1.0036,1.0255,1.0,1.0,1.0036
639,4373570,150331,2015-12-21,1.0034,1.0253,1.0,1.0,1.0034
640,4373569,150331,2015-12-18,1.003,1.0249,1.0,1.0,1.003
641,4373568,150331,2015-12-17,1.0028,1.0247,1.0,1.0,1.0028
642,4373567,150331,2015-12-16,1.0026,1.0245,1.0,1.0,1.0026
643,4373566,150331,2015-12-15,1.0025,1.0244,1.0,1.0,1.0025
644,4373565,150331,2015-12-14,1.0023,1.0242,1.0,1.0,1.0023
645,4373564,150331,2015-12-11,1.0018,1.0237,1.0,1.0,1.0018
646,4373563,150331,2015-12-10,1.0016,1.0235,1.0,1.0,1.0016
647,4373562,150331,2015-12-09,1.0015,1.0234,1.0,1.0,1.0015
648,4373561,150331,2015-12-08,1.0013,1.0232,1.0,1.0,1.0013
649,4373560,150331,2015-12-07,1.0011,1.023,1.0,1.0,1.0011
650,4373559,150331,2015-12-04,1.0007,1.0226,1.0,1.0,1.0007
651,4373558,150331,2015-12-03,1.0005,1.0224,1.0,1.0,1.0005
652,4373557,150331,2015-12-02,1.0003,1.0222,1.0,1.0,1.0003
653,4373556,150331,2015-11-30,1.0219,1.0219,1.0,1.0,1.0219
654,4373555,150331,2015-11-27,1.0214,1.0214,1.0,1.0,1.0214
655,4373554,150331,2015-11-26,1.0212,1.0212,1.0,1.0,1.0212
656,4373553,150331,2015-11-25,1.021,1.021,1.0,1.0,1.021
657,4373552,150331,2015-11-24,1.0208,1.0208,1.0,1.0,1.0208
658,4373551,150331,2015-11-23,1.0207,1.0207,1.0,1.0,1.0207
659,4373550,150331,2015-11-20,1.0201,1.0201,1.0,1.0,1.0201
660,4373549,150331,2015-11-19,1.0199,1.0199,1.0,1.0,1.0199
661,4373548,150331,2015-11-18,1.0198,1.0198,1.0,1.0,1.0198
662,4373547,150331,2015-11-17,1.0196,1.0196,1.0,1.0,1.0196
663,4373546,150331,2015-11-16,1.0194,1.0194,1.0,1.0,1.0194
664,4373545,150331,2015-11-13,1.0189,1.0189,1.0,1.0,1.0189
665,4373544,150331,2015-11-12,1.0187,1.0187,1.0,1.0,1.0187
666,4373543,150331,2015-11-11,1.0185,1.0185,1.0,1.0,1.0185
667,4373542,150331,2015-11-10,1.0183,1.0183,1.0,1.0,1.0183
668,4373541,150331,2015-11-09,1.0182,1.0182,1.0,1.0,1.0182
669,4373540,150331,2015-11-06,1.0176,1.0176,1.0,1.0,1.0176
670,4373539,150331,2015-11-05,1.0175,1.0175,1.0,1.0,1.0175
671,4373538,150331,2015-11-04,1.0173,1.0173,1.0,1.0,1.0173
672,4373537,150331,2015-11-03,1.0171,1.0171,1.0,1.0,1.0171
673,4373536,150331,2015-11-02,1.0169,1.0169,1.0,1.0,1.0169
674,4373535,150331,2015-10-30,1.0164,1.0164,1.0,1.0,1.0164
675,4373534,150331,2015-10-29,1.0162,1.0162,1.0,1.0,1.0162
676,4373533,150331,2015-10-28,1.016,1.016,1.0,1.0,1.016
677,4373532,150331,2015-10-27,1.0158,1.0158,1.0,1.0,1.0158
678,4373531,150331,2015-10-26,1.0157,1.0157,1.0,1.0,1.0157
679,4373530,150331,2015-10-23,1.0151,1.0151,1.0,1.0,1.0151
680,4373529,150331,2015-10-22,1.015,1.015,1.0,1.0,1.015
681,4373528,150331,2015-10-21,1.0148,1.0148,1.0,1.0,1.0148
682,4373527,150331,2015-10-20,1.0146,1.0146,1.0,1.0,1.0146
683,4373526,150331,2015-10-19,1.0144,1.0144,1.0,1.0,1.0144
684,4373525,150331,2015-10-16,1.0139,1.0139,1.0,1.0,1.0139
685,4373524,150331,2015-10-15,1.0137,1.0137,1.0,1.0,1.0137
686,4373523,150331,2015-10-14,1.0135,1.0135,1.0,1.0,1.0135
687,4373522,150331,2015-10-13,1.0134,1.0134,1.0,1.0,1.0134
688,4373521,150331,2015-10-12,1.0132,1.0132,1.0,1.0,1.0132
689,4373520,150331,2015-10-09,1.0126,1.0126,1.0,1.0,1.0126
690,4373519,150331,2015-10-08,1.0125,1.0125,1.0,1.0,1.0125
691,4373518,150331,2015-09-30,1.011,1.011,1.0,1.0,1.011
692,4373517,150331,2015-09-29,1.0109,1.0109,1.0,1.0,1.0109
693,4373516,150331,2015-09-28,1.0107,1.0107,1.0,1.0,1.0107
694,4373515,150331,2015-09-25,1.0102,1.0102,1.0,1.0,1.0102
695,4373514,150331,2015-09-24,1.01,1.01,1.0,1.0,1.01
696,4373513,150331,2015-09-23,1.0098,1.0098,1.0,1.0,1.0098
697,4373512,150331,2015-09-22,1.0096,1.0096,1.0,1.0,1.0096
698,4373511,150331,2015-09-21,1.0094,1.0094,1.0,1.0,1.0094
699,4373510,150331,2015-09-18,1.0089,1.0089,1.0,1.0,1.0089
700,4373509,150331,2015-09-17,1.0087,1.0087,1.0,1.0,1.0087
701,4373508,150331,2015-09-16,1.0085,1.0085,1.0,1.0,1.0085
702,4373507,150331,2015-09-15,1.0084,1.0084,1.0,1.0,1.0084
703,4373506,150331,2015-09-14,1.0082,1.0082,1.0,1.0,1.0082
704,4373505,150331,2015-09-11,1.0077,1.0077,1.0,1.0,1.0077
705,4373504,150331,2015-09-10,1.0075,1.0075,1.0,1.0,1.0075
706,4373503,150331,2015-09-09,1.0073,1.0073,1.0,1.0,1.0073
707,4373502,150331,2015-09-08,1.0071,1.0071,1.0,1.0,1.0071
708,4373501,150331,2015-09-07,1.0069,1.0069,1.0,1.0,1.0069
709,4373500,150331,2015-09-02,1.0061,1.0061,1.0,1.0,1.0061
710,4373499,150331,2015-09-01,1.0059,1.0059,1.0,1.0,1.0059
711,4373498,150331,2015-08-31,1.0057,1.0057,1.0,1.0,1.0057
712,4373497,150331,2015-08-28,1.0052,1.0052,1.0,1.0,1.0052
713,4373496,150331,2015-08-27,1.005,,1.0,1.0,1.005
714,4373495,150331,2015-08-26,1.0048,,1.0,1.0,1.0048
715,4373494,150331,2015-08-25,1.0046,,1.0,1.0,1.0046
716,4373493,150331,2015-08-24,1.0045,1.0045,1.0,1.0,1.0045
717,4373492,150331,2015-08-21,1.0039,1.0039,1.0,1.0,1.0039
718,4373491,150331,2015-08-20,1.0037,1.0037,1.0,1.0,1.0037
719,4373490,150331,2015-08-19,1.0036,1.0036,1.0,1.0,1.0036
720,4373489,150331,2015-08-18,1.0034,1.0034,1.0,1.0,1.0034
721,4373488,150331,2015-08-17,1.0032,1.0032,1.0,1.0,1.0032
722,4373487,150331,2015-08-14,1.0027,1.0027,1.0,1.0,1.0027
723,4373486,150331,2015-08-13,1.0025,1.0025,1.0,1.0,1.0025
724,4373485,150331,2015-08-12,1.0023,1.0023,1.0,1.0,1.0023
725,4373484,150331,2015-08-11,1.0021,1.0021,1.0,1.0,1.0021
726,4373483,150331,2015-08-10,1.002,1.002,1.0,1.0,1.002
727,4373482,150331,2015-08-07,1.0014,1.0014,1.0,1.0,1.0014
728,5120659,150331,2015-07-31,1.0,1.0,1.0,1.0,1.0
