,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4035831,519981,2017-12-22,1.249,1.645,1.0,1.458592,1.821781
367,4035830,519981,2017-12-21,1.25,1.646,1.0,1.458592,1.82324
368,4035829,519981,2017-12-20,1.252,1.648,1.0,1.458592,1.826157
369,4035828,519981,2017-12-19,1.253,1.649,1.0,1.458592,1.827616
370,4035827,519981,2017-12-18,1.257,1.653,1.0,1.458592,1.83345
371,4035826,519981,2017-12-15,1.252,1.648,1.0,1.458592,1.826157
372,4035825,519981,2017-12-14,1.243,1.639,1.0,1.458592,1.81303
373,4035824,519981,2017-12-13,1.25,1.646,1.0,1.458592,1.82324
374,4035823,519981,2017-12-12,1.249,1.645,1.0,1.458592,1.821781
375,4035822,519981,2017-12-11,1.245,1.641,1.0,1.458592,1.815947
376,4035821,519981,2017-12-08,1.243,1.639,1.0,1.458592,1.81303
377,4035820,519981,2017-12-07,1.236,1.632,1.0,1.458592,1.80282
378,4035819,519981,2017-12-06,1.233,1.629,1.0,1.458592,1.798444
379,4035818,519981,2017-12-05,1.234,1.63,1.0,1.458592,1.799903
380,4035817,519981,2017-12-04,1.239,1.635,1.0,1.458592,1.807195
381,4035816,519981,2017-12-01,1.236,1.632,1.0,1.458592,1.80282
382,4035815,519981,2017-11-30,1.236,1.632,1.0,1.458592,1.80282
383,4035814,519981,2017-11-29,1.226,1.622,1.0,1.458592,1.788234
384,4035813,519981,2017-11-28,1.22,1.616,1.0,1.458592,1.779482
385,4035812,519981,2017-11-27,1.206,1.602,1.0,1.458592,1.759062
386,4035811,519981,2017-11-24,1.207,1.603,1.0,1.458592,1.760521
387,4035810,519981,2017-11-22,1.214,1.61,1.0,1.458592,1.770731
388,4035809,519981,2017-11-21,1.216,1.612,1.0,1.458592,1.773648
389,4035808,519981,2017-11-20,1.209,1.605,1.0,1.458592,1.763438
390,4035807,519981,2017-11-17,1.208,1.604,1.0,1.458592,1.761979
391,4035806,519981,2017-11-16,1.209,1.605,1.0,1.458592,1.763438
392,4035805,519981,2017-11-15,1.2,1.596,1.0,1.458592,1.75031
393,4035804,519981,2017-11-14,1.209,1.605,1.0,1.458592,1.763438
394,4035803,519981,2017-11-13,1.213,1.609,1.0,1.458592,1.769272
395,4035802,519981,2017-11-10,1.211,1.607,1.0,1.458592,1.766355
396,4035801,519981,2017-11-09,1.213,1.609,1.0,1.458592,1.769272
397,4035800,519981,2017-11-08,1.215,1.611,1.0,1.458592,1.772189
398,4035799,519981,2017-11-07,1.214,1.61,1.0,1.458592,1.770731
399,4035798,519981,2017-11-06,1.214,1.61,1.0,1.458592,1.770731
400,4035797,519981,2017-11-03,1.208,1.604,1.0,1.458592,1.761979
401,4035796,519981,2017-11-02,1.208,1.604,1.0,1.458592,1.761979
402,4035795,519981,2017-11-01,1.21,1.606,1.0,1.458592,1.764896
403,4035794,519981,2017-10-31,1.207,1.603,1.0,1.458592,1.760521
404,4035793,519981,2017-10-30,1.21,1.606,1.0,1.458592,1.764896
405,4035792,519981,2017-10-27,1.214,1.61,1.0,1.458592,1.770731
406,4035791,519981,2017-10-26,1.208,1.604,1.0,1.458592,1.761979
407,4035790,519981,2017-10-25,1.209,1.605,1.0,1.458592,1.763438
408,4035789,519981,2017-10-24,1.214,1.61,1.0,1.458592,1.770731
409,4035788,519981,2017-10-23,1.211,1.607,1.0,1.458592,1.766355
410,4035787,519981,2017-10-20,1.214,1.61,1.0,1.458592,1.770731
411,4035786,519981,2017-10-19,1.209,1.605,1.0,1.458592,1.763438
412,4035785,519981,2017-10-18,1.206,1.602,1.0,1.458592,1.759062
413,4035784,519981,2017-10-17,1.204,1.6,1.0,1.458592,1.756145
414,4035783,519981,2017-10-16,1.203,1.599,1.0,1.458592,1.754686
415,4035782,519981,2017-10-13,1.203,1.599,1.0,1.458592,1.754686
416,4035781,519981,2017-10-12,1.201,1.597,1.0,1.458592,1.751769
417,4035780,519981,2017-10-11,1.205,1.601,1.0,1.458592,1.757603
418,4035779,519981,2017-10-10,1.211,1.607,1.0,1.458592,1.766355
419,4035778,519981,2017-10-09,1.211,1.607,1.0,1.458592,1.766355
420,4035777,519981,2017-09-29,1.203,1.599,1.0,1.458592,1.754686
421,4035776,519981,2017-09-28,1.2,1.596,1.0,1.458592,1.75031
422,4035775,519981,2017-09-27,1.198,1.594,1.0,1.458592,1.747393
423,4035774,519981,2017-09-26,1.193,1.589,1.0,1.458592,1.7401
424,4035773,519981,2017-09-25,1.192,1.588,1.0,1.458592,1.738642
425,4035772,519981,2017-09-22,1.188,1.584,1.0,1.458592,1.732807
426,4035771,519981,2017-09-21,1.186,1.582,1.0,1.458592,1.72989
427,4035770,519981,2017-09-20,1.185,1.581,1.0,1.458592,1.728432
428,4035769,519981,2017-09-19,1.18,1.576,1.0,1.458592,1.721139
429,4035768,519981,2017-09-18,1.175,1.571,1.0,1.458592,1.713846
430,4035767,519981,2017-09-15,1.174,1.57,1.0,1.458592,1.712387
431,4035766,519981,2017-09-14,1.173,1.569,1.0,1.458592,1.710928
432,4035765,519981,2017-09-13,1.171,1.567,1.0,1.458592,1.708011
433,4035764,519981,2017-09-12,1.167,1.563,1.0,1.458592,1.702177
434,4035763,519981,2017-09-11,1.157,1.553,1.0,1.458592,1.687591
435,4035762,519981,2017-09-08,1.147,1.543,1.0,1.458592,1.673005
436,4035761,519981,2017-09-07,1.152,1.548,1.0,1.458592,1.680298
437,4035760,519981,2017-09-06,1.152,1.548,1.0,1.458592,1.680298
438,4035759,519981,2017-09-05,1.149,1.545,1.0,1.458592,1.675922
439,4035758,519981,2017-09-01,1.164,1.56,1.0,1.458592,1.697801
440,4035757,519981,2017-08-31,1.163,1.559,1.0,1.458592,1.696342
441,4035756,519981,2017-08-30,1.158,1.554,1.0,1.458592,1.68905
442,4035755,519981,2017-08-29,1.157,1.553,1.0,1.458592,1.687591
443,4035754,519981,2017-08-28,1.156,1.552,1.0,1.458592,1.686132
444,4035753,519981,2017-08-25,1.161,1.557,1.0,1.458592,1.693425
445,4035752,519981,2017-08-24,1.157,1.553,1.0,1.458592,1.687591
446,4035751,519981,2017-08-23,1.162,1.558,1.0,1.458592,1.694884
447,4035750,519981,2017-08-22,1.164,1.56,1.0,1.458592,1.697801
448,4035749,519981,2017-08-21,1.157,1.553,1.0,1.458592,1.687591
449,4035748,519981,2017-08-18,1.157,1.553,1.0,1.458592,1.687591
450,4035747,519981,2017-08-17,1.159,1.555,1.0,1.458592,1.690508
451,4035746,519981,2017-08-16,1.176,1.572,1.0,1.458592,1.715304
452,4035745,519981,2017-08-15,1.173,1.569,1.0,1.458592,1.710928
453,4035744,519981,2017-08-14,1.173,1.569,1.0,1.458592,1.710928
454,4035743,519981,2017-08-11,1.166,1.562,1.0,1.458592,1.700718
455,4035742,519981,2017-08-10,1.168,1.564,1.0,1.458592,1.703635
456,4035741,519981,2017-08-09,1.187,1.583,1.0,1.458592,1.731349
457,4035740,519981,2017-08-08,1.189,1.585,1.0,1.458592,1.734266
458,4035739,519981,2017-08-07,1.193,1.589,1.0,1.458592,1.7401
459,4035738,519981,2017-08-04,1.191,1.587,1.0,1.458592,1.737183
460,4035737,519981,2017-08-03,1.191,1.587,1.0,1.458592,1.737183
461,4035736,519981,2017-08-02,1.193,1.589,1.0,1.458592,1.7401
462,4035735,519981,2017-08-01,1.191,1.587,1.0,1.458592,1.737183
463,4035734,519981,2017-07-31,1.191,1.587,1.0,1.458592,1.737183
464,4035733,519981,2017-07-28,1.192,1.588,1.0,1.458592,1.738642
465,4035732,519981,2017-07-27,1.192,1.588,1.0,1.458592,1.738642
466,4035731,519981,2017-07-26,1.194,1.59,1.0,1.458592,1.741559
467,4035730,519981,2017-07-25,1.192,1.588,1.0,1.458592,1.738642
468,4035729,519981,2017-07-24,1.186,1.582,1.0,1.458592,1.72989
469,4035728,519981,2017-07-21,1.189,1.585,1.0,1.458592,1.734266
470,4035727,519981,2017-07-20,1.19,1.586,1.0,1.458592,1.735724
471,4035726,519981,2017-07-19,1.19,1.586,1.0,1.458592,1.735724
472,4035725,519981,2017-07-18,1.187,1.583,1.0,1.458592,1.731349
473,4035724,519981,2017-07-17,1.186,1.582,1.0,1.458592,1.72989
474,4035723,519981,2017-07-14,1.191,1.587,1.0,1.458592,1.737183
475,4035722,519981,2017-07-13,1.187,1.583,1.0,1.458592,1.731349
476,4035721,519981,2017-07-12,1.186,1.582,1.0,1.458592,1.72989
477,4035720,519981,2017-07-11,1.182,1.578,1.0,1.458592,1.724056
478,4035719,519981,2017-07-10,1.183,1.579,1.0,1.458592,1.725514
479,4035718,519981,2017-07-07,1.182,1.578,1.0,1.458592,1.724056
480,4035717,519981,2017-07-06,1.177,1.573,1.0,1.458592,1.716763
481,4035716,519981,2017-07-05,1.185,1.581,1.0,1.458592,1.728432
482,4035715,519981,2017-07-03,1.182,1.578,1.0,1.458592,1.724056
483,4035714,519981,2017-06-30,1.177,1.573,1.0,1.458592,1.716763
484,4035713,519981,2017-06-29,1.178,1.574,1.0,1.458592,1.718221
485,4035712,519981,2017-06-28,1.187,1.583,1.0,1.458592,1.731349
486,4035711,519981,2017-06-27,1.182,1.578,1.0,1.458592,1.724056
487,4035710,519981,2017-06-26,1.188,1.584,1.0,1.458592,1.732807
488,4035709,519981,2017-06-23,1.186,1.582,1.0,1.458592,1.72989
489,4035708,519981,2017-06-22,1.185,1.581,1.0,1.458592,1.728432
490,4035707,519981,2017-06-21,1.186,1.582,1.0,1.458592,1.72989
491,4035706,519981,2017-06-20,1.186,1.582,1.0,1.458592,1.72989
492,4035705,519981,2017-06-19,1.19,1.586,1.0,1.458592,1.735724
493,4035704,519981,2017-06-16,1.182,1.578,1.0,1.458592,1.724056
494,4035703,519981,2017-06-15,1.179,1.575,1.0,1.458592,1.71968
495,4035702,519981,2017-06-14,1.182,1.578,1.0,1.458592,1.724056
496,4035701,519981,2017-06-13,1.183,1.579,1.0,1.458592,1.725514
497,4035700,519981,2017-06-12,1.179,1.575,1.0,1.458592,1.71968
498,4035699,519981,2017-06-09,1.181,1.577,1.0,1.458592,1.722597
499,4035698,519981,2017-06-08,1.172,1.568,1.0,1.458592,1.70947
500,4035697,519981,2017-06-07,1.17,1.566,1.0,1.458592,1.706553
501,4035696,519981,2017-06-06,1.17,1.566,1.0,1.458592,1.706553
502,4035695,519981,2017-06-05,1.174,1.57,1.0,1.458592,1.712387
503,4035694,519981,2017-06-02,1.177,1.573,1.0,1.458592,1.716763
504,4035693,519981,2017-06-01,1.174,1.57,1.0,1.458592,1.712387
505,4035692,519981,2017-05-31,1.174,1.57,1.0,1.458592,1.712387
506,4035691,519981,2017-05-26,1.177,1.573,1.0,1.458592,1.716763
507,4035690,519981,2017-05-25,1.177,1.573,1.0,1.458592,1.716763
508,4035689,519981,2017-05-24,1.175,1.571,1.0,1.458592,1.713846
509,4035688,519981,2017-05-23,1.17,1.566,1.0,1.458592,1.706553
510,4035687,519981,2017-05-22,1.167,1.563,1.0,1.458592,1.702177
511,4035686,519981,2017-05-19,1.165,1.561,1.0,1.458592,1.69926
512,4035685,519981,2017-05-18,1.151,1.547,1.0,1.458592,1.678839
513,4035684,519981,2017-05-17,1.149,1.545,1.0,1.458592,1.675922
514,4035683,519981,2017-05-16,1.17,1.566,1.0,1.458592,1.706553
515,4035682,519981,2017-05-15,1.172,1.568,1.0,1.458592,1.70947
516,4035681,519981,2017-05-12,1.169,1.565,1.0,1.458592,1.705094
517,4035680,519981,2017-05-11,1.172,1.568,1.0,1.458592,1.70947
518,4035679,519981,2017-05-10,1.174,1.57,1.0,1.458592,1.712387
519,4035678,519981,2017-05-09,1.175,1.571,1.0,1.458592,1.713846
520,4035677,519981,2017-05-08,1.176,1.572,1.0,1.458592,1.715304
521,4035676,519981,2017-05-05,1.176,1.572,1.0,1.458592,1.715304
522,4035675,519981,2017-05-04,1.175,1.571,1.0,1.458592,1.713846
523,4035674,519981,2017-05-03,1.173,1.569,1.0,1.458592,1.710928
524,4035673,519981,2017-05-02,1.174,1.57,1.0,1.458592,1.712387
525,4035672,519981,2017-04-28,1.173,1.569,1.0,1.458592,1.710928
526,4035671,519981,2017-04-27,1.176,1.572,1.0,1.458592,1.715304
527,4035670,519981,2017-04-26,1.174,1.57,1.0,1.458592,1.712387
528,4035669,519981,2017-04-25,1.174,1.57,1.0,1.458592,1.712387
529,4035668,519981,2017-04-24,1.164,1.56,1.0,1.458592,1.697801
530,4035667,519981,2017-04-21,1.156,1.552,1.0,1.458592,1.686132
531,4035666,519981,2017-04-20,1.159,1.555,1.0,1.458592,1.690508
532,4035665,519981,2017-04-19,1.15,1.546,1.0,1.458592,1.677381
533,4035664,519981,2017-04-18,1.156,1.552,1.0,1.458592,1.686132
534,4035663,519981,2017-04-17,1.158,1.554,1.0,1.458592,1.68905
535,4035662,519981,2017-04-13,1.147,1.543,1.0,1.458592,1.673005
536,4035661,519981,2017-04-12,1.159,1.555,1.0,1.458592,1.690508
537,4035660,519981,2017-04-11,1.164,1.56,1.0,1.458592,1.697801
538,4035659,519981,2017-04-10,1.167,1.563,1.0,1.458592,1.702177
539,4035658,519981,2017-04-07,1.165,1.561,1.0,1.458592,1.69926
540,4035657,519981,2017-04-06,1.165,1.561,1.0,1.458592,1.69926
541,4035656,519981,2017-04-05,1.163,1.559,1.0,1.458592,1.696342
542,4035655,519981,2017-03-31,1.169,1.565,1.0,1.458592,1.705094
543,4035654,519981,2017-03-30,1.17,1.566,1.0,1.458592,1.706553
544,4035653,519981,2017-03-29,1.166,1.562,1.0,1.458592,1.700718
545,4035652,519981,2017-03-28,1.164,1.56,1.0,1.458592,1.697801
546,4035651,519981,2017-03-27,1.154,1.55,1.0,1.458592,1.683215
547,4035650,519981,2017-03-24,1.158,1.554,1.0,1.458592,1.68905
548,4035649,519981,2017-03-23,1.16,1.556,1.0,1.458592,1.691967
549,4035648,519981,2017-03-22,1.162,1.558,1.0,1.458592,1.694884
550,4035647,519981,2017-03-21,1.165,1.561,1.0,1.458592,1.69926
551,4035646,519981,2017-03-20,1.177,1.573,1.0,1.458592,1.716763
552,4035645,519981,2017-03-17,1.177,1.573,1.0,1.458592,1.716763
553,4035644,519981,2017-03-16,1.18,1.576,1.0,1.458592,1.721139
554,4035643,519981,2017-03-15,1.184,1.58,1.0,1.458592,1.726973
555,4035642,519981,2017-03-14,1.179,1.575,1.0,1.458592,1.71968
556,4035641,519981,2017-03-13,1.18,1.576,1.0,1.458592,1.721139
557,4035640,519981,2017-03-10,1.182,1.578,1.0,1.458592,1.724056
558,4035639,519981,2017-03-09,1.18,1.576,1.0,1.458592,1.721139
559,4035638,519981,2017-03-08,1.178,1.574,1.0,1.458592,1.718221
560,4035637,519981,2017-03-07,1.178,1.574,1.0,1.458592,1.718221
561,4035636,519981,2017-03-06,1.177,1.573,1.0,1.458592,1.716763
562,4035635,519981,2017-03-03,1.182,1.578,1.0,1.458592,1.724056
563,4035634,519981,2017-03-02,1.181,1.577,1.0,1.458592,1.722597
564,4035633,519981,2017-03-01,1.183,1.579,1.0,1.458592,1.725514
565,4035632,519981,2017-02-28,1.176,1.572,1.0,1.458592,1.715304
566,4035631,519981,2017-02-27,1.178,1.574,1.0,1.458592,1.718221
567,4035630,519981,2017-02-24,1.176,1.572,1.0,1.458592,1.715304
568,4035629,519981,2017-02-23,1.176,1.572,1.0,1.458592,1.715304
569,4035628,519981,2017-02-22,1.177,1.573,1.0,1.458592,1.716763
570,4035627,519981,2017-02-21,1.176,1.572,1.0,1.458592,1.715304
571,4035626,519981,2017-02-17,1.165,1.561,1.0,1.458592,1.69926
572,4035625,519981,2017-02-16,1.167,1.563,1.0,1.458592,1.702177
573,4035624,519981,2017-02-15,1.168,1.564,1.0,1.458592,1.703635
574,4035623,519981,2017-02-14,1.166,1.562,1.0,1.458592,1.700718
575,4035622,519981,2017-02-13,1.162,1.558,1.0,1.458592,1.694884
576,4035621,519981,2017-02-10,1.155,1.551,1.0,1.458592,1.684674
577,4035620,519981,2017-02-09,1.15,1.546,1.0,1.458592,1.677381
578,4035619,519981,2017-02-08,1.147,1.543,1.0,1.458592,1.673005
579,4035618,519981,2017-02-07,1.143,1.539,1.0,1.458592,1.667171
580,4035617,519981,2017-02-06,1.143,1.539,1.0,1.458592,1.667171
581,4035616,519981,2017-02-03,1.145,1.541,1.0,1.458592,1.670088
582,4035615,519981,2017-01-26,1.145,1.541,1.0,1.458592,1.670088
583,4035614,519981,2017-01-25,1.146,1.542,1.0,1.458592,1.671546
584,4035613,519981,2017-01-24,1.135,1.531,1.0,1.458592,1.655502
585,4035612,519981,2017-01-23,1.133,1.529,1.0,1.458592,1.652585
586,4035611,519981,2017-01-20,1.139,1.535,1.0,1.458592,1.661336
587,4035610,519981,2017-01-19,1.135,1.531,1.0,1.458592,1.655502
588,4035609,519981,2017-01-18,1.138,1.534,1.0,1.458592,1.659878
589,4035608,519981,2017-01-17,1.144,1.54,1.0,1.458592,1.668629
590,4035607,519981,2017-01-13,1.147,1.543,1.0,1.458592,1.673005
591,4035606,519981,2017-01-12,1.15,1.546,1.0,1.458592,1.677381
592,4035605,519981,2017-01-11,1.153,1.549,1.0,1.458592,1.681757
593,4035604,519981,2017-01-10,1.151,1.547,1.0,1.458592,1.678839
594,4035603,519981,2017-01-09,1.152,1.548,1.0,1.458592,1.680298
595,4035602,519981,2017-01-06,1.145,1.541,1.0,1.458592,1.670088
596,4035601,519981,2017-01-05,1.152,1.548,1.0,1.458592,1.680298
597,4035600,519981,2017-01-04,1.156,1.552,1.0,1.458592,1.686132
598,4035599,519981,2017-01-03,1.151,1.547,1.0,1.458592,1.678839
599,4035598,519981,2016-12-30,1.142,1.538,1.0,1.458592,1.665712
600,4035597,519981,2016-12-29,1.147,1.543,1.0,1.458592,1.673005
601,4035596,519981,2016-12-28,1.148,1.544,1.0,1.458592,1.674464
602,4035595,519981,2016-12-27,1.154,1.55,1.0,1.458592,1.683215
603,4035594,519981,2016-12-23,1.153,1.549,1.0,1.458592,1.681757
604,4035593,519981,2016-12-22,1.152,1.548,1.0,1.458592,1.680298
605,4035592,519981,2016-12-21,1.154,1.55,1.0,1.458592,1.683215
606,4035591,519981,2016-12-20,1.157,1.553,1.0,1.458592,1.687591
607,4035590,519981,2016-12-19,1.151,1.547,1.0,1.458592,1.678839
608,4035589,519981,2016-12-16,1.153,1.549,1.0,1.458592,1.681757
609,4035588,519981,2016-12-15,1.152,1.548,1.0,1.458592,1.680298
610,4035587,519981,2016-12-14,1.146,1.542,1.0,1.458592,1.671546
611,4035586,519981,2016-12-13,1.151,1.547,1.0,1.458592,1.678839
612,4035585,519981,2016-12-12,1.148,1.544,1.0,1.458592,1.674464
613,4035584,519981,2016-12-09,1.148,1.544,1.0,1.458592,1.674464
614,4035583,519981,2016-12-08,1.14,1.536,1.0,1.458592,1.662795
615,4035582,519981,2016-12-07,1.14,1.536,1.0,1.458592,1.662795
616,4035581,519981,2016-12-06,1.128,1.524,1.0,1.458592,1.645292
617,4035580,519981,2016-12-05,1.129,1.525,1.0,1.458592,1.64675
618,4035579,519981,2016-12-02,1.125,1.521,1.0,1.458592,1.640916
619,4035578,519981,2016-12-01,1.128,1.524,1.0,1.458592,1.645292
620,4035577,519981,2016-11-30,1.127,1.523,1.0,1.458592,1.643833
621,4035576,519981,2016-11-29,1.127,1.523,1.0,1.458592,1.643833
622,4035575,519981,2016-11-28,1.128,1.524,1.0,1.458592,1.645292
623,4035574,519981,2016-11-25,1.134,1.53,1.0,1.458592,1.654043
624,4035573,519981,2016-11-24,1.128,1.524,1.0,1.458592,1.645292
625,4035572,519981,2016-11-23,1.128,1.524,1.0,1.458592,1.645292
626,4035571,519981,2016-11-22,1.125,1.521,1.0,1.458592,1.640916
627,4035570,519981,2016-11-21,1.127,1.523,1.0,1.458592,1.643833
628,4035569,519981,2016-11-18,1.119,1.515,1.0,1.458592,1.632164
629,4035568,519981,2016-11-17,1.119,1.515,1.0,1.458592,1.632164
630,4035567,519981,2016-11-16,1.114,1.51,1.0,1.458592,1.624871
631,4035566,519981,2016-11-15,1.115,1.511,1.0,1.458592,1.62633
632,4035565,519981,2016-11-14,1.107,1.503,1.0,1.458592,1.614661
633,4035564,519981,2016-11-10,1.102,1.498,1.0,1.458592,1.607368
634,4035563,519981,2016-11-09,1.096,1.492,1.0,1.458592,1.598617
635,4035562,519981,2016-11-08,1.081,1.477,1.0,1.458592,1.576738
636,4035561,519981,2016-11-07,1.077,1.473,1.0,1.458592,1.570904
637,4035560,519981,2016-11-04,1.055,1.451,1.0,1.458592,1.538815
638,4035559,519981,2016-11-03,1.056,1.452,1.0,1.458592,1.540273
639,4035558,519981,2016-11-02,1.061,1.457,1.0,1.458592,1.547566
640,4035557,519981,2016-11-01,1.069,1.465,1.0,1.458592,1.559235
641,4035556,519981,2016-10-31,1.074,1.47,1.0,1.458592,1.566528
642,4035555,519981,2016-10-28,1.078,1.474,1.0,1.458592,1.572362
643,4035554,519981,2016-10-27,1.08,1.476,1.0,1.458592,1.575279
644,4035553,519981,2016-10-26,1.081,1.477,1.0,1.458592,1.576738
645,4035552,519981,2016-10-25,1.081,1.477,1.0,1.458592,1.576738
646,4035551,519981,2016-10-24,1.082,1.478,1.0,1.458592,1.578197
647,4035550,519981,2016-10-21,1.077,1.473,1.0,1.458592,1.570904
648,4035549,519981,2016-10-20,1.072,1.468,1.0,1.458592,1.563611
649,4035548,519981,2016-10-19,1.071,1.467,1.0,1.458592,1.562152
650,4035547,519981,2016-10-18,1.069,1.465,1.0,1.458592,1.559235
651,4035546,519981,2016-10-17,1.065,1.461,1.0,1.458592,1.5534
652,4035545,519981,2016-10-14,1.065,1.461,1.0,1.458592,1.5534
653,4035544,519981,2016-10-13,1.067,1.463,1.0,1.458592,1.556318
654,4035543,519981,2016-10-12,1.069,1.465,1.0,1.458592,1.559235
655,4035542,519981,2016-10-11,1.066,1.462,1.0,1.458592,1.554859
656,4035541,519981,2016-09-30,1.075,1.471,1.0,1.458592,1.567986
657,4035540,519981,2016-09-29,1.066,1.462,1.0,1.458592,1.554859
658,4035539,519981,2016-09-28,1.073,1.469,1.0,1.458592,1.565069
659,4035538,519981,2016-09-27,1.069,1.465,1.0,1.458592,1.559235
660,4035537,519981,2016-09-26,1.064,1.46,1.0,1.458592,1.551942
661,4035536,519981,2016-09-23,1.072,1.468,1.0,1.458592,1.563611
662,4035535,519981,2016-09-22,1.075,1.471,1.0,1.458592,1.567986
663,4035534,519981,2016-09-21,1.073,1.469,1.0,1.458592,1.565069
664,4035533,519981,2016-09-20,1.062,1.458,1.0,1.458592,1.549025
665,4035532,519981,2016-09-19,1.064,1.46,1.0,1.458592,1.551942
666,4035531,519981,2016-09-14,1.061,1.457,1.0,1.458592,1.547566
667,4035530,519981,2016-09-13,1.06,1.456,1.0,1.458592,1.546108
668,4035529,519981,2016-09-12,1.076,1.472,1.0,1.458592,1.569445
669,4035528,519981,2016-09-09,1.06,1.456,1.0,1.458592,1.546108
670,4035527,519981,2016-09-08,1.08,1.476,1.0,1.458592,1.575279
671,4035526,519981,2016-09-07,1.079,1.475,1.0,1.458592,1.573821
672,4035525,519981,2016-09-06,1.082,1.478,1.0,1.458592,1.578197
673,4035524,519981,2016-09-05,1.081,1.477,1.0,1.458592,1.576738
674,4035523,519981,2016-09-02,1.081,1.477,1.0,1.458592,1.576738
675,4035522,519981,2016-09-01,1.078,1.474,1.0,1.458592,1.572362
676,4035521,519981,2016-08-31,1.081,1.477,1.0,1.458592,1.576738
677,4035520,519981,2016-08-30,1.081,1.477,1.0,1.458592,1.576738
678,4035519,519981,2016-08-29,1.083,1.479,1.0,1.458592,1.579655
679,4035518,519981,2016-08-26,1.073,1.469,1.0,1.458592,1.565069
680,4035517,519981,2016-08-25,1.076,1.472,1.0,1.458592,1.569445
681,4035516,519981,2016-08-24,1.076,1.472,1.0,1.458592,1.569445
682,4035515,519981,2016-08-23,1.082,1.478,1.0,1.458592,1.578197
683,4035514,519981,2016-08-22,1.082,1.478,1.0,1.458592,1.578197
684,4035513,519981,2016-08-19,1.076,1.472,1.0,1.458592,1.569445
685,4035512,519981,2016-08-18,1.079,1.475,1.0,1.458592,1.573821
686,4035511,519981,2016-08-17,1.074,1.47,1.0,1.458592,1.566528
687,4035510,519981,2016-08-16,1.077,1.473,1.0,1.458592,1.570904
688,4035509,519981,2016-08-15,1.082,1.478,1.0,1.458592,1.578197
689,4035508,519981,2016-08-12,1.081,1.477,1.0,1.458592,1.576738
690,4035507,519981,2016-08-11,1.078,1.474,1.0,1.458592,1.572362
691,4035506,519981,2016-08-10,1.077,1.473,1.0,1.458592,1.570904
692,4035505,519981,2016-08-09,1.081,1.477,1.0,1.458592,1.576738
693,4035504,519981,2016-08-08,1.081,1.477,1.0,1.458592,1.576738
694,4035503,519981,2016-08-05,1.079,1.475,1.0,1.458592,1.573821
695,4035502,519981,2016-08-04,1.071,1.467,1.0,1.458592,1.562152
696,4035501,519981,2016-08-03,1.069,1.465,1.0,1.458592,1.559235
697,4035500,519981,2016-08-02,1.069,1.465,1.0,1.458592,1.559235
698,4035499,519981,2016-08-01,1.072,1.468,1.0,1.458592,1.563611
699,4035498,519981,2016-07-29,1.077,1.473,1.0,1.458592,1.570904
700,4035497,519981,2016-07-28,1.077,1.473,1.0,1.458592,1.570904
701,4035496,519981,2016-07-27,1.078,1.474,1.0,1.458592,1.572362
702,4035495,519981,2016-07-26,1.081,1.477,1.0,1.458592,1.576738
703,4035494,519981,2016-07-25,1.082,1.478,1.0,1.458592,1.578197
704,4035493,519981,2016-07-22,1.081,1.477,1.0,1.458592,1.576738
705,4035492,519981,2016-07-21,1.081,1.477,1.0,1.458592,1.576738
706,4035491,519981,2016-07-20,1.086,1.482,1.0,1.458592,1.584031
707,4035490,519981,2016-07-19,1.083,1.479,1.0,1.458592,1.579655
708,4035489,519981,2016-07-18,1.083,1.479,1.0,1.458592,1.579655
709,4035488,519981,2016-07-15,1.079,1.475,1.0,1.458592,1.573821
710,4035487,519981,2016-07-14,1.081,1.477,1.0,1.458592,1.576738
711,4035486,519981,2016-07-13,1.076,1.472,1.0,1.458592,1.569445
712,4035485,519981,2016-07-12,1.076,1.472,1.0,1.458592,1.569445
713,4035484,519981,2016-07-11,1.068,1.464,1.0,1.458592,1.557776
714,4035483,519981,2016-07-08,1.065,1.461,1.0,1.458592,1.5534
715,4035482,519981,2016-07-07,1.05,1.446,1.0,1.458592,1.531522
716,4035481,519981,2016-07-06,1.05,1.446,1.0,1.458592,1.531522
717,4035480,519981,2016-07-05,1.042,1.438,1.0,1.458592,1.519853
718,4035479,519981,2016-07-01,1.047,1.443,1.0,1.458592,1.527146
719,4035478,519981,2016-06-30,1.043,1.439,1.0,1.458592,1.521311
720,4035477,519981,2016-06-29,1.032,1.428,1.0,1.458592,1.505267
721,4035476,519981,2016-06-28,1.02,1.416,1.0,1.458592,1.487764
722,4035475,519981,2016-06-27,1.005,1.401,1.0,1.458592,1.465885
723,4035474,519981,2016-06-24,1.011,1.407,1.0,1.458592,1.474637
724,4035473,519981,2016-06-23,1.042,1.438,1.0,1.458592,1.519853
725,4035472,519981,2016-06-22,1.034,1.43,1.0,1.458592,1.508184
726,4035471,519981,2016-06-21,1.031,1.427,1.0,1.458592,1.503808
727,4035470,519981,2016-06-20,1.031,1.427,1.0,1.458592,1.503808
728,4035469,519981,2016-06-17,1.028,1.424,1.0,1.458592,1.499433
729,4035468,519981,2016-06-16,1.028,1.424,1.0,1.458592,1.499433
730,4035467,519981,2016-06-15,1.029,1.425,1.0,1.458592,1.500891
731,4035466,519981,2016-06-14,1.028,1.424,1.0,1.458592,1.499433
732,4035465,519981,2016-06-13,1.031,1.427,1.0,1.458592,1.503808
