,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,5002721,519193,2018-01-23,1.327,1.327,1.0,1.0,1.327
360,5002720,519193,2018-01-22,1.3102,1.3102,1.0,1.0,1.3102
361,5002719,519193,2018-01-19,1.2952,1.2952,1.0,1.0,1.2952
362,5002718,519193,2018-01-18,1.2913,1.2913,1.0,1.0,1.2913
363,5002717,519193,2018-01-17,1.2782,1.2782,1.0,1.0,1.2782
364,5002716,519193,2018-01-16,1.2871,1.2871,1.0,1.0,1.2871
365,5002715,519193,2018-01-15,1.2671,1.2671,1.0,1.0,1.2671
366,5002714,519193,2018-01-12,1.2539,1.2539,1.0,1.0,1.2539
367,5002713,519193,2018-01-11,1.247,1.247,1.0,1.0,1.247
368,4600853,519193,2018-01-10,1.246,1.246,1.0,1.0,1.246
369,4600852,519193,2018-01-09,1.2409,1.2409,1.0,1.0,1.2409
370,4600851,519193,2018-01-08,1.2306,1.2306,1.0,1.0,1.2306
371,4600850,519193,2018-01-05,1.2227,1.2227,1.0,1.0,1.2227
372,4600849,519193,2018-01-04,1.2118,1.2118,1.0,1.0,1.2118
373,4600848,519193,2018-01-03,1.2091,1.2091,1.0,1.0,1.2091
374,4600847,519193,2018-01-02,1.195,1.195,1.0,1.0,1.195
375,4600846,519193,2017-12-31,1.1784,1.1784,1.0,1.0,1.1784
376,4600845,519193,2017-12-29,1.1785,1.1785,1.0,1.0,1.1785
377,4600844,519193,2017-12-28,1.1673,1.1673,1.0,1.0,1.1673
378,4600843,519193,2017-12-27,1.1596,1.1596,1.0,1.0,1.1596
379,4600842,519193,2017-12-26,1.1754,1.1754,1.0,1.0,1.1754
380,4600841,519193,2017-12-25,1.1657,1.1657,1.0,1.0,1.1657
381,4600840,519193,2017-12-22,1.1635,1.1635,1.0,1.0,1.1635
382,4600839,519193,2017-12-21,1.1647,1.1647,1.0,1.0,1.1647
383,4600838,519193,2017-12-20,1.153,1.153,1.0,1.0,1.153
384,4600837,519193,2017-12-19,1.1544,1.1544,1.0,1.0,1.1544
385,4600836,519193,2017-12-18,1.1464,1.1464,1.0,1.0,1.1464
386,4600835,519193,2017-12-15,1.1494,1.1494,1.0,1.0,1.1494
387,4600834,519193,2017-12-14,1.1619,1.1619,1.0,1.0,1.1619
388,4600833,519193,2017-12-13,1.1657,1.1657,1.0,1.0,1.1657
389,4600832,519193,2017-12-12,1.1595,1.1595,1.0,1.0,1.1595
390,4600831,519193,2017-12-11,1.1684,1.1684,1.0,1.0,1.1684
391,4600830,519193,2017-12-08,1.1619,1.1619,1.0,1.0,1.1619
392,4600829,519193,2017-12-07,1.1597,1.1597,1.0,1.0,1.1597
393,4600828,519193,2017-12-06,1.1627,1.1627,1.0,1.0,1.1627
394,4600827,519193,2017-12-05,1.1735,1.1735,1.0,1.0,1.1735
395,4600826,519193,2017-12-04,1.164,1.164,1.0,1.0,1.164
396,4600825,519193,2017-12-01,1.167,1.167,1.0,1.0,1.167
397,4600824,519193,2017-11-30,1.1685,1.1685,1.0,1.0,1.1685
398,4600823,519193,2017-11-29,1.1793,1.1793,1.0,1.0,1.1793
399,4600822,519193,2017-11-28,1.1657,1.1657,1.0,1.0,1.1657
400,4600821,519193,2017-11-27,1.1734,1.1734,1.0,1.0,1.1734
401,4600820,519193,2017-11-24,1.1767,1.1767,1.0,1.0,1.1767
402,4600819,519193,2017-11-23,1.1713,1.1713,1.0,1.0,1.1713
403,4600818,519193,2017-11-22,1.1896,1.1896,1.0,1.0,1.1896
404,4600817,519193,2017-11-21,1.1874,1.1874,1.0,1.0,1.1874
405,4600816,519193,2017-11-20,1.1501,1.1501,1.0,1.0,1.1501
406,4600815,519193,2017-11-17,1.1544,1.1544,1.0,1.0,1.1544
407,4600814,519193,2017-11-16,1.1503,1.1503,1.0,1.0,1.1503
408,4600813,519193,2017-11-15,1.1541,1.1541,1.0,1.0,1.1541
409,4600812,519193,2017-11-14,1.1575,1.1575,1.0,1.0,1.1575
410,4600811,519193,2017-11-13,1.1598,1.1598,1.0,1.0,1.1598
411,4600810,519193,2017-11-10,1.1643,1.1643,1.0,1.0,1.1643
412,4600809,519193,2017-11-09,1.1697,1.1697,1.0,1.0,1.1697
413,4600808,519193,2017-11-08,1.1659,1.1659,1.0,1.0,1.1659
414,4600807,519193,2017-11-07,1.1614,1.1614,1.0,1.0,1.1614
415,4600806,519193,2017-11-06,1.1527,1.1527,1.0,1.0,1.1527
416,4600805,519193,2017-11-03,1.1596,1.1596,1.0,1.0,1.1596
417,4600804,519193,2017-11-02,1.1671,1.1671,1.0,1.0,1.1671
418,4600803,519193,2017-11-01,1.1726,1.1726,1.0,1.0,1.1726
419,4600802,519193,2017-10-31,1.1728,1.1728,1.0,1.0,1.1728
420,4600801,519193,2017-10-30,1.1681,1.1681,1.0,1.0,1.1681
421,4600800,519193,2017-10-27,1.1842,1.1842,1.0,1.0,1.1842
422,4600799,519193,2017-10-26,1.1807,1.1807,1.0,1.0,1.1807
423,4600798,519193,2017-10-25,1.1792,1.1792,1.0,1.0,1.1792
424,4600797,519193,2017-10-24,1.1772,1.1772,1.0,1.0,1.1772
425,4600796,519193,2017-10-23,1.1734,1.1734,1.0,1.0,1.1734
426,4600795,519193,2017-10-20,1.1774,1.1774,1.0,1.0,1.1774
427,4600794,519193,2017-10-19,1.1634,1.1634,1.0,1.0,1.1634
428,4600793,519193,2017-10-18,1.1789,1.1789,1.0,1.0,1.1789
429,4600792,519193,2017-10-17,1.1817,1.1817,1.0,1.0,1.1817
430,4600791,519193,2017-10-16,1.1815,1.1815,1.0,1.0,1.1815
431,4600790,519193,2017-10-13,1.1886,1.1886,1.0,1.0,1.1886
432,4600789,519193,2017-10-12,1.1857,1.1857,1.0,1.0,1.1857
433,4600788,519193,2017-10-11,1.1903,1.1903,1.0,1.0,1.1903
434,4600787,519193,2017-10-10,1.1946,1.1946,1.0,1.0,1.1946
435,4600786,519193,2017-10-09,1.197,1.197,1.0,1.0,1.197
436,4600785,519193,2017-09-29,1.1929,1.1929,1.0,1.0,1.1929
437,4600784,519193,2017-09-28,1.1838,1.1838,1.0,1.0,1.1838
438,4600783,519193,2017-09-27,1.1947,1.1947,1.0,1.0,1.1947
439,4600782,519193,2017-09-26,1.1928,1.1928,1.0,1.0,1.1928
440,4600781,519193,2017-09-25,1.1929,1.1929,1.0,1.0,1.1929
441,4600780,519193,2017-09-22,1.213,1.213,1.0,1.0,1.213
442,4600779,519193,2017-09-21,1.2167,1.2167,1.0,1.0,1.2167
443,4600778,519193,2017-09-20,1.2246,1.2246,1.0,1.0,1.2246
444,4600777,519193,2017-09-19,1.2192,1.2192,1.0,1.0,1.2192
445,4600776,519193,2017-09-18,1.2301,1.2301,1.0,1.0,1.2301
446,4600775,519193,2017-09-15,1.2279,1.2279,1.0,1.0,1.2279
447,4600774,519193,2017-09-14,1.2311,1.2311,1.0,1.0,1.2311
448,4600773,519193,2017-09-13,1.2432,1.2432,1.0,1.0,1.2432
449,4600772,519193,2017-09-12,1.229,1.229,1.0,1.0,1.229
450,4600771,519193,2017-09-11,1.2494,1.2494,1.0,1.0,1.2494
451,4600770,519193,2017-09-08,1.2031,1.2031,1.0,1.0,1.2031
452,4600769,519193,2017-09-07,1.1846,1.1846,1.0,1.0,1.1846
453,4600768,519193,2017-09-06,1.1896,1.1896,1.0,1.0,1.1896
454,4600767,519193,2017-09-05,1.1702,1.1702,1.0,1.0,1.1702
455,4600766,519193,2017-09-04,1.143,1.143,1.0,1.0,1.143
456,4600765,519193,2017-09-01,1.1512,1.1512,1.0,1.0,1.1512
457,4600764,519193,2017-08-31,1.1384,1.1384,1.0,1.0,1.1384
458,4600763,519193,2017-08-30,1.1237,1.1237,1.0,1.0,1.1237
459,4600762,519193,2017-08-29,1.118,1.118,1.0,1.0,1.118
460,4600761,519193,2017-08-28,1.1246,1.1246,1.0,1.0,1.1246
461,4600760,519193,2017-08-25,1.1018,1.1018,1.0,1.0,1.1018
462,4600759,519193,2017-08-24,1.0848,1.0848,1.0,1.0,1.0848
463,4600758,519193,2017-08-23,1.0958,1.0958,1.0,1.0,1.0958
464,4600757,519193,2017-08-22,1.1062,1.1062,1.0,1.0,1.1062
465,4600756,519193,2017-08-21,1.1005,1.1005,1.0,1.0,1.1005
466,4600755,519193,2017-08-18,1.094,1.094,1.0,1.0,1.094
467,4600754,519193,2017-08-17,1.1048,1.1048,1.0,1.0,1.1048
468,4600753,519193,2017-08-16,1.1014,1.1014,1.0,1.0,1.1014
469,4600752,519193,2017-08-15,1.1133,1.1133,1.0,1.0,1.1133
470,4600751,519193,2017-08-14,1.1024,1.1024,1.0,1.0,1.1024
471,4600750,519193,2017-08-11,1.0614,1.0614,1.0,1.0,1.0614
472,4600749,519193,2017-08-10,1.0878,1.0878,1.0,1.0,1.0878
473,4600748,519193,2017-08-09,1.1079,1.1079,1.0,1.0,1.1079
474,4600747,519193,2017-08-08,1.1029,1.1029,1.0,1.0,1.1029
475,4600746,519193,2017-08-07,1.1023,1.1023,1.0,1.0,1.1023
476,4600745,519193,2017-08-04,1.0941,1.0941,1.0,1.0,1.0941
477,4600744,519193,2017-08-03,1.1296,1.1296,1.0,1.0,1.1296
478,4600743,519193,2017-08-02,1.1442,1.1442,1.0,1.0,1.1442
479,4600742,519193,2017-08-01,1.15,1.15,1.0,1.0,1.15
480,4600741,519193,2017-07-31,1.1385,1.1385,1.0,1.0,1.1385
481,4600740,519193,2017-07-28,1.1151,1.1151,1.0,1.0,1.1151
482,4600739,519193,2017-07-27,1.084,1.084,1.0,1.0,1.084
483,4600738,519193,2017-07-26,1.0892,1.0892,1.0,1.0,1.0892
484,4600737,519193,2017-07-25,1.0909,1.0909,1.0,1.0,1.0909
485,4600736,519193,2017-07-24,1.0997,1.0997,1.0,1.0,1.0997
486,4600735,519193,2017-07-21,1.1259,1.1259,1.0,1.0,1.1259
487,4600734,519193,2017-07-20,1.0952,1.0952,1.0,1.0,1.0952
488,4600733,519193,2017-07-19,1.0764,1.0764,1.0,1.0,1.0764
489,4600732,519193,2017-07-18,1.0544,1.0544,1.0,1.0,1.0544
490,4600731,519193,2017-07-17,1.0389,1.0389,1.0,1.0,1.0389
491,4600730,519193,2017-07-14,1.0672,1.0672,1.0,1.0,1.0672
492,4600729,519193,2017-07-13,1.0598,1.0598,1.0,1.0,1.0598
493,4600728,519193,2017-07-12,1.0607,1.0607,1.0,1.0,1.0607
494,4600727,519193,2017-07-11,1.0396,1.0396,1.0,1.0,1.0396
495,4600726,519193,2017-07-10,1.0541,1.0541,1.0,1.0,1.0541
496,4600725,519193,2017-07-07,1.0525,1.0525,1.0,1.0,1.0525
497,4600724,519193,2017-07-06,1.0428,1.0428,1.0,1.0,1.0428
498,4600723,519193,2017-07-05,1.0375,1.0375,1.0,1.0,1.0375
499,4600722,519193,2017-07-04,1.0212,1.0212,1.0,1.0,1.0212
500,4600721,519193,2017-07-03,1.0244,1.0244,1.0,1.0,1.0244
501,4600720,519193,2017-06-30,1.0164,1.0164,1.0,1.0,1.0164
502,4600719,519193,2017-06-29,1.0149,1.0149,1.0,1.0,1.0149
503,4600718,519193,2017-06-28,1.0151,1.0151,1.0,1.0,1.0151
504,4600717,519193,2017-06-27,1.0182,1.0182,1.0,1.0,1.0182
505,4600716,519193,2017-06-26,1.0201,1.0201,1.0,1.0,1.0201
506,4600715,519193,2017-06-23,1.0058,1.0058,1.0,1.0,1.0058
507,4600714,519193,2017-06-22,0.9971,0.9971,1.0,1.0,0.9971
508,4600713,519193,2017-06-21,1.01,1.01,1.0,1.0,1.01
509,4600712,519193,2017-06-20,1.0079,1.0079,1.0,1.0,1.0079
510,4600711,519193,2017-06-19,0.9928,0.9928,1.0,1.0,0.9928
511,4600710,519193,2017-06-16,0.9926,0.9926,1.0,1.0,0.9926
512,4600709,519193,2017-06-15,0.9934,0.9934,1.0,1.0,0.9934
513,4600708,519193,2017-06-14,0.9906,0.9906,1.0,1.0,0.9906
514,4600707,519193,2017-06-13,0.9915,0.9915,1.0,1.0,0.9915
515,4600706,519193,2017-06-12,0.9712,0.9712,1.0,1.0,0.9712
516,4600705,519193,2017-06-09,0.9724,0.9724,1.0,1.0,0.9724
517,4600704,519193,2017-06-08,0.9692,0.9692,1.0,1.0,0.9692
518,4600703,519193,2017-06-07,0.9689,0.9689,1.0,1.0,0.9689
519,4600702,519193,2017-06-06,0.9537,0.9537,1.0,1.0,0.9537
520,4600701,519193,2017-06-05,0.9533,0.9533,1.0,1.0,0.9533
521,4600700,519193,2017-06-02,0.9477,0.9477,1.0,1.0,0.9477
522,4600699,519193,2017-06-01,0.946,0.946,1.0,1.0,0.946
523,4600698,519193,2017-05-31,0.9562,0.9562,1.0,1.0,0.9562
524,4600697,519193,2017-05-26,0.9572,0.9572,1.0,1.0,0.9572
525,4600696,519193,2017-05-25,0.9617,0.9617,1.0,1.0,0.9617
526,4600695,519193,2017-05-24,0.9583,0.9583,1.0,1.0,0.9583
527,4600694,519193,2017-05-23,0.9557,0.9557,1.0,1.0,0.9557
528,4600693,519193,2017-05-22,0.9624,0.9624,1.0,1.0,0.9624
529,4600692,519193,2017-05-19,0.9728,0.9728,1.0,1.0,0.9728
530,4600691,519193,2017-05-18,0.9793,0.9793,1.0,1.0,0.9793
531,4600690,519193,2017-05-17,0.9818,0.9818,1.0,1.0,0.9818
532,4600689,519193,2017-05-16,0.9838,0.9838,1.0,1.0,0.9838
533,4600688,519193,2017-05-15,0.9696,0.9696,1.0,1.0,0.9696
534,4600687,519193,2017-05-12,0.9728,0.9728,1.0,1.0,0.9728
535,4600686,519193,2017-05-11,0.9725,0.9725,1.0,1.0,0.9725
536,4600685,519193,2017-05-10,0.9714,0.9714,1.0,1.0,0.9714
537,4600684,519193,2017-05-09,0.9783,0.9783,1.0,1.0,0.9783
538,4600683,519193,2017-05-08,0.9674,0.9674,1.0,1.0,0.9674
539,4600682,519193,2017-05-05,0.9773,0.9773,1.0,1.0,0.9773
540,4600681,519193,2017-05-04,0.9865,0.9865,1.0,1.0,0.9865
541,4600680,519193,2017-05-03,0.9864,0.9864,1.0,1.0,0.9864
542,4600679,519193,2017-05-02,0.987,0.987,1.0,1.0,0.987
543,4600678,519193,2017-04-28,0.9886,0.9886,1.0,1.0,0.9886
544,4600677,519193,2017-04-27,0.9888,0.9888,1.0,1.0,0.9888
545,4600676,519193,2017-04-26,0.9895,0.9895,1.0,1.0,0.9895
546,4600675,519193,2017-04-25,0.9835,0.9835,1.0,1.0,0.9835
547,4600674,519193,2017-04-24,0.9815,0.9815,1.0,1.0,0.9815
548,4600673,519193,2017-04-21,0.9949,0.9949,1.0,1.0,0.9949
549,4600672,519193,2017-04-20,0.9953,0.9953,1.0,1.0,0.9953
550,4600671,519193,2017-04-19,0.9986,0.9986,1.0,1.0,0.9986
551,4600670,519193,2017-04-18,1.0005,1.0005,1.0,1.0,1.0005
552,4600669,519193,2017-04-17,1.0047,1.0047,1.0,1.0,1.0047
553,4600668,519193,2017-04-14,1.0122,1.0122,1.0,1.0,1.0122
554,4600667,519193,2017-04-13,1.0199,1.0199,1.0,1.0,1.0199
555,4600666,519193,2017-04-12,1.0157,1.0157,1.0,1.0,1.0157
556,4600665,519193,2017-04-11,1.0211,1.0211,1.0,1.0,1.0211
557,4600664,519193,2017-04-10,1.0154,1.0154,1.0,1.0,1.0154
558,4600663,519193,2017-04-07,1.0111,1.0111,1.0,1.0,1.0111
559,4600662,519193,2017-04-06,1.0125,1.0125,1.0,1.0,1.0125
560,4600661,519193,2017-04-05,1.0079,1.0079,1.0,1.0,1.0079
561,4600660,519193,2017-03-31,0.9947,0.9947,1.0,1.0,0.9947
562,4600659,519193,2017-03-30,0.9836,0.9836,1.0,1.0,0.9836
563,4600658,519193,2017-03-29,0.991,0.991,1.0,1.0,0.991
564,4600657,519193,2017-03-28,0.9943,0.9943,1.0,1.0,0.9943
565,4600656,519193,2017-03-27,0.9956,0.9956,1.0,1.0,0.9956
566,4600655,519193,2017-03-24,0.9959,0.9959,1.0,1.0,0.9959
567,4600654,519193,2017-03-17,0.9981,0.9981,1.0,1.0,0.9981
568,4600653,519193,2017-03-10,0.9967,0.9967,1.0,1.0,0.9967
569,4600652,519193,2017-03-03,0.9992,0.9992,1.0,1.0,0.9992
570,4600651,519193,2017-02-24,0.9997,0.9997,1.0,1.0,0.9997
571,5121909,519193,2017-02-23,1.0,1.0,1.0,1.0,1.0
