,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4957594,163111,2018-01-23,1.1614,1.9603,1.0,1.0,1.1614
360,4957593,163111,2018-01-22,1.1565,1.9554,1.0,1.0,1.1565
361,4957592,163111,2018-01-19,1.1393,1.9382,1.0,1.0,1.1393
362,4957591,163111,2018-01-18,1.1376,1.9365,1.0,1.0,1.1376
363,4957590,163111,2018-01-17,1.1362,1.9351,1.0,1.0,1.1362
364,4957589,163111,2018-01-16,1.1436,1.9425,1.0,1.0,1.1436
365,4957588,163111,2018-01-15,1.1416,1.9405,1.0,1.0,1.1416
366,4957587,163111,2018-01-12,1.1635,1.9624,1.0,1.0,1.1635
367,4957586,163111,2018-01-11,1.1659,1.9648,1.0,1.0,1.1659
368,2731857,163111,2018-01-10,1.1586,1.9575,1.0,1.0,1.572202
369,2731856,163111,2018-01-09,1.1625,1.9614,1.0,1.0,1.577494
370,2731855,163111,2018-01-08,1.1591,1.958,1.0,1.0,1.57288
371,2731854,163111,2018-01-05,1.1571,1.956,1.0,1.0,1.570166
372,2731853,163111,2018-01-04,1.1642,1.9631,1.0,1.0,1.579801
373,2731852,163111,2018-01-03,1.1587,1.9576,1.0,1.0,1.572337
374,2731851,163111,2018-01-02,1.1464,1.9453,1.0,1.0,1.555646
375,2731850,163111,2017-12-31,1.1344,1.9333,1.0,1.0,1.539363
376,2731849,163111,2017-12-29,1.1345,1.9334,1.0,1.0,1.539498
377,2731848,163111,2017-12-28,1.126,1.9249,1.0,1.0,1.527964
378,2731847,163111,2017-12-27,1.1207,1.9196,1.0,1.0,1.520772
379,2731846,163111,2017-12-26,1.1329,1.9318,1.0,1.0,1.537327
380,2731845,163111,2017-12-25,1.1309,1.9298,1.0,1.0,1.534613
381,2731844,163111,2017-12-22,1.1406,1.9395,1.0,1.0,1.547776
382,2731843,163111,2017-12-21,1.1506,1.9495,1.0,1.0,1.561346
383,2731842,163111,2017-12-20,1.1366,1.9355,1.0,1.0,1.542348
384,2731841,163111,2017-12-19,1.1451,1.944,1.0,1.0,1.553882
385,2731840,163111,2017-12-18,1.1379,1.9368,1.0,1.0,1.544112
386,2731839,163111,2017-12-15,1.1515,1.9504,1.0,1.0,1.562567
387,2731838,163111,2017-12-14,1.1729,1.9718,1.0,1.0,1.591607
388,2731837,163111,2017-12-13,1.1752,1.9741,1.0,1.0,1.594728
389,2731836,163111,2017-12-12,1.1619,1.9608,1.0,1.0,1.57668
390,2731835,163111,2017-12-11,1.1652,1.9641,1.0,1.0,1.581158
391,2731834,163111,2017-12-08,1.146,1.9449,1.0,1.0,1.555104
392,2731833,163111,2017-12-07,1.1298,1.9287,1.0,1.0,1.533121
393,2731832,163111,2017-12-06,1.1462,1.9451,1.0,1.0,1.555375
394,2731831,163111,2017-12-05,1.1385,1.9374,1.0,1.0,1.544926
395,2731830,163111,2017-12-04,1.1563,1.9552,1.0,1.0,1.569081
396,2731829,163111,2017-12-01,1.1618,1.9607,1.0,1.0,1.576544
397,2731828,163111,2017-11-30,1.15,1.9489,1.0,1.0,1.560532
398,2731827,163111,2017-11-29,1.1641,1.963,1.0,1.0,1.579665
399,2731826,163111,2017-11-28,1.1668,1.9657,1.0,1.0,1.583329
400,2731825,163111,2017-11-27,1.1495,1.9484,1.0,1.0,1.559853
401,2731824,163111,2017-11-24,1.1722,1.9711,1.0,1.0,1.590657
402,2731823,163111,2017-11-23,1.1728,1.9717,1.0,1.0,1.591471
403,2731822,163111,2017-11-22,1.2087,2.0076,1.0,1.0,1.640187
404,2731821,163111,2017-11-21,1.2142,2.0131,1.0,1.0,1.64765
405,2731820,163111,2017-11-20,1.1977,1.9966,1.0,1.0,1.62526
406,2731819,163111,2017-11-17,1.1767,1.9756,1.0,1.0,1.596763
407,2731818,163111,2017-11-16,1.1999,1.9988,1.0,1.0,1.628245
408,2731817,163111,2017-11-15,1.191,1.9899,1.0,1.0,1.616168
409,2731816,163111,2017-11-14,1.2116,2.0105,1.0,1.0,1.644122
410,2731815,163111,2017-11-13,1.2247,2.0236,1.0,1.0,1.661898
411,2731814,163111,2017-11-10,1.2138,2.0127,1.0,1.0,1.647107
412,2731813,163111,2017-11-09,1.2049,2.0038,1.0,1.0,1.63503
413,2731812,163111,2017-11-08,1.1909,1.9898,1.0,1.0,1.616032
414,2731811,163111,2017-11-07,1.1925,1.9914,1.0,1.0,1.618203
415,2731810,163111,2017-11-06,1.1817,1.9806,1.0,1.0,1.603548
416,2731809,163111,2017-11-03,1.1664,1.9653,1.0,1.0,1.582786
417,2731808,163111,2017-11-02,1.1726,1.9715,1.0,1.0,1.591199
418,2731807,163111,2017-11-01,1.1758,1.9747,1.0,1.0,1.595542
419,2731806,163111,2017-10-31,1.1778,1.9767,1.0,1.0,1.598256
420,2731805,163111,2017-10-30,1.1689,1.9678,1.0,1.0,1.586179
421,2731804,163111,2017-10-27,1.1833,1.9822,1.0,1.0,1.605719
422,2731803,163111,2017-10-26,1.1982,1.9971,1.0,1.0,1.625938
423,2731802,163111,2017-10-25,1.1958,1.9947,1.0,1.0,1.622681
424,2731801,163111,2017-10-24,1.1901,1.989,1.0,1.0,1.614947
425,2731800,163111,2017-10-23,1.1874,1.9863,1.0,1.0,1.611283
426,2731799,163111,2017-10-20,1.1817,1.9806,1.0,1.0,1.603548
427,2731798,163111,2017-10-19,1.1747,1.9736,1.0,1.0,1.594049
428,2731797,163111,2017-10-18,1.1825,1.9814,1.0,1.0,1.604634
429,2731796,163111,2017-10-17,1.1799,1.9788,1.0,1.0,1.601105
430,2731795,163111,2017-10-16,1.1805,1.9794,1.0,1.0,1.60192
431,2731794,163111,2017-10-13,1.1887,1.9876,1.0,1.0,1.613047
432,2731793,163111,2017-10-12,1.1789,1.9778,1.0,1.0,1.599748
433,2731792,163111,2017-10-11,1.1799,1.9788,1.0,1.0,1.601105
434,2731791,163111,2017-10-10,1.1772,1.9761,1.0,1.0,1.597442
435,2731790,163111,2017-10-09,1.1736,1.9725,1.0,1.0,1.592556
436,2731789,163111,2017-09-29,1.1598,1.9587,1.0,1.0,1.57383
437,2731788,163111,2017-09-28,1.1535,1.9524,1.0,1.0,1.565281
438,2731787,163111,2017-09-27,1.1542,1.9531,1.0,1.0,1.566231
439,2731786,163111,2017-09-26,1.1423,1.9412,1.0,1.0,1.550083
440,2731785,163111,2017-09-25,1.1421,1.941,1.0,1.0,1.549811
441,2731784,163111,2017-09-22,1.1529,1.9518,1.0,1.0,1.564467
442,2731783,163111,2017-09-21,1.1578,1.9567,1.0,1.0,1.571116
443,2731782,163111,2017-09-20,1.1609,1.9598,1.0,1.0,1.575323
444,2731781,163111,2017-09-19,1.1473,1.9462,1.0,1.0,1.556868
445,2731780,163111,2017-09-18,1.1561,1.955,1.0,1.0,1.568809
446,2731779,163111,2017-09-15,1.1459,1.9448,1.0,1.0,1.554968
447,2731778,163111,2017-09-14,1.1512,1.9501,1.0,1.0,1.56216
448,2731777,163111,2017-09-13,1.1591,1.958,1.0,1.0,1.57288
449,2731776,163111,2017-09-12,1.1547,1.9536,1.0,1.0,1.566909
450,2731775,163111,2017-09-11,1.1531,1.952,1.0,1.0,1.564738
451,2731774,163111,2017-09-08,1.1403,1.9392,1.0,1.0,1.547369
452,2731773,163111,2017-09-07,1.14,1.9389,1.0,1.0,1.546962
453,2731772,163111,2017-09-06,1.1465,1.9454,1.0,1.0,1.555782
454,2731771,163111,2017-09-05,1.1444,1.9433,1.0,1.0,1.552932
455,2731770,163111,2017-09-04,1.1392,1.9381,1.0,1.0,1.545876
456,2731769,163111,2017-09-01,1.1312,1.9301,1.0,1.0,1.53502
457,2731768,163111,2017-08-31,1.1184,1.9173,1.0,1.0,1.517651
458,2731767,163111,2017-08-30,1.1159,1.9148,1.0,1.0,1.514258
459,2731766,163111,2017-08-29,1.1103,1.9092,1.0,1.0,1.506659
460,2731765,163111,2017-08-28,1.114,1.9129,1.0,1.0,1.51168
461,2731764,163111,2017-08-25,1.1003,1.8992,1.0,1.0,1.493089
462,2731763,163111,2017-08-24,1.0901,1.889,1.0,1.0,1.479248
463,2731762,163111,2017-08-23,1.0963,1.8952,1.0,1.0,1.487662
464,2731761,163111,2017-08-22,1.1,1.8989,1.0,1.0,1.492682
465,2731760,163111,2017-08-21,1.1019,1.9008,1.0,1.0,1.495261
466,2731759,163111,2017-08-18,1.0932,1.8921,1.0,1.0,1.483455
467,2731758,163111,2017-08-17,1.0982,1.8971,1.0,1.0,1.49024
468,2731757,163111,2017-08-16,1.0939,1.8928,1.0,1.0,1.484405
469,2731756,163111,2017-08-15,1.0886,1.8875,1.0,1.0,1.477213
470,2731755,163111,2017-08-14,1.0822,1.8811,1.0,1.0,1.468528
471,2731754,163111,2017-08-11,1.0578,1.8567,1.0,1.0,1.435418
472,2731753,163111,2017-08-10,1.0751,1.874,1.0,1.0,1.458893
473,2731752,163111,2017-08-09,1.079,1.8779,1.0,1.0,1.464186
474,2731751,163111,2017-08-08,1.0747,1.8736,1.0,1.0,1.458351
475,2731750,163111,2017-08-07,1.075,1.8739,1.0,1.0,1.458758
476,2731749,163111,2017-08-04,1.0656,1.8645,1.0,1.0,1.446002
477,2731748,163111,2017-08-03,1.0748,1.8737,1.0,1.0,1.458486
478,2731747,163111,2017-08-02,1.081,1.8799,1.0,1.0,1.4669
479,2731746,163111,2017-08-01,1.0817,1.8806,1.0,1.0,1.46785
480,2731745,163111,2017-07-31,1.0796,1.8785,1.0,1.0,1.465
481,2731744,163111,2017-07-28,1.0693,1.8682,1.0,1.0,1.451023
482,2731743,163111,2017-07-27,1.0634,1.8623,1.0,1.0,1.443017
483,2731742,163111,2017-07-26,1.0547,1.8536,1.0,1.0,1.431211
484,2731741,163111,2017-07-25,1.059,1.8579,1.0,1.0,1.437046
485,2731740,163111,2017-07-24,1.0652,1.8641,1.0,1.0,1.445459
486,2731739,163111,2017-07-21,1.0646,1.8635,1.0,1.0,1.444645
487,2731738,163111,2017-07-20,1.0617,1.8606,1.0,1.0,1.44071
488,2731737,163111,2017-07-19,1.0548,1.8537,1.0,1.0,1.431347
489,2731736,163111,2017-07-18,1.034,1.8329,1.0,1.0,1.403121
490,2731735,163111,2017-07-17,1.0328,1.8317,1.0,1.0,1.401493
491,2731734,163111,2017-07-14,1.0627,1.8616,1.0,1.0,1.442067
492,2731733,163111,2017-07-13,1.0619,1.8608,1.0,1.0,1.440981
493,2731732,163111,2017-07-12,1.0591,1.858,1.0,1.0,1.437182
494,2731731,163111,2017-07-11,1.0585,1.8574,1.0,1.0,1.436368
495,2731730,163111,2017-07-10,1.0639,1.8628,1.0,1.0,1.443695
496,2731729,163111,2017-07-07,1.0685,1.8674,1.0,1.0,1.449937
497,2731728,163111,2017-07-06,1.0674,1.8663,1.0,1.0,1.448445
498,2731727,163111,2017-07-05,1.0664,1.8653,1.0,1.0,1.447088
499,2731726,163111,2017-07-04,1.0564,1.8553,1.0,1.0,1.433518
500,2731725,163111,2017-07-03,1.0613,1.8602,1.0,1.0,1.440167
501,2731724,163111,2017-06-30,1.0606,1.8595,1.0,1.0,1.439217
502,2731723,163111,2017-06-29,1.0585,1.8574,1.0,1.0,1.436368
503,2731722,163111,2017-06-28,1.0506,1.8495,1.0,1.0,1.425647
504,2731721,163111,2017-06-27,1.0568,1.8557,1.0,1.0,1.434061
505,2731720,163111,2017-06-26,1.0568,1.8557,1.0,1.0,1.434061
506,2731719,163111,2017-06-23,1.0424,1.8413,1.0,1.0,1.41452
507,2731718,163111,2017-06-22,1.0331,1.832,1.0,1.0,1.4019
508,2731717,163111,2017-06-21,1.0424,1.8413,1.0,1.0,1.41452
509,2731716,163111,2017-06-20,1.0244,1.8233,1.0,1.0,1.390094
510,2731715,163111,2017-06-19,1.0219,1.8208,1.0,1.0,1.386702
511,2731714,163111,2017-06-16,1.019,1.8179,1.0,1.0,1.382767
512,2731713,163111,2017-06-15,1.0206,1.8195,1.0,1.0,1.384938
513,2731712,163111,2017-06-14,1.0143,1.8132,1.0,1.0,1.376389
514,2731711,163111,2017-06-13,1.0202,1.8191,1.0,1.0,1.384395
515,2731710,163111,2017-06-12,1.0081,1.807,1.0,1.0,1.367976
516,2731709,163111,2017-06-09,1.0154,1.8143,1.0,1.0,1.377882
517,2731708,163111,2017-06-08,1.0096,1.8085,1.0,1.0,1.370011
518,2731707,163111,2017-06-07,1.0093,1.8082,1.0,1.0,1.369604
519,2731706,163111,2017-06-06,0.989,1.7879,1.0,1.0,1.342057
520,2731705,163111,2017-06-05,0.9831,1.782,1.0,1.0,1.334051
521,2731704,163111,2017-06-02,0.9766,1.7755,1.0,1.0,1.325231
522,2731703,163111,2017-06-01,0.9715,1.7704,1.0,1.0,1.31831
523,2731702,163111,2017-05-31,0.9803,1.7792,1.0,1.0,1.330251
524,2731701,163111,2017-05-26,0.9806,1.7795,1.0,1.0,1.330659
525,2731700,163111,2017-05-25,0.9856,1.7845,1.0,1.0,1.337443
526,2731699,163111,2017-05-24,0.9804,1.7793,1.0,1.0,1.330387
527,2731698,163111,2017-05-23,0.9754,1.7743,1.0,1.0,1.323602
528,2731697,163111,2017-05-22,0.9841,1.783,1.0,1.0,1.335408
529,2731696,163111,2017-05-19,0.9863,1.7852,1.0,1.0,1.338393
530,2731695,163111,2017-05-18,0.9889,1.7878,1.0,1.0,1.341921
531,2731694,163111,2017-05-17,0.9962,1.7951,1.0,1.0,1.351827
532,2731693,163111,2017-05-16,1.0002,1.7991,1.0,1.0,1.357255
533,2731692,163111,2017-05-15,0.98,1.7789,1.0,1.0,1.329844
534,2731691,163111,2017-05-12,0.9721,1.771,1.0,1.0,1.319124
535,2731690,163111,2017-05-11,0.9723,1.7712,1.0,1.0,1.319396
536,2731689,163111,2017-05-10,0.9715,1.7704,1.0,1.0,1.31831
537,2731688,163111,2017-05-09,0.9784,1.7773,1.0,1.0,1.327673
538,2731687,163111,2017-05-08,0.973,1.7719,1.0,1.0,1.320345
539,2731686,163111,2017-05-05,0.985,1.7839,1.0,1.0,1.336629
540,2731685,163111,2017-05-04,0.9966,1.7955,1.0,1.0,1.35237
541,2731684,163111,2017-05-03,0.9991,1.798,1.0,1.0,1.355763
542,2731683,163111,2017-05-02,1.0034,1.8023,1.0,1.0,1.361598
543,2731682,163111,2017-04-28,1.0061,1.805,1.0,1.0,1.365262
544,2731681,163111,2017-04-27,1.006,1.8049,1.0,1.0,1.365126
545,2731680,163111,2017-04-26,1.0061,1.805,1.0,1.0,1.365262
546,2731679,163111,2017-04-25,0.9997,1.7986,1.0,1.0,1.356577
547,2731678,163111,2017-04-24,0.9929,1.7918,1.0,1.0,1.347349
548,2731677,163111,2017-04-21,1.0138,1.8127,1.0,1.0,1.37571
549,2731676,163111,2017-04-20,1.0188,1.8177,1.0,1.0,1.382495
550,2731675,163111,2017-04-19,1.0152,1.8141,1.0,1.0,1.37761
551,2731674,163111,2017-04-18,1.0203,1.8192,1.0,1.0,1.384531
552,2731673,163111,2017-04-17,1.0233,1.8222,1.0,1.0,1.388602
553,2731672,163111,2017-04-14,1.0264,1.8253,1.0,1.0,1.392808
554,2731671,163111,2017-04-13,1.0377,1.8366,1.0,1.0,1.408142
555,2731670,163111,2017-04-12,1.0312,1.8301,1.0,1.0,1.399322
556,2731669,163111,2017-04-11,1.0382,1.8371,1.0,1.0,1.408821
557,2731668,163111,2017-04-10,1.0343,1.8332,1.0,1.0,1.403529
558,2731667,163111,2017-04-07,1.0415,1.8404,1.0,1.0,1.413299
559,2731666,163111,2017-04-06,1.04,1.8389,1.0,1.0,1.411263
560,2731665,163111,2017-04-05,1.0382,1.8371,1.0,1.0,1.408821
561,2731664,163111,2017-03-31,1.0215,1.8204,1.0,1.0,1.386159
562,2731663,163111,2017-03-30,1.0116,1.8105,1.0,1.0,1.372725
563,2731662,163111,2017-03-29,1.0283,1.8272,1.0,1.0,1.395387
564,2731661,163111,2017-03-28,1.0305,1.8294,1.0,1.0,1.398372
565,2731660,163111,2017-03-27,1.0331,1.832,1.0,1.0,1.4019
566,2731659,163111,2017-03-24,1.0376,1.8365,1.0,1.0,1.408007
567,2731658,163111,2017-03-23,1.0301,1.829,1.0,1.0,1.397829
568,2731657,163111,2017-03-22,1.0268,1.8257,1.0,1.0,1.393351
569,2731656,163111,2017-03-21,1.029,1.8279,1.0,1.0,1.396337
570,2731655,163111,2017-03-20,1.0235,1.8224,1.0,1.0,1.388873
571,2731654,163111,2017-03-17,1.0232,1.8221,1.0,1.0,1.388466
572,2731653,163111,2017-03-16,1.0346,1.8335,1.0,1.0,1.403936
573,2731652,163111,2017-03-15,1.0268,1.8257,1.0,1.0,1.393351
574,2731651,163111,2017-03-14,1.0275,1.8264,1.0,1.0,1.394301
575,2731650,163111,2017-03-13,1.0297,1.8286,1.0,1.0,1.397286
576,2731649,163111,2017-03-10,1.0167,1.8156,1.0,1.0,1.379646
577,2731648,163111,2017-03-09,1.0108,1.8097,1.0,1.0,1.371639
578,2731647,163111,2017-03-08,1.0171,1.816,1.0,1.0,1.380188
579,2731646,163111,2017-03-07,1.0231,1.822,1.0,1.0,1.38833
580,2731645,163111,2017-03-06,1.0218,1.8207,1.0,1.0,1.386566
581,2731644,163111,2017-03-03,1.0112,1.8101,1.0,1.0,1.372182
582,2731643,163111,2017-03-02,1.0034,1.8023,1.0,1.0,1.361598
583,2731642,163111,2017-03-01,1.0058,1.8047,1.0,1.0,1.364855
584,2731641,163111,2017-02-28,1.0036,1.8025,1.0,1.0,1.361869
585,2731640,163111,2017-02-27,1.0,1.7989,1.0,1.0,1.356984
586,2731639,163111,2017-02-24,1.0052,1.8041,1.0,1.0,1.36404
587,2731638,163111,2017-02-23,1.0041,1.803,1.0,1.0,1.362548
588,2731637,163111,2017-02-22,1.0045,1.8034,1.0,1.0,1.36309
589,2731636,163111,2017-02-21,0.9997,1.7986,1.0,1.0,1.356577
590,2731635,163111,2017-02-20,0.9925,1.7914,1.0,1.0,1.346807
591,2731634,163111,2017-02-17,0.9807,1.7796,1.0,1.0,1.330794
592,2731633,163111,2017-02-16,0.9856,1.7845,1.0,1.0,1.337443
593,2731632,163111,2017-02-15,0.9782,1.7771,1.0,1.0,1.327402
594,2731631,163111,2017-02-14,0.9865,1.7854,1.0,1.0,1.338665
595,2731630,163111,2017-02-13,0.9831,1.782,1.0,1.0,1.334051
596,2731629,163111,2017-02-10,0.9748,1.7737,1.0,1.0,1.322788
597,2731628,163111,2017-02-09,0.9751,1.774,1.0,1.0,1.323195
598,2731627,163111,2017-02-08,0.9707,1.7696,1.0,1.0,1.317224
599,2731626,163111,2017-02-07,0.9631,1.762,1.0,1.0,1.306911
600,2731625,163111,2017-02-06,0.9658,1.7647,1.0,1.0,1.310575
601,2731624,163111,2017-02-03,0.9591,1.758,1.0,1.0,1.301483
602,2731623,163111,2017-01-26,0.9601,1.759,1.0,1.0,1.30284
603,2731622,163111,2017-01-25,0.9542,1.7531,1.0,1.0,1.294834
604,2731621,163111,2017-01-24,0.9506,1.7495,1.0,1.0,1.289949
605,2731620,163111,2017-01-23,0.9536,1.7525,1.0,1.0,1.29402
606,2731619,163111,2017-01-20,0.9491,1.748,1.0,1.0,1.287914
607,2731618,163111,2017-01-19,0.9377,1.7366,1.0,1.0,1.272444
608,2731617,163111,2017-01-18,0.9405,1.7394,1.0,1.0,1.276243
609,2731616,163111,2017-01-17,0.9417,1.7406,1.0,1.0,1.277872
610,2731615,163111,2017-01-16,0.9321,1.731,1.0,1.0,1.264845
611,2731614,163111,2017-01-13,0.9584,1.7573,1.0,1.0,1.300533
612,2731613,163111,2017-01-12,0.9712,1.7701,1.0,1.0,1.317903
613,2731612,163111,2017-01-11,0.9805,1.7794,1.0,1.0,1.330523
614,2731611,163111,2017-01-10,0.9875,1.7864,1.0,1.0,1.340022
615,2731610,163111,2017-01-09,0.9897,1.7886,1.0,1.0,1.343007
616,2731609,163111,2017-01-06,0.986,1.7849,1.0,1.0,1.337986
617,2731608,163111,2017-01-05,0.9953,1.7942,1.0,1.0,1.350606
618,2731607,163111,2017-01-04,0.9971,1.796,1.0,1.0,1.353049
619,2731606,163111,2017-01-03,0.9847,1.7836,1.0,1.0,1.336222
620,2731605,163111,2016-12-30,0.9796,1.7785,1.0,1.0,1.329302
621,2731604,163111,2016-12-29,0.9789,1.7778,1.0,1.0,1.328352
622,2731603,163111,2016-12-28,0.9824,1.7813,1.0,1.0,1.333101
623,2731602,163111,2016-12-27,0.985,1.7839,1.0,1.0,1.336629
624,2731601,163111,2016-12-26,0.9865,1.7854,1.0,1.0,1.338665
625,2731600,163111,2016-12-23,0.9833,1.7822,1.0,1.0,1.334322
626,2731599,163111,2016-12-22,0.9898,1.7887,1.0,1.0,1.343143
627,2731598,163111,2016-12-21,0.9899,1.7888,1.0,1.0,1.343278
628,2731597,163111,2016-12-20,0.9832,1.7821,1.0,1.0,1.334187
629,2731596,163111,2016-12-19,0.9857,1.7846,1.0,1.0,1.337579
630,2731595,163111,2016-12-16,0.9899,1.7888,1.0,1.0,1.343278
631,2731594,163111,2016-12-15,0.9844,1.7833,1.0,1.0,1.335815
632,2731593,163111,2016-12-14,0.9829,1.7818,1.0,1.0,1.33378
633,2731592,163111,2016-12-13,0.9912,1.7901,1.0,1.0,1.345043
634,2731591,163111,2016-12-12,0.9877,1.7866,1.0,1.0,1.340293
635,2731590,163111,2016-12-09,1.0311,1.83,1.0,1.0,1.399186
636,2731589,163111,2016-12-08,1.0377,1.8366,1.0,1.0,1.408142
637,2731588,163111,2016-12-07,1.0395,1.8384,1.0,1.0,1.410585
638,2731587,163111,2016-12-06,1.0347,1.8336,1.0,1.0,1.404071
639,2731586,163111,2016-12-05,1.0315,1.8304,1.0,1.0,1.399729
640,2731585,163111,2016-12-02,1.0352,1.8341,1.0,1.0,1.40475
641,2731584,163111,2016-12-01,1.0453,1.8442,1.0,1.0,1.418455
642,2731583,163111,2016-11-30,1.0414,1.8403,1.0,1.0,1.413163
643,2731582,163111,2016-11-29,1.0442,1.8431,1.0,1.0,1.416963
644,2731581,163111,2016-11-28,1.046,1.8449,1.0,1.0,1.419405
645,2731580,163111,2016-11-25,1.0443,1.8432,1.0,1.0,1.417098
646,2731579,163111,2016-11-24,1.0401,1.839,1.0,1.0,1.411399
647,2731578,163111,2016-11-23,1.0465,1.8454,1.0,1.0,1.420084
648,2731577,163111,2016-11-22,1.0498,1.8487,1.0,1.0,1.424562
649,2731576,163111,2016-11-21,1.0455,1.8444,1.0,1.0,1.418727
650,2731575,163111,2016-11-18,1.0455,1.8444,1.0,1.0,1.418727
651,2731574,163111,2016-11-17,1.0507,1.8496,1.0,1.0,1.425783
652,2731573,163111,2016-11-16,1.0541,1.853,1.0,1.0,1.430397
653,2731572,163111,2016-11-15,1.0515,1.8504,1.0,1.0,1.426869
654,2731571,163111,2016-11-14,1.0483,1.8472,1.0,1.0,1.422526
655,2731570,163111,2016-11-11,1.0476,1.8465,1.0,1.0,1.421576
656,2731569,163111,2016-11-10,1.0452,1.8441,1.0,1.0,1.41832
657,2731568,163111,2016-11-09,1.0349,1.8338,1.0,1.0,1.404343
658,2731567,163111,2016-11-08,1.0459,1.8448,1.0,1.0,1.41927
659,2731566,163111,2016-11-07,1.0394,1.8383,1.0,1.0,1.410449
660,2731565,163111,2016-11-04,1.0413,1.8402,1.0,1.0,1.413027
661,2731564,163111,2016-11-03,1.0457,1.8446,1.0,1.0,1.418998
662,2731563,163111,2016-11-02,1.0413,1.8402,1.0,1.0,1.413027
663,2731562,163111,2016-11-01,1.0497,1.8486,1.0,1.0,1.424426
664,2731561,163111,2016-10-31,1.0422,1.8411,1.0,1.0,1.414249
665,2731560,163111,2016-10-28,1.044,1.8429,1.0,1.0,1.416691
666,2731559,163111,2016-10-27,1.0527,1.8516,1.0,1.0,1.428497
667,2731558,163111,2016-10-26,1.0542,1.8531,1.0,1.0,1.430533
668,2731557,163111,2016-10-25,1.0593,1.8582,1.0,1.0,1.437453
669,2731556,163111,2016-10-24,1.0572,1.8561,1.0,1.0,1.434603
670,2731555,163111,2016-10-21,1.0494,1.8483,1.0,1.0,1.424019
671,2731554,163111,2016-10-20,1.0529,1.8518,1.0,1.0,1.428768
672,2731553,163111,2016-10-19,1.0468,1.8457,1.0,1.0,1.420491
673,2731552,163111,2016-10-18,1.0509,1.8498,1.0,1.0,1.426054
674,2731551,163111,2016-10-17,1.0368,1.8357,1.0,1.0,1.406921
675,2731550,163111,2016-10-14,1.0472,1.8461,1.0,1.0,1.421034
676,2731549,163111,2016-10-13,1.0502,1.8491,1.0,1.0,1.425105
677,2731548,163111,2016-10-12,1.0496,1.8485,1.0,1.0,1.42429
678,2731547,163111,2016-10-11,1.0494,1.8483,1.0,1.0,1.424019
679,2731546,163111,2016-10-10,1.0442,1.8431,1.0,1.0,1.416963
680,2731545,163111,2016-09-30,1.0266,1.8255,1.0,1.0,1.39308
681,2731544,163111,2016-09-29,1.0217,1.8206,1.0,1.0,1.386431
682,2731543,163111,2016-09-28,1.0153,1.8142,1.0,1.0,1.377746
683,2731542,163111,2016-09-27,1.0161,1.815,1.0,1.0,1.378831
684,2731541,163111,2016-09-26,1.0101,1.809,1.0,1.0,1.37069
685,2731540,163111,2016-09-23,1.0323,1.8312,1.0,1.0,1.400815
686,2731539,163111,2016-09-22,1.0334,1.8323,1.0,1.0,1.402307
687,2731538,163111,2016-09-21,1.0289,1.8278,1.0,1.0,1.396201
688,2731537,163111,2016-09-20,1.0262,1.8251,1.0,1.0,1.392537
689,2731536,163111,2016-09-19,1.027,1.8259,1.0,1.0,1.393623
690,2731535,163111,2016-09-14,1.0191,1.818,1.0,1.0,1.382902
691,2731534,163111,2016-09-13,1.0258,1.8247,1.0,1.0,1.391994
692,2731533,163111,2016-09-12,1.0199,1.8188,1.0,1.0,1.383988
693,2731532,163111,2016-09-09,1.0491,1.848,1.0,1.0,1.423612
694,2731531,163111,2016-09-08,1.0565,1.8554,1.0,1.0,1.433654
695,2731530,163111,2016-09-07,1.0563,1.8552,1.0,1.0,1.433382
696,2731529,163111,2016-09-06,1.0591,1.858,1.0,1.0,1.437182
697,2731528,163111,2016-09-05,1.0419,1.8408,1.0,1.0,1.413842
698,2731527,163111,2016-09-02,1.0402,1.8391,1.0,1.0,1.411535
699,2731526,163111,2016-09-01,1.046,1.8449,1.0,1.0,1.419405
700,2731525,163111,2016-08-31,1.0529,1.8518,1.0,1.0,1.428768
701,2731524,163111,2016-08-30,1.0537,1.8526,1.0,1.0,1.429854
702,2731523,163111,2016-08-29,1.053,1.8519,1.0,1.0,1.428904
703,2731522,163111,2016-08-26,1.0504,1.8493,1.0,1.0,1.425376
704,2731521,163111,2016-08-25,1.0481,1.847,1.0,1.0,1.422255
705,2731520,163111,2016-08-24,1.0543,1.8532,1.0,1.0,1.430668
706,2731519,163111,2016-08-23,1.0521,1.851,1.0,1.0,1.427683
707,2731518,163111,2016-08-22,1.0499,1.8488,1.0,1.0,1.424698
708,2731517,163111,2016-08-19,1.0619,1.8608,1.0,1.0,1.440981
709,2731516,163111,2016-08-18,1.0611,1.86,1.0,1.0,1.439896
710,2731515,163111,2016-08-17,1.0636,1.8625,1.0,1.0,1.443288
711,2731514,163111,2016-08-16,1.0606,1.8595,1.0,1.0,1.439217
712,2731513,163111,2016-08-15,1.0592,1.8581,1.0,1.0,1.437317
713,2731512,163111,2016-08-12,1.0355,1.8344,1.0,1.0,1.405157
714,2731511,163111,2016-08-11,1.0242,1.8231,1.0,1.0,1.389823
715,2731510,163111,2016-08-10,1.037,1.8359,1.0,1.0,1.407192
716,2731509,163111,2016-08-09,1.0429,1.8418,1.0,1.0,1.415199
717,2731508,163111,2016-08-08,1.0343,1.8332,1.0,1.0,1.403529
718,2731507,163111,2016-08-05,1.0209,1.8198,1.0,1.0,1.385345
