,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,1277910,001070,2017-12-14,1.313,1.313,1.0,1.0,1.313
388,1277909,001070,2017-12-13,1.309,1.309,1.0,1.0,1.309
389,1277908,001070,2017-12-12,1.296,1.296,1.0,1.0,1.296
390,1277907,001070,2017-12-11,1.303,1.303,1.0,1.0,1.303
391,1277906,001070,2017-12-08,1.271,1.271,1.0,1.0,1.271
392,1277905,001070,2017-12-07,1.256,1.256,1.0,1.0,1.256
393,1277904,001070,2017-12-06,1.277,1.277,1.0,1.0,1.277
394,1277903,001070,2017-12-05,1.276,1.276,1.0,1.0,1.276
395,1277902,001070,2017-12-04,1.294,1.294,1.0,1.0,1.294
396,1277901,001070,2017-12-01,1.293,1.293,1.0,1.0,1.293
397,1277900,001070,2017-11-30,1.286,1.286,1.0,1.0,1.286
398,1277899,001070,2017-11-29,1.301,1.301,1.0,1.0,1.301
399,1277898,001070,2017-11-28,1.308,1.308,1.0,1.0,1.308
400,1277897,001070,2017-11-27,1.296,1.296,1.0,1.0,1.296
401,1277896,001070,2017-11-24,1.314,1.314,1.0,1.0,1.314
402,1277895,001070,2017-11-23,1.32,1.32,1.0,1.0,1.32
403,1277894,001070,2017-11-22,1.373,1.373,1.0,1.0,1.373
404,1277893,001070,2017-11-21,1.385,1.385,1.0,1.0,1.385
405,1277892,001070,2017-11-20,1.373,1.373,1.0,1.0,1.373
406,1277891,001070,2017-11-17,1.359,1.359,1.0,1.0,1.359
407,1277890,001070,2017-11-16,1.385,1.385,1.0,1.0,1.385
408,1277889,001070,2017-11-15,1.372,1.372,1.0,1.0,1.372
409,1277888,001070,2017-11-14,1.389,1.389,1.0,1.0,1.389
410,1277887,001070,2017-11-13,1.412,1.412,1.0,1.0,1.412
411,1277886,001070,2017-11-10,1.395,1.395,1.0,1.0,1.395
412,1277885,001070,2017-11-09,1.363,1.363,1.0,1.0,1.363
413,1277884,001070,2017-11-08,1.353,1.353,1.0,1.0,1.353
414,1277883,001070,2017-11-07,1.345,1.345,1.0,1.0,1.345
415,1277882,001070,2017-11-06,1.344,1.344,1.0,1.0,1.344
416,1277881,001070,2017-11-03,1.316,1.316,1.0,1.0,1.316
417,1277880,001070,2017-11-02,1.32,1.32,1.0,1.0,1.32
418,1277879,001070,2017-11-01,1.34,1.34,1.0,1.0,1.34
419,1277878,001070,2017-10-31,1.346,1.346,1.0,1.0,1.346
420,1277877,001070,2017-10-30,1.345,1.345,1.0,1.0,1.345
421,1277876,001070,2017-10-27,1.362,1.362,1.0,1.0,1.362
422,1277875,001070,2017-10-26,1.356,1.356,1.0,1.0,1.356
423,1277874,001070,2017-10-25,1.363,1.363,1.0,1.0,1.363
424,1277873,001070,2017-10-24,1.352,1.352,1.0,1.0,1.352
425,1277872,001070,2017-10-23,1.351,1.351,1.0,1.0,1.351
426,1277871,001070,2017-10-20,1.336,1.336,1.0,1.0,1.336
427,1277870,001070,2017-10-19,1.33,1.33,1.0,1.0,1.33
428,1277869,001070,2017-10-18,1.345,1.345,1.0,1.0,1.345
429,1277868,001070,2017-10-17,1.347,1.347,1.0,1.0,1.347
430,1277867,001070,2017-10-16,1.334,1.334,1.0,1.0,1.334
431,1277866,001070,2017-10-13,1.347,1.347,1.0,1.0,1.347
432,1277865,001070,2017-10-12,1.334,1.334,1.0,1.0,1.334
433,1277864,001070,2017-10-11,1.336,1.336,1.0,1.0,1.336
434,1277863,001070,2017-10-10,1.33,1.33,1.0,1.0,1.33
435,1277862,001070,2017-10-09,1.326,1.326,1.0,1.0,1.326
436,1277861,001070,2017-09-29,1.311,1.311,1.0,1.0,1.311
437,1277860,001070,2017-09-28,1.299,1.299,1.0,1.0,1.299
438,1277859,001070,2017-09-27,1.293,1.293,1.0,1.0,1.293
439,1277858,001070,2017-09-26,1.283,1.283,1.0,1.0,1.283
440,1277857,001070,2017-09-25,1.28,1.28,1.0,1.0,1.28
441,1277856,001070,2017-09-22,1.281,1.281,1.0,1.0,1.281
442,1277855,001070,2017-09-21,1.287,1.287,1.0,1.0,1.287
443,1277854,001070,2017-09-20,1.299,1.299,1.0,1.0,1.299
444,1277853,001070,2017-09-19,1.293,1.293,1.0,1.0,1.293
445,1277852,001070,2017-09-18,1.296,1.296,1.0,1.0,1.296
446,1277851,001070,2017-09-15,1.287,1.287,1.0,1.0,1.287
447,1277850,001070,2017-09-14,1.293,1.293,1.0,1.0,1.293
448,1277849,001070,2017-09-13,1.301,1.301,1.0,1.0,1.301
449,1277848,001070,2017-09-12,1.294,1.294,1.0,1.0,1.294
450,1277847,001070,2017-09-11,1.309,1.309,1.0,1.0,1.309
451,1277846,001070,2017-09-08,1.287,1.287,1.0,1.0,1.287
452,1277845,001070,2017-09-07,1.289,1.289,1.0,1.0,1.289
453,1277844,001070,2017-09-06,1.301,1.301,1.0,1.0,1.301
454,1277843,001070,2017-09-05,1.292,1.292,1.0,1.0,1.292
455,1277842,001070,2017-09-04,1.291,1.291,1.0,1.0,1.291
456,1277841,001070,2017-09-01,1.284,1.284,1.0,1.0,1.284
457,1277840,001070,2017-08-31,1.268,1.268,1.0,1.0,1.268
458,1277839,001070,2017-08-30,1.264,1.264,1.0,1.0,1.264
459,1277838,001070,2017-08-29,1.251,1.251,1.0,1.0,1.251
460,1277837,001070,2017-08-28,1.252,1.252,1.0,1.0,1.252
461,1277836,001070,2017-08-25,1.242,1.242,1.0,1.0,1.242
462,1277835,001070,2017-08-24,1.226,1.226,1.0,1.0,1.226
463,1277834,001070,2017-08-23,1.231,1.231,1.0,1.0,1.231
464,1277833,001070,2017-08-22,1.238,1.238,1.0,1.0,1.238
465,1277832,001070,2017-08-21,1.24,1.24,1.0,1.0,1.24
466,1277831,001070,2017-08-18,1.226,1.226,1.0,1.0,1.226
467,1277830,001070,2017-08-17,1.239,1.239,1.0,1.0,1.239
468,1277829,001070,2017-08-16,1.236,1.236,1.0,1.0,1.236
469,1277828,001070,2017-08-15,1.232,1.232,1.0,1.0,1.232
470,1277827,001070,2017-08-14,1.224,1.224,1.0,1.0,1.224
471,1277826,001070,2017-08-11,1.197,1.197,1.0,1.0,1.197
472,1277825,001070,2017-08-10,1.221,1.221,1.0,1.0,1.221
473,1277824,001070,2017-08-09,1.233,1.233,1.0,1.0,1.233
474,1277823,001070,2017-08-08,1.225,1.225,1.0,1.0,1.225
475,1277822,001070,2017-08-07,1.225,1.225,1.0,1.0,1.225
476,1277821,001070,2017-08-04,1.205,1.205,1.0,1.0,1.205
477,1277820,001070,2017-08-03,1.217,1.217,1.0,1.0,1.217
478,1277819,001070,2017-08-02,1.228,1.228,1.0,1.0,1.228
479,1277818,001070,2017-08-01,1.232,1.232,1.0,1.0,1.232
480,1277817,001070,2017-07-31,1.233,1.233,1.0,1.0,1.233
481,1277816,001070,2017-07-28,1.229,1.229,1.0,1.0,1.229
482,1277815,001070,2017-07-27,1.217,1.217,1.0,1.0,1.217
483,1277814,001070,2017-07-26,1.211,1.211,1.0,1.0,1.211
484,1277813,001070,2017-07-25,1.219,1.219,1.0,1.0,1.219
485,1277812,001070,2017-07-24,1.223,1.223,1.0,1.0,1.223
486,1277811,001070,2017-07-21,1.222,1.222,1.0,1.0,1.222
487,1277810,001070,2017-07-20,1.224,1.224,1.0,1.0,1.224
488,1277809,001070,2017-07-19,1.215,1.215,1.0,1.0,1.215
489,1277808,001070,2017-07-18,1.192,1.192,1.0,1.0,1.192
490,1277807,001070,2017-07-17,1.188,1.188,1.0,1.0,1.188
491,1277806,001070,2017-07-14,1.204,1.204,1.0,1.0,1.204
492,1277805,001070,2017-07-13,1.207,1.207,1.0,1.0,1.207
493,1277804,001070,2017-07-12,1.207,1.207,1.0,1.0,1.207
494,1277803,001070,2017-07-11,1.202,1.202,1.0,1.0,1.202
495,1277802,001070,2017-07-10,1.208,1.208,1.0,1.0,1.208
496,1277801,001070,2017-07-07,1.218,1.218,1.0,1.0,1.218
497,1277800,001070,2017-07-06,1.223,1.223,1.0,1.0,1.223
498,1277799,001070,2017-07-05,1.219,1.219,1.0,1.0,1.219
499,1277798,001070,2017-07-04,1.201,1.201,1.0,1.0,1.201
500,1277797,001070,2017-07-03,1.211,1.211,1.0,1.0,1.211
501,1277796,001070,2017-06-30,1.207,1.207,1.0,1.0,1.207
502,1277795,001070,2017-06-29,1.203,1.203,1.0,1.0,1.203
503,1277794,001070,2017-06-28,1.198,1.198,1.0,1.0,1.198
504,1277793,001070,2017-06-27,1.211,1.211,1.0,1.0,1.211
505,1277792,001070,2017-06-26,1.215,1.215,1.0,1.0,1.215
506,1277791,001070,2017-06-23,1.204,1.204,1.0,1.0,1.204
507,1277790,001070,2017-06-22,1.192,1.192,1.0,1.0,1.192
508,1277789,001070,2017-06-21,1.198,1.198,1.0,1.0,1.198
509,1277788,001070,2017-06-20,1.192,1.192,1.0,1.0,1.192
510,1277787,001070,2017-06-19,1.188,1.188,1.0,1.0,1.188
511,1277786,001070,2017-06-16,1.171,1.171,1.0,1.0,1.171
512,1277785,001070,2017-06-15,1.166,1.166,1.0,1.0,1.166
513,1277784,001070,2017-06-14,1.16,1.16,1.0,1.0,1.16
514,1277783,001070,2017-06-13,1.168,1.168,1.0,1.0,1.168
515,1277782,001070,2017-06-12,1.16,1.16,1.0,1.0,1.16
516,1277781,001070,2017-06-09,1.157,1.157,1.0,1.0,1.157
517,1277780,001070,2017-06-08,1.152,1.152,1.0,1.0,1.152
518,1277779,001070,2017-06-07,1.144,1.144,1.0,1.0,1.144
519,1277778,001070,2017-06-06,1.126,1.126,1.0,1.0,1.126
520,1277777,001070,2017-06-05,1.116,1.116,1.0,1.0,1.116
521,1277776,001070,2017-06-02,1.108,1.108,1.0,1.0,1.108
522,1277775,001070,2017-06-01,1.106,1.106,1.0,1.0,1.106
523,1277774,001070,2017-05-31,1.105,1.105,1.0,1.0,1.105
524,1277773,001070,2017-05-26,1.105,1.105,1.0,1.0,1.105
525,1277772,001070,2017-05-25,1.1,1.1,1.0,1.0,1.1
526,1277771,001070,2017-05-24,1.104,1.104,1.0,1.0,1.104
527,1277770,001070,2017-05-23,1.107,1.107,1.0,1.0,1.107
528,1277769,001070,2017-05-22,1.115,1.115,1.0,1.0,1.115
529,1277768,001070,2017-05-19,1.119,1.119,1.0,1.0,1.119
530,1277767,001070,2017-05-18,1.121,1.121,1.0,1.0,1.121
531,1277766,001070,2017-05-17,1.13,1.13,1.0,1.0,1.13
532,1277765,001070,2017-05-16,1.138,1.138,1.0,1.0,1.138
533,1277764,001070,2017-05-15,1.119,1.119,1.0,1.0,1.119
534,1277763,001070,2017-05-12,1.112,1.112,1.0,1.0,1.112
535,1277762,001070,2017-05-11,1.113,1.113,1.0,1.0,1.113
536,1277761,001070,2017-05-10,1.104,1.104,1.0,1.0,1.104
537,1277760,001070,2017-05-09,1.109,1.109,1.0,1.0,1.109
538,1277759,001070,2017-05-08,1.106,1.106,1.0,1.0,1.106
539,1277758,001070,2017-05-05,1.123,1.123,1.0,1.0,1.123
540,1277757,001070,2017-05-04,1.135,1.135,1.0,1.0,1.135
541,1277756,001070,2017-05-03,1.142,1.142,1.0,1.0,1.142
542,1277755,001070,2017-05-02,1.147,1.147,1.0,1.0,1.147
543,1277754,001070,2017-04-28,1.14,1.14,1.0,1.0,1.14
544,1277753,001070,2017-04-27,1.139,1.139,1.0,1.0,1.139
545,1277752,001070,2017-04-26,1.132,1.132,1.0,1.0,1.132
546,1277751,001070,2017-04-25,1.13,1.13,1.0,1.0,1.13
547,1277750,001070,2017-04-24,1.129,1.129,1.0,1.0,1.129
548,1277749,001070,2017-04-21,1.147,1.147,1.0,1.0,1.147
549,1277748,001070,2017-04-20,1.155,1.155,1.0,1.0,1.155
550,1277747,001070,2017-04-19,1.149,1.149,1.0,1.0,1.149
551,1277746,001070,2017-04-18,1.15,1.15,1.0,1.0,1.15
552,1277745,001070,2017-04-17,1.15,1.15,1.0,1.0,1.15
553,1277744,001070,2017-04-14,1.159,1.159,1.0,1.0,1.159
554,1277743,001070,2017-04-13,1.172,1.172,1.0,1.0,1.172
555,1277742,001070,2017-04-12,1.163,1.163,1.0,1.0,1.163
556,1277741,001070,2017-04-11,1.175,1.175,1.0,1.0,1.175
557,1277740,001070,2017-04-10,1.188,1.188,1.0,1.0,1.188
558,1277739,001070,2017-04-07,1.192,1.192,1.0,1.0,1.192
559,1277738,001070,2017-04-06,1.186,1.186,1.0,1.0,1.186
560,1277737,001070,2017-04-05,1.188,1.188,1.0,1.0,1.188
561,1277736,001070,2017-03-31,1.167,1.167,1.0,1.0,1.167
562,1277735,001070,2017-03-30,1.159,1.159,1.0,1.0,1.159
563,1277734,001070,2017-03-29,1.171,1.171,1.0,1.0,1.171
564,1277733,001070,2017-03-28,1.17,1.17,1.0,1.0,1.17
565,1277732,001070,2017-03-27,1.176,1.176,1.0,1.0,1.176
566,1277731,001070,2017-03-24,1.191,1.191,1.0,1.0,1.191
567,1277730,001070,2017-03-23,1.183,1.183,1.0,1.0,1.183
568,1277729,001070,2017-03-22,1.178,1.178,1.0,1.0,1.178
569,1277728,001070,2017-03-21,1.171,1.171,1.0,1.0,1.171
570,1277727,001070,2017-03-20,1.16,1.16,1.0,1.0,1.16
571,1277726,001070,2017-03-17,1.15,1.15,1.0,1.0,1.15
572,1277725,001070,2017-03-16,1.159,1.159,1.0,1.0,1.159
573,1277724,001070,2017-03-15,1.151,1.151,1.0,1.0,1.151
574,1277723,001070,2017-03-14,1.154,1.154,1.0,1.0,1.154
575,1277722,001070,2017-03-13,1.15,1.15,1.0,1.0,1.15
576,1277721,001070,2017-03-10,1.133,1.133,1.0,1.0,1.133
577,1277720,001070,2017-03-09,1.129,1.129,1.0,1.0,1.129
578,1277719,001070,2017-03-08,1.137,1.137,1.0,1.0,1.137
579,1277718,001070,2017-03-07,1.142,1.142,1.0,1.0,1.142
580,1277717,001070,2017-03-06,1.145,1.145,1.0,1.0,1.145
581,1277716,001070,2017-03-03,1.135,1.135,1.0,1.0,1.135
582,1277715,001070,2017-03-02,1.133,1.133,1.0,1.0,1.133
583,1277714,001070,2017-03-01,1.136,1.136,1.0,1.0,1.136
584,1277713,001070,2017-02-28,1.134,1.134,1.0,1.0,1.134
585,1277712,001070,2017-02-27,1.128,1.128,1.0,1.0,1.128
586,1277711,001070,2017-02-24,1.137,1.137,1.0,1.0,1.137
587,1277710,001070,2017-02-23,1.135,1.135,1.0,1.0,1.135
588,1277709,001070,2017-02-22,1.14,1.14,1.0,1.0,1.14
589,1277708,001070,2017-02-21,1.139,1.139,1.0,1.0,1.139
590,1277707,001070,2017-02-20,1.133,1.133,1.0,1.0,1.133
591,1277706,001070,2017-02-17,1.115,1.115,1.0,1.0,1.115
592,1277705,001070,2017-02-16,1.123,1.123,1.0,1.0,1.123
593,1277704,001070,2017-02-15,1.119,1.119,1.0,1.0,1.119
594,1277703,001070,2017-02-14,1.129,1.129,1.0,1.0,1.129
595,1277702,001070,2017-02-13,1.124,1.124,1.0,1.0,1.124
596,1277701,001070,2017-02-10,1.114,1.114,1.0,1.0,1.114
597,1277700,001070,2017-02-09,1.114,1.114,1.0,1.0,1.114
598,1277699,001070,2017-02-08,1.113,1.113,1.0,1.0,1.113
599,1277698,001070,2017-02-07,1.105,1.105,1.0,1.0,1.105
600,1277697,001070,2017-02-06,1.105,1.105,1.0,1.0,1.105
601,1277696,001070,2017-02-03,1.095,1.095,1.0,1.0,1.095
602,1277695,001070,2017-01-26,1.1,1.1,1.0,1.0,1.1
603,1277694,001070,2017-01-25,1.093,1.093,1.0,1.0,1.093
604,1277693,001070,2017-01-24,1.092,1.092,1.0,1.0,1.092
605,1277692,001070,2017-01-23,1.096,1.096,1.0,1.0,1.096
606,1277691,001070,2017-01-20,1.084,1.084,1.0,1.0,1.084
607,1277690,001070,2017-01-19,1.07,1.07,1.0,1.0,1.07
608,1277689,001070,2017-01-18,1.067,1.067,1.0,1.0,1.067
609,1277688,001070,2017-01-17,1.075,1.075,1.0,1.0,1.075
610,1277687,001070,2017-01-16,1.066,1.066,1.0,1.0,1.066
611,1277686,001070,2017-01-13,1.086,1.086,1.0,1.0,1.086
612,1277685,001070,2017-01-12,1.102,1.102,1.0,1.0,1.102
613,1277684,001070,2017-01-11,1.112,1.112,1.0,1.0,1.112
614,1277683,001070,2017-01-10,1.119,1.119,1.0,1.0,1.119
615,1277682,001070,2017-01-09,1.123,1.123,1.0,1.0,1.123
616,1277681,001070,2017-01-06,1.123,1.123,1.0,1.0,1.123
617,1277680,001070,2017-01-05,1.127,1.127,1.0,1.0,1.127
618,1277679,001070,2017-01-04,1.131,1.131,1.0,1.0,1.131
619,1277678,001070,2017-01-03,1.118,1.118,1.0,1.0,1.118
620,1277677,001070,2016-12-31,1.108,1.108,1.0,1.0,1.108
621,1277676,001070,2016-12-30,1.108,1.108,1.0,1.0,1.108
622,1277675,001070,2016-12-29,1.105,1.105,1.0,1.0,1.105
623,1277674,001070,2016-12-28,1.106,1.106,1.0,1.0,1.106
624,1277673,001070,2016-12-27,1.111,1.111,1.0,1.0,1.111
625,1277672,001070,2016-12-26,1.115,1.115,1.0,1.0,1.115
626,1277671,001070,2016-12-23,1.106,1.106,1.0,1.0,1.106
627,1277670,001070,2016-12-22,1.119,1.119,1.0,1.0,1.119
628,1277669,001070,2016-12-21,1.117,1.117,1.0,1.0,1.117
629,1277668,001070,2016-12-20,1.109,1.109,1.0,1.0,1.109
630,1277667,001070,2016-12-19,1.114,1.114,1.0,1.0,1.114
631,1277666,001070,2016-12-16,1.116,1.116,1.0,1.0,1.116
632,1277665,001070,2016-12-15,1.11,1.11,1.0,1.0,1.11
633,1277664,001070,2016-12-14,1.104,1.104,1.0,1.0,1.104
634,1277663,001070,2016-12-13,1.113,1.113,1.0,1.0,1.113
635,1277662,001070,2016-12-12,1.103,1.103,1.0,1.0,1.103
636,1277661,001070,2016-12-09,1.145,1.145,1.0,1.0,1.145
637,1277660,001070,2016-12-08,1.152,1.152,1.0,1.0,1.152
638,1277659,001070,2016-12-07,1.158,1.158,1.0,1.0,1.158
639,1277658,001070,2016-12-06,1.148,1.148,1.0,1.0,1.148
640,1277657,001070,2016-12-05,1.15,1.15,1.0,1.0,1.15
641,1277656,001070,2016-12-02,1.156,1.156,1.0,1.0,1.156
642,1277655,001070,2016-12-01,1.174,1.174,1.0,1.0,1.174
643,1277654,001070,2016-11-30,1.163,1.163,1.0,1.0,1.163
644,1277653,001070,2016-11-29,1.178,1.178,1.0,1.0,1.178
645,1277652,001070,2016-11-28,1.185,1.185,1.0,1.0,1.185
646,1277651,001070,2016-11-25,1.18,1.18,1.0,1.0,1.18
647,1277650,001070,2016-11-24,1.173,1.173,1.0,1.0,1.173
648,1277649,001070,2016-11-23,1.173,1.173,1.0,1.0,1.173
649,1277648,001070,2016-11-22,1.179,1.179,1.0,1.0,1.179
650,1277647,001070,2016-11-21,1.173,1.173,1.0,1.0,1.173
651,1277646,001070,2016-11-18,1.172,1.172,1.0,1.0,1.172
652,1277645,001070,2016-11-17,1.175,1.175,1.0,1.0,1.175
653,1277644,001070,2016-11-16,1.178,1.178,1.0,1.0,1.178
654,1277643,001070,2016-11-15,1.175,1.175,1.0,1.0,1.175
655,1277642,001070,2016-11-14,1.176,1.176,1.0,1.0,1.176
656,1277641,001070,2016-11-11,1.18,1.18,1.0,1.0,1.18
657,1277640,001070,2016-11-10,1.177,1.177,1.0,1.0,1.177
658,1277639,001070,2016-11-09,1.176,1.176,1.0,1.0,1.176
659,1277638,001070,2016-11-08,1.174,1.174,1.0,1.0,1.174
660,1277637,001070,2016-11-07,1.16,1.16,1.0,1.0,1.16
661,1277636,001070,2016-11-04,1.167,1.167,1.0,1.0,1.167
662,1277635,001070,2016-11-03,1.173,1.173,1.0,1.0,1.173
663,1277634,001070,2016-11-02,1.168,1.168,1.0,1.0,1.168
664,1277633,001070,2016-11-01,1.168,1.168,1.0,1.0,1.168
665,1277632,001070,2016-10-31,1.16,1.16,1.0,1.0,1.16
666,1277631,001070,2016-10-28,1.163,1.163,1.0,1.0,1.163
667,1277630,001070,2016-10-27,1.169,1.169,1.0,1.0,1.169
668,1277629,001070,2016-10-26,1.168,1.168,1.0,1.0,1.168
669,1277628,001070,2016-10-25,1.174,1.174,1.0,1.0,1.174
670,1277627,001070,2016-10-24,1.168,1.168,1.0,1.0,1.168
671,1277626,001070,2016-10-21,1.161,1.161,1.0,1.0,1.161
672,1277625,001070,2016-10-20,1.169,1.169,1.0,1.0,1.169
673,1277624,001070,2016-10-19,1.17,1.17,1.0,1.0,1.17
674,1277623,001070,2016-10-18,1.176,1.176,1.0,1.0,1.176
675,1277622,001070,2016-10-17,1.165,1.165,1.0,1.0,1.165
676,1277621,001070,2016-10-14,1.173,1.173,1.0,1.0,1.173
677,1277620,001070,2016-10-13,1.179,1.179,1.0,1.0,1.179
678,1277619,001070,2016-10-12,1.184,1.184,1.0,1.0,1.184
679,1277618,001070,2016-10-11,1.192,1.192,1.0,1.0,1.192
680,1277617,001070,2016-10-10,1.178,1.178,1.0,1.0,1.178
681,1277616,001070,2016-09-30,1.151,1.151,1.0,1.0,1.151
682,1277615,001070,2016-09-29,1.149,1.149,1.0,1.0,1.149
683,1277614,001070,2016-09-28,1.146,1.146,1.0,1.0,1.146
684,1277613,001070,2016-09-27,1.142,1.142,1.0,1.0,1.142
685,1277612,001070,2016-09-26,1.141,1.141,1.0,1.0,1.141
686,1277611,001070,2016-09-23,1.156,1.156,1.0,1.0,1.156
687,1277610,001070,2016-09-22,1.159,1.159,1.0,1.0,1.159
688,1277609,001070,2016-09-21,1.145,1.145,1.0,1.0,1.145
689,1277608,001070,2016-09-20,1.139,1.139,1.0,1.0,1.139
690,1277607,001070,2016-09-19,1.135,1.135,1.0,1.0,1.135
691,1277606,001070,2016-09-14,1.127,1.127,1.0,1.0,1.127
692,1277605,001070,2016-09-13,1.13,1.13,1.0,1.0,1.13
693,1277604,001070,2016-09-12,1.126,1.126,1.0,1.0,1.126
694,1277603,001070,2016-09-09,1.152,1.152,1.0,1.0,1.152
695,1277602,001070,2016-09-08,1.158,1.158,1.0,1.0,1.158
696,1277601,001070,2016-09-07,1.157,1.157,1.0,1.0,1.157
697,1277600,001070,2016-09-06,1.162,1.162,1.0,1.0,1.162
698,1277599,001070,2016-09-05,1.148,1.148,1.0,1.0,1.148
699,1277598,001070,2016-09-02,1.142,1.142,1.0,1.0,1.142
700,1277597,001070,2016-09-01,1.147,1.147,1.0,1.0,1.147
701,1277596,001070,2016-08-31,1.152,1.152,1.0,1.0,1.152
702,1277595,001070,2016-08-30,1.156,1.156,1.0,1.0,1.156
703,1277594,001070,2016-08-29,1.157,1.157,1.0,1.0,1.157
704,1277593,001070,2016-08-26,1.161,1.161,1.0,1.0,1.161
705,1277592,001070,2016-08-25,1.16,1.16,1.0,1.0,1.16
706,1277591,001070,2016-08-24,1.162,1.162,1.0,1.0,1.162
707,1277590,001070,2016-08-23,1.156,1.156,1.0,1.0,1.156
708,1277589,001070,2016-08-22,1.155,1.155,1.0,1.0,1.155
709,1277588,001070,2016-08-19,1.169,1.169,1.0,1.0,1.169
710,1277587,001070,2016-08-18,1.166,1.166,1.0,1.0,1.166
711,1277586,001070,2016-08-17,1.18,1.18,1.0,1.0,1.18
712,1277585,001070,2016-08-16,1.176,1.176,1.0,1.0,1.176
713,1277584,001070,2016-08-15,1.181,1.181,1.0,1.0,1.181
714,1277583,001070,2016-08-12,1.159,1.159,1.0,1.0,1.159
715,1277582,001070,2016-08-11,1.15,1.15,1.0,1.0,1.15
716,1277581,001070,2016-08-10,1.163,1.163,1.0,1.0,1.163
717,1277580,001070,2016-08-09,1.165,1.165,1.0,1.0,1.165
718,1277579,001070,2016-08-08,1.151,1.151,1.0,1.0,1.151
719,1277578,001070,2016-08-05,1.145,1.145,1.0,1.0,1.145
720,1277577,001070,2016-08-04,1.153,1.153,1.0,1.0,1.153
721,1277576,001070,2016-08-03,1.146,1.146,1.0,1.0,1.146
722,1277575,001070,2016-08-02,1.147,1.147,1.0,1.0,1.147
723,1277574,001070,2016-08-01,1.139,1.139,1.0,1.0,1.139
724,1277573,001070,2016-07-29,1.149,1.149,1.0,1.0,1.149
725,1277572,001070,2016-07-28,1.153,1.153,1.0,1.0,1.153
726,1277571,001070,2016-07-27,1.148,1.148,1.0,1.0,1.148
727,1277570,001070,2016-07-26,1.181,1.181,1.0,1.0,1.181
728,1277569,001070,2016-07-25,1.163,1.163,1.0,1.0,1.163
729,1277568,001070,2016-07-22,1.16,1.16,1.0,1.0,1.16
730,1277567,001070,2016-07-21,1.169,1.169,1.0,1.0,1.169
731,1277566,001070,2016-07-20,1.171,1.171,1.0,1.0,1.171
732,1277565,001070,2016-07-19,1.176,1.176,1.0,1.0,1.176
733,1277564,001070,2016-07-18,1.181,1.181,1.0,1.0,1.181
734,1277563,001070,2016-07-15,1.188,1.188,1.0,1.0,1.188
735,1277562,001070,2016-07-14,1.185,1.185,1.0,1.0,1.185
736,1277561,001070,2016-07-13,1.186,1.186,1.0,1.0,1.186
737,1277560,001070,2016-07-12,1.184,1.184,1.0,1.0,1.184
738,1277559,001070,2016-07-11,1.164,1.164,1.0,1.0,1.164
739,1277558,001070,2016-07-08,1.161,1.161,1.0,1.0,1.161
740,1277557,001070,2016-07-07,1.17,1.17,1.0,1.0,1.17
741,1277556,001070,2016-07-06,1.166,1.166,1.0,1.0,1.166
742,1277555,001070,2016-07-05,1.158,1.158,1.0,1.0,1.158
743,1277554,001070,2016-07-04,1.156,1.156,1.0,1.0,1.156
744,1277553,001070,2016-07-01,1.138,1.138,1.0,1.0,1.138
745,1277552,001070,2016-06-30,1.136,1.136,1.0,1.0,1.136
746,1277551,001070,2016-06-29,1.137,1.137,1.0,1.0,1.137
747,1277550,001070,2016-06-28,1.14,1.14,1.0,1.0,1.14
748,1277549,001070,2016-06-27,1.131,1.131,1.0,1.0,1.131
749,1277548,001070,2016-06-24,1.107,1.107,1.0,1.0,1.107
750,1277547,001070,2016-06-23,1.11,1.11,1.0,1.0,1.11
751,1277546,001070,2016-06-22,1.122,1.122,1.0,1.0,1.122
752,1277545,001070,2016-06-21,1.111,1.111,1.0,1.0,1.111
753,1277544,001070,2016-06-20,1.12,1.12,1.0,1.0,1.12
754,1277543,001070,2016-06-17,1.116,1.116,1.0,1.0,1.116
755,1277542,001070,2016-06-16,1.113,1.113,1.0,1.0,1.113
756,1277541,001070,2016-06-15,1.113,1.113,1.0,1.0,1.113
757,1277540,001070,2016-06-14,1.087,1.087,1.0,1.0,1.087
758,1277539,001070,2016-06-13,1.081,1.081,1.0,1.0,1.081
759,1277538,001070,2016-06-08,1.116,1.116,1.0,1.0,1.116
760,1277537,001070,2016-06-07,1.12,1.12,1.0,1.0,1.12
761,1277536,001070,2016-06-06,1.115,1.115,1.0,1.0,1.115
762,1277535,001070,2016-06-03,1.112,1.112,1.0,1.0,1.112
763,1277534,001070,2016-06-02,1.104,1.104,1.0,1.0,1.104
764,1277533,001070,2016-06-01,1.097,1.097,1.0,1.0,1.097
765,1277532,001070,2016-05-31,1.089,1.089,1.0,1.0,1.089
766,1277531,001070,2016-05-30,1.052,1.052,1.0,1.0,1.052
767,1277530,001070,2016-05-27,1.051,1.051,1.0,1.0,1.051
768,1277529,001070,2016-05-26,1.053,1.053,1.0,1.0,1.053
769,1277528,001070,2016-05-25,1.047,1.047,1.0,1.0,1.047
770,1277527,001070,2016-05-24,1.056,1.056,1.0,1.0,1.056
771,1277526,001070,2016-05-23,1.065,1.065,1.0,1.0,1.065
772,1277525,001070,2016-05-20,1.054,1.054,1.0,1.0,1.054
773,1277524,001070,2016-05-19,1.048,1.048,1.0,1.0,1.048
