,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4995784,512000,2018-01-23,1.0058,1.0058,1.0,1.0,1.0058
360,4995783,512000,2018-01-22,1.0007,1.0007,1.0,1.0,1.0007
361,4995782,512000,2018-01-19,1.003,1.003,1.0,1.0,1.003
362,4995781,512000,2018-01-18,0.9788,0.9788,1.0,1.0,0.9788
363,4995780,512000,2018-01-17,0.9717,0.9717,1.0,1.0,0.9717
364,4995779,512000,2018-01-16,0.9416,0.9416,1.0,1.0,0.9416
365,4995778,512000,2018-01-15,0.9196,0.9196,1.0,1.0,0.9196
366,4995777,512000,2018-01-12,0.9346,0.9346,1.0,1.0,0.9346
367,4995776,512000,2018-01-11,0.9369,0.9369,1.0,1.0,0.9369
368,2865725,512000,2018-01-10,0.9413,0.9413,1.0,1.0,0.9413
369,2865724,512000,2018-01-09,0.9437,0.9437,1.0,1.0,0.9437
370,2865723,512000,2018-01-08,0.9512,0.9512,1.0,1.0,0.9512
371,2865722,512000,2018-01-05,0.9313,0.9313,1.0,1.0,0.9313
372,2865721,512000,2018-01-04,0.9277,0.9277,1.0,1.0,0.9277
373,2865720,512000,2018-01-03,0.9304,0.9304,1.0,1.0,0.9304
374,2865719,512000,2018-01-02,0.917,0.917,1.0,1.0,0.917
375,2865718,512000,2017-12-31,0.9038,0.9038,1.0,1.0,0.9038
376,2865717,512000,2017-12-29,0.9039,0.9039,1.0,1.0,0.9039
377,2865716,512000,2017-12-28,0.9025,0.9025,1.0,1.0,0.9025
378,2865715,512000,2017-12-27,0.8976,0.8976,1.0,1.0,0.8976
379,2865714,512000,2017-12-26,0.9089,0.9089,1.0,1.0,0.9089
380,2865713,512000,2017-12-25,0.9008,0.9008,1.0,1.0,0.9008
381,2865712,512000,2017-12-22,0.914,0.914,1.0,1.0,0.914
382,2865711,512000,2017-12-21,0.9224,0.9224,1.0,1.0,0.9224
383,2865710,512000,2017-12-20,0.918,0.918,1.0,1.0,0.918
384,2865709,512000,2017-12-19,0.9311,0.9311,1.0,1.0,0.9311
385,2865708,512000,2017-12-18,0.9264,0.9264,1.0,1.0,0.9264
386,2865707,512000,2017-12-15,0.9308,0.9308,1.0,1.0,0.9308
387,2865706,512000,2017-12-14,0.938,0.938,1.0,1.0,0.938
388,2865705,512000,2017-12-13,0.9536,0.9536,1.0,1.0,0.9536
389,2865704,512000,2017-12-12,0.9531,0.9531,1.0,1.0,0.9531
390,2865703,512000,2017-12-11,0.9699,0.9699,1.0,1.0,0.9699
391,2865702,512000,2017-12-08,0.9662,0.9662,1.0,1.0,0.9662
392,2865701,512000,2017-12-07,0.9689,0.9689,1.0,1.0,0.9689
393,2865700,512000,2017-12-06,0.9835,0.9835,1.0,1.0,0.9835
394,2865699,512000,2017-12-05,0.984,0.984,1.0,1.0,0.984
395,2865698,512000,2017-12-04,0.9737,0.9737,1.0,1.0,0.9737
396,2865697,512000,2017-12-01,0.9818,0.9818,1.0,1.0,0.9818
397,2865696,512000,2017-11-30,0.9857,0.9857,1.0,1.0,0.9857
398,2865695,512000,2017-11-29,0.9887,0.9887,1.0,1.0,0.9887
399,2865694,512000,2017-11-28,0.988,0.988,1.0,1.0,0.988
400,2865693,512000,2017-11-27,0.9892,0.9892,1.0,1.0,0.9892
401,2865692,512000,2017-11-24,0.989,0.989,1.0,1.0,0.989
402,2865691,512000,2017-11-23,0.9874,0.9874,1.0,1.0,0.9874
403,2865690,512000,2017-11-22,1.0111,1.0111,1.0,1.0,1.0111
404,2865689,512000,2017-11-21,1.0088,1.0088,1.0,1.0,1.0088
405,2865688,512000,2017-11-20,0.9699,0.9699,1.0,1.0,0.9699
406,2865687,512000,2017-11-17,0.9849,0.9849,1.0,1.0,0.9849
407,2865686,512000,2017-11-16,0.973,0.973,1.0,1.0,0.973
408,2865685,512000,2017-11-15,0.99,0.99,1.0,1.0,0.99
409,2865684,512000,2017-11-14,0.9944,0.9944,1.0,1.0,0.9944
410,2865683,512000,2017-11-13,1.0039,1.0039,1.0,1.0,1.0039
411,2865682,512000,2017-11-10,1.0085,1.0085,1.0,1.0,1.0085
412,2865681,512000,2017-11-09,1.008,1.008,1.0,1.0,1.008
413,2865680,512000,2017-11-08,1.0066,1.0066,1.0,1.0,1.0066
414,2865679,512000,2017-11-07,0.9896,0.9896,1.0,1.0,0.9896
415,2865678,512000,2017-11-06,0.9744,0.9744,1.0,1.0,0.9744
416,2865677,512000,2017-11-03,0.9782,0.9782,1.0,1.0,0.9782
417,2865676,512000,2017-11-02,0.9798,0.9798,1.0,1.0,0.9798
418,2865675,512000,2017-11-01,0.9743,0.9743,1.0,1.0,0.9743
419,2865674,512000,2017-10-31,0.9798,0.9798,1.0,1.0,0.9798
420,2865673,512000,2017-10-30,0.9869,0.9869,1.0,1.0,0.9869
421,2865672,512000,2017-10-27,1.0091,1.0091,1.0,1.0,1.0091
422,2865671,512000,2017-10-26,1.0185,1.0185,1.0,1.0,1.0185
423,2865670,512000,2017-10-25,1.0175,1.0175,1.0,1.0,1.0175
424,2865669,512000,2017-10-24,1.0162,1.0162,1.0,1.0,1.0162
425,2865668,512000,2017-10-23,1.0041,1.0041,1.0,1.0,1.0041
426,2865667,512000,2017-10-20,1.0103,1.0103,1.0,1.0,1.0103
427,2865666,512000,2017-10-19,1.0096,1.0096,1.0,1.0,1.0096
428,2865665,512000,2017-10-18,1.0296,1.0296,1.0,1.0,1.0296
429,2865664,512000,2017-10-17,1.0286,1.0286,1.0,1.0,1.0286
430,2865663,512000,2017-10-16,1.0361,1.0361,1.0,1.0,1.0361
431,2865662,512000,2017-10-13,1.0434,1.0434,1.0,1.0,1.0434
432,2865661,512000,2017-10-12,1.0417,1.0417,1.0,1.0,1.0417
433,2865660,512000,2017-10-11,1.0465,1.0465,1.0,1.0,1.0465
434,2865659,512000,2017-10-10,1.0513,1.0513,1.0,1.0,1.0513
435,2865658,512000,2017-10-09,1.051,1.051,1.0,1.0,1.051
436,2865657,512000,2017-09-29,1.0512,1.0512,1.0,1.0,1.0512
437,2865656,512000,2017-09-28,1.0395,1.0395,1.0,1.0,1.0395
438,2865655,512000,2017-09-27,1.0419,1.0419,1.0,1.0,1.0419
439,2865654,512000,2017-09-26,1.0441,1.0441,1.0,1.0,1.0441
440,2865653,512000,2017-09-25,1.0446,1.0446,1.0,1.0,1.0446
441,2865652,512000,2017-09-22,1.0514,1.0514,1.0,1.0,1.0514
442,2865651,512000,2017-09-21,1.0528,1.0528,1.0,1.0,1.0528
443,2865650,512000,2017-09-20,1.0551,1.0551,1.0,1.0,1.0551
444,2865649,512000,2017-09-19,1.0534,1.0534,1.0,1.0,1.0534
445,2865648,512000,2017-09-18,1.0685,1.0685,1.0,1.0,1.0685
446,2865647,512000,2017-09-15,1.0559,1.0559,1.0,1.0,1.0559
447,2865646,512000,2017-09-14,1.0533,1.0533,1.0,1.0,1.0533
448,2865645,512000,2017-09-13,1.0566,1.0566,1.0,1.0,1.0566
449,2865644,512000,2017-09-12,1.0605,1.0605,1.0,1.0,1.0605
450,2865643,512000,2017-09-11,1.0495,1.0495,1.0,1.0,1.0495
451,2865642,512000,2017-09-08,1.0472,1.0472,1.0,1.0,1.0472
452,2865641,512000,2017-09-07,1.0514,1.0514,1.0,1.0,1.0514
453,2865640,512000,2017-09-06,1.0642,1.0642,1.0,1.0,1.0642
454,2865639,512000,2017-09-05,1.0676,1.0676,1.0,1.0,1.0676
455,2865638,512000,2017-09-04,1.0716,1.0716,1.0,1.0,1.0716
456,2865637,512000,2017-09-01,1.0752,1.0752,1.0,1.0,1.0752
457,2865636,512000,2017-08-31,1.0683,1.0683,1.0,1.0,1.0683
458,2865635,512000,2017-08-30,1.0569,1.0569,1.0,1.0,1.0569
459,2865634,512000,2017-08-29,1.0539,1.0539,1.0,1.0,1.0539
460,2865633,512000,2017-08-28,1.0648,1.0648,1.0,1.0,1.0648
461,2865632,512000,2017-08-25,1.0064,1.0064,1.0,1.0,1.0064
462,2865631,512000,2017-08-24,0.9802,0.9802,1.0,1.0,0.9802
463,2865630,512000,2017-08-23,0.9958,0.9958,1.0,1.0,0.9958
464,2865629,512000,2017-08-22,0.9863,0.9863,1.0,1.0,0.9863
465,2865628,512000,2017-08-21,0.9883,0.9883,1.0,1.0,0.9883
466,2865627,512000,2017-08-18,0.9818,0.9818,1.0,1.0,0.9818
467,2865626,512000,2017-08-17,0.9924,0.9924,1.0,1.0,0.9924
468,2865625,512000,2017-08-16,0.9836,0.9836,1.0,1.0,0.9836
469,2865624,512000,2017-08-15,0.982,0.982,1.0,1.0,0.982
470,2865623,512000,2017-08-14,0.9867,0.9867,1.0,1.0,0.9867
471,2865622,512000,2017-08-11,0.9688,0.9688,1.0,1.0,0.9688
472,2865621,512000,2017-08-10,0.9965,0.9965,1.0,1.0,0.9965
473,2865620,512000,2017-08-09,0.9956,0.9956,1.0,1.0,0.9956
474,2865619,512000,2017-08-08,1.0085,1.0085,1.0,1.0,1.0085
475,2865618,512000,2017-08-07,1.0037,1.0037,1.0,1.0,1.0037
476,2865617,512000,2017-08-04,1.0149,1.0149,1.0,1.0,1.0149
477,2865616,512000,2017-08-03,1.0128,1.0128,1.0,1.0,1.0128
478,2865615,512000,2017-08-02,1.0191,1.0191,1.0,1.0,1.0191
479,2865614,512000,2017-08-01,1.0105,1.0105,1.0,1.0,1.0105
480,2865613,512000,2017-07-31,0.9999,0.9999,1.0,1.0,0.9999
481,2865612,512000,2017-07-28,0.9926,0.9926,1.0,1.0,0.9926
482,2865611,512000,2017-07-27,1.0008,1.0008,1.0,1.0,1.0008
483,2865610,512000,2017-07-26,0.9949,0.9949,1.0,1.0,0.9949
484,2865609,512000,2017-07-25,0.9879,0.9879,1.0,1.0,0.9879
485,2865608,512000,2017-07-24,0.9989,0.9989,1.0,1.0,0.9989
486,2865607,512000,2017-07-21,0.9976,0.9976,1.0,1.0,0.9976
487,2865606,512000,2017-07-20,1.0068,1.0068,1.0,1.0,1.0068
488,2865605,512000,2017-07-19,1.0107,1.0107,1.0,1.0,1.0107
489,2865604,512000,2017-07-18,0.9523,0.9523,1.0,1.0,0.9523
490,2865603,512000,2017-07-17,0.9586,0.9586,1.0,1.0,0.9586
491,2865602,512000,2017-07-14,0.9869,0.9869,1.0,1.0,0.9869
492,2865601,512000,2017-07-13,0.9881,0.9881,1.0,1.0,0.9881
493,2865600,512000,2017-07-12,0.9696,0.9696,1.0,1.0,0.9696
494,2865599,512000,2017-07-11,0.9733,0.9733,1.0,1.0,0.9733
495,2865598,512000,2017-07-10,0.9713,0.9713,1.0,1.0,0.9713
496,2865597,512000,2017-07-07,0.9636,0.9636,1.0,1.0,0.9636
497,2865596,512000,2017-07-06,0.9507,0.9507,1.0,1.0,0.9507
498,2865595,512000,2017-07-05,0.9537,0.9537,1.0,1.0,0.9537
499,2865594,512000,2017-07-04,0.9479,0.9479,1.0,1.0,0.9479
500,2865593,512000,2017-07-03,0.955,0.955,1.0,1.0,0.955
501,2865592,512000,2017-06-30,0.9593,0.9593,1.0,1.0,0.9593
502,2865591,512000,2017-06-29,0.9601,0.9601,1.0,1.0,0.9601
503,2865590,512000,2017-06-28,0.9609,0.9609,1.0,1.0,0.9609
504,2865589,512000,2017-06-27,0.9641,0.9641,1.0,1.0,0.9641
505,2865588,512000,2017-06-26,0.968,0.968,1.0,1.0,0.968
506,2865587,512000,2017-06-23,0.9537,0.9537,1.0,1.0,0.9537
507,2865586,512000,2017-06-22,0.9567,0.9567,1.0,1.0,0.9567
508,2865585,512000,2017-06-21,0.9559,0.9559,1.0,1.0,0.9559
509,2865584,512000,2017-06-20,0.9562,0.9562,1.0,1.0,0.9562
510,2865583,512000,2017-06-19,0.957,0.957,1.0,1.0,0.957
511,2865582,512000,2017-06-16,0.9387,0.9387,1.0,1.0,0.9387
512,2865581,512000,2017-06-15,0.9418,0.9418,1.0,1.0,0.9418
513,2865580,512000,2017-06-14,0.9321,0.9321,1.0,1.0,0.9321
514,2865579,512000,2017-06-13,0.9315,0.9315,1.0,1.0,0.9315
515,2865578,512000,2017-06-12,0.9269,0.9269,1.0,1.0,0.9269
516,2865577,512000,2017-06-09,0.9374,0.9374,1.0,1.0,0.9374
517,2865576,512000,2017-06-08,0.9401,0.9401,1.0,1.0,0.9401
518,2865575,512000,2017-06-07,0.9411,0.9411,1.0,1.0,0.9411
519,2865574,512000,2017-06-06,0.9326,0.9326,1.0,1.0,0.9326
520,2865573,512000,2017-06-05,0.9307,0.9307,1.0,1.0,0.9307
521,2865572,512000,2017-06-02,0.9335,0.9335,1.0,1.0,0.9335
522,2865571,512000,2017-06-01,0.936,0.936,1.0,1.0,0.936
523,2865570,512000,2017-05-31,0.9401,0.9401,1.0,1.0,0.9401
524,2865569,512000,2017-05-26,0.9328,0.9328,1.0,1.0,0.9328
525,2865568,512000,2017-05-25,0.9342,0.9342,1.0,1.0,0.9342
526,2865567,512000,2017-05-24,0.9011,0.9011,1.0,1.0,0.9011
527,2865566,512000,2017-05-23,0.8968,0.8968,1.0,1.0,0.8968
528,2865565,512000,2017-05-22,0.8946,0.8946,1.0,1.0,0.8946
529,2865564,512000,2017-05-19,0.9045,0.9045,1.0,1.0,0.9045
530,2865563,512000,2017-05-18,0.9063,0.9063,1.0,1.0,0.9063
531,2865562,512000,2017-05-17,0.9166,0.9166,1.0,1.0,0.9166
532,2865561,512000,2017-05-16,0.9172,0.9172,1.0,1.0,0.9172
533,2865560,512000,2017-05-15,0.9134,0.9134,1.0,1.0,0.9134
534,2865559,512000,2017-05-12,0.9072,0.9072,1.0,1.0,0.9072
535,2865558,512000,2017-05-11,0.9009,0.9009,1.0,1.0,0.9009
536,2865557,512000,2017-05-10,0.8979,0.8979,1.0,1.0,0.8979
537,2865556,512000,2017-05-09,0.9047,0.9047,1.0,1.0,0.9047
538,2865555,512000,2017-05-08,0.9078,0.9078,1.0,1.0,0.9078
539,2865554,512000,2017-05-05,0.9101,0.9101,1.0,1.0,0.9101
540,2865553,512000,2017-05-04,0.9244,0.9244,1.0,1.0,0.9244
541,2865552,512000,2017-05-03,0.931,0.931,1.0,1.0,0.931
542,2865551,512000,2017-05-02,0.9365,0.9365,1.0,1.0,0.9365
543,2865550,512000,2017-04-28,0.9462,0.9462,1.0,1.0,0.9462
544,2865549,512000,2017-04-27,0.9448,0.9448,1.0,1.0,0.9448
545,2865548,512000,2017-04-26,0.9443,0.9443,1.0,1.0,0.9443
546,2865547,512000,2017-04-25,0.9411,0.9411,1.0,1.0,0.9411
547,2865546,512000,2017-04-24,0.9498,0.9498,1.0,1.0,0.9498
548,2865545,512000,2017-04-21,0.9496,0.9496,1.0,1.0,0.9496
549,2865544,512000,2017-04-20,0.942,0.942,1.0,1.0,0.942
550,2865543,512000,2017-04-19,0.9448,0.9448,1.0,1.0,0.9448
551,2865542,512000,2017-04-18,0.9482,0.9482,1.0,1.0,0.9482
552,2865541,512000,2017-04-17,0.9611,0.9611,1.0,1.0,0.9611
553,2865540,512000,2017-04-14,0.9609,0.9609,1.0,1.0,0.9609
554,2865539,512000,2017-04-13,0.9702,0.9702,1.0,1.0,0.9702
555,2865538,512000,2017-04-12,0.9752,0.9752,1.0,1.0,0.9752
556,2865537,512000,2017-04-11,0.9698,0.9698,1.0,1.0,0.9698
557,2865536,512000,2017-04-10,0.9659,0.9659,1.0,1.0,0.9659
558,2865535,512000,2017-04-07,0.9737,0.9737,1.0,1.0,0.9737
559,2865534,512000,2017-04-06,0.9723,0.9723,1.0,1.0,0.9723
560,2865533,512000,2017-04-05,0.974,0.974,1.0,1.0,0.974
561,2865532,512000,2017-03-31,0.9574,0.9574,1.0,1.0,0.9574
562,2865531,512000,2017-03-30,0.9587,0.9587,1.0,1.0,0.9587
563,2865530,512000,2017-03-29,0.9617,0.9617,1.0,1.0,0.9617
564,2865529,512000,2017-03-28,0.9701,0.9701,1.0,1.0,0.9701
565,2865528,512000,2017-03-27,0.9747,0.9747,1.0,1.0,0.9747
566,2865527,512000,2017-03-24,0.9774,0.9774,1.0,1.0,0.9774
567,2865526,512000,2017-03-23,0.9651,0.9651,1.0,1.0,0.9651
568,2865525,512000,2017-03-22,0.9617,0.9617,1.0,1.0,0.9617
569,2865524,512000,2017-03-21,0.9739,0.9739,1.0,1.0,0.9739
570,2865523,512000,2017-03-20,0.9799,0.9799,1.0,1.0,0.9799
571,2865522,512000,2017-03-17,0.9851,0.9851,1.0,1.0,0.9851
572,2865521,512000,2017-03-16,1.0037,1.0037,1.0,1.0,1.0037
573,2865520,512000,2017-03-15,0.9835,0.9835,1.0,1.0,0.9835
574,2865519,512000,2017-03-14,0.9832,0.9832,1.0,1.0,0.9832
575,2865518,512000,2017-03-13,0.9847,0.9847,1.0,1.0,0.9847
576,2865517,512000,2017-03-10,0.9794,0.9794,1.0,1.0,0.9794
577,2865516,512000,2017-03-09,0.9833,0.9833,1.0,1.0,0.9833
578,2865515,512000,2017-03-08,0.9877,0.9877,1.0,1.0,0.9877
579,2865514,512000,2017-03-07,0.9916,0.9916,1.0,1.0,0.9916
580,2865513,512000,2017-03-06,0.9917,0.9917,1.0,1.0,0.9917
581,2865512,512000,2017-03-03,0.9828,0.9828,1.0,1.0,0.9828
582,2865511,512000,2017-03-02,0.9898,0.9898,1.0,1.0,0.9898
583,2865510,512000,2017-03-01,0.9914,0.9914,1.0,1.0,0.9914
584,2865509,512000,2017-02-28,0.9923,0.9923,1.0,1.0,0.9923
585,2865508,512000,2017-02-27,0.9906,0.9906,1.0,1.0,0.9906
586,2865507,512000,2017-02-24,1.0007,1.0007,1.0,1.0,1.0007
587,2865506,512000,2017-02-23,0.998,0.998,1.0,1.0,0.998
588,2865505,512000,2017-02-22,1.008,1.008,1.0,1.0,1.008
589,2865504,512000,2017-02-21,1.0099,1.0099,1.0,1.0,1.0099
590,2865503,512000,2017-02-20,1.0054,1.0054,1.0,1.0,1.0054
591,2865502,512000,2017-02-17,0.9968,0.9968,1.0,1.0,0.9968
592,2865501,512000,2017-02-16,0.9955,0.9955,1.0,1.0,0.9955
593,2865500,512000,2017-02-15,0.986,0.986,1.0,1.0,0.986
594,2865499,512000,2017-02-14,0.9919,0.9919,1.0,1.0,0.9919
595,2865498,512000,2017-02-13,0.9926,0.9926,1.0,1.0,0.9926
596,2865497,512000,2017-02-10,0.9868,0.9868,1.0,1.0,0.9868
597,2865496,512000,2017-02-09,0.9815,0.9815,1.0,1.0,0.9815
598,2865495,512000,2017-02-08,0.9815,0.9815,1.0,1.0,0.9815
599,2865494,512000,2017-02-07,0.9644,0.9644,1.0,1.0,0.9644
600,2865493,512000,2017-02-06,0.9696,0.9696,1.0,1.0,0.9696
601,2865492,512000,2017-02-03,0.9686,0.9686,1.0,1.0,0.9686
602,2865491,512000,2017-01-26,0.9762,0.9762,1.0,1.0,0.9762
603,2865490,512000,2017-01-25,0.9715,0.9715,1.0,1.0,0.9715
604,2865489,512000,2017-01-24,0.9697,0.9697,1.0,1.0,0.9697
605,2865488,512000,2017-01-23,0.9755,0.9755,1.0,1.0,0.9755
606,2865487,512000,2017-01-20,0.9742,0.9742,1.0,1.0,0.9742
607,2865486,512000,2017-01-19,0.9659,0.9659,1.0,1.0,0.9659
608,2865485,512000,2017-01-18,0.9653,0.9653,1.0,1.0,0.9653
609,2865484,512000,2017-01-17,0.9655,0.9655,1.0,1.0,0.9655
610,2865483,512000,2017-01-16,0.9704,0.9704,1.0,1.0,0.9704
611,2865482,512000,2017-01-13,0.9722,0.9722,1.0,1.0,0.9722
612,2865481,512000,2017-01-12,0.9697,0.9697,1.0,1.0,0.9697
613,2865480,512000,2017-01-11,0.9692,0.9692,1.0,1.0,0.9692
614,2865479,512000,2017-01-10,0.9727,0.9727,1.0,1.0,0.9727
615,2865478,512000,2017-01-09,0.9713,0.9713,1.0,1.0,0.9713
616,2865477,512000,2017-01-06,0.9681,0.9681,1.0,1.0,0.9681
617,2865476,512000,2017-01-05,0.9782,0.9782,1.0,1.0,0.9782
618,2865475,512000,2017-01-04,0.9833,0.9833,1.0,1.0,0.9833
619,2865474,512000,2017-01-03,0.979,0.979,1.0,1.0,0.979
620,2865473,512000,2016-12-31,0.97,0.97,1.0,1.0,0.97
621,2865472,512000,2016-12-30,0.9703,0.9703,1.0,1.0,0.9703
622,2865471,512000,2016-12-29,0.9638,0.9638,1.0,1.0,0.9638
623,2865470,512000,2016-12-28,0.9668,0.9668,1.0,1.0,0.9668
624,2865469,512000,2016-12-27,0.9703,0.9703,1.0,1.0,0.9703
625,2865468,512000,2016-12-26,0.9745,0.9745,1.0,1.0,0.9745
626,2865467,512000,2016-12-23,0.9651,0.9651,1.0,1.0,0.9651
627,2865466,512000,2016-12-22,0.9764,0.9764,1.0,1.0,0.9764
628,2865465,512000,2016-12-21,0.9816,0.9816,1.0,1.0,0.9816
629,2865464,512000,2016-12-20,0.9752,0.9752,1.0,1.0,0.9752
630,2865463,512000,2016-12-19,0.9742,0.9742,1.0,1.0,0.9742
631,2865462,512000,2016-12-16,0.9824,0.9824,1.0,1.0,0.9824
632,2865461,512000,2016-12-15,0.9833,0.9833,1.0,1.0,0.9833
633,2865460,512000,2016-12-14,0.9864,0.9864,1.0,1.0,0.9864
634,2865459,512000,2016-12-13,1.001,1.001,1.0,1.0,1.001
635,2865458,512000,2016-12-12,1.0005,1.0005,1.0,1.0,1.0005
636,2865457,512000,2016-12-09,1.0297,1.0297,1.0,1.0,1.0297
637,2865456,512000,2016-12-08,1.0257,1.0257,1.0,1.0,1.0257
638,2865455,512000,2016-12-07,1.0378,1.0378,1.0,1.0,1.0378
639,2865454,512000,2016-12-06,1.0309,1.0309,1.0,1.0,1.0309
640,2865453,512000,2016-12-05,1.0347,1.0347,1.0,1.0,1.0347
641,2865452,512000,2016-12-02,1.0727,1.0727,1.0,1.0,1.0727
642,2865451,512000,2016-12-01,1.0923,1.0923,1.0,1.0,1.0923
643,2865450,512000,2016-11-30,1.083,1.083,1.0,1.0,1.083
644,2865449,512000,2016-11-29,1.0914,1.0914,1.0,1.0,1.0914
645,2865448,512000,2016-11-28,1.0887,1.0887,1.0,1.0,1.0887
646,2865447,512000,2016-11-25,1.0955,1.0955,1.0,1.0,1.0955
647,2865446,512000,2016-11-24,1.0895,1.0895,1.0,1.0,1.0895
648,2865445,512000,2016-11-23,1.0792,1.0792,1.0,1.0,1.0792
649,2865444,512000,2016-11-22,1.0887,1.0887,1.0,1.0,1.0887
650,2865443,512000,2016-11-21,1.0772,1.0772,1.0,1.0,1.0772
651,2865442,512000,2016-11-18,1.0738,1.0738,1.0,1.0,1.0738
652,2865441,512000,2016-11-17,1.094,1.094,1.0,1.0,1.094
653,2865440,512000,2016-11-16,1.0932,1.0932,1.0,1.0,1.0932
654,2865439,512000,2016-11-15,1.0913,1.0913,1.0,1.0,1.0913
655,2865438,512000,2016-11-14,1.0987,1.0987,1.0,1.0,1.0987
656,2865437,512000,2016-11-11,1.0903,1.0903,1.0,1.0,1.0903
657,2865436,512000,2016-11-10,1.0551,1.0551,1.0,1.0,1.0551
658,2865435,512000,2016-11-09,1.0357,1.0357,1.0,1.0,1.0357
659,2865434,512000,2016-11-08,1.0505,1.0505,1.0,1.0,1.0505
660,2865433,512000,2016-11-07,1.05,1.05,1.0,1.0,1.05
661,2865432,512000,2016-11-04,1.0473,1.0473,1.0,1.0,1.0473
662,2865431,512000,2016-11-03,1.0505,1.0505,1.0,1.0,1.0505
663,2865430,512000,2016-11-02,1.0281,1.0281,1.0,1.0,1.0281
664,2865429,512000,2016-11-01,1.0325,1.0325,1.0,1.0,1.0325
665,2865428,512000,2016-10-31,1.024,1.024,1.0,1.0,1.024
666,2865427,512000,2016-10-28,1.0237,1.0237,1.0,1.0,1.0237
667,2865426,512000,2016-10-27,1.0175,1.0175,1.0,1.0,1.0175
668,2865425,512000,2016-10-26,1.017,1.017,1.0,1.0,1.017
669,2865424,512000,2016-10-25,1.0199,1.0199,1.0,1.0,1.0199
670,2865423,512000,2016-10-24,1.0247,1.0247,1.0,1.0,1.0247
671,2865422,512000,2016-10-21,1.004,1.004,1.0,1.0,1.004
672,2865421,512000,2016-10-20,0.9982,0.9982,1.0,1.0,0.9982
673,2865420,512000,2016-10-19,0.9997,0.9997,1.0,1.0,0.9997
674,2865419,512000,2016-10-18,1.0063,1.0063,1.0,1.0,1.0063
675,2865418,512000,2016-10-17,0.9833,0.9833,1.0,1.0,0.9833
676,2865417,512000,2016-10-14,0.9971,0.9971,1.0,1.0,0.9971
677,2865416,512000,2016-10-13,0.9988,0.9988,1.0,1.0,0.9988
678,2865415,512000,2016-10-12,0.9974,0.9974,1.0,1.0,0.9974
679,2865414,512000,2016-10-11,1.0012,1.0012,1.0,1.0,1.0012
680,2865413,512000,2016-10-10,0.9984,0.9984,1.0,1.0,0.9984
681,2865412,512000,2016-09-30,0.9843,0.9843,1.0,1.0,0.9843
682,2865411,512000,2016-09-29,0.9829,0.9829,1.0,1.0,0.9829
683,2865410,512000,2016-09-28,0.9728,0.9728,1.0,1.0,0.9728
684,2865409,512000,2016-09-27,0.9767,0.9767,1.0,1.0,0.9767
685,2865408,512000,2016-09-26,0.9671,0.9671,1.0,1.0,0.9671
686,2865407,512000,2016-09-23,0.9836,0.9836,1.0,1.0,0.9836
687,2865406,512000,2016-09-22,0.9897,0.9897,1.0,1.0,0.9897
688,2865405,512000,2016-09-21,0.9889,0.9889,1.0,1.0,0.9889
689,2865404,512000,2016-09-20,0.9822,0.9822,1.0,1.0,0.9822
690,2865403,512000,2016-09-19,0.9839,0.9839,1.0,1.0,0.9839
691,2865402,512000,2016-09-14,0.9804,0.9804,1.0,1.0,0.9804
692,2865401,512000,2016-09-13,0.9893,0.9893,1.0,1.0,0.9893
693,2865400,512000,2016-09-09,0.9979,0.9979,1.0,1.0,0.9979
694,2865399,512000,2016-09-02,1.0,1.0,1.0,1.0,1.0
695,2865398,512000,2016-09-01,0.9988,0.9988,1.0,1.0,0.9988
696,2865397,512000,2016-08-31,1.0011,1.0011,1.0,1.0,1.0011
697,2865396,512000,2016-08-30,1.0,1.0,1.0,1.0,1.0
698,2865395,512000,2016-08-29,1.0,1.0,1.0,1.0,1.0
699,2865394,512000,2016-08-26,1.0,1.0,1.0,1.0,1.0
700,2865393,512000,2016-08-25,1.0,1.0,1.0,1.0,1.0
701,2865392,512000,2016-08-24,1.0,1.0,1.0,1.0,1.0
