,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
355,4937900,150302,2018-01-29,1.0304,0.2012,1.0,1.0,1.0304
356,4937899,150302,2018-01-26,1.0623,0.2074,1.0,1.0,1.0623
357,4937898,150302,2018-01-25,1.0642,0.2078,1.0,1.0,1.0642
358,4937897,150302,2018-01-24,1.1074,0.2162,1.0,1.0,1.1074
359,4937896,150302,2018-01-23,1.0347,0.202,1.0,1.0,1.0347
360,4937895,150302,2018-01-22,1.0253,0.2002,1.0,1.0,1.0253
361,4937894,150302,2018-01-19,1.0307,0.2012,1.0,1.0,1.0307
362,4937893,150302,2018-01-18,0.9833,0.192,1.0,1.0,0.9833
363,4937892,150302,2018-01-17,0.9696,0.1893,1.0,1.0,0.9696
364,4937891,150302,2018-01-16,0.9112,0.1779,1.0,1.0,0.9112
365,4937890,150302,2018-01-15,0.8685,0.1696,1.0,1.0,0.8685
366,4937889,150302,2018-01-12,0.8986,0.1754,1.0,1.0,0.8986
367,4937888,150302,2018-01-11,0.9035,0.1764,1.0,1.0,0.9035
368,4372644,150302,2018-01-10,0.9121,0.1781,1.0,1.0,0.178068
369,4372643,150302,2018-01-09,0.9172,0.1791,1.0,1.0,0.179064
370,4372642,150302,2018-01-08,0.9322,0.182,1.0,1.0,0.181992
371,4372641,150302,2018-01-05,0.8946,0.1747,1.0,1.0,0.174652
372,4372640,150302,2018-01-04,0.8876,0.1733,1.0,1.0,0.173285
373,4372639,150302,2018-01-03,0.8931,0.1744,1.0,1.0,0.174359
374,4372638,150302,2018-01-02,0.8675,0.1694,1.0,1.0,0.169361
375,4372637,150302,2017-12-31,0.8424,0.1645,1.0,1.0,0.164461
376,4372636,150302,2017-12-29,0.8435,0.1647,1.0,1.0,0.164676
377,4372635,150302,2017-12-28,0.841,0.1642,1.0,1.0,0.164188
378,4372634,150302,2017-12-27,0.8318,0.1624,1.0,1.0,0.162391
379,4372633,150302,2017-12-26,0.8539,0.1667,1.0,1.0,0.166706
380,4372632,150302,2017-12-25,0.8389,0.1638,1.0,1.0,0.163778
381,4372631,150302,2017-12-22,0.8655,0.169,1.0,1.0,0.168971
382,4372630,150302,2017-12-21,0.8819,0.1722,1.0,1.0,0.172172
383,4372629,150302,2017-12-20,0.8738,0.1706,1.0,1.0,0.170591
384,4372628,150302,2017-12-19,0.8998,0.1757,1.0,1.0,0.175667
385,4372627,150302,2017-12-18,0.8907,0.1739,1.0,1.0,0.17389
386,4372626,150302,2017-12-15,0.9,0.1757,1.0,1.0,0.175706
387,4372625,150302,2017-12-14,0.9144,0.1785,1.0,1.0,0.178517
388,4372624,150302,2017-12-13,0.9453,0.1845,1.0,1.0,0.18455
389,4372623,150302,2017-12-12,0.9443,0.1844,1.0,1.0,0.184355
390,4372622,150302,2017-12-11,0.9782,0.191,1.0,1.0,0.190973
391,4372621,150302,2017-12-08,0.9713,0.1896,1.0,1.0,0.189626
392,4372620,150302,2017-12-07,0.9758,0.1905,1.0,1.0,0.190504
393,4372619,150302,2017-12-06,1.006,0.1964,1.0,1.0,0.1964
394,4372618,150302,2017-12-05,1.0075,0.1967,1.0,1.0,0.196693
395,4372617,150302,2017-12-04,0.9871,0.1927,1.0,1.0,0.192711
396,4372616,150302,2017-12-01,1.0037,0.196,1.0,1.0,0.195951
397,4372615,150302,2017-11-30,1.0119,0.1976,1.0,1.0,0.197552
398,4372614,150302,2017-11-29,1.0182,0.1988,1.0,1.0,0.198782
399,4372613,150302,2017-11-28,1.017,0.1985,1.0,1.0,0.198548
400,4372612,150302,2017-11-27,1.0197,0.1991,1.0,1.0,0.199075
401,4372611,150302,2017-11-24,1.02,0.1991,1.0,1.0,0.199134
402,4372610,150302,2017-11-23,1.0165,0.1984,1.0,1.0,0.19845
403,4372609,150302,2017-11-22,1.0653,0.208,1.0,1.0,0.207977
404,4372608,150302,2017-11-21,1.0608,0.2071,1.0,1.0,0.207099
405,4372607,150302,2017-11-20,0.9832,0.1919,1.0,1.0,0.191949
406,4372606,150302,2017-11-17,1.0142,0.198,1.0,1.0,0.198001
407,4372605,150302,2017-11-16,0.9914,0.1935,1.0,1.0,0.19355
408,4372604,150302,2017-11-15,1.0263,0.2004,1.0,1.0,0.200364
409,4372603,150302,2017-11-14,1.0359,0.2022,1.0,1.0,0.202238
410,4372602,150302,2017-11-13,1.0558,0.2061,1.0,1.0,0.206123
411,4372601,150302,2017-11-10,1.0665,0.2082,1.0,1.0,0.208212
412,4372600,150302,2017-11-09,1.0664,0.2082,1.0,1.0,0.208192
413,4372599,150302,2017-11-08,1.0642,0.2078,1.0,1.0,0.207763
414,4372598,150302,2017-11-07,1.0307,0.2012,1.0,1.0,0.201223
415,4372597,150302,2017-11-06,1.0011,0.1954,1.0,1.0,0.195444
416,4372596,150302,2017-11-03,1.0091,0.197,1.0,1.0,0.197006
417,4372595,150302,2017-11-02,1.0127,0.1977,1.0,1.0,0.197708
418,4372594,150302,2017-11-01,1.0026,0.1957,1.0,1.0,0.195737
419,4372593,150302,2017-10-31,1.014,0.198,1.0,1.0,0.197962
420,4372592,150302,2017-10-30,1.0283,0.2008,1.0,1.0,0.200754
421,4372591,150302,2017-10-27,1.0742,0.2097,1.0,1.0,0.209715
422,4372590,150302,2017-10-26,1.0935,0.2135,1.0,1.0,0.213483
423,4372589,150302,2017-10-25,1.0919,0.2132,1.0,1.0,0.213171
424,4372588,150302,2017-10-24,1.09,0.2128,1.0,1.0,0.2128
425,4372587,150302,2017-10-23,1.0664,0.2082,1.0,1.0,0.208192
426,4372586,150302,2017-10-20,1.0798,0.2108,1.0,1.0,0.210808
427,4372585,150302,2017-10-19,1.0788,0.2106,1.0,1.0,0.210613
428,4372584,150302,2017-10-18,1.1197,0.2186,1.0,1.0,0.218598
429,4372583,150302,2017-10-17,1.1181,0.2183,1.0,1.0,0.218286
430,4372582,150302,2017-10-16,1.1338,0.2214,1.0,1.0,0.221351
431,4372581,150302,2017-10-13,1.1497,0.2245,1.0,1.0,0.224455
432,4372580,150302,2017-10-12,1.1468,0.2239,1.0,1.0,0.223889
433,4372579,150302,2017-10-11,1.157,0.2259,1.0,1.0,0.22588
434,4372578,150302,2017-10-10,1.1673,0.2279,1.0,1.0,0.227891
435,4372577,150302,2017-10-09,1.1673,0.2279,1.0,1.0,0.227891
436,4372576,150302,2017-09-29,1.17,0.2284,1.0,1.0,0.228418
437,4372575,150302,2017-09-28,1.1474,0.224,1.0,1.0,0.224006
438,4372574,150302,2017-09-27,1.1529,0.2251,1.0,1.0,0.22508
439,4372573,150302,2017-09-26,1.1581,0.2261,1.0,1.0,0.226095
440,4372572,150302,2017-09-25,1.1598,0.2264,1.0,1.0,0.226427
441,4372571,150302,2017-09-22,1.1745,0.2293,1.0,1.0,0.229296
442,4372570,150302,2017-09-21,1.178,0.23,1.0,1.0,0.22998
443,4372569,150302,2017-09-20,1.1834,0.231,1.0,1.0,0.231034
444,4372568,150302,2017-09-19,1.1805,0.2305,1.0,1.0,0.230468
445,4372567,150302,2017-09-18,1.2117,0.2366,1.0,1.0,0.236559
446,4372566,150302,2017-09-15,1.1871,0.2318,1.0,1.0,0.231756
447,4372565,150302,2017-09-14,1.1825,0.2309,1.0,1.0,0.230858
448,4372564,150302,2017-09-13,1.1894,0.2322,1.0,1.0,0.232205
449,4372563,150302,2017-09-12,1.198,0.2339,1.0,1.0,0.233884
450,4372562,150302,2017-09-11,1.1763,0.2296,1.0,1.0,0.229648
451,4372561,150302,2017-09-08,1.1728,0.229,1.0,1.0,0.228965
452,4372560,150302,2017-09-07,1.1819,0.2307,1.0,1.0,0.230741
453,4372559,150302,2017-09-06,1.2083,0.2359,1.0,1.0,0.235895
454,4372558,150302,2017-09-05,1.2156,0.2373,1.0,1.0,0.23732
455,4372557,150302,2017-09-04,1.224,0.239,1.0,1.0,0.23896
456,4372556,150302,2017-09-01,1.2328,0.2407,1.0,1.0,0.240678
457,4372555,150302,2017-08-31,1.2196,0.2381,1.0,1.0,0.238101
458,4372554,150302,2017-08-30,1.1971,0.2337,1.0,1.0,0.233709
459,4372553,150302,2017-08-29,1.1915,0.2326,1.0,1.0,0.232615
460,4372552,150302,2017-08-28,1.2142,0.237,1.0,1.0,0.237047
461,4372551,150302,2017-08-25,1.0969,0.2141,1.0,1.0,0.214147
462,4372550,150302,2017-08-24,1.0448,0.204,1.0,1.0,0.203975
463,4372549,150302,2017-08-23,1.0768,0.2102,1.0,1.0,0.210223
464,4372548,150302,2017-08-22,1.0581,0.2066,1.0,1.0,0.206572
465,4372547,150302,2017-08-21,1.0627,0.2075,1.0,1.0,0.20747
466,4372546,150302,2017-08-18,1.0503,0.205,1.0,1.0,0.205049
467,4372545,150302,2017-08-17,1.0723,0.2093,1.0,1.0,0.209344
468,4372544,150302,2017-08-16,1.0548,0.2059,1.0,1.0,0.205928
469,4372543,150302,2017-08-15,1.052,0.2054,1.0,1.0,0.205381
470,4372542,150302,2017-08-14,1.0619,0.2073,1.0,1.0,0.207314
471,4372541,150302,2017-08-11,1.0262,0.2003,1.0,1.0,0.200344
472,4372540,150302,2017-08-10,1.0829,0.2114,1.0,1.0,0.211413
473,4372539,150302,2017-08-09,1.0811,0.2111,1.0,1.0,0.211062
474,4372538,150302,2017-08-08,1.1082,0.2164,1.0,1.0,0.216353
475,4372537,150302,2017-08-07,1.099,0.2146,1.0,1.0,0.214557
476,4372536,150302,2017-08-04,1.1226,0.2192,1.0,1.0,0.219164
477,4372535,150302,2017-08-03,1.118,0.2183,1.0,1.0,0.218266
478,4372534,150302,2017-08-02,1.1313,0.2209,1.0,1.0,0.220863
479,4372533,150302,2017-08-01,1.1143,0.2175,1.0,1.0,0.217544
480,4372532,150302,2017-07-31,1.093,0.2134,1.0,1.0,0.213385
481,4372531,150302,2017-07-28,1.0793,0.2107,1.0,1.0,0.210711
482,4372530,150302,2017-07-27,1.0966,0.2141,1.0,1.0,0.214088
483,4372529,150302,2017-07-26,1.0846,0.2117,1.0,1.0,0.211745
484,4372528,150302,2017-07-25,1.0705,0.209,1.0,1.0,0.208993
485,4372527,150302,2017-07-24,1.0939,0.2136,1.0,1.0,0.213561
486,4372526,150302,2017-07-21,1.0922,0.2132,1.0,1.0,0.213229
487,4372525,150302,2017-07-20,1.1115,0.217,1.0,1.0,0.216997
488,4372524,150302,2017-07-19,1.1201,0.2187,1.0,1.0,0.218676
489,4372523,150302,2017-07-18,1.0012,0.1955,1.0,1.0,0.195463
490,4372522,150302,2017-07-17,1.0144,0.198,1.0,1.0,0.19804
491,4372521,150302,2017-07-14,1.074,0.2097,1.0,1.0,0.209676
492,4372520,150302,2017-07-13,1.077,0.2103,1.0,1.0,0.210262
493,4372519,150302,2017-07-12,1.0395,0.2029,1.0,1.0,0.202941
494,4372518,150302,2017-07-11,1.0477,0.2045,1.0,1.0,0.204541
495,4372517,150302,2017-07-10,1.0444,0.2039,1.0,1.0,0.203897
496,4372516,150302,2017-07-07,1.0297,0.201,1.0,1.0,0.201027
497,4372515,150302,2017-07-06,1.0036,0.1959,1.0,1.0,0.195932
498,4372514,150302,2017-07-05,1.01,0.1972,1.0,1.0,0.197181
499,4372513,150302,2017-07-04,0.9983,0.1949,1.0,1.0,0.194897
500,4372512,150302,2017-07-03,1.0133,0.1978,1.0,1.0,0.197826
501,4372511,150302,2017-06-30,1.0225,0.1996,1.0,1.0,0.199622
502,4372510,150302,2017-06-29,1.0247,0.2001,1.0,1.0,0.200051
503,4372509,150302,2017-06-28,1.0266,0.2004,1.0,1.0,0.200422
504,4372508,150302,2017-06-27,1.0338,0.2018,1.0,1.0,0.201828
505,4372507,150302,2017-06-26,1.0423,0.2035,1.0,1.0,0.203487
506,4372506,150302,2017-06-23,1.014,0.198,1.0,1.0,0.197962
507,4372505,150302,2017-06-22,1.0205,0.1992,1.0,1.0,0.199231
508,4372504,150302,2017-06-21,1.0195,0.199,1.0,1.0,0.199036
509,4372503,150302,2017-06-20,1.02,0.1991,1.0,1.0,0.199134
510,4372502,150302,2017-06-19,1.0222,0.1996,1.0,1.0,0.199563
511,4372501,150302,2017-06-16,0.9858,0.1925,1.0,1.0,0.192457
512,4372500,150302,2017-06-15,0.9926,0.1938,1.0,1.0,0.193784
513,4372499,150302,2017-06-14,0.9733,0.19,1.0,1.0,0.190016
514,4372498,150302,2017-06-13,0.9725,0.1899,1.0,1.0,0.18986
515,4372497,150302,2017-06-12,0.964,0.1882,1.0,1.0,0.188201
516,4372496,150302,2017-06-09,0.9865,0.1926,1.0,1.0,0.192593
517,4372495,150302,2017-06-08,0.9926,0.1938,1.0,1.0,0.193784
518,4372494,150302,2017-06-07,0.995,0.1943,1.0,1.0,0.194253
519,4372493,150302,2017-06-06,0.9779,0.1909,1.0,1.0,0.190914
520,4372492,150302,2017-06-05,0.9741,0.1902,1.0,1.0,0.190173
521,4372491,150302,2017-06-02,0.9805,0.1914,1.0,1.0,0.191422
522,4372490,150302,2017-06-01,0.9857,0.1924,1.0,1.0,0.192437
523,4372489,150302,2017-05-31,0.9948,0.1942,1.0,1.0,0.194214
524,4372488,150302,2017-05-26,0.9808,0.1915,1.0,1.0,0.191481
525,4372487,150302,2017-05-25,0.9833,0.192,1.0,1.0,0.191969
526,4372486,150302,2017-05-24,0.9161,0.1788,1.0,1.0,0.178849
527,4372485,150302,2017-05-23,0.9078,0.1772,1.0,1.0,0.177229
528,4372484,150302,2017-05-22,0.9034,0.1764,1.0,1.0,0.17637
529,4372483,150302,2017-05-19,0.924,0.1804,1.0,1.0,0.180392
530,4372482,150302,2017-05-18,0.9278,0.1811,1.0,1.0,0.181133
531,4372481,150302,2017-05-17,0.9493,0.1853,1.0,1.0,0.185331
532,4372480,150302,2017-05-16,0.9511,0.1857,1.0,1.0,0.185682
533,4372479,150302,2017-05-15,0.944,0.1843,1.0,1.0,0.184296
534,4372478,150302,2017-05-12,0.9313,0.1818,1.0,1.0,0.181817
535,4372477,150302,2017-05-11,0.9174,0.1791,1.0,1.0,0.179103
536,4372476,150302,2017-05-10,0.9106,0.1778,1.0,1.0,0.177776
537,4372475,150302,2017-05-09,0.9256,0.1807,1.0,1.0,0.180704
538,4372474,150302,2017-05-08,0.9315,0.1819,1.0,1.0,0.181856
539,4372473,150302,2017-05-05,0.9358,0.1827,1.0,1.0,0.182695
540,4372472,150302,2017-05-04,0.9653,0.1885,1.0,1.0,0.188455
541,4372471,150302,2017-05-03,0.9795,0.1912,1.0,1.0,0.191227
542,4372470,150302,2017-05-02,0.9912,0.1935,1.0,1.0,0.193511
543,4372469,150302,2017-04-28,1.012,0.1976,1.0,1.0,0.197572
544,4372468,150302,2017-04-27,1.0102,0.1972,1.0,1.0,0.19722
545,4372467,150302,2017-04-26,1.0099,0.1972,1.0,1.0,0.197162
546,4372466,150302,2017-04-25,1.0039,0.196,1.0,1.0,0.19599
547,4372465,150302,2017-04-24,1.0222,0.1996,1.0,1.0,0.199563
548,4372464,150302,2017-04-21,1.0219,0.1995,1.0,1.0,0.199505
549,4372463,150302,2017-04-20,1.0062,0.1964,1.0,1.0,0.196439
550,4372462,150302,2017-04-19,1.0126,0.1977,1.0,1.0,0.197689
551,4372461,150302,2017-04-18,1.0207,0.1993,1.0,1.0,0.19927
552,4372460,150302,2017-04-17,1.0487,0.2047,1.0,1.0,0.204737
553,4372459,150302,2017-04-14,1.0491,0.2048,1.0,1.0,0.204815
554,4372458,150302,2017-04-13,1.0687,0.2086,1.0,1.0,0.208641
555,4372457,150302,2017-04-12,1.08,0.2108,1.0,1.0,0.210847
556,4372456,150302,2017-04-11,1.0694,0.2088,1.0,1.0,0.208778
557,4372455,150302,2017-04-10,1.0621,0.2074,1.0,1.0,0.207353
558,4372454,150302,2017-04-07,1.0792,0.2107,1.0,1.0,0.210691
559,4372453,150302,2017-04-06,1.0773,0.2103,1.0,1.0,0.21032
560,4372452,150302,2017-04-05,1.0823,0.2113,1.0,1.0,0.211296
561,4372451,150302,2017-03-31,1.05,0.205,1.0,1.0,0.20499
562,4372450,150302,2017-03-30,1.0528,0.2055,1.0,1.0,0.205537
563,4372449,150302,2017-03-29,1.0591,0.2068,1.0,1.0,0.206767
564,4372448,150302,2017-03-28,1.0767,0.2102,1.0,1.0,0.210203
565,4372447,150302,2017-03-27,1.0876,0.2123,1.0,1.0,0.212331
566,4372446,150302,2017-03-24,1.0947,0.2137,1.0,1.0,0.213717
567,4372445,150302,2017-03-23,1.0706,0.209,1.0,1.0,0.209012
568,4372444,150302,2017-03-22,1.0648,0.2079,1.0,1.0,0.20788
569,4372443,150302,2017-03-21,1.0905,0.2129,1.0,1.0,0.212897
570,4372442,150302,2017-03-20,1.1041,0.2156,1.0,1.0,0.215552
571,4372441,150302,2017-03-17,1.1159,0.2179,1.0,1.0,0.217856
572,4372440,150302,2017-03-16,1.1555,0.2256,1.0,1.0,0.225587
573,4372439,150302,2017-03-15,1.1154,0.2178,1.0,1.0,0.217758
574,4372438,150302,2017-03-14,1.116,0.2179,1.0,1.0,0.217876
575,4372437,150302,2017-03-13,1.1201,0.2187,1.0,1.0,0.218676
576,4372436,150302,2017-03-10,1.1108,0.2169,1.0,1.0,0.21686
577,4372435,150302,2017-03-09,1.1203,0.2187,1.0,1.0,0.218715
578,4372434,150302,2017-03-08,1.1309,0.2208,1.0,1.0,0.220784
579,4372433,150302,2017-03-07,1.1402,0.2226,1.0,1.0,0.2226
580,4372432,150302,2017-03-06,1.1412,0.2228,1.0,1.0,0.222795
581,4372431,150302,2017-03-03,1.1238,0.2194,1.0,1.0,0.219398
582,4372430,150302,2017-03-02,1.1412,0.2228,1.0,1.0,0.222795
583,4372429,150302,2017-03-01,1.1457,0.2237,1.0,1.0,0.223674
584,4372428,150302,2017-02-28,1.1487,0.2243,1.0,1.0,0.22426
585,4372427,150302,2017-02-27,1.1464,0.2238,1.0,1.0,0.223811
586,4372426,150302,2017-02-24,1.1695,0.2283,1.0,1.0,0.22832
587,4372425,150302,2017-02-23,1.1649,0.2274,1.0,1.0,0.227422
588,4372424,150302,2017-02-22,1.1876,0.2319,1.0,1.0,0.231854
589,4372423,150302,2017-02-21,1.1928,0.2329,1.0,1.0,0.232869
590,4372422,150302,2017-02-20,1.1831,0.231,1.0,1.0,0.230975
591,4372421,150302,2017-02-17,1.1672,0.2279,1.0,1.0,0.227871
592,4372420,150302,2017-02-16,1.1647,0.2274,1.0,1.0,0.227383
593,4372419,150302,2017-02-15,1.1471,0.2239,1.0,1.0,0.223947
594,4372418,150302,2017-02-14,1.161,0.2267,1.0,1.0,0.226661
595,4372417,150302,2017-02-13,1.1652,0.2275,1.0,1.0,0.227481
596,4372416,150302,2017-02-10,1.1538,0.2253,1.0,1.0,0.225255
597,4372415,150302,2017-02-09,1.1438,0.2233,1.0,1.0,0.223303
598,4372414,150302,2017-02-08,1.1453,0.2236,1.0,1.0,0.223596
599,4372413,150302,2017-02-07,1.1105,0.2168,1.0,1.0,0.216802
600,4372412,150302,2017-02-06,1.1222,0.2191,1.0,1.0,0.219086
601,4372411,150302,2017-02-03,1.1211,0.2189,1.0,1.0,0.218871
602,4372410,150302,2017-01-26,1.1387,0.2223,1.0,1.0,0.222307
603,4372409,150302,2017-01-25,1.1298,0.2206,1.0,1.0,0.22057
604,4372408,150302,2017-01-24,1.1276,0.2201,1.0,1.0,0.22014
605,4372407,150302,2017-01-23,1.1411,0.2228,1.0,1.0,0.222776
606,4372406,150302,2017-01-20,1.14,0.2226,1.0,1.0,0.222561
607,4372405,150302,2017-01-19,1.1231,0.2193,1.0,1.0,0.219262
608,4372404,150302,2017-01-18,1.1235,0.2193,1.0,1.0,0.21934
609,4372403,150302,2017-01-17,1.1242,0.2195,1.0,1.0,0.219476
610,4372402,150302,2017-01-16,1.1356,0.2217,1.0,1.0,0.221702
611,4372401,150302,2017-01-13,1.1398,0.2225,1.0,1.0,0.222522
612,4372400,150302,2017-01-12,1.1334,0.2213,1.0,1.0,0.221273
613,4372399,150302,2017-01-11,1.1331,0.2212,1.0,1.0,0.221214
614,4372398,150302,2017-01-10,1.1417,0.2229,1.0,1.0,0.222893
615,4372397,150302,2017-01-09,1.1388,0.2223,1.0,1.0,0.222327
616,4372396,150302,2017-01-06,1.1331,0.2212,1.0,1.0,0.221214
617,4372395,150302,2017-01-05,1.155,0.2255,1.0,1.0,0.225489
618,4372394,150302,2017-01-04,1.1658,0.2276,1.0,1.0,0.227598
619,4372393,150302,2017-01-03,1.1569,0.2259,1.0,1.0,0.22586
620,4372392,150302,2016-12-31,1.1386,0.2223,1.0,1.0,0.222288
621,4372391,150302,2016-12-30,1.1393,0.2224,1.0,1.0,0.222424
622,4372390,150302,2016-12-29,1.1259,0.2198,1.0,1.0,0.219808
623,4372389,150302,2016-12-28,1.1328,0.2212,1.0,1.0,0.221155
624,4372388,150302,2016-12-27,1.141,0.2228,1.0,1.0,0.222756
625,4372387,150302,2016-12-26,1.1495,0.2244,1.0,1.0,0.224416
626,4372386,150302,2016-12-23,1.13,0.2206,1.0,1.0,0.220609
627,4372385,150302,2016-12-22,1.1545,0.2254,1.0,1.0,0.225392
628,4372384,150302,2016-12-21,1.1657,0.2276,1.0,1.0,0.227578
629,4372383,150302,2016-12-20,1.1522,0.2249,1.0,1.0,0.224943
630,4372382,150302,2016-12-19,1.151,0.2247,1.0,1.0,0.224709
631,4372381,150302,2016-12-16,1.169,0.2282,1.0,1.0,0.228223
632,4372380,150302,2016-12-15,1.1714,0.2287,1.0,1.0,0.228691
633,4372379,150302,2016-12-14,1.175,0.2294,1.0,1.0,0.229394
634,4372378,150302,2016-12-13,1.2076,0.2358,1.0,1.0,0.235759
635,4372377,150302,2016-12-12,1.2087,0.236,1.0,1.0,0.235973
636,4372376,150302,2016-12-09,1.2722,0.2484,1.0,1.0,0.24837
637,4372375,150302,2016-12-08,1.2647,0.2469,1.0,1.0,0.246906
638,4372374,150302,2016-12-07,1.2911,0.2521,1.0,1.0,0.25206
639,4372373,150302,2016-12-06,1.2766,0.2492,1.0,1.0,0.249229
640,4372372,150302,2016-12-05,1.2848,0.2508,1.0,1.0,0.25083
641,4372371,150302,2016-12-02,1.368,0.2671,1.0,1.0,0.267073
642,4372370,150302,2016-12-01,1.4112,0.2755,1.0,1.0,0.275507
643,4372369,150302,2016-11-30,1.3909,0.2715,1.0,1.0,0.271544
644,4372368,150302,2016-11-29,1.4095,0.2752,1.0,1.0,0.275175
645,4372367,150302,2016-11-28,1.4036,0.274,1.0,1.0,0.274023
646,4372366,150302,2016-11-25,1.4187,0.277,1.0,1.0,0.276971
647,4372365,150302,2016-11-24,1.406,0.2745,1.0,1.0,0.274492
648,4372364,150302,2016-11-23,1.3842,0.2702,1.0,1.0,0.270236
649,4372363,150302,2016-11-22,1.4049,0.2743,1.0,1.0,0.274277
650,4372362,150302,2016-11-21,1.3803,0.2695,1.0,1.0,0.269475
651,4372361,150302,2016-11-18,1.3733,0.2681,1.0,1.0,0.268108
652,4372360,150302,2016-11-17,1.4169,0.2766,1.0,1.0,0.27662
653,4372359,150302,2016-11-16,1.4158,0.2764,1.0,1.0,0.276405
654,4372358,150302,2016-11-15,1.4118,0.2756,1.0,1.0,0.275624
655,4372357,150302,2016-11-14,1.4285,0.2789,1.0,1.0,0.278885
656,4372356,150302,2016-11-11,1.4108,0.2754,1.0,1.0,0.275429
657,4372355,150302,2016-11-10,1.3337,0.2604,1.0,1.0,0.260377
658,4372354,150302,2016-11-09,1.2911,0.2521,1.0,1.0,0.25206
659,4372353,150302,2016-11-08,1.324,0.2585,1.0,1.0,0.258483
660,4372352,150302,2016-11-07,1.323,0.2583,1.0,1.0,0.258288
661,4372351,150302,2016-11-04,1.3176,0.2572,1.0,1.0,0.257234
662,4372350,150302,2016-11-03,1.325,0.2587,1.0,1.0,0.258678
663,4372349,150302,2016-11-02,1.2743,0.2488,1.0,1.0,0.24878
664,4372348,150302,2016-11-01,1.2845,0.2508,1.0,1.0,0.250772
665,4372347,150302,2016-10-31,1.2648,0.2469,1.0,1.0,0.246926
666,4372346,150302,2016-10-28,1.2645,0.2469,1.0,1.0,0.246867
667,4372345,150302,2016-10-27,1.2504,0.2441,1.0,1.0,0.244114
668,4372344,150302,2016-10-26,1.2492,0.2439,1.0,1.0,0.24388
669,4372343,150302,2016-10-25,1.2559,0.2452,1.0,1.0,0.245188
670,4372342,150302,2016-10-24,1.2671,0.2474,1.0,1.0,0.247375
671,4372341,150302,2016-10-21,1.2205,0.2383,1.0,1.0,0.238277
672,4372340,150302,2016-10-20,1.2077,0.2358,1.0,1.0,0.235778
673,4372339,150302,2016-10-19,1.2112,0.2365,1.0,1.0,0.236461
674,4372338,150302,2016-10-18,1.2264,0.2394,1.0,1.0,0.239429
675,4372337,150302,2016-10-17,1.1743,0.2293,1.0,1.0,0.229257
676,4372336,150302,2016-10-14,1.2064,0.2355,1.0,1.0,0.235524
677,4372335,150302,2016-10-13,1.2105,0.2363,1.0,1.0,0.236325
678,4372334,150302,2016-10-12,1.2073,0.2357,1.0,1.0,0.2357
679,4372333,150302,2016-10-11,1.2162,0.2374,1.0,1.0,0.237438
680,4372332,150302,2016-10-10,1.2108,0.2364,1.0,1.0,0.236383
681,4372331,150302,2016-09-30,1.1813,0.2306,1.0,1.0,0.230624
682,4372330,150302,2016-09-29,1.1789,0.2302,1.0,1.0,0.230155
683,4372329,150302,2016-09-28,1.1568,0.2258,1.0,1.0,0.225841
684,4372328,150302,2016-09-27,1.1656,0.2276,1.0,1.0,0.227559
685,4372327,150302,2016-09-26,1.1445,0.2234,1.0,1.0,0.22344
686,4372326,150302,2016-09-23,1.1814,0.2306,1.0,1.0,0.230644
687,4372325,150302,2016-09-22,1.1951,0.2333,1.0,1.0,0.233318
688,4372324,150302,2016-09-21,1.1935,0.233,1.0,1.0,0.233006
689,4372323,150302,2016-09-20,1.1786,0.2301,1.0,1.0,0.230097
690,4372322,150302,2016-09-19,1.1826,0.2309,1.0,1.0,0.230878
691,4372321,150302,2016-09-14,1.1759,0.2296,1.0,1.0,0.22957
692,4372320,150302,2016-09-13,1.1957,0.2334,1.0,1.0,0.233435
693,4372319,150302,2016-09-12,1.2032,0.2349,1.0,1.0,0.2349
694,4372318,150302,2016-09-09,1.2509,0.2442,1.0,1.0,0.244212
695,4372317,150302,2016-09-08,1.265,0.247,1.0,1.0,0.246965
696,4372316,150302,2016-09-07,1.2694,0.2478,1.0,1.0,0.247824
697,4372315,150302,2016-09-06,1.2745,0.2488,1.0,1.0,0.248819
698,4372314,150302,2016-09-05,1.2675,0.2475,1.0,1.0,0.247453
699,4372313,150302,2016-09-02,1.2635,0.2467,1.0,1.0,0.246672
700,4372312,150302,2016-09-01,1.2475,0.2435,1.0,1.0,0.243548
701,4372311,150302,2016-08-31,1.282,0.2503,1.0,1.0,0.250284
702,4372310,150302,2016-08-30,1.2676,0.2475,1.0,1.0,0.247472
703,4372309,150302,2016-08-29,1.2561,0.2452,1.0,1.0,0.245227
704,4372308,150302,2016-08-26,1.2556,0.2451,1.0,1.0,0.24513
705,4372307,150302,2016-08-25,1.2665,0.2473,1.0,1.0,0.247258
706,4372306,150302,2016-08-24,1.2553,0.2451,1.0,1.0,0.245071
707,4372305,150302,2016-08-23,1.2702,0.248,1.0,1.0,0.24798
708,4372304,150302,2016-08-22,1.2614,0.2463,1.0,1.0,0.246262
709,4372303,150302,2016-08-19,1.2988,0.2536,1.0,1.0,0.253563
710,4372302,150302,2016-08-18,1.2996,0.2537,1.0,1.0,0.25372
711,4372301,150302,2016-08-17,1.3195,0.2576,1.0,1.0,0.257605
712,4372300,150302,2016-08-16,1.3333,0.2603,1.0,1.0,0.260299
713,4372299,150302,2016-08-15,1.3594,0.2654,1.0,1.0,0.265394
714,4372298,150302,2016-08-12,1.2393,0.2419,1.0,1.0,0.241947
