,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4923735,100032,2018-01-12,1.385,2.805,1.0,2.338283,3.238522
367,4923734,100032,2018-01-11,1.38,2.799,1.0,2.338283,3.226831
368,2031245,100032,2018-01-10,1.384,2.804,1.0,2.338283,3.236184
369,2031244,100032,2018-01-09,1.38,2.799,1.0,2.338283,3.226831
370,2031243,100032,2018-01-08,1.381,2.8,1.0,2.338283,3.229169
371,2031242,100032,2018-01-05,1.369,2.787,1.0,2.338283,3.201109
372,2031241,100032,2018-01-04,1.359,2.776,1.0,2.338283,3.177727
373,2031240,100032,2018-01-03,1.354,2.77,1.0,2.338283,3.166035
374,2031239,100032,2018-01-02,1.349,2.764,1.0,2.338283,3.154344
375,2031238,100032,2017-12-31,1.328,2.741,1.0,2.338283,3.10524
376,2031237,100032,2017-12-29,1.328,2.741,1.0,2.338283,3.10524
377,2031236,100032,2017-12-28,1.32,2.732,1.0,2.338283,3.086534
378,2031235,100032,2017-12-27,1.314,2.725,1.0,2.338283,3.072504
379,2031234,100032,2017-12-26,1.323,2.735,1.0,2.338283,3.093548
380,2031233,100032,2017-12-25,1.319,2.731,1.0,2.338283,3.084195
381,2031232,100032,2017-12-22,1.317,2.728,1.0,2.338283,3.079519
382,2031231,100032,2017-12-21,1.317,2.728,1.0,2.338283,3.079519
383,2031230,100032,2017-12-20,1.311,2.722,1.0,2.338283,3.065489
384,2031229,100032,2017-12-19,1.313,2.724,1.0,2.338283,3.070166
385,2031228,100032,2017-12-18,1.302,2.711,1.0,2.338283,3.044444
386,2031227,100032,2017-12-15,1.299,2.708,1.0,2.338283,3.03743
387,2031226,100032,2017-12-14,1.31,2.72,1.0,2.338283,3.063151
388,2031225,100032,2017-12-13,1.313,2.724,1.0,2.338283,3.070166
389,2031224,100032,2017-12-12,1.304,2.714,1.0,2.338283,3.049121
390,2031223,100032,2017-12-11,1.316,2.727,1.0,2.338283,3.07718
391,2031222,100032,2017-12-08,1.301,2.71,1.0,2.338283,3.042106
392,2031221,100032,2017-12-07,1.299,2.708,1.0,2.338283,3.03743
393,2031220,100032,2017-12-06,1.311,2.722,1.0,2.338283,3.065489
394,2031219,100032,2017-12-05,1.319,2.731,1.0,2.338283,3.084195
395,2031218,100032,2017-12-04,1.315,2.726,1.0,2.338283,3.074842
396,2031217,100032,2017-12-01,1.312,2.723,1.0,2.338283,3.067827
397,2031216,100032,2017-11-30,1.312,2.723,1.0,2.338283,3.067827
398,2031215,100032,2017-11-29,1.322,2.734,1.0,2.338283,3.09121
399,2031214,100032,2017-11-28,1.322,2.734,1.0,2.338283,3.09121
400,2031213,100032,2017-11-27,1.319,2.731,1.0,2.338283,3.084195
401,2031212,100032,2017-11-24,1.331,2.744,1.0,2.338283,3.112255
402,2031211,100032,2017-11-23,1.333,2.746,1.0,2.338283,3.116931
403,2031210,100032,2017-11-22,1.366,2.783,1.0,2.338283,3.194095
404,2031209,100032,2017-11-21,1.364,2.781,1.0,2.338283,3.189418
405,2031208,100032,2017-11-20,1.348,2.763,1.0,2.338283,3.152005
406,2031207,100032,2017-11-17,1.342,2.756,1.0,2.338283,3.137976
407,2031206,100032,2017-11-16,1.34,2.754,1.0,2.338283,3.133299
408,2031205,100032,2017-11-15,1.336,2.75,1.0,2.338283,3.123946
409,2031204,100032,2017-11-14,1.342,2.756,1.0,2.338283,3.137976
410,2031203,100032,2017-11-13,1.351,2.767,1.0,2.338283,3.15902
411,2031202,100032,2017-11-10,1.345,2.76,1.0,2.338283,3.144991
412,2031201,100032,2017-11-09,1.336,2.75,1.0,2.338283,3.123946
413,2031200,100032,2017-11-08,1.33,2.743,1.0,2.338283,3.109916
414,2031199,100032,2017-11-07,1.331,2.744,1.0,2.338283,3.112255
415,2031198,100032,2017-11-06,1.324,2.736,1.0,2.338283,3.095887
416,2031197,100032,2017-11-03,1.316,2.727,1.0,2.338283,3.07718
417,2031196,100032,2017-11-02,1.321,2.733,1.0,2.338283,3.088872
418,2031195,100032,2017-11-01,1.32,2.732,1.0,2.338283,3.086534
419,2031194,100032,2017-10-31,1.326,2.738,1.0,2.338283,3.100563
420,2031193,100032,2017-10-30,1.33,2.743,1.0,2.338283,3.109916
421,2031192,100032,2017-10-27,1.335,2.749,1.0,2.338283,3.121608
422,2031191,100032,2017-10-26,1.33,2.743,1.0,2.338283,3.109916
423,2031190,100032,2017-10-25,1.328,2.741,1.0,2.338283,3.10524
424,2031189,100032,2017-10-24,1.324,2.736,1.0,2.338283,3.095887
425,2031188,100032,2017-10-23,1.316,2.727,1.0,2.338283,3.07718
426,2031187,100032,2017-10-20,1.315,2.726,1.0,2.338283,3.074842
427,2031186,100032,2017-10-19,1.315,2.726,1.0,2.338283,3.074842
428,2031185,100032,2017-10-18,1.313,2.724,1.0,2.338283,3.070166
429,2031184,100032,2017-10-17,1.303,2.713,1.0,2.338283,3.046783
430,2031183,100032,2017-10-16,1.304,2.714,1.0,2.338283,3.049121
431,2031182,100032,2017-10-13,1.311,2.722,1.0,2.338283,3.065489
432,2031181,100032,2017-10-12,1.31,2.72,1.0,2.338283,3.063151
433,2031180,100032,2017-10-11,1.309,2.719,1.0,2.338283,3.060812
434,2031179,100032,2017-10-10,1.304,2.714,1.0,2.338283,3.049121
435,2031178,100032,2017-10-09,1.304,2.714,1.0,2.338283,3.049121
436,2031177,100032,2017-09-29,1.29,2.698,1.0,2.338283,3.016385
437,2031176,100032,2017-09-28,1.286,2.693,1.0,2.338283,3.007032
438,2031175,100032,2017-09-27,1.288,2.696,1.0,2.338283,3.011709
439,2031174,100032,2017-09-26,1.286,2.693,1.0,2.338283,3.007032
440,2031173,100032,2017-09-25,1.286,2.693,1.0,2.338283,3.007032
441,2031172,100032,2017-09-22,1.291,2.699,1.0,2.338283,3.018723
442,2031171,100032,2017-09-21,1.289,2.697,1.0,2.338283,3.014047
443,2031170,100032,2017-09-20,1.292,2.7,1.0,2.338283,3.021062
444,2031169,100032,2017-09-19,1.286,2.693,1.0,2.338283,3.007032
445,2031168,100032,2017-09-18,1.289,2.697,1.0,2.338283,3.014047
446,2031167,100032,2017-09-15,1.286,2.693,1.0,2.338283,3.007032
447,2031166,100032,2017-09-14,1.287,2.695,1.0,2.338283,3.00937
448,2031165,100032,2017-09-13,1.29,2.698,1.0,2.338283,3.016385
449,2031164,100032,2017-09-12,1.287,2.695,1.0,2.338283,3.00937
450,2031163,100032,2017-09-11,1.283,2.69,1.0,2.338283,3.000017
451,2031162,100032,2017-09-08,1.282,2.689,1.0,2.338283,2.997679
452,2031161,100032,2017-09-07,1.282,2.689,1.0,2.338283,2.997679
453,2031160,100032,2017-09-06,1.284,2.691,1.0,2.338283,3.002355
454,2031159,100032,2017-09-05,1.286,2.693,1.0,2.338283,3.007032
455,2031158,100032,2017-09-04,1.283,2.69,1.0,2.338283,3.000017
456,2031157,100032,2017-09-01,1.283,2.69,1.0,2.338283,3.000017
457,2031156,100032,2017-08-31,1.28,2.687,1.0,2.338283,2.993002
458,2031155,100032,2017-08-30,1.286,2.693,1.0,2.338283,3.007032
459,2031154,100032,2017-08-29,1.283,2.69,1.0,2.338283,3.000017
460,2031153,100032,2017-08-28,1.282,2.689,1.0,2.338283,2.997679
461,2031152,100032,2017-08-25,1.273,2.679,1.0,2.338283,2.976634
462,2031151,100032,2017-08-24,1.259,2.663,1.0,2.338283,2.943898
463,2031150,100032,2017-08-23,1.261,2.665,1.0,2.338283,2.948575
464,2031149,100032,2017-08-22,1.262,2.666,1.0,2.338283,2.950913
465,2031148,100032,2017-08-21,1.262,2.666,1.0,2.338283,2.950913
466,2031147,100032,2017-08-18,1.257,2.661,1.0,2.338283,2.939222
467,2031146,100032,2017-08-17,1.255,2.659,1.0,2.338283,2.934545
468,2031145,100032,2017-08-16,1.25,2.653,1.0,2.338283,2.922854
469,2031144,100032,2017-08-15,1.253,2.656,1.0,2.338283,2.929869
470,2031143,100032,2017-08-14,1.247,2.65,1.0,2.338283,2.915839
471,2031142,100032,2017-08-11,1.238,2.639,1.0,2.338283,2.894794
472,2031141,100032,2017-08-10,1.258,2.662,1.0,2.338283,2.94156
473,2031140,100032,2017-08-09,1.263,2.668,1.0,2.338283,2.953251
474,2031139,100032,2017-08-08,1.26,2.664,1.0,2.338283,2.946237
475,2031138,100032,2017-08-07,1.26,2.664,1.0,2.338283,2.946237
476,2031137,100032,2017-08-04,1.251,2.654,1.0,2.338283,2.925192
477,2031136,100032,2017-08-03,1.256,2.66,1.0,2.338283,2.936883
478,2031135,100032,2017-08-02,1.264,2.669,1.0,2.338283,2.95559
479,2031134,100032,2017-08-01,1.269,2.674,1.0,2.338283,2.967281
480,2031133,100032,2017-07-31,1.263,2.668,1.0,2.338283,2.953251
481,2031132,100032,2017-07-28,1.258,2.662,1.0,2.338283,2.94156
482,2031131,100032,2017-07-27,1.253,2.656,1.0,2.338283,2.929869
483,2031130,100032,2017-07-26,1.254,2.657,1.0,2.338283,2.932207
484,2031129,100032,2017-07-25,1.26,2.664,1.0,2.338283,2.946237
485,2031128,100032,2017-07-24,1.265,2.67,1.0,2.338283,2.957928
486,2031127,100032,2017-07-21,1.258,2.662,1.0,2.338283,2.94156
487,2031126,100032,2017-07-20,1.261,2.665,1.0,2.338283,2.948575
488,2031125,100032,2017-07-19,1.252,2.655,1.0,2.338283,2.92753
489,2031124,100032,2017-07-18,1.237,2.638,1.0,2.338283,2.892456
490,2031123,100032,2017-07-17,1.235,2.636,1.0,2.338283,2.88778
491,2031122,100032,2017-07-14,1.248,2.651,1.0,2.338283,2.918177
492,2031121,100032,2017-07-13,1.241,2.643,1.0,2.338283,2.901809
493,2031120,100032,2017-07-12,1.237,2.638,1.0,2.338283,2.892456
494,2031119,100032,2017-07-11,1.241,2.643,1.0,2.338283,2.901809
495,2031118,100032,2017-07-10,1.236,2.637,1.0,2.338283,2.890118
496,2031117,100032,2017-07-07,1.238,2.639,1.0,2.338283,2.894794
497,2031116,100032,2017-07-06,1.235,2.636,1.0,2.338283,2.88778
498,2031115,100032,2017-07-05,1.234,2.635,1.0,2.338283,2.885441
499,2031114,100032,2017-07-04,1.224,2.624,1.0,2.338283,2.862058
500,2031113,100032,2017-07-03,1.231,2.632,1.0,2.338283,2.878426
501,2031112,100032,2017-06-30,1.232,2.633,1.0,2.338283,2.880765
502,2031111,100032,2017-06-29,1.23,2.63,1.0,2.338283,2.876088
503,2031110,100032,2017-06-28,1.224,2.624,1.0,2.338283,2.862058
504,2031109,100032,2017-06-27,1.23,2.63,1.0,2.338283,2.876088
505,2031108,100032,2017-06-26,1.228,2.628,1.0,2.338283,2.871412
506,2031107,100032,2017-06-23,1.213,2.611,1.0,2.338283,2.836337
507,2031106,100032,2017-06-22,1.203,2.6,1.0,2.338283,2.812954
508,2031105,100032,2017-06-21,1.204,2.601,1.0,2.338283,2.815293
509,2031104,100032,2017-06-20,1.191,2.587,1.0,2.338283,2.784895
510,2031103,100032,2017-06-19,1.191,2.587,1.0,2.338283,2.784895
511,2031102,100032,2017-06-16,1.183,2.578,1.0,2.338283,2.766189
512,2031101,100032,2017-06-15,1.187,2.582,1.0,2.338283,2.775542
513,2031100,100032,2017-06-14,1.19,2.585,1.0,2.338283,2.782557
514,2031099,100032,2017-06-13,1.201,2.598,1.0,2.338283,2.808278
515,2031098,100032,2017-06-12,1.197,2.593,1.0,2.338283,2.798925
516,2031097,100032,2017-06-09,1.194,2.59,1.0,2.338283,2.79191
517,2031096,100032,2017-06-08,1.19,2.585,1.0,2.338283,2.782557
518,2031095,100032,2017-06-07,1.18,2.574,1.0,2.338283,2.759174
519,2031094,100032,2017-06-06,1.165,2.557,1.0,2.338283,2.7241
520,2031093,100032,2017-06-05,1.159,2.551,1.0,2.338283,2.71007
521,2031092,100032,2017-06-02,1.163,2.555,1.0,2.338283,2.719423
522,2031091,100032,2017-06-01,1.161,2.553,1.0,2.338283,2.714747
523,2031090,100032,2017-05-31,1.165,2.557,1.0,2.338283,2.7241
524,2031089,100032,2017-05-26,1.163,2.555,1.0,2.338283,2.719423
525,2031088,100032,2017-05-25,1.161,2.553,1.0,2.338283,2.714747
526,2031087,100032,2017-05-24,1.149,2.539,1.0,2.338283,2.686687
527,2031086,100032,2017-05-23,1.149,2.539,1.0,2.338283,2.686687
528,2031085,100032,2017-05-22,1.147,2.537,1.0,2.338283,2.682011
529,2031084,100032,2017-05-19,1.15,2.54,1.0,2.338283,2.689025
530,2031083,100032,2017-05-18,1.145,2.535,1.0,2.338283,2.677334
531,2031082,100032,2017-05-17,1.148,2.538,1.0,2.338283,2.684349
532,2031081,100032,2017-05-16,1.152,2.543,1.0,2.338283,2.693702
533,2031080,100032,2017-05-15,1.139,2.528,1.0,2.338283,2.663304
534,2031079,100032,2017-05-12,1.133,2.521,1.0,2.338283,2.649275
535,2031078,100032,2017-05-11,1.125,2.512,1.0,2.338283,2.630568
536,2031077,100032,2017-05-10,1.119,2.505,1.0,2.338283,2.616539
537,2031076,100032,2017-05-09,1.127,2.514,1.0,2.338283,2.635245
538,2031075,100032,2017-05-08,1.127,2.514,1.0,2.338283,2.635245
539,2031074,100032,2017-05-05,1.136,2.525,1.0,2.338283,2.656289
540,2031073,100032,2017-05-04,1.142,2.531,1.0,2.338283,2.670319
541,2031072,100032,2017-05-03,1.144,2.534,1.0,2.338283,2.674996
542,2031071,100032,2017-05-02,1.148,2.538,1.0,2.338283,2.684349
543,2031070,100032,2017-04-28,1.152,2.543,1.0,2.338283,2.693702
544,2031069,100032,2017-04-27,1.156,2.547,1.0,2.338283,2.703055
545,2031068,100032,2017-04-26,1.159,2.551,1.0,2.338283,2.71007
546,2031067,100032,2017-04-25,1.159,2.551,1.0,2.338283,2.71007
547,2031066,100032,2017-04-24,1.155,2.546,1.0,2.338283,2.700717
548,2031065,100032,2017-04-21,1.168,2.561,1.0,2.338283,2.731115
549,2031064,100032,2017-04-20,1.167,2.56,1.0,2.338283,2.728776
550,2031063,100032,2017-04-19,1.163,2.555,1.0,2.338283,2.719423
551,2031062,100032,2017-04-18,1.166,2.558,1.0,2.338283,2.726438
552,2031061,100032,2017-04-17,1.168,2.561,1.0,2.338283,2.731115
553,2031060,100032,2017-04-14,1.175,2.569,1.0,2.338283,2.747483
554,2031059,100032,2017-04-13,1.187,2.582,1.0,2.338283,2.775542
555,2031058,100032,2017-04-12,1.18,2.574,1.0,2.338283,2.759174
556,2031057,100032,2017-04-11,1.182,2.576,1.0,2.338283,2.763851
557,2031056,100032,2017-04-10,1.178,2.572,1.0,2.338283,2.754497
558,2031055,100032,2017-04-07,1.177,2.571,1.0,2.338283,2.752159
559,2031054,100032,2017-04-06,1.175,2.569,1.0,2.338283,2.747483
560,2031053,100032,2017-04-05,1.171,2.564,1.0,2.338283,2.738129
561,2031052,100032,2017-03-31,1.156,2.547,1.0,2.338283,2.703055
562,2031051,100032,2017-03-30,1.148,2.538,1.0,2.338283,2.684349
563,2031050,100032,2017-03-29,1.156,2.547,1.0,2.338283,2.703055
564,2031049,100032,2017-03-28,1.158,2.549,1.0,2.338283,2.707732
565,2031048,100032,2017-03-27,1.162,2.554,1.0,2.338283,2.717085
566,2031047,100032,2017-03-24,1.164,2.556,1.0,2.338283,2.721761
567,2031046,100032,2017-03-23,1.154,2.545,1.0,2.338283,2.698379
568,2031045,100032,2017-03-22,1.152,2.543,1.0,2.338283,2.693702
569,2031044,100032,2017-03-21,1.157,2.548,1.0,2.338283,2.705393
570,2031043,100032,2017-03-20,1.147,2.537,1.0,2.338283,2.682011
571,2031042,100032,2017-03-17,1.144,2.534,1.0,2.338283,2.674996
572,2031041,100032,2017-03-16,1.154,2.545,1.0,2.338283,2.698379
573,2031040,100032,2017-03-15,1.15,2.54,1.0,2.338283,2.689025
574,2031039,100032,2017-03-14,1.147,2.537,1.0,2.338283,2.682011
575,2031038,100032,2017-03-13,1.147,2.537,1.0,2.338283,2.682011
576,2031037,100032,2017-03-10,1.137,2.526,1.0,2.338283,2.658628
577,2031036,100032,2017-03-09,1.135,2.523,1.0,2.338283,2.653951
578,2031035,100032,2017-03-08,1.142,2.531,1.0,2.338283,2.670319
579,2031034,100032,2017-03-07,1.145,2.535,1.0,2.338283,2.677334
580,2031033,100032,2017-03-06,1.143,2.532,1.0,2.338283,2.672657
581,2031032,100032,2017-03-03,1.136,2.525,1.0,2.338283,2.656289
582,2031031,100032,2017-03-02,1.136,2.525,1.0,2.338283,2.656289
583,2031030,100032,2017-03-01,1.141,2.53,1.0,2.338283,2.667981
584,2031029,100032,2017-02-28,1.139,2.528,1.0,2.338283,2.663304
585,2031028,100032,2017-02-27,1.136,2.525,1.0,2.338283,2.656289
586,2031027,100032,2017-02-24,1.144,2.534,1.0,2.338283,2.674996
587,2031026,100032,2017-02-23,1.146,2.536,1.0,2.338283,2.679672
588,2031025,100032,2017-02-22,1.151,2.542,1.0,2.338283,2.691364
589,2031024,100032,2017-02-21,1.144,2.534,1.0,2.338283,2.674996
590,2031023,100032,2017-02-20,1.142,2.531,1.0,2.338283,2.670319
591,2031022,100032,2017-02-17,1.123,2.51,1.0,2.338283,2.625892
592,2031021,100032,2017-02-16,1.129,2.517,1.0,2.338283,2.639922
593,2031020,100032,2017-02-15,1.124,2.511,1.0,2.338283,2.62823
594,2031019,100032,2017-02-14,1.126,2.513,1.0,2.338283,2.632907
595,2031018,100032,2017-02-13,1.128,2.516,1.0,2.338283,2.637583
596,2031017,100032,2017-02-10,1.121,2.508,1.0,2.338283,2.621215
597,2031016,100032,2017-02-09,1.114,2.5,1.0,2.338283,2.604847
598,2031015,100032,2017-02-08,1.109,2.494,1.0,2.338283,2.593156
599,2031014,100032,2017-02-07,1.106,2.491,1.0,2.338283,2.586141
600,2031013,100032,2017-02-06,1.106,2.491,1.0,2.338283,2.586141
601,2031012,100032,2017-02-03,1.103,2.487,1.0,2.338283,2.579126
602,2031011,100032,2017-01-26,1.11,2.495,1.0,2.338283,2.595494
603,2031010,100032,2017-01-25,1.107,2.492,1.0,2.338283,2.588479
604,2031009,100032,2017-01-24,1.105,2.49,1.0,2.338283,2.583803
605,2031008,100032,2017-01-23,1.101,2.485,1.0,2.338283,2.57445
606,2031007,100032,2017-01-20,1.1,2.484,1.0,2.338283,2.572111
607,2031006,100032,2017-01-19,1.091,2.474,1.0,2.338283,2.551067
608,2031005,100032,2017-01-18,1.094,2.477,1.0,2.338283,2.558082
609,2031004,100032,2017-01-17,1.087,2.469,1.275989,2.338283,2.541714
610,2031003,100032,2017-01-16,1.385,2.467,1.0,1.832526,2.538049
611,2031002,100032,2017-01-13,1.384,2.466,1.0,1.832526,2.536216
612,2031001,100032,2017-01-12,1.382,2.464,1.0,1.832526,2.532551
613,2031000,100032,2017-01-11,1.391,2.474,1.0,1.832526,2.549044
614,2030999,100032,2017-01-10,1.402,2.486,1.0,1.832526,2.569201
615,2030998,100032,2017-01-09,1.405,2.49,1.0,1.832526,2.574699
616,2030997,100032,2017-01-06,1.398,2.482,1.0,1.832526,2.561871
617,2030996,100032,2017-01-05,1.403,2.487,1.0,1.832526,2.571034
618,2030995,100032,2017-01-04,1.401,2.485,1.0,1.832526,2.567369
619,2030994,100032,2017-01-03,1.39,2.473,1.0,1.832526,2.547211
620,2030993,100032,2016-12-31,1.375,2.456,1.0,1.832526,2.519723
621,2030992,100032,2016-12-30,1.375,2.456,1.0,1.832526,2.519723
622,2030991,100032,2016-12-29,1.369,2.449,1.0,1.832526,2.508728
623,2030990,100032,2016-12-28,1.37,2.45,1.0,1.832526,2.510561
624,2030989,100032,2016-12-27,1.375,2.456,1.0,1.832526,2.519723
625,2030988,100032,2016-12-26,1.375,2.456,1.0,1.832526,2.519723
626,2030987,100032,2016-12-23,1.372,2.453,1.0,1.832526,2.514226
627,2030986,100032,2016-12-22,1.384,2.466,1.0,1.832526,2.536216
628,2030985,100032,2016-12-21,1.382,2.464,1.0,1.832526,2.532551
629,2030984,100032,2016-12-20,1.37,2.45,1.0,1.832526,2.510561
630,2030983,100032,2016-12-19,1.378,2.459,1.0,1.832526,2.525221
631,2030982,100032,2016-12-16,1.38,2.462,1.0,1.832526,2.528886
632,2030981,100032,2016-12-15,1.375,2.456,1.0,1.832526,2.519723
633,2030980,100032,2016-12-14,1.39,2.473,1.0,1.832526,2.547211
634,2030979,100032,2016-12-13,1.399,2.483,1.0,1.832526,2.563704
635,2030978,100032,2016-12-12,1.401,2.485,1.0,1.832526,2.567369
636,2030977,100032,2016-12-09,1.434,2.522,1.0,1.832526,2.627842
637,2030976,100032,2016-12-08,1.424,2.511,1.0,1.832526,2.609517
638,2030975,100032,2016-12-07,1.425,2.512,1.0,1.832526,2.61135
639,2030974,100032,2016-12-06,1.418,2.504,1.0,1.832526,2.598522
640,2030973,100032,2016-12-05,1.421,2.508,1.0,1.832526,2.604019
641,2030972,100032,2016-12-02,1.439,2.528,1.0,1.832526,2.637005
642,2030971,100032,2016-12-01,1.452,2.543,1.0,1.832526,2.660828
643,2030970,100032,2016-11-30,1.438,2.527,1.0,1.832526,2.635172
644,2030969,100032,2016-11-29,1.451,2.542,1.0,1.832526,2.658995
645,2030968,100032,2016-11-28,1.444,2.534,1.0,1.832526,2.646168
646,2030967,100032,2016-11-25,1.436,2.525,1.0,1.832526,2.631507
647,2030966,100032,2016-11-24,1.424,2.511,1.0,1.832526,2.609517
648,2030965,100032,2016-11-23,1.418,2.504,1.0,1.832526,2.598522
649,2030964,100032,2016-11-22,1.412,2.498,1.0,1.832526,2.587527
650,2030963,100032,2016-11-21,1.403,2.487,1.0,1.832526,2.571034
651,2030962,100032,2016-11-18,1.393,2.476,1.0,1.832526,2.552709
652,2030961,100032,2016-11-17,1.397,2.481,1.0,1.832526,2.560039
653,2030960,100032,2016-11-16,1.391,2.474,1.0,1.832526,2.549044
654,2030959,100032,2016-11-15,1.392,2.475,1.0,1.832526,2.550876
655,2030958,100032,2016-11-14,1.391,2.474,1.0,1.832526,2.549044
656,2030957,100032,2016-11-11,1.391,2.474,1.0,1.832526,2.549044
657,2030956,100032,2016-11-10,1.386,2.468,1.0,1.832526,2.539881
658,2030955,100032,2016-11-09,1.371,2.451,1.0,1.832526,2.512393
659,2030954,100032,2016-11-08,1.378,2.459,1.0,1.832526,2.525221
660,2030953,100032,2016-11-07,1.372,2.453,1.0,1.832526,2.514226
661,2030952,100032,2016-11-04,1.37,2.45,1.0,1.832526,2.510561
662,2030951,100032,2016-11-03,1.373,2.454,1.0,1.832526,2.516058
663,2030950,100032,2016-11-02,1.365,2.445,1.0,1.832526,2.501398
664,2030949,100032,2016-11-01,1.378,2.459,1.0,1.832526,2.525221
665,2030948,100032,2016-10-31,1.37,2.45,1.0,1.832526,2.510561
666,2030947,100032,2016-10-28,1.37,2.45,1.0,1.832526,2.510561
667,2030946,100032,2016-10-27,1.375,2.456,1.0,1.832526,2.519723
668,2030945,100032,2016-10-26,1.378,2.459,1.0,1.832526,2.525221
669,2030944,100032,2016-10-25,1.386,2.468,1.0,1.832526,2.539881
670,2030943,100032,2016-10-24,1.381,2.463,1.0,1.832526,2.530718
671,2030942,100032,2016-10-21,1.368,2.448,1.0,1.832526,2.506896
672,2030941,100032,2016-10-20,1.363,2.442,1.0,1.832526,2.497733
673,2030940,100032,2016-10-19,1.362,2.441,1.0,1.832526,2.4959
674,2030939,100032,2016-10-18,1.364,2.444,1.0,1.832526,2.499565
675,2030938,100032,2016-10-17,1.349,2.427,1.0,1.832526,2.472078
676,2030937,100032,2016-10-14,1.358,2.437,1.0,1.832526,2.48857
677,2030936,100032,2016-10-13,1.359,2.438,1.0,1.832526,2.490403
678,2030935,100032,2016-10-12,1.357,2.436,1.0,1.832526,2.486738
679,2030934,100032,2016-10-11,1.359,2.438,1.0,1.832526,2.490403
680,2030933,100032,2016-10-10,1.355,2.433,1.0,1.832526,2.483073
681,2030932,100032,2016-09-30,1.339,2.415,1.0,1.832526,2.453752
682,2030931,100032,2016-09-29,1.335,2.411,1.0,1.832526,2.446422
683,2030930,100032,2016-09-28,1.331,2.406,1.0,1.832526,2.439092
684,2030929,100032,2016-09-27,1.333,2.409,1.0,1.832526,2.442757
685,2030928,100032,2016-09-26,1.324,2.399,1.0,1.832526,2.426264
686,2030927,100032,2016-09-23,1.342,2.419,1.0,1.832526,2.45925
687,2030926,100032,2016-09-22,1.348,2.426,1.0,1.832526,2.470245
688,2030925,100032,2016-09-21,1.339,2.415,1.0,1.832526,2.453752
689,2030924,100032,2016-09-20,1.337,2.413,1.0,1.832526,2.450087
690,2030923,100032,2016-09-19,1.335,2.411,1.0,1.832526,2.446422
691,2030922,100032,2016-09-14,1.325,2.4,1.0,1.832526,2.428097
692,2030921,100032,2016-09-13,1.335,2.411,1.0,1.832526,2.446422
693,2030920,100032,2016-09-12,1.333,2.409,1.0,1.832526,2.442757
694,2030919,100032,2016-09-09,1.354,2.432,1.0,1.832526,2.48124
695,2030918,100032,2016-09-08,1.362,2.441,1.0,1.832526,2.4959
696,2030917,100032,2016-09-07,1.361,2.44,1.0,1.832526,2.494068
697,2030916,100032,2016-09-06,1.36,2.439,1.0,1.832526,2.492235
698,2030915,100032,2016-09-05,1.351,2.429,1.0,1.832526,2.475743
699,2030914,100032,2016-09-02,1.346,2.423,1.0,1.832526,2.46658
700,2030913,100032,2016-09-01,1.344,2.421,1.0,1.832526,2.462915
701,2030912,100032,2016-08-31,1.355,2.433,1.0,1.832526,2.483073
702,2030911,100032,2016-08-30,1.35,2.428,1.0,1.832526,2.47391
703,2030910,100032,2016-08-29,1.347,2.424,1.0,1.832526,2.468413
704,2030909,100032,2016-08-26,1.348,2.426,1.0,1.832526,2.470245
705,2030908,100032,2016-08-25,1.349,2.427,1.0,1.832526,2.472078
706,2030907,100032,2016-08-24,1.353,2.431,1.0,1.832526,2.479408
707,2030906,100032,2016-08-23,1.357,2.436,1.0,1.832526,2.486738
708,2030905,100032,2016-08-22,1.356,2.435,1.0,1.832526,2.484905
709,2030904,100032,2016-08-19,1.363,2.442,1.0,1.832526,2.497733
710,2030903,100032,2016-08-18,1.361,2.44,1.0,1.832526,2.494068
711,2030902,100032,2016-08-17,1.365,2.445,1.0,1.832526,2.501398
712,2030901,100032,2016-08-16,1.364,2.444,1.0,1.832526,2.499565
713,2030900,100032,2016-08-15,1.369,2.449,1.0,1.832526,2.508728
714,2030899,100032,2016-08-12,1.341,2.418,1.0,1.832526,2.457417
715,2030898,100032,2016-08-11,1.319,2.393,1.0,1.832526,2.417102
716,2030897,100032,2016-08-10,1.323,2.397,1.0,1.832526,2.424432
717,2030896,100032,2016-08-09,1.329,2.404,1.0,1.832526,2.435427
718,2030895,100032,2016-08-08,1.322,2.396,1.0,1.832526,2.422599
719,2030894,100032,2016-08-05,1.31,2.383,1.0,1.832526,2.400609
720,2030893,100032,2016-08-04,1.307,2.379,1.0,1.832526,2.395111
721,2030892,100032,2016-08-03,1.306,2.378,1.0,1.832526,2.393279
722,2030891,100032,2016-08-02,1.303,2.375,1.0,1.832526,2.387781
723,2030890,100032,2016-08-01,1.298,2.369,1.0,1.832526,2.378619
724,2030889,100032,2016-07-29,1.307,2.379,1.0,1.832526,2.395111
725,2030888,100032,2016-07-28,1.308,2.381,1.0,1.832526,2.396944
726,2030887,100032,2016-07-27,1.293,2.364,1.0,1.832526,2.369456
727,2030886,100032,2016-07-26,1.309,2.382,1.0,1.832526,2.398777
728,2030885,100032,2016-07-25,1.293,2.364,1.0,1.832526,2.369456
729,2030884,100032,2016-07-22,1.289,2.359,1.0,1.832526,2.362126
730,2030883,100032,2016-07-21,1.301,2.373,1.0,1.832526,2.384116
731,2030882,100032,2016-07-20,1.293,2.364,1.0,1.832526,2.369456
732,2030881,100032,2016-07-19,1.297,2.368,1.0,1.832526,2.376786
