,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4934821,150237,2018-01-12,1.009,1.121,1.0,1.100732,1.110639
367,4934820,150237,2018-01-11,1.009,1.121,1.0,1.100732,1.110639
368,4370089,150237,2018-01-10,1.009,1.12,1.0,1.100732,1.125495
369,4370088,150237,2018-01-09,1.009,1.12,1.0,1.100732,1.125495
370,4370087,150237,2018-01-08,1.009,1.12,1.0,1.100732,1.125495
371,4370086,150237,2018-01-05,1.008,1.12,1.0,1.100732,1.12438
372,4370085,150237,2018-01-04,1.008,1.12,1.0,1.100732,1.12438
373,4370084,150237,2018-01-03,1.008,1.12,1.0,1.100732,1.12438
374,4370083,150237,2018-01-02,1.008,1.119,1.0,1.100732,1.12438
375,4370082,150237,2017-12-31,1.008,1.119,1.0,1.100732,1.12438
376,4370081,150237,2017-12-29,1.007,1.119,1.0,1.100732,1.123264
377,4370080,150237,2017-12-28,1.007,1.119,1.0,1.100732,1.123264
378,4370079,150237,2017-12-27,1.007,1.119,1.0,1.100732,1.123264
379,4370078,150237,2017-12-26,1.007,1.119,1.0,1.100732,1.123264
380,4370077,150237,2017-12-25,1.007,1.118,1.0,1.100732,1.123264
381,4370076,150237,2017-12-22,1.006,1.118,1.0,1.100732,1.122149
382,4370075,150237,2017-12-21,1.006,1.118,1.0,1.100732,1.122149
383,4370074,150237,2017-12-20,1.006,1.118,1.0,1.100732,1.122149
384,4370073,150237,2017-12-19,1.006,1.118,1.0,1.100732,1.122149
385,4370072,150237,2017-12-18,1.006,1.118,1.0,1.100732,1.122149
386,4370071,150237,2017-12-15,1.006,1.117,1.0,1.100732,1.122149
387,4370070,150237,2017-12-14,1.005,1.117,1.0,1.100732,1.121033
388,4370069,150237,2017-12-13,1.005,1.117,1.0,1.100732,1.121033
389,4370068,150237,2017-12-12,1.005,1.117,1.0,1.100732,1.121033
390,4370067,150237,2017-12-11,1.005,1.117,1.0,1.100732,1.121033
391,4370066,150237,2017-12-08,1.005,1.116,1.0,1.100732,1.121033
392,4370065,150237,2017-12-07,1.005,1.116,1.0,1.100732,1.121033
393,4370064,150237,2017-12-06,1.004,1.116,1.0,1.100732,1.119918
394,4370063,150237,2017-12-05,1.004,1.116,1.0,1.100732,1.119918
395,4370062,150237,2017-12-04,1.004,1.116,1.0,1.100732,1.119918
396,4370061,150237,2017-12-01,1.004,1.116,1.0,1.100732,1.119918
397,4370060,150237,2017-11-30,1.004,1.115,1.0,1.100732,1.119918
398,4370059,150237,2017-11-29,1.004,1.115,1.0,1.100732,1.119918
399,4370058,150237,2017-11-28,1.003,1.115,1.0,1.100732,1.118802
400,4370057,150237,2017-11-27,1.003,1.115,1.0,1.100732,1.118802
401,4370056,150237,2017-11-24,1.003,1.115,1.0,1.100732,1.118802
402,4370055,150237,2017-11-23,1.003,1.115,1.0,1.100732,1.118802
403,4370054,150237,2017-11-22,1.003,1.114,1.0,1.100732,1.118802
404,4370053,150237,2017-11-21,1.003,1.114,1.0,1.100732,1.118802
405,4370052,150237,2017-11-20,1.002,1.114,1.0,1.100732,1.117687
406,4370051,150237,2017-11-17,1.002,1.114,1.0,1.100732,1.117687
407,4370050,150237,2017-11-16,1.002,1.114,1.0,1.100732,1.117687
408,4370049,150237,2017-11-15,1.002,1.114,1.0,1.100732,1.117687
409,4370048,150237,2017-11-14,1.002,1.113,1.0,1.100732,1.117687
410,4370047,150237,2017-11-13,1.002,1.113,1.0,1.100732,1.117687
411,4370046,150237,2017-11-10,1.001,1.113,1.0,1.100732,1.116571
412,4370045,150237,2017-11-09,1.001,1.113,1.0,1.100732,1.116571
413,4370044,150237,2017-11-08,1.001,1.113,1.0,1.100732,1.116571
414,4370043,150237,2017-11-07,1.001,1.113,1.0,1.100732,1.116571
415,4370042,150237,2017-11-06,1.001,1.112,1.0,1.100732,1.116571
416,4370041,150237,2017-11-03,1.0,1.112,1.0,1.100732,1.115456
417,4370040,150237,2017-11-02,1.0,1.112,1.0,1.100732,1.115456
418,4370039,150237,2017-11-01,1.0,1.112,1.045014,1.100732,1.115456
419,4370038,150237,2017-10-31,1.045,1.112,1.0,1.053318,1.115441
420,4370037,150237,2017-10-30,1.045,1.112,1.0,1.053318,1.115441
421,4370036,150237,2017-10-27,1.045,1.111,1.0,1.053318,1.115441
422,4370035,150237,2017-10-26,1.044,1.111,1.0,1.053318,1.114374
423,4370034,150237,2017-10-25,1.044,1.111,1.0,1.053318,1.114374
424,4370033,150237,2017-10-24,1.044,1.111,1.0,1.053318,1.114374
425,4370032,150237,2017-10-23,1.044,1.111,1.0,1.053318,1.114374
426,4370031,150237,2017-10-20,1.044,1.11,1.0,1.053318,1.114374
427,4370030,150237,2017-10-19,1.044,1.11,1.0,1.053318,1.114374
428,4370029,150237,2017-10-18,1.043,1.11,1.0,1.053318,1.113307
429,4370028,150237,2017-10-17,1.043,1.11,1.0,1.053318,1.113307
430,4370027,150237,2017-10-16,1.043,1.11,1.0,1.053318,1.113307
431,4370026,150237,2017-10-13,1.043,1.109,1.0,1.053318,1.113307
432,4370025,150237,2017-10-12,1.043,1.109,1.0,1.053318,1.113307
433,4370024,150237,2017-10-11,1.043,1.109,1.0,1.053318,1.113307
434,4370023,150237,2017-10-10,1.042,1.109,1.0,1.053318,1.112239
435,4370022,150237,2017-10-09,1.042,1.109,1.0,1.053318,1.112239
436,4370021,150237,2017-09-29,1.041,1.108,1.0,1.053318,1.111172
437,4370020,150237,2017-09-28,1.041,1.108,1.0,1.053318,1.111172
438,4370019,150237,2017-09-27,1.041,1.108,1.0,1.053318,1.111172
439,4370018,150237,2017-09-26,1.041,1.107,1.0,1.053318,1.111172
440,4370017,150237,2017-09-25,1.041,1.107,1.0,1.053318,1.111172
441,4370016,150237,2017-09-22,1.04,1.107,1.0,1.053318,1.110104
442,4370015,150237,2017-09-21,1.04,1.107,1.0,1.053318,1.110104
443,4370014,150237,2017-09-20,1.04,1.107,1.0,1.053318,1.110104
444,4370013,150237,2017-09-19,1.04,1.107,1.0,1.053318,1.110104
445,4370012,150237,2017-09-18,1.04,1.106,1.0,1.053318,1.110104
446,4370011,150237,2017-09-15,1.039,1.106,1.0,1.053318,1.109037
447,4370010,150237,2017-09-14,1.039,1.106,1.0,1.053318,1.109037
448,4370009,150237,2017-09-13,1.039,1.106,1.0,1.053318,1.109037
449,4370008,150237,2017-09-12,1.039,1.106,1.0,1.053318,1.109037
450,4370007,150237,2017-09-11,1.039,1.106,1.0,1.053318,1.109037
451,4370006,150237,2017-09-08,1.038,1.105,1.0,1.053318,1.10797
452,4370005,150237,2017-09-07,1.038,1.105,1.0,1.053318,1.10797
453,4370004,150237,2017-09-06,1.038,1.105,1.0,1.053318,1.10797
454,4370003,150237,2017-09-05,1.038,1.105,1.0,1.053318,1.10797
455,4370002,150237,2017-09-04,1.038,1.105,1.0,1.053318,1.10797
456,4370001,150237,2017-09-01,1.038,1.104,1.0,1.053318,1.10797
457,4370000,150237,2017-08-31,1.037,1.104,1.0,1.053318,1.106902
458,4369999,150237,2017-08-30,1.037,1.104,1.0,1.053318,1.106902
459,4369998,150237,2017-08-29,1.037,1.104,1.0,1.053318,1.106902
460,4369997,150237,2017-08-28,1.037,1.104,1.0,1.053318,1.106902
461,4369996,150237,2017-08-25,1.037,1.103,1.0,1.053318,1.106902
462,4369995,150237,2017-08-24,1.037,1.103,1.0,1.053318,1.106902
463,4369994,150237,2017-08-23,1.036,1.103,1.0,1.053318,1.105835
464,4369993,150237,2017-08-22,1.036,1.103,1.0,1.053318,1.105835
465,4369992,150237,2017-08-21,1.036,1.103,1.0,1.053318,1.105835
466,4369991,150237,2017-08-18,1.036,1.103,1.0,1.053318,1.105835
467,4369990,150237,2017-08-17,1.036,1.102,1.0,1.053318,1.105835
468,4369989,150237,2017-08-16,1.036,1.102,1.0,1.053318,1.105835
469,4369988,150237,2017-08-15,1.036,1.102,1.0,1.053318,1.105835
470,4369987,150237,2017-08-14,1.035,1.102,1.0,1.053318,1.104767
471,4369986,150237,2017-08-11,1.035,1.102,1.0,1.053318,1.104767
472,4369985,150237,2017-08-10,1.035,1.102,1.0,1.053318,1.104767
473,4369984,150237,2017-08-09,1.035,1.101,1.0,1.053318,1.104767
474,4369983,150237,2017-08-08,1.035,1.101,1.0,1.053318,1.104767
475,4369982,150237,2017-08-07,1.035,1.101,1.0,1.053318,1.104767
476,4369981,150237,2017-08-04,1.034,1.101,1.0,1.053318,1.1037
477,4369980,150237,2017-08-03,1.034,1.101,1.0,1.053318,1.1037
478,4369979,150237,2017-08-02,1.034,1.101,1.0,1.053318,1.1037
479,4369978,150237,2017-08-01,1.034,1.1,1.0,1.053318,1.1037
480,4369977,150237,2017-07-31,1.034,1.1,1.0,1.053318,1.1037
481,4369976,150237,2017-07-28,1.033,1.1,1.0,1.053318,1.102632
482,4369975,150237,2017-07-27,1.033,1.1,1.0,1.053318,1.102632
483,4369974,150237,2017-07-26,1.033,1.1,1.0,1.053318,1.102632
484,4369973,150237,2017-07-25,1.033,1.1,1.0,1.053318,1.102632
485,4369972,150237,2017-07-24,1.033,1.1,1.0,1.053318,1.102632
486,4369971,150237,2017-07-21,1.032,1.099,1.0,1.053318,1.101565
487,4369970,150237,2017-07-20,1.032,1.099,1.0,1.053318,1.101565
488,4369969,150237,2017-07-19,1.032,1.099,1.0,1.053318,1.101565
489,4369968,150237,2017-07-18,1.032,1.099,1.0,1.053318,1.101565
490,4369967,150237,2017-07-17,1.032,1.099,1.0,1.053318,1.101565
491,4369966,150237,2017-07-14,1.032,1.098,1.0,1.053318,1.101565
492,4369965,150237,2017-07-13,1.031,1.098,1.0,1.053318,1.100498
493,4369964,150237,2017-07-12,1.031,1.098,1.0,1.053318,1.100498
494,4369963,150237,2017-07-11,1.031,1.098,1.0,1.053318,1.100498
495,4369962,150237,2017-07-10,1.031,1.098,1.0,1.053318,1.100498
496,4369961,150237,2017-07-07,1.031,1.097,1.0,1.053318,1.100498
497,4369960,150237,2017-07-06,1.031,1.097,1.0,1.053318,1.100498
498,4369959,150237,2017-07-05,1.03,1.097,1.0,1.053318,1.09943
499,4369958,150237,2017-07-04,1.03,1.097,1.0,1.053318,1.09943
500,4369957,150237,2017-07-03,1.03,1.097,1.0,1.053318,1.09943
501,4369956,150237,2017-06-30,1.03,1.097,1.0,1.053318,1.09943
502,4369955,150237,2017-06-29,1.03,1.096,1.0,1.053318,1.09943
503,4369954,150237,2017-06-28,1.03,1.096,1.0,1.053318,1.09943
504,4369953,150237,2017-06-27,1.029,1.096,1.0,1.053318,1.098363
505,4369952,150237,2017-06-26,1.029,1.096,1.0,1.053318,1.098363
506,4369951,150237,2017-06-23,1.029,1.096,1.0,1.053318,1.098363
507,4369950,150237,2017-06-22,1.029,1.096,1.0,1.053318,1.098363
508,4369949,150237,2017-06-21,1.029,1.095,1.0,1.053318,1.098363
509,4369948,150237,2017-06-20,1.029,1.095,1.0,1.053318,1.098363
510,4369947,150237,2017-06-19,1.028,1.095,1.0,1.053318,1.097295
511,4369946,150237,2017-06-16,1.028,1.095,1.0,1.053318,1.097295
512,4369945,150237,2017-06-15,1.028,1.095,1.0,1.053318,1.097295
513,4369944,150237,2017-06-14,1.028,1.095,1.0,1.053318,1.097295
514,4369943,150237,2017-06-13,1.028,1.094,1.0,1.053318,1.097295
515,4369942,150237,2017-06-12,1.028,1.094,1.0,1.053318,1.097295
516,4369941,150237,2017-06-09,1.027,1.094,1.0,1.053318,1.096228
517,4369940,150237,2017-06-08,1.027,1.094,1.0,1.053318,1.096228
518,4369939,150237,2017-06-07,1.027,1.094,1.0,1.053318,1.096228
519,4369938,150237,2017-06-06,1.027,1.094,1.0,1.053318,1.096228
520,4369937,150237,2017-06-05,1.027,1.093,1.0,1.053318,1.096228
521,4369936,150237,2017-06-02,1.026,1.093,1.0,1.053318,1.095161
522,4369935,150237,2017-06-01,1.026,1.093,1.0,1.053318,1.095161
523,4369934,150237,2017-05-31,1.026,1.093,1.0,1.053318,1.095161
524,4369933,150237,2017-05-26,1.026,1.092,1.0,1.053318,1.095161
525,4369932,150237,2017-05-25,1.025,1.092,1.0,1.053318,1.094093
526,4369931,150237,2017-05-24,1.025,1.092,1.0,1.053318,1.094093
527,4369930,150237,2017-05-23,1.025,1.092,1.0,1.053318,1.094093
528,4369929,150237,2017-05-22,1.025,1.092,1.0,1.053318,1.094093
529,4369928,150237,2017-05-19,1.025,1.091,1.0,1.053318,1.094093
530,4369927,150237,2017-05-18,1.025,1.091,1.0,1.053318,1.094093
531,4369926,150237,2017-05-17,1.024,1.091,1.0,1.053318,1.093026
532,4369925,150237,2017-05-16,1.024,1.091,1.0,1.053318,1.093026
533,4369924,150237,2017-05-15,1.024,1.091,1.0,1.053318,1.093026
534,4369923,150237,2017-05-12,1.024,1.091,1.0,1.053318,1.093026
535,4369922,150237,2017-05-11,1.024,1.09,1.0,1.053318,1.093026
536,4369921,150237,2017-05-10,1.024,1.09,1.0,1.053318,1.093026
537,4369920,150237,2017-05-09,1.023,1.09,1.0,1.053318,1.091958
538,4369919,150237,2017-05-08,1.023,1.09,1.0,1.053318,1.091958
539,4369918,150237,2017-05-05,1.023,1.09,1.0,1.053318,1.091958
540,4369917,150237,2017-05-04,1.023,1.09,1.0,1.053318,1.091958
541,4369916,150237,2017-05-03,1.023,1.089,1.0,1.053318,1.091958
542,4369915,150237,2017-05-02,1.023,1.089,1.0,1.053318,1.091958
543,4369914,150237,2017-04-28,1.022,1.089,1.0,1.053318,1.090891
544,4369913,150237,2017-04-27,1.022,1.089,1.0,1.053318,1.090891
545,4369912,150237,2017-04-26,1.022,1.089,1.0,1.053318,1.090891
546,4369911,150237,2017-04-25,1.022,1.088,1.0,1.053318,1.090891
547,4369910,150237,2017-04-24,1.022,1.088,1.0,1.053318,1.090891
548,4369909,150237,2017-04-21,1.021,1.088,1.0,1.053318,1.089824
549,4369908,150237,2017-04-20,1.021,1.088,1.0,1.053318,1.089824
550,4369907,150237,2017-04-19,1.021,1.088,1.0,1.053318,1.089824
551,4369906,150237,2017-04-18,1.021,1.088,1.0,1.053318,1.089824
552,4369905,150237,2017-04-17,1.021,1.087,1.0,1.053318,1.089824
553,4369904,150237,2017-04-14,1.02,1.087,1.0,1.053318,1.088756
554,4369903,150237,2017-04-13,1.02,1.087,1.0,1.053318,1.088756
555,4369902,150237,2017-04-12,1.02,1.087,1.0,1.053318,1.088756
556,4369901,150237,2017-04-11,1.02,1.087,1.0,1.053318,1.088756
557,4369900,150237,2017-04-10,1.02,1.087,1.0,1.053318,1.088756
558,4369899,150237,2017-04-07,1.019,1.086,1.0,1.053318,1.087689
559,4369898,150237,2017-04-06,1.019,1.086,1.0,1.053318,1.087689
560,4369897,150237,2017-04-05,1.019,1.086,1.0,1.053318,1.087689
561,4369896,150237,2017-03-31,1.019,1.085,1.0,1.053318,1.087689
562,4369895,150237,2017-03-30,1.018,1.085,1.0,1.053318,1.086621
563,4369894,150237,2017-03-29,1.018,1.085,1.0,1.053318,1.086621
564,4369893,150237,2017-03-28,1.018,1.085,1.0,1.053318,1.086621
565,4369892,150237,2017-03-27,1.018,1.085,1.0,1.053318,1.086621
566,4369891,150237,2017-03-24,1.018,1.084,1.0,1.053318,1.086621
567,4369890,150237,2017-03-23,1.018,1.084,1.0,1.053318,1.086621
568,4369889,150237,2017-03-22,1.018,1.084,1.0,1.053318,1.086621
569,4369888,150237,2017-03-21,1.017,1.084,1.0,1.053318,1.085554
570,4369887,150237,2017-03-20,1.017,1.084,1.0,1.053318,1.085554
571,4369886,150237,2017-03-17,1.017,1.084,1.0,1.053318,1.085554
572,4369885,150237,2017-03-16,1.017,1.083,1.0,1.053318,1.085554
573,4369884,150237,2017-03-15,1.017,1.083,1.0,1.053318,1.085554
574,4369883,150237,2017-03-14,1.017,1.083,1.0,1.053318,1.085554
575,4369882,150237,2017-03-13,1.016,1.083,1.0,1.053318,1.084487
576,4369881,150237,2017-03-10,1.016,1.083,1.0,1.053318,1.084487
577,4369880,150237,2017-03-09,1.016,1.083,1.0,1.053318,1.084487
578,4369879,150237,2017-03-08,1.016,1.082,1.0,1.053318,1.084487
579,4369878,150237,2017-03-07,1.016,1.082,1.0,1.053318,1.084487
580,4369877,150237,2017-03-06,1.016,1.082,1.0,1.053318,1.084487
581,4369876,150237,2017-03-03,1.015,1.082,1.0,1.053318,1.083419
582,4369875,150237,2017-03-02,1.015,1.082,1.0,1.053318,1.083419
583,4369874,150237,2017-03-01,1.015,1.082,1.0,1.053318,1.083419
584,4369873,150237,2017-02-28,1.015,1.082,1.0,1.053318,1.083419
585,4369872,150237,2017-02-27,1.015,1.081,1.0,1.053318,1.083419
586,4369871,150237,2017-02-24,1.014,1.081,1.0,1.053318,1.082352
587,4369870,150237,2017-02-23,1.014,1.081,1.0,1.053318,1.082352
588,4369869,150237,2017-02-22,1.014,1.081,1.0,1.053318,1.082352
589,4369868,150237,2017-02-21,1.014,1.081,1.0,1.053318,1.082352
590,4369867,150237,2017-02-20,1.014,1.081,1.0,1.053318,1.082352
591,4369866,150237,2017-02-17,1.013,1.08,1.0,1.053318,1.081284
592,4369865,150237,2017-02-16,1.013,1.08,1.0,1.053318,1.081284
593,4369864,150237,2017-02-15,1.013,1.08,1.0,1.053318,1.081284
594,4369863,150237,2017-02-14,1.013,1.08,1.0,1.053318,1.081284
595,4369862,150237,2017-02-13,1.013,1.08,1.0,1.053318,1.081284
596,4369861,150237,2017-02-10,1.013,1.079,1.0,1.053318,1.081284
597,4369860,150237,2017-02-09,1.012,1.079,1.0,1.053318,1.080217
598,4369859,150237,2017-02-08,1.012,1.079,1.0,1.053318,1.080217
599,4369858,150237,2017-02-07,1.012,1.079,1.0,1.053318,1.080217
600,4369857,150237,2017-02-06,1.012,1.079,1.0,1.053318,1.080217
601,4369856,150237,2017-02-03,1.012,1.078,1.0,1.053318,1.080217
602,4369855,150237,2017-01-26,1.011,1.077,1.0,1.053318,1.079149
603,4369854,150237,2017-01-25,1.011,1.077,1.0,1.053318,1.079149
604,4369853,150237,2017-01-24,1.01,1.077,1.0,1.053318,1.078082
605,4369852,150237,2017-01-23,1.01,1.077,1.0,1.053318,1.078082
606,4369851,150237,2017-01-20,1.01,1.077,1.0,1.053318,1.078082
607,4369850,150237,2017-01-19,1.01,1.077,1.0,1.053318,1.078082
608,4369849,150237,2017-01-18,1.01,1.076,1.0,1.053318,1.078082
609,4369848,150237,2017-01-17,1.01,1.076,1.0,1.053318,1.078082
610,4369847,150237,2017-01-16,1.009,1.076,1.0,1.053318,1.077015
611,4369846,150237,2017-01-13,1.009,1.076,1.0,1.053318,1.077015
612,4369845,150237,2017-01-12,1.009,1.076,1.0,1.053318,1.077015
613,4369844,150237,2017-01-11,1.009,1.076,1.0,1.053318,1.077015
614,4369843,150237,2017-01-10,1.009,1.075,1.0,1.053318,1.077015
615,4369842,150237,2017-01-09,1.009,1.075,1.0,1.053318,1.077015
616,4369841,150237,2017-01-06,1.008,1.075,1.0,1.053318,1.075947
617,4369840,150237,2017-01-05,1.008,1.075,1.0,1.053318,1.075947
618,4369839,150237,2017-01-04,1.008,1.075,1.0,1.053318,1.075947
619,4369838,150237,2017-01-03,1.008,1.075,1.0,1.053318,1.075947
620,4369837,150237,2016-12-31,1.008,1.074,1.0,1.053318,1.075947
621,4369836,150237,2016-12-30,1.007,1.074,1.0,1.053318,1.07488
622,4369835,150237,2016-12-29,1.007,1.074,1.0,1.053318,1.07488
623,4369834,150237,2016-12-28,1.007,1.074,1.0,1.053318,1.07488
624,4369833,150237,2016-12-27,1.007,1.074,1.0,1.053318,1.07488
625,4369832,150237,2016-12-26,1.007,1.074,1.0,1.053318,1.07488
626,4369831,150237,2016-12-23,1.007,1.073,1.0,1.053318,1.07488
627,4369830,150237,2016-12-22,1.006,1.073,1.0,1.053318,1.073812
628,4369829,150237,2016-12-21,1.006,1.073,1.0,1.053318,1.073812
629,4369828,150237,2016-12-20,1.006,1.073,1.0,1.053318,1.073812
630,4369827,150237,2016-12-19,1.006,1.073,1.0,1.053318,1.073812
631,4369826,150237,2016-12-16,1.006,1.072,1.0,1.053318,1.073812
632,4369825,150237,2016-12-15,1.006,1.072,1.0,1.053318,1.073812
633,4369824,150237,2016-12-14,1.005,1.072,1.0,1.053318,1.072745
634,4369823,150237,2016-12-13,1.005,1.072,1.0,1.053318,1.072745
635,4369822,150237,2016-12-12,1.005,1.072,1.0,1.053318,1.072745
636,4369821,150237,2016-12-09,1.005,1.072,1.0,1.053318,1.072745
637,4369820,150237,2016-12-08,1.005,1.071,1.0,1.053318,1.072745
638,4369819,150237,2016-12-07,1.005,1.071,1.0,1.053318,1.072745
639,4369818,150237,2016-12-06,1.004,1.071,1.0,1.053318,1.071678
640,4369817,150237,2016-12-05,1.004,1.071,1.0,1.053318,1.071678
641,4369816,150237,2016-12-02,1.004,1.071,1.0,1.053318,1.071678
642,4369815,150237,2016-12-01,1.004,1.071,1.0,1.053318,1.071678
643,4369814,150237,2016-11-30,1.004,1.07,1.0,1.053318,1.071678
644,4369813,150237,2016-11-29,1.004,1.07,1.0,1.053318,1.071678
645,4369812,150237,2016-11-28,1.003,1.07,1.0,1.053318,1.07061
646,4369811,150237,2016-11-25,1.003,1.07,1.0,1.053318,1.07061
647,4369810,150237,2016-11-24,1.003,1.07,1.0,1.053318,1.07061
648,4369809,150237,2016-11-23,1.003,1.07,1.0,1.053318,1.07061
649,4369808,150237,2016-11-22,1.003,1.069,1.0,1.053318,1.07061
650,4369807,150237,2016-11-21,1.003,1.069,1.0,1.053318,1.07061
651,4369806,150237,2016-11-18,1.002,1.069,1.0,1.053318,1.069543
652,4369805,150237,2016-11-17,1.002,1.069,1.0,1.053318,1.069543
653,4369804,150237,2016-11-16,1.002,1.069,1.0,1.053318,1.069543
654,4369803,150237,2016-11-15,1.002,1.069,1.0,1.053318,1.069543
655,4369802,150237,2016-11-14,1.002,1.068,1.0,1.053318,1.069543
656,4369801,150237,2016-11-11,1.001,1.068,1.0,1.053318,1.068475
657,4369800,150237,2016-11-10,1.001,1.068,1.0,1.053318,1.068475
658,4369799,150237,2016-11-09,1.001,1.068,1.0,1.053318,1.068475
659,4369798,150237,2016-11-08,1.001,1.068,1.0,1.053318,1.068475
660,4369797,150237,2016-11-07,1.001,1.068,1.0,1.053318,1.068475
661,4369796,150237,2016-11-04,1.0,1.067,1.0,1.053318,1.067408
662,4369795,150237,2016-11-03,1.0,1.067,1.0,1.053318,1.067408
663,4369794,150237,2016-11-02,1.0,1.067,1.0,1.053318,1.067408
664,4369793,150237,2016-11-01,1.0,1.067,1.053318,1.053318,1.067408
665,4369792,150237,2016-10-31,1.053,1.067,1.0,1.0,1.067086
666,4369791,150237,2016-10-28,1.053,1.066,1.0,1.0,1.067086
667,4369790,150237,2016-10-27,1.053,1.066,1.0,1.0,1.067086
668,4369789,150237,2016-10-26,1.053,1.066,1.0,1.0,1.067086
669,4369788,150237,2016-10-25,1.053,1.066,1.0,1.0,1.067086
670,4369787,150237,2016-10-24,1.052,1.066,1.0,1.0,1.066073
671,4369786,150237,2016-10-21,1.052,1.065,1.0,1.0,1.066073
672,4369785,150237,2016-10-20,1.052,1.065,1.0,1.0,1.066073
673,4369784,150237,2016-10-19,1.052,1.065,1.0,1.0,1.066073
674,4369783,150237,2016-10-18,1.052,1.065,1.0,1.0,1.066073
675,4369782,150237,2016-10-17,1.052,1.065,1.0,1.0,1.066073
676,4369781,150237,2016-10-14,1.051,1.065,1.0,1.0,1.065059
677,4369780,150237,2016-10-13,1.051,1.064,1.0,1.0,1.065059
678,4369779,150237,2016-10-12,1.051,1.064,1.0,1.0,1.065059
679,4369778,150237,2016-10-11,1.051,1.064,1.0,1.0,1.065059
680,4369777,150237,2016-10-10,1.051,1.064,1.0,1.0,1.065059
681,4369776,150237,2016-09-30,1.049,1.063,1.0,1.0,1.063032
682,4369775,150237,2016-09-29,1.049,1.063,1.0,1.0,1.063032
683,4369774,150237,2016-09-28,1.049,1.062,1.0,1.0,1.063032
684,4369773,150237,2016-09-27,1.049,1.062,1.0,1.0,1.063032
685,4369772,150237,2016-09-26,1.049,1.062,1.0,1.0,1.063032
686,4369771,150237,2016-09-23,1.048,1.062,1.0,1.0,1.062019
687,4369770,150237,2016-09-22,1.048,1.062,1.0,1.0,1.062019
688,4369769,150237,2016-09-21,1.048,1.062,1.0,1.0,1.062019
689,4369768,150237,2016-09-20,1.048,1.061,1.0,1.0,1.062019
690,4369767,150237,2016-09-19,1.048,1.061,1.0,1.0,1.062019
691,4369766,150237,2016-09-14,1.047,1.061,1.0,1.0,1.061006
692,4369765,150237,2016-09-13,1.047,1.06,1.0,1.0,1.061006
693,4369764,150237,2016-09-12,1.047,1.06,1.0,1.0,1.061006
694,4369763,150237,2016-09-09,1.047,1.06,1.0,1.0,1.061006
695,4369762,150237,2016-09-08,1.046,1.06,1.0,1.0,1.059992
696,4369761,150237,2016-09-07,1.046,1.06,1.0,1.0,1.059992
697,4369760,150237,2016-09-06,1.046,1.06,1.0,1.0,1.059992
698,4369759,150237,2016-09-05,1.046,1.059,1.0,1.0,1.059992
699,4369758,150237,2016-09-02,1.046,1.059,1.0,1.0,1.059992
700,4369757,150237,2016-09-01,1.046,1.059,1.0,1.0,1.059992
701,4369756,150237,2016-08-31,1.045,1.059,1.0,1.0,1.058979
702,4369755,150237,2016-08-30,1.045,1.059,1.0,1.0,1.058979
703,4369754,150237,2016-08-29,1.045,1.059,1.0,1.0,1.058979
704,4369753,150237,2016-08-26,1.045,1.058,1.0,1.0,1.058979
705,4369752,150237,2016-08-25,1.045,1.058,1.0,1.0,1.058979
706,4369751,150237,2016-08-24,1.045,1.058,1.0,1.0,1.058979
707,4369750,150237,2016-08-23,1.044,1.058,1.0,1.0,1.057966
708,4369749,150237,2016-08-22,1.044,1.058,1.0,1.0,1.057966
709,4369748,150237,2016-08-19,1.044,1.057,1.0,1.0,1.057966
710,4369747,150237,2016-08-18,1.044,1.057,1.0,1.0,1.057966
711,4369746,150237,2016-08-17,1.044,1.057,1.0,1.0,1.057966
712,4369745,150237,2016-08-16,1.043,1.057,1.0,1.0,1.056952
713,4369744,150237,2016-08-15,1.043,1.057,1.0,1.0,1.056952
714,4369743,150237,2016-08-12,1.043,1.056,1.0,1.0,1.056952
715,4369742,150237,2016-08-11,1.043,1.056,1.0,1.0,1.056952
716,4369741,150237,2016-08-10,1.043,1.056,1.0,1.0,1.056952
717,4369740,150237,2016-08-09,1.043,1.056,1.0,1.0,1.056952
718,4369739,150237,2016-08-08,1.042,1.056,1.0,1.0,1.055939
719,4369738,150237,2016-08-05,1.042,1.055,1.0,1.0,1.055939
720,4369737,150237,2016-08-04,1.042,1.055,1.0,1.0,1.055939
721,4369736,150237,2016-08-03,1.042,1.055,1.0,1.0,1.055939
722,4369735,150237,2016-08-02,1.042,1.055,1.0,1.0,1.055939
723,4369734,150237,2016-08-01,1.042,1.055,1.0,1.0,1.055939
724,4369733,150237,2016-07-29,1.041,1.055,1.0,1.0,1.054925
725,4369732,150237,2016-07-28,1.041,1.054,1.0,1.0,1.054925
726,4369731,150237,2016-07-27,1.041,1.054,1.0,1.0,1.054925
727,4369730,150237,2016-07-26,1.041,1.054,1.0,1.0,1.054925
728,4369729,150237,2016-07-25,1.041,1.054,1.0,1.0,1.054925
729,4369728,150237,2016-07-22,1.04,1.054,1.0,1.0,1.053912
730,4369727,150237,2016-07-21,1.04,1.053,1.0,1.0,1.053912
731,4369726,150237,2016-07-20,1.04,1.053,1.0,1.0,1.053912
732,4369725,150237,2016-07-19,1.04,1.053,1.0,1.0,1.053912
733,4369724,150237,2016-07-18,1.04,1.053,1.0,1.0,1.053912
734,4369723,150237,2016-07-15,1.039,1.053,1.0,1.0,1.052899
