,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4933693,150215,2018-02-05,1.0042,1.1348,1.0,1.087894,1.092463
351,4933692,150215,2018-02-02,1.0038,1.1344,1.0,1.087894,1.092028
352,4933691,150215,2018-02-01,1.0037,1.1343,1.0,1.087894,1.091919
353,4933690,150215,2018-01-31,1.0036,1.1342,1.0,1.087894,1.09181
354,4933689,150215,2018-01-30,1.0035,1.1341,1.0,1.087894,1.091702
355,4933688,150215,2018-01-29,1.0033,1.1339,1.0,1.087894,1.091484
356,4933687,150215,2018-01-26,1.003,1.1336,1.0,1.087894,1.091158
357,4933686,150215,2018-01-25,1.0028,1.1334,1.0,1.087894,1.09094
358,4933685,150215,2018-01-24,1.0027,1.1333,1.0,1.087894,1.090831
359,4933684,150215,2018-01-23,1.0026,1.1332,1.0,1.087894,1.090723
360,4933683,150215,2018-01-22,1.0025,1.1331,1.0,1.087894,1.090614
361,4933682,150215,2018-01-19,1.0021,1.1327,1.0,1.087894,1.090179
362,4933681,150215,2018-01-18,1.002,1.1326,1.0,1.087894,1.09007
363,4933680,150215,2018-01-17,1.0018,1.1324,1.0,1.087894,1.089852
364,4933679,150215,2018-01-16,1.0017,1.1323,1.0,1.087894,1.089743
365,4933678,150215,2018-01-15,1.0016,1.1322,1.0,1.087894,1.089635
366,4933677,150215,2018-01-12,1.0012,1.1318,1.0,1.087894,1.089199
367,4933676,150215,2018-01-11,1.0011,1.1317,1.0,1.087894,1.089091
368,2078916,150215,2018-01-10,1.001,1.1316,1.0,1.087894,1.137876
369,2078915,150215,2018-01-09,1.0009,1.1315,1.0,1.087894,1.137762
370,2078914,150215,2018-01-08,1.0007,1.1313,1.0,1.087894,1.137535
371,2078913,150215,2018-01-05,1.0004,1.131,1.0,1.087894,1.137194
372,2078912,150215,2018-01-04,1.0002,1.1308,1.0,1.087894,1.136966
373,2078911,150215,2018-01-03,1.0001,1.1307,1.0,1.087894,1.136853
374,2078910,150215,2018-01-02,1.0,1.1306,1.044899,1.087894,1.136739
375,2078909,150215,2017-12-31,1.0446,1.1303,1.0,1.087894,1.136414
376,2078908,150215,2017-12-29,1.0444,1.1301,1.0,1.087894,1.136196
377,2078907,150215,2017-12-28,1.0443,1.13,1.0,1.087894,1.136088
378,2078906,150215,2017-12-27,1.0441,1.1298,1.0,1.087894,1.13587
379,2078905,150215,2017-12-26,1.044,1.1297,1.0,1.087894,1.135761
380,2078904,150215,2017-12-25,1.0439,1.1296,1.0,1.087894,1.135653
381,2078903,150215,2017-12-22,1.0435,1.1292,1.0,1.087894,1.135217
382,2078902,150215,2017-12-21,1.0434,1.1291,1.0,1.087894,1.135109
383,2078901,150215,2017-12-20,1.0433,1.129,1.0,1.087894,1.135
384,2078900,150215,2017-12-19,1.0432,1.1289,1.0,1.087894,1.134891
385,2078899,150215,2017-12-18,1.043,1.1287,1.0,1.087894,1.134673
386,2078898,150215,2017-12-15,1.0427,1.1284,1.0,1.087894,1.134347
387,2078897,150215,2017-12-14,1.0425,1.1282,1.0,1.087894,1.134129
388,2078896,150215,2017-12-13,1.0424,1.1281,1.0,1.087894,1.134021
389,2078895,150215,2017-12-12,1.0423,1.128,1.0,1.087894,1.133912
390,2078894,150215,2017-12-11,1.0422,1.1279,1.0,1.087894,1.133803
391,2078893,150215,2017-12-08,1.0418,1.1275,1.0,1.087894,1.133368
392,2078892,150215,2017-12-07,1.0417,1.1274,1.0,1.087894,1.133259
393,2078891,150215,2017-12-06,1.0415,1.1272,1.0,1.087894,1.133042
394,2078890,150215,2017-12-05,1.0414,1.1271,1.0,1.087894,1.132933
395,2078889,150215,2017-12-04,1.0413,1.127,1.0,1.087894,1.132824
396,2078888,150215,2017-12-01,1.0409,1.1266,1.0,1.087894,1.132389
397,2078887,150215,2017-11-30,1.0408,1.1265,1.0,1.087894,1.13228
398,2078886,150215,2017-11-29,1.0407,1.1264,1.0,1.087894,1.132171
399,2078885,150215,2017-11-28,1.0406,1.1263,1.0,1.087894,1.132062
400,2078884,150215,2017-11-27,1.0404,1.1261,1.0,1.087894,1.131845
401,2078883,150215,2017-11-24,1.0401,1.1258,1.0,1.087894,1.131519
402,2078882,150215,2017-11-23,1.0399,1.1256,1.0,1.087894,1.131301
403,2078881,150215,2017-11-22,1.0398,1.1255,1.0,1.087894,1.131192
404,2078880,150215,2017-11-21,1.0397,1.1254,1.0,1.087894,1.131083
405,2078879,150215,2017-11-20,1.0396,1.1253,1.0,1.087894,1.130975
406,2078878,150215,2017-11-17,1.0392,1.1249,1.0,1.087894,1.130539
407,2078877,150215,2017-11-16,1.0391,1.1248,1.0,1.087894,1.130431
408,2078876,150215,2017-11-15,1.039,1.1247,1.0,1.087894,1.130322
409,2078875,150215,2017-11-14,1.0388,1.1245,1.0,1.087894,1.130104
410,2078874,150215,2017-11-13,1.0387,1.1244,1.0,1.087894,1.129995
411,2078873,150215,2017-11-10,1.0383,1.124,1.0,1.087894,1.12956
412,2078872,150215,2017-11-09,1.0382,1.1239,1.0,1.087894,1.129452
413,2078871,150215,2017-11-08,1.0381,1.1238,1.0,1.087894,1.129343
414,2078870,150215,2017-11-07,1.038,1.1237,1.0,1.087894,1.129234
415,2078869,150215,2017-11-06,1.0378,1.1235,1.0,1.087894,1.129016
416,2078868,150215,2017-11-03,1.0375,1.1232,1.0,1.087894,1.12869
417,2078867,150215,2017-11-02,1.0374,1.1231,1.0,1.087894,1.128581
418,2078866,150215,2017-11-01,1.0372,1.1229,1.0,1.087894,1.128364
419,2078865,150215,2017-10-31,1.0371,1.1228,1.0,1.087894,1.128255
420,2078864,150215,2017-10-30,1.037,1.1227,1.0,1.087894,1.128146
421,2078863,150215,2017-10-27,1.0366,1.1223,1.0,1.087894,1.127711
422,2078862,150215,2017-10-26,1.0365,1.1222,1.0,1.087894,1.127602
423,2078861,150215,2017-10-25,1.0364,1.1221,1.0,1.087894,1.127493
424,2078860,150215,2017-10-24,1.0362,1.1219,1.0,1.087894,1.127276
425,2078859,150215,2017-10-23,1.0361,1.1218,1.0,1.087894,1.127167
426,2078858,150215,2017-10-20,1.0358,1.1215,1.0,1.087894,1.126841
427,2078857,150215,2017-10-19,1.0356,1.1213,1.0,1.087894,1.126623
428,2078856,150215,2017-10-18,1.0355,1.1212,1.0,1.087894,1.126514
429,2078855,150215,2017-10-17,1.0354,1.1211,1.0,1.087894,1.126405
430,2078854,150215,2017-10-16,1.0353,1.121,1.0,1.087894,1.126297
431,2078853,150215,2017-10-13,1.0349,1.1206,1.0,1.087894,1.125862
432,2078852,150215,2017-10-12,1.0348,1.1205,1.0,1.087894,1.125753
433,2078851,150215,2017-10-11,1.0346,1.1203,1.0,1.087894,1.125535
434,2078850,150215,2017-10-10,1.0345,1.1202,1.0,1.087894,1.125426
435,2078849,150215,2017-10-09,1.0344,1.1201,1.0,1.087894,1.125318
436,2078848,150215,2017-09-29,1.0332,1.1189,1.0,1.087894,1.124012
437,2078847,150215,2017-09-28,1.033,1.1187,1.0,1.087894,1.123795
438,2078846,150215,2017-09-27,1.0329,1.1186,1.0,1.087894,1.123686
439,2078845,150215,2017-09-26,1.0328,1.1185,1.0,1.087894,1.123577
440,2078844,150215,2017-09-25,1.0327,1.1184,1.0,1.087894,1.123468
441,2078843,150215,2017-09-22,1.0323,1.118,1.0,1.087894,1.123033
442,2078842,150215,2017-09-21,1.0322,1.1179,1.0,1.087894,1.122924
443,2078841,150215,2017-09-20,1.0321,1.1178,1.0,1.087894,1.122815
444,2078840,150215,2017-09-19,1.0319,1.1176,1.0,1.087894,1.122598
445,2078839,150215,2017-09-18,1.0318,1.1175,1.0,1.087894,1.122489
446,2078838,150215,2017-09-15,1.0314,1.1171,1.0,1.087894,1.122054
447,2078837,150215,2017-09-14,1.0313,1.117,1.0,1.087894,1.121945
448,2078836,150215,2017-09-13,1.0312,1.1169,1.0,1.087894,1.121836
449,2078835,150215,2017-09-12,1.0311,1.1168,1.0,1.087894,1.121728
450,2078834,150215,2017-09-11,1.0309,1.1166,1.0,1.087894,1.12151
451,2078833,150215,2017-09-08,1.0306,1.1163,1.0,1.087894,1.121184
452,2078832,150215,2017-09-07,1.0305,1.1162,1.0,1.087894,1.121075
453,2078831,150215,2017-09-06,1.0303,1.116,1.0,1.087894,1.120857
454,2078830,150215,2017-09-05,1.0302,1.1159,1.0,1.087894,1.120748
455,2078829,150215,2017-09-04,1.0301,1.1158,1.0,1.087894,1.12064
456,2078828,150215,2017-09-01,1.0297,1.1154,1.0,1.087894,1.120204
457,2078827,150215,2017-08-31,1.0296,1.1153,1.0,1.087894,1.120096
458,2078826,150215,2017-08-30,1.0295,1.1152,1.0,1.087894,1.119987
459,2078825,150215,2017-08-29,1.0293,1.115,1.0,1.087894,1.119769
460,2078824,150215,2017-08-28,1.0292,1.1149,1.0,1.087894,1.119661
461,2078823,150215,2017-08-25,1.0288,1.1145,1.0,1.087894,1.119225
462,2078822,150215,2017-08-24,1.0287,1.1144,1.0,1.087894,1.119117
463,2078821,150215,2017-08-23,1.0286,1.1143,1.0,1.087894,1.119008
464,2078820,150215,2017-08-22,1.0285,1.1142,1.0,1.087894,1.118899
465,2078819,150215,2017-08-21,1.0284,1.1141,1.0,1.087894,1.11879
466,2078818,150215,2017-08-18,1.028,1.1137,1.0,1.087894,1.118355
467,2078817,150215,2017-08-17,1.0279,1.1136,1.0,1.087894,1.118246
468,2078816,150215,2017-08-16,1.0277,1.1134,1.0,1.087894,1.118029
469,2078815,150215,2017-08-15,1.0276,1.1133,1.0,1.087894,1.11792
470,2078814,150215,2017-08-14,1.0275,1.1132,1.0,1.087894,1.117811
471,2078813,150215,2017-08-11,1.0271,1.1128,1.0,1.087894,1.117376
472,2078812,150215,2017-08-10,1.027,1.1127,1.0,1.087894,1.117267
473,2078811,150215,2017-08-09,1.0269,1.1126,1.0,1.087894,1.117158
474,2078810,150215,2017-08-08,1.0268,1.1125,1.0,1.087894,1.11705
475,2078809,150215,2017-08-07,1.0266,1.1123,1.0,1.087894,1.116832
476,2078808,150215,2017-08-04,1.0263,1.112,1.0,1.087894,1.116506
477,2078807,150215,2017-08-03,1.0261,1.1118,1.0,1.087894,1.116288
478,2078806,150215,2017-08-02,1.026,1.1117,1.0,1.087894,1.116179
479,2078805,150215,2017-08-01,1.0259,1.1116,1.0,1.087894,1.11607
480,2078804,150215,2017-07-31,1.0258,1.1115,1.0,1.087894,1.115962
481,2078803,150215,2017-07-28,1.0254,1.1111,1.0,1.087894,1.115527
482,2078802,150215,2017-07-27,1.0253,1.111,1.0,1.087894,1.115418
483,2078801,150215,2017-07-26,1.0252,1.1109,1.0,1.087894,1.115309
484,2078800,150215,2017-07-25,1.025,1.1107,1.0,1.087894,1.115091
485,2078799,150215,2017-07-24,1.0249,1.1106,1.0,1.087894,1.114983
486,2078798,150215,2017-07-21,1.0245,1.1102,1.0,1.087894,1.114547
487,2078797,150215,2017-07-20,1.0244,1.1101,1.0,1.087894,1.114439
488,2078796,150215,2017-07-19,1.0243,1.11,1.0,1.087894,1.11433
489,2078795,150215,2017-07-18,1.0242,1.1099,1.0,1.087894,1.114221
490,2078794,150215,2017-07-17,1.024,1.1097,1.0,1.087894,1.114003
491,2078793,150215,2017-07-14,1.0237,1.1094,1.0,1.087894,1.113677
492,2078792,150215,2017-07-13,1.0235,1.1092,1.0,1.087894,1.11346
493,2078791,150215,2017-07-12,1.0234,1.1091,1.0,1.087894,1.113351
494,2078790,150215,2017-07-11,1.0233,1.109,1.0,1.087894,1.113242
495,2078789,150215,2017-07-10,1.0232,1.1089,1.0,1.087894,1.113133
496,2078788,150215,2017-07-07,1.0228,1.1085,1.0,1.087894,1.112698
497,2078787,150215,2017-07-06,1.0227,1.1084,1.0,1.087894,1.112589
498,2078786,150215,2017-07-05,1.0226,1.1083,1.0,1.087894,1.11248
499,2078785,150215,2017-07-04,1.0224,1.1081,1.0,1.087894,1.112263
500,2078784,150215,2017-07-03,1.0223,1.108,1.0,1.087894,1.112154
501,2078783,150215,2017-06-30,1.0219,1.1076,1.0,1.087894,1.111719
502,2078782,150215,2017-06-29,1.0218,1.1075,1.0,1.087894,1.11161
503,2078781,150215,2017-06-28,1.0217,1.1074,1.0,1.087894,1.111501
504,2078780,150215,2017-06-27,1.0216,1.1073,1.0,1.087894,1.111393
505,2078779,150215,2017-06-26,1.0215,1.1072,1.0,1.087894,1.111284
506,2078778,150215,2017-06-23,1.0211,1.1068,1.0,1.087894,1.110849
507,2078777,150215,2017-06-22,1.021,1.1067,1.0,1.087894,1.11074
508,2078776,150215,2017-06-21,1.0208,1.1065,1.0,1.087894,1.110522
509,2078775,150215,2017-06-20,1.0207,1.1064,1.0,1.087894,1.110413
510,2078774,150215,2017-06-19,1.0206,1.1063,1.0,1.087894,1.110305
511,2078773,150215,2017-06-16,1.0202,1.1059,1.0,1.087894,1.109869
512,2078772,150215,2017-06-15,1.0201,1.1058,1.0,1.087894,1.109761
513,2078771,150215,2017-06-14,1.02,1.1057,1.0,1.087894,1.109652
514,2078770,150215,2017-06-13,1.0198,1.1055,1.0,1.087894,1.109434
515,2078769,150215,2017-06-12,1.0197,1.1054,1.0,1.087894,1.109326
516,2078768,150215,2017-06-09,1.0194,1.1051,1.0,1.087894,1.108999
517,2078767,150215,2017-06-08,1.0192,1.1049,1.0,1.087894,1.108782
518,2078766,150215,2017-06-07,1.0191,1.1048,1.0,1.087894,1.108673
519,2078765,150215,2017-06-06,1.019,1.1047,1.0,1.087894,1.108564
520,2078764,150215,2017-06-05,1.0189,1.1046,1.0,1.087894,1.108455
521,2078763,150215,2017-06-02,1.0185,1.1042,1.0,1.087894,1.10802
522,2078762,150215,2017-06-01,1.0184,1.1041,1.0,1.087894,1.107911
523,2078761,150215,2017-05-31,1.0182,1.1039,1.0,1.087894,1.107694
524,2078760,150215,2017-05-26,1.0176,1.1033,1.0,1.087894,1.107041
525,2078759,150215,2017-05-25,1.0175,1.1032,1.0,1.087894,1.106932
526,2078758,150215,2017-05-24,1.0174,1.1031,1.0,1.087894,1.106823
527,2078757,150215,2017-05-23,1.0173,1.103,1.0,1.087894,1.106715
528,2078756,150215,2017-05-22,1.0171,1.1028,1.0,1.087894,1.106497
529,2078755,150215,2017-05-19,1.0168,1.1025,1.0,1.087894,1.106171
530,2078754,150215,2017-05-18,1.0166,1.1023,1.0,1.087894,1.105953
531,2078753,150215,2017-05-17,1.0165,1.1022,1.0,1.087894,1.105844
532,2078752,150215,2017-05-16,1.0164,1.1021,1.0,1.087894,1.105735
533,2078751,150215,2017-05-15,1.0163,1.102,1.0,1.087894,1.105627
534,2078750,150215,2017-05-12,1.0159,1.1016,1.0,1.087894,1.105192
535,2078749,150215,2017-05-11,1.0158,1.1015,1.0,1.087894,1.105083
536,2078748,150215,2017-05-10,1.0157,1.1014,1.0,1.087894,1.104974
537,2078747,150215,2017-05-09,1.0155,1.1012,1.0,1.087894,1.104756
538,2078746,150215,2017-05-08,1.0154,1.1011,1.0,1.087894,1.104648
539,2078745,150215,2017-05-05,1.015,1.1007,1.0,1.087894,1.104212
540,2078744,150215,2017-05-04,1.0149,1.1006,1.0,1.087894,1.104104
541,2078743,150215,2017-05-03,1.0148,1.1005,1.0,1.087894,1.103995
542,2078742,150215,2017-05-02,1.0147,1.1004,1.0,1.087894,1.103886
543,2078741,150215,2017-04-28,1.0142,1.0999,1.0,1.087894,1.103342
544,2078740,150215,2017-04-27,1.0141,1.0998,1.0,1.087894,1.103233
545,2078739,150215,2017-04-26,1.0139,1.0996,1.0,1.087894,1.103016
546,2078738,150215,2017-04-25,1.0138,1.0995,1.0,1.087894,1.102907
547,2078737,150215,2017-04-24,1.0137,1.0994,1.0,1.087894,1.102798
548,2078736,150215,2017-04-21,1.0133,1.099,1.0,1.087894,1.102363
549,2078735,150215,2017-04-20,1.0132,1.0989,1.0,1.087894,1.102254
550,2078734,150215,2017-04-19,1.0131,1.0988,1.0,1.087894,1.102145
551,2078733,150215,2017-04-18,1.0129,1.0986,1.0,1.087894,1.101928
552,2078732,150215,2017-04-17,1.0128,1.0985,1.0,1.087894,1.101819
553,2078731,150215,2017-04-14,1.0125,1.0982,1.0,1.087894,1.101493
554,2078730,150215,2017-04-13,1.0123,1.098,1.0,1.087894,1.101275
555,2078729,150215,2017-04-12,1.0122,1.0979,1.0,1.087894,1.101166
556,2078728,150215,2017-04-11,1.0121,1.0978,1.0,1.087894,1.101058
557,2078727,150215,2017-04-10,1.012,1.0977,1.0,1.087894,1.100949
558,2078726,150215,2017-04-07,1.0116,1.0973,1.0,1.087894,1.100514
559,2078725,150215,2017-04-06,1.0115,1.0972,1.0,1.087894,1.100405
560,2078724,150215,2017-04-05,1.0113,1.097,1.0,1.087894,1.100187
561,2078723,150215,2017-03-31,1.0107,1.0964,1.0,1.087894,1.099534
562,2078722,150215,2017-03-30,1.0106,1.0963,1.0,1.087894,1.099426
563,2078721,150215,2017-03-29,1.0105,1.0962,1.0,1.087894,1.099317
564,2078720,150215,2017-03-28,1.0104,1.0961,1.0,1.087894,1.099208
565,2078719,150215,2017-03-27,1.0102,1.0959,1.0,1.087894,1.098991
566,2078718,150215,2017-03-24,1.0099,1.0956,1.0,1.087894,1.098664
567,2078717,150215,2017-03-23,1.0097,1.0954,1.0,1.087894,1.098447
568,2078716,150215,2017-03-22,1.0096,1.0953,1.0,1.087894,1.098338
569,2078715,150215,2017-03-21,1.0095,1.0952,1.0,1.087894,1.098229
570,2078714,150215,2017-03-20,1.0094,1.0951,1.0,1.087894,1.09812
571,2078713,150215,2017-03-17,1.009,1.0947,1.0,1.087894,1.097685
572,2078712,150215,2017-03-16,1.0089,1.0946,1.0,1.087894,1.097576
573,2078711,150215,2017-03-15,1.0088,1.0945,1.0,1.087894,1.097467
574,2078710,150215,2017-03-14,1.0086,1.0943,1.0,1.087894,1.09725
575,2078709,150215,2017-03-13,1.0085,1.0942,1.0,1.087894,1.097141
576,2078708,150215,2017-03-10,1.0081,1.0938,1.0,1.087894,1.096706
577,2078707,150215,2017-03-09,1.008,1.0937,1.0,1.087894,1.096597
578,2078706,150215,2017-03-08,1.0079,1.0936,1.0,1.087894,1.096488
579,2078705,150215,2017-03-07,1.0078,1.0935,1.0,1.087894,1.09638
580,2078704,150215,2017-03-06,1.0076,1.0933,1.0,1.087894,1.096162
581,2078703,150215,2017-03-03,1.0073,1.093,1.0,1.087894,1.095836
582,2078702,150215,2017-03-02,1.0072,1.0929,1.0,1.087894,1.095727
583,2078701,150215,2017-03-01,1.007,1.0927,1.0,1.087894,1.095509
584,2078700,150215,2017-02-28,1.0069,1.0926,1.0,1.087894,1.0954
585,2078699,150215,2017-02-27,1.0068,1.0925,1.0,1.087894,1.095292
586,2078698,150215,2017-02-24,1.0064,1.0921,1.0,1.087894,1.094857
587,2078697,150215,2017-02-23,1.0063,1.092,1.0,1.087894,1.094748
588,2078696,150215,2017-02-22,1.0062,1.0919,1.0,1.087894,1.094639
589,2078695,150215,2017-02-21,1.006,1.0917,1.0,1.087894,1.094421
590,2078694,150215,2017-02-20,1.0059,1.0916,1.0,1.087894,1.094313
591,2078693,150215,2017-02-17,1.0055,1.0912,1.0,1.087894,1.093877
592,2078692,150215,2017-02-16,1.0054,1.0911,1.0,1.087894,1.093769
593,2078691,150215,2017-02-15,1.0053,1.091,1.0,1.087894,1.09366
594,2078690,150215,2017-02-14,1.0052,1.0909,1.0,1.087894,1.093551
595,2078689,150215,2017-02-13,1.0051,1.0908,1.0,1.087894,1.093442
596,2078688,150215,2017-02-10,1.0047,1.0904,1.0,1.087894,1.093007
597,2078687,150215,2017-02-09,1.0046,1.0903,1.0,1.087894,1.092898
598,2078686,150215,2017-02-08,1.0044,1.0901,1.0,1.087894,1.092681
599,2078685,150215,2017-02-07,1.0043,1.09,1.0,1.087894,1.092572
600,2078684,150215,2017-02-06,1.0042,1.0899,1.0,1.087894,1.092463
601,2078683,150215,2017-02-03,1.0038,1.0895,1.0,1.087894,1.092028
602,2078682,150215,2017-01-26,1.0028,1.0885,1.0,1.087894,1.09094
603,2078681,150215,2017-01-25,1.0027,1.0884,1.0,1.087894,1.090831
604,2078680,150215,2017-01-24,1.0026,1.0883,1.0,1.087894,1.090723
605,2078679,150215,2017-01-23,1.0025,1.0882,1.0,1.087894,1.090614
606,2078678,150215,2017-01-20,1.0021,1.0878,1.0,1.087894,1.090179
607,2078677,150215,2017-01-19,1.002,1.0877,1.0,1.087894,1.09007
608,2078676,150215,2017-01-18,1.0018,1.0875,1.0,1.087894,1.089852
609,2078675,150215,2017-01-17,1.0017,1.0874,1.0,1.087894,1.089743
610,2078674,150215,2017-01-16,1.0016,1.0873,1.0,1.087894,1.089635
611,2078673,150215,2017-01-13,1.0012,1.0869,1.0,1.087894,1.089199
612,2078672,150215,2017-01-12,1.0011,1.0868,1.0,1.087894,1.089091
613,2078671,150215,2017-01-11,1.001,1.0867,1.0,1.087894,1.088982
614,2078670,150215,2017-01-10,1.0009,1.0866,1.0,1.087894,1.088873
615,2078669,150215,2017-01-09,1.0007,1.0864,1.0,1.087894,1.088656
616,2078668,150215,2017-01-06,1.0004,1.0861,1.0,1.087894,1.088329
617,2078667,150215,2017-01-05,1.0002,1.0859,1.0,1.087894,1.088112
618,2078666,150215,2017-01-04,1.0001,1.0858,1.0,1.087894,1.088003
619,2078665,150215,2017-01-03,1.0,1.0857,1.045,1.087894,1.087894
620,2078664,150215,2016-12-31,1.0446,1.0853,1.0,1.041047,1.087478
621,2078663,150215,2016-12-30,1.0445,1.0852,1.0,1.041047,1.087374
622,2078662,150215,2016-12-29,1.0444,1.0851,1.0,1.041047,1.087269
623,2078661,150215,2016-12-28,1.0443,1.085,1.0,1.041047,1.087165
624,2078660,150215,2016-12-27,1.0441,1.0848,1.0,1.041047,1.086957
625,2078659,150215,2016-12-26,1.044,1.0847,1.0,1.041047,1.086853
626,2078658,150215,2016-12-23,1.0436,1.0843,1.0,1.041047,1.086437
627,2078657,150215,2016-12-22,1.0435,1.0842,1.0,1.041047,1.086333
628,2078656,150215,2016-12-21,1.0434,1.0841,1.0,1.041047,1.086228
629,2078655,150215,2016-12-20,1.0433,1.084,1.0,1.041047,1.086124
630,2078654,150215,2016-12-19,1.0432,1.0839,1.0,1.041047,1.08602
631,2078653,150215,2016-12-16,1.0428,1.0835,1.0,1.041047,1.085604
632,2078652,150215,2016-12-15,1.0427,1.0834,1.0,1.041047,1.0855
633,2078651,150215,2016-12-14,1.0425,1.0832,1.0,1.041047,1.085291
634,2078650,150215,2016-12-13,1.0424,1.0831,1.0,1.041047,1.085187
635,2078649,150215,2016-12-12,1.0423,1.083,1.0,1.041047,1.085083
636,2078648,150215,2016-12-09,1.0419,1.0826,1.0,1.041047,1.084667
637,2078647,150215,2016-12-08,1.0418,1.0825,1.0,1.041047,1.084563
638,2078646,150215,2016-12-07,1.0417,1.0824,1.0,1.041047,1.084459
639,2078645,150215,2016-12-06,1.0415,1.0822,1.0,1.041047,1.08425
640,2078644,150215,2016-12-05,1.0414,1.0821,1.0,1.041047,1.084146
641,2078643,150215,2016-12-02,1.0411,1.0818,1.0,1.041047,1.083834
642,2078642,150215,2016-12-01,1.0409,1.0816,1.0,1.041047,1.083626
643,2078641,150215,2016-11-30,1.0408,1.0815,1.0,1.041047,1.083522
644,2078640,150215,2016-11-29,1.0407,1.0814,1.0,1.041047,1.083418
645,2078639,150215,2016-11-28,1.0406,1.0813,1.0,1.041047,1.083314
646,2078638,150215,2016-11-25,1.0402,1.0809,1.0,1.041047,1.082897
647,2078637,150215,2016-11-24,1.0401,1.0808,1.0,1.041047,1.082793
648,2078636,150215,2016-11-23,1.0399,1.0806,1.0,1.041047,1.082585
649,2078635,150215,2016-11-22,1.0398,1.0805,1.0,1.041047,1.082481
650,2078634,150215,2016-11-21,1.0397,1.0804,1.0,1.041047,1.082377
651,2078633,150215,2016-11-18,1.0393,1.08,1.0,1.041047,1.08196
652,2078632,150215,2016-11-17,1.0392,1.0799,1.0,1.041047,1.081856
653,2078631,150215,2016-11-16,1.0391,1.0798,1.0,1.041047,1.081752
654,2078630,150215,2016-11-15,1.039,1.0797,1.0,1.041047,1.081648
655,2078629,150215,2016-11-14,1.0388,1.0795,1.0,1.041047,1.08144
656,2078628,150215,2016-11-11,1.0385,1.0792,1.0,1.041047,1.081127
657,2078627,150215,2016-11-10,1.0383,1.079,1.0,1.041047,1.080919
658,2078626,150215,2016-11-09,1.0382,1.0789,1.0,1.041047,1.080815
659,2078625,150215,2016-11-08,1.0381,1.0788,1.0,1.041047,1.080711
660,2078624,150215,2016-11-07,1.038,1.0787,1.0,1.041047,1.080607
661,2078623,150215,2016-11-04,1.0376,1.0783,1.0,1.041047,1.08019
662,2078622,150215,2016-11-03,1.0375,1.0782,1.0,1.041047,1.080086
663,2078621,150215,2016-11-02,1.0374,1.0781,1.0,1.041047,1.079982
664,2078620,150215,2016-11-01,1.0372,1.0779,1.0,1.041047,1.079774
665,2078619,150215,2016-10-31,1.0371,1.0778,1.0,1.041047,1.07967
666,2078618,150215,2016-10-28,1.0367,1.0774,1.0,1.041047,1.079253
667,2078617,150215,2016-10-27,1.0366,1.0773,1.0,1.041047,1.079149
668,2078616,150215,2016-10-26,1.0365,1.0772,1.0,1.041047,1.079045
669,2078615,150215,2016-10-25,1.0364,1.0771,1.0,1.041047,1.078941
670,2078614,150215,2016-10-24,1.0362,1.0769,1.0,1.041047,1.078733
671,2078613,150215,2016-10-21,1.0359,1.0766,1.0,1.041047,1.078421
672,2078612,150215,2016-10-20,1.0358,1.0765,1.0,1.041047,1.078316
673,2078611,150215,2016-10-19,1.0356,1.0763,1.0,1.041047,1.078108
674,2078610,150215,2016-10-18,1.0355,1.0762,1.0,1.041047,1.078004
675,2078609,150215,2016-10-17,1.0354,1.0761,1.0,1.041047,1.0779
676,2078608,150215,2016-10-14,1.035,1.0757,1.0,1.041047,1.077484
677,2078607,150215,2016-10-13,1.0349,1.0756,1.0,1.041047,1.07738
678,2078606,150215,2016-10-12,1.0348,1.0755,1.0,1.041047,1.077275
679,2078605,150215,2016-10-11,1.0346,1.0753,1.0,1.041047,1.077067
680,2078604,150215,2016-10-10,1.0345,1.0752,1.0,1.041047,1.076963
681,2078603,150215,2016-09-30,1.0333,1.074,1.0,1.041047,1.075714
682,2078602,150215,2016-09-29,1.0332,1.0739,1.0,1.041047,1.07561
683,2078601,150215,2016-09-28,1.033,1.0737,1.0,1.041047,1.075402
684,2078600,150215,2016-09-27,1.0329,1.0736,1.0,1.041047,1.075297
685,2078599,150215,2016-09-26,1.0328,1.0735,1.0,1.041047,1.075193
686,2078598,150215,2016-09-23,1.0324,1.0731,1.0,1.041047,1.074777
687,2078597,150215,2016-09-22,1.0323,1.073,1.0,1.041047,1.074673
688,2078596,150215,2016-09-21,1.0322,1.0729,1.0,1.041047,1.074569
689,2078595,150215,2016-09-20,1.0321,1.0728,1.0,1.041047,1.074465
690,2078594,150215,2016-09-19,1.0319,1.0726,1.0,1.041047,1.074256
691,2078593,150215,2016-09-14,1.0313,1.072,1.0,1.041047,1.073632
692,2078592,150215,2016-09-13,1.0312,1.0719,1.0,1.041047,1.073528
693,2078591,150215,2016-09-12,1.0311,1.0718,1.0,1.041047,1.073424
694,2078590,150215,2016-09-09,1.0307,1.0714,1.0,1.041047,1.073007
695,2078589,150215,2016-09-08,1.0306,1.0713,1.0,1.041047,1.072903
696,2078588,150215,2016-09-07,1.0305,1.0712,1.0,1.041047,1.072799
697,2078587,150215,2016-09-06,1.0303,1.071,1.0,1.041047,1.072591
698,2078586,150215,2016-09-05,1.0302,1.0709,1.0,1.041047,1.072487
699,2078585,150215,2016-09-02,1.0298,1.0705,1.0,1.041047,1.07207
