,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4929675,150105,2018-01-22,1.9928,1.9928,1.0,1.0,1.9928
361,4929674,150105,2018-01-19,1.9596,1.9596,1.0,1.0,1.9596
362,4929673,150105,2018-01-18,1.9505,1.9505,1.0,1.0,1.9505
363,4929672,150105,2018-01-17,1.9351,1.9351,1.0,1.0,1.9351
364,4929671,150105,2018-01-16,1.9418,1.9418,1.0,1.0,1.9418
365,4929670,150105,2018-01-15,1.9199,1.9199,1.0,1.0,1.9199
366,4929669,150105,2018-01-12,1.9208,1.9208,1.0,1.0,1.9208
367,4929668,150105,2018-01-11,1.9083,1.9083,1.0,1.0,1.9083
368,2066710,150105,2018-01-10,1.9096,1.9096,1.0,1.0,1.9096
369,2066709,150105,2018-01-09,1.898,1.898,1.0,1.0,1.898
370,2066708,150105,2018-01-08,1.8785,1.8785,1.0,1.0,1.8785
371,2066707,150105,2018-01-05,1.8647,1.8647,1.0,1.0,1.8647
372,2066706,150105,2018-01-04,1.8583,1.8583,1.0,1.0,1.8583
373,2066705,150105,2018-01-03,1.8468,1.8468,1.0,1.0,1.8468
374,2066704,150105,2018-01-02,1.8311,1.8311,1.0,1.0,1.8311
375,2066703,150105,2017-12-31,1.794,1.794,1.0,1.0,1.794
376,2066702,150105,2017-12-29,1.7949,1.7949,1.0,1.0,1.7949
377,2066701,150105,2017-12-28,1.7866,1.7866,1.0,1.0,1.7866
378,2066700,150105,2017-12-27,1.7679,1.7679,1.0,1.0,1.7679
379,2066699,150105,2017-12-26,1.8093,1.8093,1.0,1.0,1.8093
380,2066698,150105,2017-12-25,1.801,1.801,1.0,1.0,1.801
381,2066697,150105,2017-12-22,1.8104,1.8104,1.0,1.0,1.8104
382,2066696,150105,2017-12-21,1.8194,1.8194,1.0,1.0,1.8194
383,2066695,150105,2017-12-20,1.7945,1.7945,1.0,1.0,1.7945
384,2066694,150105,2017-12-19,1.798,1.798,1.0,1.0,1.798
385,2066693,150105,2017-12-18,1.7648,1.7648,1.0,1.0,1.7648
386,2066692,150105,2017-12-15,1.7628,1.7628,1.0,1.0,1.7628
387,2066691,150105,2017-12-14,1.7931,1.7931,1.0,1.0,1.7931
388,2066690,150105,2017-12-13,1.8091,1.8091,1.0,1.0,1.8091
389,2066689,150105,2017-12-12,1.7866,1.7866,1.0,1.0,1.7866
390,2066688,150105,2017-12-11,1.8223,1.8223,1.0,1.0,1.8223
391,2066687,150105,2017-12-08,1.7794,1.7794,1.0,1.0,1.7794
392,2066686,150105,2017-12-07,1.7579,1.7579,1.0,1.0,1.7579
393,2066685,150105,2017-12-06,1.788,1.788,1.0,1.0,1.788
394,2066684,150105,2017-12-05,1.8044,1.8044,1.0,1.0,1.8044
395,2066683,150105,2017-12-04,1.7905,1.7905,1.0,1.0,1.7905
396,2066682,150105,2017-12-01,1.7773,1.7773,1.0,1.0,1.7773
397,2066681,150105,2017-11-30,1.7824,1.7824,1.0,1.0,1.7824
398,2066680,150105,2017-11-29,1.8142,1.8142,1.0,1.0,1.8142
399,2066679,150105,2017-11-28,1.8155,1.8155,1.0,1.0,1.8155
400,2066678,150105,2017-11-27,1.8117,1.8117,1.0,1.0,1.8117
401,2066677,150105,2017-11-24,1.8489,1.8489,1.0,1.0,1.8489
402,2066676,150105,2017-11-23,1.8476,1.8476,1.0,1.0,1.8476
403,2066675,150105,2017-11-22,1.9309,1.9309,1.0,1.0,1.9309
404,2066674,150105,2017-11-21,1.9239,1.9239,1.0,1.0,1.9239
405,2066673,150105,2017-11-20,1.8742,1.8742,1.0,1.0,1.8742
406,2066672,150105,2017-11-17,1.8586,1.8586,1.0,1.0,1.8586
407,2066671,150105,2017-11-16,1.8478,1.8478,1.0,1.0,1.8478
408,2066670,150105,2017-11-15,1.8265,1.8265,1.0,1.0,1.8265
409,2066669,150105,2017-11-14,1.846,1.846,1.0,1.0,1.846
410,2066668,150105,2017-11-13,1.8648,1.8648,1.0,1.0,1.8648
411,2066667,150105,2017-11-10,1.8538,1.8538,1.0,1.0,1.8538
412,2066666,150105,2017-11-09,1.8293,1.8293,1.0,1.0,1.8293
413,2066665,150105,2017-11-08,1.8103,1.8103,1.0,1.0,1.8103
414,2066664,150105,2017-11-07,1.814,1.814,1.0,1.0,1.814
415,2066663,150105,2017-11-06,1.7913,1.7913,1.0,1.0,1.7913
416,2066662,150105,2017-11-03,1.7735,1.7735,1.0,1.0,1.7735
417,2066661,150105,2017-11-02,1.7763,1.7763,1.0,1.0,1.7763
418,2066660,150105,2017-11-01,1.7758,1.7758,1.0,1.0,1.7758
419,2066659,150105,2017-10-31,1.782,1.782,1.0,1.0,1.782
420,2066658,150105,2017-10-30,1.7831,1.7831,1.0,1.0,1.7831
421,2066657,150105,2017-10-27,1.7937,1.7937,1.0,1.0,1.7937
422,2066656,150105,2017-10-26,1.7748,1.7748,1.0,1.0,1.7748
423,2066655,150105,2017-10-25,1.7634,1.7634,1.0,1.0,1.7634
424,2066654,150105,2017-10-24,1.7513,1.7513,1.0,1.0,1.7513
425,2066653,150105,2017-10-23,1.7319,1.7319,1.0,1.0,1.7319
426,2066652,150105,2017-10-20,1.7295,1.7295,1.0,1.0,1.7295
427,2066651,150105,2017-10-19,1.7314,1.7314,1.0,1.0,1.7314
428,2066650,150105,2017-10-18,1.7397,1.7397,1.0,1.0,1.7397
429,2066649,150105,2017-10-17,1.7201,1.7201,1.0,1.0,1.7201
430,2066648,150105,2017-10-16,1.72,1.72,1.0,1.0,1.72
431,2066647,150105,2017-10-13,1.725,1.725,1.0,1.0,1.725
432,2066646,150105,2017-10-12,1.719,1.719,1.0,1.0,1.719
433,2066645,150105,2017-10-11,1.7123,1.7123,1.0,1.0,1.7123
434,2066644,150105,2017-10-10,1.7042,1.7042,1.0,1.0,1.7042
435,2066643,150105,2017-10-09,1.6982,1.6982,1.0,1.0,1.6982
436,2066642,150105,2017-09-29,1.6701,1.6701,1.0,1.0,1.6701
437,2066641,150105,2017-09-28,1.6611,1.6611,1.0,1.0,1.6611
438,2066640,150105,2017-09-27,1.659,1.659,1.0,1.0,1.659
439,2066639,150105,2017-09-26,1.6582,1.6582,1.0,1.0,1.6582
440,2066638,150105,2017-09-25,1.6561,1.6561,1.0,1.0,1.6561
441,2066637,150105,2017-09-22,1.6691,1.6691,1.0,1.0,1.6691
442,2066636,150105,2017-09-21,1.6686,1.6686,1.0,1.0,1.6686
443,2066635,150105,2017-09-20,1.6718,1.6718,1.0,1.0,1.6718
444,2066634,150105,2017-09-19,1.6635,1.6635,1.0,1.0,1.6635
445,2066633,150105,2017-09-18,1.6706,1.6706,1.0,1.0,1.6706
446,2066632,150105,2017-09-15,1.6641,1.6641,1.0,1.0,1.6641
447,2066631,150105,2017-09-14,1.6628,1.6628,1.0,1.0,1.6628
448,2066630,150105,2017-09-13,1.6709,1.6709,1.0,1.0,1.6709
449,2066629,150105,2017-09-12,1.6673,1.6673,1.0,1.0,1.6673
450,2066628,150105,2017-09-11,1.659,1.659,1.0,1.0,1.659
451,2066627,150105,2017-09-08,1.6592,1.6592,1.0,1.0,1.6592
452,2066626,150105,2017-09-07,1.662,1.662,1.0,1.0,1.662
453,2066625,150105,2017-09-06,1.6745,1.6745,1.0,1.0,1.6745
454,2066624,150105,2017-09-05,1.6798,1.6798,1.0,1.0,1.6798
455,2066623,150105,2017-09-04,1.6722,1.6722,1.0,1.0,1.6722
456,2066622,150105,2017-09-01,1.6624,1.6624,1.0,1.0,1.6624
457,2066621,150105,2017-08-31,1.6567,1.6567,1.0,1.0,1.6567
458,2066620,150105,2017-08-30,1.664,1.664,1.0,1.0,1.664
459,2066619,150105,2017-08-29,1.6636,1.6636,1.0,1.0,1.6636
460,2066618,150105,2017-08-28,1.6673,1.6673,1.0,1.0,1.6673
461,2066617,150105,2017-08-25,1.6357,1.6357,1.0,1.0,1.6357
462,2066616,150105,2017-08-24,1.5935,1.5935,1.0,1.0,1.5935
463,2066615,150105,2017-08-23,1.6074,1.6074,1.0,1.0,1.6074
464,2066614,150105,2017-08-22,1.6047,1.6047,1.0,1.0,1.6047
465,2066613,150105,2017-08-21,1.5969,1.5969,1.0,1.0,1.5969
466,2066612,150105,2017-08-18,1.5855,1.5855,1.0,1.0,1.5855
467,2066611,150105,2017-08-17,1.5824,1.5824,1.0,1.0,1.5824
468,2066610,150105,2017-08-16,1.5702,1.5702,1.0,1.0,1.5702
469,2066609,150105,2017-08-15,1.5727,1.5727,1.0,1.0,1.5727
470,2066608,150105,2017-08-14,1.5648,1.5648,1.0,1.0,1.5648
471,2066607,150105,2017-08-11,1.5341,1.5341,1.0,1.0,1.5341
472,2066606,150105,2017-08-10,1.5796,1.5796,1.0,1.0,1.5796
473,2066605,150105,2017-08-09,1.5899,1.5899,1.0,1.0,1.5899
474,2066604,150105,2017-08-08,1.5909,1.5909,1.0,1.0,1.5909
475,2066603,150105,2017-08-07,1.5858,1.5858,1.0,1.0,1.5858
476,2066602,150105,2017-08-04,1.5734,1.5734,1.0,1.0,1.5734
477,2066601,150105,2017-08-03,1.5865,1.5865,1.0,1.0,1.5865
478,2066600,150105,2017-08-02,1.6085,1.6085,1.0,1.0,1.6085
479,2066599,150105,2017-08-01,1.613,1.613,1.0,1.0,1.613
480,2066598,150105,2017-07-31,1.5906,1.5906,1.0,1.0,1.5906
481,2066597,150105,2017-07-28,1.5792,1.5792,1.0,1.0,1.5792
482,2066596,150105,2017-07-27,1.5721,1.5721,1.0,1.0,1.5721
483,2066595,150105,2017-07-26,1.5676,1.5676,1.0,1.0,1.5676
484,2066594,150105,2017-07-25,1.5762,1.5762,1.0,1.0,1.5762
485,2066593,150105,2017-07-24,1.5919,1.5919,1.0,1.0,1.5919
486,2066592,150105,2017-07-21,1.5817,1.5817,1.0,1.0,1.5817
487,2066591,150105,2017-07-20,1.5939,1.5939,1.0,1.0,1.5939
488,2066590,150105,2017-07-19,1.582,1.582,1.0,1.0,1.582
489,2066589,150105,2017-07-18,1.5399,1.5399,1.0,1.0,1.5399
490,2066588,150105,2017-07-17,1.5359,1.5359,1.0,1.0,1.5359
491,2066587,150105,2017-07-14,1.5605,1.5605,1.0,1.0,1.5605
492,2066586,150105,2017-07-13,1.5466,1.5466,1.0,1.0,1.5466
493,2066585,150105,2017-07-12,1.5256,1.5256,1.0,1.0,1.5256
494,2066584,150105,2017-07-11,1.532,1.532,1.0,1.0,1.532
495,2066583,150105,2017-07-10,1.518,1.518,1.0,1.0,1.518
496,2066582,150105,2017-07-07,1.52,1.52,1.0,1.0,1.52
497,2066581,150105,2017-07-06,1.518,1.518,1.0,1.0,1.518
498,2066580,150105,2017-07-05,1.517,1.517,1.0,1.0,1.517
499,2066579,150105,2017-07-04,1.489,1.489,1.0,1.0,1.489
500,2066578,150105,2017-07-03,1.507,1.507,1.0,1.0,1.507
501,2066577,150105,2017-06-30,1.519,1.519,1.0,1.0,1.519
502,2066576,150105,2017-06-29,1.519,1.519,1.0,1.0,1.519
503,2066575,150105,2017-06-28,1.503,1.503,1.0,1.0,1.503
504,2066574,150105,2017-06-27,1.522,1.522,1.0,1.0,1.522
505,2066573,150105,2017-06-26,1.518,1.518,1.0,1.0,1.518
506,2066572,150105,2017-06-23,1.488,1.488,1.0,1.0,1.488
507,2066571,150105,2017-06-22,1.466,1.466,1.0,1.0,1.466
508,2066570,150105,2017-06-21,1.464,1.464,1.0,1.0,1.464
509,2066569,150105,2017-06-20,1.437,1.437,1.0,1.0,1.437
510,2066568,150105,2017-06-19,1.441,1.441,1.0,1.0,1.441
511,2066567,150105,2017-06-16,1.417,1.417,1.0,1.0,1.417
512,2066566,150105,2017-06-15,1.421,1.421,1.0,1.0,1.421
513,2066565,150105,2017-06-14,1.425,1.425,1.0,1.0,1.425
514,2066564,150105,2017-06-13,1.452,1.452,1.0,1.0,1.452
515,2066563,150105,2017-06-12,1.446,1.446,1.0,1.0,1.446
516,2066562,150105,2017-06-09,1.446,1.446,1.0,1.0,1.446
517,2066561,150105,2017-06-08,1.436,1.436,1.0,1.0,1.436
518,2066560,150105,2017-06-07,1.418,1.418,1.0,1.0,1.418
519,2066559,150105,2017-06-06,1.39,1.39,1.0,1.0,1.39
520,2066558,150105,2017-06-05,1.377,1.377,1.0,1.0,1.377
521,2066557,150105,2017-06-02,1.387,1.387,1.0,1.0,1.387
522,2066556,150105,2017-06-01,1.393,1.393,1.0,1.0,1.393
523,2066555,150105,2017-05-31,1.391,1.391,1.0,1.0,1.391
524,2066554,150105,2017-05-26,1.384,1.384,1.0,1.0,1.384
525,2066553,150105,2017-05-25,1.386,1.386,1.0,1.0,1.386
526,2066552,150105,2017-05-24,1.344,1.344,1.0,1.0,1.344
527,2066551,150105,2017-05-23,1.344,1.344,1.0,1.0,1.344
528,2066550,150105,2017-05-22,1.335,1.335,1.0,1.0,1.335
529,2066549,150105,2017-05-19,1.331,1.331,1.0,1.0,1.331
530,2066548,150105,2017-05-18,1.325,1.325,1.0,1.0,1.325
531,2066547,150105,2017-05-17,1.331,1.331,1.0,1.0,1.331
532,2066546,150105,2017-05-16,1.343,1.343,1.0,1.0,1.343
533,2066545,150105,2017-05-15,1.326,1.326,1.0,1.0,1.326
534,2066544,150105,2017-05-12,1.314,1.314,1.0,1.0,1.314
535,2066543,150105,2017-05-11,1.294,1.294,1.0,1.0,1.294
536,2066542,150105,2017-05-10,1.282,1.282,1.0,1.0,1.282
537,2066541,150105,2017-05-09,1.29,1.29,1.0,1.0,1.29
538,2066540,150105,2017-05-08,1.292,1.292,1.0,1.0,1.292
539,2066539,150105,2017-05-05,1.309,1.309,1.0,1.0,1.309
540,2066538,150105,2017-05-04,1.323,1.323,1.0,1.0,1.323
541,2066537,150105,2017-05-03,1.327,1.327,1.0,1.0,1.327
542,2066536,150105,2017-05-02,1.335,1.335,1.0,1.0,1.335
543,2066535,150105,2017-04-28,1.346,1.346,1.0,1.0,1.346
544,2066534,150105,2017-04-27,1.35,1.35,1.0,1.0,1.35
545,2066533,150105,2017-04-26,1.35,1.35,1.0,1.0,1.35
546,2066532,150105,2017-04-25,1.346,1.346,1.0,1.0,1.346
547,2066531,150105,2017-04-24,1.34,1.34,1.0,1.0,1.34
548,2066530,150105,2017-04-21,1.363,1.363,1.0,1.0,1.363
549,2066529,150105,2017-04-20,1.359,1.359,1.0,1.0,1.359
550,2066528,150105,2017-04-19,1.349,1.349,1.0,1.0,1.349
551,2066527,150105,2017-04-18,1.361,1.361,1.0,1.0,1.361
552,2066526,150105,2017-04-17,1.371,1.371,1.0,1.0,1.371
553,2066525,150105,2017-04-14,1.376,1.376,1.0,1.0,1.376
554,2066524,150105,2017-04-13,1.394,1.394,1.0,1.0,1.394
555,2066523,150105,2017-04-12,1.392,1.392,1.0,1.0,1.392
556,2066522,150105,2017-04-11,1.398,1.398,1.0,1.0,1.398
557,2066521,150105,2017-04-10,1.388,1.388,1.0,1.0,1.388
558,2066520,150105,2017-04-07,1.397,1.397,1.0,1.0,1.397
559,2066519,150105,2017-04-06,1.395,1.395,1.0,1.0,1.395
560,2066518,150105,2017-04-05,1.389,1.389,1.0,1.0,1.389
561,2066517,150105,2017-03-31,1.358,1.358,1.0,1.0,1.358
562,2066516,150105,2017-03-30,1.346,1.346,1.0,1.0,1.346
563,2066515,150105,2017-03-29,1.364,1.364,1.0,1.0,1.364
564,2066514,150105,2017-03-28,1.368,1.368,1.0,1.0,1.368
565,2066513,150105,2017-03-27,1.374,1.374,1.0,1.0,1.374
566,2066512,150105,2017-03-24,1.381,1.381,1.0,1.0,1.381
567,2066511,150105,2017-03-23,1.363,1.363,1.0,1.0,1.363
568,2066510,150105,2017-03-22,1.355,1.355,1.0,1.0,1.355
569,2066509,150105,2017-03-21,1.367,1.367,1.0,1.0,1.367
570,2066508,150105,2017-03-20,1.355,1.355,1.0,1.0,1.355
571,2066507,150105,2017-03-17,1.354,1.354,1.0,1.0,1.354
572,2066506,150105,2017-03-16,1.366,1.366,1.0,1.0,1.366
573,2066505,150105,2017-03-15,1.364,1.364,1.0,1.0,1.364
574,2066504,150105,2017-03-14,1.36,1.36,1.0,1.0,1.36
575,2066503,150105,2017-03-13,1.36,1.36,1.0,1.0,1.36
576,2066502,150105,2017-03-10,1.343,1.343,1.0,1.0,1.343
577,2066501,150105,2017-03-09,1.343,1.343,1.0,1.0,1.343
578,2066500,150105,2017-03-08,1.359,1.359,1.0,1.0,1.359
579,2066499,150105,2017-03-07,1.363,1.363,1.0,1.0,1.363
580,2066498,150105,2017-03-06,1.357,1.357,1.0,1.0,1.357
581,2066497,150105,2017-03-03,1.346,1.346,1.0,1.0,1.346
582,2066496,150105,2017-03-02,1.352,1.352,1.0,1.0,1.352
583,2066495,150105,2017-03-01,1.368,1.368,1.0,1.0,1.368
584,2066494,150105,2017-02-28,1.364,1.364,1.0,1.0,1.364
585,2066493,150105,2017-02-27,1.358,1.358,1.0,1.0,1.358
586,2066492,150105,2017-02-24,1.378,1.378,1.0,1.0,1.378
587,2066491,150105,2017-02-23,1.379,1.379,1.0,1.0,1.379
588,2066490,150105,2017-02-22,1.391,1.391,1.0,1.0,1.391
589,2066489,150105,2017-02-21,1.387,1.387,1.0,1.0,1.387
590,2066488,150105,2017-02-20,1.381,1.381,1.0,1.0,1.381
591,2066487,150105,2017-02-17,1.347,1.347,1.0,1.0,1.347
592,2066486,150105,2017-02-16,1.362,1.362,1.0,1.0,1.362
593,2066485,150105,2017-02-15,1.348,1.348,1.0,1.0,1.348
594,2066484,150105,2017-02-14,1.356,1.356,1.0,1.0,1.356
595,2066483,150105,2017-02-13,1.356,1.356,1.0,1.0,1.356
596,2066482,150105,2017-02-10,1.342,1.342,1.0,1.0,1.342
597,2066481,150105,2017-02-09,1.331,1.331,1.0,1.0,1.331
598,2066480,150105,2017-02-08,1.323,1.323,1.0,1.0,1.323
599,2066479,150105,2017-02-07,1.313,1.313,1.0,1.0,1.313
600,2066478,150105,2017-02-06,1.317,1.317,1.0,1.0,1.317
601,2066477,150105,2017-02-03,1.311,1.311,1.0,1.0,1.311
602,2066476,150105,2017-01-26,1.328,1.328,1.0,1.0,1.328
603,2066475,150105,2017-01-25,1.323,1.323,1.0,1.0,1.323
604,2066474,150105,2017-01-24,1.315,1.315,1.0,1.0,1.315
605,2066473,150105,2017-01-23,1.315,1.315,1.0,1.0,1.315
606,2066472,150105,2017-01-20,1.309,1.309,1.0,1.0,1.309
607,2066471,150105,2017-01-19,1.293,1.293,1.0,1.0,1.293
608,2066470,150105,2017-01-18,1.302,1.302,1.0,1.0,1.302
609,2066469,150105,2017-01-17,1.292,1.292,1.0,1.0,1.292
610,2066468,150105,2017-01-16,1.288,1.288,1.0,1.0,1.288
611,2066467,150105,2017-01-13,1.288,1.288,1.0,1.0,1.288
612,2066466,150105,2017-01-12,1.286,1.286,1.0,1.0,1.286
613,2066465,150105,2017-01-11,1.296,1.296,1.0,1.0,1.296
614,2066464,150105,2017-01-10,1.313,1.313,1.0,1.0,1.313
615,2066463,150105,2017-01-09,1.317,1.317,1.0,1.0,1.317
616,2066462,150105,2017-01-06,1.305,1.305,1.0,1.0,1.305
617,2066461,150105,2017-01-05,1.319,1.319,1.0,1.0,1.319
618,2066460,150105,2017-01-04,1.319,1.319,1.0,1.0,1.319
619,2066459,150105,2017-01-03,1.304,1.304,1.0,1.0,1.304
620,2066458,150105,2016-12-31,1.282,1.282,1.0,1.0,1.282
621,2066457,150105,2016-12-30,1.286,1.286,1.0,1.0,1.286
622,2066456,150105,2016-12-29,1.278,1.278,1.0,1.0,1.278
623,2066455,150105,2016-12-28,1.28,1.28,1.0,1.0,1.28
624,2066454,150105,2016-12-27,1.291,1.291,1.0,1.0,1.291
625,2066453,150105,2016-12-26,1.295,1.295,1.0,1.0,1.295
626,2066452,150105,2016-12-23,1.285,1.285,1.0,1.0,1.285
627,2066451,150105,2016-12-22,1.303,1.303,1.0,1.0,1.303
628,2066450,150105,2016-12-21,1.305,1.305,1.0,1.0,1.305
629,2066449,150105,2016-12-20,1.288,1.288,1.0,1.0,1.288
630,2066448,150105,2016-12-19,1.302,1.302,1.0,1.0,1.302
631,2066447,150105,2016-12-16,1.314,1.314,1.0,1.0,1.314
632,2066446,150105,2016-12-15,1.31,1.31,1.0,1.0,1.31
633,2066445,150105,2016-12-14,1.336,1.336,1.0,1.0,1.336
634,2066444,150105,2016-12-13,1.354,1.354,1.0,1.0,1.354
635,2066443,150105,2016-12-12,1.359,1.359,1.0,1.0,1.359
636,2066442,150105,2016-12-09,1.413,1.413,1.0,1.0,1.413
637,2066441,150105,2016-12-08,1.397,1.397,1.0,1.0,1.397
638,2066440,150105,2016-12-07,1.401,1.401,1.0,1.0,1.401
639,2066439,150105,2016-12-06,1.391,1.391,1.0,1.0,1.391
640,2066438,150105,2016-12-05,1.398,1.398,1.0,1.0,1.398
641,2066437,150105,2016-12-02,1.438,1.438,1.0,1.0,1.438
642,2066436,150105,2016-12-01,1.462,1.462,1.0,1.0,1.462
643,2066435,150105,2016-11-30,1.444,1.444,1.0,1.0,1.444
644,2066434,150105,2016-11-29,1.462,1.462,1.0,1.0,1.462
645,2066433,150105,2016-11-28,1.443,1.443,1.0,1.0,1.443
646,2066432,150105,2016-11-25,1.435,1.435,1.0,1.0,1.435
647,2066431,150105,2016-11-24,1.413,1.413,1.0,1.0,1.413
648,2066430,150105,2016-11-23,1.405,1.405,1.0,1.0,1.405
649,2066429,150105,2016-11-22,1.401,1.401,1.0,1.0,1.401
650,2066428,150105,2016-11-21,1.381,1.381,1.0,1.0,1.381
651,2066427,150105,2016-11-18,1.368,1.368,1.0,1.0,1.368
652,2066426,150105,2016-11-17,1.38,1.38,1.0,1.0,1.38
653,2066425,150105,2016-11-16,1.376,1.376,1.0,1.0,1.376
654,2066424,150105,2016-11-15,1.376,1.376,1.0,1.0,1.376
655,2066423,150105,2016-11-14,1.376,1.376,1.0,1.0,1.376
656,2066422,150105,2016-11-11,1.369,1.369,1.0,1.0,1.369
657,2066421,150105,2016-11-10,1.351,1.351,1.0,1.0,1.351
658,2066420,150105,2016-11-09,1.327,1.327,1.0,1.0,1.327
659,2066419,150105,2016-11-08,1.339,1.339,1.0,1.0,1.339
660,2066418,150105,2016-11-07,1.329,1.329,1.0,1.0,1.329
661,2066417,150105,2016-11-04,1.33,1.33,1.0,1.0,1.33
662,2066416,150105,2016-11-03,1.336,1.336,1.0,1.0,1.336
663,2066415,150105,2016-11-02,1.316,1.316,1.0,1.0,1.316
664,2066414,150105,2016-11-01,1.332,1.332,1.0,1.0,1.332
665,2066413,150105,2016-10-31,1.318,1.318,1.0,1.0,1.318
666,2066412,150105,2016-10-28,1.321,1.321,1.0,1.0,1.321
667,2066411,150105,2016-10-27,1.325,1.325,1.0,1.0,1.325
668,2066410,150105,2016-10-26,1.331,1.331,1.0,1.0,1.331
669,2066409,150105,2016-10-25,1.341,1.341,1.0,1.0,1.341
670,2066408,150105,2016-10-24,1.341,1.341,1.0,1.0,1.341
671,2066407,150105,2016-10-21,1.316,1.316,1.0,1.0,1.316
672,2066406,150105,2016-10-20,1.31,1.31,1.0,1.0,1.31
673,2066405,150105,2016-10-19,1.308,1.308,1.0,1.0,1.308
674,2066404,150105,2016-10-18,1.312,1.312,1.0,1.0,1.312
675,2066403,150105,2016-10-17,1.282,1.282,1.0,1.0,1.282
676,2066402,150105,2016-10-14,1.303,1.303,1.0,1.0,1.303
677,2066401,150105,2016-10-13,1.301,1.301,1.0,1.0,1.301
678,2066400,150105,2016-10-12,1.299,1.299,1.0,1.0,1.299
679,2066399,150105,2016-10-11,1.303,1.303,1.0,1.0,1.303
680,2066398,150105,2016-10-10,1.295,1.295,1.0,1.0,1.295
681,2066397,150105,2016-09-30,1.271,1.271,1.0,1.0,1.271
682,2066396,150105,2016-09-29,1.269,1.269,1.0,1.0,1.269
683,2066395,150105,2016-09-28,1.261,1.261,1.0,1.0,1.261
684,2066394,150105,2016-09-27,1.267,1.267,1.0,1.0,1.267
685,2066393,150105,2016-09-26,1.253,1.253,1.0,1.0,1.253
686,2066392,150105,2016-09-23,1.292,1.292,1.0,1.0,1.292
687,2066391,150105,2016-09-22,1.302,1.302,1.0,1.0,1.302
688,2066390,150105,2016-09-21,1.286,1.286,1.0,1.0,1.286
689,2066389,150105,2016-09-20,1.28,1.28,1.0,1.0,1.28
690,2066388,150105,2016-09-19,1.284,1.284,1.0,1.0,1.284
691,2066387,150105,2016-09-14,1.269,1.269,1.0,1.0,1.269
692,2066386,150105,2016-09-13,1.283,1.283,1.0,1.0,1.283
693,2066385,150105,2016-09-12,1.285,1.285,1.0,1.0,1.285
694,2066384,150105,2016-09-09,1.323,1.323,1.0,1.0,1.323
695,2066383,150105,2016-09-08,1.338,1.338,1.0,1.0,1.338
696,2066382,150105,2016-09-07,1.338,1.338,1.0,1.0,1.338
697,2066381,150105,2016-09-06,1.34,1.34,1.0,1.0,1.34
698,2066380,150105,2016-09-05,1.324,1.324,1.0,1.0,1.324
699,2066379,150105,2016-09-02,1.322,1.322,1.0,1.0,1.322
700,2066378,150105,2016-09-01,1.317,1.317,1.0,1.0,1.317
701,2066377,150105,2016-08-31,1.335,1.335,1.0,1.0,1.335
702,2066376,150105,2016-08-30,1.325,1.325,1.0,1.0,1.325
703,2066375,150105,2016-08-29,1.323,1.323,1.0,1.0,1.323
704,2066374,150105,2016-08-26,1.323,1.323,1.0,1.0,1.323
705,2066373,150105,2016-08-25,1.323,1.323,1.0,1.0,1.323
706,2066372,150105,2016-08-24,1.338,1.338,1.0,1.0,1.338
707,2066371,150105,2016-08-23,1.346,1.346,1.0,1.0,1.346
708,2066370,150105,2016-08-22,1.342,1.342,1.0,1.0,1.342
709,2066369,150105,2016-08-19,1.362,1.362,1.0,1.0,1.362
710,2066368,150105,2016-08-18,1.362,1.362,1.0,1.0,1.362
711,2066367,150105,2016-08-17,1.367,1.367,1.0,1.0,1.367
712,2066366,150105,2016-08-16,1.369,1.369,1.0,1.0,1.369
713,2066365,150105,2016-08-15,1.379,1.379,1.0,1.0,1.379
714,2066364,150105,2016-08-12,1.313,1.313,1.0,1.0,1.313
715,2066363,150105,2016-08-11,1.273,1.273,1.0,1.0,1.273
716,2066362,150105,2016-08-10,1.28,1.28,1.0,1.0,1.28
717,2066361,150105,2016-08-09,1.29,1.29,1.0,1.0,1.29
718,2066360,150105,2016-08-08,1.274,1.274,1.0,1.0,1.274
719,2066359,150105,2016-08-05,1.254,1.254,1.0,1.0,1.254
720,2066358,150105,2016-08-04,1.252,1.252,1.0,1.0,1.252
721,2066357,150105,2016-08-03,1.246,1.246,1.0,1.0,1.246
722,2066356,150105,2016-08-02,1.245,1.245,1.0,1.0,1.245
723,2066355,150105,2016-08-01,1.237,1.237,1.0,1.0,1.237
724,2066354,150105,2016-07-29,1.255,1.255,1.0,1.0,1.255
725,2066353,150105,2016-07-28,1.265,1.265,1.0,1.0,1.265
726,2066352,150105,2016-07-27,1.263,1.263,1.0,1.0,1.263
727,2066351,150105,2016-07-26,1.3,1.3,1.0,1.0,1.3
728,2066350,150105,2016-07-25,1.274,1.274,1.0,1.0,1.274
729,2066349,150105,2016-07-22,1.27,1.27,1.0,1.0,1.27
730,2066348,150105,2016-07-21,1.288,1.288,1.0,1.0,1.288
731,2066347,150105,2016-07-20,1.278,1.278,1.0,1.0,1.278
732,2066346,150105,2016-07-19,1.287,1.287,1.0,1.0,1.287
733,2066345,150105,2016-07-18,1.295,1.295,1.0,1.0,1.295
734,2066344,150105,2016-07-15,1.305,1.305,1.0,1.0,1.305
735,2066343,150105,2016-07-14,1.305,1.305,1.0,1.0,1.305
736,2066342,150105,2016-07-13,1.309,1.309,1.0,1.0,1.309
737,2066341,150105,2016-07-12,1.297,1.297,1.0,1.0,1.297
