,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,1923739,002168,2017-12-14,1.483,1.483,1.0,1.0,1.483
388,1923738,002168,2017-12-13,1.475,1.475,1.0,1.0,1.475
389,1923737,002168,2017-12-12,1.461,1.461,1.0,1.0,1.461
390,1923736,002168,2017-12-11,1.477,1.477,1.0,1.0,1.477
391,1923735,002168,2017-12-08,1.449,1.449,1.0,1.0,1.449
392,1923734,002168,2017-12-07,1.427,1.427,1.0,1.0,1.427
393,1923733,002168,2017-12-06,1.438,1.438,1.0,1.0,1.438
394,1923732,002168,2017-12-05,1.44,1.44,1.0,1.0,1.44
395,1923731,002168,2017-12-04,1.467,1.467,1.0,1.0,1.467
396,1923730,002168,2017-12-01,1.466,1.466,1.0,1.0,1.466
397,1923729,002168,2017-11-30,1.448,1.448,1.0,1.0,1.448
398,1923728,002168,2017-11-29,1.482,1.482,1.0,1.0,1.482
399,1923727,002168,2017-11-28,1.472,1.472,1.0,1.0,1.472
400,1923726,002168,2017-11-27,1.439,1.439,1.0,1.0,1.439
401,1923725,002168,2017-11-24,1.466,1.466,1.0,1.0,1.466
402,1923724,002168,2017-11-23,1.463,1.463,1.0,1.0,1.463
403,1923723,002168,2017-11-22,1.534,1.534,1.0,1.0,1.534
404,1923722,002168,2017-11-21,1.547,1.547,1.0,1.0,1.547
405,1923721,002168,2017-11-20,1.54,1.54,1.0,1.0,1.54
406,1923720,002168,2017-11-17,1.5,1.5,1.0,1.0,1.5
407,1923719,002168,2017-11-16,1.544,1.544,1.0,1.0,1.544
408,1923718,002168,2017-11-15,1.531,1.531,1.0,1.0,1.531
409,1923717,002168,2017-11-14,1.56,1.56,1.0,1.0,1.56
410,1923716,002168,2017-11-13,1.58,1.58,1.0,1.0,1.58
411,1923715,002168,2017-11-10,1.548,1.548,1.0,1.0,1.548
412,1923714,002168,2017-11-09,1.515,1.515,1.0,1.0,1.515
413,1923713,002168,2017-11-08,1.495,1.495,1.0,1.0,1.495
414,1923712,002168,2017-11-07,1.484,1.484,1.0,1.0,1.484
415,1923711,002168,2017-11-06,1.48,1.48,1.0,1.0,1.48
416,1923710,002168,2017-11-03,1.446,1.446,1.0,1.0,1.446
417,1923709,002168,2017-11-02,1.468,1.468,1.0,1.0,1.468
418,1923708,002168,2017-11-01,1.49,1.49,1.0,1.0,1.49
419,1923707,002168,2017-10-31,1.484,1.484,1.0,1.0,1.484
420,1923706,002168,2017-10-30,1.465,1.465,1.0,1.0,1.465
421,1923705,002168,2017-10-27,1.467,1.467,1.0,1.0,1.467
422,1923704,002168,2017-10-26,1.473,1.473,1.0,1.0,1.473
423,1923703,002168,2017-10-25,1.457,1.457,1.0,1.0,1.457
424,1923702,002168,2017-10-24,1.444,1.444,1.0,1.0,1.444
425,1923701,002168,2017-10-23,1.441,1.441,1.0,1.0,1.441
426,1923700,002168,2017-10-20,1.431,1.431,1.0,1.0,1.431
427,1923699,002168,2017-10-19,1.415,1.415,1.0,1.0,1.415
428,1923698,002168,2017-10-18,1.419,1.419,1.0,1.0,1.419
429,1923697,002168,2017-10-17,1.43,1.43,1.0,1.0,1.43
430,1923696,002168,2017-10-16,1.42,1.42,1.0,1.0,1.42
431,1923695,002168,2017-10-13,1.447,1.447,1.0,1.0,1.447
432,1923694,002168,2017-10-12,1.441,1.441,1.0,1.0,1.441
433,1923693,002168,2017-10-11,1.455,1.455,1.0,1.0,1.455
434,1923692,002168,2017-10-10,1.459,1.459,1.0,1.0,1.459
435,1923691,002168,2017-10-09,1.465,1.465,1.0,1.0,1.465
436,1923690,002168,2017-09-29,1.455,1.455,1.0,1.0,1.455
437,1923689,002168,2017-09-28,1.447,1.447,1.0,1.0,1.447
438,1923688,002168,2017-09-27,1.443,1.443,1.0,1.0,1.443
439,1923687,002168,2017-09-26,1.423,1.423,1.0,1.0,1.423
440,1923686,002168,2017-09-25,1.423,1.423,1.0,1.0,1.423
441,1923685,002168,2017-09-22,1.447,1.447,1.0,1.0,1.447
442,1923684,002168,2017-09-21,1.451,1.451,1.0,1.0,1.451
443,1923683,002168,2017-09-20,1.471,1.471,1.0,1.0,1.471
444,1923682,002168,2017-09-19,1.46,1.46,1.0,1.0,1.46
445,1923681,002168,2017-09-18,1.458,1.458,1.0,1.0,1.458
446,1923680,002168,2017-09-15,1.441,1.441,1.0,1.0,1.441
447,1923679,002168,2017-09-14,1.45,1.45,1.0,1.0,1.45
448,1923678,002168,2017-09-13,1.464,1.464,1.0,1.0,1.464
449,1923677,002168,2017-09-12,1.445,1.445,1.0,1.0,1.445
450,1923676,002168,2017-09-11,1.441,1.441,1.0,1.0,1.441
451,1923675,002168,2017-09-08,1.405,1.405,1.0,1.0,1.405
452,1923674,002168,2017-09-07,1.402,1.402,1.0,1.0,1.402
453,1923673,002168,2017-09-06,1.424,1.424,1.0,1.0,1.424
454,1923672,002168,2017-09-05,1.401,1.401,1.0,1.0,1.401
455,1923671,002168,2017-09-04,1.394,1.394,1.0,1.0,1.394
456,1923670,002168,2017-09-01,1.375,1.375,1.0,1.0,1.375
457,1923669,002168,2017-08-31,1.363,1.363,1.0,1.0,1.363
458,1923668,002168,2017-08-30,1.363,1.363,1.0,1.0,1.363
459,1923667,002168,2017-08-29,1.361,1.361,1.0,1.0,1.361
460,1923666,002168,2017-08-28,1.374,1.374,1.0,1.0,1.374
461,1923665,002168,2017-08-25,1.364,1.364,1.0,1.0,1.364
462,1923664,002168,2017-08-24,1.353,1.353,1.0,1.0,1.353
463,1923663,002168,2017-08-23,1.367,1.367,1.0,1.0,1.367
464,1923662,002168,2017-08-22,1.38,1.38,1.0,1.0,1.38
465,1923661,002168,2017-08-21,1.375,1.375,1.0,1.0,1.375
466,1923660,002168,2017-08-18,1.358,1.358,1.0,1.0,1.358
467,1923659,002168,2017-08-17,1.36,1.36,1.0,1.0,1.36
468,1923658,002168,2017-08-16,1.353,1.353,1.0,1.0,1.353
469,1923657,002168,2017-08-15,1.357,1.357,1.0,1.0,1.357
470,1923656,002168,2017-08-14,1.36,1.36,1.0,1.0,1.36
471,1923655,002168,2017-08-11,1.332,1.332,1.0,1.0,1.332
472,1923654,002168,2017-08-10,1.355,1.355,1.0,1.0,1.355
473,1923653,002168,2017-08-09,1.368,1.368,1.0,1.0,1.368
474,1923652,002168,2017-08-08,1.357,1.357,1.0,1.0,1.357
475,1923651,002168,2017-08-07,1.356,1.356,1.0,1.0,1.356
476,1923650,002168,2017-08-04,1.346,1.346,1.0,1.0,1.346
477,1923649,002168,2017-08-03,1.361,1.361,1.0,1.0,1.361
478,1923648,002168,2017-08-02,1.365,1.365,1.0,1.0,1.365
479,1923647,002168,2017-08-01,1.372,1.372,1.0,1.0,1.372
480,1923646,002168,2017-07-31,1.379,1.379,1.0,1.0,1.379
481,1923645,002168,2017-07-28,1.351,1.351,1.0,1.0,1.351
482,1923644,002168,2017-07-27,1.328,1.328,1.0,1.0,1.328
483,1923643,002168,2017-07-26,1.325,1.325,1.0,1.0,1.325
484,1923642,002168,2017-07-25,1.318,1.318,1.0,1.0,1.318
485,1923641,002168,2017-07-24,1.315,1.315,1.0,1.0,1.315
486,1923640,002168,2017-07-21,1.317,1.317,1.0,1.0,1.317
487,1923639,002168,2017-07-20,1.317,1.317,1.0,1.0,1.317
488,1923638,002168,2017-07-19,1.3,1.3,1.0,1.0,1.3
489,1923637,002168,2017-07-18,1.277,1.277,1.0,1.0,1.277
490,1923636,002168,2017-07-17,1.268,1.268,1.0,1.0,1.268
491,1923635,002168,2017-07-14,1.308,1.308,1.0,1.0,1.308
492,1923634,002168,2017-07-13,1.302,1.302,1.0,1.0,1.302
493,1923633,002168,2017-07-12,1.305,1.305,1.0,1.0,1.305
494,1923632,002168,2017-07-11,1.298,1.298,1.0,1.0,1.298
495,1923631,002168,2017-07-10,1.322,1.322,1.0,1.0,1.322
496,1923630,002168,2017-07-07,1.323,1.323,1.0,1.0,1.323
497,1923629,002168,2017-07-06,1.309,1.309,1.0,1.0,1.309
498,1923628,002168,2017-07-05,1.302,1.302,1.0,1.0,1.302
499,1923627,002168,2017-07-04,1.283,1.283,1.0,1.0,1.283
500,1923626,002168,2017-07-03,1.291,1.291,1.0,1.0,1.291
501,1923625,002168,2017-06-30,1.276,1.276,1.0,1.0,1.276
502,1923624,002168,2017-06-29,1.264,1.264,1.0,1.0,1.264
503,1923623,002168,2017-06-28,1.26,1.26,1.0,1.0,1.26
504,1923622,002168,2017-06-27,1.271,1.271,1.0,1.0,1.271
505,1923621,002168,2017-06-26,1.267,1.267,1.0,1.0,1.267
506,1923620,002168,2017-06-23,1.251,1.251,1.0,1.0,1.251
507,1923619,002168,2017-06-22,1.246,1.246,1.0,1.0,1.246
508,1923618,002168,2017-06-21,1.27,1.27,1.0,1.0,1.27
509,1923617,002168,2017-06-20,1.263,1.263,1.0,1.0,1.263
510,1923616,002168,2017-06-19,1.256,1.256,1.0,1.0,1.256
511,1923615,002168,2017-06-16,1.25,1.25,1.0,1.0,1.25
512,1923614,002168,2017-06-15,1.248,1.248,1.0,1.0,1.248
513,1923613,002168,2017-06-14,1.241,1.241,1.0,1.0,1.241
514,1923612,002168,2017-06-13,1.234,1.234,1.0,1.0,1.234
515,1923611,002168,2017-06-12,1.204,1.204,1.0,1.0,1.204
516,1923610,002168,2017-06-09,1.211,1.211,1.0,1.0,1.211
517,1923609,002168,2017-06-08,1.205,1.205,1.0,1.0,1.205
518,1923608,002168,2017-06-07,1.198,1.198,1.0,1.0,1.198
519,1923607,002168,2017-06-06,1.169,1.169,1.0,1.0,1.169
520,1923606,002168,2017-06-05,1.166,1.166,1.0,1.0,1.166
521,1923605,002168,2017-06-02,1.152,1.152,1.0,1.0,1.152
522,1923604,002168,2017-06-01,1.146,1.146,1.0,1.0,1.146
523,1923603,002168,2017-05-31,1.179,1.179,1.0,1.0,1.179
524,1923602,002168,2017-05-26,1.181,1.181,1.0,1.0,1.181
525,1923601,002168,2017-05-25,1.183,1.183,1.0,1.0,1.183
526,1923600,002168,2017-05-24,1.178,1.178,1.0,1.0,1.178
527,1923599,002168,2017-05-23,1.168,1.168,1.0,1.0,1.168
528,1923598,002168,2017-05-22,1.199,1.199,1.0,1.0,1.199
529,1923597,002168,2017-05-19,1.218,1.218,1.0,1.0,1.218
530,1923596,002168,2017-05-18,1.213,1.213,1.0,1.0,1.213
531,1923595,002168,2017-05-17,1.223,1.223,1.0,1.0,1.223
532,1923594,002168,2017-05-16,1.217,1.217,1.0,1.0,1.217
533,1923593,002168,2017-05-15,1.188,1.188,1.0,1.0,1.188
534,1923592,002168,2017-05-12,1.182,1.182,1.0,1.0,1.182
535,1923591,002168,2017-05-11,1.189,1.189,1.0,1.0,1.189
536,1923590,002168,2017-05-10,1.187,1.187,1.0,1.0,1.187
537,1923589,002168,2017-05-09,1.206,1.206,1.0,1.0,1.206
538,1923588,002168,2017-05-08,1.204,1.204,1.0,1.0,1.204
539,1923587,002168,2017-05-05,1.219,1.219,1.0,1.0,1.219
540,1923586,002168,2017-05-04,1.24,1.24,1.0,1.0,1.24
541,1923585,002168,2017-05-03,1.245,1.245,1.0,1.0,1.245
542,1923584,002168,2017-05-02,1.246,1.246,1.0,1.0,1.246
543,1923583,002168,2017-04-28,1.243,1.243,1.0,1.0,1.243
544,1923582,002168,2017-04-27,1.24,1.24,1.0,1.0,1.24
545,1923581,002168,2017-04-26,1.235,1.235,1.0,1.0,1.235
546,1923580,002168,2017-04-25,1.234,1.234,1.0,1.0,1.234
547,1923579,002168,2017-04-24,1.232,1.232,1.0,1.0,1.232
548,1923578,002168,2017-04-21,1.261,1.261,1.0,1.0,1.261
549,1923577,002168,2017-04-20,1.27,1.27,1.0,1.0,1.27
550,1923576,002168,2017-04-19,1.281,1.281,1.0,1.0,1.281
551,1923575,002168,2017-04-18,1.299,1.299,1.0,1.0,1.299
552,1923574,002168,2017-04-17,1.316,1.316,1.0,1.0,1.316
553,1923573,002168,2017-04-14,1.324,1.324,1.0,1.0,1.324
554,1923572,002168,2017-04-13,1.337,1.337,1.0,1.0,1.337
555,1923571,002168,2017-04-12,1.324,1.324,1.0,1.0,1.324
556,1923570,002168,2017-04-11,1.334,1.334,1.0,1.0,1.334
557,1923569,002168,2017-04-10,1.334,1.334,1.0,1.0,1.334
558,1923568,002168,2017-04-07,1.346,1.346,1.0,1.0,1.346
559,1923567,002168,2017-04-06,1.342,1.342,1.0,1.0,1.342
560,1923566,002168,2017-04-05,1.338,1.338,1.0,1.0,1.338
561,1923565,002168,2017-03-31,1.299,1.299,1.0,1.0,1.299
562,1923564,002168,2017-03-30,1.287,1.287,1.0,1.0,1.287
563,1923563,002168,2017-03-29,1.307,1.307,1.0,1.0,1.307
564,1923562,002168,2017-03-28,1.315,1.315,1.0,1.0,1.315
565,1923561,002168,2017-03-27,1.312,1.312,1.0,1.0,1.312
566,1923560,002168,2017-03-24,1.316,1.316,1.0,1.0,1.316
567,1923559,002168,2017-03-23,1.316,1.316,1.0,1.0,1.316
568,1923558,002168,2017-03-22,1.316,1.316,1.0,1.0,1.316
569,1923557,002168,2017-03-21,1.323,1.323,1.0,1.0,1.323
570,1923556,002168,2017-03-20,1.321,1.321,1.0,1.0,1.321
571,1923555,002168,2017-03-17,1.318,1.318,1.0,1.0,1.318
572,1923554,002168,2017-03-16,1.33,1.33,1.0,1.0,1.33
573,1923553,002168,2017-03-15,1.317,1.317,1.0,1.0,1.317
574,1923552,002168,2017-03-14,1.315,1.315,1.0,1.0,1.315
575,1923551,002168,2017-03-13,1.321,1.321,1.0,1.0,1.321
576,1923550,002168,2017-03-10,1.308,1.308,1.0,1.0,1.308
577,1923549,002168,2017-03-09,1.302,1.302,1.0,1.0,1.302
578,1923548,002168,2017-03-08,1.318,1.318,1.0,1.0,1.318
579,1923547,002168,2017-03-07,1.323,1.323,1.0,1.0,1.323
580,1923546,002168,2017-03-06,1.324,1.324,1.0,1.0,1.324
581,1923545,002168,2017-03-03,1.312,1.312,1.0,1.0,1.312
582,1923544,002168,2017-03-02,1.299,1.299,1.0,1.0,1.299
583,1923543,002168,2017-03-01,1.3,1.3,1.0,1.0,1.3
584,1923542,002168,2017-02-28,1.293,1.293,1.0,1.0,1.293
585,1923541,002168,2017-02-27,1.285,1.285,1.0,1.0,1.285
586,1923540,002168,2017-02-24,1.296,1.296,1.0,1.0,1.296
587,1923539,002168,2017-02-23,1.296,1.296,1.0,1.0,1.296
588,1923538,002168,2017-02-22,1.295,1.295,1.0,1.0,1.295
589,1923537,002168,2017-02-21,1.282,1.282,1.0,1.0,1.282
590,1923536,002168,2017-02-20,1.274,1.274,1.0,1.0,1.274
591,1923535,002168,2017-02-17,1.261,1.261,1.0,1.0,1.261
592,1923534,002168,2017-02-16,1.272,1.272,1.0,1.0,1.272
593,1923533,002168,2017-02-15,1.263,1.263,1.0,1.0,1.263
594,1923532,002168,2017-02-14,1.281,1.281,1.0,1.0,1.281
595,1923531,002168,2017-02-13,1.28,1.28,1.0,1.0,1.28
596,1923530,002168,2017-02-10,1.266,1.266,1.0,1.0,1.266
597,1923529,002168,2017-02-09,1.268,1.268,1.0,1.0,1.268
598,1923528,002168,2017-02-08,1.261,1.261,1.0,1.0,1.261
599,1923527,002168,2017-02-07,1.254,1.254,1.0,1.0,1.254
600,1923526,002168,2017-02-06,1.253,1.253,1.0,1.0,1.253
601,1923525,002168,2017-02-03,1.24,1.24,1.0,1.0,1.24
602,1923524,002168,2017-01-26,1.246,1.246,1.0,1.0,1.246
603,1923523,002168,2017-01-25,1.234,1.234,1.0,1.0,1.234
604,1923522,002168,2017-01-24,1.23,1.23,1.0,1.0,1.23
605,1923521,002168,2017-01-23,1.23,1.23,1.0,1.0,1.23
606,1923520,002168,2017-01-20,1.221,1.221,1.0,1.0,1.221
607,1923519,002168,2017-01-19,1.206,1.206,1.0,1.0,1.206
608,1923518,002168,2017-01-18,1.207,1.207,1.0,1.0,1.207
609,1923517,002168,2017-01-17,1.207,1.207,1.0,1.0,1.207
610,1923516,002168,2017-01-16,1.193,1.193,1.0,1.0,1.193
611,1923515,002168,2017-01-13,1.221,1.221,1.0,1.0,1.221
612,1923514,002168,2017-01-12,1.241,1.241,1.0,1.0,1.241
613,1923513,002168,2017-01-11,1.248,1.248,1.0,1.0,1.248
614,1923512,002168,2017-01-10,1.267,1.267,1.0,1.0,1.267
615,1923511,002168,2017-01-09,1.273,1.273,1.0,1.0,1.273
616,1923510,002168,2017-01-06,1.263,1.263,1.0,1.0,1.263
617,1923509,002168,2017-01-05,1.272,1.272,1.0,1.0,1.272
618,1923508,002168,2017-01-04,1.271,1.271,1.0,1.0,1.271
619,1923507,002168,2017-01-03,1.252,1.252,1.0,1.0,1.252
620,1923506,002168,2016-12-31,1.24,1.24,1.0,1.0,1.24
621,1923505,002168,2016-12-30,1.24,1.24,1.0,1.0,1.24
622,1923504,002168,2016-12-29,1.235,1.235,1.0,1.0,1.235
623,1923503,002168,2016-12-28,1.238,1.238,1.0,1.0,1.238
624,1923502,002168,2016-12-27,1.241,1.241,1.0,1.0,1.241
625,1923501,002168,2016-12-26,1.238,1.238,1.0,1.0,1.238
626,1923500,002168,2016-12-23,1.235,1.235,1.0,1.0,1.235
627,1923499,002168,2016-12-22,1.246,1.246,1.0,1.0,1.246
628,1923498,002168,2016-12-21,1.249,1.249,1.0,1.0,1.249
629,1923497,002168,2016-12-20,1.24,1.24,1.0,1.0,1.24
630,1923496,002168,2016-12-19,1.247,1.247,1.0,1.0,1.247
631,1923495,002168,2016-12-16,1.246,1.246,1.0,1.0,1.246
632,1923494,002168,2016-12-15,1.233,1.233,1.0,1.0,1.233
633,1923493,002168,2016-12-14,1.233,1.233,1.0,1.0,1.233
634,1923492,002168,2016-12-13,1.239,1.239,1.0,1.0,1.239
635,1923491,002168,2016-12-12,1.233,1.233,1.0,1.0,1.233
636,1923490,002168,2016-12-09,1.279,1.279,1.0,1.0,1.279
637,1923489,002168,2016-12-08,1.28,1.28,1.0,1.0,1.28
638,1923488,002168,2016-12-07,1.286,1.286,1.0,1.0,1.286
639,1923487,002168,2016-12-06,1.277,1.277,1.0,1.0,1.277
640,1923486,002168,2016-12-05,1.275,1.275,1.0,1.0,1.275
641,1923485,002168,2016-12-02,1.282,1.282,1.0,1.0,1.282
642,1923484,002168,2016-12-01,1.294,1.294,1.0,1.0,1.294
643,1923483,002168,2016-11-30,1.281,1.281,1.0,1.0,1.281
644,1923482,002168,2016-11-29,1.291,1.291,1.0,1.0,1.291
645,1923481,002168,2016-11-28,1.297,1.297,1.0,1.0,1.297
646,1923480,002168,2016-11-25,1.289,1.289,1.0,1.0,1.289
647,1923479,002168,2016-11-24,1.279,1.279,1.0,1.0,1.279
648,1923478,002168,2016-11-23,1.287,1.287,1.0,1.0,1.287
649,1923477,002168,2016-11-22,1.293,1.293,1.0,1.0,1.293
650,1923476,002168,2016-11-21,1.288,1.288,1.0,1.0,1.288
651,1923475,002168,2016-11-18,1.284,1.284,1.0,1.0,1.284
652,1923474,002168,2016-11-17,1.289,1.289,1.0,1.0,1.289
653,1923473,002168,2016-11-16,1.29,1.29,1.0,1.0,1.29
654,1923472,002168,2016-11-15,1.289,1.289,1.0,1.0,1.289
655,1923471,002168,2016-11-14,1.284,1.284,1.0,1.0,1.284
656,1923470,002168,2016-11-11,1.279,1.279,1.0,1.0,1.279
657,1923469,002168,2016-11-10,1.277,1.277,1.0,1.0,1.277
658,1923468,002168,2016-11-09,1.261,1.261,1.0,1.0,1.261
659,1923467,002168,2016-11-08,1.275,1.275,1.0,1.0,1.275
660,1923466,002168,2016-11-07,1.264,1.264,1.0,1.0,1.264
661,1923465,002168,2016-11-04,1.265,1.265,1.0,1.0,1.265
662,1923464,002168,2016-11-03,1.263,1.263,1.0,1.0,1.263
663,1923463,002168,2016-11-02,1.255,1.255,1.0,1.0,1.255
664,1923462,002168,2016-11-01,1.266,1.266,1.0,1.0,1.266
665,1923461,002168,2016-10-31,1.251,1.251,1.0,1.0,1.251
666,1923460,002168,2016-10-28,1.246,1.246,1.0,1.0,1.246
667,1923459,002168,2016-10-27,1.252,1.252,1.0,1.0,1.252
668,1923458,002168,2016-10-26,1.253,1.253,1.0,1.0,1.253
669,1923457,002168,2016-10-25,1.263,1.263,1.0,1.0,1.263
670,1923456,002168,2016-10-24,1.259,1.259,1.0,1.0,1.259
671,1923455,002168,2016-10-21,1.253,1.253,1.0,1.0,1.253
672,1923454,002168,2016-10-20,1.256,1.256,1.0,1.0,1.256
673,1923453,002168,2016-10-19,1.256,1.256,1.0,1.0,1.256
674,1923452,002168,2016-10-18,1.265,1.265,1.0,1.0,1.265
675,1923451,002168,2016-10-17,1.239,1.239,1.0,1.0,1.239
676,1923450,002168,2016-10-14,1.248,1.248,1.0,1.0,1.248
677,1923449,002168,2016-10-13,1.252,1.252,1.0,1.0,1.252
678,1923448,002168,2016-10-12,1.25,1.25,1.0,1.0,1.25
679,1923447,002168,2016-10-11,1.255,1.255,1.0,1.0,1.255
680,1923446,002168,2016-10-10,1.252,1.252,1.0,1.0,1.252
681,1923445,002168,2016-09-30,1.226,1.226,1.0,1.0,1.226
682,1923444,002168,2016-09-29,1.222,1.222,1.0,1.0,1.222
683,1923443,002168,2016-09-28,1.22,1.22,1.0,1.0,1.22
684,1923442,002168,2016-09-27,1.223,1.223,1.0,1.0,1.223
685,1923441,002168,2016-09-26,1.208,1.208,1.0,1.0,1.208
686,1923440,002168,2016-09-23,1.231,1.231,1.0,1.0,1.231
687,1923439,002168,2016-09-22,1.231,1.231,1.0,1.0,1.231
688,1923438,002168,2016-09-21,1.218,1.218,1.0,1.0,1.218
689,1923437,002168,2016-09-20,1.219,1.219,1.0,1.0,1.219
690,1923436,002168,2016-09-19,1.215,1.215,1.0,1.0,1.215
691,1923435,002168,2016-09-14,1.203,1.203,1.0,1.0,1.203
692,1923434,002168,2016-09-13,1.209,1.209,1.0,1.0,1.209
693,1923433,002168,2016-09-12,1.206,1.206,1.0,1.0,1.206
694,1923432,002168,2016-09-09,1.243,1.243,1.0,1.0,1.243
695,1923431,002168,2016-09-08,1.244,1.244,1.0,1.0,1.244
696,1923430,002168,2016-09-07,1.24,1.24,1.0,1.0,1.24
697,1923429,002168,2016-09-06,1.242,1.242,1.0,1.0,1.242
698,1923428,002168,2016-09-05,1.215,1.215,1.0,1.0,1.215
699,1923427,002168,2016-09-02,1.21,1.21,1.0,1.0,1.21
700,1923426,002168,2016-09-01,1.211,1.211,1.0,1.0,1.211
701,1923425,002168,2016-08-31,1.217,1.217,1.0,1.0,1.217
702,1923424,002168,2016-08-30,1.216,1.216,1.0,1.0,1.216
703,1923423,002168,2016-08-29,1.216,1.216,1.0,1.0,1.216
704,1923422,002168,2016-08-26,1.214,1.214,1.0,1.0,1.214
705,1923421,002168,2016-08-25,1.212,1.212,1.0,1.0,1.212
706,1923420,002168,2016-08-24,1.218,1.218,1.0,1.0,1.218
707,1923419,002168,2016-08-23,1.215,1.215,1.0,1.0,1.215
708,1923418,002168,2016-08-22,1.219,1.219,1.0,1.0,1.219
709,1923417,002168,2016-08-19,1.231,1.231,1.0,1.0,1.231
710,1923416,002168,2016-08-18,1.227,1.227,1.0,1.0,1.227
711,1923415,002168,2016-08-17,1.231,1.231,1.0,1.0,1.231
712,1923414,002168,2016-08-16,1.232,1.232,1.0,1.0,1.232
713,1923413,002168,2016-08-15,1.228,1.228,1.0,1.0,1.228
714,1923412,002168,2016-08-12,1.203,1.203,1.0,1.0,1.203
715,1923411,002168,2016-08-11,1.191,1.191,1.0,1.0,1.191
716,1923410,002168,2016-08-10,1.202,1.202,1.0,1.0,1.202
717,1923409,002168,2016-08-09,1.211,1.211,1.0,1.0,1.211
718,1923408,002168,2016-08-08,1.198,1.198,1.0,1.0,1.198
719,1923407,002168,2016-08-05,1.187,1.187,1.0,1.0,1.187
720,1923406,002168,2016-08-04,1.195,1.195,1.0,1.0,1.195
721,1923405,002168,2016-08-03,1.189,1.189,1.0,1.0,1.189
722,1923404,002168,2016-08-02,1.183,1.183,1.0,1.0,1.183
723,1923403,002168,2016-08-01,1.173,1.173,1.0,1.0,1.173
724,1923402,002168,2016-07-29,1.185,1.185,1.0,1.0,1.185
725,1923401,002168,2016-07-28,1.192,1.192,1.0,1.0,1.192
726,1923400,002168,2016-07-27,1.184,1.184,1.0,1.0,1.184
727,1923399,002168,2016-07-26,1.23,1.23,1.0,1.0,1.23
728,1923398,002168,2016-07-25,1.215,1.215,1.0,1.0,1.215
729,1923397,002168,2016-07-22,1.213,1.213,1.0,1.0,1.213
730,1923396,002168,2016-07-21,1.225,1.225,1.0,1.0,1.225
731,1923395,002168,2016-07-20,1.221,1.221,1.0,1.0,1.221
732,1923394,002168,2016-07-19,1.216,1.216,1.0,1.0,1.216
733,1923393,002168,2016-07-18,1.212,1.212,1.0,1.0,1.212
734,1923392,002168,2016-07-15,1.222,1.222,1.0,1.0,1.222
735,1923391,002168,2016-07-14,1.234,1.234,1.0,1.0,1.234
736,1923390,002168,2016-07-13,1.235,1.235,1.0,1.0,1.235
737,1923389,002168,2016-07-12,1.227,1.227,1.0,1.0,1.227
738,1923388,002168,2016-07-11,1.219,1.219,1.0,1.0,1.219
739,1923387,002168,2016-07-08,1.226,1.226,1.0,1.0,1.226
740,1923386,002168,2016-07-07,1.231,1.231,1.0,1.0,1.231
741,1923385,002168,2016-07-06,1.223,1.223,1.0,1.0,1.223
742,1923384,002168,2016-07-05,1.222,1.222,1.0,1.0,1.222
743,1923383,002168,2016-07-04,1.218,1.218,1.0,1.0,1.218
744,1923382,002168,2016-07-01,1.2,1.2,1.0,1.0,1.2
745,1923381,002168,2016-06-30,1.205,1.205,1.0,1.0,1.205
746,1923380,002168,2016-06-29,1.213,1.213,1.0,1.0,1.213
747,1923379,002168,2016-06-28,1.214,1.214,1.0,1.0,1.214
748,1923378,002168,2016-06-27,1.198,1.198,1.0,1.0,1.198
749,1923377,002168,2016-06-24,1.171,1.171,1.0,1.0,1.171
750,1923376,002168,2016-06-23,1.172,1.172,1.0,1.0,1.172
751,1923375,002168,2016-06-22,1.19,1.19,1.0,1.0,1.19
752,1923374,002168,2016-06-21,1.176,1.176,1.0,1.0,1.176
753,1923373,002168,2016-06-20,1.191,1.191,1.0,1.0,1.191
754,1923372,002168,2016-06-17,1.18,1.18,1.0,1.0,1.18
755,1923371,002168,2016-06-16,1.18,1.18,1.0,1.0,1.18
756,1923370,002168,2016-06-15,1.163,1.163,1.0,1.0,1.163
757,1923369,002168,2016-06-14,1.107,1.107,1.0,1.0,1.107
758,1923368,002168,2016-06-13,1.102,1.102,1.0,1.0,1.102
759,1923367,002168,2016-06-08,1.156,1.156,1.0,1.0,1.156
760,1923366,002168,2016-06-07,1.168,1.168,1.0,1.0,1.168
761,1923365,002168,2016-06-06,1.162,1.162,1.0,1.0,1.162
762,1923364,002168,2016-06-03,1.155,1.155,1.0,1.0,1.155
763,1923363,002168,2016-06-02,1.153,1.153,1.0,1.0,1.153
764,1923362,002168,2016-06-01,1.148,1.148,1.0,1.0,1.148
765,1923361,002168,2016-05-31,1.134,1.134,1.0,1.0,1.134
766,1923360,002168,2016-05-30,1.085,1.085,1.0,1.0,1.085
767,1923359,002168,2016-05-27,1.08,1.08,1.0,1.0,1.08
768,1923358,002168,2016-05-26,1.085,1.085,1.0,1.0,1.085
769,1923357,002168,2016-05-25,1.076,1.076,1.0,1.0,1.076
770,1923356,002168,2016-05-24,1.082,1.082,1.0,1.0,1.082
771,1923355,002168,2016-05-23,1.096,1.096,1.0,1.0,1.096
772,1923354,002168,2016-05-20,1.07,1.07,1.0,1.0,1.07
773,1923353,002168,2016-05-19,1.056,1.056,1.0,1.0,1.056
