,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
361,4988987,501021,2018-01-19,1.5015,1.5015,1.0,1.0,1.5015
362,4988986,501021,2018-01-18,1.4854,1.4854,1.0,1.0,1.4854
363,4988985,501021,2018-01-17,1.4843,1.4843,1.0,1.0,1.4843
364,4988984,501021,2018-01-16,1.4859,1.4859,1.0,1.0,1.4859
365,4988983,501021,2018-01-15,1.4637,1.4637,1.0,1.0,1.4637
366,4988982,501021,2018-01-12,1.505,1.505,1.0,1.0,1.505
367,4988981,501021,2018-01-11,1.5002,1.5002,1.0,1.0,1.5002
368,1699854,501021,2018-01-10,1.5032,1.5032,1.0,1.0,1.5032
369,1699853,501021,2018-01-09,1.4932,1.4932,1.0,1.0,1.4932
370,1699852,501021,2018-01-08,1.4917,1.4917,1.0,1.0,1.4917
371,1699851,501021,2018-01-05,1.4702,1.4702,1.0,1.0,1.4702
372,1699850,501021,2018-01-04,1.4669,1.4669,1.0,1.0,1.4669
373,1699849,501021,2018-01-03,1.4584,1.4584,1.0,1.0,1.4584
374,1699848,501021,2018-01-02,1.4491,1.4491,1.0,1.0,1.4491
375,1699847,501021,2017-12-31,1.4246,1.4246,1.0,1.0,1.4246
376,1699846,501021,2017-12-29,1.4247,1.4247,1.0,1.0,1.4247
377,1699845,501021,2017-12-28,1.4194,1.4194,1.0,1.0,1.4194
378,1699844,501021,2017-12-27,1.4036,1.4036,1.0,1.0,1.4036
379,1699843,501021,2017-12-26,1.3963,1.3963,1.0,1.0,1.3963
380,1699842,501021,2017-12-25,1.4006,1.4006,1.0,1.0,1.4006
381,1699841,501021,2017-12-22,1.4031,1.4031,1.0,1.0,1.4031
382,1699840,501021,2017-12-21,1.3855,1.3855,1.0,1.0,1.3855
383,1699839,501021,2017-12-20,1.3763,1.3763,1.0,1.0,1.3763
384,1699838,501021,2017-12-19,1.3763,1.3763,1.0,1.0,1.3763
385,1699837,501021,2017-12-18,1.3655,1.3655,1.0,1.0,1.3655
386,1699836,501021,2017-12-15,1.3634,1.3634,1.0,1.0,1.3634
387,1699835,501021,2017-12-14,1.3845,1.3845,1.0,1.0,1.3845
388,1699834,501021,2017-12-13,1.3787,1.3787,1.0,1.0,1.3787
389,1699833,501021,2017-12-12,1.3693,1.3693,1.0,1.0,1.3693
390,1699832,501021,2017-12-11,1.3801,1.3801,1.0,1.0,1.3801
391,1699831,501021,2017-12-08,1.3653,1.3653,1.0,1.0,1.3653
392,1699830,501021,2017-12-07,1.3347,1.3347,1.0,1.0,1.3347
393,1699829,501021,2017-12-06,1.3327,1.3327,1.0,1.0,1.3327
394,1699828,501021,2017-12-05,1.3738,1.3738,1.0,1.0,1.3738
395,1699827,501021,2017-12-04,1.3894,1.3894,1.0,1.0,1.3894
396,1699826,501021,2017-12-01,1.3817,1.3817,1.0,1.0,1.3817
397,1699825,501021,2017-11-30,1.3807,1.3807,1.0,1.0,1.3807
398,1699824,501021,2017-11-29,1.4042,1.4042,1.0,1.0,1.4042
399,1699823,501021,2017-11-28,1.3964,1.3964,1.0,1.0,1.3964
400,1699822,501021,2017-11-27,1.3903,1.3903,1.0,1.0,1.3903
401,1699821,501021,2017-11-24,1.4073,1.4073,1.0,1.0,1.4073
402,1699820,501021,2017-11-23,1.4023,1.4023,1.0,1.0,1.4023
403,1699819,501021,2017-11-22,1.4248,1.4248,1.0,1.0,1.4248
404,1699818,501021,2017-11-21,1.4134,1.4134,1.0,1.0,1.4134
405,1699817,501021,2017-11-20,1.394,1.394,1.0,1.0,1.394
406,1699816,501021,2017-11-17,1.4016,1.4016,1.0,1.0,1.4016
407,1699815,501021,2017-11-16,1.4122,1.4122,1.0,1.0,1.4122
408,1699814,501021,2017-11-15,1.4075,1.4075,1.0,1.0,1.4075
409,1699813,501021,2017-11-14,1.432,1.432,1.0,1.0,1.432
410,1699812,501021,2017-11-13,1.4358,1.4358,1.0,1.0,1.4358
411,1699811,501021,2017-11-10,1.4331,1.4331,1.0,1.0,1.4331
412,1699810,501021,2017-11-09,1.4344,1.4344,1.0,1.0,1.4344
413,1699809,501021,2017-11-08,1.4172,1.4172,1.0,1.0,1.4172
414,1699808,501021,2017-11-07,1.4149,1.4149,1.0,1.0,1.4149
415,1699807,501021,2017-11-06,1.4068,1.4068,1.0,1.0,1.4068
416,1699806,501021,2017-11-03,1.4002,1.4002,1.0,1.0,1.4002
417,1699805,501021,2017-11-02,1.4045,1.4045,1.0,1.0,1.4045
418,1699804,501021,2017-11-01,1.4084,1.4084,1.0,1.0,1.4084
419,1699803,501021,2017-10-31,1.4005,1.4005,1.0,1.0,1.4005
420,1699802,501021,2017-10-30,1.389,1.389,1.0,1.0,1.389
421,1699801,501021,2017-10-27,1.3902,1.3902,1.0,1.0,1.3902
422,1699800,501021,2017-10-26,1.4017,1.4017,1.0,1.0,1.4017
423,1699799,501021,2017-10-25,1.4077,1.4077,1.0,1.0,1.4077
424,1699798,501021,2017-10-24,1.3966,1.3966,1.0,1.0,1.3966
425,1699797,501021,2017-10-23,1.4047,1.4047,1.0,1.0,1.4047
426,1699796,501021,2017-10-20,1.3961,1.3961,1.0,1.0,1.3961
427,1699795,501021,2017-10-19,1.3699,1.3699,1.0,1.0,1.3699
428,1699794,501021,2017-10-18,1.3915,1.3915,1.0,1.0,1.3915
429,1699793,501021,2017-10-17,1.3858,1.3858,1.0,1.0,1.3858
430,1699792,501021,2017-10-16,1.3926,1.3926,1.0,1.0,1.3926
431,1699791,501021,2017-10-13,1.389,1.389,1.0,1.0,1.389
432,1699790,501021,2017-10-12,1.3841,1.3841,1.0,1.0,1.3841
433,1699789,501021,2017-10-11,1.3836,1.3836,1.0,1.0,1.3836
434,1699788,501021,2017-10-10,1.4068,1.4068,1.0,1.0,1.4068
435,1699787,501021,2017-10-09,1.4042,1.4042,1.0,1.0,1.4042
436,1699786,501021,2017-09-29,1.3557,1.3557,1.0,1.0,1.3557
437,1699785,501021,2017-09-28,1.3388,1.3388,1.0,1.0,1.3388
438,1699784,501021,2017-09-27,1.3503,1.3503,1.0,1.0,1.3503
439,1699783,501021,2017-09-26,1.3265,1.3265,1.0,1.0,1.3265
440,1699782,501021,2017-09-25,1.3259,1.3259,1.0,1.0,1.3259
441,1699781,501021,2017-09-22,1.3711,1.3711,1.0,1.0,1.3711
442,1699780,501021,2017-09-21,1.3865,1.3865,1.0,1.0,1.3865
443,1699779,501021,2017-09-20,1.3783,1.3783,1.0,1.0,1.3783
444,1699778,501021,2017-09-19,1.3593,1.3593,1.0,1.0,1.3593
445,1699777,501021,2017-09-18,1.357,1.357,1.0,1.0,1.357
446,1699776,501021,2017-09-15,1.3345,1.3345,1.0,1.0,1.3345
447,1699775,501021,2017-09-14,1.332,1.332,1.0,1.0,1.332
448,1699774,501021,2017-09-13,1.3282,1.3282,1.0,1.0,1.3282
449,1699773,501021,2017-09-12,1.3132,1.3132,1.0,1.0,1.3132
450,1699772,501021,2017-09-11,1.2912,1.2912,1.0,1.0,1.2912
451,1699771,501021,2017-09-08,1.2898,1.2898,1.0,1.0,1.2898
452,1699770,501021,2017-09-07,1.2901,1.2901,1.0,1.0,1.2901
453,1699769,501021,2017-09-06,1.2869,1.2869,1.0,1.0,1.2869
454,1699768,501021,2017-09-05,1.2892,1.2892,1.0,1.0,1.2892
455,1699767,501021,2017-09-04,1.2871,1.2871,1.0,1.0,1.2871
456,1699766,501021,2017-09-01,1.297,1.297,1.0,1.0,1.297
457,1699765,501021,2017-08-31,1.293,1.293,1.0,1.0,1.293
458,1699764,501021,2017-08-30,1.2871,1.2871,1.0,1.0,1.2871
459,1699763,501021,2017-08-29,1.2729,1.2729,1.0,1.0,1.2729
460,1699762,501021,2017-08-28,1.2772,1.2772,1.0,1.0,1.2772
461,1699761,501021,2017-08-25,1.2885,1.2885,1.0,1.0,1.2885
462,1699760,501021,2017-08-24,1.2845,1.2845,1.0,1.0,1.2845
463,1699759,501021,2017-08-23,1.2764,1.2764,1.0,1.0,1.2764
464,1699758,501021,2017-08-22,1.2761,1.2761,1.0,1.0,1.2761
465,1699757,501021,2017-08-21,1.2665,1.2665,1.0,1.0,1.2665
466,1699756,501021,2017-08-18,1.2646,1.2646,1.0,1.0,1.2646
467,1699755,501021,2017-08-17,1.2732,1.2732,1.0,1.0,1.2732
468,1699754,501021,2017-08-16,1.2748,1.2748,1.0,1.0,1.2748
469,1699753,501021,2017-08-15,1.2589,1.2589,1.0,1.0,1.2589
470,1699752,501021,2017-08-14,1.2607,1.2607,1.0,1.0,1.2607
471,1699751,501021,2017-08-11,1.2419,1.2419,1.0,1.0,1.2419
472,1699750,501021,2017-08-10,1.2787,1.2787,1.0,1.0,1.2787
473,1699749,501021,2017-08-09,1.296,1.296,1.0,1.0,1.296
474,1699748,501021,2017-08-08,1.2978,1.2978,1.0,1.0,1.2978
475,1699747,501021,2017-08-07,1.2894,1.2894,1.0,1.0,1.2894
476,1699746,501021,2017-08-04,1.2753,1.2753,1.0,1.0,1.2753
477,1699745,501021,2017-08-03,1.2621,1.2621,1.0,1.0,1.2621
478,1699744,501021,2017-08-02,1.2721,1.2721,1.0,1.0,1.2721
479,1699743,501021,2017-08-01,1.264,1.264,1.0,1.0,1.264
480,1699742,501021,2017-07-31,1.2736,1.2736,1.0,1.0,1.2736
481,1699741,501021,2017-07-28,1.2645,1.2645,1.0,1.0,1.2645
482,1699740,501021,2017-07-27,1.2738,1.2738,1.0,1.0,1.2738
483,1699739,501021,2017-07-26,1.2697,1.2697,1.0,1.0,1.2697
484,1699738,501021,2017-07-25,1.2709,1.2709,1.0,1.0,1.2709
485,1699737,501021,2017-07-24,1.2803,1.2803,1.0,1.0,1.2803
486,1699736,501021,2017-07-21,1.2716,1.2716,1.0,1.0,1.2716
487,1699735,501021,2017-07-20,1.2798,1.2798,1.0,1.0,1.2798
488,1699734,501021,2017-07-19,1.2785,1.2785,1.0,1.0,1.2785
489,1699733,501021,2017-07-18,1.256,1.256,1.0,1.0,1.256
490,1699732,501021,2017-07-17,1.2531,1.2531,1.0,1.0,1.2531
491,1699731,501021,2017-07-14,1.2548,1.2548,1.0,1.0,1.2548
492,1699730,501021,2017-07-13,1.2507,1.2507,1.0,1.0,1.2507
493,1699729,501021,2017-07-12,1.2315,1.2315,1.0,1.0,1.2315
494,1699728,501021,2017-07-11,1.2305,1.2305,1.0,1.0,1.2305
495,1699727,501021,2017-07-10,1.2149,1.2149,1.0,1.0,1.2149
496,1699726,501021,2017-07-07,1.2179,1.2179,1.0,1.0,1.2179
497,1699725,501021,2017-07-06,1.2212,1.2212,1.0,1.0,1.2212
498,1699724,501021,2017-07-05,1.2136,1.2136,1.0,1.0,1.2136
499,1699723,501021,2017-07-04,1.2015,1.2015,1.0,1.0,1.2015
500,1699722,501021,2017-07-03,1.2196,1.2196,1.0,1.0,1.2196
501,1699721,501021,2017-06-30,1.2088,1.2088,1.0,1.0,1.2088
502,1699720,501021,2017-06-29,1.2145,1.2145,1.0,1.0,1.2145
503,1699719,501021,2017-06-28,1.2031,1.2031,1.0,1.0,1.2031
504,1699718,501021,2017-06-27,1.2134,1.2134,1.0,1.0,1.2134
505,1699717,501021,2017-06-26,1.2123,1.2123,1.0,1.0,1.2123
506,1699716,501021,2017-06-23,1.2029,1.2029,1.0,1.0,1.2029
507,1699715,501021,2017-06-22,1.198,1.198,1.0,1.0,1.198
508,1699714,501021,2017-06-21,1.1989,1.1989,1.0,1.0,1.1989
509,1699713,501021,2017-06-20,1.1959,1.1959,1.0,1.0,1.1959
510,1699712,501021,2017-06-19,1.1947,1.1947,1.0,1.0,1.1947
511,1699711,501021,2017-06-16,1.1836,1.1836,1.0,1.0,1.1836
512,1699710,501021,2017-06-15,1.1811,1.1811,1.0,1.0,1.1811
513,1699709,501021,2017-06-14,1.1958,1.1958,1.0,1.0,1.1958
514,1699708,501021,2017-06-13,1.1968,1.1968,1.0,1.0,1.1968
515,1699707,501021,2017-06-12,1.1908,1.1908,1.0,1.0,1.1908
516,1699706,501021,2017-06-09,1.2044,1.2044,1.0,1.0,1.2044
517,1699705,501021,2017-06-08,1.2139,1.2139,1.0,1.0,1.2139
518,1699704,501021,2017-06-07,1.1996,1.1996,1.0,1.0,1.1996
519,1699703,501021,2017-06-06,1.1959,1.1959,1.0,1.0,1.1959
520,1699702,501021,2017-06-05,1.201,1.201,1.0,1.0,1.201
521,1699701,501021,2017-06-02,1.2032,1.2032,1.0,1.0,1.2032
522,1699700,501021,2017-06-01,1.1968,1.1968,1.0,1.0,1.1968
523,1699699,501021,2017-05-31,1.2012,1.2012,1.0,1.0,1.2012
524,1699698,501021,2017-05-26,1.1946,1.1946,1.0,1.0,1.1946
525,1699697,501021,2017-05-25,1.1967,1.1967,1.0,1.0,1.1967
526,1699696,501021,2017-05-24,1.188,1.188,1.0,1.0,1.188
527,1699695,501021,2017-05-23,1.1826,1.1826,1.0,1.0,1.1826
528,1699694,501021,2017-05-22,1.1866,1.1866,1.0,1.0,1.1866
529,1699693,501021,2017-05-19,1.1766,1.1766,1.0,1.0,1.1766
530,1699692,501021,2017-05-18,1.1664,1.1664,1.0,1.0,1.1664
531,1699691,501021,2017-05-17,1.1795,1.1795,1.0,1.0,1.1795
532,1699690,501021,2017-05-16,1.1856,1.1856,1.0,1.0,1.1856
533,1699689,501021,2017-05-15,1.1795,1.1795,1.0,1.0,1.1795
534,1699688,501021,2017-05-12,1.178,1.178,1.0,1.0,1.178
535,1699687,501021,2017-05-11,1.1838,1.1838,1.0,1.0,1.1838
536,1699686,501021,2017-05-10,1.1826,1.1826,1.0,1.0,1.1826
537,1699685,501021,2017-05-09,1.1812,1.1812,1.0,1.0,1.1812
538,1699684,501021,2017-05-08,1.1689,1.1689,1.0,1.0,1.1689
539,1699683,501021,2017-05-05,1.1601,1.1601,1.0,1.0,1.1601
540,1699682,501021,2017-05-04,1.1757,1.1757,1.0,1.0,1.1757
541,1699681,501021,2017-05-03,1.1846,1.1846,1.0,1.0,1.1846
542,1699680,501021,2017-05-02,1.1863,1.1863,1.0,1.0,1.1863
543,1699679,501021,2017-04-28,1.1833,1.1833,1.0,1.0,1.1833
544,1699678,501021,2017-04-27,1.1797,1.1797,1.0,1.0,1.1797
545,1699677,501021,2017-04-26,1.1877,1.1877,1.0,1.0,1.1877
546,1699676,501021,2017-04-25,1.1883,1.1883,1.0,1.0,1.1883
547,1699675,501021,2017-04-24,1.1763,1.1763,1.0,1.0,1.1763
548,1699674,501021,2017-04-21,1.183,1.183,1.0,1.0,1.183
549,1699673,501021,2017-04-20,1.1812,1.1812,1.0,1.0,1.1812
550,1699672,501021,2017-04-19,1.1736,1.1736,1.0,1.0,1.1736
551,1699671,501021,2017-04-18,1.1767,1.1767,1.0,1.0,1.1767
552,1699670,501021,2017-04-17,1.1924,1.1924,1.0,1.0,1.1924
553,1699669,501021,2017-04-14,1.1917,1.1917,1.0,1.0,1.1917
554,1699668,501021,2017-04-13,1.1906,1.1906,1.0,1.0,1.1906
555,1699667,501021,2017-04-12,1.1958,1.1958,1.0,1.0,1.1958
556,1699666,501021,2017-04-11,1.1888,1.1888,1.0,1.0,1.1888
557,1699665,501021,2017-04-10,1.1974,1.1974,1.0,1.0,1.1974
558,1699664,501021,2017-04-07,1.2041,1.2041,1.0,1.0,1.2041
559,1699663,501021,2017-04-06,1.2037,1.2037,1.0,1.0,1.2037
560,1699662,501021,2017-04-05,1.2087,1.2087,1.0,1.0,1.2087
561,1699661,501021,2017-03-31,1.1878,1.1878,1.0,1.0,1.1878
562,1699660,501021,2017-03-30,1.1878,1.1878,1.0,1.0,1.1878
563,1699659,501021,2017-03-29,1.1951,1.1951,1.0,1.0,1.1951
564,1699658,501021,2017-03-28,1.1946,1.1946,1.0,1.0,1.1946
565,1699657,501021,2017-03-27,1.1835,1.1835,1.0,1.0,1.1835
566,1699656,501021,2017-03-24,1.2068,1.2068,1.0,1.0,1.2068
567,1699655,501021,2017-03-23,1.2109,1.2109,1.0,1.0,1.2109
568,1699654,501021,2017-03-22,1.2076,1.2076,1.0,1.0,1.2076
569,1699653,501021,2017-03-21,1.22,1.22,1.0,1.0,1.22
570,1699652,501021,2017-03-20,1.2158,1.2158,1.0,1.0,1.2158
571,1699651,501021,2017-03-17,1.2167,1.2167,1.0,1.0,1.2167
572,1699650,501021,2017-03-16,1.2164,1.2164,1.0,1.0,1.2164
573,1699649,501021,2017-03-15,1.2036,1.2036,1.0,1.0,1.2036
574,1699648,501021,2017-03-14,1.2021,1.2021,1.0,1.0,1.2021
575,1699647,501021,2017-03-13,1.1993,1.1993,1.0,1.0,1.1993
576,1699646,501021,2017-03-10,1.1785,1.1785,1.0,1.0,1.1785
577,1699645,501021,2017-03-09,1.1774,1.1774,1.0,1.0,1.1774
578,1699644,501021,2017-03-08,1.1923,1.1923,1.0,1.0,1.1923
579,1699643,501021,2017-03-07,1.1795,1.1795,1.0,1.0,1.1795
580,1699642,501021,2017-03-06,1.173,1.173,1.0,1.0,1.173
581,1699641,501021,2017-03-03,1.1694,1.1694,1.0,1.0,1.1694
582,1699640,501021,2017-03-02,1.1737,1.1737,1.0,1.0,1.1737
583,1699639,501021,2017-03-01,1.1721,1.1721,1.0,1.0,1.1721
584,1699638,501021,2017-02-28,1.1655,1.1655,1.0,1.0,1.1655
585,1699637,501021,2017-02-27,1.1684,1.1684,1.0,1.0,1.1684
586,1699636,501021,2017-02-24,1.1694,1.1694,1.0,1.0,1.1694
587,1699635,501021,2017-02-23,1.1847,1.1847,1.0,1.0,1.1847
588,1699634,501021,2017-02-22,1.1892,1.1892,1.0,1.0,1.1892
589,1699633,501021,2017-02-21,1.1694,1.1694,1.0,1.0,1.1694
590,1699632,501021,2017-02-20,1.1723,1.1723,1.0,1.0,1.1723
591,1699631,501021,2017-02-17,1.1579,1.1579,1.0,1.0,1.1579
592,1699630,501021,2017-02-16,1.1712,1.1712,1.0,1.0,1.1712
593,1699629,501021,2017-02-15,1.169,1.169,1.0,1.0,1.169
594,1699628,501021,2017-02-14,1.1731,1.1731,1.0,1.0,1.1731
595,1699627,501021,2017-02-13,1.1761,1.1761,1.0,1.0,1.1761
596,1699626,501021,2017-02-10,1.1607,1.1607,1.0,1.0,1.1607
597,1699625,501021,2017-02-09,1.1577,1.1577,1.0,1.0,1.1577
598,1699624,501021,2017-02-08,1.1516,1.1516,1.0,1.0,1.1516
599,1699623,501021,2017-02-07,1.1335,1.1335,1.0,1.0,1.1335
600,1699622,501021,2017-02-06,1.1299,1.1299,1.0,1.0,1.1299
601,1699621,501021,2017-02-03,1.1182,1.1182,1.0,1.0,1.1182
602,1699620,501021,2017-01-26,1.1209,1.1209,1.0,1.0,1.1209
603,1699619,501021,2017-01-25,1.1126,1.1126,1.0,1.0,1.1126
604,1699618,501021,2017-01-24,1.1052,1.1052,1.0,1.0,1.1052
605,1699617,501021,2017-01-23,1.1019,1.1019,1.0,1.0,1.1019
606,1699616,501021,2017-01-20,1.0986,1.0986,1.0,1.0,1.0986
607,1699615,501021,2017-01-19,1.0996,1.0996,1.0,1.0,1.0996
608,1699614,501021,2017-01-18,1.1,1.1,1.0,1.0,1.1
609,1699613,501021,2017-01-17,1.0927,1.0927,1.0,1.0,1.0927
610,1699612,501021,2017-01-16,1.0804,1.0804,1.0,1.0,1.0804
611,1699611,501021,2017-01-13,1.0906,1.0906,1.0,1.0,1.0906
612,1699610,501021,2017-01-12,1.0931,1.0931,1.0,1.0,1.0931
613,1699609,501021,2017-01-11,1.0967,1.0967,1.0,1.0,1.0967
614,1699608,501021,2017-01-10,1.0891,1.0891,1.0,1.0,1.0891
615,1699607,501021,2017-01-09,1.0768,1.0768,1.0,1.0,1.0768
616,1699606,501021,2017-01-06,1.0627,1.0627,1.0,1.0,1.0627
617,1699605,501021,2017-01-05,1.0768,1.0768,1.0,1.0,1.0768
618,1699604,501021,2017-01-04,1.0694,1.0694,1.0,1.0,1.0694
619,1699603,501021,2017-01-03,1.0625,1.0625,1.0,1.0,1.0625
620,1699602,501021,2016-12-31,1.0602,1.0602,1.0,1.0,1.0602
621,1699601,501021,2016-12-30,1.0603,1.0603,1.0,1.0,1.0603
622,1699600,501021,2016-12-29,1.0493,1.0493,1.0,1.0,1.0493
623,1699599,501021,2016-12-28,1.0456,1.0456,1.0,1.0,1.0456
624,1699598,501021,2016-12-27,1.0338,1.0338,1.0,1.0,1.0338
625,1699597,501021,2016-12-26,1.0338,1.0338,1.0,1.0,1.0338
626,1699596,501021,2016-12-23,1.0337,1.0337,1.0,1.0,1.0337
627,1699595,501021,2016-12-22,1.0389,1.0389,1.0,1.0,1.0389
628,1699594,501021,2016-12-21,1.0484,1.0484,1.0,1.0,1.0484
629,1699593,501021,2016-12-20,1.044,1.044,1.0,1.0,1.044
630,1699592,501021,2016-12-19,1.0509,1.0509,1.0,1.0,1.0509
631,1699591,501021,2016-12-16,1.0646,1.0646,1.0,1.0,1.0646
632,1699590,501021,2016-12-15,1.0584,1.0584,1.0,1.0,1.0584
633,1699589,501021,2016-12-14,1.0679,1.0679,1.0,1.0,1.0679
634,1699588,501021,2016-12-13,1.0731,1.0731,1.0,1.0,1.0731
635,1699587,501021,2016-12-12,1.0675,1.0675,1.0,1.0,1.0675
636,1699586,501021,2016-12-09,1.0856,1.0856,1.0,1.0,1.0856
637,1699585,501021,2016-12-08,1.0928,1.0928,1.0,1.0,1.0928
638,1699584,501021,2016-12-07,1.0853,1.0853,1.0,1.0,1.0853
639,1699583,501021,2016-12-06,1.0772,1.0772,1.0,1.0,1.0772
640,1699582,501021,2016-12-05,1.0788,1.0788,1.0,1.0,1.0788
641,1699581,501021,2016-12-02,1.0847,1.0847,1.0,1.0,1.0847
642,1699580,501021,2016-12-01,1.0995,1.0995,1.0,1.0,1.0995
643,1699579,501021,2016-11-30,1.097,1.097,1.0,1.0,1.097
644,1699578,501021,2016-11-29,1.0975,1.0975,1.0,1.0,1.0975
645,1699577,501021,2016-11-28,1.1058,1.1058,1.0,1.0,1.1058
646,1699576,501021,2016-11-25,1.0973,1.0973,1.0,1.0,1.0973
647,1699575,501021,2016-11-24,1.0893,1.0893,1.0,1.0,1.0893
648,1699574,501021,2016-11-23,1.0865,1.0865,1.0,1.0,1.0865
649,1699573,501021,2016-11-22,1.0874,1.0874,1.0,1.0,1.0874
650,1699572,501021,2016-11-21,1.0801,1.0801,1.0,1.0,1.0801
651,1699571,501021,2016-11-18,1.0731,1.0731,1.0,1.0,1.0731
652,1699570,501021,2016-11-17,1.0683,1.0683,1.0,1.0,1.0683
653,1699569,501021,2016-11-16,1.066,1.066,1.0,1.0,1.066
654,1699568,501021,2016-11-15,1.0612,1.0612,1.0,1.0,1.0612
655,1699567,501021,2016-11-14,1.0587,1.0587,1.0,1.0,1.0587
656,1699566,501021,2016-11-11,1.0666,1.0666,1.0,1.0,1.0666
657,1699565,501021,2016-11-10,1.0754,1.0754,1.0,1.0,1.0754
658,1699564,501021,2016-11-09,1.0595,1.0595,1.0,1.0,1.0595
659,1699563,501021,2016-11-08,1.0735,1.0735,1.0,1.0,1.0735
660,1699562,501021,2016-11-07,1.0659,1.0659,1.0,1.0,1.0659
661,1699561,501021,2016-11-04,1.0481,1.0481,1.0,1.0,1.0481
662,1699560,501021,2016-11-03,1.0493,1.0493,1.0,1.0,1.0493
663,1699559,501021,2016-11-02,1.0563,1.0563,1.0,1.0,1.0563
664,1699558,501021,2016-11-01,1.0705,1.0705,1.0,1.0,1.0705
665,1699557,501021,2016-10-31,1.0599,1.0599,1.0,1.0,1.0599
666,1699556,501021,2016-10-28,1.0699,1.0699,1.0,1.0,1.0699
667,1699555,501021,2016-10-27,1.0745,1.0745,1.0,1.0,1.0745
668,1699554,501021,2016-10-26,1.0813,1.0813,1.0,1.0,1.0813
669,1699553,501021,2016-10-25,1.0945,1.0945,1.0,1.0,1.0945
670,1699552,501021,2016-10-24,1.0978,1.0978,1.0,1.0,1.0978
671,1699551,501021,2016-10-21,1.085,1.085,1.0,1.0,1.085
672,1699550,501021,2016-10-20,1.0813,1.0813,1.0,1.0,1.0813
673,1699549,501021,2016-10-19,1.0786,1.0786,1.0,1.0,1.0786
674,1699548,501021,2016-10-18,1.0818,1.0818,1.0,1.0,1.0818
675,1699547,501021,2016-10-17,1.0672,1.0672,1.0,1.0,1.0672
676,1699546,501021,2016-10-14,1.0673,1.0673,1.0,1.0,1.0673
677,1699545,501021,2016-10-13,1.0669,1.0669,1.0,1.0,1.0669
678,1699544,501021,2016-10-12,1.0796,1.0796,1.0,1.0,1.0796
679,1699543,501021,2016-10-11,1.0838,1.0838,1.0,1.0,1.0838
680,1699542,501021,2016-10-10,1.0884,1.0884,1.0,1.0,1.0884
681,1699541,501021,2016-09-30,1.0587,1.0587,1.0,1.0,1.0587
682,1699540,501021,2016-09-29,1.0768,1.0768,1.0,1.0,1.0768
683,1699539,501021,2016-09-28,1.0683,1.0683,1.0,1.0,1.0683
684,1699538,501021,2016-09-27,1.0702,1.0702,1.0,1.0,1.0702
685,1699537,501021,2016-09-26,1.0633,1.0633,1.0,1.0,1.0633
686,1699536,501021,2016-09-23,1.0834,1.0834,1.0,1.0,1.0834
687,1699535,501021,2016-09-22,1.0877,1.0877,1.0,1.0,1.0877
688,1699534,501021,2016-09-21,1.0864,1.0864,1.0,1.0,1.0864
689,1699533,501021,2016-09-20,1.0766,1.0766,1.0,1.0,1.0766
690,1699532,501021,2016-09-19,1.0788,1.0788,1.0,1.0,1.0788
691,1699531,501021,2016-09-14,1.063,1.063,1.0,1.0,1.063
692,1699530,501021,2016-09-13,1.0615,1.0615,1.0,1.0,1.0615
693,1699529,501021,2016-09-12,1.0652,1.0652,1.0,1.0,1.0652
694,1699528,501021,2016-09-09,1.0975,1.0975,1.0,1.0,1.0975
695,1699527,501021,2016-09-08,1.0981,1.0981,1.0,1.0,1.0981
696,1699526,501021,2016-09-07,1.0904,1.0904,1.0,1.0,1.0904
697,1699525,501021,2016-09-06,1.0965,1.0965,1.0,1.0,1.0965
698,1699524,501021,2016-09-05,1.0806,1.0806,1.0,1.0,1.0806
699,1699523,501021,2016-09-02,1.0653,1.0653,1.0,1.0,1.0653
700,1699522,501021,2016-09-01,1.0609,1.0609,1.0,1.0,1.0609
701,1699521,501021,2016-08-31,1.0617,1.0617,1.0,1.0,1.0617
702,1699520,501021,2016-08-30,1.0674,1.0674,1.0,1.0,1.0674
703,1699519,501021,2016-08-29,1.0543,1.0543,1.0,1.0,1.0543
704,1699518,501021,2016-08-26,1.0457,1.0457,1.0,1.0,1.0457
705,1699517,501021,2016-08-25,1.0388,1.0388,1.0,1.0,1.0388
706,1699516,501021,2016-08-24,1.0397,1.0397,1.0,1.0,1.0397
707,1699515,501021,2016-08-23,1.0408,1.0408,1.0,1.0,1.0408
708,1699514,501021,2016-08-22,1.0511,1.0511,1.0,1.0,1.0511
709,1699513,501021,2016-08-19,1.0482,1.0482,1.0,1.0,1.0482
710,1699512,501021,2016-08-18,1.0501,1.0501,1.0,1.0,1.0501
711,1699511,501021,2016-08-17,1.044,1.044,1.0,1.0,1.044
712,1699510,501021,2016-08-16,1.0497,1.0497,1.0,1.0,1.0497
713,1699509,501021,2016-08-15,1.05,1.05,1.0,1.0,1.05
714,1699508,501021,2016-08-12,1.0446,1.0446,1.0,1.0,1.0446
715,1699507,501021,2016-08-11,1.0346,1.0346,1.0,1.0,1.0346
716,1699506,501021,2016-08-10,1.0286,1.0286,1.0,1.0,1.0286
717,1699505,501021,2016-08-09,1.0307,1.0307,1.0,1.0,1.0307
718,1699504,501021,2016-08-08,1.0272,1.0272,1.0,1.0,1.0272
719,1699503,501021,2016-08-05,1.0097,1.0097,1.0,1.0,1.0097
720,1699502,501021,2016-08-04,0.9983,0.9983,1.0,1.0,0.9983
