,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
354,4953505,161721,2018-01-30,0.905,1.491,1.0,1.030808,0.932881
355,4953504,161721,2018-01-29,0.937,1.523,1.0,1.030808,0.965867
356,4953503,161721,2018-01-26,0.94,1.526,1.0,1.030808,0.96896
357,4953502,161721,2018-01-25,0.924,1.51,1.0,1.030808,0.952467
358,4953501,161721,2018-01-24,0.936,1.522,1.0,1.030808,0.964836
359,4953500,161721,2018-01-23,0.938,1.524,1.0,1.030808,0.966898
360,4953499,161721,2018-01-22,0.91,1.496,1.0,1.030808,0.938035
361,4953498,161721,2018-01-19,0.903,1.489,1.0,1.030808,0.93082
362,4953497,161721,2018-01-18,0.907,1.493,1.0,1.030808,0.934943
363,4953496,161721,2018-01-17,0.919,1.505,1.0,1.030808,0.947313
364,4953495,161721,2018-01-16,0.93,1.516,1.0,1.030808,0.958651
365,4953494,161721,2018-01-15,0.872,1.458,1.0,1.030808,0.898865
366,4953493,161721,2018-01-12,0.869,1.455,1.0,1.030808,0.895772
367,4953492,161721,2018-01-11,0.867,1.453,1.0,1.030808,0.893711
368,2718943,161721,2018-01-10,0.867,1.453,1.0,1.030808,1.428827
369,2718942,161721,2018-01-09,0.867,1.453,1.0,1.030808,1.428827
370,2718941,161721,2018-01-08,0.865,1.451,1.0,1.030808,1.425531
371,2718940,161721,2018-01-05,0.848,1.434,1.0,1.030808,1.397515
372,2718939,161721,2018-01-04,0.828,1.414,1.0,1.030808,1.364555
373,2718938,161721,2018-01-03,0.819,1.405,1.0,1.030808,1.349723
374,2718937,161721,2018-01-02,0.811,1.397,1.0,1.030808,1.336539
375,2718936,161721,2017-12-31,0.785,1.371,1.0,1.030808,1.29369
376,2718935,161721,2017-12-29,0.785,1.371,1.0,1.030808,1.29369
377,2718934,161721,2017-12-28,0.773,1.359,1.0,1.030808,1.273914
378,2718933,161721,2017-12-27,0.774,1.36,1.0,1.030808,1.275562
379,2718932,161721,2017-12-26,0.777,1.363,1.0,1.030808,1.280506
380,2718931,161721,2017-12-25,0.774,1.36,1.0,1.030808,1.275562
381,2718930,161721,2017-12-22,0.763,1.349,1.0,1.030808,1.257434
382,2718929,161721,2017-12-21,0.765,1.351,1.0,1.030808,1.26073
383,2718928,161721,2017-12-20,0.752,1.338,1.0,1.030808,1.239306
384,2718927,161721,2017-12-19,0.76,1.346,1.0,1.030808,1.25249
385,2718926,161721,2017-12-18,0.753,1.339,1.0,1.030808,1.240954
386,2718925,161721,2017-12-15,0.756,1.342,1.029746,1.030808,1.245898
387,2718924,161721,2017-12-14,0.791,1.354,1.0,1.030808,1.265922
388,2718923,161721,2017-12-13,0.795,1.358,1.0,1.030808,1.272324
389,2718922,161721,2017-12-12,0.795,1.358,1.0,1.030808,1.272324
390,2718921,161721,2017-12-11,0.796,1.359,1.0,1.030808,1.273924
391,2718920,161721,2017-12-08,0.792,1.355,1.0,1.030808,1.267522
392,2718919,161721,2017-12-07,0.791,1.354,1.0,1.030808,1.265922
393,2718918,161721,2017-12-06,0.793,1.356,1.0,1.030808,1.269123
394,2718917,161721,2017-12-05,0.796,1.359,1.0,1.030808,1.273924
395,2718916,161721,2017-12-04,0.796,1.359,1.0,1.030808,1.273924
396,2718915,161721,2017-12-01,0.8,1.363,1.0,1.030808,1.280326
397,2718914,161721,2017-11-30,0.797,1.36,1.0,1.030808,1.275524
398,2718913,161721,2017-11-29,0.819,1.382,1.0,1.030808,1.310733
399,2718912,161721,2017-11-28,0.782,1.345,1.0,1.030808,1.251518
400,2718911,161721,2017-11-27,0.79,1.353,1.0,1.030808,1.264322
401,2718910,161721,2017-11-24,0.794,1.357,1.0,1.030808,1.270723
402,2718909,161721,2017-11-23,0.79,1.353,1.0,1.030808,1.264322
403,2718908,161721,2017-11-22,0.808,1.371,1.0,1.030808,1.293129
404,2718907,161721,2017-11-21,0.802,1.365,1.0,1.030808,1.283526
405,2718906,161721,2017-11-20,0.781,1.344,1.0,1.030808,1.249918
406,2718905,161721,2017-11-17,0.783,1.346,1.0,1.030808,1.253119
407,2718904,161721,2017-11-16,0.783,1.346,1.0,1.030808,1.253119
408,2718903,161721,2017-11-15,0.774,1.337,1.0,1.030808,1.238715
409,2718902,161721,2017-11-14,0.772,1.335,1.0,1.030808,1.235514
410,2718901,161721,2017-11-13,0.766,1.329,1.0,1.030808,1.225912
411,2718900,161721,2017-11-10,0.766,1.329,1.0,1.030808,1.225912
412,2718899,161721,2017-11-09,0.774,1.337,1.0,1.030808,1.238715
413,2718898,161721,2017-11-08,0.771,1.334,1.0,1.030808,1.233914
414,2718897,161721,2017-11-07,0.771,1.334,1.0,1.030808,1.233914
415,2718896,161721,2017-11-06,0.766,1.329,1.0,1.030808,1.225912
416,2718895,161721,2017-11-03,0.775,1.338,1.0,1.030808,1.240315
417,2718894,161721,2017-11-02,0.785,1.348,1.0,1.030808,1.256319
418,2718893,161721,2017-11-01,0.789,1.352,1.0,1.030808,1.262721
419,2718892,161721,2017-10-31,0.788,1.351,1.0,1.030808,1.261121
420,2718891,161721,2017-10-30,0.783,1.346,1.0,1.030808,1.253119
421,2718890,161721,2017-10-27,0.784,1.347,1.0,1.030808,1.254719
422,2718889,161721,2017-10-26,0.788,1.351,1.0,1.030808,1.261121
423,2718888,161721,2017-10-25,0.792,1.355,1.0,1.030808,1.267522
424,2718887,161721,2017-10-24,0.789,1.352,1.0,1.030808,1.262721
425,2718886,161721,2017-10-23,0.774,1.337,1.0,1.030808,1.238715
426,2718885,161721,2017-10-20,0.775,1.338,1.0,1.030808,1.240315
427,2718884,161721,2017-10-19,0.765,1.328,1.0,1.030808,1.224311
428,2718883,161721,2017-10-18,0.771,1.334,1.0,1.030808,1.233914
429,2718882,161721,2017-10-17,0.77,1.333,1.0,1.030808,1.232313
430,2718881,161721,2017-10-16,0.77,1.333,1.0,1.030808,1.232313
431,2718880,161721,2017-10-13,0.778,1.341,1.0,1.030808,1.245117
432,2718879,161721,2017-10-12,0.778,1.341,1.0,1.030808,1.245117
433,2718878,161721,2017-10-11,0.782,1.345,1.0,1.030808,1.251518
434,2718877,161721,2017-10-10,0.783,1.346,1.0,1.030808,1.253119
435,2718876,161721,2017-10-09,0.784,1.347,1.0,1.030808,1.254719
436,2718875,161721,2017-09-29,0.776,1.339,1.0,1.030808,1.241916
437,2718874,161721,2017-09-28,0.779,1.342,1.0,1.030808,1.246717
438,2718873,161721,2017-09-27,0.792,1.355,1.0,1.030808,1.267522
439,2718872,161721,2017-09-26,0.787,1.35,1.0,1.030808,1.25952
440,2718871,161721,2017-09-25,0.784,1.347,1.0,1.030808,1.254719
441,2718870,161721,2017-09-22,0.82,1.383,1.0,1.030808,1.312334
442,2718869,161721,2017-09-21,0.821,1.384,1.0,1.030808,1.313934
443,2718868,161721,2017-09-20,0.836,1.399,1.0,1.030808,1.33794
444,2718867,161721,2017-09-19,0.84,1.403,1.0,1.030808,1.344342
445,2718866,161721,2017-09-18,0.825,1.388,1.0,1.030808,1.320336
446,2718865,161721,2017-09-15,0.827,1.39,1.0,1.030808,1.323537
447,2718864,161721,2017-09-14,0.815,1.378,1.0,1.030808,1.304332
448,2718863,161721,2017-09-13,0.79,1.353,1.0,1.030808,1.264322
449,2718862,161721,2017-09-12,0.785,1.348,1.0,1.030808,1.256319
450,2718861,161721,2017-09-11,0.791,1.354,1.0,1.030808,1.265922
451,2718860,161721,2017-09-08,0.793,1.356,1.0,1.030808,1.269123
452,2718859,161721,2017-09-07,0.793,1.356,1.0,1.030808,1.269123
453,2718858,161721,2017-09-06,0.773,1.336,1.0,1.030808,1.237115
454,2718857,161721,2017-09-05,0.775,1.338,1.0,1.030808,1.240315
455,2718856,161721,2017-09-04,0.769,1.332,1.0,1.030808,1.230713
456,2718855,161721,2017-09-01,0.771,1.334,1.0,1.030808,1.233914
457,2718854,161721,2017-08-31,0.774,1.337,1.0,1.030808,1.238715
458,2718853,161721,2017-08-30,0.777,1.34,1.0,1.030808,1.243516
459,2718852,161721,2017-08-29,0.774,1.337,1.0,1.030808,1.238715
460,2718851,161721,2017-08-28,0.775,1.338,1.0,1.030808,1.240315
461,2718850,161721,2017-08-25,0.769,1.332,1.0,1.030808,1.230713
462,2718849,161721,2017-08-24,0.762,1.325,1.0,1.030808,1.21951
463,2718848,161721,2017-08-23,0.766,1.329,1.0,1.030808,1.225912
464,2718847,161721,2017-08-22,0.769,1.332,1.0,1.030808,1.230713
465,2718846,161721,2017-08-21,0.769,1.332,1.0,1.030808,1.230713
466,2718845,161721,2017-08-18,0.766,1.329,1.0,1.030808,1.225912
467,2718844,161721,2017-08-17,0.757,1.32,1.0,1.030808,1.211508
468,2718843,161721,2017-08-16,0.754,1.317,1.0,1.030808,1.206707
469,2718842,161721,2017-08-15,0.755,1.318,1.0,1.030808,1.208307
470,2718841,161721,2017-08-14,0.753,1.316,1.0,1.030808,1.205106
471,2718840,161721,2017-08-11,0.749,1.312,1.0,1.030808,1.198705
472,2718839,161721,2017-08-10,0.762,1.325,1.0,1.030808,1.21951
473,2718838,161721,2017-08-09,0.766,1.329,1.0,1.030808,1.225912
474,2718837,161721,2017-08-08,0.765,1.328,1.0,1.030808,1.224311
475,2718836,161721,2017-08-07,0.765,1.328,1.0,1.030808,1.224311
476,2718835,161721,2017-08-04,0.763,1.326,1.0,1.030808,1.221111
477,2718834,161721,2017-08-03,0.769,1.332,1.0,1.030808,1.230713
478,2718833,161721,2017-08-02,0.773,1.336,1.0,1.030808,1.237115
479,2718832,161721,2017-08-01,0.786,1.349,1.0,1.030808,1.25792
480,2718831,161721,2017-07-31,0.781,1.344,1.0,1.030808,1.249918
481,2718830,161721,2017-07-28,0.78,1.343,1.0,1.030808,1.248317
482,2718829,161721,2017-07-27,0.78,1.343,1.0,1.030808,1.248317
483,2718828,161721,2017-07-26,0.771,1.334,1.0,1.030808,1.233914
484,2718827,161721,2017-07-25,0.774,1.337,1.0,1.030808,1.238715
485,2718826,161721,2017-07-24,0.784,1.347,1.0,1.030808,1.254719
486,2718825,161721,2017-07-21,0.784,1.347,1.0,1.030808,1.254719
487,2718824,161721,2017-07-20,0.789,1.352,1.0,1.030808,1.262721
488,2718823,161721,2017-07-19,0.775,1.338,1.0,1.030808,1.240315
489,2718822,161721,2017-07-18,0.769,1.332,1.0,1.030808,1.230713
490,2718821,161721,2017-07-17,0.76,1.323,1.0,1.030808,1.216309
491,2718820,161721,2017-07-14,0.781,1.344,1.0,1.030808,1.249918
492,2718819,161721,2017-07-13,0.777,1.34,1.0,1.030808,1.243516
493,2718818,161721,2017-07-12,0.775,1.338,1.0,1.030808,1.240315
494,2718817,161721,2017-07-11,0.774,1.337,1.0,1.030808,1.238715
495,2718816,161721,2017-07-10,0.777,1.34,1.0,1.030808,1.243516
496,2718815,161721,2017-07-07,0.776,1.339,1.0,1.030808,1.241916
497,2718814,161721,2017-07-06,0.769,1.332,1.0,1.030808,1.230713
498,2718813,161721,2017-07-05,0.773,1.336,1.0,1.030808,1.237115
499,2718812,161721,2017-07-04,0.768,1.331,1.0,1.030808,1.229113
500,2718811,161721,2017-07-03,0.778,1.341,1.0,1.030808,1.245117
501,2718810,161721,2017-06-30,0.775,1.338,1.0,1.030808,1.240315
502,2718809,161721,2017-06-29,0.777,1.34,1.0,1.030808,1.243516
503,2718808,161721,2017-06-28,0.778,1.341,1.0,1.030808,1.245117
504,2718807,161721,2017-06-27,0.787,1.35,1.0,1.030808,1.25952
505,2718806,161721,2017-06-26,0.789,1.352,1.0,1.030808,1.262721
506,2718805,161721,2017-06-23,0.772,1.335,1.0,1.030808,1.235514
507,2718804,161721,2017-06-22,0.76,1.323,1.0,1.030808,1.216309
508,2718803,161721,2017-06-21,0.761,1.324,1.0,1.030808,1.21791
509,2718802,161721,2017-06-20,0.754,1.317,1.0,1.030808,1.206707
510,2718801,161721,2017-06-19,0.755,1.318,1.0,1.030808,1.208307
511,2718800,161721,2017-06-16,0.751,1.314,1.0,1.030808,1.201906
512,2718799,161721,2017-06-15,0.753,1.316,1.0,1.030808,1.205106
513,2718798,161721,2017-06-14,0.751,1.314,1.0,1.030808,1.201906
514,2718797,161721,2017-06-13,0.766,1.329,1.0,1.030808,1.225912
515,2718796,161721,2017-06-12,0.764,1.327,1.0,1.030808,1.222711
516,2718795,161721,2017-06-09,0.768,1.331,1.0,1.030808,1.229113
517,2718794,161721,2017-06-08,0.767,1.33,1.0,1.030808,1.227512
518,2718793,161721,2017-06-07,0.769,1.332,1.0,1.030808,1.230713
519,2718792,161721,2017-06-06,0.763,1.326,1.0,1.030808,1.221111
520,2718791,161721,2017-06-05,0.755,1.318,1.0,1.030808,1.208307
521,2718790,161721,2017-06-02,0.757,1.32,1.0,1.030808,1.211508
522,2718789,161721,2017-06-01,0.754,1.317,1.0,1.030808,1.206707
523,2718788,161721,2017-05-31,0.75,1.313,1.0,1.030808,1.200305
524,2718787,161721,2017-05-26,0.739,1.302,1.0,1.030808,1.182701
525,2718786,161721,2017-05-25,0.742,1.305,1.0,1.030808,1.187502
526,2718785,161721,2017-05-24,0.722,1.285,1.0,1.030808,1.155494
527,2718784,161721,2017-05-23,0.721,1.284,1.0,1.030808,1.153893
528,2718783,161721,2017-05-22,0.719,1.282,1.0,1.030808,1.150693
529,2718782,161721,2017-05-19,0.727,1.29,1.0,1.030808,1.163496
530,2718781,161721,2017-05-18,0.726,1.289,1.0,1.030808,1.161895
531,2718780,161721,2017-05-17,0.725,1.288,1.0,1.030808,1.160295
532,2718779,161721,2017-05-16,0.726,1.289,1.0,1.030808,1.161895
533,2718778,161721,2017-05-15,0.717,1.28,1.0,1.030808,1.147492
534,2718777,161721,2017-05-12,0.712,1.275,1.0,1.030808,1.13949
535,2718776,161721,2017-05-11,0.709,1.272,1.0,1.030808,1.134689
536,2718775,161721,2017-05-10,0.703,1.266,1.0,1.030808,1.125086
537,2718774,161721,2017-05-09,0.715,1.278,1.0,1.030808,1.144291
538,2718773,161721,2017-05-08,0.712,1.275,1.0,1.030808,1.13949
539,2718772,161721,2017-05-05,0.728,1.291,1.0,1.030808,1.165096
540,2718771,161721,2017-05-04,0.733,1.296,1.0,1.030808,1.173098
541,2718770,161721,2017-05-03,0.732,1.295,1.0,1.030808,1.171498
542,2718769,161721,2017-05-02,0.74,1.303,1.0,1.030808,1.184301
543,2718768,161721,2017-04-28,0.747,1.31,1.0,1.030808,1.195504
544,2718767,161721,2017-04-27,0.74,1.303,1.0,1.030808,1.184301
545,2718766,161721,2017-04-26,0.757,1.32,1.0,1.030808,1.211508
546,2718765,161721,2017-04-25,0.753,1.316,1.0,1.030808,1.205106
547,2718764,161721,2017-04-24,0.755,1.318,1.0,1.030808,1.208307
548,2718763,161721,2017-04-21,0.764,1.327,1.0,1.030808,1.222711
549,2718762,161721,2017-04-20,0.765,1.328,1.0,1.030808,1.224311
550,2718761,161721,2017-04-19,0.773,1.336,1.0,1.030808,1.237115
551,2718760,161721,2017-04-18,0.778,1.341,1.0,1.030808,1.245117
552,2718759,161721,2017-04-17,0.781,1.344,1.0,1.030808,1.249918
553,2718758,161721,2017-04-14,0.801,1.364,1.0,1.030808,1.281926
554,2718757,161721,2017-04-13,0.812,1.375,1.0,1.030808,1.29953
555,2718756,161721,2017-04-12,0.808,1.371,1.0,1.030808,1.293129
556,2718755,161721,2017-04-11,0.81,1.373,1.0,1.030808,1.29633
557,2718754,161721,2017-04-10,0.793,1.356,1.0,1.030808,1.269123
558,2718753,161721,2017-04-07,0.783,1.346,1.0,1.030808,1.253119
559,2718752,161721,2017-04-06,0.78,1.343,1.0,1.030808,1.248317
560,2718751,161721,2017-04-05,0.778,1.341,1.0,1.030808,1.245117
561,2718750,161721,2017-03-31,0.757,1.32,1.0,1.030808,1.211508
562,2718749,161721,2017-03-30,0.754,1.317,1.0,1.030808,1.206707
563,2718748,161721,2017-03-29,0.759,1.322,1.0,1.030808,1.214709
564,2718747,161721,2017-03-28,0.762,1.325,1.0,1.030808,1.21951
565,2718746,161721,2017-03-27,0.762,1.325,1.0,1.030808,1.21951
566,2718745,161721,2017-03-24,0.764,1.327,1.0,1.030808,1.222711
567,2718744,161721,2017-03-23,0.762,1.325,1.0,1.030808,1.21951
568,2718743,161721,2017-03-22,0.762,1.325,1.0,1.030808,1.21951
569,2718742,161721,2017-03-21,0.771,1.334,1.0,1.030808,1.233914
570,2718741,161721,2017-03-20,0.766,1.329,1.0,1.030808,1.225912
571,2718740,161721,2017-03-17,0.775,1.338,1.0,1.030808,1.240315
572,2718739,161721,2017-03-16,0.784,1.347,1.0,1.030808,1.254719
573,2718738,161721,2017-03-15,0.784,1.347,1.0,1.030808,1.254719
574,2718737,161721,2017-03-14,0.779,1.342,1.0,1.030808,1.246717
575,2718736,161721,2017-03-13,0.778,1.341,1.0,1.030808,1.245117
576,2718735,161721,2017-03-10,0.766,1.329,1.0,1.030808,1.225912
577,2718734,161721,2017-03-09,0.758,1.321,1.0,1.030808,1.213109
578,2718733,161721,2017-03-08,0.761,1.324,1.0,1.030808,1.21791
579,2718732,161721,2017-03-07,0.758,1.321,1.0,1.030808,1.213109
580,2718731,161721,2017-03-06,0.755,1.318,1.0,1.030808,1.208307
581,2718730,161721,2017-03-03,0.749,1.312,1.0,1.030808,1.198705
582,2718729,161721,2017-03-02,0.749,1.312,1.0,1.030808,1.198705
583,2718728,161721,2017-03-01,0.755,1.318,1.0,1.030808,1.208307
584,2718727,161721,2017-02-28,0.75,1.313,1.0,1.030808,1.200305
585,2718726,161721,2017-02-27,0.746,1.309,1.0,1.030808,1.193904
586,2718725,161721,2017-02-24,0.752,1.315,1.0,1.030808,1.203506
587,2718724,161721,2017-02-23,0.753,1.316,1.0,1.030808,1.205106
588,2718723,161721,2017-02-22,0.757,1.32,1.0,1.030808,1.211508
589,2718722,161721,2017-02-21,0.751,1.314,1.0,1.030808,1.201906
590,2718721,161721,2017-02-20,0.746,1.309,1.0,1.030808,1.193904
591,2718720,161721,2017-02-17,0.733,1.296,1.0,1.030808,1.173098
592,2718719,161721,2017-02-16,0.738,1.301,1.0,1.030808,1.1811
593,2718718,161721,2017-02-15,0.736,1.299,1.0,1.030808,1.1779
594,2718717,161721,2017-02-14,0.739,1.302,1.0,1.030808,1.182701
595,2718716,161721,2017-02-13,0.736,1.299,1.0,1.030808,1.1779
596,2718715,161721,2017-02-10,0.734,1.297,1.0,1.030808,1.174699
597,2718714,161721,2017-02-09,0.733,1.296,1.0,1.030808,1.173098
598,2718713,161721,2017-02-08,0.723,1.286,1.0,1.030808,1.157094
599,2718712,161721,2017-02-07,0.72,1.283,1.0,1.030808,1.152293
600,2718711,161721,2017-02-06,0.72,1.283,1.0,1.030808,1.152293
601,2718710,161721,2017-02-03,0.718,1.281,1.0,1.030808,1.149092
602,2718709,161721,2017-01-26,0.721,1.284,1.0,1.030808,1.153893
603,2718708,161721,2017-01-25,0.719,1.282,1.0,1.030808,1.150693
604,2718707,161721,2017-01-24,0.716,1.279,1.0,1.030808,1.145891
605,2718706,161721,2017-01-23,0.717,1.28,1.0,1.030808,1.147492
606,2718705,161721,2017-01-20,0.715,1.278,1.0,1.030808,1.144291
607,2718704,161721,2017-01-19,0.709,1.272,1.0,1.030808,1.134689
608,2718703,161721,2017-01-18,0.71,1.273,1.0,1.030808,1.136289
609,2718702,161721,2017-01-17,0.708,1.271,1.0,1.030808,1.133088
610,2718701,161721,2017-01-16,0.707,1.27,1.0,1.030808,1.131488
611,2718700,161721,2017-01-13,0.71,1.273,1.0,1.030808,1.136289
612,2718699,161721,2017-01-12,0.71,1.273,1.0,1.030808,1.136289
613,2718698,161721,2017-01-11,0.714,1.277,1.0,1.030808,1.142691
614,2718697,161721,2017-01-10,0.722,1.285,1.0,1.030808,1.155494
615,2718696,161721,2017-01-09,0.722,1.285,1.0,1.030808,1.155494
616,2718695,161721,2017-01-06,0.72,1.283,1.0,1.030808,1.152293
617,2718694,161721,2017-01-05,0.722,1.285,1.0,1.030808,1.155494
618,2718693,161721,2017-01-04,0.724,1.287,1.0,1.030808,1.158695
619,2718692,161721,2017-01-03,0.721,1.284,1.0,1.030808,1.153893
620,2718691,161721,2016-12-31,0.717,1.28,1.0,1.030808,1.147492
621,2718690,161721,2016-12-30,0.717,1.28,1.0,1.030808,1.147492
622,2718689,161721,2016-12-29,0.716,1.279,1.0,1.030808,1.145891
623,2718688,161721,2016-12-28,0.719,1.282,1.0,1.030808,1.150693
624,2718687,161721,2016-12-27,0.727,1.29,1.0,1.030808,1.163496
625,2718686,161721,2016-12-26,0.724,1.287,1.0,1.030808,1.158695
626,2718685,161721,2016-12-23,0.726,1.289,1.0,1.030808,1.161895
627,2718684,161721,2016-12-22,0.733,1.296,1.0,1.030808,1.173098
628,2718683,161721,2016-12-21,0.733,1.296,1.0,1.030808,1.173098
629,2718682,161721,2016-12-20,0.732,1.295,1.0,1.030808,1.171498
630,2718681,161721,2016-12-19,0.739,1.302,1.0,1.030808,1.182701
631,2718680,161721,2016-12-16,0.736,1.299,1.0,1.030808,1.1779
632,2718679,161721,2016-12-15,0.732,1.295,1.030808,1.030808,1.171498
633,2718678,161721,2016-12-14,0.756,1.297,1.0,1.0,1.173747
634,2718677,161721,2016-12-13,0.761,1.302,1.0,1.0,1.18151
635,2718676,161721,2016-12-12,0.76,1.301,1.0,1.0,1.179957
636,2718675,161721,2016-12-09,0.783,1.324,1.0,1.0,1.215666
637,2718674,161721,2016-12-08,0.779,1.32,1.0,1.0,1.209456
638,2718673,161721,2016-12-07,0.785,1.326,1.0,1.0,1.218771
639,2718672,161721,2016-12-06,0.78,1.321,1.0,1.0,1.211009
640,2718671,161721,2016-12-05,0.783,1.324,1.0,1.0,1.215666
641,2718670,161721,2016-12-02,0.806,1.347,1.0,1.0,1.251375
642,2718669,161721,2016-12-01,0.818,1.359,1.0,1.0,1.270006
643,2718668,161721,2016-11-30,0.799,1.34,1.0,1.0,1.240507
644,2718667,161721,2016-11-29,0.799,1.34,1.0,1.0,1.240507
645,2718666,161721,2016-11-28,0.808,1.349,1.0,1.0,1.254481
646,2718665,161721,2016-11-25,0.812,1.353,1.0,1.0,1.260691
647,2718664,161721,2016-11-24,0.801,1.342,1.0,1.0,1.243613
648,2718663,161721,2016-11-23,0.791,1.332,1.0,1.0,1.228087
649,2718662,161721,2016-11-22,0.776,1.317,1.0,1.0,1.204798
650,2718661,161721,2016-11-21,0.775,1.316,1.0,1.0,1.203246
651,2718660,161721,2016-11-18,0.77,1.311,1.0,1.0,1.195483
652,2718659,161721,2016-11-17,0.769,1.31,1.0,1.0,1.19393
653,2718658,161721,2016-11-16,0.767,1.308,1.0,1.0,1.190825
654,2718657,161721,2016-11-15,0.768,1.309,1.0,1.0,1.192378
655,2718656,161721,2016-11-14,0.761,1.302,1.0,1.0,1.18151
656,2718655,161721,2016-11-11,0.764,1.305,1.0,1.0,1.186167
657,2718654,161721,2016-11-10,0.763,1.304,1.0,1.0,1.184615
658,2718653,161721,2016-11-09,0.753,1.294,1.0,1.0,1.169089
659,2718652,161721,2016-11-08,0.751,1.292,1.0,1.0,1.165984
660,2718651,161721,2016-11-07,0.749,1.29,1.0,1.0,1.162879
661,2718650,161721,2016-11-04,0.752,1.293,1.0,1.0,1.167536
662,2718649,161721,2016-11-03,0.751,1.292,1.0,1.0,1.165984
663,2718648,161721,2016-11-02,0.75,1.291,1.0,1.0,1.164431
664,2718647,161721,2016-11-01,0.753,1.294,1.0,1.0,1.169089
665,2718646,161721,2016-10-31,0.749,1.29,1.0,1.0,1.162879
666,2718645,161721,2016-10-28,0.747,1.288,1.0,1.0,1.159774
667,2718644,161721,2016-10-27,0.751,1.292,1.0,1.0,1.165984
668,2718643,161721,2016-10-26,0.75,1.291,1.0,1.0,1.164431
669,2718642,161721,2016-10-25,0.747,1.288,1.0,1.0,1.159774
670,2718641,161721,2016-10-24,0.745,1.286,1.0,1.0,1.156668
671,2718640,161721,2016-10-21,0.742,1.283,1.0,1.0,1.152011
672,2718639,161721,2016-10-20,0.746,1.287,1.0,1.0,1.158221
673,2718638,161721,2016-10-19,0.742,1.283,1.0,1.0,1.152011
674,2718637,161721,2016-10-18,0.741,1.282,1.0,1.0,1.150458
675,2718636,161721,2016-10-17,0.733,1.274,1.0,1.0,1.138037
676,2718635,161721,2016-10-14,0.741,1.282,1.0,1.0,1.150458
677,2718634,161721,2016-10-13,0.742,1.283,1.0,1.0,1.152011
678,2718633,161721,2016-10-12,0.742,1.283,1.0,1.0,1.152011
679,2718632,161721,2016-10-11,0.74,1.281,1.0,1.0,1.148905
680,2718631,161721,2016-10-10,0.737,1.278,1.0,1.0,1.144248
681,2718630,161721,2016-09-30,0.755,1.296,1.0,1.0,1.172194
682,2718629,161721,2016-09-29,0.752,1.293,1.0,1.0,1.167536
683,2718628,161721,2016-09-28,0.752,1.293,1.0,1.0,1.167536
684,2718627,161721,2016-09-27,0.757,1.298,1.0,1.0,1.175299
685,2718626,161721,2016-09-26,0.744,1.285,1.0,1.0,1.155116
686,2718625,161721,2016-09-23,0.756,1.297,1.0,1.0,1.173747
687,2718624,161721,2016-09-22,0.768,1.309,1.0,1.0,1.192378
688,2718623,161721,2016-09-21,0.748,1.289,1.0,1.0,1.161326
689,2718622,161721,2016-09-20,0.745,1.286,1.0,1.0,1.156668
690,2718621,161721,2016-09-19,0.74,1.281,1.0,1.0,1.148905
691,2718620,161721,2016-09-14,0.734,1.275,1.0,1.0,1.13959
692,2718619,161721,2016-09-13,0.736,1.277,1.0,1.0,1.142695
693,2718618,161721,2016-09-12,0.735,1.276,1.0,1.0,1.141143
694,2718617,161721,2016-09-09,0.74,1.281,1.0,1.0,1.148905
695,2718616,161721,2016-09-08,0.746,1.287,1.0,1.0,1.158221
696,2718615,161721,2016-09-07,0.745,1.286,1.0,1.0,1.156668
697,2718614,161721,2016-09-06,0.747,1.288,1.0,1.0,1.159774
698,2718613,161721,2016-09-05,0.742,1.283,1.0,1.0,1.152011
699,2718612,161721,2016-09-02,0.745,1.286,1.0,1.0,1.156668
700,2718611,161721,2016-09-01,0.742,1.283,1.0,1.0,1.152011
701,2718610,161721,2016-08-31,0.765,1.306,1.0,1.0,1.18772
702,2718609,161721,2016-08-30,0.747,1.288,1.0,1.0,1.159774
703,2718608,161721,2016-08-29,0.75,1.291,1.0,1.0,1.164431
704,2718607,161721,2016-08-26,0.744,1.285,1.0,1.0,1.155116
705,2718606,161721,2016-08-25,0.747,1.288,1.0,1.0,1.159774
706,2718605,161721,2016-08-24,0.765,1.306,1.0,1.0,1.18772
707,2718604,161721,2016-08-23,0.773,1.314,1.0,1.0,1.20014
708,2718603,161721,2016-08-22,0.78,1.321,1.0,1.0,1.211009
709,2718602,161721,2016-08-19,0.783,1.324,1.0,1.0,1.215666
710,2718601,161721,2016-08-18,0.792,1.333,1.0,1.0,1.229639
711,2718600,161721,2016-08-17,0.771,1.312,1.0,1.0,1.197035
712,2718599,161721,2016-08-16,0.787,1.328,1.0,1.0,1.221877
713,2718598,161721,2016-08-15,0.785,1.326,1.0,1.0,1.218771
714,2718597,161721,2016-08-12,0.739,1.28,1.0,1.0,1.147353
715,2718596,161721,2016-08-11,0.697,1.238,1.0,1.0,1.082145
716,2718595,161721,2016-08-10,0.705,1.246,1.0,1.0,1.094565
717,2718594,161721,2016-08-09,0.714,1.255,1.0,1.0,1.108539
718,2718593,161721,2016-08-08,0.714,1.255,1.0,1.0,1.108539
719,2718592,161721,2016-08-05,0.702,1.243,1.0,1.0,1.089908
720,2718591,161721,2016-08-04,0.698,1.239,1.0,1.0,1.083697
721,2718590,161721,2016-08-03,0.688,1.229,1.0,1.0,1.068172
722,2718589,161721,2016-08-02,0.682,1.223,1.0,1.0,1.058856
