,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
147,10818080,001644,2018-12-06,0.7885,0.7885,1.0,1.0,0.7885
148,10810440,001644,2018-12-05,0.7988,0.7988,1.0,1.0,0.7988
149,10803326,001644,2018-12-04,0.8067,0.8067,1.0,1.0,0.8067
150,10796156,001644,2018-12-03,0.8034,0.8034,1.0,1.0,0.8034
151,10786229,001644,2018-11-30,0.7834,0.7834,1.0,1.0,0.7834
152,10778868,001644,2018-11-29,0.7751,0.7751,1.0,1.0,0.7751
153,10772656,001644,2018-11-28,0.7904,0.7904,1.0,1.0,0.7904
154,10764311,001644,2018-11-27,0.7801,0.7801,1.0,1.0,0.7801
155,10756266,001644,2018-11-26,0.7771,0.7771,1.0,1.0,0.7771
156,10748509,001644,2018-11-23,0.777,0.777,1.0,1.0,0.777
157,10740704,001644,2018-11-22,0.8015,0.8015,1.0,1.0,0.8015
158,10733814,001644,2018-11-21,0.8021,0.8021,1.0,1.0,0.8021
159,10727691,001644,2018-11-20,0.806,0.806,1.0,1.0,0.806
160,10718365,001644,2018-11-19,0.8222,0.8222,1.0,1.0,0.8222
161,10710219,001644,2018-11-16,0.8193,0.8193,1.0,1.0,0.8193
162,10703404,001644,2018-11-15,0.8175,0.8175,1.0,1.0,0.8175
163,10695344,001644,2018-11-14,0.8037,0.8037,1.0,1.0,0.8037
164,10688189,001644,2018-11-13,0.8152,0.8152,1.0,1.0,0.8152
165,10679968,001644,2018-11-12,0.8085,0.8085,1.0,1.0,0.8085
166,10671582,001644,2018-11-09,0.7883,0.7883,1.0,1.0,0.7883
167,10662550,001644,2018-11-08,0.7913,0.7913,1.0,1.0,0.7913
168,10657617,001644,2018-11-07,0.7976,0.7976,1.0,1.0,0.7976
169,10649960,001644,2018-11-06,0.8032,0.8032,1.0,1.0,0.8032
170,10640451,001644,2018-11-05,0.8037,0.8037,1.0,1.0,0.8037
171,10630741,001644,2018-11-02,0.796,0.796,1.0,1.0,0.796
172,10622416,001644,2018-11-01,0.7745,0.7745,1.0,1.0,0.7745
173,10614996,001644,2018-10-31,0.7728,0.7728,1.0,1.0,0.7728
174,10608126,001644,2018-10-30,0.7601,0.7601,1.0,1.0,0.7601
175,10599033,001644,2018-10-29,0.7535,0.7535,1.0,1.0,0.7535
176,10590700,001644,2018-10-26,0.7683,0.7683,1.0,1.0,0.7683
177,10584495,001644,2018-10-25,0.7679,0.7679,1.0,1.0,0.7679
178,10575577,001644,2018-10-24,0.7733,0.7733,1.0,1.0,0.7733
179,10570883,001644,2018-10-23,0.7792,0.7792,1.0,1.0,0.7792
180,10561493,001644,2018-10-22,0.7906,0.7906,1.0,1.0,0.7906
181,10553657,001644,2018-10-19,0.7564,0.7564,1.0,1.0,0.7564
182,10546238,001644,2018-10-18,0.7389,0.7389,1.0,1.0,0.7389
183,10539293,001644,2018-10-17,0.7609,0.7609,1.0,1.0,0.7609
184,10453128,001644,2018-10-16,0.7632,0.7632,1.0,1.0,0.7632
185,10406171,001644,2018-10-15,0.7762,0.7762,1.0,1.0,0.7762
186,9863113,001644,2018-10-12,0.783,0.783,1.0,1.0,0.783
187,9816354,001644,2018-10-11,0.7738,0.7738,1.0,1.0,0.7738
188,9687925,001644,2018-10-10,0.8289,0.8289,1.0,1.0,0.8289
189,9600598,001644,2018-10-09,0.8314,0.8314,1.0,1.0,0.8314
190,9509866,001644,2018-10-08,0.8344,0.8344,1.0,1.0,0.8344
191,9310659,001644,2018-09-28,0.858,0.858,1.0,1.0,0.858
192,9299150,001644,2018-09-27,0.8537,0.8537,1.0,1.0,0.8537
193,9285499,001644,2018-09-26,0.8627,0.8627,1.0,1.0,0.8627
194,9266348,001644,2018-09-25,0.8557,0.8557,1.0,1.0,0.8557
195,9235047,001644,2018-09-21,0.8528,0.8528,1.0,1.0,0.8528
196,9228125,001644,2018-09-20,0.8474,0.8474,1.0,1.0,0.8474
197,9210654,001644,2018-09-19,0.8526,0.8526,1.0,1.0,0.8526
198,9190744,001644,2018-09-18,0.8393,0.8393,1.0,1.0,0.8393
199,9184081,001644,2018-09-17,0.8274,0.8274,1.0,1.0,0.8274
200,9143775,001644,2018-09-14,0.8356,0.8356,1.0,1.0,0.8356
201,9143774,001644,2018-09-13,0.8496,0.8496,1.0,1.0,0.8496
202,9121670,001644,2018-09-12,0.8414,0.8414,1.0,1.0,0.8414
203,9109275,001644,2018-09-11,0.8367,0.8367,1.0,1.0,0.8367
204,9100035,001644,2018-09-10,0.8273,0.8273,1.0,1.0,0.8273
205,9067636,001644,2018-09-07,0.8392,0.8392,1.0,1.0,0.8392
206,9059219,001644,2018-09-06,0.8407,0.8407,1.0,1.0,0.8407
207,9039424,001644,2018-09-05,0.8457,0.8457,1.0,1.0,0.8457
208,9006507,001644,2018-09-04,0.8501,0.8501,1.0,1.0,0.8501
209,9006506,001644,2018-09-03,0.8349,0.8349,1.0,1.0,0.8349
210,8978225,001644,2018-08-31,0.826,0.826,1.0,1.0,0.826
211,8969866,001644,2018-08-30,0.8313,0.8313,1.0,1.0,0.8313
212,8954086,001644,2018-08-29,0.8392,0.8392,1.0,1.0,0.8392
213,8944303,001644,2018-08-28,0.843,0.843,1.0,1.0,0.843
214,8933243,001644,2018-08-27,0.841,0.841,1.0,1.0,0.841
215,8897890,001644,2018-08-24,0.8233,0.8233,1.0,1.0,0.8233
216,8892638,001644,2018-08-23,0.8251,0.8251,1.0,1.0,0.8251
217,8884683,001644,2018-08-22,0.8198,0.8198,1.0,1.0,0.8198
218,8858022,001644,2018-08-21,0.8252,0.8252,1.0,1.0,0.8252
219,8851099,001644,2018-08-20,0.8166,0.8166,1.0,1.0,0.8166
220,8810588,001644,2018-08-17,0.8082,0.8082,1.0,1.0,0.8082
221,8802437,001644,2018-08-16,0.8177,0.8177,1.0,1.0,0.8177
222,8787816,001644,2018-08-15,0.8257,0.8257,1.0,1.0,0.8257
223,8780072,001644,2018-08-14,0.8347,0.8347,1.0,1.0,0.8347
224,8759931,001644,2018-08-13,0.8355,0.8355,1.0,1.0,0.8355
225,8729139,001644,2018-08-10,0.8295,0.8295,1.0,1.0,0.8295
226,8725239,001644,2018-08-09,0.8233,0.8233,1.0,1.0,0.8233
227,8703127,001644,2018-08-08,0.805,0.805,1.0,1.0,0.805
228,8688881,001644,2018-08-07,0.8136,0.8136,1.0,1.0,0.8136
229,8676863,001644,2018-08-06,0.7918,0.7918,1.0,1.0,0.7918
230,8649339,001644,2018-08-03,0.8099,0.8099,1.0,1.0,0.8099
231,8639507,001644,2018-08-02,0.8158,0.8158,1.0,1.0,0.8158
232,8622587,001644,2018-08-01,0.8423,0.8423,1.0,1.0,0.8423
233,8613713,001644,2018-07-31,0.8634,0.8634,1.0,1.0,0.8634
234,8591448,001644,2018-07-30,0.861,0.861,1.0,1.0,0.861
235,8570128,001644,2018-07-27,0.8653,0.8653,1.0,1.0,0.8653
236,8560898,001644,2018-07-26,0.8662,0.8662,1.0,1.0,0.8662
237,8544127,001644,2018-07-25,0.8737,0.8737,1.0,1.0,0.8737
238,8530551,001644,2018-07-24,0.8751,0.8751,1.0,1.0,0.8751
239,8526527,001644,2018-07-23,0.8642,0.8642,1.0,1.0,0.8642
240,8490791,001644,2018-07-20,0.8407,0.8407,1.0,1.0,0.8407
241,8479432,001644,2018-07-19,0.8309,0.8309,1.0,1.0,0.8309
242,8475141,001644,2018-07-18,0.8416,0.8416,1.0,1.0,0.8416
243,8461249,001644,2018-07-17,0.8464,0.8464,1.0,1.0,0.8464
244,8448230,001644,2018-07-16,0.8476,0.8476,1.0,1.0,0.8476
245,8410534,001644,2018-07-13,0.8439,0.8439,1.0,1.0,0.8439
246,8404543,001644,2018-07-12,0.8479,0.8479,1.0,1.0,0.8479
247,8379658,001644,2018-07-11,0.8301,0.8301,1.0,1.0,0.8301
248,8365881,001644,2018-07-10,0.8499,0.8499,1.0,1.0,0.8499
249,8348479,001644,2018-07-09,0.8441,0.8441,1.0,1.0,0.8441
250,8317058,001644,2018-07-06,0.8255,0.8255,1.0,1.0,0.8255
251,8310096,001644,2018-07-05,0.8268,0.8268,1.0,1.0,0.8268
252,8296109,001644,2018-07-04,0.8453,0.8453,1.0,1.0,0.8453
253,8263817,001644,2018-07-03,0.8565,0.8565,1.0,1.0,0.8565
254,8250921,001644,2018-07-02,0.8382,0.8382,1.0,1.0,0.8382
255,8214836,001644,2018-06-30,0.8503,0.8503,1.0,1.0,0.8503
256,8214835,001644,2018-06-29,0.8503,0.8503,1.0,1.0,0.8503
257,8206135,001644,2018-06-28,0.8251,0.8251,1.0,1.0,0.8251
258,8187299,001644,2018-06-27,0.8367,0.8367,1.0,1.0,0.8367
259,8092453,001644,2018-06-26,0.8408,0.8408,1.0,1.0,0.8408
260,8072400,001644,2018-06-25,0.832,0.832,1.0,1.0,0.832
261,8036033,001644,2018-06-22,0.8361,0.8361,1.0,1.0,0.8361
262,8025433,001644,2018-06-21,0.8226,0.8226,1.0,1.0,0.8226
263,8005181,001644,2018-06-20,0.8308,0.8308,1.0,1.0,0.8308
264,7977364,001644,2018-06-19,0.8223,0.8223,1.0,1.0,0.8223
265,7920869,001644,2018-06-15,0.8734,0.8734,1.0,1.0,0.8734
266,7911448,001644,2018-06-14,0.8907,0.8907,1.0,1.0,0.8907
267,7893683,001644,2018-06-13,0.8912,0.8912,1.0,1.0,0.8912
268,7873466,001644,2018-06-12,0.9019,0.9019,1.0,1.0,0.9019
269,7848396,001644,2018-06-11,0.8896,0.8896,1.0,1.0,0.8896
270,7848395,001644,2018-06-08,0.8927,0.8927,1.0,1.0,0.8927
271,7804332,001644,2018-06-07,0.9074,0.9074,1.0,1.0,0.9074
272,7771331,001644,2018-06-06,0.9185,0.9185,1.0,1.0,0.9185
273,7763097,001644,2018-06-05,0.9171,0.9171,1.0,1.0,0.9171
274,7749403,001644,2018-06-04,0.9033,0.9033,1.0,1.0,0.9033
275,7701773,001644,2018-06-01,0.9064,0.9064,1.0,1.0,0.9064
276,7694312,001644,2018-05-31,0.9109,0.9109,1.0,1.0,0.9109
277,7674132,001644,2018-05-30,0.8986,0.8986,1.0,1.0,0.8986
278,7651901,001644,2018-05-29,0.9294,0.9294,1.0,1.0,0.9294
279,7633632,001644,2018-05-28,0.9366,0.9366,1.0,1.0,0.9366
280,7587868,001644,2018-05-25,0.9487,0.9487,1.0,1.0,0.9487
281,7572362,001644,2018-05-24,0.9596,0.9596,1.0,1.0,0.9596
282,7572361,001644,2018-05-23,0.9654,0.9654,1.0,1.0,0.9654
283,7553008,001644,2018-05-22,0.9805,0.9805,1.0,1.0,0.9805
284,7533344,001644,2018-05-21,0.9811,0.9811,1.0,1.0,0.9811
285,7515120,001644,2018-05-18,0.9718,0.9718,1.0,1.0,0.9718
286,7490330,001644,2018-05-17,0.9647,0.9647,1.0,1.0,0.9647
287,7479937,001644,2018-05-16,0.9625,0.9625,1.0,1.0,0.9625
288,7451174,001644,2018-05-15,0.9683,0.9683,1.0,1.0,0.9683
289,7430441,001644,2018-05-14,0.9547,0.9547,1.0,1.0,0.9547
290,7391760,001644,2018-05-11,0.9636,0.9636,1.0,1.0,0.9636
291,7375306,001644,2018-05-10,0.9652,0.9652,1.0,1.0,0.9652
292,7359130,001644,2018-05-09,0.966,0.966,1.0,1.0,0.966
293,7340795,001644,2018-05-08,0.9599,0.9599,1.0,1.0,0.9599
294,7321762,001644,2018-05-07,0.9591,0.9591,1.0,1.0,0.9591
295,7276741,001644,2018-05-04,0.9438,0.9438,1.0,1.0,0.9438
296,7270540,001644,2018-05-03,0.9447,0.9447,1.0,1.0,0.9447
297,7249561,001644,2018-05-02,0.9356,0.9356,1.0,1.0,0.9356
298,7181280,001644,2018-04-27,0.9488,0.9488,1.0,1.0,0.9488
299,7167976,001644,2018-04-26,0.9526,0.9526,1.0,1.0,0.9526
300,7160584,001644,2018-04-25,0.9654,0.9654,1.0,1.0,0.9654
301,7143332,001644,2018-04-24,0.9634,0.9634,1.0,1.0,0.9634
302,7127338,001644,2018-04-23,0.9421,0.9421,1.0,1.0,0.9421
303,7088302,001644,2018-04-20,0.9514,0.9514,1.0,1.0,0.9514
304,7076592,001644,2018-04-19,0.9717,0.9717,1.0,1.0,0.9717
305,7057666,001644,2018-04-18,0.9585,0.9585,1.0,1.0,0.9585
306,7038150,001644,2018-04-17,0.9493,0.9493,1.0,1.0,0.9493
307,7022730,001644,2018-04-16,0.9657,0.9657,1.0,1.0,0.9657
308,6977895,001644,2018-04-13,0.9736,0.9736,1.0,1.0,0.9736
309,6967022,001644,2018-04-12,0.9783,0.9783,1.0,1.0,0.9783
310,6947090,001644,2018-04-11,0.9814,0.9814,1.0,1.0,0.9814
311,6933434,001644,2018-04-10,0.9728,0.9728,1.0,1.0,0.9728
312,6909515,001644,2018-04-09,0.962,0.962,1.0,1.0,0.962
313,6853162,001644,2018-04-04,0.9561,0.9561,1.0,1.0,0.9561
314,6832251,001644,2018-04-03,0.9639,0.9639,1.0,1.0,0.9639
315,6812841,001644,2018-04-02,0.9721,0.9721,1.0,1.0,0.9721
316,6769745,001644,2018-03-30,0.967,0.967,1.0,1.0,0.967
317,6754345,001644,2018-03-29,0.9547,0.9547,1.0,1.0,0.9547
318,6736820,001644,2018-03-28,0.946,0.946,1.0,1.0,0.946
319,6716943,001644,2018-03-27,0.9616,0.9616,1.0,1.0,0.9616
320,6700481,001644,2018-03-26,0.9466,0.9466,1.0,1.0,0.9466
321,6657472,001644,2018-03-23,0.9292,0.9292,1.0,1.0,0.9292
322,6644981,001644,2018-03-22,0.9695,0.9695,1.0,1.0,0.9695
323,6621896,001644,2018-03-21,0.9773,0.9773,1.0,1.0,0.9773
324,6589936,001644,2018-03-20,0.9738,0.9738,1.0,1.0,0.9738
325,6585734,001644,2018-03-19,0.9762,0.9762,1.0,1.0,0.9762
326,6558028,001644,2018-03-16,0.9753,0.9753,1.0,1.0,0.9753
327,6537939,001644,2018-03-15,0.9853,0.9853,1.0,1.0,0.9853
328,6532391,001644,2018-03-14,0.9858,0.9858,1.0,1.0,0.9858
329,6452997,001644,2018-03-13,0.9907,0.9907,1.0,1.0,0.9907
330,6452996,001644,2018-03-12,1.0086,1.0086,1.0,1.0,1.0086
331,5148423,001644,2018-03-09,0.9939,0.9939,1.0,1.0,0.9939
332,5131456,001644,2018-03-08,0.9887,0.9887,1.0,1.0,0.9887
333,5131455,001644,2018-03-07,0.9804,0.9804,1.0,1.0,0.9804
334,5123867,001644,2018-03-06,0.9964,0.9964,1.0,1.0,0.9964
335,5042626,001644,2018-03-05,0.9741,0.9741,1.0,1.0,0.9741
336,5042625,001644,2018-03-02,0.9744,0.9744,1.0,1.0,0.9744
337,4784763,001644,2018-03-01,0.9791,0.9791,1.0,1.0,0.9791
338,4784762,001644,2018-02-28,0.9743,0.9743,1.0,1.0,0.9743
339,4784761,001644,2018-02-27,0.9748,0.9748,1.0,1.0,0.9748
340,4784760,001644,2018-02-26,0.9756,0.9756,1.0,1.0,0.9756
341,4784759,001644,2018-02-23,0.956,0.956,1.0,1.0,0.956
342,4784758,001644,2018-02-22,0.9545,0.9545,1.0,1.0,0.9545
343,4784757,001644,2018-02-14,0.9242,0.9242,1.0,1.0,0.9242
344,4784756,001644,2018-02-13,0.9244,0.9244,1.0,1.0,0.9244
345,4784755,001644,2018-02-12,0.9093,0.9093,1.0,1.0,0.9093
346,4784754,001644,2018-02-09,0.8905,0.8905,1.0,1.0,0.8905
347,4784753,001644,2018-02-08,0.9483,0.9483,1.0,1.0,0.9483
348,4784752,001644,2018-02-07,0.945,0.945,1.0,1.0,0.945
349,4784751,001644,2018-02-06,0.9547,0.9547,1.0,1.0,0.9547
350,4784750,001644,2018-02-05,1.003,1.003,1.0,1.0,1.003
351,4784749,001644,2018-02-02,1.0017,1.0017,1.0,1.0,1.0017
352,4784748,001644,2018-02-01,0.9842,0.9842,1.0,1.0,0.9842
353,4784747,001644,2018-01-31,1.0138,1.0138,1.0,1.0,1.0138
354,4784746,001644,2018-01-30,1.0343,1.0343,1.0,1.0,1.0343
355,4784745,001644,2018-01-29,1.0315,1.0315,1.0,1.0,1.0315
356,4784744,001644,2018-01-26,1.0475,1.0475,1.0,1.0,1.0475
357,4784743,001644,2018-01-25,1.0472,1.0472,1.0,1.0,1.0472
358,4784742,001644,2018-01-24,1.0429,1.0429,1.0,1.0,1.0429
359,4784741,001644,2018-01-23,1.0421,1.0421,1.0,1.0,1.0421
