,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
692,3231497,159901,2016-09-13,4.0439,3.9536,1.0,1.030189,4.165981
693,3231496,159901,2016-09-12,4.0266,3.9371,1.0,1.030189,4.148159
694,3231495,159901,2016-09-09,4.1326,4.0378,1.0,1.030189,4.257359
695,3231494,159901,2016-09-08,4.1668,4.0702,1.0,1.030189,4.292592
696,3231493,159901,2016-09-07,4.1735,4.0766,1.0,1.030189,4.299494
697,3231492,159901,2016-09-06,4.19,4.0923,1.0,1.030189,4.316492
698,3231491,159901,2016-09-05,4.1272,4.0326,1.0,1.030189,4.251796
699,3231490,159901,2016-09-02,4.1001,4.0069,1.0,1.030189,4.223878
700,3231489,159901,2016-09-01,4.0927,3.9999,1.0,1.030189,4.216255
701,3231488,159901,2016-08-31,4.1341,4.0392,1.0,1.030189,4.258904
702,3231487,159901,2016-08-30,4.1063,4.0128,1.0,1.030189,4.230265
703,3231486,159901,2016-08-29,4.1078,4.0142,1.0,1.030189,4.23181
704,3231485,159901,2016-08-26,4.097,4.004,1.0,1.030189,4.220684
705,3231484,159901,2016-08-25,4.103,4.0097,1.0,1.030189,4.226865
706,3231483,159901,2016-08-24,4.1292,4.0345,1.0,1.030189,4.253856
707,3231482,159901,2016-08-23,4.138,4.0429,1.0,1.030189,4.262922
708,3231481,159901,2016-08-22,4.1281,4.0335,1.0,1.030189,4.252723
709,3231480,159901,2016-08-19,4.18,4.0828,1.0,1.030189,4.30619
710,3231479,159901,2016-08-18,4.1883,4.0907,1.0,1.030189,4.314741
711,3231478,159901,2016-08-17,4.1958,4.0978,1.0,1.030189,4.322467
712,3231477,159901,2016-08-16,4.2024,4.104,1.0,1.030189,4.329266
713,3231476,159901,2016-08-15,4.1817,4.0844,1.0,1.030189,4.307941
714,3231475,159901,2016-08-12,4.052,3.9612,1.0,1.030189,4.174326
715,3231474,159901,2016-08-11,3.9846,3.8972,1.0,1.030189,4.104891
716,3231473,159901,2016-08-10,4.0116,3.9229,1.0,1.030189,4.132706
717,3231472,159901,2016-08-09,4.04,3.9499,1.0,1.030189,4.161964
718,3231471,159901,2016-08-08,4.0037,3.9154,1.0,1.030189,4.124568
719,3231470,159901,2016-08-05,3.9554,3.8695,1.0,1.030189,4.07481
720,3231469,159901,2016-08-04,3.9474,3.8619,1.0,1.030189,4.066568
721,3231468,159901,2016-08-03,3.9152,3.8314,1.0,1.030189,4.033396
722,3231467,159901,2016-08-02,3.8995,3.8164,1.0,1.030189,4.017222
723,3231466,159901,2016-08-01,3.8805,3.7984,1.0,1.030189,3.997648
724,3231465,159901,2016-07-29,3.9339,3.8491,1.0,1.030189,4.052661
725,3231464,159901,2016-07-28,3.95,3.8644,1.0,1.030189,4.069247
726,3231463,159901,2016-07-27,3.9438,3.8585,1.0,1.030189,4.062859
727,3231462,159901,2016-07-26,4.0733,3.9815,1.0,1.030189,4.196269
728,3231461,159901,2016-07-25,4.0242,3.9348,1.0,1.030189,4.145687
729,3231460,159901,2016-07-22,4.0166,3.9276,1.0,1.030189,4.137857
730,3231459,159901,2016-07-21,4.0406,3.9504,1.0,1.030189,4.162582
731,3231458,159901,2016-07-20,4.0252,3.9358,1.0,1.030189,4.146717
732,3231457,159901,2016-07-19,4.0309,3.9412,1.0,1.030189,4.152589
733,3231456,159901,2016-07-18,4.0409,3.9507,1.0,1.030189,4.162891
734,3231455,159901,2016-07-15,4.067,3.9755,1.0,1.030189,4.189779
735,3231454,159901,2016-07-14,4.0593,3.9682,1.0,1.030189,4.181846
736,3231453,159901,2016-07-13,4.067,3.9755,1.0,1.030189,4.189779
737,3231452,159901,2016-07-12,4.0409,3.9507,1.0,1.030189,4.162891
738,3231451,159901,2016-07-11,3.9661,3.8797,1.0,1.030189,4.085833
739,3231450,159901,2016-07-08,3.9647,3.8784,1.0,1.030189,4.08439
740,3231449,159901,2016-07-07,3.9661,3.8797,1.0,1.030189,4.085833
741,3231448,159901,2016-07-06,3.9769,3.8899,1.0,1.030189,4.096959
742,3231447,159901,2016-07-05,3.955,3.8691,1.0,1.030189,4.074397
743,3231446,159901,2016-07-04,3.9859,3.8985,1.0,1.030189,4.10623
744,3231445,159901,2016-07-01,3.9606,3.8745,1.0,1.030189,4.080167
745,3231444,159901,2016-06-30,3.9713,3.8846,1.0,1.030189,4.09119
746,3231443,159901,2016-06-29,3.954,3.8682,1.0,1.030189,4.073367
747,3231442,159901,2016-06-28,3.9547,3.8689,1.0,1.030189,4.074088
748,3231441,159901,2016-06-27,3.9289,3.8444,1.0,1.030189,4.04751
749,3231440,159901,2016-06-24,3.8584,3.7774,1.0,1.030189,3.974881
750,3231439,159901,2016-06-23,3.9013,3.8182,1.0,1.030189,4.019076
751,3231438,159901,2016-06-22,3.9235,3.8392,1.0,1.030189,4.041947
752,3231437,159901,2016-06-21,3.875,3.7932,1.0,1.030189,3.991982
753,3231436,159901,2016-06-20,3.8918,3.8091,1.0,1.030189,4.00929
754,3231435,159901,2016-06-17,3.8786,3.7966,1.0,1.030189,3.995691
755,3231434,159901,2016-06-16,3.8502,3.7696,1.0,1.030189,3.966434
756,3231433,159901,2016-06-15,3.8795,3.7975,1.0,1.030189,3.996618
757,3231432,159901,2016-06-14,3.8023,3.7242,1.0,1.030189,3.917088
758,3231431,159901,2016-06-13,3.7869,3.7095,1.0,1.030189,3.901223
759,3231430,159901,2016-06-08,3.9357,3.8508,1.0,1.030189,4.054515
760,3231429,159901,2016-06-07,3.9565,3.8706,1.0,1.030189,4.075943
761,3231428,159901,2016-06-06,3.9626,3.8764,1.0,1.030189,4.082227
762,3231427,159901,2016-06-03,3.9627,3.8765,1.0,1.030189,4.08233
763,3231426,159901,2016-06-02,3.9282,3.8437,1.0,1.030189,4.046788
764,3231425,159901,2016-06-01,3.911,3.8274,1.0,1.030189,4.029069
765,3231424,159901,2016-05-31,3.8999,3.8168,1.0,1.030189,4.017634
766,3231423,159901,2016-05-30,3.7679,3.6915,1.0,1.030189,3.881649
767,3231422,159901,2016-05-27,3.7746,3.6979,1.0,1.030189,3.888551
768,3231421,159901,2016-05-26,3.7706,3.6941,1.0,1.030189,3.884431
769,3231420,159901,2016-05-25,3.764,3.6878,1.0,1.030189,3.877631
770,3231419,159901,2016-05-24,3.7748,3.698,1.0,1.030189,3.888757
771,3231418,159901,2016-05-23,3.8022,3.7241,1.0,1.030189,3.916985
772,3231417,159901,2016-05-20,3.7823,3.7052,1.0,1.030189,3.896484
773,3231416,159901,2016-05-19,3.7637,3.6875,1.0,1.030189,3.877322
774,3231415,159901,2016-05-18,3.7628,3.6867,1.0,1.030189,3.876395
775,3231414,159901,2016-05-17,3.8008,3.7227,1.0,1.030189,3.915542
776,3231413,159901,2016-05-16,3.8025,3.7243,1.0,1.030189,3.917294
777,3231412,159901,2016-05-13,3.7607,3.6847,1.0,1.030189,3.874232
778,3231411,159901,2016-05-12,3.7773,3.7004,1.0,1.030189,3.891333
779,3231410,159901,2016-05-11,3.773,3.6963,1.0,1.030189,3.886903
780,3231409,159901,2016-05-10,3.7644,3.6882,1.0,1.030189,3.878043
781,3231408,159901,2016-05-09,3.7584,3.6825,1.0,1.030189,3.871862
782,3231407,159901,2016-05-06,3.8431,3.7629,1.0,1.030189,3.959119
783,3231406,159901,2016-05-05,3.9553,3.8694,1.0,1.030189,4.074707
784,3231405,159901,2016-05-04,3.9449,3.8596,1.0,1.030189,4.063993
785,3231404,159901,2016-05-03,3.9554,3.8695,1.0,1.030189,4.07481
786,3231403,159901,2016-04-29,3.8653,3.784,1.0,1.030189,3.98199
787,3231402,159901,2016-04-28,3.8615,3.7804,1.0,1.030189,3.978075
788,3231401,159901,2016-04-27,3.8692,3.7877,1.0,1.030189,3.986007
789,3231400,159901,2016-04-26,3.8784,3.7964,1.0,1.030189,3.995485
790,3231399,159901,2016-04-25,3.8517,3.7711,1.0,1.030189,3.967979
791,3231398,159901,2016-04-22,3.8607,3.7796,1.0,1.030189,3.977251
792,3231397,159901,2016-04-21,3.8303,3.7507,1.0,1.030189,3.945933
793,3231396,159901,2016-04-20,3.8559,3.7751,1.0,1.030189,3.972306
794,3231395,159901,2016-04-19,3.9782,3.8912,1.0,1.030189,4.098298
795,3231394,159901,2016-04-18,3.9665,3.8801,1.0,1.030189,4.086245
796,3231393,159901,2016-04-15,4.0256,3.9362,1.0,1.030189,4.147129
797,3231392,159901,2016-04-14,4.0387,3.9486,1.0,1.030189,4.160624
798,3231391,159901,2016-04-13,4.018,3.929,1.0,1.030189,4.139299
799,3231390,159901,2016-04-12,3.9686,3.8821,1.0,1.030189,4.088408
800,3231389,159901,2016-04-11,3.9863,3.8989,1.0,1.030189,4.106642
801,3231388,159901,2016-04-08,3.932,3.8473,1.0,1.030189,4.050703
802,3231387,159901,2016-04-07,3.9643,3.878,1.0,1.030189,4.083978
803,3231386,159901,2016-04-06,4.0233,3.934,1.0,1.030189,4.144759
804,3231385,159901,2016-04-05,4.0144,3.9255,1.0,1.030189,4.135591
805,3231384,159901,2016-04-01,3.9364,3.8515,1.0,1.030189,4.055236
806,3231383,159901,2016-03-31,3.9533,3.8675,1.0,1.030189,4.072646
807,3231382,159901,2016-03-30,3.9564,3.8705,1.0,1.030189,4.07584
808,3231381,159901,2016-03-29,3.8493,3.7688,1.0,1.030189,3.965507
809,3231380,159901,2016-03-28,3.8992,3.8162,1.0,1.030189,4.016913
810,3231379,159901,2016-03-25,3.9267,3.8423,1.0,1.030189,4.045243
811,3231378,159901,2016-03-24,3.9074,3.8239,1.0,1.030189,4.02536
812,3231377,159901,2016-03-23,3.9687,3.8822,1.0,1.030189,4.088511
813,3231376,159901,2016-03-22,3.9361,3.8512,1.0,1.030189,4.054927
814,3231375,159901,2016-03-21,3.9603,3.8742,1.0,1.030189,4.079857
815,3231374,159901,2016-03-18,3.8603,3.7792,1.0,1.030189,3.976839
816,3231373,159901,2016-03-17,3.7552,3.6794,1.0,1.030189,3.868566
817,3231372,159901,2016-03-16,3.6601,3.5891,1.0,1.030189,3.770595
818,3231371,159901,2016-03-15,3.6949,3.6222,1.0,1.030189,3.806445
819,3231370,159901,2016-03-14,3.7182,3.6443,1.0,1.030189,3.830449
820,3231369,159901,2016-03-11,3.623,3.5539,1.0,1.030189,3.732375
821,3231368,159901,2016-03-10,3.6302,3.5608,1.0,1.030189,3.739792
822,3231367,159901,2016-03-09,3.6705,3.599,1.0,1.030189,3.781309
823,3231366,159901,2016-03-08,3.7461,3.6708,1.0,1.030189,3.859191
824,3231365,159901,2016-03-07,3.7523,3.6767,1.0,1.030189,3.865578
825,3231364,159901,2016-03-04,3.7088,3.6354,1.0,1.030189,3.820765
826,3231363,159901,2016-03-03,3.737,3.6622,1.0,1.030189,3.849816
827,3231362,159901,2016-03-02,3.7476,3.6722,1.0,1.030189,3.860736
828,3231361,159901,2016-03-01,3.5886,3.5213,1.0,1.030189,3.696936
829,3231360,159901,2016-02-29,3.5055,3.4424,1.0,1.030189,3.611328
830,3231359,159901,2016-02-26,3.6544,3.5837,1.0,1.030189,3.764723
831,3231358,159901,2016-02-25,3.6303,3.5608,1.0,1.030189,3.739895
832,3231357,159901,2016-02-24,3.8844,3.8021,1.0,1.030189,4.001666
833,3231356,159901,2016-02-23,3.8726,3.7909,1.0,1.030189,3.98951
834,3231355,159901,2016-02-22,3.8979,3.8149,1.0,1.030189,4.015574
835,3231354,159901,2016-02-19,3.8185,3.7395,1.0,1.030189,3.933777
836,3231353,159901,2016-02-18,3.8099,3.7314,1.0,1.030189,3.924917
837,3231352,159901,2016-02-17,3.8331,3.7534,1.0,1.030189,3.948817
838,3231351,159901,2016-02-16,3.7908,3.7132,1.0,1.030189,3.90524
839,3231350,159901,2016-02-15,3.6675,3.5962,1.0,1.030189,3.778218
840,3231349,159901,2016-02-05,3.6826,3.6105,1.0,1.030189,3.793774
841,3231348,159901,2016-02-04,3.731,3.6565,1.0,1.030189,3.843635
842,3231347,159901,2016-02-03,3.6922,3.6196,1.0,1.030189,3.803664
843,3231346,159901,2016-02-02,3.6954,3.6227,1.0,1.030189,3.80696
844,3231345,159901,2016-02-01,3.6054,3.5372,1.0,1.030189,3.714243
845,3231344,159901,2016-01-29,3.6369,3.5671,1.0,1.030189,3.746694
846,3231343,159901,2016-01-28,3.5211,3.4572,1.0,1.030189,3.627398
847,3231342,159901,2016-01-27,3.6192,3.5503,1.0,1.030189,3.72846
848,3231341,159901,2016-01-26,3.6215,3.5525,1.0,1.030189,3.730829
849,3231340,159901,2016-01-25,3.8593,3.7783,1.0,1.030189,3.975808
850,3231339,159901,2016-01-22,3.8348,3.755,1.0,1.030189,3.950569
851,3231338,159901,2016-01-21,3.7887,3.7112,1.0,1.030189,3.903077
852,3231337,159901,2016-01-20,3.9218,3.8376,1.0,1.030189,4.040195
853,3231336,159901,2016-01-19,3.9812,3.894,1.0,1.030189,4.101388
854,3231335,159901,2016-01-18,3.8665,3.7851,1.0,1.030189,3.983226
855,3231334,159901,2016-01-15,3.8299,3.7504,1.0,1.030189,3.945521
856,3231333,159901,2016-01-14,3.9612,3.875,1.0,1.030189,4.080785
857,3231332,159901,2016-01-13,3.8418,3.7617,1.0,1.030189,3.95778
858,3231331,159901,2016-01-12,3.9219,3.8377,1.0,1.030189,4.040298
859,3231330,159901,2016-01-11,3.8784,3.7964,1.0,1.030189,3.995485
860,3231329,159901,2016-01-08,4.0964,4.0034,1.0,1.030189,4.220066
861,3231328,159901,2016-01-07,4.0285,3.9389,1.0,1.030189,4.150116
862,3231327,159901,2016-01-06,4.3553,4.2492,1.0,1.030189,4.486782
863,3231326,159901,2016-01-05,4.277,4.1749,1.0,1.030189,4.406118
864,3231325,159901,2016-01-04,4.283,4.1806,1.0,1.030189,4.412299
865,3231324,159901,2015-12-31,4.6357,4.5155,1.0,1.030189,4.775647
866,3231323,159901,2015-12-30,4.7174,4.593,1.0,1.030189,4.859814
867,3231322,159901,2015-12-29,4.7107,4.5867,1.0,1.030189,4.852911
868,3231321,159901,2015-12-28,4.672,4.5499,1.0,1.030189,4.813043
869,3231320,159901,2015-12-25,4.7797,4.6522,1.0,1.030189,4.923994
870,3231319,159901,2015-12-24,4.7721,4.645,1.0,1.030189,4.916165
871,3231318,159901,2015-12-23,4.8197,4.6902,1.0,1.030189,4.965202
872,3231317,159901,2015-12-22,4.8492,4.7182,1.0,1.030189,4.995592
873,3231316,159901,2015-12-21,4.8096,4.6806,1.0,1.030189,4.954797
874,3231315,159901,2015-12-18,4.6936,4.5704,1.0,1.030189,4.835295
875,3231314,159901,2015-12-17,4.6724,4.5503,1.0,1.030189,4.813455
876,3231313,159901,2015-12-16,4.555,4.4388,1.0,1.030189,4.692511
877,3231312,159901,2015-12-15,4.575,4.4578,1.0,1.030189,4.713115
878,3231311,159901,2015-12-14,4.5548,4.4386,1.0,1.030189,4.692305
879,3231310,159901,2015-12-11,4.4379,4.3277,1.0,1.030189,4.571876
880,3231309,159901,2015-12-10,4.4349,4.3248,1.0,1.030189,4.568785
881,3231308,159901,2015-12-09,4.4347,4.3246,1.0,1.030189,4.568579
882,3231307,159901,2015-12-08,4.3966,4.2884,1.0,1.030189,4.529329
883,3231306,159901,2015-12-07,4.4938,4.3807,1.0,1.030189,4.629463
884,3231305,159901,2015-12-04,4.4675,4.3558,1.0,1.030189,4.602369
885,3231304,159901,2015-12-03,4.519,4.4047,1.0,1.030189,4.655424
886,3231303,159901,2015-12-02,4.4522,4.3412,1.0,1.030189,4.586607
887,3231302,159901,2015-12-01,4.3173,4.2131,1.0,1.030189,4.447635
888,3231301,159901,2015-11-30,4.2684,4.1667,1.0,1.030189,4.397259
889,3231300,159901,2015-11-27,4.2414,4.1411,1.0,1.030189,4.369444
890,3231299,159901,2015-11-26,4.5169,4.4027,1.0,1.030189,4.653261
891,3231298,159901,2015-11-25,4.5569,4.4406,1.0,1.030189,4.694468
892,3231297,159901,2015-11-24,4.5189,4.4046,1.0,1.030189,4.655321
893,3231296,159901,2015-11-23,4.4882,4.3754,1.0,1.030189,4.623694
894,3231295,159901,2015-11-20,4.5291,4.4142,1.0,1.030189,4.665829
895,3231294,159901,2015-11-19,4.536,4.4208,1.0,1.030189,4.672937
896,3231293,159901,2015-11-18,4.4316,4.3217,1.0,1.030189,4.565386
897,3231292,159901,2015-11-17,4.5114,4.3974,1.0,1.030189,4.647595
898,3231291,159901,2015-11-16,4.5409,4.4254,1.0,1.030189,4.677985
899,3231290,159901,2015-11-13,4.4835,4.3709,1.0,1.030189,4.618852
900,3231289,159901,2015-11-12,4.5551,4.4389,1.0,1.030189,4.692614
901,3231288,159901,2015-11-11,4.6035,4.4849,1.0,1.030189,4.742475
902,3231287,159901,2015-11-10,4.5632,4.4466,1.0,1.030189,4.700958
903,3231286,159901,2015-11-09,4.5563,4.4401,1.0,1.030189,4.69385
904,3231285,159901,2015-11-06,4.5037,4.3901,1.0,1.030189,4.639662
905,3231284,159901,2015-11-05,4.3721,4.2652,1.0,1.030189,4.504089
906,3231283,159901,2015-11-04,4.3143,4.2103,1.0,1.030189,4.444544
907,3231282,159901,2015-11-03,4.0908,3.9981,1.0,1.030189,4.214297
908,3231281,159901,2015-11-02,4.0997,4.0065,1.0,1.030189,4.223466
909,3231280,159901,2015-10-30,4.1788,4.0816,1.0,1.030189,4.304954
910,3231279,159901,2015-10-29,4.1774,4.0803,1.0,1.030189,4.303512
911,3231278,159901,2015-10-28,4.1571,4.061,1.0,1.030189,4.282599
912,3231277,159901,2015-10-27,4.2399,4.1397,1.0,1.030189,4.367898
913,3231276,159901,2015-10-26,4.2366,4.1365,1.0,1.030189,4.364499
914,3231275,159901,2015-10-23,4.1986,4.1004,1.0,1.030189,4.325352
915,3231274,159901,2015-10-22,4.1088,4.0152,1.0,1.030189,4.232841
916,3231273,159901,2015-10-21,3.9921,3.9044,1.0,1.030189,4.112618
917,3231272,159901,2015-10-20,4.2188,4.1196,1.0,1.030189,4.346161
918,3231271,159901,2015-10-19,4.1467,4.0512,1.0,1.030189,4.271885
919,3231270,159901,2015-10-16,4.133,4.0382,1.0,1.030189,4.257771
920,3231269,159901,2015-10-15,4.0799,3.9877,1.0,1.030189,4.203068
921,3231268,159901,2015-10-14,3.9611,3.8749,1.0,1.030189,4.080682
922,3231267,159901,2015-10-13,4.0177,3.9287,1.0,1.030189,4.13899
923,3231266,159901,2015-10-12,4.0157,3.9268,1.0,1.030189,4.13693
924,3231265,159901,2015-10-09,3.867,3.7856,1.0,1.030189,3.983741
925,3231264,159901,2015-10-08,3.8155,3.7367,1.0,1.030189,3.930686
926,3231263,159901,2015-09-30,3.6762,3.6044,1.0,1.030189,3.787181
927,3231262,159901,2015-09-29,3.6523,3.5817,1.0,1.030189,3.762559
928,3231261,159901,2015-09-28,3.7186,3.6447,1.0,1.030189,3.830861
929,3231260,159901,2015-09-25,3.6619,3.5909,1.0,1.030189,3.772449
930,3231259,159901,2015-09-24,3.7682,3.6918,1.0,1.030189,3.881958
931,3231258,159901,2015-09-23,3.7439,3.6687,1.0,1.030189,3.856925
932,3231257,159901,2015-09-22,3.7984,3.7205,1.0,1.030189,3.91307
933,3231256,159901,2015-09-21,3.7614,3.6853,1.0,1.030189,3.874953
934,3231255,159901,2015-09-18,3.6554,3.5847,1.0,1.030189,3.765753
935,3231254,159901,2015-09-17,3.6229,3.5538,1.0,1.030189,3.732272
936,3231253,159901,2015-09-16,3.6939,3.6212,1.0,1.030189,3.805415
937,3231252,159901,2015-09-15,3.464,3.4029,1.0,1.030189,3.568575
938,3231251,159901,2015-09-14,3.6337,3.5641,1.0,1.030189,3.743398
939,3231250,159901,2015-09-11,3.8741,3.7923,1.0,1.030189,3.991055
940,3231249,159901,2015-09-10,3.8726,3.7909,1.0,1.030189,3.98951
941,3231248,159901,2015-09-09,3.9677,3.8812,1.0,1.030189,4.087481
942,3231247,159901,2015-09-08,3.8657,3.7844,1.0,1.030189,3.982402
943,3231246,159901,2015-09-07,3.7644,3.6882,1.0,1.030189,3.878043
944,3231245,159901,2015-09-02,3.8433,3.7631,1.0,1.030189,3.959325
945,3231244,159901,2015-09-01,3.868,3.7865,1.0,1.030189,3.984771
946,3231243,159901,2015-08-31,3.9119,3.8282,1.0,1.030189,4.029996
947,3231242,159901,2015-08-28,3.9484,3.8629,1.0,1.030189,4.067598
948,3231241,159901,2015-08-27,3.7634,3.6872,1.0,1.030189,3.877013
949,3231240,159901,2015-08-26,3.6079,3.5396,1.0,1.030189,3.716819
950,3231239,159901,2015-08-25,3.6763,3.6045,1.0,1.030189,3.787284
951,3231238,159901,2015-08-24,3.951,3.8653,1.0,1.030189,4.070277
952,3231237,159901,2015-08-21,4.3043,4.2008,1.0,1.030189,4.434243
953,3231236,159901,2015-08-20,4.5523,4.4363,1.0,1.030189,4.689729
954,3231235,159901,2015-08-19,4.7002,4.5767,1.0,1.030189,4.842094
955,3231234,159901,2015-08-18,4.6005,4.482,1.0,1.030189,4.739384
956,3231233,159901,2015-08-17,4.8964,4.763,1.0,1.030189,5.044217
957,3231232,159901,2015-08-14,4.8697,4.7376,1.0,1.030189,5.016711
958,3231231,159901,2015-08-13,4.8632,4.7315,1.0,1.030189,5.010015
959,3231230,159901,2015-08-12,4.7767,4.6493,1.0,1.030189,4.920904
960,3231229,159901,2015-08-11,4.8545,4.7232,1.0,1.030189,5.001053
961,3231228,159901,2015-08-10,4.8551,4.7238,1.0,1.030189,5.001671
962,3231227,159901,2015-08-07,4.6703,4.5483,1.0,1.030189,4.811292
963,3231226,159901,2015-08-06,4.5755,4.4583,1.0,1.030189,4.71363
964,3231225,159901,2015-08-05,4.6226,4.503,1.0,1.030189,4.762152
965,3231224,159901,2015-08-04,4.7163,4.592,1.0,1.030189,4.85868
966,3231223,159901,2015-08-03,4.5605,4.4441,1.0,1.030189,4.698177
967,3231222,159901,2015-07-31,4.5673,4.4505,1.0,1.030189,4.705182
968,3231221,159901,2015-07-30,4.5286,4.4138,1.0,1.030189,4.665314
969,3231220,159901,2015-07-29,4.6955,4.5722,1.0,1.030189,4.837252
970,3231219,159901,2015-07-28,4.5359,4.4207,1.0,1.030189,4.672834
971,3231218,159901,2015-07-27,4.5274,4.4126,1.0,1.030189,4.664078
972,3231217,159901,2015-07-24,4.9286,4.7936,1.0,1.030189,5.07739
973,3231216,159901,2015-07-23,5.034,4.8936,1.0,1.030189,5.185971
974,3231215,159901,2015-07-22,4.9296,4.7945,1.0,1.030189,5.07842
975,3231214,159901,2015-07-21,4.926,4.7911,1.0,1.030189,5.074711
976,3231213,159901,2015-07-20,4.9132,4.7789,1.0,1.030189,5.061525
977,3231212,159901,2015-07-17,4.8922,4.759,1.0,1.030189,5.039891
978,3231211,159901,2015-07-16,4.6629,4.5413,1.0,1.030189,4.803668
979,3231210,159901,2015-07-15,4.5864,4.4686,1.0,1.030189,4.724859
980,3231209,159901,2015-07-14,4.8163,4.6869,1.0,1.030189,4.961699
981,3231208,159901,2015-07-13,4.8706,4.7385,1.0,1.030189,5.017639
982,3231207,159901,2015-07-10,4.6466,4.5258,1.0,1.030189,4.786876
983,3231206,159901,2015-07-09,4.4005,4.2921,1.0,1.030189,4.533347
984,3231205,159901,2015-07-08,4.1727,4.0758,1.0,1.030189,4.29867
985,3231204,159901,2015-07-07,4.3794,4.2721,1.0,1.030189,4.51161
986,3231203,159901,2015-07-06,4.6558,4.5345,1.0,1.030189,4.796354
987,3231202,159901,2015-07-03,4.652,4.5309,1.0,1.030189,4.792439
988,3231201,159901,2015-07-02,4.8875,4.7545,1.0,1.030189,5.035049
989,3231200,159901,2015-07-01,5.0876,4.9445,1.0,1.030189,5.24119
990,3231199,159901,2015-06-30,5.3097,5.1554,1.0,1.030189,5.469995
991,3231198,159901,2015-06-29,4.9666,4.8296,1.0,1.030189,5.116537
992,3231197,159901,2015-06-26,5.1699,5.0227,1.0,1.030189,5.325974
993,3231196,159901,2015-06-25,5.6179,5.448,1.0,1.030189,5.787499
994,3231195,159901,2015-06-24,5.8109,5.6313,1.0,1.030189,5.986325
995,3231194,159901,2015-06-23,5.7064,5.5321,1.0,1.030189,5.878671
996,3231193,159901,2015-06-19,5.5152,5.3505,1.0,1.030189,5.681698
997,3231192,159901,2015-06-18,5.8516,5.6699,1.0,1.030189,6.028254
998,3231191,159901,2015-06-17,6.0757,5.8827,1.0,1.030189,6.259119
999,3231190,159901,2015-06-16,5.9955,5.8066,1.0,1.030189,6.176498
1000,3231189,159901,2015-06-15,6.1847,5.9862,1.0,1.030189,6.37141
1001,3231188,159901,2015-06-12,6.2892,6.0854,1.0,1.030189,6.479065
1002,3231187,159901,2015-06-11,6.2424,6.041,1.0,1.030189,6.430852
1003,3231186,159901,2015-06-10,6.2137,6.0137,1.0,1.030189,6.401285
1004,3231185,159901,2015-06-09,6.1674,5.9698,1.0,1.030189,6.353588
1005,3231184,159901,2015-06-08,6.1925,5.9936,1.0,1.030189,6.379445
1006,3231183,159901,2015-06-05,6.1741,5.9761,1.0,1.030189,6.36049
1007,3231182,159901,2015-06-04,6.1111,5.9163,1.0,1.030189,6.295588
1008,3231181,159901,2015-06-03,6.1383,5.9422,1.0,1.030189,6.323609
1009,3231180,159901,2015-06-02,6.138,5.9419,1.0,1.030189,6.3233
1010,3231179,159901,2015-06-01,6.0016,5.8124,1.0,1.030189,6.182782
1011,3231178,159901,2015-05-29,5.735,5.5592,1.0,1.030189,5.908134
1012,3231177,159901,2015-05-28,5.6932,5.5195,1.0,1.030189,5.865072
1013,3231176,159901,2015-05-27,6.0792,5.886,1.0,1.030189,6.262725
1014,3231175,159901,2015-05-26,6.083,5.8896,1.0,1.030189,6.26664
1015,3231174,159901,2015-05-25,5.9219,5.7367,1.0,1.030189,6.100676
1016,3231173,159901,2015-05-22,5.7968,5.6179,1.0,1.030189,5.9718
1017,3231172,159901,2015-05-21,5.7081,5.5337,1.0,1.030189,5.880422
1018,3231171,159901,2015-05-20,5.5334,5.3678,1.0,1.030189,5.700448
1019,3231170,159901,2015-05-19,5.4876,5.3243,1.0,1.030189,5.653265
1020,3231169,159901,2015-05-18,5.3264,5.1713,1.0,1.030189,5.487199
1021,3231168,159901,2015-05-15,5.3101,5.1558,1.0,1.030189,5.470407
1022,3231167,159901,2015-05-14,5.4057,5.2466,1.0,1.030189,5.568893
1023,3231166,159901,2015-05-13,5.4348,5.2742,1.0,1.030189,5.598871
1024,3231165,159901,2015-05-12,5.4091,5.2498,1.0,1.030189,5.572395
1025,3231164,159901,2015-05-11,5.3461,5.19,1.0,1.030189,5.507493
1026,3231163,159901,2015-05-08,5.1627,5.0158,1.0,1.030189,5.318557
1027,3231162,159901,2015-05-07,5.0199,4.8802,1.0,1.030189,5.171446
1028,3231161,159901,2015-05-06,5.0651,4.9232,1.0,1.030189,5.21801
1029,3231160,159901,2015-05-05,5.0967,4.9532,1.0,1.030189,5.250564
1030,3231159,159901,2015-05-04,5.297,5.1434,1.0,1.030189,5.456911
1031,3231158,159901,2015-04-30,5.2616,5.1097,1.0,1.030189,5.420442
1032,3231157,159901,2015-04-29,5.2803,5.1275,1.0,1.030189,5.439707
1033,3231156,159901,2015-04-28,5.2071,5.058,1.0,1.030189,5.364297
1034,3231155,159901,2015-04-27,5.3007,5.1469,1.0,1.030189,5.460723
1035,3231154,159901,2015-04-24,5.2504,5.0991,1.0,1.030189,5.408904
1036,3231153,159901,2015-04-23,5.2728,5.1204,1.0,1.030189,5.431981
1037,3231152,159901,2015-04-22,5.2278,5.0776,1.0,1.030189,5.385622
1038,3231151,159901,2015-04-21,5.1022,4.9584,1.0,1.030189,5.25623
1039,3231150,159901,2015-04-20,4.909,4.775,1.0,1.030189,5.057198
1040,3231149,159901,2015-04-17,5.0005,4.8618,1.0,1.030189,5.15146
