,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,4943738,160218,2018-02-06,0.8589,2.0209,1.0,2.272359,1.951729
350,4943737,160218,2018-02-05,0.8992,2.0612,1.0,2.272359,2.043305
351,4943736,160218,2018-02-02,0.895,2.057,1.0,2.272359,2.033761
352,4943735,160218,2018-02-01,0.8937,2.0557,1.0,2.272359,2.030807
353,4943734,160218,2018-01-31,0.9029,2.0649,1.0,2.272359,2.051713
354,4943733,160218,2018-01-30,0.8899,2.0519,1.0,2.272359,2.022172
355,4943732,160218,2018-01-29,0.9187,2.0807,1.0,2.272359,2.087616
356,4943731,160218,2018-01-26,0.9278,2.0898,1.0,2.272359,2.108295
357,4943730,160218,2018-01-25,0.9172,2.0792,1.0,2.272359,2.084208
358,4943729,160218,2018-01-24,0.9312,2.0932,1.0,2.272359,2.116021
359,4943728,160218,2018-01-23,0.9344,2.0964,1.0,2.272359,2.123292
360,4943727,160218,2018-01-22,0.9133,2.0753,1.0,2.272359,2.075345
361,4943726,160218,2018-01-19,0.9092,2.0712,1.0,2.272359,2.066029
362,4943725,160218,2018-01-18,0.9149,2.0769,1.0,2.272359,2.078981
363,4943724,160218,2018-01-17,0.9211,2.0831,1.0,2.272359,2.09307
364,4943723,160218,2018-01-16,0.9327,2.0947,1.0,2.272359,2.119429
365,4943722,160218,2018-01-15,0.8801,2.0421,1.0,2.272359,1.999903
366,4943721,160218,2018-01-12,0.8717,2.0337,1.0,2.272359,1.980815
367,4943720,160218,2018-01-11,0.8685,2.0305,1.0,2.272359,1.973544
368,1498451,160218,2018-01-10,0.8701,2.0321,1.0,2.272359,1.97718
369,1498450,160218,2018-01-09,0.8694,2.0314,1.0,2.272359,1.975589
370,1498449,160218,2018-01-08,0.8674,2.0294,1.0,2.272359,2.038338
371,1498448,160218,2018-01-05,0.8453,2.0073,1.0,2.272359,1.986404
372,1498447,160218,2018-01-04,0.8141,1.9761,1.0,2.272359,1.913086
373,1498446,160218,2018-01-03,0.8075,1.9695,1.0,2.272359,1.897577
374,1498445,160218,2018-01-02,0.8026,1.9646,1.034141,2.272359,1.886062
375,1498444,160218,2017-12-31,0.8065,1.9411,1.0,2.272359,1.832658
376,1498443,160218,2017-12-29,0.8065,1.9411,1.0,2.272359,1.832658
377,1498442,160218,2017-12-28,0.7954,1.93,1.0,2.272359,1.807434
378,1498441,160218,2017-12-27,0.7963,1.9309,1.0,2.272359,1.809479
379,1498440,160218,2017-12-26,0.7976,1.9322,1.0,2.272359,1.812434
380,1498439,160218,2017-12-25,0.7934,1.928,1.0,2.272359,1.80289
381,1498438,160218,2017-12-22,0.7859,1.9205,1.0,2.272359,1.785847
382,1498437,160218,2017-12-21,0.7866,1.9212,1.0,2.272359,1.787438
383,1498436,160218,2017-12-20,0.7715,1.9061,1.0,2.272359,1.753125
384,1498435,160218,2017-12-19,0.7805,1.9151,1.0,2.272359,1.773576
385,1498434,160218,2017-12-18,0.7728,1.9074,1.0,2.272359,1.756079
386,1498433,160218,2017-12-15,0.7791,1.9137,1.0,2.272359,1.770395
387,1498432,160218,2017-12-14,0.79,1.9246,1.0,2.272359,1.795164
388,1498431,160218,2017-12-13,0.792,1.9266,1.0,2.272359,1.799708
389,1498430,160218,2017-12-12,0.7905,1.9251,1.0,2.272359,1.7963
390,1498429,160218,2017-12-11,0.7955,1.9301,1.0,2.272359,1.807662
391,1498428,160218,2017-12-08,0.7916,1.9262,1.0,2.272359,1.798799
392,1498427,160218,2017-12-07,0.7916,1.9262,1.0,2.272359,1.798799
393,1498426,160218,2017-12-06,0.7933,1.9279,1.0,2.272359,1.802662
394,1498425,160218,2017-12-05,0.7953,1.9299,1.0,2.272359,1.807207
395,1498424,160218,2017-12-04,0.7966,1.9312,1.0,2.272359,1.810161
396,1498423,160218,2017-12-01,0.8009,1.9355,1.0,2.272359,1.819932
397,1498422,160218,2017-11-30,0.8001,1.9347,1.0,2.272359,1.818114
398,1498421,160218,2017-11-29,0.8222,1.9568,1.0,2.272359,1.868334
399,1498420,160218,2017-11-28,0.7881,1.9227,1.0,2.272359,1.790846
400,1498419,160218,2017-11-27,0.794,1.9286,1.0,2.272359,1.804253
401,1498418,160218,2017-11-24,0.7991,1.9337,1.0,2.272359,1.815842
402,1498417,160218,2017-11-23,0.7918,1.9264,1.0,2.272359,1.799254
403,1498416,160218,2017-11-22,0.8085,1.9431,1.0,2.272359,1.837202
404,1498415,160218,2017-11-21,0.8046,1.9392,1.0,2.272359,1.82834
405,1498414,160218,2017-11-20,0.7827,1.9173,1.0,2.272359,1.778575
406,1498413,160218,2017-11-17,0.7837,1.9183,1.0,2.272359,1.780848
407,1498412,160218,2017-11-16,0.7864,1.921,1.0,2.272359,1.786983
408,1498411,160218,2017-11-15,0.7769,1.9115,1.0,2.272359,1.765396
409,1498410,160218,2017-11-14,0.7763,1.9109,1.0,2.272359,1.764032
410,1498409,160218,2017-11-13,0.7688,1.9034,1.0,2.272359,1.74699
411,1498408,160218,2017-11-10,0.7714,1.906,1.0,2.272359,1.752898
412,1498407,160218,2017-11-09,0.7771,1.9117,1.0,2.272359,1.76585
413,1498406,160218,2017-11-08,0.7737,1.9083,1.0,2.272359,1.758124
414,1498405,160218,2017-11-07,0.7731,1.9077,1.0,2.272359,1.756761
415,1498404,160218,2017-11-06,0.7686,1.9032,1.0,2.272359,1.746535
416,1498403,160218,2017-11-03,0.775,1.9096,1.0,2.272359,1.761078
417,1498402,160218,2017-11-02,0.786,1.9206,1.0,2.272359,1.786074
418,1498401,160218,2017-11-01,0.7884,1.923,1.0,2.272359,1.791528
419,1498400,160218,2017-10-31,0.7886,1.9232,1.0,2.272359,1.791982
420,1498399,160218,2017-10-30,0.7848,1.9194,1.0,2.272359,1.783347
421,1498398,160218,2017-10-27,0.7846,1.9192,1.0,2.272359,1.782893
422,1498397,160218,2017-10-26,0.7873,1.9219,1.0,2.272359,1.789028
423,1498396,160218,2017-10-25,0.7895,1.9241,1.0,2.272359,1.794027
424,1498395,160218,2017-10-24,0.7846,1.9192,1.0,2.272359,1.782893
425,1498394,160218,2017-10-23,0.774,1.9086,1.0,2.272359,1.758806
426,1498393,160218,2017-10-20,0.7734,1.908,1.0,2.272359,1.757442
427,1498392,160218,2017-10-19,0.7659,1.9005,1.0,2.272359,1.7404
428,1498391,160218,2017-10-18,0.7719,1.9065,1.0,2.272359,1.754034
429,1498390,160218,2017-10-17,0.7708,1.9054,1.0,2.272359,1.751534
430,1498389,160218,2017-10-16,0.7699,1.9045,1.0,2.272359,1.749489
431,1498388,160218,2017-10-13,0.7803,1.9149,1.0,2.272359,1.773122
432,1498387,160218,2017-10-12,0.7798,1.9144,1.0,2.272359,1.771986
433,1498386,160218,2017-10-11,0.7823,1.9169,1.0,2.272359,1.777666
434,1498385,160218,2017-10-10,0.7834,1.918,1.0,2.272359,1.780166
435,1498384,160218,2017-10-09,0.7836,1.9182,1.0,2.272359,1.780621
436,1498383,160218,2017-09-29,0.7771,1.9117,1.0,2.272359,1.76585
437,1498382,160218,2017-09-28,0.7769,1.9115,1.0,2.272359,1.765396
438,1498381,160218,2017-09-27,0.7887,1.9233,1.0,2.272359,1.79221
439,1498380,160218,2017-09-26,0.7841,1.9187,1.0,2.272359,1.781757
440,1498379,160218,2017-09-25,0.7796,1.9142,1.0,2.272359,1.771531
441,1498378,160218,2017-09-22,0.8083,1.9429,1.0,2.272359,1.836748
442,1498377,160218,2017-09-21,0.8115,1.9461,1.0,2.272359,1.844019
443,1498376,160218,2017-09-20,0.8227,1.9573,1.0,2.272359,1.86947
444,1498375,160218,2017-09-19,0.824,1.9586,1.0,2.272359,1.872424
445,1498374,160218,2017-09-18,0.8131,1.9477,1.0,2.272359,1.847655
446,1498373,160218,2017-09-15,0.8177,1.9523,1.0,2.272359,1.858108
447,1498372,160218,2017-09-14,0.8028,1.9374,1.0,2.272359,1.82425
448,1498371,160218,2017-09-13,0.7847,1.9193,1.0,2.272359,1.78312
449,1498370,160218,2017-09-12,0.779,1.9136,1.0,2.272359,1.770168
450,1498369,160218,2017-09-11,0.7827,1.9173,1.0,2.272359,1.778575
451,1498368,160218,2017-09-08,0.7853,1.9199,1.0,2.272359,1.784484
452,1498367,160218,2017-09-07,0.7853,1.9199,1.0,2.272359,1.784484
453,1498366,160218,2017-09-06,0.7665,1.9011,1.0,2.272359,1.741763
454,1498365,160218,2017-09-05,0.7657,1.9003,1.0,2.272359,1.739945
455,1498364,160218,2017-09-04,0.7589,1.8935,1.0,2.272359,1.724493
456,1498363,160218,2017-09-01,0.7595,1.8941,1.0,2.272359,1.725857
457,1498362,160218,2017-08-31,0.763,1.8976,1.0,2.272359,1.73381
458,1498361,160218,2017-08-30,0.7655,1.9001,1.0,2.272359,1.739491
459,1498360,160218,2017-08-29,0.7626,1.8972,1.0,2.272359,1.732901
460,1498359,160218,2017-08-28,0.7634,1.898,1.0,2.272359,1.734719
461,1498358,160218,2017-08-25,0.7553,1.8899,1.0,2.272359,1.716313
462,1498357,160218,2017-08-24,0.749,1.8836,1.0,2.272359,1.701997
463,1498356,160218,2017-08-23,0.7523,1.8869,1.0,2.272359,1.709496
464,1498355,160218,2017-08-22,0.755,1.8896,1.0,2.272359,1.715631
465,1498354,160218,2017-08-21,0.7541,1.8887,1.0,2.272359,1.713586
466,1498353,160218,2017-08-18,0.7515,1.8861,1.0,2.272359,1.707678
467,1498352,160218,2017-08-17,0.743,1.8776,1.0,2.272359,1.688363
468,1498351,160218,2017-08-16,0.7409,1.8755,1.0,2.272359,1.683591
469,1498350,160218,2017-08-15,0.7405,1.8751,1.0,2.272359,1.682682
470,1498349,160218,2017-08-14,0.7389,1.8735,1.0,2.272359,1.679046
471,1498348,160218,2017-08-11,0.7324,1.867,1.0,2.272359,1.664276
472,1498347,160218,2017-08-10,0.7465,1.8811,1.0,2.272359,1.696316
473,1498346,160218,2017-08-09,0.7513,1.8859,1.0,2.272359,1.707223
474,1498345,160218,2017-08-08,0.7504,1.885,1.0,2.272359,1.705178
475,1498344,160218,2017-08-07,0.7488,1.8834,1.0,2.272359,1.701542
476,1498343,160218,2017-08-04,0.7481,1.8827,1.0,2.272359,1.699952
477,1498342,160218,2017-08-03,0.7553,1.8899,1.0,2.272359,1.716313
478,1498341,160218,2017-08-02,0.7583,1.8929,1.0,2.272359,1.72313
479,1498340,160218,2017-08-01,0.767,1.9016,1.0,2.272359,1.742899
480,1498339,160218,2017-07-31,0.763,1.8976,1.0,2.272359,1.73381
481,1498338,160218,2017-07-28,0.7631,1.8977,1.0,2.272359,1.734037
482,1498337,160218,2017-07-27,0.7598,1.8944,1.0,2.272359,1.726538
483,1498336,160218,2017-07-26,0.7558,1.8904,1.0,2.272359,1.717449
484,1498335,160218,2017-07-25,0.7567,1.8913,1.0,2.272359,1.719494
485,1498334,160218,2017-07-24,0.7675,1.9021,1.0,2.272359,1.744036
486,1498333,160218,2017-07-21,0.7685,1.9031,1.0,2.272359,1.746308
487,1498332,160218,2017-07-20,0.7712,1.9058,1.0,2.272359,1.752443
488,1498331,160218,2017-07-19,0.7589,1.8935,1.0,2.272359,1.724493
489,1498330,160218,2017-07-18,0.7513,1.8859,1.0,2.272359,1.707223
490,1498329,160218,2017-07-17,0.7394,1.874,1.0,2.272359,1.680182
491,1498328,160218,2017-07-14,0.764,1.8986,1.0,2.272359,1.736082
492,1498327,160218,2017-07-13,0.7612,1.8958,1.0,2.272359,1.72972
493,1498326,160218,2017-07-12,0.7638,1.8984,1.0,2.272359,1.735628
494,1498325,160218,2017-07-11,0.7599,1.8945,1.0,2.272359,1.726766
495,1498324,160218,2017-07-10,0.7629,1.8975,1.0,2.272359,1.733583
496,1498323,160218,2017-07-07,0.761,1.8956,1.0,2.272359,1.729265
497,1498322,160218,2017-07-06,0.7548,1.8894,1.0,2.272359,1.715177
498,1498321,160218,2017-07-05,0.7575,1.8921,1.0,2.272359,1.721312
499,1498320,160218,2017-07-04,0.7531,1.8877,1.0,2.272359,1.711314
500,1498319,160218,2017-07-03,0.7641,1.8987,1.0,2.272359,1.73631
501,1498318,160218,2017-06-30,0.7628,1.8974,1.0,2.272359,1.733355
502,1498317,160218,2017-06-29,0.7656,1.9002,1.0,2.272359,1.739718
503,1498316,160218,2017-06-28,0.765,1.8996,1.0,2.272359,1.738355
504,1498315,160218,2017-06-27,0.7734,1.908,1.0,2.272359,1.757442
505,1498314,160218,2017-06-26,0.7789,1.9135,1.0,2.272359,1.76994
506,1498313,160218,2017-06-23,0.7572,1.8918,1.0,2.272359,1.72063
507,1498312,160218,2017-06-22,0.7428,1.8774,1.0,2.272359,1.687908
508,1498311,160218,2017-06-21,0.7432,1.8778,1.0,2.272359,1.688817
509,1498310,160218,2017-06-20,0.7385,1.8731,1.0,2.272359,1.678137
510,1498309,160218,2017-06-19,0.739,1.8736,1.0,2.272359,1.679273
511,1498308,160218,2017-06-16,0.7346,1.8692,1.0,2.272359,1.669275
512,1498307,160218,2017-06-15,0.7366,1.8712,1.0,2.272359,1.67382
513,1498306,160218,2017-06-14,0.7349,1.8695,1.0,2.272359,1.669957
514,1498305,160218,2017-06-13,0.746,1.8806,1.0,2.272359,1.69518
515,1498304,160218,2017-06-12,0.7421,1.8767,1.0,2.272359,1.686318
516,1498303,160218,2017-06-09,0.7446,1.8792,1.0,2.272359,1.691999
517,1498302,160218,2017-06-08,0.7442,1.8788,1.0,2.272359,1.69109
518,1498301,160218,2017-06-07,0.7429,1.8775,1.0,2.272359,1.688136
519,1498300,160218,2017-06-06,0.7359,1.8705,1.0,2.272359,1.672229
520,1498299,160218,2017-06-05,0.7325,1.8671,1.0,2.272359,1.664503
521,1498298,160218,2017-06-02,0.7326,1.8672,1.0,2.272359,1.66473
522,1498297,160218,2017-06-01,0.728,1.8626,1.0,2.272359,1.654277
523,1498296,160218,2017-05-31,0.7297,1.8643,1.0,2.272359,1.65814
524,1498295,160218,2017-05-26,0.7217,1.8563,1.0,2.272359,1.639961
525,1498294,160218,2017-05-25,0.7227,1.8573,1.0,2.272359,1.642234
526,1498293,160218,2017-05-24,0.7039,1.8385,1.0,2.272359,1.599514
527,1498292,160218,2017-05-23,0.7027,1.8373,1.0,2.272359,1.596787
528,1498291,160218,2017-05-22,0.7058,1.8404,1.0,2.272359,1.603831
529,1498290,160218,2017-05-19,0.7144,1.849,1.0,2.272359,1.623373
530,1498289,160218,2017-05-18,0.7132,1.8478,1.0,2.272359,1.620646
531,1498288,160218,2017-05-17,0.7125,1.8471,1.0,2.272359,1.619056
532,1498287,160218,2017-05-16,0.7143,1.8489,1.0,2.272359,1.623146
533,1498286,160218,2017-05-15,0.7097,1.8443,1.0,2.272359,1.612693
534,1498285,160218,2017-05-12,0.7081,1.8427,1.0,2.272359,1.609057
535,1498284,160218,2017-05-11,0.7066,1.8412,1.0,2.272359,1.605649
536,1498283,160218,2017-05-10,0.7023,1.8369,1.0,2.272359,1.595878
537,1498282,160218,2017-05-09,0.7119,1.8465,1.0,2.272359,1.617692
538,1498281,160218,2017-05-08,0.7108,1.8454,1.0,2.272359,1.615193
539,1498280,160218,2017-05-05,0.7215,1.8561,1.0,2.272359,1.639507
540,1498279,160218,2017-05-04,0.7263,1.8609,1.0,2.272359,1.650414
541,1498278,160218,2017-05-03,0.7265,1.8611,1.0,2.272359,1.650869
542,1498277,160218,2017-05-02,0.7308,1.8654,1.0,2.272359,1.66064
543,1498276,160218,2017-04-28,0.7365,1.8711,1.0,2.272359,1.673592
544,1498275,160218,2017-04-27,0.7343,1.8689,1.0,2.272359,1.668593
545,1498274,160218,2017-04-26,0.7452,1.8798,1.0,2.272359,1.693362
546,1498273,160218,2017-04-25,0.7445,1.8791,1.0,2.272359,1.691771
547,1498272,160218,2017-04-24,0.7461,1.8807,1.0,2.272359,1.695407
548,1498271,160218,2017-04-21,0.7553,1.8899,1.0,2.272359,1.716313
549,1498270,160218,2017-04-20,0.7552,1.8898,1.0,2.272359,1.716086
550,1498269,160218,2017-04-19,0.7579,1.8925,1.0,2.272359,1.722221
551,1498268,160218,2017-04-18,0.7626,1.8972,1.0,2.272359,1.732901
552,1498267,160218,2017-04-17,0.769,1.9036,1.0,2.272359,1.747444
553,1498266,160218,2017-04-14,0.7804,1.915,1.0,2.272359,1.773349
554,1498265,160218,2017-04-13,0.7918,1.9264,1.0,2.272359,1.799254
555,1498264,160218,2017-04-12,0.7876,1.9222,1.0,2.272359,1.78971
556,1498263,160218,2017-04-11,0.7867,1.9213,1.0,2.272359,1.787665
557,1498262,160218,2017-04-10,0.7742,1.9088,1.0,2.272359,1.75926
558,1498261,160218,2017-04-07,0.7673,1.9019,1.0,2.272359,1.743581
559,1498260,160218,2017-04-06,0.7636,1.8982,1.0,2.272359,1.735173
560,1498259,160218,2017-04-05,0.7587,1.8933,1.0,2.272359,1.724039
561,1498258,160218,2017-03-31,0.7449,1.8795,1.0,2.272359,1.69268
562,1498257,160218,2017-03-30,0.7403,1.8749,1.0,2.272359,1.682227
563,1498256,160218,2017-03-29,0.747,1.8816,1.0,2.272359,1.697452
564,1498255,160218,2017-03-28,0.7504,1.885,1.0,2.272359,1.705178
565,1498254,160218,2017-03-27,0.7507,1.8853,1.0,2.272359,1.70586
566,1498253,160218,2017-03-24,0.7535,1.8881,1.0,2.272359,1.712223
567,1498252,160218,2017-03-23,0.7517,1.8863,1.0,2.272359,1.708132
568,1498251,160218,2017-03-22,0.7501,1.8847,1.0,2.272359,1.704496
569,1498250,160218,2017-03-21,0.7571,1.8917,1.0,2.272359,1.720403
570,1498249,160218,2017-03-20,0.7541,1.8887,1.0,2.272359,1.713586
571,1498248,160218,2017-03-17,0.7601,1.8947,1.0,2.272359,1.72722
572,1498247,160218,2017-03-16,0.7672,1.9018,1.0,2.272359,1.743354
573,1498246,160218,2017-03-15,0.7663,1.9009,1.0,2.272359,1.741309
574,1498245,160218,2017-03-14,0.7664,1.901,1.0,2.272359,1.741536
575,1498244,160218,2017-03-13,0.7619,1.8965,1.0,2.272359,1.73131
576,1498243,160218,2017-03-10,0.7519,1.8865,1.0,2.272359,1.708587
577,1498242,160218,2017-03-09,0.7481,1.8827,1.0,2.272359,1.699952
578,1498241,160218,2017-03-08,0.7526,1.8872,1.0,2.272359,1.710177
579,1498240,160218,2017-03-07,0.7495,1.8841,1.0,2.272359,1.703133
580,1498239,160218,2017-03-06,0.7482,1.8828,1.0,2.272359,1.700179
581,1498238,160218,2017-03-03,0.7437,1.8783,1.0,2.272359,1.689953
582,1498237,160218,2017-03-02,0.7448,1.8794,1.0,2.272359,1.692453
583,1498236,160218,2017-03-01,0.7503,1.8849,1.0,2.272359,1.704951
584,1498235,160218,2017-02-28,0.7472,1.8818,1.0,2.272359,1.697907
585,1498234,160218,2017-02-27,0.7452,1.8798,1.0,2.272359,1.693362
586,1498233,160218,2017-02-24,0.7532,1.8878,1.0,2.272359,1.711541
587,1498232,160218,2017-02-23,0.7541,1.8887,1.0,2.272359,1.713586
588,1498231,160218,2017-02-22,0.7576,1.8922,1.0,2.272359,1.721539
589,1498230,160218,2017-02-21,0.7557,1.8903,1.0,2.272359,1.717222
590,1498229,160218,2017-02-20,0.7494,1.884,1.0,2.272359,1.702906
591,1498228,160218,2017-02-17,0.7396,1.8742,1.0,2.272359,1.680637
592,1498227,160218,2017-02-16,0.7461,1.8807,1.0,2.272359,1.695407
593,1498226,160218,2017-02-15,0.7436,1.8782,1.0,2.272359,1.689726
594,1498225,160218,2017-02-14,0.7486,1.8832,1.0,2.272359,1.701088
595,1498224,160218,2017-02-13,0.7479,1.8825,1.0,2.272359,1.699497
596,1498223,160218,2017-02-10,0.7458,1.8804,1.0,2.272359,1.694725
597,1498222,160218,2017-02-09,0.7463,1.8809,1.0,2.272359,1.695862
598,1498221,160218,2017-02-08,0.7382,1.8728,1.0,2.272359,1.677455
599,1498220,160218,2017-02-07,0.7345,1.8691,1.0,2.272359,1.669048
600,1498219,160218,2017-02-06,0.7347,1.8693,1.0,2.272359,1.669502
601,1498218,160218,2017-02-03,0.7322,1.8668,1.0,2.272359,1.663821
602,1498217,160218,2017-01-26,0.7349,1.8695,1.0,2.272359,1.669957
603,1498216,160218,2017-01-25,0.7322,1.8668,1.0,2.272359,1.663821
604,1498215,160218,2017-01-24,0.7307,1.8653,1.0,2.272359,1.660413
605,1498214,160218,2017-01-23,0.7321,1.8667,1.0,2.272359,1.663594
606,1498213,160218,2017-01-20,0.7285,1.8631,1.0,2.272359,1.655414
607,1498212,160218,2017-01-19,0.7233,1.8579,1.0,2.272359,1.643597
608,1498211,160218,2017-01-18,0.7266,1.8612,1.0,2.272359,1.651096
609,1498210,160218,2017-01-17,0.7248,1.8594,1.0,2.272359,1.647006
610,1498209,160218,2017-01-16,0.7253,1.8599,1.0,2.272359,1.648142
611,1498208,160218,2017-01-13,0.7334,1.868,1.0,2.272359,1.666548
612,1498207,160218,2017-01-12,0.7311,1.8657,1.0,2.272359,1.661322
613,1498206,160218,2017-01-11,0.7356,1.8702,1.0,2.272359,1.671547
614,1498205,160218,2017-01-10,0.7443,1.8789,1.0,2.272359,1.691317
615,1498204,160218,2017-01-09,0.7455,1.8801,1.0,2.272359,1.694044
616,1498203,160218,2017-01-06,0.744,1.8786,1.0,2.272359,1.690635
617,1498202,160218,2017-01-05,0.7475,1.8821,1.0,2.272359,1.698588
618,1498201,160218,2017-01-04,0.7494,1.884,1.0,2.272359,1.702906
619,1498200,160218,2017-01-03,0.7461,1.8807,1.036859,2.272359,1.695407
620,1498199,160218,2016-12-31,0.7661,1.8732,1.0,2.19158,1.678969
621,1498198,160218,2016-12-30,0.7661,1.8732,1.0,2.19158,1.678969
622,1498197,160218,2016-12-29,0.7661,1.8732,1.0,2.19158,1.678969
623,1498196,160218,2016-12-28,0.7683,1.8754,1.0,2.19158,1.683791
624,1498195,160218,2016-12-27,0.7743,1.8814,1.0,2.19158,1.69694
625,1498194,160218,2016-12-26,0.7692,1.8763,1.0,2.19158,1.685763
626,1498193,160218,2016-12-23,0.7694,1.8765,1.0,2.19158,1.686202
627,1498192,160218,2016-12-22,0.7789,1.886,1.0,2.19158,1.707022
628,1498191,160218,2016-12-21,0.7798,1.8869,1.0,2.19158,1.708994
629,1498190,160218,2016-12-20,0.7782,1.8853,1.0,2.19158,1.705488
630,1498189,160218,2016-12-19,0.7867,1.8938,1.0,2.19158,1.724116
631,1498188,160218,2016-12-16,0.7961,1.9032,1.0,2.19158,1.744717
632,1498187,160218,2016-12-15,0.7918,1.8989,1.0,2.19158,1.735293
633,1498186,160218,2016-12-14,0.791,1.8981,1.0,2.19158,1.73354
634,1498185,160218,2016-12-13,0.7982,1.9053,1.0,2.19158,1.749319
635,1498184,160218,2016-12-12,0.7994,1.9065,1.0,2.19158,1.751949
636,1498183,160218,2016-12-09,0.8226,1.9297,1.0,2.19158,1.802794
637,1498182,160218,2016-12-08,0.8196,1.9267,1.0,2.19158,1.796219
638,1498181,160218,2016-12-07,0.8249,1.932,1.0,2.19158,1.807834
639,1498180,160218,2016-12-06,0.8198,1.9269,1.0,2.19158,1.796657
640,1498179,160218,2016-12-05,0.8228,1.9299,1.0,2.19158,1.803232
641,1498178,160218,2016-12-02,0.8463,1.9534,1.0,2.19158,1.854734
642,1498177,160218,2016-12-01,0.8588,1.9659,1.0,2.19158,1.882129
643,1498176,160218,2016-11-30,0.8429,1.95,1.0,2.19158,1.847283
644,1498175,160218,2016-11-29,0.8414,1.9485,1.0,2.19158,1.843995
645,1498174,160218,2016-11-28,0.8497,1.9568,1.0,2.19158,1.862186
646,1498173,160218,2016-11-25,0.8555,1.9626,1.0,2.19158,1.874897
647,1498172,160218,2016-11-24,0.8464,1.9535,1.0,2.19158,1.854953
648,1498171,160218,2016-11-23,0.842,1.9491,1.0,2.19158,1.84531
649,1498170,160218,2016-11-22,0.8324,1.9395,1.0,2.19158,1.824271
650,1498169,160218,2016-11-21,0.8294,1.9365,1.0,2.19158,1.817696
651,1498168,160218,2016-11-18,0.8283,1.9354,1.0,2.19158,1.815286
652,1498167,160218,2016-11-17,0.8263,1.9334,1.0,2.19158,1.810903
653,1498166,160218,2016-11-16,0.8256,1.9327,1.0,2.19158,1.809368
654,1498165,160218,2016-11-15,0.8271,1.9342,1.0,2.19158,1.812656
655,1498164,160218,2016-11-14,0.8194,1.9265,1.0,2.19158,1.795781
656,1498163,160218,2016-11-11,0.8207,1.9278,1.0,2.19158,1.79863
657,1498162,160218,2016-11-10,0.822,1.9291,1.0,2.19158,1.801479
658,1498161,160218,2016-11-09,0.8133,1.9204,1.0,2.19158,1.782412
659,1498160,160218,2016-11-08,0.8057,1.9128,1.0,2.19158,1.765756
660,1498159,160218,2016-11-07,0.8021,1.9092,1.0,2.19158,1.757866
661,1498158,160218,2016-11-04,0.8067,1.9138,1.0,2.19158,1.767948
662,1498157,160218,2016-11-03,0.8086,1.9157,1.0,2.19158,1.772112
663,1498156,160218,2016-11-02,0.8052,1.9123,1.0,2.19158,1.76466
664,1498155,160218,2016-11-01,0.8113,1.9184,1.0,2.19158,1.778029
665,1498154,160218,2016-10-31,0.8016,1.9087,1.0,2.19158,1.756771
666,1498153,160218,2016-10-28,0.802,1.9091,1.0,2.19158,1.757647
667,1498152,160218,2016-10-27,0.8064,1.9135,1.0,2.19158,1.76729
668,1498151,160218,2016-10-26,0.81,1.9171,1.0,2.19158,1.77518
669,1498150,160218,2016-10-25,0.8074,1.9145,1.0,2.19158,1.769482
670,1498149,160218,2016-10-24,0.8062,1.9133,1.0,2.19158,1.766852
671,1498148,160218,2016-10-21,0.8035,1.9106,1.0,2.19158,1.760935
672,1498147,160218,2016-10-20,0.8091,1.9162,1.0,2.19158,1.773207
673,1498146,160218,2016-10-19,0.8064,1.9135,1.0,2.19158,1.76729
674,1498145,160218,2016-10-18,0.8072,1.9143,1.0,2.19158,1.769043
675,1498144,160218,2016-10-17,0.7999,1.907,1.0,2.19158,1.753045
676,1498143,160218,2016-10-14,0.8093,1.9164,1.0,2.19158,1.773646
677,1498142,160218,2016-10-13,0.8101,1.9172,1.0,2.19158,1.775399
678,1498141,160218,2016-10-12,0.8094,1.9165,1.0,2.19158,1.773865
679,1498140,160218,2016-10-11,0.8071,1.9142,1.0,2.19158,1.768824
680,1498139,160218,2016-10-10,0.8033,1.9104,1.0,2.19158,1.760496
681,1498138,160218,2016-09-30,0.8155,1.9226,1.0,2.19158,1.787233
682,1498137,160218,2016-09-29,0.8125,1.9196,1.0,2.19158,1.780659
683,1498136,160218,2016-09-28,0.8111,1.9182,1.0,2.19158,1.777591
684,1498135,160218,2016-09-27,0.8122,1.9193,1.0,2.19158,1.780001
685,1498134,160218,2016-09-26,0.7987,1.9058,1.0,2.19158,1.750415
686,1498133,160218,2016-09-23,0.8144,1.9215,1.0,2.19158,1.784823
687,1498132,160218,2016-09-22,0.8291,1.9362,1.0,2.19158,1.817039
688,1498131,160218,2016-09-21,0.8061,1.9132,1.0,2.19158,1.766633
689,1498130,160218,2016-09-20,0.7995,1.9066,1.0,2.19158,1.752168
690,1498129,160218,2016-09-19,0.797,1.9041,1.0,2.19158,1.746689
691,1498128,160218,2016-09-14,0.7913,1.8984,1.0,2.19158,1.734197
692,1498127,160218,2016-09-13,0.7942,1.9013,1.0,2.19158,1.740553
693,1498126,160218,2016-09-12,0.7911,1.8982,1.0,2.19158,1.733759
694,1498125,160218,2016-09-09,0.7958,1.9029,1.0,2.19158,1.744059
695,1498124,160218,2016-09-08,0.8035,1.9106,1.0,2.19158,1.760935
696,1498123,160218,2016-09-07,0.802,1.9091,1.0,2.19158,1.757647
697,1498122,160218,2016-09-06,0.8036,1.9107,1.0,2.19158,1.761154
698,1498121,160218,2016-09-05,0.7998,1.9069,1.0,2.19158,1.752826
