,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,5014008,530018,2018-01-22,1.9221,1.9221,1.0,1.0,1.9221
361,5014007,530018,2018-01-19,1.8815,1.8815,1.0,1.0,1.8815
362,5014006,530018,2018-01-18,1.8848,1.8848,1.0,1.0,1.8848
363,5014005,530018,2018-01-17,1.8827,1.8827,1.0,1.0,1.8827
364,5014004,530018,2018-01-16,1.8978,1.8978,1.0,1.0,1.8978
365,5014003,530018,2018-01-15,1.8844,1.8844,1.0,1.0,1.8844
366,5014002,530018,2018-01-12,1.8901,1.8901,1.0,1.0,1.8901
367,5014001,530018,2018-01-11,1.8842,1.8842,1.0,1.0,1.8842
368,4039343,530018,2018-01-10,1.8838,1.8838,1.0,1.0,1.8838
369,4039342,530018,2018-01-09,1.8788,1.8788,1.0,1.0,1.8788
370,4039341,530018,2018-01-08,1.8582,1.8582,1.0,1.0,1.8582
371,4039340,530018,2018-01-05,1.8522,1.8522,1.0,1.0,1.8522
372,4039339,530018,2018-01-04,1.8483,1.8483,1.0,1.0,1.8483
373,4039338,530018,2018-01-03,1.8348,1.8348,1.0,1.0,1.8348
374,4039337,530018,2018-01-02,1.817,1.817,1.0,1.0,1.817
375,4039336,530018,2017-12-31,1.7918,1.7918,1.0,1.0,1.7918
376,4039335,530018,2017-12-29,1.792,1.792,1.0,1.0,1.792
377,4039334,530018,2017-12-28,1.7828,1.7828,1.0,1.0,1.7828
378,4039333,530018,2017-12-27,1.7704,1.7704,1.0,1.0,1.7704
379,4039332,530018,2017-12-26,1.7924,1.7924,1.0,1.0,1.7924
380,4039331,530018,2017-12-25,1.7963,1.7963,1.0,1.0,1.7963
381,4039330,530018,2017-12-22,1.8066,1.8066,1.0,1.0,1.8066
382,4039329,530018,2017-12-21,1.8082,1.8082,1.0,1.0,1.8082
383,4039328,530018,2017-12-20,1.7828,1.7828,1.0,1.0,1.7828
384,4039327,530018,2017-12-19,1.7907,1.7907,1.0,1.0,1.7907
385,4039326,530018,2017-12-18,1.7716,1.7716,1.0,1.0,1.7716
386,4039325,530018,2017-12-15,1.7664,1.7664,1.0,1.0,1.7664
387,4039324,530018,2017-12-14,1.7887,1.7887,1.0,1.0,1.7887
388,4039323,530018,2017-12-13,1.801,1.801,1.0,1.0,1.801
389,4039322,530018,2017-12-12,1.7855,1.7855,1.0,1.0,1.7855
390,4039321,530018,2017-12-11,1.8036,1.8036,1.0,1.0,1.8036
391,4039320,530018,2017-12-08,1.7649,1.7649,1.0,1.0,1.7649
392,4039319,530018,2017-12-07,1.7397,1.7397,1.0,1.0,1.7397
393,4039318,530018,2017-12-06,1.7673,1.7673,1.0,1.0,1.7673
394,4039317,530018,2017-12-05,1.7664,1.7664,1.0,1.0,1.7664
395,4039316,530018,2017-12-04,1.7797,1.7797,1.0,1.0,1.7797
396,4039315,530018,2017-12-01,1.7713,1.7713,1.0,1.0,1.7713
397,4039314,530018,2017-11-30,1.7643,1.7643,1.0,1.0,1.7643
398,4039313,530018,2017-11-29,1.7889,1.7889,1.0,1.0,1.7889
399,4039312,530018,2017-11-28,1.7916,1.7916,1.0,1.0,1.7916
400,4039311,530018,2017-11-27,1.7749,1.7749,1.0,1.0,1.7749
401,4039310,530018,2017-11-24,1.8145,1.8145,1.0,1.0,1.8145
402,4039309,530018,2017-11-23,1.8135,1.8135,1.0,1.0,1.8135
403,4039308,530018,2017-11-22,1.881,1.881,1.0,1.0,1.881
404,4039307,530018,2017-11-21,1.8913,1.8913,1.0,1.0,1.8913
405,4039306,530018,2017-11-20,1.8453,1.8453,1.0,1.0,1.8453
406,4039305,530018,2017-11-17,1.8291,1.8291,1.0,1.0,1.8291
407,4039304,530018,2017-11-16,1.8541,1.8541,1.0,1.0,1.8541
408,4039303,530018,2017-11-15,1.8342,1.8342,1.0,1.0,1.8342
409,4039302,530018,2017-11-14,1.8454,1.8454,1.0,1.0,1.8454
410,4039301,530018,2017-11-13,1.8639,1.8639,1.0,1.0,1.8639
411,4039300,530018,2017-11-10,1.8592,1.8592,1.0,1.0,1.8592
412,4039299,530018,2017-11-09,1.8416,1.8416,1.0,1.0,1.8416
413,4039298,530018,2017-11-08,1.8213,1.8213,1.0,1.0,1.8213
414,4039297,530018,2017-11-07,1.8313,1.8313,1.0,1.0,1.8313
415,4039296,530018,2017-11-06,1.8193,1.8193,1.0,1.0,1.8193
416,4039295,530018,2017-11-03,1.7912,1.7912,1.0,1.0,1.7912
417,4039294,530018,2017-11-02,1.8001,1.8001,1.0,1.0,1.8001
418,4039293,530018,2017-11-01,1.8056,1.8056,1.0,1.0,1.8056
419,4039292,530018,2017-10-31,1.8117,1.8117,1.0,1.0,1.8117
420,4039291,530018,2017-10-30,1.8086,1.8086,1.0,1.0,1.8086
421,4039290,530018,2017-10-27,1.8127,1.8127,1.0,1.0,1.8127
422,4039289,530018,2017-10-26,1.8058,1.8058,1.0,1.0,1.8058
423,4039288,530018,2017-10-25,1.8003,1.8003,1.0,1.0,1.8003
424,4039287,530018,2017-10-24,1.7823,1.7823,1.0,1.0,1.7823
425,4039286,530018,2017-10-23,1.7701,1.7701,1.0,1.0,1.7701
426,4039285,530018,2017-10-20,1.7593,1.7593,1.0,1.0,1.7593
427,4039284,530018,2017-10-19,1.7567,1.7567,1.0,1.0,1.7567
428,4039283,530018,2017-10-18,1.7709,1.7709,1.0,1.0,1.7709
429,4039282,530018,2017-10-17,1.7608,1.7608,1.0,1.0,1.7608
430,4039281,530018,2017-10-16,1.7559,1.7559,1.0,1.0,1.7559
431,4039280,530018,2017-10-13,1.7677,1.7677,1.0,1.0,1.7677
432,4039279,530018,2017-10-12,1.7482,1.7482,1.0,1.0,1.7482
433,4039278,530018,2017-10-11,1.7473,1.7473,1.0,1.0,1.7473
434,4039277,530018,2017-10-10,1.7385,1.7385,1.0,1.0,1.7385
435,4039276,530018,2017-10-09,1.7314,1.7314,1.0,1.0,1.7314
436,4039275,530018,2017-09-29,1.7021,1.7021,1.0,1.0,1.7021
437,4039274,530018,2017-09-28,1.6946,1.6946,1.0,1.0,1.6946
438,4039273,530018,2017-09-27,1.6931,1.6931,1.0,1.0,1.6931
439,4039272,530018,2017-09-26,1.6799,1.6799,1.0,1.0,1.6799
440,4039271,530018,2017-09-25,1.6772,1.6772,1.0,1.0,1.6772
441,4039270,530018,2017-09-22,1.6944,1.6944,1.0,1.0,1.6944
442,4039269,530018,2017-09-21,1.6929,1.6929,1.0,1.0,1.6929
443,4039268,530018,2017-09-20,1.6999,1.6999,1.0,1.0,1.6999
444,4039267,530018,2017-09-19,1.683,1.683,1.0,1.0,1.683
445,4039266,530018,2017-09-18,1.6893,1.6893,1.0,1.0,1.6893
446,4039265,530018,2017-09-15,1.6749,1.6749,1.0,1.0,1.6749
447,4039264,530018,2017-09-14,1.6718,1.6718,1.0,1.0,1.6718
448,4039263,530018,2017-09-13,1.6773,1.6773,1.0,1.0,1.6773
449,4039262,530018,2017-09-12,1.6669,1.6669,1.0,1.0,1.6669
450,4039261,530018,2017-09-11,1.6683,1.6683,1.0,1.0,1.6683
451,4039260,530018,2017-09-08,1.6647,1.6647,1.0,1.0,1.6647
452,4039259,530018,2017-09-07,1.6659,1.6659,1.0,1.0,1.6659
453,4039258,530018,2017-09-06,1.6712,1.6712,1.0,1.0,1.6712
454,4039257,530018,2017-09-05,1.6743,1.6743,1.0,1.0,1.6743
455,4039256,530018,2017-09-04,1.6728,1.6728,1.0,1.0,1.6728
456,4039255,530018,2017-09-01,1.6585,1.6585,1.0,1.0,1.6585
457,4039254,530018,2017-08-31,1.6512,1.6512,1.0,1.0,1.6512
458,4039253,530018,2017-08-30,1.6579,1.6579,1.0,1.0,1.6579
459,4039252,530018,2017-08-29,1.6519,1.6519,1.0,1.0,1.6519
460,4039251,530018,2017-08-28,1.659,1.659,1.0,1.0,1.659
461,4039250,530018,2017-08-25,1.6344,1.6344,1.0,1.0,1.6344
462,4039249,530018,2017-08-24,1.6186,1.6186,1.0,1.0,1.6186
463,4039248,530018,2017-08-23,1.6221,1.6221,1.0,1.0,1.6221
464,4039247,530018,2017-08-22,1.622,1.622,1.0,1.0,1.622
465,4039246,530018,2017-08-21,1.6267,1.6267,1.0,1.0,1.6267
466,4039245,530018,2017-08-18,1.6173,1.6173,1.0,1.0,1.6173
467,4039244,530018,2017-08-17,1.6222,1.6222,1.0,1.0,1.6222
468,4039243,530018,2017-08-16,1.6168,1.6168,1.0,1.0,1.6168
469,4039242,530018,2017-08-15,1.6146,1.6146,1.0,1.0,1.6146
470,4039241,530018,2017-08-14,1.6106,1.6106,1.0,1.0,1.6106
471,4039240,530018,2017-08-11,1.5848,1.5848,1.0,1.0,1.5848
472,4039239,530018,2017-08-10,1.6135,1.6135,1.0,1.0,1.6135
473,4039238,530018,2017-08-09,1.6241,1.6241,1.0,1.0,1.6241
474,4039237,530018,2017-08-08,1.6108,1.6108,1.0,1.0,1.6108
475,4039236,530018,2017-08-07,1.6082,1.6082,1.0,1.0,1.6082
476,4039235,530018,2017-08-04,1.5974,1.5974,1.0,1.0,1.5974
477,4039234,530018,2017-08-03,1.6069,1.6069,1.0,1.0,1.6069
478,4039233,530018,2017-08-02,1.6146,1.6146,1.0,1.0,1.6146
479,4039232,530018,2017-08-01,1.6198,1.6198,1.0,1.0,1.6198
480,4039231,530018,2017-07-31,1.6185,1.6185,1.0,1.0,1.6185
481,4039230,530018,2017-07-28,1.6076,1.6076,1.0,1.0,1.6076
482,4039229,530018,2017-07-27,1.6,1.6,1.0,1.0,1.6
483,4039228,530018,2017-07-26,1.5936,1.5936,1.0,1.0,1.5936
484,4039227,530018,2017-07-25,1.6043,1.6043,1.0,1.0,1.6043
485,4039226,530018,2017-07-24,1.6129,1.6129,1.0,1.0,1.6129
486,4039225,530018,2017-07-21,1.6012,1.6012,1.0,1.0,1.6012
487,4039224,530018,2017-07-20,1.6034,1.6034,1.0,1.0,1.6034
488,4039223,530018,2017-07-19,1.5922,1.5922,1.0,1.0,1.5922
489,4039222,530018,2017-07-18,1.5578,1.5578,1.0,1.0,1.5578
490,4039221,530018,2017-07-17,1.5492,1.5492,1.0,1.0,1.5492
491,4039220,530018,2017-07-14,1.5918,1.5918,1.0,1.0,1.5918
492,4039219,530018,2017-07-13,1.5955,1.5955,1.0,1.0,1.5955
493,4039218,530018,2017-07-12,1.5907,1.5907,1.0,1.0,1.5907
494,4039217,530018,2017-07-11,1.5959,1.5959,1.0,1.0,1.5959
495,4039216,530018,2017-07-10,1.5937,1.5937,1.0,1.0,1.5937
496,4039215,530018,2017-07-07,1.5959,1.5959,1.0,1.0,1.5959
497,4039214,530018,2017-07-06,1.5932,1.5932,1.0,1.0,1.5932
498,4039213,530018,2017-07-05,1.5939,1.5939,1.0,1.0,1.5939
499,4039212,530018,2017-07-04,1.5828,1.5828,1.0,1.0,1.5828
500,4039211,530018,2017-07-03,1.5929,1.5929,1.0,1.0,1.5929
501,4039210,530018,2017-06-30,1.5997,1.5997,1.0,1.0,1.5997
502,4039209,530018,2017-06-29,1.5967,1.5967,1.0,1.0,1.5967
503,4039208,530018,2017-06-28,1.5877,1.5877,1.0,1.0,1.5877
504,4039207,530018,2017-06-27,1.6016,1.6016,1.0,1.0,1.6016
505,4039206,530018,2017-06-26,1.6006,1.6006,1.0,1.0,1.6006
506,4039205,530018,2017-06-23,1.5707,1.5707,1.0,1.0,1.5707
507,4039204,530018,2017-06-22,1.5487,1.5487,1.0,1.0,1.5487
508,4039203,530018,2017-06-21,1.559,1.559,1.0,1.0,1.559
509,4039202,530018,2017-06-20,1.5385,1.5385,1.0,1.0,1.5385
510,4039201,530018,2017-06-19,1.5375,1.5375,1.0,1.0,1.5375
511,4039200,530018,2017-06-16,1.5221,1.5221,1.0,1.0,1.5221
512,4039199,530018,2017-06-15,1.5239,1.5239,1.0,1.0,1.5239
513,4039198,530018,2017-06-14,1.517,1.517,1.0,1.0,1.517
514,4039197,530018,2017-06-13,1.5354,1.5354,1.0,1.0,1.5354
515,4039196,530018,2017-06-12,1.5254,1.5254,1.0,1.0,1.5254
516,4039195,530018,2017-06-09,1.5228,1.5228,1.0,1.0,1.5228
517,4039194,530018,2017-06-08,1.5141,1.5141,1.0,1.0,1.5141
518,4039193,530018,2017-06-07,1.5028,1.5028,1.0,1.0,1.5028
519,4039192,530018,2017-06-06,1.4739,1.4739,1.0,1.0,1.4739
520,4039191,530018,2017-06-05,1.46,1.46,1.0,1.0,1.46
521,4039190,530018,2017-06-02,1.4569,1.4569,1.0,1.0,1.4569
522,4039189,530018,2017-06-01,1.4518,1.4518,1.0,1.0,1.4518
523,4039188,530018,2017-05-31,1.4633,1.4633,1.0,1.0,1.4633
524,4039187,530018,2017-05-26,1.4608,1.4608,1.0,1.0,1.4608
525,4039186,530018,2017-05-25,1.4634,1.4634,1.0,1.0,1.4634
526,4039185,530018,2017-05-24,1.448,1.448,1.0,1.0,1.448
527,4039184,530018,2017-05-23,1.4423,1.4423,1.0,1.0,1.4423
528,4039183,530018,2017-05-22,1.4532,1.4532,1.0,1.0,1.4532
529,4039182,530018,2017-05-19,1.4537,1.4537,1.0,1.0,1.4537
530,4039181,530018,2017-05-18,1.4526,1.4526,1.0,1.0,1.4526
531,4039180,530018,2017-05-17,1.4577,1.4577,1.0,1.0,1.4577
532,4039179,530018,2017-05-16,1.4681,1.4681,1.0,1.0,1.4681
533,4039178,530018,2017-05-15,1.4419,1.4419,1.0,1.0,1.4419
534,4039177,530018,2017-05-12,1.4327,1.4327,1.0,1.0,1.4327
535,4039176,530018,2017-05-11,1.4253,1.4253,1.0,1.0,1.4253
536,4039175,530018,2017-05-10,1.4156,1.4156,1.0,1.0,1.4156
537,4039174,530018,2017-05-09,1.4197,1.4197,1.0,1.0,1.4197
538,4039173,530018,2017-05-08,1.414,1.414,1.0,1.0,1.414
539,4039172,530018,2017-05-05,1.4422,1.4422,1.0,1.0,1.4422
540,4039171,530018,2017-05-04,1.4574,1.4574,1.0,1.0,1.4574
541,4039170,530018,2017-05-03,1.4609,1.4609,1.0,1.0,1.4609
542,4039169,530018,2017-05-02,1.4675,1.4675,1.0,1.0,1.4675
543,4039168,530018,2017-04-28,1.4693,1.4693,1.0,1.0,1.4693
544,4039167,530018,2017-04-27,1.4717,1.4717,1.0,1.0,1.4717
545,4039166,530018,2017-04-26,1.4708,1.4708,1.0,1.0,1.4708
546,4039165,530018,2017-04-25,1.4658,1.4658,1.0,1.0,1.4658
547,4039164,530018,2017-04-24,1.4537,1.4537,1.0,1.0,1.4537
548,4039163,530018,2017-04-21,1.4792,1.4792,1.0,1.0,1.4792
549,4039162,530018,2017-04-20,1.4777,1.4777,1.0,1.0,1.4777
550,4039161,530018,2017-04-19,1.4744,1.4744,1.0,1.0,1.4744
551,4039160,530018,2017-04-18,1.4777,1.4777,1.0,1.0,1.4777
552,4039159,530018,2017-04-17,1.4824,1.4824,1.0,1.0,1.4824
553,4039158,530018,2017-04-14,1.4864,1.4864,1.0,1.0,1.4864
554,4039157,530018,2017-04-13,1.5068,1.5068,1.0,1.0,1.5068
555,4039156,530018,2017-04-12,1.4972,1.4972,1.0,1.0,1.4972
556,4039155,530018,2017-04-11,1.5037,1.5037,1.0,1.0,1.5037
557,4039154,530018,2017-04-10,1.5002,1.5002,1.0,1.0,1.5002
558,4039153,530018,2017-04-07,1.5073,1.5073,1.0,1.0,1.5073
559,4039152,530018,2017-04-06,1.5041,1.5041,1.0,1.0,1.5041
560,4039151,530018,2017-04-05,1.4982,1.4982,1.0,1.0,1.4982
561,4039150,530018,2017-03-31,1.475,1.475,1.0,1.0,1.475
562,4039149,530018,2017-03-30,1.4611,1.4611,1.0,1.0,1.4611
563,4039148,530018,2017-03-29,1.4815,1.4815,1.0,1.0,1.4815
564,4039147,530018,2017-03-28,1.4871,1.4871,1.0,1.0,1.4871
565,4039146,530018,2017-03-27,1.4848,1.4848,1.0,1.0,1.4848
566,4039145,530018,2017-03-24,1.4963,1.4963,1.0,1.0,1.4963
567,4039144,530018,2017-03-23,1.4852,1.4852,1.0,1.0,1.4852
568,4039143,530018,2017-03-22,1.4783,1.4783,1.0,1.0,1.4783
569,4039142,530018,2017-03-21,1.4837,1.4837,1.0,1.0,1.4837
570,4039141,530018,2017-03-20,1.4699,1.4699,1.0,1.0,1.4699
571,4039140,530018,2017-03-17,1.4684,1.4684,1.0,1.0,1.4684
572,4039139,530018,2017-03-16,1.4832,1.4832,1.0,1.0,1.4832
573,4039138,530018,2017-03-15,1.4757,1.4757,1.0,1.0,1.4757
574,4039137,530018,2017-03-14,1.4712,1.4712,1.0,1.0,1.4712
575,4039136,530018,2017-03-13,1.4737,1.4737,1.0,1.0,1.4737
576,4039135,530018,2017-03-10,1.4591,1.4591,1.0,1.0,1.4591
577,4039134,530018,2017-03-09,1.4499,1.4499,1.0,1.0,1.4499
578,4039133,530018,2017-03-08,1.4592,1.4592,1.0,1.0,1.4592
579,4039132,530018,2017-03-07,1.4646,1.4646,1.0,1.0,1.4646
580,4039131,530018,2017-03-06,1.4579,1.4579,1.0,1.0,1.4579
581,4039130,530018,2017-03-03,1.4394,1.4394,1.0,1.0,1.4394
582,4039129,530018,2017-03-02,1.4354,1.4354,1.0,1.0,1.4354
583,4039128,530018,2017-03-01,1.4419,1.4419,1.0,1.0,1.4419
584,4039127,530018,2017-02-28,1.4379,1.4379,1.0,1.0,1.4379
585,4039126,530018,2017-02-27,1.432,1.432,1.0,1.0,1.432
586,4039125,530018,2017-02-24,1.4447,1.4447,1.0,1.0,1.4447
587,4039124,530018,2017-02-23,1.4469,1.4469,1.0,1.0,1.4469
588,4039123,530018,2017-02-22,1.449,1.449,1.0,1.0,1.449
589,4039122,530018,2017-02-21,1.4425,1.4425,1.0,1.0,1.4425
590,4039121,530018,2017-02-20,1.4335,1.4335,1.0,1.0,1.4335
591,4039120,530018,2017-02-17,1.4112,1.4112,1.0,1.0,1.4112
592,4039119,530018,2017-02-16,1.415,1.415,1.0,1.0,1.415
593,4039118,530018,2017-02-15,1.4038,1.4038,1.0,1.0,1.4038
594,4039117,530018,2017-02-14,1.4133,1.4133,1.0,1.0,1.4133
595,4039116,530018,2017-02-13,1.4153,1.4153,1.0,1.0,1.4153
596,4039115,530018,2017-02-10,1.4008,1.4008,1.0,1.0,1.4008
597,4039114,530018,2017-02-09,1.3976,1.3976,1.0,1.0,1.3976
598,4039113,530018,2017-02-08,1.3876,1.3876,1.0,1.0,1.3876
599,4039112,530018,2017-02-07,1.3755,1.3755,1.0,1.0,1.3755
600,4039111,530018,2017-02-06,1.3784,1.3784,1.0,1.0,1.3784
601,4039110,530018,2017-02-03,1.3692,1.3692,1.0,1.0,1.3692
602,4039109,530018,2017-01-26,1.3774,1.3774,1.0,1.0,1.3774
603,4039108,530018,2017-01-25,1.367,1.367,1.0,1.0,1.367
604,4039107,530018,2017-01-24,1.3615,1.3615,1.0,1.0,1.3615
605,4039106,530018,2017-01-23,1.3666,1.3666,1.0,1.0,1.3666
606,4039105,530018,2017-01-20,1.3594,1.3594,1.0,1.0,1.3594
607,4039104,530018,2017-01-19,1.3425,1.3425,1.0,1.0,1.3425
608,4039103,530018,2017-01-18,1.3467,1.3467,1.0,1.0,1.3467
609,4039102,530018,2017-01-17,1.3457,1.3457,1.0,1.0,1.3457
610,4039101,530018,2017-01-16,1.3311,1.3311,1.0,1.0,1.3311
611,4039100,530018,2017-01-13,1.3664,1.3664,1.0,1.0,1.3664
612,4039099,530018,2017-01-12,1.377,1.377,1.0,1.0,1.377
613,4039098,530018,2017-01-11,1.3861,1.3861,1.0,1.0,1.3861
614,4039097,530018,2017-01-10,1.3954,1.3954,1.0,1.0,1.3954
615,4039096,530018,2017-01-09,1.3976,1.3976,1.0,1.0,1.3976
616,4039095,530018,2017-01-06,1.3923,1.3923,1.0,1.0,1.3923
617,4039094,530018,2017-01-05,1.4035,1.4035,1.0,1.0,1.4035
618,4039093,530018,2017-01-04,1.4055,1.4055,1.0,1.0,1.4055
619,4039092,530018,2017-01-03,1.3841,1.3841,1.0,1.0,1.3841
620,4039091,530018,2016-12-31,1.37,1.37,1.0,1.0,1.37
621,4039090,530018,2016-12-30,1.371,1.371,1.0,1.0,1.371
622,4039089,530018,2016-12-29,1.3656,1.3656,1.0,1.0,1.3656
623,4039088,530018,2016-12-28,1.3672,1.3672,1.0,1.0,1.3672
624,4039087,530018,2016-12-27,1.3728,1.3728,1.0,1.0,1.3728
625,4039086,530018,2016-12-26,1.3728,1.3728,1.0,1.0,1.3728
626,4039085,530018,2016-12-23,1.367,1.367,1.0,1.0,1.367
627,4039084,530018,2016-12-22,1.3824,1.3824,1.0,1.0,1.3824
628,4039083,530018,2016-12-21,1.3839,1.3839,1.0,1.0,1.3839
629,4039082,530018,2016-12-20,1.375,1.375,1.0,1.0,1.375
630,4039081,530018,2016-12-19,1.3832,1.3832,1.0,1.0,1.3832
631,4039080,530018,2016-12-16,1.3953,1.3953,1.0,1.0,1.3953
632,4039079,530018,2016-12-15,1.3821,1.3821,1.0,1.0,1.3821
633,4039078,530018,2016-12-14,1.3852,1.3852,1.0,1.0,1.3852
634,4039077,530018,2016-12-13,1.4008,1.4008,1.0,1.0,1.4008
635,4039076,530018,2016-12-12,1.3955,1.3955,1.0,1.0,1.3955
636,4039075,530018,2016-12-09,1.4571,1.4571,1.0,1.0,1.4571
637,4039074,530018,2016-12-08,1.4564,1.4564,1.0,1.0,1.4564
638,4039073,530018,2016-12-07,1.4616,1.4616,1.0,1.0,1.4616
639,4039072,530018,2016-12-06,1.4569,1.4569,1.0,1.0,1.4569
640,4039071,530018,2016-12-05,1.4562,1.4562,1.0,1.0,1.4562
641,4039070,530018,2016-12-02,1.4789,1.4789,1.0,1.0,1.4789
642,4039069,530018,2016-12-01,1.5062,1.5062,1.0,1.0,1.5062
643,4039068,530018,2016-11-30,1.4927,1.4927,1.0,1.0,1.4927
644,4039067,530018,2016-11-29,1.4957,1.4957,1.0,1.0,1.4957
645,4039066,530018,2016-11-28,1.4968,1.4968,1.0,1.0,1.4968
646,4039065,530018,2016-11-25,1.4924,1.4924,1.0,1.0,1.4924
647,4039064,530018,2016-11-24,1.4774,1.4774,1.0,1.0,1.4774
648,4039063,530018,2016-11-23,1.4766,1.4766,1.0,1.0,1.4766
649,4039062,530018,2016-11-22,1.4667,1.4667,1.0,1.0,1.4667
650,4039061,530018,2016-11-21,1.4581,1.4581,1.0,1.0,1.4581
651,4039060,530018,2016-11-18,1.4525,1.4525,1.0,1.0,1.4525
652,4039059,530018,2016-11-17,1.4573,1.4573,1.0,1.0,1.4573
653,4039058,530018,2016-11-16,1.462,1.462,1.0,1.0,1.462
654,4039057,530018,2016-11-15,1.4608,1.4608,1.0,1.0,1.4608
655,4039056,530018,2016-11-14,1.4523,1.4523,1.0,1.0,1.4523
656,4039055,530018,2016-11-11,1.4494,1.4494,1.0,1.0,1.4494
657,4039054,530018,2016-11-10,1.4422,1.4422,1.0,1.0,1.4422
658,4039053,530018,2016-11-09,1.4261,1.4261,1.0,1.0,1.4261
659,4039052,530018,2016-11-08,1.4348,1.4348,1.0,1.0,1.4348
660,4039051,530018,2016-11-07,1.4247,1.4247,1.0,1.0,1.4247
661,4039050,530018,2016-11-04,1.4289,1.4289,1.0,1.0,1.4289
662,4039049,530018,2016-11-03,1.4326,1.4326,1.0,1.0,1.4326
663,4039048,530018,2016-11-02,1.4258,1.4258,1.0,1.0,1.4258
664,4039047,530018,2016-11-01,1.4423,1.4423,1.0,1.0,1.4423
665,4039046,530018,2016-10-31,1.4297,1.4297,1.0,1.0,1.4297
666,4039045,530018,2016-10-28,1.4301,1.4301,1.0,1.0,1.4301
667,4039044,530018,2016-10-27,1.4374,1.4374,1.0,1.0,1.4374
668,4039043,530018,2016-10-26,1.4402,1.4402,1.0,1.0,1.4402
669,4039042,530018,2016-10-25,1.4434,1.4434,1.0,1.0,1.4434
670,4039041,530018,2016-10-24,1.4409,1.4409,1.0,1.0,1.4409
671,4039040,530018,2016-10-21,1.4299,1.4299,1.0,1.0,1.4299
672,4039039,530018,2016-10-20,1.4327,1.4327,1.0,1.0,1.4327
673,4039038,530018,2016-10-19,1.4281,1.4281,1.0,1.0,1.4281
674,4039037,530018,2016-10-18,1.4317,1.4317,1.0,1.0,1.4317
675,4039036,530018,2016-10-17,1.4117,1.4117,1.0,1.0,1.4117
676,4039035,530018,2016-10-14,1.4218,1.4218,1.0,1.0,1.4218
677,4039034,530018,2016-10-13,1.421,1.421,1.0,1.0,1.421
678,4039033,530018,2016-10-12,1.42,1.42,1.0,1.0,1.42
679,4039032,530018,2016-10-11,1.4171,1.4171,1.0,1.0,1.4171
680,4039031,530018,2016-10-10,1.4116,1.4116,1.0,1.0,1.4116
681,4039030,530018,2016-09-30,1.3951,1.3951,1.0,1.0,1.3951
682,4039029,530018,2016-09-29,1.3872,1.3872,1.0,1.0,1.3872
683,4039028,530018,2016-09-28,1.3822,1.3822,1.0,1.0,1.3822
684,4039027,530018,2016-09-27,1.3845,1.3845,1.0,1.0,1.3845
685,4039026,530018,2016-09-26,1.3726,1.3726,1.0,1.0,1.3726
686,4039025,530018,2016-09-23,1.4018,1.4018,1.0,1.0,1.4018
687,4039024,530018,2016-09-22,1.4123,1.4123,1.0,1.0,1.4123
688,4039023,530018,2016-09-21,1.4012,1.4012,1.0,1.0,1.4012
689,4039022,530018,2016-09-20,1.3943,1.3943,1.0,1.0,1.3943
690,4039021,530018,2016-09-19,1.397,1.397,1.0,1.0,1.397
691,4039020,530018,2016-09-14,1.3851,1.3851,1.0,1.0,1.3851
692,4039019,530018,2016-09-13,1.3916,1.3916,1.0,1.0,1.3916
693,4039018,530018,2016-09-12,1.3897,1.3897,1.0,1.0,1.3897
694,4039017,530018,2016-09-09,1.4263,1.4263,1.0,1.0,1.4263
695,4039016,530018,2016-09-08,1.4354,1.4354,1.0,1.0,1.4354
696,4039015,530018,2016-09-07,1.4348,1.4348,1.0,1.0,1.4348
697,4039014,530018,2016-09-06,1.4411,1.4411,1.0,1.0,1.4411
698,4039013,530018,2016-09-05,1.4198,1.4198,1.0,1.0,1.4198
699,4039012,530018,2016-09-02,1.4193,1.4193,1.0,1.0,1.4193
700,4039011,530018,2016-09-01,1.4255,1.4255,1.0,1.0,1.4255
701,4039010,530018,2016-08-31,1.4396,1.4396,1.0,1.0,1.4396
702,4039009,530018,2016-08-30,1.4304,1.4304,1.0,1.0,1.4304
703,4039008,530018,2016-08-29,1.4306,1.4306,1.0,1.0,1.4306
704,4039007,530018,2016-08-26,1.4275,1.4275,1.0,1.0,1.4275
705,4039006,530018,2016-08-25,1.4291,1.4291,1.0,1.0,1.4291
706,4039005,530018,2016-08-24,1.4419,1.4419,1.0,1.0,1.4419
707,4039004,530018,2016-08-23,1.4435,1.4435,1.0,1.0,1.4435
708,4039003,530018,2016-08-22,1.4405,1.4405,1.0,1.0,1.4405
709,4039002,530018,2016-08-19,1.4566,1.4566,1.0,1.0,1.4566
710,4039001,530018,2016-08-18,1.4608,1.4608,1.0,1.0,1.4608
711,4039000,530018,2016-08-17,1.4627,1.4627,1.0,1.0,1.4627
712,4038999,530018,2016-08-16,1.4632,1.4632,1.0,1.0,1.4632
713,4038998,530018,2016-08-15,1.4591,1.4591,1.0,1.0,1.4591
714,4038997,530018,2016-08-12,1.421,1.421,1.0,1.0,1.421
715,4038996,530018,2016-08-11,1.3992,1.3992,1.0,1.0,1.3992
716,4038995,530018,2016-08-10,1.409,1.409,1.0,1.0,1.409
717,4038994,530018,2016-08-09,1.418,1.418,1.0,1.0,1.418
718,4038993,530018,2016-08-08,1.4052,1.4052,1.0,1.0,1.4052
719,4038992,530018,2016-08-05,1.3924,1.3924,1.0,1.0,1.3924
