,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4725892,000312,2018-02-05,1.6285,1.9885,1.0,1.219539,1.986019
351,4725891,000312,2018-02-02,1.6289,1.9889,1.0,1.219539,1.986507
352,4725890,000312,2018-02-01,1.6297,1.9897,1.0,1.219539,1.987483
353,4725889,000312,2018-01-31,1.6471,2.0071,1.0,1.219539,2.008703
354,4725888,000312,2018-01-30,1.6419,2.0019,1.0,1.219539,2.002361
355,4725887,000312,2018-01-29,1.6603,2.0203,1.0,1.219539,2.024801
356,4725886,000312,2018-01-26,1.6851,2.0451,1.0,1.219539,2.055045
357,4725885,000312,2018-01-25,1.6773,2.0373,1.0,1.219539,2.045533
358,4725884,000312,2018-01-24,1.6795,2.0395,1.0,1.219539,2.048216
359,4725883,000312,2018-01-23,1.6789,2.0389,1.0,1.219539,2.047484
360,4725882,000312,2018-01-22,1.6625,2.0225,1.0,1.219539,2.027484
361,4725881,000312,2018-01-19,1.6433,2.0033,1.0,1.219539,2.004068
362,4725880,000312,2018-01-18,1.6427,2.0027,1.0,1.219539,2.003337
363,4725879,000312,2018-01-17,1.6346,1.9946,1.0,1.219539,1.993458
364,4725878,000312,2018-01-16,1.6421,2.0021,1.0,1.219539,2.002605
365,4725877,000312,2018-01-15,1.6312,1.9912,1.0,1.219539,1.989312
366,4725876,000312,2018-01-12,1.6387,1.9987,1.0,1.219539,1.998459
367,4725875,000312,2018-01-11,1.6361,1.9961,1.0,1.219539,1.995288
368,2971424,000312,2018-01-10,1.6369,1.9969,1.0,1.219539,1.996263
369,2971423,000312,2018-01-09,1.6312,1.9912,1.0,1.219539,1.989312
370,2971422,000312,2018-01-08,1.6251,1.9851,1.0,1.219539,1.981873
371,2971421,000312,2018-01-05,1.6108,1.9708,1.0,1.219539,1.964433
372,2971420,000312,2018-01-04,1.6079,1.9679,1.0,1.219539,1.960897
373,2971419,000312,2018-01-03,1.6037,1.9637,1.0,1.219539,1.955775
374,2971418,000312,2018-01-02,1.5983,1.9583,1.0,1.219539,1.949189
375,2971417,000312,2017-12-31,1.5723,1.9323,1.0,1.219539,1.917481
376,2971416,000312,2017-12-29,1.5724,1.9324,1.0,1.219539,1.917603
377,2971415,000312,2017-12-28,1.5692,1.9292,1.0,1.219539,1.913701
378,2971414,000312,2017-12-27,1.5507,1.9107,1.0,1.219539,1.891139
379,2971413,000312,2017-12-26,1.5811,1.9411,1.0,1.219539,1.928213
380,2971412,000312,2017-12-25,1.5766,1.9366,1.0,1.219539,1.922725
381,2971411,000312,2017-12-22,1.5801,1.9401,1.0,1.219539,1.926994
382,2971410,000312,2017-12-21,1.5885,1.9485,1.0,1.219539,1.937238
383,2971409,000312,2017-12-20,1.5685,1.9285,1.0,1.219539,1.912847
384,2971408,000312,2017-12-19,1.5689,1.9289,1.0,1.219539,1.913335
385,2971407,000312,2017-12-18,1.5435,1.9035,1.0,1.219539,1.882358
386,2971406,000312,2017-12-15,1.537,1.897,1.0,1.219539,1.874431
387,2971405,000312,2017-12-14,1.56,1.92,1.0,1.219539,1.902481
388,2971404,000312,2017-12-13,1.5672,1.9272,1.0,1.219539,1.911262
389,2971403,000312,2017-12-12,1.55,1.91,1.0,1.219539,1.890285
390,2971402,000312,2017-12-11,1.5707,1.9307,1.0,1.219539,1.91553
391,2971401,000312,2017-12-08,1.5412,1.9012,1.0,1.219539,1.879554
392,2971400,000312,2017-12-07,1.5203,1.8803,1.0,1.219539,1.854065
393,2971399,000312,2017-12-06,1.547,1.907,1.0,1.219539,1.886627
394,2971398,000312,2017-12-05,1.5581,1.9181,1.0,1.219539,1.900164
395,2971397,000312,2017-12-04,1.5562,1.9162,1.0,1.219539,1.897847
396,2971396,000312,2017-12-01,1.5399,1.8999,1.0,1.219539,1.877968
397,2971395,000312,2017-11-30,1.5467,1.9067,1.0,1.219539,1.886261
398,2971394,000312,2017-11-29,1.5676,1.9276,1.0,1.219539,1.911749
399,2971393,000312,2017-11-28,1.5628,1.9228,1.0,1.219539,1.905896
400,2971392,000312,2017-11-27,1.5507,1.9107,1.0,1.219539,1.891139
401,2971391,000312,2017-11-24,1.5776,1.9376,1.0,1.219539,1.923945
402,2971390,000312,2017-11-23,1.5785,1.9385,1.0,1.219539,1.925042
403,2971389,000312,2017-11-22,1.6398,1.9998,1.219539,1.219539,1.9998
404,2971388,000312,2017-11-21,2.0133,2.0133,1.0,1.0,2.0133
405,2971387,000312,2017-11-20,1.9798,1.9798,1.0,1.0,1.9798
406,2971386,000312,2017-11-17,1.957,1.957,1.0,1.0,1.957
407,2971385,000312,2017-11-16,1.9633,1.9633,1.0,1.0,1.9633
408,2971384,000312,2017-11-15,1.936,1.936,1.0,1.0,1.936
409,2971383,000312,2017-11-14,1.9466,1.9466,1.0,1.0,1.9466
410,2971382,000312,2017-11-13,1.9658,1.9658,1.0,1.0,1.9658
411,2971381,000312,2017-11-10,1.9542,1.9542,1.0,1.0,1.9542
412,2971380,000312,2017-11-09,1.9268,1.9268,1.0,1.0,1.9268
413,2971379,000312,2017-11-08,1.9089,1.9089,1.0,1.0,1.9089
414,2971378,000312,2017-11-07,1.9189,1.9189,1.0,1.0,1.9189
415,2971377,000312,2017-11-06,1.9124,1.9124,1.0,1.0,1.9124
416,2971376,000312,2017-11-03,1.8875,1.8875,1.0,1.0,1.8875
417,2971375,000312,2017-11-02,1.8907,1.8907,1.0,1.0,1.8907
418,2971374,000312,2017-11-01,1.8917,1.8917,1.0,1.0,1.8917
419,2971373,000312,2017-10-31,1.8969,1.8969,1.0,1.0,1.8969
420,2971372,000312,2017-10-30,1.8968,1.8968,1.0,1.0,1.8968
421,2971371,000312,2017-10-27,1.8993,1.8993,1.0,1.0,1.8993
422,2971370,000312,2017-10-26,1.8801,1.8801,1.0,1.0,1.8801
423,2971369,000312,2017-10-25,1.8751,1.8751,1.0,1.0,1.8751
424,2971368,000312,2017-10-24,1.8676,1.8676,1.0,1.0,1.8676
425,2971367,000312,2017-10-23,1.8598,1.8598,1.0,1.0,1.8598
426,2971366,000312,2017-10-20,1.8582,1.8582,1.0,1.0,1.8582
427,2971365,000312,2017-10-19,1.8609,1.8609,1.0,1.0,1.8609
428,2971364,000312,2017-10-18,1.8607,1.8607,1.0,1.0,1.8607
429,2971363,000312,2017-10-17,1.8519,1.8519,1.0,1.0,1.8519
430,2971362,000312,2017-10-16,1.8562,1.8562,1.0,1.0,1.8562
431,2971361,000312,2017-10-13,1.8643,1.8643,1.0,1.0,1.8643
432,2971360,000312,2017-10-12,1.8595,1.8595,1.0,1.0,1.8595
433,2971359,000312,2017-10-11,1.8567,1.8567,1.0,1.0,1.8567
434,2971358,000312,2017-10-10,1.8553,1.8553,1.0,1.0,1.8553
435,2971357,000312,2017-10-09,1.8542,1.8542,1.0,1.0,1.8542
436,2971356,000312,2017-09-29,1.8423,1.8423,1.0,1.0,1.8423
437,2971355,000312,2017-09-28,1.838,1.838,1.0,1.0,1.838
438,2971354,000312,2017-09-27,1.8451,1.8451,1.0,1.0,1.8451
439,2971353,000312,2017-09-26,1.8348,1.8348,1.0,1.0,1.8348
440,2971352,000312,2017-09-25,1.8329,1.8329,1.0,1.0,1.8329
441,2971351,000312,2017-09-22,1.846,1.846,1.0,1.0,1.846
442,2971350,000312,2017-09-21,1.8549,1.8549,1.0,1.0,1.8549
443,2971349,000312,2017-09-20,1.8712,1.8712,1.0,1.0,1.8712
444,2971348,000312,2017-09-19,1.8603,1.8603,1.0,1.0,1.8603
445,2971347,000312,2017-09-18,1.8687,1.8687,1.0,1.0,1.8687
446,2971346,000312,2017-09-15,1.8649,1.8649,1.0,1.0,1.8649
447,2971345,000312,2017-09-14,1.8856,1.8856,1.0,1.0,1.8856
448,2971344,000312,2017-09-13,1.8971,1.8971,1.0,1.0,1.8971
449,2971343,000312,2017-09-12,1.8859,1.8859,1.0,1.0,1.8859
450,2971342,000312,2017-09-11,1.8811,1.8811,1.0,1.0,1.8811
451,2971341,000312,2017-09-08,1.8751,1.8751,1.0,1.0,1.8751
452,2971340,000312,2017-09-07,1.8777,1.8777,1.0,1.0,1.8777
453,2971339,000312,2017-09-06,1.8914,1.8914,1.0,1.0,1.8914
454,2971338,000312,2017-09-05,1.8927,1.8927,1.0,1.0,1.8927
455,2971337,000312,2017-09-04,1.888,1.888,1.0,1.0,1.888
456,2971336,000312,2017-09-01,1.8844,1.8844,1.0,1.0,1.8844
457,2971335,000312,2017-08-31,1.8736,1.8736,1.0,1.0,1.8736
458,2971334,000312,2017-08-30,1.8782,1.8782,1.0,1.0,1.8782
459,2971333,000312,2017-08-29,1.8695,1.8695,1.0,1.0,1.8695
460,2971332,000312,2017-08-28,1.8776,1.8776,1.0,1.0,1.8776
461,2971331,000312,2017-08-25,1.8583,1.8583,1.0,1.0,1.8583
462,2971330,000312,2017-08-24,1.8231,1.8231,1.0,1.0,1.8231
463,2971329,000312,2017-08-23,1.8352,1.8352,1.0,1.0,1.8352
464,2971328,000312,2017-08-22,1.8386,1.8386,1.0,1.0,1.8386
465,2971327,000312,2017-08-21,1.8345,1.8345,1.0,1.0,1.8345
466,2971326,000312,2017-08-18,1.8244,1.8244,1.0,1.0,1.8244
467,2971325,000312,2017-08-17,1.8228,1.8228,1.0,1.0,1.8228
468,2971324,000312,2017-08-16,1.8156,1.8156,1.0,1.0,1.8156
469,2971323,000312,2017-08-15,1.8296,1.8296,1.0,1.0,1.8296
470,2971322,000312,2017-08-14,1.8234,1.8234,1.0,1.0,1.8234
471,2971321,000312,2017-08-11,1.7947,1.7947,1.0,1.0,1.7947
472,2971320,000312,2017-08-10,1.8455,1.8455,1.0,1.0,1.8455
473,2971319,000312,2017-08-09,1.8546,1.8546,1.0,1.0,1.8546
474,2971318,000312,2017-08-08,1.8499,1.8499,1.0,1.0,1.8499
475,2971317,000312,2017-08-07,1.8511,1.8511,1.0,1.0,1.8511
476,2971316,000312,2017-08-04,1.8303,1.8303,1.0,1.0,1.8303
477,2971315,000312,2017-08-03,1.8506,1.8506,1.0,1.0,1.8506
478,2971314,000312,2017-08-02,1.8681,1.8681,1.0,1.0,1.8681
479,2971313,000312,2017-08-01,1.8631,1.8631,1.0,1.0,1.8631
480,2971312,000312,2017-07-31,1.8473,1.8473,1.0,1.0,1.8473
481,2971311,000312,2017-07-28,1.8305,1.8305,1.0,1.0,1.8305
482,2971310,000312,2017-07-27,1.8095,1.8095,1.0,1.0,1.8095
483,2971309,000312,2017-07-26,1.8167,1.8167,1.0,1.0,1.8167
484,2971308,000312,2017-07-25,1.8204,1.8204,1.0,1.0,1.8204
485,2971307,000312,2017-07-24,1.8274,1.8274,1.0,1.0,1.8274
486,2971306,000312,2017-07-21,1.8187,1.8187,1.0,1.0,1.8187
487,2971305,000312,2017-07-20,1.8328,1.8328,1.0,1.0,1.8328
488,2971304,000312,2017-07-19,1.8262,1.8262,1.0,1.0,1.8262
489,2971303,000312,2017-07-18,1.7862,1.7862,1.0,1.0,1.7862
490,2971302,000312,2017-07-17,1.7692,1.7692,1.0,1.0,1.7692
491,2971301,000312,2017-07-14,1.7775,1.7775,1.0,1.0,1.7775
492,2971300,000312,2017-07-13,1.7626,1.7626,1.0,1.0,1.7626
493,2971299,000312,2017-07-12,1.7442,1.7442,1.0,1.0,1.7442
494,2971298,000312,2017-07-11,1.7485,1.7485,1.0,1.0,1.7485
495,2971297,000312,2017-07-10,1.7462,1.7462,1.0,1.0,1.7462
496,2971296,000312,2017-07-07,1.7433,1.7433,1.0,1.0,1.7433
497,2971295,000312,2017-07-06,1.7357,1.7357,1.0,1.0,1.7357
498,2971294,000312,2017-07-05,1.7269,1.7269,1.0,1.0,1.7269
499,2971293,000312,2017-07-04,1.6953,1.6953,1.0,1.0,1.6953
500,2971292,000312,2017-07-03,1.7132,1.7132,1.0,1.0,1.7132
501,2971291,000312,2017-06-30,1.715,1.715,1.0,1.0,1.715
502,2971290,000312,2017-06-29,1.713,1.713,1.0,1.0,1.713
503,2971289,000312,2017-06-28,1.6985,1.6985,1.0,1.0,1.6985
504,2971288,000312,2017-06-27,1.7139,1.7139,1.0,1.0,1.7139
505,2971287,000312,2017-06-26,1.7014,1.7014,1.0,1.0,1.7014
506,2971286,000312,2017-06-23,1.6721,1.6721,1.0,1.0,1.6721
507,2971285,000312,2017-06-22,1.6504,1.6504,1.0,1.0,1.6504
508,2971284,000312,2017-06-21,1.656,1.656,1.0,1.0,1.656
509,2971283,000312,2017-06-20,1.6389,1.6389,1.0,1.0,1.6389
510,2971282,000312,2017-06-19,1.6419,1.6419,1.0,1.0,1.6419
511,2971281,000312,2017-06-16,1.6212,1.6212,1.0,1.0,1.6212
512,2971280,000312,2017-06-15,1.625,1.625,1.0,1.0,1.625
513,2971279,000312,2017-06-14,1.6252,1.6252,1.0,1.0,1.6252
514,2971278,000312,2017-06-13,1.6441,1.6441,1.0,1.0,1.6441
515,2971277,000312,2017-06-12,1.6405,1.6405,1.0,1.0,1.6405
516,2971276,000312,2017-06-09,1.648,1.648,1.0,1.0,1.648
517,2971275,000312,2017-06-08,1.6394,1.6394,1.0,1.0,1.6394
518,2971274,000312,2017-06-07,1.6254,1.6254,1.0,1.0,1.6254
519,2971273,000312,2017-06-06,1.6013,1.6013,1.0,1.0,1.6013
520,2971272,000312,2017-06-05,1.5844,1.5844,1.0,1.0,1.5844
521,2971271,000312,2017-06-02,1.5917,1.5917,1.0,1.0,1.5917
522,2971270,000312,2017-06-01,1.5931,1.5931,1.0,1.0,1.5931
523,2971269,000312,2017-05-31,1.5903,1.5903,1.0,1.0,1.5903
524,2971268,000312,2017-05-26,1.5846,1.5846,1.0,1.0,1.5846
525,2971267,000312,2017-05-25,1.5891,1.5891,1.0,1.0,1.5891
526,2971266,000312,2017-05-24,1.5685,1.5685,1.0,1.0,1.5685
527,2971265,000312,2017-05-23,1.5647,1.5647,1.0,1.0,1.5647
528,2971264,000312,2017-05-22,1.5627,1.5627,1.0,1.0,1.5627
529,2971263,000312,2017-05-19,1.5625,1.5625,1.0,1.0,1.5625
530,2971262,000312,2017-05-18,1.5661,1.5661,1.0,1.0,1.5661
531,2971261,000312,2017-05-17,1.5705,1.5705,1.0,1.0,1.5705
532,2971260,000312,2017-05-16,1.5812,1.5812,1.0,1.0,1.5812
533,2971259,000312,2017-05-15,1.5627,1.5627,1.0,1.0,1.5627
534,2971258,000312,2017-05-12,1.5558,1.5558,1.0,1.0,1.5558
535,2971257,000312,2017-05-11,1.5419,1.5419,1.0,1.0,1.5419
536,2971256,000312,2017-05-10,1.5281,1.5281,1.0,1.0,1.5281
537,2971255,000312,2017-05-09,1.5337,1.5337,1.0,1.0,1.5337
538,2971254,000312,2017-05-08,1.5324,1.5324,1.0,1.0,1.5324
539,2971253,000312,2017-05-05,1.5542,1.5542,1.0,1.0,1.5542
540,2971252,000312,2017-05-04,1.5643,1.5643,1.0,1.0,1.5643
541,2971251,000312,2017-05-03,1.5641,1.5641,1.0,1.0,1.5641
542,2971250,000312,2017-05-02,1.5736,1.5736,1.0,1.0,1.5736
543,2971249,000312,2017-04-28,1.5754,1.5754,1.0,1.0,1.5754
544,2971248,000312,2017-04-27,1.5774,1.5774,1.0,1.0,1.5774
545,2971247,000312,2017-04-26,1.5724,1.5724,1.0,1.0,1.5724
546,2971246,000312,2017-04-25,1.5662,1.5662,1.0,1.0,1.5662
547,2971245,000312,2017-04-24,1.5509,1.5509,1.0,1.0,1.5509
548,2971244,000312,2017-04-21,1.5748,1.5748,1.0,1.0,1.5748
549,2971243,000312,2017-04-20,1.576,1.576,1.0,1.0,1.576
550,2971242,000312,2017-04-19,1.5638,1.5638,1.0,1.0,1.5638
551,2971241,000312,2017-04-18,1.5667,1.5667,1.0,1.0,1.5667
552,2971240,000312,2017-04-17,1.5713,1.5713,1.0,1.0,1.5713
553,2971239,000312,2017-04-14,1.5764,1.5764,1.0,1.0,1.5764
554,2971238,000312,2017-04-13,1.5932,1.5932,1.0,1.0,1.5932
555,2971237,000312,2017-04-12,1.5859,1.5859,1.0,1.0,1.5859
556,2971236,000312,2017-04-11,1.5924,1.5924,1.0,1.0,1.5924
557,2971235,000312,2017-04-10,1.584,1.584,1.0,1.0,1.584
558,2971234,000312,2017-04-07,1.582,1.582,1.0,1.0,1.582
559,2971233,000312,2017-04-06,1.574,1.574,1.0,1.0,1.574
560,2971232,000312,2017-04-05,1.564,1.564,1.0,1.0,1.564
561,2971231,000312,2017-03-31,1.535,1.535,1.0,1.0,1.535
562,2971230,000312,2017-03-30,1.527,1.527,1.0,1.0,1.527
563,2971229,000312,2017-03-29,1.54,1.54,1.0,1.0,1.54
564,2971228,000312,2017-03-28,1.541,1.541,1.0,1.0,1.541
565,2971227,000312,2017-03-27,1.547,1.547,1.0,1.0,1.547
566,2971226,000312,2017-03-24,1.556,1.556,1.0,1.0,1.556
567,2971225,000312,2017-03-23,1.545,1.545,1.0,1.0,1.545
568,2971224,000312,2017-03-22,1.537,1.537,1.0,1.0,1.537
569,2971223,000312,2017-03-21,1.541,1.541,1.0,1.0,1.541
570,2971222,000312,2017-03-20,1.529,1.529,1.0,1.0,1.529
571,2971221,000312,2017-03-17,1.525,1.525,1.0,1.0,1.525
572,2971220,000312,2017-03-16,1.545,1.545,1.0,1.0,1.545
573,2971219,000312,2017-03-15,1.542,1.542,1.0,1.0,1.542
574,2971218,000312,2017-03-14,1.538,1.538,1.0,1.0,1.538
575,2971217,000312,2017-03-13,1.543,1.543,1.0,1.0,1.543
576,2971216,000312,2017-03-10,1.529,1.529,1.0,1.0,1.529
577,2971215,000312,2017-03-09,1.526,1.526,1.0,1.0,1.526
578,2971214,000312,2017-03-08,1.535,1.535,1.0,1.0,1.535
579,2971213,000312,2017-03-07,1.541,1.541,1.0,1.0,1.541
580,2971212,000312,2017-03-06,1.539,1.539,1.0,1.0,1.539
581,2971211,000312,2017-03-03,1.526,1.526,1.0,1.0,1.526
582,2971210,000312,2017-03-02,1.53,1.53,1.0,1.0,1.53
583,2971209,000312,2017-03-01,1.541,1.541,1.0,1.0,1.541
584,2971208,000312,2017-02-28,1.535,1.535,1.0,1.0,1.535
585,2971207,000312,2017-02-27,1.529,1.529,1.0,1.0,1.529
586,2971206,000312,2017-02-24,1.54,1.54,1.0,1.0,1.54
587,2971205,000312,2017-02-23,1.544,1.544,1.0,1.0,1.544
588,2971204,000312,2017-02-22,1.555,1.555,1.0,1.0,1.555
589,2971203,000312,2017-02-21,1.549,1.549,1.0,1.0,1.549
590,2971202,000312,2017-02-20,1.543,1.543,1.0,1.0,1.543
591,2971201,000312,2017-02-17,1.516,1.516,1.0,1.0,1.516
592,2971200,000312,2017-02-16,1.527,1.527,1.0,1.0,1.527
593,2971199,000312,2017-02-15,1.518,1.518,1.0,1.0,1.518
594,2971198,000312,2017-02-14,1.528,1.528,1.0,1.0,1.528
595,2971197,000312,2017-02-13,1.523,1.523,1.0,1.0,1.523
596,2971196,000312,2017-02-10,1.514,1.514,1.0,1.0,1.514
597,2971195,000312,2017-02-09,1.503,1.503,1.0,1.0,1.503
598,2971194,000312,2017-02-08,1.496,1.496,1.0,1.0,1.496
599,2971193,000312,2017-02-07,1.487,1.487,1.0,1.0,1.487
600,2971192,000312,2017-02-06,1.488,1.488,1.0,1.0,1.488
601,2971191,000312,2017-02-03,1.485,1.485,1.0,1.0,1.485
602,2971190,000312,2017-01-26,1.496,1.496,1.0,1.0,1.496
603,2971189,000312,2017-01-25,1.488,1.488,1.0,1.0,1.488
604,2971188,000312,2017-01-24,1.483,1.483,1.0,1.0,1.483
605,2971187,000312,2017-01-23,1.483,1.483,1.0,1.0,1.483
606,2971186,000312,2017-01-20,1.477,1.477,1.0,1.0,1.477
607,2971185,000312,2017-01-19,1.465,1.465,1.0,1.0,1.465
608,2971184,000312,2017-01-18,1.468,1.468,1.0,1.0,1.468
609,2971183,000312,2017-01-17,1.466,1.466,1.0,1.0,1.466
610,2971182,000312,2017-01-16,1.462,1.462,1.0,1.0,1.462
611,2971181,000312,2017-01-13,1.468,1.468,1.0,1.0,1.468
612,2971180,000312,2017-01-12,1.473,1.473,1.0,1.0,1.473
613,2971179,000312,2017-01-11,1.481,1.481,1.0,1.0,1.481
614,2971178,000312,2017-01-10,1.493,1.493,1.0,1.0,1.493
615,2971177,000312,2017-01-09,1.497,1.497,1.0,1.0,1.497
616,2971176,000312,2017-01-06,1.49,1.49,1.0,1.0,1.49
617,2971175,000312,2017-01-05,1.496,1.496,1.0,1.0,1.496
618,2971174,000312,2017-01-04,1.497,1.497,1.0,1.0,1.497
619,2971173,000312,2017-01-03,1.486,1.486,1.0,1.0,1.486
620,2971172,000312,2016-12-31,1.477,1.477,1.0,1.0,1.477
621,2971171,000312,2016-12-30,1.478,1.478,1.0,1.0,1.478
622,2971170,000312,2016-12-29,1.47,1.47,1.0,1.0,1.47
623,2971169,000312,2016-12-28,1.47,1.47,1.0,1.0,1.47
624,2971168,000312,2016-12-27,1.477,1.477,1.0,1.0,1.477
625,2971167,000312,2016-12-26,1.481,1.481,1.0,1.0,1.481
626,2971166,000312,2016-12-23,1.477,1.477,1.0,1.0,1.477
627,2971165,000312,2016-12-22,1.49,1.49,1.0,1.0,1.49
628,2971164,000312,2016-12-21,1.496,1.496,1.0,1.0,1.496
629,2971163,000312,2016-12-20,1.486,1.486,1.0,1.0,1.486
630,2971162,000312,2016-12-19,1.495,1.495,1.0,1.0,1.495
631,2971161,000312,2016-12-16,1.5,1.5,1.0,1.0,1.5
632,2971160,000312,2016-12-15,1.493,1.493,1.0,1.0,1.493
633,2971159,000312,2016-12-14,1.501,1.501,1.0,1.0,1.501
634,2971158,000312,2016-12-13,1.509,1.509,1.0,1.0,1.509
635,2971157,000312,2016-12-12,1.509,1.509,1.0,1.0,1.509
636,2971156,000312,2016-12-09,1.544,1.544,1.0,1.0,1.544
637,2971155,000312,2016-12-08,1.54,1.54,1.0,1.0,1.54
638,2971154,000312,2016-12-07,1.548,1.548,1.0,1.0,1.548
639,2971153,000312,2016-12-06,1.536,1.536,1.0,1.0,1.536
640,2971152,000312,2016-12-05,1.544,1.544,1.0,1.0,1.544
641,2971151,000312,2016-12-02,1.559,1.559,1.0,1.0,1.559
642,2971150,000312,2016-12-01,1.574,1.574,1.0,1.0,1.574
643,2971149,000312,2016-11-30,1.562,1.562,1.0,1.0,1.562
644,2971148,000312,2016-11-29,1.577,1.577,1.0,1.0,1.577
645,2971147,000312,2016-11-28,1.578,1.578,1.0,1.0,1.578
646,2971146,000312,2016-11-25,1.573,1.573,1.0,1.0,1.573
647,2971145,000312,2016-11-24,1.55,1.55,1.0,1.0,1.55
648,2971144,000312,2016-11-23,1.534,1.534,1.0,1.0,1.534
649,2971143,000312,2016-11-22,1.53,1.53,1.0,1.0,1.53
650,2971142,000312,2016-11-21,1.516,1.516,1.0,1.0,1.516
651,2971141,000312,2016-11-18,1.506,1.506,1.0,1.0,1.506
652,2971140,000312,2016-11-17,1.516,1.516,1.0,1.0,1.516
653,2971139,000312,2016-11-16,1.514,1.514,1.0,1.0,1.514
654,2971138,000312,2016-11-15,1.516,1.516,1.0,1.0,1.516
655,2971137,000312,2016-11-14,1.514,1.514,1.0,1.0,1.514
656,2971136,000312,2016-11-11,1.508,1.508,1.0,1.0,1.508
657,2971135,000312,2016-11-10,1.495,1.495,1.0,1.0,1.495
658,2971134,000312,2016-11-09,1.478,1.478,1.0,1.0,1.478
659,2971133,000312,2016-11-08,1.49,1.49,1.0,1.0,1.49
660,2971132,000312,2016-11-07,1.486,1.486,1.0,1.0,1.486
661,2971131,000312,2016-11-04,1.486,1.486,1.0,1.0,1.486
662,2971130,000312,2016-11-03,1.49,1.49,1.0,1.0,1.49
663,2971129,000312,2016-11-02,1.483,1.483,1.0,1.0,1.483
664,2971128,000312,2016-11-01,1.491,1.491,1.0,1.0,1.491
665,2971127,000312,2016-10-31,1.485,1.485,1.0,1.0,1.485
666,2971126,000312,2016-10-28,1.485,1.485,1.0,1.0,1.485
667,2971125,000312,2016-10-27,1.49,1.49,1.0,1.0,1.49
668,2971124,000312,2016-10-26,1.494,1.494,1.0,1.0,1.494
669,2971123,000312,2016-10-25,1.5,1.5,1.0,1.0,1.5
670,2971122,000312,2016-10-24,1.496,1.496,1.0,1.0,1.496
671,2971121,000312,2016-10-21,1.48,1.48,1.0,1.0,1.48
672,2971120,000312,2016-10-20,1.48,1.48,1.0,1.0,1.48
673,2971119,000312,2016-10-19,1.478,1.478,1.0,1.0,1.478
674,2971118,000312,2016-10-18,1.481,1.481,1.0,1.0,1.481
675,2971117,000312,2016-10-17,1.462,1.462,1.0,1.0,1.462
676,2971116,000312,2016-10-14,1.472,1.472,1.0,1.0,1.472
677,2971115,000312,2016-10-13,1.476,1.476,1.0,1.0,1.476
678,2971114,000312,2016-10-12,1.474,1.474,1.0,1.0,1.474
679,2971113,000312,2016-10-11,1.475,1.475,1.0,1.0,1.475
680,2971112,000312,2016-10-10,1.47,1.47,1.0,1.0,1.47
681,2971111,000312,2016-09-30,1.451,1.451,1.0,1.0,1.451
682,2971110,000312,2016-09-29,1.446,1.446,1.0,1.0,1.446
683,2971109,000312,2016-09-28,1.441,1.441,1.0,1.0,1.441
684,2971108,000312,2016-09-27,1.446,1.446,1.0,1.0,1.446
685,2971107,000312,2016-09-26,1.435,1.435,1.0,1.0,1.435
686,2971106,000312,2016-09-23,1.461,1.461,1.0,1.0,1.461
687,2971105,000312,2016-09-22,1.468,1.468,1.0,1.0,1.468
688,2971104,000312,2016-09-21,1.461,1.461,1.0,1.0,1.461
689,2971103,000312,2016-09-20,1.455,1.455,1.0,1.0,1.455
690,2971102,000312,2016-09-19,1.454,1.454,1.0,1.0,1.454
691,2971101,000312,2016-09-14,1.442,1.442,1.0,1.0,1.442
692,2971100,000312,2016-09-13,1.451,1.451,1.0,1.0,1.451
693,2971099,000312,2016-09-12,1.454,1.454,1.0,1.0,1.454
694,2971098,000312,2016-09-09,1.48,1.48,1.0,1.0,1.48
695,2971097,000312,2016-09-08,1.49,1.49,1.0,1.0,1.49
696,2971096,000312,2016-09-07,1.489,1.489,1.0,1.0,1.489
697,2971095,000312,2016-09-06,1.492,1.492,1.0,1.0,1.492
698,2971094,000312,2016-09-05,1.48,1.48,1.0,1.0,1.48
699,2971093,000312,2016-09-02,1.479,1.479,1.0,1.0,1.479
700,2971092,000312,2016-09-01,1.478,1.478,1.0,1.0,1.478
701,2971091,000312,2016-08-31,1.49,1.49,1.0,1.0,1.49
702,2971090,000312,2016-08-30,1.485,1.485,1.0,1.0,1.485
703,2971089,000312,2016-08-29,1.482,1.482,1.0,1.0,1.482
704,2971088,000312,2016-08-26,1.48,1.48,1.0,1.0,1.48
705,2971087,000312,2016-08-25,1.478,1.478,1.0,1.0,1.478
706,2971086,000312,2016-08-24,1.483,1.483,1.0,1.0,1.483
707,2971085,000312,2016-08-23,1.486,1.486,1.0,1.0,1.486
708,2971084,000312,2016-08-22,1.484,1.484,1.0,1.0,1.484
709,2971083,000312,2016-08-19,1.493,1.493,1.0,1.0,1.493
710,2971082,000312,2016-08-18,1.492,1.492,1.0,1.0,1.492
711,2971081,000312,2016-08-17,1.494,1.494,1.0,1.0,1.494
712,2971080,000312,2016-08-16,1.494,1.494,1.0,1.0,1.494
713,2971079,000312,2016-08-15,1.501,1.501,1.0,1.0,1.501
714,2971078,000312,2016-08-12,1.463,1.463,1.0,1.0,1.463
715,2971077,000312,2016-08-11,1.437,1.437,1.0,1.0,1.437
716,2971076,000312,2016-08-10,1.441,1.441,1.0,1.0,1.441
717,2971075,000312,2016-08-09,1.445,1.445,1.0,1.0,1.445
718,2971074,000312,2016-08-08,1.436,1.436,1.0,1.0,1.436
719,2971073,000312,2016-08-05,1.425,1.425,1.0,1.0,1.425
