,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4946603,160628,2018-01-12,1.267,1.878,1.0,1.022621,1.295661
367,4946602,160628,2018-01-11,1.262,1.875,1.0,1.022621,1.290548
368,3827341,160628,2018-01-10,1.265,1.877,1.0,1.022621,1.946004
369,3827340,160628,2018-01-09,1.265,1.877,1.0,1.022621,1.946004
370,3827339,160628,2018-01-08,1.262,1.875,1.0,1.022621,1.941389
371,3827338,160628,2018-01-05,1.229,1.854,1.0,1.022621,1.890624
372,3827337,160628,2018-01-04,1.186,1.827,1.0,1.022621,1.824475
373,3827336,160628,2018-01-03,1.175,1.82,1.0,1.022621,1.807553
374,3827335,160628,2018-01-02,1.167,1.815,1.019283,1.022621,1.795246
375,3827334,160628,2017-12-31,1.155,1.793,1.0,1.022621,1.743172
376,3827333,160628,2017-12-29,1.155,1.793,1.0,1.022621,1.743172
377,3827332,160628,2017-12-28,1.138,1.782,1.0,1.022621,1.717515
378,3827331,160628,2017-12-27,1.139,1.783,1.0,1.022621,1.719024
379,3827330,160628,2017-12-26,1.142,1.785,1.0,1.022621,1.723552
380,3827329,160628,2017-12-25,1.135,1.781,1.0,1.022621,1.712987
381,3827328,160628,2017-12-22,1.122,1.772,1.0,1.022621,1.693367
382,3827327,160628,2017-12-21,1.123,1.773,1.0,1.022621,1.694877
383,3827326,160628,2017-12-20,1.099,1.758,1.0,1.022621,1.658655
384,3827325,160628,2017-12-19,1.112,1.766,1.0,1.022621,1.678275
385,3827324,160628,2017-12-18,1.101,1.759,1.0,1.022621,1.661673
386,3827323,160628,2017-12-15,1.108,1.764,1.0,1.022621,1.672238
387,3827322,160628,2017-12-14,1.125,1.774,1.0,1.022621,1.697895
388,3827321,160628,2017-12-13,1.128,1.776,1.0,1.022621,1.702423
389,3827320,160628,2017-12-12,1.126,1.775,1.0,1.022621,1.699404
390,3827319,160628,2017-12-11,1.133,1.779,1.0,1.022621,1.709969
391,3827318,160628,2017-12-08,1.128,1.776,1.0,1.022621,1.702423
392,3827317,160628,2017-12-07,1.129,1.777,1.0,1.022621,1.703932
393,3827316,160628,2017-12-06,1.133,1.779,1.0,1.022621,1.709969
394,3827315,160628,2017-12-05,1.137,1.782,1.0,1.022621,1.716006
395,3827314,160628,2017-12-04,1.138,1.782,1.0,1.022621,1.717515
396,3827313,160628,2017-12-01,1.143,1.786,1.0,1.022621,1.725061
397,3827312,160628,2017-11-30,1.142,1.785,1.0,1.022621,1.723552
398,3827311,160628,2017-11-29,1.178,1.808,1.0,1.022621,1.777885
399,3827310,160628,2017-11-28,1.122,1.772,1.0,1.022621,1.693367
400,3827309,160628,2017-11-27,1.132,1.779,1.0,1.022621,1.70846
401,3827308,160628,2017-11-24,1.139,1.783,1.0,1.022621,1.719024
402,3827307,160628,2017-11-23,1.129,1.777,1.0,1.022621,1.703932
403,3827306,160628,2017-11-22,1.154,1.793,1.0,1.022621,1.741663
404,3827305,160628,2017-11-21,1.149,1.789,1.0,1.022621,1.734117
405,3827304,160628,2017-11-20,1.113,1.767,1.0,1.022621,1.679784
406,3827303,160628,2017-11-17,1.114,1.767,1.0,1.022621,1.681293
407,3827302,160628,2017-11-16,1.116,1.769,1.0,1.022621,1.684312
408,3827301,160628,2017-11-15,1.1,1.759,1.0,1.022621,1.660164
409,3827300,160628,2017-11-14,1.099,1.758,1.0,1.022621,1.658655
410,3827299,160628,2017-11-13,1.086,1.75,1.0,1.022621,1.639035
411,3827298,160628,2017-11-10,1.09,1.752,1.0,1.022621,1.645072
412,3827297,160628,2017-11-09,1.097,1.757,1.0,1.022621,1.655636
413,3827296,160628,2017-11-08,1.093,1.754,1.0,1.022621,1.649599
414,3827295,160628,2017-11-07,1.092,1.753,1.0,1.022621,1.64809
415,3827294,160628,2017-11-06,1.085,1.749,1.0,1.022621,1.637525
416,3827293,160628,2017-11-03,1.097,1.757,1.0,1.022621,1.655636
417,3827292,160628,2017-11-02,1.116,1.769,1.0,1.022621,1.684312
418,3827291,160628,2017-11-01,1.118,1.77,1.0,1.022621,1.68733
419,3827290,160628,2017-10-31,1.117,1.769,1.0,1.022621,1.685821
420,3827289,160628,2017-10-30,1.112,1.766,1.0,1.022621,1.678275
421,3827288,160628,2017-10-27,1.108,1.764,1.0,1.022621,1.672238
422,3827287,160628,2017-10-26,1.111,1.765,1.0,1.022621,1.676766
423,3827286,160628,2017-10-25,1.115,1.768,1.0,1.022621,1.682803
424,3827285,160628,2017-10-24,1.107,1.763,1.0,1.022621,1.670729
425,3827284,160628,2017-10-23,1.09,1.752,1.0,1.022621,1.645072
426,3827283,160628,2017-10-20,1.089,1.752,1.0,1.022621,1.643562
427,3827282,160628,2017-10-19,1.078,1.745,1.0,1.022621,1.626961
428,3827281,160628,2017-10-18,1.086,1.75,1.0,1.022621,1.639035
429,3827280,160628,2017-10-17,1.085,1.749,1.0,1.022621,1.637525
430,3827279,160628,2017-10-16,1.083,1.748,1.0,1.022621,1.634507
431,3827278,160628,2017-10-13,1.099,1.758,1.0,1.022621,1.658655
432,3827277,160628,2017-10-12,1.099,1.758,1.0,1.022621,1.658655
433,3827276,160628,2017-10-11,1.102,1.76,1.0,1.022621,1.663182
434,3827275,160628,2017-10-10,1.103,1.76,1.0,1.022621,1.664692
435,3827274,160628,2017-10-09,1.103,1.76,1.0,1.022621,1.664692
436,3827273,160628,2017-09-29,1.093,1.754,1.0,1.022621,1.649599
437,3827272,160628,2017-09-28,1.093,1.754,1.0,1.022621,1.649599
438,3827271,160628,2017-09-27,1.111,1.765,1.0,1.022621,1.676766
439,3827270,160628,2017-09-26,1.104,1.761,1.0,1.022621,1.666201
440,3827269,160628,2017-09-25,1.096,1.756,1.0,1.022621,1.654127
441,3827268,160628,2017-09-22,1.146,1.787,1.0,1.022621,1.729589
442,3827267,160628,2017-09-21,1.151,1.791,1.0,1.022621,1.737135
443,3827266,160628,2017-09-20,1.169,1.802,1.0,1.022621,1.764302
444,3827265,160628,2017-09-19,1.171,1.803,1.0,1.022621,1.76732
445,3827264,160628,2017-09-18,1.149,1.789,1.0,1.022621,1.734117
446,3827263,160628,2017-09-15,1.157,1.794,1.0,1.022621,1.746191
447,3827262,160628,2017-09-14,1.133,1.779,1.0,1.022621,1.709969
448,3827261,160628,2017-09-13,1.104,1.761,1.0,1.022621,1.666201
449,3827260,160628,2017-09-12,1.095,1.755,1.0,1.022621,1.652618
450,3827259,160628,2017-09-11,1.101,1.759,1.0,1.022621,1.661673
451,3827258,160628,2017-09-08,1.106,1.762,1.0,1.022621,1.669219
452,3827257,160628,2017-09-07,1.105,1.762,1.0,1.022621,1.66771
453,3827256,160628,2017-09-06,1.073,1.742,1.0,1.022621,1.619415
454,3827255,160628,2017-09-05,1.072,1.741,1.0,1.022621,1.617905
455,3827254,160628,2017-09-04,1.06,1.733,1.0,1.022621,1.599794
456,3827253,160628,2017-09-01,1.062,1.735,1.0,1.022621,1.602813
457,3827252,160628,2017-08-31,1.066,1.737,1.0,1.022621,1.60885
458,3827251,160628,2017-08-30,1.069,1.739,1.0,1.022621,1.613378
459,3827250,160628,2017-08-29,1.066,1.737,1.0,1.022621,1.60885
460,3827249,160628,2017-08-28,1.066,1.737,1.0,1.022621,1.60885
461,3827248,160628,2017-08-25,1.054,1.73,1.0,1.022621,1.590739
462,3827247,160628,2017-08-24,1.045,1.724,1.0,1.022621,1.577156
463,3827246,160628,2017-08-23,1.05,1.727,1.0,1.022621,1.584702
464,3827245,160628,2017-08-22,1.054,1.73,1.0,1.022621,1.590739
465,3827244,160628,2017-08-21,1.05,1.727,1.0,1.022621,1.584702
466,3827243,160628,2017-08-18,1.047,1.725,1.0,1.022621,1.580174
467,3827242,160628,2017-08-17,1.033,1.716,1.0,1.022621,1.559045
468,3827241,160628,2017-08-16,1.029,1.714,1.0,1.022621,1.553008
469,3827240,160628,2017-08-15,1.029,1.714,1.0,1.022621,1.553008
470,3827239,160628,2017-08-14,1.027,1.713,1.0,1.022621,1.549989
471,3827238,160628,2017-08-11,1.019,1.708,1.0,1.022621,1.537916
472,3827237,160628,2017-08-10,1.04,1.721,1.0,1.022621,1.56961
473,3827236,160628,2017-08-09,1.046,1.725,1.0,1.022621,1.578665
474,3827235,160628,2017-08-08,1.044,1.723,1.0,1.022621,1.575647
475,3827234,160628,2017-08-07,1.043,1.723,1.0,1.022621,1.574137
476,3827233,160628,2017-08-04,1.042,1.722,1.0,1.022621,1.572628
477,3827232,160628,2017-08-03,1.05,1.727,1.0,1.022621,1.584702
478,3827231,160628,2017-08-02,1.057,1.731,1.0,1.022621,1.595267
479,3827230,160628,2017-08-01,1.07,1.74,1.0,1.022621,1.614887
480,3827229,160628,2017-07-31,1.064,1.736,1.0,1.022621,1.605831
481,3827228,160628,2017-07-28,1.064,1.736,1.0,1.022621,1.605831
482,3827227,160628,2017-07-27,1.058,1.732,1.0,1.022621,1.596776
483,3827226,160628,2017-07-26,1.052,1.728,1.0,1.022621,1.58772
484,3827225,160628,2017-07-25,1.053,1.729,1.0,1.022621,1.58923
485,3827224,160628,2017-07-24,1.068,1.738,1.0,1.022621,1.611868
486,3827223,160628,2017-07-21,1.073,1.742,1.0,1.022621,1.619415
487,3827222,160628,2017-07-20,1.079,1.745,1.0,1.022621,1.62847
488,3827221,160628,2017-07-19,1.061,1.734,1.0,1.022621,1.601304
489,3827220,160628,2017-07-18,1.051,1.728,1.0,1.022621,1.586211
490,3827219,160628,2017-07-17,1.033,1.716,1.0,1.022621,1.559045
491,3827218,160628,2017-07-14,1.068,1.738,1.0,1.022621,1.611868
492,3827217,160628,2017-07-13,1.064,1.736,1.0,1.022621,1.605831
493,3827216,160628,2017-07-12,1.068,1.738,1.0,1.022621,1.611868
494,3827215,160628,2017-07-11,1.062,1.735,1.0,1.022621,1.602813
495,3827214,160628,2017-07-10,1.065,1.736,1.0,1.022621,1.607341
496,3827213,160628,2017-07-07,1.062,1.735,1.0,1.022621,1.602813
497,3827212,160628,2017-07-06,1.053,1.729,1.0,1.022621,1.58923
498,3827211,160628,2017-07-05,1.058,1.732,1.0,1.022621,1.596776
499,3827210,160628,2017-07-04,1.053,1.729,1.0,1.022621,1.58923
500,3827209,160628,2017-07-03,1.069,1.739,1.0,1.022621,1.613378
501,3827208,160628,2017-06-30,1.067,1.738,1.0,1.022621,1.610359
502,3827207,160628,2017-06-29,1.072,1.741,1.0,1.022621,1.617905
503,3827206,160628,2017-06-28,1.071,1.74,1.0,1.022621,1.616396
504,3827205,160628,2017-06-27,1.084,1.748,1.0,1.022621,1.636016
505,3827204,160628,2017-06-26,1.092,1.753,1.0,1.022621,1.64809
506,3827203,160628,2017-06-23,1.057,1.731,1.0,1.022621,1.595267
507,3827202,160628,2017-06-22,1.033,1.716,1.0,1.022621,1.559045
508,3827201,160628,2017-06-21,1.034,1.717,1.0,1.022621,1.560554
509,3827200,160628,2017-06-20,1.026,1.712,1.0,1.022621,1.54848
510,3827199,160628,2017-06-19,1.027,1.713,1.0,1.022621,1.549989
511,3827198,160628,2017-06-16,1.02,1.708,1.0,1.022621,1.539425
512,3827197,160628,2017-06-15,1.023,1.71,1.0,1.022621,1.543953
513,3827196,160628,2017-06-14,1.021,1.709,1.0,1.022621,1.540934
514,3827195,160628,2017-06-13,1.038,1.719,1.0,1.022621,1.566591
515,3827194,160628,2017-06-12,1.033,1.716,1.0,1.022621,1.559045
516,3827193,160628,2017-06-09,1.034,1.717,1.0,1.022621,1.560554
517,3827192,160628,2017-06-08,1.033,1.716,1.0,1.022621,1.559045
518,3827191,160628,2017-06-07,1.032,1.716,1.0,1.022621,1.557536
519,3827190,160628,2017-06-06,1.023,1.71,1.0,1.022621,1.543953
520,3827189,160628,2017-06-05,1.017,1.706,1.0,1.022621,1.534897
521,3827188,160628,2017-06-02,1.017,1.706,1.0,1.022621,1.534897
522,3827187,160628,2017-06-01,1.012,1.703,1.0,1.022621,1.527351
523,3827186,160628,2017-05-31,1.014,1.704,1.0,1.022621,1.530369
524,3827185,160628,2017-05-26,1.0,1.696,1.0,1.022621,1.50924
525,3827184,160628,2017-05-25,1.003,1.697,1.0,1.022621,1.513768
526,3827183,160628,2017-05-24,0.976,1.68,1.0,1.022621,1.473018
527,3827182,160628,2017-05-23,0.974,1.679,1.0,1.022621,1.47
528,3827181,160628,2017-05-22,0.978,1.682,1.0,1.022621,1.476037
529,3827180,160628,2017-05-19,0.99,1.689,1.0,1.022621,1.494148
530,3827179,160628,2017-05-18,0.989,1.689,1.0,1.022621,1.492638
531,3827178,160628,2017-05-17,0.988,1.688,1.0,1.022621,1.491129
532,3827177,160628,2017-05-16,0.99,1.689,1.0,1.022621,1.494148
533,3827176,160628,2017-05-15,0.982,1.684,1.0,1.022621,1.482074
534,3827175,160628,2017-05-12,0.977,1.681,1.0,1.022621,1.474527
535,3827174,160628,2017-05-11,0.973,1.679,1.0,1.022621,1.468491
536,3827173,160628,2017-05-10,0.967,1.675,1.0,1.022621,1.459435
537,3827172,160628,2017-05-09,0.981,1.684,1.0,1.022621,1.480564
538,3827171,160628,2017-05-08,0.978,1.682,1.0,1.022621,1.476037
539,3827170,160628,2017-05-05,0.997,1.694,1.0,1.022621,1.504712
540,3827169,160628,2017-05-04,1.005,1.699,1.0,1.022621,1.516786
541,3827168,160628,2017-05-03,1.004,1.698,1.0,1.022621,1.515277
542,3827167,160628,2017-05-02,1.011,1.702,1.0,1.022621,1.525842
543,3827166,160628,2017-04-28,1.018,1.707,1.0,1.022621,1.536406
544,3827165,160628,2017-04-27,1.014,1.704,1.0,1.022621,1.530369
545,3827164,160628,2017-04-26,1.033,1.716,1.0,1.022621,1.559045
546,3827163,160628,2017-04-25,1.031,1.715,1.0,1.022621,1.556026
547,3827162,160628,2017-04-24,1.031,1.715,1.0,1.022621,1.556026
548,3827161,160628,2017-04-21,1.046,1.725,1.0,1.022621,1.578665
549,3827160,160628,2017-04-20,1.046,1.725,1.0,1.022621,1.578665
550,3827159,160628,2017-04-19,1.051,1.728,1.0,1.022621,1.586211
551,3827158,160628,2017-04-18,1.057,1.731,1.0,1.022621,1.595267
552,3827157,160628,2017-04-17,1.064,1.736,1.0,1.022621,1.605831
553,3827156,160628,2017-04-14,1.08,1.746,1.0,1.022621,1.629979
554,3827155,160628,2017-04-13,1.094,1.755,1.0,1.022621,1.651109
555,3827154,160628,2017-04-12,1.087,1.75,1.0,1.022621,1.640544
556,3827153,160628,2017-04-11,1.088,1.751,1.0,1.022621,1.642053
557,3827152,160628,2017-04-10,1.069,1.739,1.0,1.022621,1.613378
558,3827151,160628,2017-04-07,1.058,1.732,1.0,1.022621,1.596776
559,3827150,160628,2017-04-06,1.051,1.728,1.0,1.022621,1.586211
560,3827149,160628,2017-04-05,1.044,1.723,1.0,1.022621,1.575647
561,3827148,160628,2017-03-31,1.022,1.709,1.0,1.022621,1.542443
562,3827147,160628,2017-03-30,1.014,1.704,1.0,1.022621,1.530369
563,3827146,160628,2017-03-29,1.024,1.711,1.0,1.022621,1.545462
564,3827145,160628,2017-03-28,1.029,1.714,1.0,1.022621,1.553008
565,3827144,160628,2017-03-27,1.028,1.713,1.0,1.022621,1.551499
566,3827143,160628,2017-03-24,1.032,1.716,1.0,1.022621,1.557536
567,3827142,160628,2017-03-23,1.028,1.713,1.0,1.022621,1.551499
568,3827141,160628,2017-03-22,1.025,1.711,1.0,1.022621,1.546971
569,3827140,160628,2017-03-21,1.035,1.718,1.0,1.022621,1.562063
570,3827139,160628,2017-03-20,1.03,1.714,1.0,1.022621,1.554517
571,3827138,160628,2017-03-17,1.039,1.72,1.0,1.022621,1.5681
572,3827137,160628,2017-03-16,1.05,1.727,1.0,1.022621,1.584702
573,3827136,160628,2017-03-15,1.048,1.726,1.0,1.022621,1.581684
574,3827135,160628,2017-03-14,1.048,1.726,1.0,1.022621,1.581684
575,3827134,160628,2017-03-13,1.041,1.721,1.0,1.022621,1.571119
576,3827133,160628,2017-03-10,1.026,1.712,1.0,1.022621,1.54848
577,3827132,160628,2017-03-09,1.021,1.709,1.0,1.022621,1.540934
578,3827131,160628,2017-03-08,1.026,1.712,1.0,1.022621,1.54848
579,3827130,160628,2017-03-07,1.021,1.709,1.0,1.022621,1.540934
580,3827129,160628,2017-03-06,1.019,1.708,1.0,1.022621,1.537916
581,3827128,160628,2017-03-03,1.012,1.703,1.0,1.022621,1.527351
582,3827127,160628,2017-03-02,1.013,1.704,1.0,1.022621,1.52886
583,3827126,160628,2017-03-01,1.021,1.709,1.0,1.022621,1.540934
584,3827125,160628,2017-02-28,1.016,1.706,1.0,1.022621,1.533388
585,3827124,160628,2017-02-27,1.012,1.703,1.0,1.022621,1.527351
586,3827123,160628,2017-02-24,1.023,1.71,1.0,1.022621,1.543953
587,3827122,160628,2017-02-23,1.023,1.71,1.0,1.022621,1.543953
588,3827121,160628,2017-02-22,1.028,1.713,1.0,1.022621,1.551499
589,3827120,160628,2017-02-21,1.024,1.711,1.0,1.022621,1.545462
590,3827119,160628,2017-02-20,1.016,1.706,1.0,1.022621,1.533388
591,3827118,160628,2017-02-17,1.002,1.697,1.0,1.022621,1.512258
592,3827117,160628,2017-02-16,1.01,1.702,1.0,1.022621,1.524332
593,3827116,160628,2017-02-15,1.005,1.699,1.0,1.022621,1.516786
594,3827115,160628,2017-02-14,1.012,1.703,1.0,1.022621,1.527351
595,3827114,160628,2017-02-13,1.01,1.702,1.0,1.022621,1.524332
596,3827113,160628,2017-02-10,1.007,1.7,1.0,1.022621,1.519805
597,3827112,160628,2017-02-09,1.008,1.701,1.0,1.022621,1.521314
598,3827111,160628,2017-02-08,0.996,1.693,1.0,1.022621,1.503203
599,3827110,160628,2017-02-07,0.989,1.689,1.0,1.022621,1.492638
600,3827109,160628,2017-02-06,0.989,1.689,1.0,1.022621,1.492638
601,3827108,160628,2017-02-03,0.985,1.686,1.0,1.022621,1.486601
602,3827107,160628,2017-01-26,0.988,1.688,1.0,1.022621,1.491129
603,3827106,160628,2017-01-25,0.985,1.686,1.0,1.022621,1.486601
604,3827105,160628,2017-01-24,0.983,1.685,1.0,1.022621,1.483583
605,3827104,160628,2017-01-23,0.984,1.685,1.0,1.022621,1.485092
606,3827103,160628,2017-01-20,0.977,1.681,1.0,1.022621,1.474527
607,3827102,160628,2017-01-19,0.969,1.676,1.0,1.022621,1.462454
608,3827101,160628,2017-01-18,0.974,1.679,1.0,1.022621,1.47
609,3827100,160628,2017-01-17,0.969,1.676,1.0,1.022621,1.462454
610,3827099,160628,2017-01-16,0.969,1.676,1.0,1.022621,1.462454
611,3827098,160628,2017-01-13,0.982,1.684,1.0,1.022621,1.482074
612,3827097,160628,2017-01-12,0.979,1.682,1.0,1.022621,1.477546
613,3827096,160628,2017-01-11,0.985,1.686,1.0,1.022621,1.486601
614,3827095,160628,2017-01-10,0.996,1.693,1.0,1.022621,1.503203
615,3827094,160628,2017-01-09,0.998,1.694,1.0,1.022621,1.506222
616,3827093,160628,2017-01-06,0.995,1.692,1.0,1.022621,1.501694
617,3827092,160628,2017-01-05,0.998,1.694,1.0,1.022621,1.506222
618,3827091,160628,2017-01-04,1.0,1.696,1.0,1.022621,1.50924
619,3827090,160628,2017-01-03,0.995,1.692,1.022621,1.022621,1.501694
620,3827089,160628,2016-12-31,1.006,1.685,1.0,1.0,1.48471
621,3827088,160628,2016-12-30,1.007,1.686,1.0,1.0,1.486186
622,3827087,160628,2016-12-29,1.005,1.685,1.0,1.0,1.483234
623,3827086,160628,2016-12-28,1.011,1.688,1.0,1.0,1.492089
624,3827085,160628,2016-12-27,1.019,1.693,1.0,1.0,1.503896
625,3827084,160628,2016-12-26,1.012,1.689,1.0,1.0,1.493565
626,3827083,160628,2016-12-23,1.011,1.688,1.0,1.0,1.492089
627,3827082,160628,2016-12-22,1.024,1.696,1.0,1.0,1.511276
628,3827081,160628,2016-12-21,1.024,1.696,1.0,1.0,1.511276
629,3827080,160628,2016-12-20,1.022,1.695,1.0,1.0,1.508324
630,3827079,160628,2016-12-19,1.032,1.702,1.0,1.0,1.523082
631,3827078,160628,2016-12-16,1.043,1.708,1.0,1.0,1.539317
632,3827077,160628,2016-12-15,1.037,1.705,1.0,1.0,1.530462
633,3827076,160628,2016-12-14,1.036,1.704,1.0,1.0,1.528986
634,3827075,160628,2016-12-13,1.045,1.71,1.0,1.0,1.542268
635,3827074,160628,2016-12-12,1.045,1.71,1.0,1.0,1.542268
636,3827073,160628,2016-12-09,1.078,1.73,1.0,1.0,1.590972
637,3827072,160628,2016-12-08,1.073,1.727,1.0,1.0,1.583592
638,3827071,160628,2016-12-07,1.079,1.731,1.0,1.0,1.592448
639,3827070,160628,2016-12-06,1.074,1.728,1.0,1.0,1.585068
640,3827069,160628,2016-12-05,1.078,1.73,1.0,1.0,1.590972
641,3827068,160628,2016-12-02,1.108,1.749,1.0,1.0,1.635247
642,3827067,160628,2016-12-01,1.123,1.759,1.0,1.0,1.657385
643,3827066,160628,2016-11-30,1.1,1.744,1.0,1.0,1.623441
644,3827065,160628,2016-11-29,1.097,1.742,1.0,1.0,1.619013
645,3827064,160628,2016-11-28,1.107,1.749,1.0,1.0,1.633771
646,3827063,160628,2016-11-25,1.114,1.753,1.0,1.0,1.644102
647,3827062,160628,2016-11-24,1.101,1.745,1.0,1.0,1.624916
648,3827061,160628,2016-11-23,1.095,1.741,1.0,1.0,1.616061
649,3827060,160628,2016-11-22,1.082,1.733,1.0,1.0,1.596875
650,3827059,160628,2016-11-21,1.078,1.73,1.0,1.0,1.590972
651,3827058,160628,2016-11-18,1.075,1.729,1.0,1.0,1.586544
652,3827057,160628,2016-11-17,1.071,1.726,1.0,1.0,1.580641
653,3827056,160628,2016-11-16,1.07,1.725,1.0,1.0,1.579165
654,3827055,160628,2016-11-15,1.072,1.727,1.0,1.0,1.582117
655,3827054,160628,2016-11-14,1.06,1.719,1.0,1.0,1.564406
656,3827053,160628,2016-11-11,1.063,1.721,1.0,1.0,1.568834
657,3827052,160628,2016-11-10,1.063,1.721,1.0,1.0,1.568834
658,3827051,160628,2016-11-09,1.05,1.713,1.0,1.0,1.549648
659,3827050,160628,2016-11-08,1.042,1.708,1.0,1.0,1.537841
660,3827049,160628,2016-11-07,1.038,1.705,1.0,1.0,1.531937
661,3827048,160628,2016-11-04,1.043,1.708,1.0,1.0,1.539317
662,3827047,160628,2016-11-03,1.046,1.71,1.0,1.0,1.543744
663,3827046,160628,2016-11-02,1.044,1.709,1.0,1.0,1.540793
664,3827045,160628,2016-11-01,1.054,1.715,1.0,1.0,1.555551
665,3827044,160628,2016-10-31,1.043,1.708,1.0,1.0,1.539317
666,3827043,160628,2016-10-28,1.043,1.708,1.0,1.0,1.539317
667,3827042,160628,2016-10-27,1.05,1.713,1.0,1.0,1.549648
668,3827041,160628,2016-10-26,1.053,1.715,1.0,1.0,1.554075
669,3827040,160628,2016-10-25,1.051,1.713,1.0,1.0,1.551124
670,3827039,160628,2016-10-24,1.05,1.713,1.0,1.0,1.549648
671,3827038,160628,2016-10-21,1.046,1.71,1.0,1.0,1.543744
672,3827037,160628,2016-10-20,1.052,1.714,1.0,1.0,1.552599
673,3827036,160628,2016-10-19,1.05,1.713,1.0,1.0,1.549648
674,3827035,160628,2016-10-18,1.051,1.713,1.0,1.0,1.551124
675,3827034,160628,2016-10-17,1.042,1.708,1.0,1.0,1.537841
676,3827033,160628,2016-10-14,1.052,1.714,1.0,1.0,1.552599
677,3827032,160628,2016-10-13,1.053,1.715,1.0,1.0,1.554075
678,3827031,160628,2016-10-12,1.05,1.713,1.0,1.0,1.549648
679,3827030,160628,2016-10-11,1.049,1.712,1.0,1.0,1.548172
680,3827029,160628,2016-10-10,1.041,1.707,1.0,1.0,1.536365
681,3827028,160628,2016-09-30,1.06,1.719,1.0,1.0,1.564406
682,3827027,160628,2016-09-29,1.055,1.716,1.0,1.0,1.557027
683,3827026,160628,2016-09-28,1.054,1.715,1.0,1.0,1.555551
684,3827025,160628,2016-09-27,1.056,1.717,1.0,1.0,1.558503
685,3827024,160628,2016-09-26,1.038,1.705,1.0,1.0,1.531937
686,3827023,160628,2016-09-23,1.057,1.717,1.0,1.0,1.559979
687,3827022,160628,2016-09-22,1.075,1.729,1.0,1.0,1.586544
688,3827021,160628,2016-09-21,1.044,1.709,1.0,1.0,1.540793
689,3827020,160628,2016-09-20,1.035,1.703,1.0,1.0,1.52751
690,3827019,160628,2016-09-19,1.032,1.702,1.0,1.0,1.523082
691,3827018,160628,2016-09-14,1.024,1.696,1.0,1.0,1.511276
692,3827017,160628,2016-09-13,1.027,1.698,1.0,1.0,1.515703
693,3827016,160628,2016-09-12,1.021,1.695,1.0,1.0,1.506848
694,3827015,160628,2016-09-09,1.027,1.698,1.0,1.0,1.515703
695,3827014,160628,2016-09-08,1.038,1.705,1.0,1.0,1.531937
696,3827013,160628,2016-09-07,1.035,1.703,1.0,1.0,1.52751
697,3827012,160628,2016-09-06,1.036,1.704,1.0,1.0,1.528986
698,3827011,160628,2016-09-05,1.031,1.701,1.0,1.0,1.521607
699,3827010,160628,2016-09-02,1.034,1.703,1.0,1.0,1.526034
700,3827009,160628,2016-09-01,1.029,1.7,1.0,1.0,1.518655
701,3827008,160628,2016-08-31,1.06,1.719,1.0,1.0,1.564406
702,3827007,160628,2016-08-30,1.034,1.703,1.0,1.0,1.526034
703,3827006,160628,2016-08-29,1.039,1.706,1.0,1.0,1.533413
704,3827005,160628,2016-08-26,1.033,1.702,1.0,1.0,1.524558
705,3827004,160628,2016-08-25,1.037,1.705,1.0,1.0,1.530462
706,3827003,160628,2016-08-24,1.056,1.717,1.0,1.0,1.558503
707,3827002,160628,2016-08-23,1.064,1.722,1.0,1.0,1.57031
708,3827001,160628,2016-08-22,1.07,1.725,1.0,1.0,1.579165
709,3827000,160628,2016-08-19,1.078,1.73,1.0,1.0,1.590972
710,3826999,160628,2016-08-18,1.091,1.739,1.0,1.0,1.610158
711,3826998,160628,2016-08-17,1.068,1.724,1.0,1.0,1.576213
712,3826997,160628,2016-08-16,1.088,1.737,1.0,1.0,1.60573
713,3826996,160628,2016-08-15,1.079,1.731,1.0,1.0,1.592448
714,3826995,160628,2016-08-12,1.024,1.696,1.0,1.0,1.511276
715,3826994,160628,2016-08-11,0.974,1.665,1.0,1.0,1.437483
716,3826993,160628,2016-08-10,0.985,1.672,1.0,1.0,1.453717
717,3826992,160628,2016-08-09,1.001,1.682,1.0,1.0,1.477331
718,3826991,160628,2016-08-08,1.0,1.681,1.0,1.0,1.475855
719,3826990,160628,2016-08-05,0.98,1.669,1.0,1.0,1.446338
720,3826989,160628,2016-08-04,0.971,1.663,1.0,1.0,1.433055
721,3826988,160628,2016-08-03,0.953,1.652,1.0,1.0,1.40649
722,3826987,160628,2016-08-02,0.939,1.643,1.0,1.0,1.385828
723,3826986,160628,2016-08-01,0.927,1.635,1.0,1.0,1.368118
724,3826985,160628,2016-07-29,0.937,1.642,1.0,1.0,1.382876
725,3826984,160628,2016-07-28,0.945,1.647,1.0,1.0,1.394683
726,3826983,160628,2016-07-27,0.941,1.644,1.0,1.0,1.38878
727,3826982,160628,2016-07-26,0.966,1.66,1.0,1.0,1.425676
728,3826981,160628,2016-07-25,0.958,1.655,1.0,1.0,1.413869
729,3826980,160628,2016-07-22,0.951,1.651,1.0,1.0,1.403538
730,3826979,160628,2016-07-21,0.956,1.654,1.0,1.0,1.410917
731,3826978,160628,2016-07-20,0.953,1.652,1.0,1.0,1.40649
732,3826977,160628,2016-07-19,0.955,1.653,1.0,1.0,1.409442
733,3826976,160628,2016-07-18,0.962,1.657,1.0,1.0,1.419773
734,3826975,160628,2016-07-15,0.968,1.661,1.0,1.0,1.428628
735,3826974,160628,2016-07-14,0.965,1.659,1.0,1.0,1.4242
