,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4947019,160636,2018-01-12,1.072,0.68,1.0,1.046278,1.12161
367,4947018,160636,2018-01-11,1.084,0.688,1.0,1.046278,1.134165
368,3827969,160636,2018-01-10,1.075,0.682,1.0,1.046278,0.681747
369,3827968,160636,2018-01-09,1.081,0.686,1.0,1.046278,0.685552
370,3827967,160636,2018-01-08,1.073,0.681,1.0,1.046278,0.680478
371,3827966,160636,2018-01-05,1.08,0.685,1.0,1.046278,0.684918
372,3827965,160636,2018-01-04,1.087,0.689,1.0,1.046278,0.689357
373,3827964,160636,2018-01-03,1.086,0.689,1.0,1.046278,0.688723
374,3827963,160636,2018-01-02,1.068,0.678,1.0,1.046278,0.677307
375,3827962,160636,2017-12-31,1.066,0.677,1.0,1.046278,0.676039
376,3827961,160636,2017-12-29,1.066,0.677,1.0,1.046278,0.676039
377,3827960,160636,2017-12-28,1.056,0.671,1.0,1.046278,0.669697
378,3827959,160636,2017-12-27,1.057,0.671,1.0,1.046278,0.670331
379,3827958,160636,2017-12-26,1.075,0.682,1.0,1.046278,0.681747
380,3827957,160636,2017-12-25,1.073,0.681,1.0,1.046278,0.680478
381,3827956,160636,2017-12-22,1.09,0.691,1.0,1.046278,0.691259
382,3827955,160636,2017-12-21,1.096,0.695,1.0,1.046278,0.695065
383,3827954,160636,2017-12-20,1.078,0.684,1.0,1.046278,0.683649
384,3827953,160636,2017-12-19,1.085,0.688,1.0,1.046278,0.688089
385,3827952,160636,2017-12-18,1.074,0.682,1.0,1.046278,0.681113
386,3827951,160636,2017-12-15,1.085,0.688,1.0,1.046278,0.688089
387,3827950,160636,2017-12-14,1.096,0.695,1.0,1.046278,0.695065
388,3827949,160636,2017-12-13,1.1,0.697,1.0,1.046278,0.697601
389,3827948,160636,2017-12-12,1.095,0.694,1.0,1.046278,0.69443
390,3827947,160636,2017-12-11,1.105,0.7,1.0,1.046278,0.700772
391,3827946,160636,2017-12-08,1.082,0.686,1.0,1.046278,0.686186
392,3827945,160636,2017-12-07,1.066,0.677,1.0,1.046278,0.676039
393,3827944,160636,2017-12-06,1.079,0.685,1.0,1.046278,0.684283
394,3827943,160636,2017-12-05,1.07,0.679,1.0,1.046278,0.678576
395,3827942,160636,2017-12-04,1.092,0.693,1.0,1.046278,0.692528
396,3827941,160636,2017-12-01,1.09,0.691,1.0,1.046278,0.691259
397,3827940,160636,2017-11-30,1.073,0.681,1.0,1.046278,0.680478
398,3827939,160636,2017-11-29,1.089,0.691,1.0,1.046278,0.690625
399,3827938,160636,2017-11-28,1.099,0.697,1.0,1.046278,0.696967
400,3827937,160636,2017-11-27,1.075,0.682,1.0,1.046278,0.681747
401,3827936,160636,2017-11-24,1.1,0.697,1.0,1.046278,0.697601
402,3827935,160636,2017-11-23,1.113,0.705,1.0,1.046278,0.705846
403,3827934,160636,2017-11-22,1.159,0.733,1.0,1.046278,0.735018
404,3827933,160636,2017-11-21,1.167,0.738,1.0,1.046278,0.740092
405,3827932,160636,2017-11-20,1.156,0.731,1.0,1.046278,0.733116
406,3827931,160636,2017-11-17,1.133,0.717,1.0,1.046278,0.718529
407,3827930,160636,2017-11-16,1.163,0.736,1.0,1.046278,0.737555
408,3827929,160636,2017-11-15,1.153,0.729,1.0,1.046278,0.731213
409,3827928,160636,2017-11-14,1.172,0.741,1.0,1.046278,0.743262
410,3827927,160636,2017-11-13,1.187,0.75,1.0,1.046278,0.752775
411,3827926,160636,2017-11-10,1.176,0.743,1.0,1.046278,0.745799
412,3827925,160636,2017-11-09,1.161,0.734,1.0,1.046278,0.736286
413,3827924,160636,2017-11-08,1.143,0.723,1.0,1.046278,0.724871
414,3827923,160636,2017-11-07,1.145,0.725,1.0,1.046278,0.72614
415,3827922,160636,2017-11-06,1.135,0.719,1.0,1.046278,0.719798
416,3827921,160636,2017-11-03,1.11,0.703,1.0,1.046278,0.703943
417,3827920,160636,2017-11-02,1.11,0.703,1.0,1.046278,0.703943
418,3827919,160636,2017-11-01,1.12,0.709,1.020095,1.046278,0.710285
419,3827918,160636,2017-10-31,1.151,0.715,1.0,1.025667,0.715565
420,3827917,160636,2017-10-30,1.142,0.709,1.0,1.025667,0.70997
421,3827916,160636,2017-10-27,1.149,0.713,1.0,1.025667,0.714322
422,3827915,160636,2017-10-26,1.153,0.716,1.0,1.025667,0.716809
423,3827914,160636,2017-10-25,1.157,0.718,1.0,1.025667,0.719295
424,3827913,160636,2017-10-24,1.14,0.708,1.0,1.025667,0.708727
425,3827912,160636,2017-10-23,1.138,0.707,1.0,1.025667,0.707483
426,3827911,160636,2017-10-20,1.125,0.699,1.0,1.025667,0.699401
427,3827910,160636,2017-10-19,1.12,0.696,1.0,1.025667,0.696293
428,3827909,160636,2017-10-18,1.126,0.699,1.0,1.025667,0.700023
429,3827908,160636,2017-10-17,1.122,0.697,1.0,1.025667,0.697536
430,3827907,160636,2017-10-16,1.125,0.699,1.0,1.025667,0.699401
431,3827906,160636,2017-10-13,1.138,0.707,1.0,1.025667,0.707483
432,3827905,160636,2017-10-12,1.125,0.699,1.0,1.025667,0.699401
433,3827904,160636,2017-10-11,1.118,0.695,1.0,1.025667,0.695049
434,3827903,160636,2017-10-10,1.124,0.698,1.0,1.025667,0.69878
435,3827902,160636,2017-10-09,1.122,0.697,1.0,1.025667,0.697536
436,3827901,160636,2017-09-29,1.105,0.687,1.0,1.025667,0.686967
437,3827900,160636,2017-09-28,1.099,0.683,1.0,1.025667,0.683237
438,3827899,160636,2017-09-27,1.092,0.679,1.0,1.025667,0.678885
439,3827898,160636,2017-09-26,1.08,0.672,1.0,1.025667,0.671425
440,3827897,160636,2017-09-25,1.078,0.67,1.0,1.025667,0.670182
441,3827896,160636,2017-09-22,1.09,0.678,1.0,1.025667,0.677642
442,3827895,160636,2017-09-21,1.089,0.677,1.0,1.025667,0.67702
443,3827894,160636,2017-09-20,1.096,0.681,1.0,1.025667,0.681372
444,3827893,160636,2017-09-19,1.091,0.678,1.0,1.025667,0.678264
445,3827892,160636,2017-09-18,1.1,0.684,1.0,1.025667,0.683859
446,3827891,160636,2017-09-15,1.09,0.678,1.0,1.025667,0.677642
447,3827890,160636,2017-09-14,1.095,0.681,1.0,1.025667,0.680751
448,3827889,160636,2017-09-13,1.098,0.683,1.0,1.025667,0.682616
449,3827888,160636,2017-09-12,1.101,0.684,1.0,1.025667,0.684481
450,3827887,160636,2017-09-11,1.1,0.684,1.0,1.025667,0.683859
451,3827886,160636,2017-09-08,1.092,0.679,1.0,1.025667,0.678885
452,3827885,160636,2017-09-07,1.094,0.68,1.0,1.025667,0.680129
453,3827884,160636,2017-09-06,1.101,0.684,1.0,1.025667,0.684481
454,3827883,160636,2017-09-05,1.097,0.682,1.0,1.025667,0.681994
455,3827882,160636,2017-09-04,1.096,0.681,1.0,1.025667,0.681372
456,3827881,160636,2017-09-01,1.082,0.673,1.0,1.025667,0.672669
457,3827880,160636,2017-08-31,1.069,0.665,1.0,1.025667,0.664587
458,3827879,160636,2017-08-30,1.067,0.664,1.0,1.025667,0.663343
459,3827878,160636,2017-08-29,1.062,0.661,1.0,1.025667,0.660235
460,3827877,160636,2017-08-28,1.066,0.663,1.0,1.025667,0.662722
461,3827876,160636,2017-08-25,1.053,0.655,1.0,1.025667,0.65464
462,3827875,160636,2017-08-24,1.044,0.65,1.0,1.025667,0.649044
463,3827874,160636,2017-08-23,1.053,0.655,1.0,1.025667,0.65464
464,3827873,160636,2017-08-22,1.059,0.659,1.0,1.025667,0.65837
465,3827872,160636,2017-08-21,1.067,0.664,1.0,1.025667,0.663343
466,3827871,160636,2017-08-18,1.057,0.658,1.0,1.025667,0.657126
467,3827870,160636,2017-08-17,1.064,0.662,1.0,1.025667,0.661478
468,3827869,160636,2017-08-16,1.057,0.658,1.0,1.025667,0.657126
469,3827868,160636,2017-08-15,1.045,0.65,1.0,1.025667,0.649666
470,3827867,160636,2017-08-14,1.039,0.647,1.0,1.025667,0.645936
471,3827866,160636,2017-08-11,1.006,0.627,1.0,1.025667,0.62542
472,3827865,160636,2017-08-10,1.016,0.633,1.0,1.025667,0.631637
473,3827864,160636,2017-08-09,1.018,0.634,1.0,1.025667,0.63288
474,3827863,160636,2017-08-08,1.013,0.631,1.0,1.025667,0.629772
475,3827862,160636,2017-08-07,1.003,0.625,1.0,1.025667,0.623555
476,3827861,160636,2017-08-04,0.999,0.623,1.0,1.025667,0.621068
477,3827860,160636,2017-08-03,1.007,0.627,1.0,1.025667,0.626042
478,3827859,160636,2017-08-02,1.015,0.632,1.0,1.025667,0.631015
479,3827858,160636,2017-08-01,1.025,0.638,1.0,1.025667,0.637232
480,3827857,160636,2017-07-31,1.024,0.638,1.0,1.025667,0.636611
481,3827856,160636,2017-07-28,1.018,0.634,1.0,1.025667,0.63288
482,3827855,160636,2017-07-27,1.018,0.634,1.0,1.025667,0.63288
483,3827854,160636,2017-07-26,0.995,0.62,1.0,1.025667,0.618582
484,3827853,160636,2017-07-25,1.005,0.626,1.0,1.025667,0.624798
485,3827852,160636,2017-07-24,1.009,0.629,1.0,1.025667,0.627285
486,3827851,160636,2017-07-21,1.007,0.627,1.0,1.025667,0.626042
487,3827850,160636,2017-07-20,1.005,0.626,1.0,1.025667,0.624798
488,3827849,160636,2017-07-19,0.996,0.621,1.0,1.025667,0.619203
489,3827848,160636,2017-07-18,0.975,0.608,1.0,1.025667,0.606148
490,3827847,160636,2017-07-17,0.972,0.606,1.0,1.025667,0.604283
491,3827846,160636,2017-07-14,1.008,0.628,1.0,1.025667,0.626664
492,3827845,160636,2017-07-13,1.011,0.63,1.0,1.025667,0.628529
493,3827844,160636,2017-07-12,1.015,0.632,1.0,1.025667,0.631015
494,3827843,160636,2017-07-11,1.017,0.633,1.0,1.025667,0.632259
495,3827842,160636,2017-07-10,1.025,0.638,1.0,1.025667,0.637232
496,3827841,160636,2017-07-07,1.038,0.646,1.0,1.025667,0.645314
497,3827840,160636,2017-07-06,1.041,0.648,1.0,1.025667,0.647179
498,3827839,160636,2017-07-05,1.042,0.649,1.0,1.025667,0.647801
499,3827838,160636,2017-07-04,1.034,0.644,1.0,1.025667,0.642827
500,3827837,160636,2017-07-03,1.035,0.644,1.0,1.025667,0.643449
501,3827836,160636,2017-06-30,1.036,0.645,1.0,1.025667,0.644071
502,3827835,160636,2017-06-29,1.034,0.644,1.0,1.025667,0.642827
503,3827834,160636,2017-06-28,1.021,0.636,1.0,1.025667,0.634745
504,3827833,160636,2017-06-27,1.029,0.641,1.0,1.025667,0.639719
505,3827832,160636,2017-06-26,1.031,0.642,1.0,1.025667,0.640962
506,3827831,160636,2017-06-23,1.015,0.632,1.0,1.025667,0.631015
507,3827830,160636,2017-06-22,1.006,0.627,1.0,1.025667,0.62542
508,3827829,160636,2017-06-21,1.016,0.633,1.0,1.025667,0.631637
509,3827828,160636,2017-06-20,1.006,0.627,1.0,1.025667,0.62542
510,3827827,160636,2017-06-19,1.004,0.626,1.0,1.025667,0.624177
511,3827826,160636,2017-06-16,1.001,0.624,1.0,1.025667,0.622312
512,3827825,160636,2017-06-15,1.0,0.623,1.0,1.025667,0.62169
513,3827824,160636,2017-06-14,0.992,0.618,1.0,1.025667,0.616716
514,3827823,160636,2017-06-13,0.999,0.623,1.0,1.025667,0.621068
515,3827822,160636,2017-06-12,0.99,0.617,1.0,1.025667,0.615473
516,3827821,160636,2017-06-09,1.006,0.627,1.0,1.025667,0.62542
517,3827820,160636,2017-06-08,1.004,0.626,1.0,1.025667,0.624177
518,3827819,160636,2017-06-07,1.002,0.624,1.0,1.025667,0.622933
519,3827818,160636,2017-06-06,0.981,0.612,1.0,1.025667,0.609878
520,3827817,160636,2017-06-05,0.974,0.607,1.0,1.025667,0.605526
521,3827816,160636,2017-06-02,0.963,0.601,1.0,1.025667,0.598687
522,3827815,160636,2017-06-01,0.955,0.596,1.0,1.025667,0.593714
523,3827814,160636,2017-05-31,0.969,0.604,1.0,1.025667,0.602418
524,3827813,160636,2017-05-26,0.968,0.604,1.0,1.025667,0.601796
525,3827812,160636,2017-05-25,0.973,0.607,1.0,1.025667,0.604904
526,3827811,160636,2017-05-24,0.968,0.604,1.0,1.025667,0.601796
527,3827810,160636,2017-05-23,0.963,0.601,1.0,1.025667,0.598687
528,3827809,160636,2017-05-22,0.981,0.612,1.0,1.025667,0.609878
529,3827808,160636,2017-05-19,0.988,0.616,1.0,1.025667,0.61423
530,3827807,160636,2017-05-18,0.992,0.618,1.0,1.025667,0.616716
531,3827806,160636,2017-05-17,0.999,0.623,1.0,1.025667,0.621068
532,3827805,160636,2017-05-16,0.999,0.623,1.0,1.025667,0.621068
533,3827804,160636,2017-05-15,0.978,0.61,1.0,1.025667,0.608013
534,3827803,160636,2017-05-12,0.966,0.603,1.0,1.025667,0.600553
535,3827802,160636,2017-05-11,0.969,0.604,1.0,1.025667,0.602418
536,3827801,160636,2017-05-10,0.975,0.608,1.0,1.025667,0.606148
537,3827800,160636,2017-05-09,0.987,0.615,1.0,1.025667,0.613608
538,3827799,160636,2017-05-08,0.98,0.611,1.0,1.025667,0.609256
539,3827798,160636,2017-05-05,0.989,0.616,1.0,1.025667,0.614851
540,3827797,160636,2017-05-04,0.999,0.623,1.0,1.025667,0.621068
541,3827796,160636,2017-05-03,1.001,0.624,1.0,1.025667,0.622312
542,3827795,160636,2017-05-02,1.003,0.625,1.0,1.025667,0.623555
543,3827794,160636,2017-04-28,1.008,0.628,1.0,1.025667,0.626664
544,3827793,160636,2017-04-27,1.004,0.626,1.0,1.025667,0.624177
545,3827792,160636,2017-04-26,0.998,0.622,1.0,1.025667,0.620447
546,3827791,160636,2017-04-25,0.996,0.621,1.0,1.025667,0.619203
547,3827790,160636,2017-04-24,0.99,0.617,1.0,1.025667,0.615473
548,3827789,160636,2017-04-21,1.002,0.624,1.0,1.025667,0.622933
549,3827788,160636,2017-04-20,1.008,0.628,1.0,1.025667,0.626664
550,3827787,160636,2017-04-19,1.001,0.624,1.0,1.025667,0.622312
551,3827786,160636,2017-04-18,1.003,0.625,1.0,1.025667,0.623555
552,3827785,160636,2017-04-17,1.01,0.629,1.0,1.025667,0.627907
553,3827784,160636,2017-04-14,1.021,0.636,1.0,1.025667,0.634745
554,3827783,160636,2017-04-13,1.034,0.644,1.0,1.025667,0.642827
555,3827782,160636,2017-04-12,1.032,0.643,1.0,1.025667,0.641584
556,3827781,160636,2017-04-11,1.042,0.649,1.0,1.025667,0.647801
557,3827780,160636,2017-04-10,1.039,0.647,1.0,1.025667,0.645936
558,3827779,160636,2017-04-07,1.052,0.655,1.0,1.025667,0.654018
559,3827778,160636,2017-04-06,1.052,0.655,1.0,1.025667,0.654018
560,3827777,160636,2017-04-05,1.051,0.654,1.0,1.025667,0.653396
561,3827776,160636,2017-03-31,1.036,0.645,1.0,1.025667,0.644071
562,3827775,160636,2017-03-30,1.029,0.641,1.0,1.025667,0.639719
563,3827774,160636,2017-03-29,1.047,0.652,1.0,1.025667,0.650909
564,3827773,160636,2017-03-28,1.053,0.655,1.0,1.025667,0.65464
565,3827772,160636,2017-03-27,1.055,0.656,1.0,1.025667,0.655883
566,3827771,160636,2017-03-24,1.061,0.66,1.0,1.025667,0.659613
567,3827770,160636,2017-03-23,1.053,0.655,1.0,1.025667,0.65464
568,3827769,160636,2017-03-22,1.049,0.653,1.0,1.025667,0.652153
569,3827768,160636,2017-03-21,1.053,0.655,1.0,1.025667,0.65464
570,3827767,160636,2017-03-20,1.049,0.653,1.0,1.025667,0.652153
571,3827766,160636,2017-03-17,1.049,0.653,1.0,1.025667,0.652153
572,3827765,160636,2017-03-16,1.059,0.659,1.0,1.025667,0.65837
573,3827764,160636,2017-03-15,1.052,0.655,1.0,1.025667,0.654018
574,3827763,160636,2017-03-14,1.054,0.656,1.0,1.025667,0.655261
575,3827762,160636,2017-03-13,1.057,0.658,1.0,1.025667,0.657126
576,3827761,160636,2017-03-10,1.047,0.652,1.0,1.025667,0.650909
577,3827760,160636,2017-03-09,1.045,0.65,1.0,1.025667,0.649666
578,3827759,160636,2017-03-08,1.05,0.653,1.0,1.025667,0.652775
579,3827758,160636,2017-03-07,1.057,0.658,1.0,1.025667,0.657126
580,3827757,160636,2017-03-06,1.048,0.652,1.0,1.025667,0.651531
581,3827756,160636,2017-03-03,1.033,0.643,1.0,1.025667,0.642206
582,3827755,160636,2017-03-02,1.026,0.639,1.0,1.025667,0.637854
583,3827754,160636,2017-03-01,1.032,0.643,1.0,1.025667,0.641584
584,3827753,160636,2017-02-28,1.03,0.641,1.0,1.025667,0.640341
585,3827752,160636,2017-02-27,1.031,0.642,1.0,1.025667,0.640962
586,3827751,160636,2017-02-24,1.033,0.643,1.0,1.025667,0.642206
587,3827750,160636,2017-02-23,1.026,0.639,1.0,1.025667,0.637854
588,3827749,160636,2017-02-22,1.027,0.639,1.0,1.025667,0.638476
589,3827748,160636,2017-02-21,1.022,0.636,1.0,1.025667,0.635367
590,3827747,160636,2017-02-20,1.011,0.63,1.0,1.025667,0.628529
591,3827746,160636,2017-02-17,1.003,0.625,1.0,1.025667,0.623555
592,3827745,160636,2017-02-16,1.008,0.628,1.0,1.025667,0.626664
593,3827744,160636,2017-02-15,1.005,0.626,1.0,1.025667,0.624798
594,3827743,160636,2017-02-14,1.016,0.633,1.0,1.025667,0.631637
595,3827742,160636,2017-02-13,1.015,0.632,1.0,1.025667,0.631015
596,3827741,160636,2017-02-10,1.012,0.63,1.0,1.025667,0.62915
597,3827740,160636,2017-02-09,1.017,0.633,1.0,1.025667,0.632259
598,3827739,160636,2017-02-08,1.014,0.632,1.0,1.025667,0.630394
599,3827738,160636,2017-02-07,1.007,0.627,1.0,1.025667,0.626042
600,3827737,160636,2017-02-06,1.011,0.63,1.0,1.025667,0.628529
601,3827736,160636,2017-02-03,0.999,0.623,1.0,1.025667,0.621068
602,3827735,160636,2017-01-26,1.0,0.623,1.0,1.025667,0.62169
603,3827734,160636,2017-01-25,0.995,0.62,1.0,1.025667,0.618582
604,3827733,160636,2017-01-24,0.99,0.617,1.0,1.025667,0.615473
605,3827732,160636,2017-01-23,0.997,0.621,1.0,1.025667,0.619825
606,3827731,160636,2017-01-20,0.992,0.618,1.0,1.025667,0.616716
607,3827730,160636,2017-01-19,0.977,0.609,1.0,1.025667,0.607391
608,3827729,160636,2017-01-18,0.978,0.61,1.0,1.025667,0.608013
609,3827728,160636,2017-01-17,0.986,0.615,1.0,1.025667,0.612986
610,3827727,160636,2017-01-16,0.974,0.607,1.0,1.025667,0.605526
611,3827726,160636,2017-01-13,0.994,0.619,1.0,1.025667,0.61796
612,3827725,160636,2017-01-12,1.007,0.627,1.0,1.025667,0.626042
613,3827724,160636,2017-01-11,1.014,0.632,1.0,1.025667,0.630394
614,3827723,160636,2017-01-10,1.025,0.638,1.0,1.025667,0.637232
615,3827722,160636,2017-01-09,1.027,0.639,1.0,1.025667,0.638476
616,3827721,160636,2017-01-06,1.023,0.637,1.0,1.025667,0.635989
617,3827720,160636,2017-01-05,1.036,0.645,1.0,1.025667,0.644071
618,3827719,160636,2017-01-04,1.036,0.645,1.0,1.025667,0.644071
619,3827718,160636,2017-01-03,1.026,0.639,1.0,1.025667,0.637854
620,3827717,160636,2016-12-31,1.02,0.635,1.0,1.025667,0.634124
621,3827716,160636,2016-12-30,1.02,0.635,1.0,1.025667,0.634124
622,3827715,160636,2016-12-29,1.024,0.638,1.0,1.025667,0.636611
623,3827714,160636,2016-12-28,1.026,0.639,1.0,1.025667,0.637854
624,3827713,160636,2016-12-27,1.031,0.642,1.0,1.025667,0.640962
625,3827712,160636,2016-12-26,1.034,0.644,1.0,1.025667,0.642827
626,3827711,160636,2016-12-23,1.032,0.643,1.0,1.025667,0.641584
627,3827710,160636,2016-12-22,1.036,0.645,1.0,1.025667,0.644071
628,3827709,160636,2016-12-21,1.034,0.644,1.0,1.025667,0.642827
629,3827708,160636,2016-12-20,1.028,0.64,1.0,1.025667,0.639097
630,3827707,160636,2016-12-19,1.029,0.641,1.0,1.025667,0.639719
631,3827706,160636,2016-12-16,1.038,0.646,1.0,1.025667,0.645314
632,3827705,160636,2016-12-15,1.028,0.64,1.0,1.025667,0.639097
633,3827704,160636,2016-12-14,1.02,0.635,1.0,1.025667,0.634124
634,3827703,160636,2016-12-13,1.03,0.641,1.0,1.025667,0.640341
635,3827702,160636,2016-12-12,1.029,0.641,1.0,1.025667,0.639719
636,3827701,160636,2016-12-09,1.075,0.669,1.0,1.025667,0.668317
637,3827700,160636,2016-12-08,1.081,0.672,1.0,1.025667,0.672047
638,3827699,160636,2016-12-07,1.085,0.675,1.0,1.025667,0.674534
639,3827698,160636,2016-12-06,1.078,0.67,1.0,1.025667,0.670182
640,3827697,160636,2016-12-05,1.083,0.673,1.0,1.025667,0.67329
641,3827696,160636,2016-12-02,1.084,0.674,1.0,1.025667,0.673912
642,3827695,160636,2016-12-01,1.096,0.681,1.0,1.025667,0.681372
643,3827694,160636,2016-11-30,1.096,0.681,1.0,1.025667,0.681372
644,3827693,160636,2016-11-29,1.09,0.678,1.0,1.025667,0.677642
645,3827692,160636,2016-11-28,1.095,0.681,1.0,1.025667,0.680751
646,3827691,160636,2016-11-25,1.093,0.679,1.0,1.025667,0.679507
647,3827690,160636,2016-11-24,1.085,0.675,1.0,1.025667,0.674534
648,3827689,160636,2016-11-23,1.093,0.679,1.0,1.025667,0.679507
649,3827688,160636,2016-11-22,1.097,0.682,1.0,1.025667,0.681994
650,3827687,160636,2016-11-21,1.088,0.676,1.0,1.025667,0.676399
651,3827686,160636,2016-11-18,1.088,0.676,1.0,1.025667,0.676399
652,3827685,160636,2016-11-17,1.091,0.678,1.0,1.025667,0.678264
653,3827684,160636,2016-11-16,1.099,0.683,1.0,1.025667,0.683237
654,3827683,160636,2016-11-15,1.096,0.681,1.0,1.025667,0.681372
655,3827682,160636,2016-11-14,1.09,0.678,1.0,1.025667,0.677642
656,3827681,160636,2016-11-11,1.083,0.673,1.0,1.025667,0.67329
657,3827680,160636,2016-11-10,1.085,0.675,1.0,1.025667,0.674534
658,3827679,160636,2016-11-09,1.075,0.669,1.0,1.025667,0.668317
659,3827678,160636,2016-11-08,1.088,0.676,1.0,1.025667,0.676399
660,3827677,160636,2016-11-07,1.077,0.67,1.0,1.025667,0.66956
661,3827676,160636,2016-11-04,1.082,0.673,1.0,1.025667,0.672669
662,3827675,160636,2016-11-03,1.087,0.676,1.0,1.025667,0.675777
663,3827674,160636,2016-11-02,1.084,0.674,1.0,1.025667,0.673912
664,3827673,160636,2016-11-01,1.092,0.679,1.025667,1.025667,0.678885
665,3827672,160636,2016-10-31,1.114,0.675,1.0,1.0,0.675231
666,3827671,160636,2016-10-28,1.114,0.675,1.0,1.0,0.675231
667,3827670,160636,2016-10-27,1.12,0.679,1.0,1.0,0.678868
668,3827669,160636,2016-10-26,1.122,0.68,1.0,1.0,0.68008
669,3827668,160636,2016-10-25,1.127,0.683,1.0,1.0,0.683111
670,3827667,160636,2016-10-24,1.126,0.683,1.0,1.0,0.682505
671,3827666,160636,2016-10-21,1.119,0.678,1.0,1.0,0.678262
672,3827665,160636,2016-10-20,1.124,0.681,1.0,1.0,0.681292
673,3827664,160636,2016-10-19,1.116,0.676,1.0,1.0,0.676443
674,3827663,160636,2016-10-18,1.119,0.678,1.0,1.0,0.678262
675,3827662,160636,2016-10-17,1.106,0.67,1.0,1.0,0.670382
676,3827661,160636,2016-10-14,1.116,0.676,1.0,1.0,0.676443
677,3827660,160636,2016-10-13,1.123,0.681,1.0,1.0,0.680686
678,3827659,160636,2016-10-12,1.122,0.68,1.0,1.0,0.68008
679,3827658,160636,2016-10-11,1.122,0.68,1.0,1.0,0.68008
680,3827657,160636,2016-10-10,1.119,0.678,1.0,1.0,0.678262
681,3827656,160636,2016-09-30,1.093,0.663,1.0,1.0,0.662502
682,3827655,160636,2016-09-29,1.09,0.661,1.0,1.0,0.660684
683,3827654,160636,2016-09-28,1.086,0.658,1.0,1.0,0.658259
684,3827653,160636,2016-09-27,1.088,0.659,1.0,1.0,0.659472
685,3827652,160636,2016-09-26,1.08,0.655,1.0,1.0,0.654623
686,3827651,160636,2016-09-23,1.101,0.667,1.0,1.0,0.667351
687,3827650,160636,2016-09-22,1.108,0.672,1.0,1.0,0.671594
688,3827649,160636,2016-09-21,1.105,0.67,1.0,1.0,0.669776
689,3827648,160636,2016-09-20,1.1,0.667,1.0,1.0,0.666745
690,3827647,160636,2016-09-19,1.105,0.67,1.0,1.0,0.669776
691,3827646,160636,2016-09-14,1.095,0.664,1.0,1.0,0.663715
692,3827645,160636,2016-09-13,1.098,0.666,1.0,1.0,0.665533
693,3827644,160636,2016-09-12,1.093,0.663,1.0,1.0,0.662502
694,3827643,160636,2016-09-09,1.117,0.677,1.0,1.0,0.677049
695,3827642,160636,2016-09-08,1.128,0.684,1.0,1.0,0.683717
696,3827641,160636,2016-09-07,1.127,0.683,1.0,1.0,0.683111
697,3827640,160636,2016-09-06,1.133,0.687,1.0,1.0,0.686748
698,3827639,160636,2016-09-05,1.114,0.675,1.0,1.0,0.675231
699,3827638,160636,2016-09-02,1.11,0.673,1.0,1.0,0.672807
700,3827637,160636,2016-09-01,1.113,0.675,1.0,1.0,0.674625
701,3827636,160636,2016-08-31,1.118,0.678,1.0,1.0,0.677656
702,3827635,160636,2016-08-30,1.118,0.678,1.0,1.0,0.677656
703,3827634,160636,2016-08-29,1.118,0.678,1.0,1.0,0.677656
704,3827633,160636,2016-08-26,1.117,0.677,1.0,1.0,0.677049
705,3827632,160636,2016-08-25,1.114,0.675,1.0,1.0,0.675231
706,3827631,160636,2016-08-24,1.121,0.679,1.0,1.0,0.679474
707,3827630,160636,2016-08-23,1.116,0.676,1.0,1.0,0.676443
708,3827629,160636,2016-08-22,1.114,0.675,1.0,1.0,0.675231
709,3827628,160636,2016-08-19,1.128,0.684,1.0,1.0,0.683717
710,3827627,160636,2016-08-18,1.128,0.684,1.0,1.0,0.683717
711,3827626,160636,2016-08-17,1.128,0.684,1.0,1.0,0.683717
712,3827625,160636,2016-08-16,1.124,0.681,1.0,1.0,0.681292
713,3827624,160636,2016-08-15,1.121,0.679,1.0,1.0,0.679474
714,3827623,160636,2016-08-12,1.09,0.661,1.0,1.0,0.660684
715,3827622,160636,2016-08-11,1.081,0.655,1.0,1.0,0.655229
716,3827621,160636,2016-08-10,1.097,0.665,1.0,1.0,0.664927
717,3827620,160636,2016-08-09,1.103,0.669,1.0,1.0,0.668564
718,3827619,160636,2016-08-08,1.092,0.662,1.0,1.0,0.661896
719,3827618,160636,2016-08-05,1.077,0.653,1.0,1.0,0.652804
720,3827617,160636,2016-08-04,1.083,0.656,1.0,1.0,0.656441
721,3827616,160636,2016-08-03,1.074,0.651,1.0,1.0,0.650986
722,3827615,160636,2016-08-02,1.07,0.649,1.0,1.0,0.648561
723,3827614,160636,2016-08-01,1.065,0.646,1.0,1.0,0.645531
724,3827613,160636,2016-07-29,1.078,0.653,1.0,1.0,0.65341
725,3827612,160636,2016-07-28,1.088,0.659,1.0,1.0,0.659472
726,3827611,160636,2016-07-27,1.1,0.667,1.0,1.0,0.666745
727,3827610,160636,2016-07-26,1.158,0.702,1.0,1.0,0.701901
728,3827609,160636,2016-07-25,1.146,0.695,1.0,1.0,0.694627
729,3827608,160636,2016-07-22,1.143,0.693,1.0,1.0,0.692809
730,3827607,160636,2016-07-21,1.145,0.694,1.0,1.0,0.694021
731,3827606,160636,2016-07-20,1.14,0.691,1.0,1.0,0.69099
732,3827605,160636,2016-07-19,1.14,0.691,1.0,1.0,0.69099
733,3827604,160636,2016-07-18,1.131,0.686,1.0,1.0,0.685535
734,3827603,160636,2016-07-15,1.135,0.688,1.0,1.0,0.68796
