,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4780674,001557,2018-01-22,0.9117,0.9117,1.0,1.0,0.9117
361,4780673,001557,2018-01-19,0.9085,0.9085,1.0,1.0,0.9085
362,4780672,001557,2018-01-18,0.9085,0.9085,1.0,1.0,0.9085
363,4780671,001557,2018-01-17,0.9143,0.9143,1.0,1.0,0.9143
364,4780670,001557,2018-01-16,0.9249,0.9249,1.0,1.0,0.9249
365,4780669,001557,2018-01-15,0.8788,0.8788,1.0,1.0,0.8788
366,4780668,001557,2018-01-12,0.8775,0.8775,1.0,1.0,0.8775
367,4780667,001557,2018-01-11,0.8724,0.8724,1.0,1.0,0.8724
368,3049527,001557,2018-01-10,0.8734,0.8734,1.0,1.0,0.8734
369,3049526,001557,2018-01-09,0.8758,0.8758,1.0,1.0,0.8758
370,3049525,001557,2018-01-08,0.8731,0.8731,1.0,1.0,0.8731
371,3049524,001557,2018-01-05,0.8541,0.8541,1.0,1.0,0.8541
372,3049523,001557,2018-01-04,0.8266,0.8266,1.0,1.0,0.8266
373,3049522,001557,2018-01-03,0.822,0.822,1.0,1.0,0.822
374,3049521,001557,2018-01-02,0.816,0.816,1.0,1.0,0.816
375,3049520,001557,2017-12-31,0.7963,0.7963,1.0,1.0,0.7963
376,3049519,001557,2017-12-29,0.7964,0.7964,1.0,1.0,0.7964
377,3049518,001557,2017-12-28,0.7863,0.7863,1.0,1.0,0.7863
378,3049517,001557,2017-12-27,0.7866,0.7866,1.0,1.0,0.7866
379,3049516,001557,2017-12-26,0.7892,0.7892,1.0,1.0,0.7892
380,3049515,001557,2017-12-25,0.7865,0.7865,1.0,1.0,0.7865
381,3049514,001557,2017-12-22,0.7839,0.7839,1.0,1.0,0.7839
382,3049513,001557,2017-12-21,0.7843,0.7843,1.0,1.0,0.7843
383,3049512,001557,2017-12-20,0.778,0.778,1.0,1.0,0.778
384,3049511,001557,2017-12-19,0.7815,0.7815,1.0,1.0,0.7815
385,3049510,001557,2017-12-18,0.7781,0.7781,1.0,1.0,0.7781
386,3049509,001557,2017-12-15,0.7816,0.7816,1.0,1.0,0.7816
387,3049508,001557,2017-12-14,0.7915,0.7915,1.0,1.0,0.7915
388,3049507,001557,2017-12-13,0.7928,0.7928,1.0,1.0,0.7928
389,3049506,001557,2017-12-12,0.7912,0.7912,1.0,1.0,0.7912
390,3049505,001557,2017-12-11,0.7956,0.7956,1.0,1.0,0.7956
391,3049504,001557,2017-12-08,0.7911,0.7911,1.0,1.0,0.7911
392,3049503,001557,2017-12-07,0.7905,0.7905,1.0,1.0,0.7905
393,3049502,001557,2017-12-06,0.7923,0.7923,1.0,1.0,0.7923
394,3049501,001557,2017-12-05,0.7937,0.7937,1.0,1.0,0.7937
395,3049500,001557,2017-12-04,0.7967,0.7967,1.0,1.0,0.7967
396,3049499,001557,2017-12-01,0.8014,0.8014,1.0,1.0,0.8014
397,3049498,001557,2017-11-30,0.8008,0.8008,1.0,1.0,0.8008
398,3049497,001557,2017-11-29,0.8219,0.8219,1.0,1.0,0.8219
399,3049496,001557,2017-11-28,0.7863,0.7863,1.0,1.0,0.7863
400,3049495,001557,2017-11-27,0.7915,0.7915,1.0,1.0,0.7915
401,3049494,001557,2017-11-24,0.7968,0.7968,1.0,1.0,0.7968
402,3049493,001557,2017-11-23,0.7902,0.7902,1.0,1.0,0.7902
403,3049492,001557,2017-11-22,0.8073,0.8073,1.0,1.0,0.8073
404,3049491,001557,2017-11-21,0.8033,0.8033,1.0,1.0,0.8033
405,3049490,001557,2017-11-20,0.7818,0.7818,1.0,1.0,0.7818
406,3049489,001557,2017-11-17,0.7833,0.7833,1.0,1.0,0.7833
407,3049488,001557,2017-11-16,0.7884,0.7884,1.0,1.0,0.7884
408,3049487,001557,2017-11-15,0.7791,0.7791,1.0,1.0,0.7791
409,3049486,001557,2017-11-14,0.7794,0.7794,1.0,1.0,0.7794
410,3049485,001557,2017-11-13,0.7733,0.7733,1.0,1.0,0.7733
411,3049484,001557,2017-11-10,0.7751,0.7751,1.0,1.0,0.7751
412,3049483,001557,2017-11-09,0.7795,0.7795,1.0,1.0,0.7795
413,3049482,001557,2017-11-08,0.776,0.776,1.0,1.0,0.776
414,3049481,001557,2017-11-07,0.7751,0.7751,1.0,1.0,0.7751
415,3049480,001557,2017-11-06,0.7704,0.7704,1.0,1.0,0.7704
416,3049479,001557,2017-11-03,0.7765,0.7765,1.0,1.0,0.7765
417,3049478,001557,2017-11-02,0.7874,0.7874,1.0,1.0,0.7874
418,3049477,001557,2017-11-01,0.7903,0.7903,1.0,1.0,0.7903
419,3049476,001557,2017-10-31,0.7902,0.7902,1.0,1.0,0.7902
420,3049475,001557,2017-10-30,0.7858,0.7858,1.0,1.0,0.7858
421,3049474,001557,2017-10-27,0.7882,0.7882,1.0,1.0,0.7882
422,3049473,001557,2017-10-26,0.7912,0.7912,1.0,1.0,0.7912
423,3049472,001557,2017-10-25,0.7935,0.7935,1.0,1.0,0.7935
424,3049471,001557,2017-10-24,0.7889,0.7889,1.0,1.0,0.7889
425,3049470,001557,2017-10-23,0.7793,0.7793,1.0,1.0,0.7793
426,3049469,001557,2017-10-20,0.7781,0.7781,1.0,1.0,0.7781
427,3049468,001557,2017-10-19,0.7692,0.7692,1.0,1.0,0.7692
428,3049467,001557,2017-10-18,0.7762,0.7762,1.0,1.0,0.7762
429,3049466,001557,2017-10-17,0.7773,0.7773,1.0,1.0,0.7773
430,3049465,001557,2017-10-16,0.7759,0.7759,1.0,1.0,0.7759
431,3049464,001557,2017-10-13,0.7878,0.7878,1.0,1.0,0.7878
432,3049463,001557,2017-10-12,0.7872,0.7872,1.0,1.0,0.7872
433,3049462,001557,2017-10-11,0.79,0.79,1.0,1.0,0.79
434,3049461,001557,2017-10-10,0.7909,0.7909,1.0,1.0,0.7909
435,3049460,001557,2017-10-09,0.7905,0.7905,1.0,1.0,0.7905
436,3049459,001557,2017-09-29,0.7838,0.7838,1.0,1.0,0.7838
437,3049458,001557,2017-09-28,0.7823,0.7823,1.0,1.0,0.7823
438,3049457,001557,2017-09-27,0.7945,0.7945,1.0,1.0,0.7945
439,3049456,001557,2017-09-26,0.7892,0.7892,1.0,1.0,0.7892
440,3049455,001557,2017-09-25,0.784,0.784,1.0,1.0,0.784
441,3049454,001557,2017-09-22,0.8165,0.8165,1.0,1.0,0.8165
442,3049453,001557,2017-09-21,0.8205,0.8205,1.0,1.0,0.8205
443,3049452,001557,2017-09-20,0.8311,0.8311,1.0,1.0,0.8311
444,3049451,001557,2017-09-19,0.8324,0.8324,1.0,1.0,0.8324
445,3049450,001557,2017-09-18,0.8194,0.8194,1.0,1.0,0.8194
446,3049449,001557,2017-09-15,0.8243,0.8243,1.0,1.0,0.8243
447,3049448,001557,2017-09-14,0.8108,0.8108,1.0,1.0,0.8108
448,3049447,001557,2017-09-13,0.7939,0.7939,1.0,1.0,0.7939
449,3049446,001557,2017-09-12,0.7884,0.7884,1.0,1.0,0.7884
450,3049445,001557,2017-09-11,0.7932,0.7932,1.0,1.0,0.7932
451,3049444,001557,2017-09-08,0.7958,0.7958,1.0,1.0,0.7958
452,3049443,001557,2017-09-07,0.7955,0.7955,1.0,1.0,0.7955
453,3049442,001557,2017-09-06,0.7786,0.7786,1.0,1.0,0.7786
454,3049441,001557,2017-09-05,0.7782,0.7782,1.0,1.0,0.7782
455,3049440,001557,2017-09-04,0.7721,0.7721,1.0,1.0,0.7721
456,3049439,001557,2017-09-01,0.7721,0.7721,1.0,1.0,0.7721
457,3049438,001557,2017-08-31,0.7748,0.7748,1.0,1.0,0.7748
458,3049437,001557,2017-08-30,0.7774,0.7774,1.0,1.0,0.7774
459,3049436,001557,2017-08-29,0.7747,0.7747,1.0,1.0,0.7747
460,3049435,001557,2017-08-28,0.7744,0.7744,1.0,1.0,0.7744
461,3049434,001557,2017-08-25,0.7668,0.7668,1.0,1.0,0.7668
462,3049433,001557,2017-08-24,0.7605,0.7605,1.0,1.0,0.7605
463,3049432,001557,2017-08-23,0.7639,0.7639,1.0,1.0,0.7639
464,3049431,001557,2017-08-22,0.7671,0.7671,1.0,1.0,0.7671
465,3049430,001557,2017-08-21,0.767,0.767,1.0,1.0,0.767
466,3049429,001557,2017-08-18,0.7644,0.7644,1.0,1.0,0.7644
467,3049428,001557,2017-08-17,0.7566,0.7566,1.0,1.0,0.7566
468,3049427,001557,2017-08-16,0.7536,0.7536,1.0,1.0,0.7536
469,3049426,001557,2017-08-15,0.7529,0.7529,1.0,1.0,0.7529
470,3049425,001557,2017-08-14,0.7507,0.7507,1.0,1.0,0.7507
471,3049424,001557,2017-08-11,0.7431,0.7431,1.0,1.0,0.7431
472,3049423,001557,2017-08-10,0.7572,0.7572,1.0,1.0,0.7572
473,3049422,001557,2017-08-09,0.761,0.761,1.0,1.0,0.761
474,3049421,001557,2017-08-08,0.7601,0.7601,1.0,1.0,0.7601
475,3049420,001557,2017-08-07,0.7595,0.7595,1.0,1.0,0.7595
476,3049419,001557,2017-08-04,0.7583,0.7583,1.0,1.0,0.7583
477,3049418,001557,2017-08-03,0.7648,0.7648,1.0,1.0,0.7648
478,3049417,001557,2017-08-02,0.7679,0.7679,1.0,1.0,0.7679
479,3049416,001557,2017-08-01,0.7763,0.7763,1.0,1.0,0.7763
480,3049415,001557,2017-07-31,0.7722,0.7722,1.0,1.0,0.7722
481,3049414,001557,2017-07-28,0.7721,0.7721,1.0,1.0,0.7721
482,3049413,001557,2017-07-27,0.7685,0.7685,1.0,1.0,0.7685
483,3049412,001557,2017-07-26,0.7635,0.7635,1.0,1.0,0.7635
484,3049411,001557,2017-07-25,0.7635,0.7635,1.0,1.0,0.7635
485,3049410,001557,2017-07-24,0.7728,0.7728,1.0,1.0,0.7728
486,3049409,001557,2017-07-21,0.7741,0.7741,1.0,1.0,0.7741
487,3049408,001557,2017-07-20,0.7774,0.7774,1.0,1.0,0.7774
488,3049407,001557,2017-07-19,0.765,0.765,1.0,1.0,0.765
489,3049406,001557,2017-07-18,0.7578,0.7578,1.0,1.0,0.7578
490,3049405,001557,2017-07-17,0.7465,0.7465,1.0,1.0,0.7465
491,3049404,001557,2017-07-14,0.7742,0.7742,1.0,1.0,0.7742
492,3049403,001557,2017-07-13,0.772,0.772,1.0,1.0,0.772
493,3049402,001557,2017-07-12,0.7741,0.7741,1.0,1.0,0.7741
494,3049401,001557,2017-07-11,0.7715,0.7715,1.0,1.0,0.7715
495,3049400,001557,2017-07-10,0.7746,0.7746,1.0,1.0,0.7746
496,3049399,001557,2017-07-07,0.7735,0.7735,1.0,1.0,0.7735
497,3049398,001557,2017-07-06,0.7688,0.7688,1.0,1.0,0.7688
498,3049397,001557,2017-07-05,0.772,0.772,1.0,1.0,0.772
499,3049396,001557,2017-07-04,0.7676,0.7676,1.0,1.0,0.7676
500,3049395,001557,2017-07-03,0.7769,0.7769,1.0,1.0,0.7769
501,3049394,001557,2017-06-30,0.7751,0.7751,1.0,1.0,0.7751
502,3049393,001557,2017-06-29,0.7776,0.7776,1.0,1.0,0.7776
503,3049392,001557,2017-06-28,0.777,0.777,1.0,1.0,0.777
504,3049391,001557,2017-06-27,0.7856,0.7856,1.0,1.0,0.7856
505,3049390,001557,2017-06-26,0.7901,0.7901,1.0,1.0,0.7901
506,3049389,001557,2017-06-23,0.7714,0.7714,1.0,1.0,0.7714
507,3049388,001557,2017-06-22,0.7593,0.7593,1.0,1.0,0.7593
508,3049387,001557,2017-06-21,0.7626,0.7626,1.0,1.0,0.7626
509,3049386,001557,2017-06-20,0.7576,0.7576,1.0,1.0,0.7576
510,3049385,001557,2017-06-19,0.7579,0.7579,1.0,1.0,0.7579
511,3049384,001557,2017-06-16,0.7538,0.7538,1.0,1.0,0.7538
512,3049383,001557,2017-06-15,0.7553,0.7553,1.0,1.0,0.7553
513,3049382,001557,2017-06-14,0.7532,0.7532,1.0,1.0,0.7532
514,3049381,001557,2017-06-13,0.7635,0.7635,1.0,1.0,0.7635
515,3049380,001557,2017-06-12,0.7588,0.7588,1.0,1.0,0.7588
516,3049379,001557,2017-06-09,0.764,0.764,1.0,1.0,0.764
517,3049378,001557,2017-06-08,0.7626,0.7626,1.0,1.0,0.7626
518,3049377,001557,2017-06-07,0.762,0.762,1.0,1.0,0.762
519,3049376,001557,2017-06-06,0.7531,0.7531,1.0,1.0,0.7531
520,3049375,001557,2017-06-05,0.7487,0.7487,1.0,1.0,0.7487
521,3049374,001557,2017-06-02,0.7479,0.7479,1.0,1.0,0.7479
522,3049373,001557,2017-06-01,0.7418,0.7418,1.0,1.0,0.7418
523,3049372,001557,2017-05-31,0.7456,0.7456,1.0,1.0,0.7456
524,3049371,001557,2017-05-26,0.7379,0.7379,1.0,1.0,0.7379
525,3049370,001557,2017-05-25,0.7399,0.7399,1.0,1.0,0.7399
526,3049369,001557,2017-05-24,0.7226,0.7226,1.0,1.0,0.7226
527,3049368,001557,2017-05-23,0.7231,0.7231,1.0,1.0,0.7231
528,3049367,001557,2017-05-22,0.7295,0.7295,1.0,1.0,0.7295
529,3049366,001557,2017-05-19,0.739,0.739,1.0,1.0,0.739
530,3049365,001557,2017-05-18,0.7384,0.7384,1.0,1.0,0.7384
531,3049364,001557,2017-05-17,0.7396,0.7396,1.0,1.0,0.7396
532,3049363,001557,2017-05-16,0.7401,0.7401,1.0,1.0,0.7401
533,3049362,001557,2017-05-15,0.7336,0.7336,1.0,1.0,0.7336
534,3049361,001557,2017-05-12,0.7309,0.7309,1.0,1.0,0.7309
535,3049360,001557,2017-05-11,0.729,0.729,1.0,1.0,0.729
536,3049359,001557,2017-05-10,0.7265,0.7265,1.0,1.0,0.7265
537,3049358,001557,2017-05-09,0.7377,0.7377,1.0,1.0,0.7377
538,3049357,001557,2017-05-08,0.7361,0.7361,1.0,1.0,0.7361
539,3049356,001557,2017-05-05,0.7497,0.7497,1.0,1.0,0.7497
540,3049355,001557,2017-05-04,0.7558,0.7558,1.0,1.0,0.7558
541,3049354,001557,2017-05-03,0.7567,0.7567,1.0,1.0,0.7567
542,3049353,001557,2017-05-02,0.7618,0.7618,1.0,1.0,0.7618
543,3049352,001557,2017-04-28,0.7669,0.7669,1.0,1.0,0.7669
544,3049351,001557,2017-04-27,0.7626,0.7626,1.0,1.0,0.7626
545,3049350,001557,2017-04-26,0.7715,0.7715,1.0,1.0,0.7715
546,3049349,001557,2017-04-25,0.7696,0.7696,1.0,1.0,0.7696
547,3049348,001557,2017-04-24,0.7693,0.7693,1.0,1.0,0.7693
548,3049347,001557,2017-04-21,0.7837,0.7837,1.0,1.0,0.7837
549,3049346,001557,2017-04-20,0.7859,0.7859,1.0,1.0,0.7859
550,3049345,001557,2017-04-19,0.7898,0.7898,1.0,1.0,0.7898
551,3049344,001557,2017-04-18,0.7969,0.7969,1.0,1.0,0.7969
552,3049343,001557,2017-04-17,0.8025,0.8025,1.0,1.0,0.8025
553,3049342,001557,2017-04-14,0.8152,0.8152,1.0,1.0,0.8152
554,3049341,001557,2017-04-13,0.8268,0.8268,1.0,1.0,0.8268
555,3049340,001557,2017-04-12,0.8217,0.8217,1.0,1.0,0.8217
556,3049339,001557,2017-04-11,0.821,0.821,1.0,1.0,0.821
557,3049338,001557,2017-04-10,0.8067,0.8067,1.0,1.0,0.8067
558,3049337,001557,2017-04-07,0.7989,0.7989,1.0,1.0,0.7989
559,3049336,001557,2017-04-06,0.7957,0.7957,1.0,1.0,0.7957
560,3049335,001557,2017-04-05,0.7913,0.7913,1.0,1.0,0.7913
561,3049334,001557,2017-03-31,0.7739,0.7739,1.0,1.0,0.7739
562,3049333,001557,2017-03-30,0.7701,0.7701,1.0,1.0,0.7701
563,3049332,001557,2017-03-29,0.7791,0.7791,1.0,1.0,0.7791
564,3049331,001557,2017-03-28,0.7832,0.7832,1.0,1.0,0.7832
565,3049330,001557,2017-03-27,0.7845,0.7845,1.0,1.0,0.7845
566,3049329,001557,2017-03-24,0.7873,0.7873,1.0,1.0,0.7873
567,3049328,001557,2017-03-23,0.7852,0.7852,1.0,1.0,0.7852
568,3049327,001557,2017-03-22,0.7849,0.7849,1.0,1.0,0.7849
569,3049326,001557,2017-03-21,0.7914,0.7914,1.0,1.0,0.7914
570,3049325,001557,2017-03-20,0.7888,0.7888,1.0,1.0,0.7888
571,3049324,001557,2017-03-17,0.794,0.794,1.0,1.0,0.794
572,3049323,001557,2017-03-16,0.8021,0.8021,1.0,1.0,0.8021
573,3049322,001557,2017-03-15,0.7985,0.7985,1.0,1.0,0.7985
574,3049321,001557,2017-03-14,0.7995,0.7995,1.0,1.0,0.7995
575,3049320,001557,2017-03-13,0.7957,0.7957,1.0,1.0,0.7957
576,3049319,001557,2017-03-10,0.7858,0.7858,1.0,1.0,0.7858
577,3049318,001557,2017-03-09,0.7832,0.7832,1.0,1.0,0.7832
578,3049317,001557,2017-03-08,0.788,0.788,1.0,1.0,0.788
579,3049316,001557,2017-03-07,0.7859,0.7859,1.0,1.0,0.7859
580,3049315,001557,2017-03-06,0.7843,0.7843,1.0,1.0,0.7843
581,3049314,001557,2017-03-03,0.7793,0.7793,1.0,1.0,0.7793
582,3049313,001557,2017-03-02,0.7798,0.7798,1.0,1.0,0.7798
583,3049312,001557,2017-03-01,0.7853,0.7853,1.0,1.0,0.7853
584,3049311,001557,2017-02-28,0.7824,0.7824,1.0,1.0,0.7824
585,3049310,001557,2017-02-27,0.7801,0.7801,1.0,1.0,0.7801
586,3049309,001557,2017-02-24,0.7873,0.7873,1.0,1.0,0.7873
587,3049308,001557,2017-02-23,0.7877,0.7877,1.0,1.0,0.7877
588,3049307,001557,2017-02-22,0.7918,0.7918,1.0,1.0,0.7918
589,3049306,001557,2017-02-21,0.7896,0.7896,1.0,1.0,0.7896
590,3049305,001557,2017-02-20,0.784,0.784,1.0,1.0,0.784
591,3049304,001557,2017-02-17,0.7746,0.7746,1.0,1.0,0.7746
592,3049303,001557,2017-02-16,0.7813,0.7813,1.0,1.0,0.7813
593,3049302,001557,2017-02-15,0.7777,0.7777,1.0,1.0,0.7777
594,3049301,001557,2017-02-14,0.7826,0.7826,1.0,1.0,0.7826
595,3049300,001557,2017-02-13,0.7814,0.7814,1.0,1.0,0.7814
596,3049299,001557,2017-02-10,0.7795,0.7795,1.0,1.0,0.7795
597,3049298,001557,2017-02-09,0.7804,0.7804,1.0,1.0,0.7804
598,3049297,001557,2017-02-08,0.7727,0.7727,1.0,1.0,0.7727
599,3049296,001557,2017-02-07,0.7686,0.7686,1.0,1.0,0.7686
600,3049295,001557,2017-02-06,0.7676,0.7676,1.0,1.0,0.7676
601,3049294,001557,2017-02-03,0.7639,0.7639,1.0,1.0,0.7639
602,3049293,001557,2017-01-26,0.7663,0.7663,1.0,1.0,0.7663
603,3049292,001557,2017-01-25,0.7637,0.7637,1.0,1.0,0.7637
604,3049291,001557,2017-01-24,0.7626,0.7626,1.0,1.0,0.7626
605,3049290,001557,2017-01-23,0.764,0.764,1.0,1.0,0.764
606,3049289,001557,2017-01-20,0.7595,0.7595,1.0,1.0,0.7595
607,3049288,001557,2017-01-19,0.753,0.753,1.0,1.0,0.753
608,3049287,001557,2017-01-18,0.7564,0.7564,1.0,1.0,0.7564
609,3049286,001557,2017-01-17,0.7533,0.7533,1.0,1.0,0.7533
610,3049285,001557,2017-01-16,0.7529,0.7529,1.0,1.0,0.7529
611,3049284,001557,2017-01-13,0.7688,0.7688,1.0,1.0,0.7688
612,3049283,001557,2017-01-12,0.7701,0.7701,1.0,1.0,0.7701
613,3049282,001557,2017-01-11,0.7731,0.7731,1.0,1.0,0.7731
614,3049281,001557,2017-01-10,0.7813,0.7813,1.0,1.0,0.7813
615,3049280,001557,2017-01-09,0.7835,0.7835,1.0,1.0,0.7835
616,3049279,001557,2017-01-06,0.7809,0.7809,1.0,1.0,0.7809
617,3049278,001557,2017-01-05,0.7835,0.7835,1.0,1.0,0.7835
618,3049277,001557,2017-01-04,0.785,0.785,1.0,1.0,0.785
619,3049276,001557,2017-01-03,0.781,0.781,1.0,1.0,0.781
620,3049275,001557,2016-12-31,0.7757,0.7757,1.0,1.0,0.7757
621,3049274,001557,2016-12-30,0.7761,0.7761,1.0,1.0,0.7761
622,3049273,001557,2016-12-29,0.7749,0.7749,1.0,1.0,0.7749
623,3049272,001557,2016-12-28,0.7781,0.7781,1.0,1.0,0.7781
624,3049271,001557,2016-12-27,0.7833,0.7833,1.0,1.0,0.7833
625,3049270,001557,2016-12-26,0.7801,0.7801,1.0,1.0,0.7801
626,3049269,001557,2016-12-23,0.7791,0.7791,1.0,1.0,0.7791
627,3049268,001557,2016-12-22,0.7877,0.7877,1.0,1.0,0.7877
628,3049267,001557,2016-12-21,0.7872,0.7872,1.0,1.0,0.7872
629,3049266,001557,2016-12-20,0.7852,0.7852,1.0,1.0,0.7852
630,3049265,001557,2016-12-19,0.7921,0.7921,1.0,1.0,0.7921
631,3049264,001557,2016-12-16,0.7969,0.7969,1.0,1.0,0.7969
632,3049263,001557,2016-12-15,0.7914,0.7914,1.0,1.0,0.7914
633,3049262,001557,2016-12-14,0.7897,0.7897,1.0,1.0,0.7897
634,3049261,001557,2016-12-13,0.7957,0.7957,1.0,1.0,0.7957
635,3049260,001557,2016-12-12,0.7948,0.7948,1.0,1.0,0.7948
636,3049259,001557,2016-12-09,0.8226,0.8226,1.0,1.0,0.8226
637,3049258,001557,2016-12-08,0.8193,0.8193,1.0,1.0,0.8193
638,3049257,001557,2016-12-07,0.8231,0.8231,1.0,1.0,0.8231
639,3049256,001557,2016-12-06,0.8182,0.8182,1.0,1.0,0.8182
640,3049255,001557,2016-12-05,0.8198,0.8198,1.0,1.0,0.8198
641,3049254,001557,2016-12-02,0.8387,0.8387,1.0,1.0,0.8387
642,3049253,001557,2016-12-01,0.8496,0.8496,1.0,1.0,0.8496
643,3049252,001557,2016-11-30,0.8357,0.8357,1.0,1.0,0.8357
644,3049251,001557,2016-11-29,0.8354,0.8354,1.0,1.0,0.8354
645,3049250,001557,2016-11-28,0.8451,0.8451,1.0,1.0,0.8451
646,3049249,001557,2016-11-25,0.8491,0.8491,1.0,1.0,0.8491
647,3049248,001557,2016-11-24,0.8411,0.8411,1.0,1.0,0.8411
648,3049247,001557,2016-11-23,0.8376,0.8376,1.0,1.0,0.8376
649,3049246,001557,2016-11-22,0.8308,0.8308,1.0,1.0,0.8308
650,3049245,001557,2016-11-21,0.8268,0.8268,1.0,1.0,0.8268
651,3049244,001557,2016-11-18,0.8251,0.8251,1.0,1.0,0.8251
652,3049243,001557,2016-11-17,0.8231,0.8231,1.0,1.0,0.8231
653,3049242,001557,2016-11-16,0.8235,0.8235,1.0,1.0,0.8235
654,3049241,001557,2016-11-15,0.825,0.825,1.0,1.0,0.825
655,3049240,001557,2016-11-14,0.8169,0.8169,1.0,1.0,0.8169
656,3049239,001557,2016-11-11,0.8175,0.8175,1.0,1.0,0.8175
657,3049238,001557,2016-11-10,0.8175,0.8175,1.0,1.0,0.8175
658,3049237,001557,2016-11-09,0.8081,0.8081,1.0,1.0,0.8081
659,3049236,001557,2016-11-08,0.8045,0.8045,1.0,1.0,0.8045
660,3049235,001557,2016-11-07,0.8009,0.8009,1.0,1.0,0.8009
661,3049234,001557,2016-11-04,0.8039,0.8039,1.0,1.0,0.8039
662,3049233,001557,2016-11-03,0.8061,0.8061,1.0,1.0,0.8061
663,3049232,001557,2016-11-02,0.8039,0.8039,1.0,1.0,0.8039
664,3049231,001557,2016-11-01,0.8113,0.8113,1.0,1.0,0.8113
665,3049230,001557,2016-10-31,0.8038,0.8038,1.0,1.0,0.8038
666,3049229,001557,2016-10-28,0.8034,0.8034,1.0,1.0,0.8034
667,3049228,001557,2016-10-27,0.8086,0.8086,1.0,1.0,0.8086
668,3049227,001557,2016-10-26,0.8109,0.8109,1.0,1.0,0.8109
669,3049226,001557,2016-10-25,0.8078,0.8078,1.0,1.0,0.8078
670,3049225,001557,2016-10-24,0.8059,0.8059,1.0,1.0,0.8059
671,3049224,001557,2016-10-21,0.8024,0.8024,1.0,1.0,0.8024
672,3049223,001557,2016-10-20,0.8068,0.8068,1.0,1.0,0.8068
673,3049222,001557,2016-10-19,0.8057,0.8057,1.0,1.0,0.8057
674,3049221,001557,2016-10-18,0.8059,0.8059,1.0,1.0,0.8059
675,3049220,001557,2016-10-17,0.7991,0.7991,1.0,1.0,0.7991
676,3049219,001557,2016-10-14,0.8075,0.8075,1.0,1.0,0.8075
677,3049218,001557,2016-10-13,0.8082,0.8082,1.0,1.0,0.8082
678,3049217,001557,2016-10-12,0.8066,0.8066,1.0,1.0,0.8066
679,3049216,001557,2016-10-11,0.8057,0.8057,1.0,1.0,0.8057
680,3049215,001557,2016-10-10,0.7995,0.7995,1.0,1.0,0.7995
681,3049214,001557,2016-09-30,0.8119,0.8119,1.0,1.0,0.8119
682,3049213,001557,2016-09-29,0.8083,0.8083,1.0,1.0,0.8083
683,3049212,001557,2016-09-28,0.8066,0.8066,1.0,1.0,0.8066
684,3049211,001557,2016-09-27,0.809,0.809,1.0,1.0,0.809
685,3049210,001557,2016-09-26,0.7954,0.7954,1.0,1.0,0.7954
686,3049209,001557,2016-09-23,0.8098,0.8098,1.0,1.0,0.8098
687,3049208,001557,2016-09-22,0.8224,0.8224,1.0,1.0,0.8224
688,3049207,001557,2016-09-21,0.8038,0.8038,1.0,1.0,0.8038
689,3049206,001557,2016-09-20,0.7979,0.7979,1.0,1.0,0.7979
690,3049205,001557,2016-09-19,0.7958,0.7958,1.0,1.0,0.7958
691,3049204,001557,2016-09-14,0.7895,0.7895,1.0,1.0,0.7895
692,3049203,001557,2016-09-13,0.7916,0.7916,1.0,1.0,0.7916
693,3049202,001557,2016-09-12,0.7874,0.7874,1.0,1.0,0.7874
694,3049201,001557,2016-09-09,0.7964,0.7964,1.0,1.0,0.7964
695,3049200,001557,2016-09-08,0.8045,0.8045,1.0,1.0,0.8045
696,3049199,001557,2016-09-07,0.8026,0.8026,1.0,1.0,0.8026
697,3049198,001557,2016-09-06,0.8034,0.8034,1.0,1.0,0.8034
698,3049197,001557,2016-09-05,0.7983,0.7983,1.0,1.0,0.7983
699,3049196,001557,2016-09-02,0.8002,0.8002,1.0,1.0,0.8002
700,3049195,001557,2016-09-01,0.7991,0.7991,1.0,1.0,0.7991
701,3049194,001557,2016-08-31,0.8196,0.8196,1.0,1.0,0.8196
702,3049193,001557,2016-08-30,0.8038,0.8038,1.0,1.0,0.8038
703,3049192,001557,2016-08-29,0.8072,0.8072,1.0,1.0,0.8072
704,3049191,001557,2016-08-26,0.8035,0.8035,1.0,1.0,0.8035
705,3049190,001557,2016-08-25,0.8059,0.8059,1.0,1.0,0.8059
706,3049189,001557,2016-08-24,0.8188,0.8188,1.0,1.0,0.8188
707,3049188,001557,2016-08-23,0.8246,0.8246,1.0,1.0,0.8246
708,3049187,001557,2016-08-22,0.8284,0.8284,1.0,1.0,0.8284
709,3049186,001557,2016-08-19,0.8348,0.8348,1.0,1.0,0.8348
710,3049185,001557,2016-08-18,0.8434,0.8434,1.0,1.0,0.8434
711,3049184,001557,2016-08-17,0.8263,0.8263,1.0,1.0,0.8263
712,3049183,001557,2016-08-16,0.8344,0.8344,1.0,1.0,0.8344
713,3049182,001557,2016-08-15,0.8301,0.8301,1.0,1.0,0.8301
714,3049181,001557,2016-08-12,0.7992,0.7992,1.0,1.0,0.7992
715,3049180,001557,2016-08-11,0.7643,0.7643,1.0,1.0,0.7643
716,3049179,001557,2016-08-10,0.7737,0.7737,1.0,1.0,0.7737
717,3049178,001557,2016-08-09,0.7839,0.7839,1.0,1.0,0.7839
718,3049177,001557,2016-08-08,0.7817,0.7817,1.0,1.0,0.7817
719,3049176,001557,2016-08-05,0.7676,0.7676,1.0,1.0,0.7676
