,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4884619,004191,2018-01-23,1.2719,1.2719,1.0,1.0,1.2719
360,4884618,004191,2018-01-22,1.2623,1.2623,1.0,1.0,1.2623
361,4884617,004191,2018-01-19,1.2454,1.2454,1.0,1.0,1.2454
362,4884616,004191,2018-01-18,1.2429,1.2429,1.0,1.0,1.2429
363,4884615,004191,2018-01-17,1.2369,1.2369,1.0,1.0,1.2369
364,4884614,004191,2018-01-16,1.2432,1.2432,1.0,1.0,1.2432
365,4884613,004191,2018-01-15,1.2337,1.2337,1.0,1.0,1.2337
366,4884612,004191,2018-01-12,1.2345,1.2345,1.0,1.0,1.2345
367,4884611,004191,2018-01-11,1.2286,1.2286,1.0,1.0,1.2286
368,4274415,004191,2018-01-10,1.2301,1.2301,1.0,1.0,1.2301
369,4274414,004191,2018-01-09,1.2258,1.2258,1.0,1.0,1.2258
370,4274413,004191,2018-01-08,1.2157,1.2157,1.0,1.0,1.2157
371,4274412,004191,2018-01-05,1.2082,1.2082,1.0,1.0,1.2082
372,4274411,004191,2018-01-04,1.2055,1.2055,1.0,1.0,1.2055
373,4274410,004191,2018-01-03,1.1989,1.1989,1.0,1.0,1.1989
374,4274409,004191,2018-01-02,1.1918,1.1918,1.0,1.0,1.1918
375,4274408,004191,2017-12-31,1.1751,1.1751,1.0,1.0,1.1751
376,4274407,004191,2017-12-29,1.1754,1.1754,1.0,1.0,1.1754
377,4274406,004191,2017-12-28,1.172,1.172,1.0,1.0,1.172
378,4274405,004191,2017-12-27,1.1628,1.1628,1.0,1.0,1.1628
379,4274404,004191,2017-12-26,1.1792,1.1792,1.0,1.0,1.1792
380,4274403,004191,2017-12-25,1.1766,1.1766,1.0,1.0,1.1766
381,4274402,004191,2017-12-22,1.1803,1.1803,1.0,1.0,1.1803
382,4274401,004191,2017-12-21,1.1826,1.1826,1.0,1.0,1.1826
383,4274400,004191,2017-12-20,1.1704,1.1704,1.0,1.0,1.1704
384,4274399,004191,2017-12-19,1.1728,1.1728,1.0,1.0,1.1728
385,4274398,004191,2017-12-18,1.1595,1.1595,1.0,1.0,1.1595
386,4274397,004191,2017-12-15,1.1574,1.1574,1.0,1.0,1.1574
387,4274396,004191,2017-12-14,1.1708,1.1708,1.0,1.0,1.1708
388,4274395,004191,2017-12-13,1.1775,1.1775,1.0,1.0,1.1775
389,4274394,004191,2017-12-12,1.1668,1.1668,1.0,1.0,1.1668
390,4274393,004191,2017-12-11,1.1811,1.1811,1.0,1.0,1.1811
391,4274392,004191,2017-12-08,1.1614,1.1614,1.0,1.0,1.1614
392,4274391,004191,2017-12-07,1.1504,1.1504,1.0,1.0,1.1504
393,4274390,004191,2017-12-06,1.1638,1.1638,1.0,1.0,1.1638
394,4274389,004191,2017-12-05,1.1696,1.1696,1.0,1.0,1.1696
395,4274388,004191,2017-12-04,1.1678,1.1678,1.0,1.0,1.1678
396,4274387,004191,2017-12-01,1.1614,1.1614,1.0,1.0,1.1614
397,4274386,004191,2017-11-30,1.1621,1.1621,1.0,1.0,1.1621
398,4274385,004191,2017-11-29,1.1764,1.1764,1.0,1.0,1.1764
399,4274384,004191,2017-11-28,1.1776,1.1776,1.0,1.0,1.1776
400,4274383,004191,2017-11-27,1.1733,1.1733,1.0,1.0,1.1733
401,4274382,004191,2017-11-24,1.191,1.191,1.0,1.0,1.191
402,4274381,004191,2017-11-23,1.1903,1.1903,1.0,1.0,1.1903
403,4274380,004191,2017-11-22,1.2267,1.2267,1.0,1.0,1.2267
404,4274379,004191,2017-11-21,1.2254,1.2254,1.0,1.0,1.2254
405,4274378,004191,2017-11-20,1.2033,1.2033,1.0,1.0,1.2033
406,4274377,004191,2017-11-17,1.1949,1.1949,1.0,1.0,1.1949
407,4274376,004191,2017-11-16,1.1961,1.1961,1.0,1.0,1.1961
408,4274375,004191,2017-11-15,1.1876,1.1876,1.0,1.0,1.1876
409,4274374,004191,2017-11-14,1.1965,1.1965,1.0,1.0,1.1965
410,4274373,004191,2017-11-13,1.2052,1.2052,1.0,1.0,1.2052
411,4274372,004191,2017-11-10,1.2001,1.2001,1.0,1.0,1.2001
412,4274371,004191,2017-11-09,1.1892,1.1892,1.0,1.0,1.1892
413,4274370,004191,2017-11-08,1.1796,1.1796,1.0,1.0,1.1796
414,4274369,004191,2017-11-07,1.1811,1.1811,1.0,1.0,1.1811
415,4274368,004191,2017-11-06,1.1712,1.1712,1.0,1.0,1.1712
416,4274367,004191,2017-11-03,1.1605,1.1605,1.0,1.0,1.1605
417,4274366,004191,2017-11-02,1.1634,1.1634,1.0,1.0,1.1634
418,4274365,004191,2017-11-01,1.1643,1.1643,1.0,1.0,1.1643
419,4274364,004191,2017-10-31,1.1667,1.1667,1.0,1.0,1.1667
420,4274363,004191,2017-10-30,1.1657,1.1657,1.0,1.0,1.1657
421,4274362,004191,2017-10-27,1.1696,1.1696,1.0,1.0,1.1696
422,4274361,004191,2017-10-26,1.1641,1.1641,1.0,1.0,1.1641
423,4274360,004191,2017-10-25,1.1587,1.1587,1.0,1.0,1.1587
424,4274359,004191,2017-10-24,1.1525,1.1525,1.0,1.0,1.1525
425,4274358,004191,2017-10-23,1.1436,1.1436,1.0,1.0,1.1436
426,4274357,004191,2017-10-20,1.1407,1.1407,1.0,1.0,1.1407
427,4274356,004191,2017-10-19,1.1407,1.1407,1.0,1.0,1.1407
428,4274355,004191,2017-10-18,1.1454,1.1454,1.0,1.0,1.1454
429,4274354,004191,2017-10-17,1.1379,1.1379,1.0,1.0,1.1379
430,4274353,004191,2017-10-16,1.1377,1.1377,1.0,1.0,1.1377
431,4274352,004191,2017-10-13,1.1412,1.1412,1.0,1.0,1.1412
432,4274351,004191,2017-10-12,1.1364,1.1364,1.0,1.0,1.1364
433,4274350,004191,2017-10-11,1.134,1.134,1.0,1.0,1.134
434,4274349,004191,2017-10-10,1.1302,1.1302,1.0,1.0,1.1302
435,4274348,004191,2017-10-09,1.1278,1.1278,1.0,1.0,1.1278
436,4274347,004191,2017-09-29,1.1141,1.1141,1.0,1.0,1.1141
437,4274346,004191,2017-09-28,1.11,1.11,1.0,1.0,1.11
438,4274345,004191,2017-09-27,1.1097,1.1097,1.0,1.0,1.1097
439,4274344,004191,2017-09-26,1.1067,1.1067,1.0,1.0,1.1067
440,4274343,004191,2017-09-25,1.105,1.105,1.0,1.0,1.105
441,4274342,004191,2017-09-22,1.1124,1.1124,1.0,1.0,1.1124
442,4274341,004191,2017-09-21,1.1123,1.1123,1.0,1.0,1.1123
443,4274340,004191,2017-09-20,1.1148,1.1148,1.0,1.0,1.1148
444,4274339,004191,2017-09-19,1.1096,1.1096,1.0,1.0,1.1096
445,4274338,004191,2017-09-18,1.1143,1.1143,1.0,1.0,1.1143
446,4274337,004191,2017-09-15,1.1085,1.1085,1.0,1.0,1.1085
447,4274336,004191,2017-09-14,1.1079,1.1079,1.0,1.0,1.1079
448,4274335,004191,2017-09-13,1.1104,1.1104,1.0,1.0,1.1104
449,4274334,004191,2017-09-12,1.1074,1.1074,1.0,1.0,1.1074
450,4274333,004191,2017-09-11,1.1055,1.1055,1.0,1.0,1.1055
451,4274332,004191,2017-09-08,1.103,1.103,1.0,1.0,1.103
452,4274331,004191,2017-09-07,1.1038,1.1038,1.0,1.0,1.1038
453,4274330,004191,2017-09-06,1.1083,1.1083,1.0,1.0,1.1083
454,4274329,004191,2017-09-05,1.1095,1.1095,1.0,1.0,1.1095
455,4274328,004191,2017-09-04,1.1066,1.1066,1.0,1.0,1.1066
456,4274327,004191,2017-09-01,1.1022,1.1022,1.0,1.0,1.1022
457,4274326,004191,2017-08-31,1.0989,1.0989,1.0,1.0,1.0989
458,4274325,004191,2017-08-30,1.1006,1.1006,1.0,1.0,1.1006
459,4274324,004191,2017-08-29,1.099,1.099,1.0,1.0,1.099
460,4274323,004191,2017-08-28,1.1012,1.1012,1.0,1.0,1.1012
461,4274322,004191,2017-08-25,1.0861,1.0861,1.0,1.0,1.0861
462,4274321,004191,2017-08-24,1.0707,1.0707,1.0,1.0,1.0707
463,4274320,004191,2017-08-23,1.0762,1.0762,1.0,1.0,1.0762
464,4274319,004191,2017-08-22,1.0761,1.0761,1.0,1.0,1.0761
465,4274318,004191,2017-08-21,1.0752,1.0752,1.0,1.0,1.0752
466,4274317,004191,2017-08-18,1.07,1.07,1.0,1.0,1.07
467,4274316,004191,2017-08-17,1.0701,1.0701,1.0,1.0,1.0701
468,4274315,004191,2017-08-16,1.0647,1.0647,1.0,1.0,1.0647
469,4274314,004191,2017-08-15,1.0657,1.0657,1.0,1.0,1.0657
470,4274313,004191,2017-08-14,1.0632,1.0632,1.0,1.0,1.0632
471,4274312,004191,2017-08-11,1.0487,1.0487,1.0,1.0,1.0487
472,4274311,004191,2017-08-10,1.0687,1.0687,1.0,1.0,1.0687
473,4274310,004191,2017-08-09,1.0729,1.0729,1.0,1.0,1.0729
474,4274309,004191,2017-08-08,1.0712,1.0712,1.0,1.0,1.0712
475,4274308,004191,2017-08-07,1.069,1.069,1.0,1.0,1.069
476,4274307,004191,2017-08-04,1.063,1.063,1.0,1.0,1.063
477,4274306,004191,2017-08-03,1.069,1.069,1.0,1.0,1.069
478,4274305,004191,2017-08-02,1.0768,1.0768,1.0,1.0,1.0768
479,4274304,004191,2017-08-01,1.0792,1.0792,1.0,1.0,1.0792
480,4274303,004191,2017-07-31,1.0725,1.0725,1.0,1.0,1.0725
481,4274302,004191,2017-07-28,1.0661,1.0661,1.0,1.0,1.0661
482,4274301,004191,2017-07-27,1.0619,1.0619,1.0,1.0,1.0619
483,4274300,004191,2017-07-26,1.0596,1.0596,1.0,1.0,1.0596
484,4274299,004191,2017-07-25,1.0634,1.0634,1.0,1.0,1.0634
485,4274298,004191,2017-07-24,1.0695,1.0695,1.0,1.0,1.0695
486,4274297,004191,2017-07-21,1.0653,1.0653,1.0,1.0,1.0653
487,4274296,004191,2017-07-20,1.0685,1.0685,1.0,1.0,1.0685
488,4274295,004191,2017-07-19,1.063,1.063,1.0,1.0,1.063
489,4274294,004191,2017-07-18,1.0437,1.0437,1.0,1.0,1.0437
490,4274293,004191,2017-07-17,1.0402,1.0402,1.0,1.0,1.0402
491,4274292,004191,2017-07-14,1.0557,1.0557,1.0,1.0,1.0557
492,4274291,004191,2017-07-13,1.0524,1.0524,1.0,1.0,1.0524
493,4274290,004191,2017-07-12,1.0448,1.0448,1.0,1.0,1.0448
494,4274289,004191,2017-07-11,1.047,1.047,1.0,1.0,1.047
495,4274288,004191,2017-07-10,1.0431,1.0431,1.0,1.0,1.0431
496,4274287,004191,2017-07-07,1.0451,1.0451,1.0,1.0,1.0451
497,4274286,004191,2017-07-06,1.0435,1.0435,1.0,1.0,1.0435
498,4274285,004191,2017-07-05,1.0427,1.0427,1.0,1.0,1.0427
499,4274284,004191,2017-07-04,1.0309,1.0309,1.0,1.0,1.0309
500,4274283,004191,2017-07-03,1.0378,1.0378,1.0,1.0,1.0378
501,4274282,004191,2017-06-30,1.0419,1.0419,1.0,1.0,1.0419
502,4274281,004191,2017-06-29,1.0415,1.0415,1.0,1.0,1.0415
503,4274280,004191,2017-06-28,1.0347,1.0347,1.0,1.0,1.0347
504,4274279,004191,2017-06-27,1.042,1.042,1.0,1.0,1.042
505,4274278,004191,2017-06-26,1.0413,1.0413,1.0,1.0,1.0413
506,4274277,004191,2017-06-23,1.0266,1.0266,1.0,1.0,1.0266
507,4274276,004191,2017-06-22,1.0158,1.0158,1.0,1.0,1.0158
508,4274275,004191,2017-06-21,1.0181,1.0181,1.0,1.0,1.0181
509,4274274,004191,2017-06-20,1.0065,1.0065,1.0,1.0,1.0065
510,4274273,004191,2017-06-19,1.007,1.007,1.0,1.0,1.007
511,4274272,004191,2017-06-16,0.9971,0.9971,1.0,1.0,0.9971
512,4274271,004191,2017-06-15,0.9983,0.9983,1.0,1.0,0.9983
513,4274270,004191,2017-06-14,0.998,0.998,1.0,1.0,0.998
514,4274269,004191,2017-06-13,1.0083,1.0083,1.0,1.0,1.0083
515,4274268,004191,2017-06-12,1.0038,1.0038,1.0,1.0,1.0038
516,4274267,004191,2017-06-09,1.0039,1.0039,1.0,1.0,1.0039
517,4274266,004191,2017-06-08,0.9994,0.9994,1.0,1.0,0.9994
518,4274265,004191,2017-06-07,0.9921,0.9921,1.0,1.0,0.9921
519,4274264,004191,2017-06-06,0.9795,0.9795,1.0,1.0,0.9795
520,4274263,004191,2017-06-05,0.9721,0.9721,1.0,1.0,0.9721
521,4274262,004191,2017-06-02,0.9746,0.9746,1.0,1.0,0.9746
522,4274261,004191,2017-06-01,0.9751,0.9751,1.0,1.0,0.9751
523,4274260,004191,2017-05-31,0.9763,0.9763,1.0,1.0,0.9763
524,4274259,004191,2017-05-26,0.9732,0.9732,1.0,1.0,0.9732
525,4274258,004191,2017-05-25,0.9751,0.9751,1.0,1.0,0.9751
526,4274257,004191,2017-05-24,0.9599,0.9599,1.0,1.0,0.9599
527,4274256,004191,2017-05-23,0.9582,0.9582,1.0,1.0,0.9582
528,4274255,004191,2017-05-22,0.9576,0.9576,1.0,1.0,0.9576
529,4274254,004191,2017-05-19,0.9565,0.9565,1.0,1.0,0.9565
530,4274253,004191,2017-05-18,0.9554,0.9554,1.0,1.0,0.9554
531,4274252,004191,2017-05-17,0.9587,0.9587,1.0,1.0,0.9587
532,4274251,004191,2017-05-16,0.9635,0.9635,1.0,1.0,0.9635
533,4274250,004191,2017-05-15,0.9523,0.9523,1.0,1.0,0.9523
534,4274249,004191,2017-05-12,0.9478,0.9478,1.0,1.0,0.9478
535,4274248,004191,2017-05-11,0.9416,0.9416,1.0,1.0,0.9416
536,4274247,004191,2017-05-10,0.9367,0.9367,1.0,1.0,0.9367
537,4274246,004191,2017-05-09,0.9418,0.9418,1.0,1.0,0.9418
538,4274245,004191,2017-05-08,0.9418,0.9418,1.0,1.0,0.9418
539,4274244,004191,2017-05-05,0.9525,0.9525,1.0,1.0,0.9525
540,4274243,004191,2017-05-04,0.96,0.96,1.0,1.0,0.96
541,4274242,004191,2017-05-03,0.9632,0.9632,1.0,1.0,0.9632
542,4274241,004191,2017-05-02,0.9659,0.9659,1.0,1.0,0.9659
543,4274240,004191,2017-04-28,0.9694,0.9694,1.0,1.0,0.9694
544,4274239,004191,2017-04-27,0.9709,0.9709,1.0,1.0,0.9709
545,4274238,004191,2017-04-26,0.97,0.97,1.0,1.0,0.97
546,4274237,004191,2017-04-25,0.9684,0.9684,1.0,1.0,0.9684
547,4274236,004191,2017-04-24,0.9643,0.9643,1.0,1.0,0.9643
548,4274235,004191,2017-04-21,0.9765,0.9765,1.0,1.0,0.9765
549,4274234,004191,2017-04-20,0.975,0.975,1.0,1.0,0.975
550,4274233,004191,2017-04-19,0.9714,0.9714,1.0,1.0,0.9714
551,4274232,004191,2017-04-18,0.976,0.976,1.0,1.0,0.976
552,4274231,004191,2017-04-17,0.981,0.981,1.0,1.0,0.981
553,4274230,004191,2017-04-14,0.9832,0.9832,1.0,1.0,0.9832
554,4274229,004191,2017-04-13,0.9921,0.9921,1.0,1.0,0.9921
555,4274228,004191,2017-04-12,0.9902,0.9902,1.0,1.0,0.9902
556,4274227,004191,2017-04-11,0.993,0.993,1.0,1.0,0.993
557,4274226,004191,2017-04-10,0.9895,0.9895,1.0,1.0,0.9895
558,4274225,004191,2017-04-07,0.9947,0.9947,1.0,1.0,0.9947
559,4274224,004191,2017-04-06,0.994,0.994,1.0,1.0,0.994
560,4274223,004191,2017-04-05,0.992,0.992,1.0,1.0,0.992
561,4274222,004191,2017-03-31,0.9776,0.9776,1.0,1.0,0.9776
562,4274221,004191,2017-03-30,0.9732,0.9732,1.0,1.0,0.9732
563,4274220,004191,2017-03-29,0.9789,0.9789,1.0,1.0,0.9789
564,4274219,004191,2017-03-28,0.9803,0.9803,1.0,1.0,0.9803
565,4274218,004191,2017-03-27,0.9825,0.9825,1.0,1.0,0.9825
566,4274217,004191,2017-03-24,0.9851,0.9851,1.0,1.0,0.9851
567,4274216,004191,2017-03-23,0.9797,0.9797,1.0,1.0,0.9797
568,4274215,004191,2017-03-22,0.9777,0.9777,1.0,1.0,0.9777
569,4274214,004191,2017-03-21,0.9837,0.9837,1.0,1.0,0.9837
570,4274213,004191,2017-03-20,0.9816,0.9816,1.0,1.0,0.9816
571,4274212,004191,2017-03-17,0.9852,0.9852,1.0,1.0,0.9852
572,4274211,004191,2017-03-16,0.9965,0.9965,1.0,1.0,0.9965
573,4274210,004191,2017-03-10,0.9825,0.9825,1.0,1.0,0.9825
574,4274209,004191,2017-03-03,0.9977,0.9977,1.0,1.0,0.9977
575,4274208,004191,2017-02-24,1.012,1.012,1.0,1.0,1.012
576,4274207,004191,2017-02-17,0.9997,0.9997,1.0,1.0,0.9997
577,4274206,004191,2017-02-10,1.0,1.0,1.0,1.0,1.0
