,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,5015089,540010,2018-01-23,1.8854,1.8854,1.0,1.0,1.8854
360,5015088,540010,2018-01-22,1.9021,1.9021,1.0,1.0,1.9021
361,5015087,540010,2018-01-19,1.8698,1.8698,1.0,1.0,1.8698
362,5015086,540010,2018-01-18,1.8692,1.8692,1.0,1.0,1.8692
363,5015085,540010,2018-01-17,1.8635,1.8635,1.0,1.0,1.8635
364,5015084,540010,2018-01-16,1.842,1.842,1.0,1.0,1.842
365,5015083,540010,2018-01-15,1.8902,1.8902,1.0,1.0,1.8902
366,5015082,540010,2018-01-12,1.9513,1.9513,1.0,1.0,1.9513
367,5015081,540010,2018-01-11,1.9766,1.9766,1.0,1.0,1.9766
368,1757416,540010,2018-01-10,1.9658,1.9658,1.0,1.0,1.9658
369,1757415,540010,2018-01-09,1.9876,1.9876,1.0,1.0,1.9876
370,1757414,540010,2018-01-08,1.9742,1.9742,1.0,1.0,1.9742
371,1757413,540010,2018-01-05,2.0016,2.0016,1.0,1.0,2.0016
372,1757412,540010,2018-01-04,2.0231,2.0231,1.0,1.0,2.0231
373,1757411,540010,2018-01-03,2.0255,2.0255,1.0,1.0,2.0255
374,1757410,540010,2018-01-02,1.969,1.969,1.0,1.0,1.969
375,1757409,540010,2017-12-31,1.9744,1.9744,1.0,1.0,1.9744
376,1757408,540010,2017-12-29,1.9745,1.9745,1.0,1.0,1.9745
377,1757407,540010,2017-12-28,1.9521,1.9521,1.0,1.0,1.9521
378,1757406,540010,2017-12-27,1.9484,1.9484,1.0,1.0,1.9484
379,1757405,540010,2017-12-26,1.9826,1.9826,1.0,1.0,1.9826
380,1757404,540010,2017-12-25,1.9736,1.9736,1.0,1.0,1.9736
381,1757403,540010,2017-12-22,2.0263,2.0263,1.0,1.0,2.0263
382,1757402,540010,2017-12-21,2.0558,2.0558,1.0,1.0,2.0558
383,1757401,540010,2017-12-20,2.0289,2.0289,1.0,1.0,2.0289
384,1757400,540010,2017-12-19,2.0654,2.0654,1.0,1.0,2.0654
385,1757399,540010,2017-12-18,2.0366,2.0366,1.0,1.0,2.0366
386,1757398,540010,2017-12-15,2.0377,2.0377,1.0,1.0,2.0377
387,1757397,540010,2017-12-14,2.0557,2.0557,1.0,1.0,2.0557
388,1757396,540010,2017-12-13,2.0877,2.0877,1.0,1.0,2.0877
389,1757395,540010,2017-12-12,2.1,2.1,1.0,1.0,2.1
390,1757394,540010,2017-12-11,2.1121,2.1121,1.0,1.0,2.1121
391,1757393,540010,2017-12-08,2.0682,2.0682,1.0,1.0,2.0682
392,1757392,540010,2017-12-07,2.0258,2.0258,1.0,1.0,2.0258
393,1757391,540010,2017-12-06,2.0368,2.0368,1.0,1.0,2.0368
394,1757390,540010,2017-12-05,2.0265,2.0265,1.0,1.0,2.0265
395,1757389,540010,2017-12-04,2.075,2.075,1.0,1.0,2.075
396,1757388,540010,2017-12-01,2.0541,2.0541,1.0,1.0,2.0541
397,1757387,540010,2017-11-30,2.0081,2.0081,1.0,1.0,2.0081
398,1757386,540010,2017-11-29,2.0307,2.0307,1.0,1.0,2.0307
399,1757385,540010,2017-11-28,2.0469,2.0469,1.0,1.0,2.0469
400,1757384,540010,2017-11-27,2.0024,2.0024,1.0,1.0,2.0024
401,1757383,540010,2017-11-24,2.046,2.046,1.0,1.0,2.046
402,1757382,540010,2017-11-23,2.0789,2.0789,1.0,1.0,2.0789
403,1757381,540010,2017-11-22,2.1525,2.1525,1.0,1.0,2.1525
404,1757380,540010,2017-11-21,2.1667,2.1667,1.0,1.0,2.1667
405,1757379,540010,2017-11-20,2.1529,2.1529,1.0,1.0,2.1529
406,1757378,540010,2017-11-17,2.0883,2.0883,1.0,1.0,2.0883
407,1757377,540010,2017-11-16,2.1451,2.1451,1.0,1.0,2.1451
408,1757376,540010,2017-11-15,2.1334,2.1334,1.0,1.0,2.1334
409,1757375,540010,2017-11-14,2.1666,2.1666,1.0,1.0,2.1666
410,1757374,540010,2017-11-13,2.2096,2.2096,1.0,1.0,2.2096
411,1757373,540010,2017-11-10,2.1992,2.1992,1.0,1.0,2.1992
412,1757372,540010,2017-11-09,2.1723,2.1723,1.0,1.0,2.1723
413,1757371,540010,2017-11-08,2.1392,2.1392,1.0,1.0,2.1392
414,1757370,540010,2017-11-07,2.1372,2.1372,1.0,1.0,2.1372
415,1757369,540010,2017-11-06,2.1215,2.1215,1.0,1.0,2.1215
416,1757368,540010,2017-11-03,2.0917,2.0917,1.0,1.0,2.0917
417,1757367,540010,2017-11-02,2.0884,2.0884,1.0,1.0,2.0884
418,1757366,540010,2017-11-01,2.1072,2.1072,1.0,1.0,2.1072
419,1757365,540010,2017-10-31,2.1171,2.1171,1.0,1.0,2.1171
420,1757364,540010,2017-10-30,2.105,2.105,1.0,1.0,2.105
421,1757363,540010,2017-10-27,2.1243,2.1243,1.0,1.0,2.1243
422,1757362,540010,2017-10-26,2.1275,2.1275,1.0,1.0,2.1275
423,1757361,540010,2017-10-25,2.1132,2.1132,1.0,1.0,2.1132
424,1757360,540010,2017-10-24,2.1154,2.1154,1.0,1.0,2.1154
425,1757359,540010,2017-10-23,2.1087,2.1087,1.0,1.0,2.1087
426,1757358,540010,2017-10-20,2.0941,2.0941,1.0,1.0,2.0941
427,1757357,540010,2017-10-19,2.0726,2.0726,1.0,1.0,2.0726
428,1757356,540010,2017-10-18,2.0874,2.0874,1.0,1.0,2.0874
429,1757355,540010,2017-10-17,2.0814,2.0814,1.0,1.0,2.0814
430,1757354,540010,2017-10-16,2.0827,2.0827,1.0,1.0,2.0827
431,1757353,540010,2017-10-13,2.1006,2.1006,1.0,1.0,2.1006
432,1757352,540010,2017-10-12,2.0653,2.0653,1.0,1.0,2.0653
433,1757351,540010,2017-10-11,2.0606,2.0606,1.0,1.0,2.0606
434,1757350,540010,2017-10-10,2.0572,2.0572,1.0,1.0,2.0572
435,1757349,540010,2017-10-09,2.054,2.054,1.0,1.0,2.054
436,1757348,540010,2017-09-29,2.0414,2.0414,1.0,1.0,2.0414
437,1757347,540010,2017-09-28,2.0309,2.0309,1.0,1.0,2.0309
438,1757346,540010,2017-09-27,2.0287,2.0287,1.0,1.0,2.0287
439,1757345,540010,2017-09-26,1.9959,1.9959,1.0,1.0,1.9959
440,1757344,540010,2017-09-25,1.9916,1.9916,1.0,1.0,1.9916
441,1757343,540010,2017-09-22,2.0091,2.0091,1.0,1.0,2.0091
442,1757342,540010,2017-09-21,2.0124,2.0124,1.0,1.0,2.0124
443,1757341,540010,2017-09-20,2.0332,2.0332,1.0,1.0,2.0332
444,1757340,540010,2017-09-19,2.0199,2.0199,1.0,1.0,2.0199
445,1757339,540010,2017-09-18,2.0414,2.0414,1.0,1.0,2.0414
446,1757338,540010,2017-09-15,2.0354,2.0354,1.0,1.0,2.0354
447,1757337,540010,2017-09-14,2.0491,2.0491,1.0,1.0,2.0491
448,1757336,540010,2017-09-13,2.0659,2.0659,1.0,1.0,2.0659
449,1757335,540010,2017-09-12,2.0662,2.0662,1.0,1.0,2.0662
450,1757334,540010,2017-09-11,2.0815,2.0815,1.0,1.0,2.0815
451,1757333,540010,2017-09-08,2.068,2.068,1.0,1.0,2.068
452,1757332,540010,2017-09-07,2.0718,2.0718,1.0,1.0,2.0718
453,1757331,540010,2017-09-06,2.0862,2.0862,1.0,1.0,2.0862
454,1757330,540010,2017-09-05,2.0771,2.0771,1.0,1.0,2.0771
455,1757329,540010,2017-09-04,2.0763,2.0763,1.0,1.0,2.0763
456,1757328,540010,2017-09-01,2.0569,2.0569,1.0,1.0,2.0569
457,1757327,540010,2017-08-31,2.0301,2.0301,1.0,1.0,2.0301
458,1757326,540010,2017-08-30,2.0127,2.0127,1.0,1.0,2.0127
459,1757325,540010,2017-08-29,1.9959,1.9959,1.0,1.0,1.9959
460,1757324,540010,2017-08-28,2.0071,2.0071,1.0,1.0,2.0071
461,1757323,540010,2017-08-25,1.9727,1.9727,1.0,1.0,1.9727
462,1757322,540010,2017-08-24,1.9545,1.9545,1.0,1.0,1.9545
463,1757321,540010,2017-08-23,1.9799,1.9799,1.0,1.0,1.9799
464,1757320,540010,2017-08-22,1.9961,1.9961,1.0,1.0,1.9961
465,1757319,540010,2017-08-21,2.0045,2.0045,1.0,1.0,2.0045
466,1757318,540010,2017-08-18,1.9977,1.9977,1.0,1.0,1.9977
467,1757317,540010,2017-08-17,2.0121,2.0121,1.0,1.0,2.0121
468,1757316,540010,2017-08-16,2.0092,2.0092,1.0,1.0,2.0092
469,1757315,540010,2017-08-15,1.9889,1.9889,1.0,1.0,1.9889
470,1757314,540010,2017-08-14,1.9743,1.9743,1.0,1.0,1.9743
471,1757313,540010,2017-08-11,1.9079,1.9079,1.0,1.0,1.9079
472,1757312,540010,2017-08-10,1.9182,1.9182,1.0,1.0,1.9182
473,1757311,540010,2017-08-09,1.9224,1.9224,1.0,1.0,1.9224
474,1757310,540010,2017-08-08,1.9136,1.9136,1.0,1.0,1.9136
475,1757309,540010,2017-08-07,1.9015,1.9015,1.0,1.0,1.9015
476,1757308,540010,2017-08-04,1.8904,1.8904,1.0,1.0,1.8904
477,1757307,540010,2017-08-03,1.8989,1.8989,1.0,1.0,1.8989
478,1757306,540010,2017-08-02,1.9116,1.9116,1.0,1.0,1.9116
479,1757305,540010,2017-08-01,1.9394,1.9394,1.0,1.0,1.9394
480,1757304,540010,2017-07-31,1.9446,1.9446,1.0,1.0,1.9446
481,1757303,540010,2017-07-28,1.9444,1.9444,1.0,1.0,1.9444
482,1757302,540010,2017-07-27,1.9431,1.9431,1.0,1.0,1.9431
483,1757301,540010,2017-07-26,1.8886,1.8886,1.0,1.0,1.8886
484,1757300,540010,2017-07-25,1.8838,1.8838,1.0,1.0,1.8838
485,1757299,540010,2017-07-24,1.8689,1.8689,1.0,1.0,1.8689
486,1757298,540010,2017-07-21,1.869,1.869,1.0,1.0,1.869
487,1757297,540010,2017-07-20,1.8662,1.8662,1.0,1.0,1.8662
488,1757296,540010,2017-07-19,1.8616,1.8616,1.0,1.0,1.8616
489,1757295,540010,2017-07-18,1.8187,1.8187,1.0,1.0,1.8187
490,1757294,540010,2017-07-17,1.8137,1.8137,1.0,1.0,1.8137
491,1757293,540010,2017-07-14,1.9006,1.9006,1.0,1.0,1.9006
492,1757292,540010,2017-07-13,1.9082,1.9082,1.0,1.0,1.9082
493,1757291,540010,2017-07-12,1.9273,1.9273,1.0,1.0,1.9273
494,1757290,540010,2017-07-11,1.9138,1.9138,1.0,1.0,1.9138
495,1757289,540010,2017-07-10,1.9321,1.9321,1.0,1.0,1.9321
496,1757288,540010,2017-07-07,1.969,1.969,1.0,1.0,1.969
497,1757287,540010,2017-07-06,1.9646,1.9646,1.0,1.0,1.9646
498,1757286,540010,2017-07-05,1.9874,1.9874,1.0,1.0,1.9874
499,1757285,540010,2017-07-04,1.9682,1.9682,1.0,1.0,1.9682
500,1757284,540010,2017-07-03,1.9761,1.9761,1.0,1.0,1.9761
501,1757283,540010,2017-06-30,1.968,1.968,1.0,1.0,1.968
502,1757282,540010,2017-06-29,1.9587,1.9587,1.0,1.0,1.9587
503,1757281,540010,2017-06-28,1.9538,1.9538,1.0,1.0,1.9538
504,1757280,540010,2017-06-27,1.975,1.975,1.0,1.0,1.975
505,1757279,540010,2017-06-26,1.9768,1.9768,1.0,1.0,1.9768
506,1757278,540010,2017-06-23,1.9545,1.9545,1.0,1.0,1.9545
507,1757277,540010,2017-06-22,1.9435,1.9435,1.0,1.0,1.9435
508,1757276,540010,2017-06-21,1.9676,1.9676,1.0,1.0,1.9676
509,1757275,540010,2017-06-20,1.953,1.953,1.0,1.0,1.953
510,1757274,540010,2017-06-19,1.9521,1.9521,1.0,1.0,1.9521
511,1757273,540010,2017-06-16,1.9499,1.9499,1.0,1.0,1.9499
512,1757272,540010,2017-06-15,1.9469,1.9469,1.0,1.0,1.9469
513,1757271,540010,2017-06-14,1.918,1.918,1.0,1.0,1.918
514,1757270,540010,2017-06-13,1.9348,1.9348,1.0,1.0,1.9348
515,1757269,540010,2017-06-12,1.9188,1.9188,1.0,1.0,1.9188
516,1757268,540010,2017-06-09,1.9504,1.9504,1.0,1.0,1.9504
517,1757267,540010,2017-06-08,1.9455,1.9455,1.0,1.0,1.9455
518,1757266,540010,2017-06-07,1.9382,1.9382,1.0,1.0,1.9382
519,1757265,540010,2017-06-06,1.8803,1.8803,1.0,1.0,1.8803
520,1757264,540010,2017-06-05,1.8709,1.8709,1.0,1.0,1.8709
521,1757263,540010,2017-06-02,1.8429,1.8429,1.0,1.0,1.8429
522,1757262,540010,2017-06-01,1.8269,1.8269,1.0,1.0,1.8269
523,1757261,540010,2017-05-31,1.8669,1.8669,1.0,1.0,1.8669
524,1757260,540010,2017-05-26,1.8687,1.8687,1.0,1.0,1.8687
525,1757259,540010,2017-05-25,1.8804,1.8804,1.0,1.0,1.8804
526,1757258,540010,2017-05-24,1.877,1.877,1.0,1.0,1.877
527,1757257,540010,2017-05-23,1.8749,1.8749,1.0,1.0,1.8749
528,1757256,540010,2017-05-22,1.9033,1.9033,1.0,1.0,1.9033
529,1757255,540010,2017-05-19,1.908,1.908,1.0,1.0,1.908
530,1757254,540010,2017-05-18,1.9234,1.9234,1.0,1.0,1.9234
531,1757253,540010,2017-05-17,1.9418,1.9418,1.0,1.0,1.9418
532,1757252,540010,2017-05-16,1.934,1.934,1.0,1.0,1.934
533,1757251,540010,2017-05-15,1.8968,1.8968,1.0,1.0,1.8968
534,1757250,540010,2017-05-12,1.8726,1.8726,1.0,1.0,1.8726
535,1757249,540010,2017-05-11,1.8838,1.8838,1.0,1.0,1.8838
536,1757248,540010,2017-05-10,1.8817,1.8817,1.0,1.0,1.8817
537,1757247,540010,2017-05-09,1.8866,1.8866,1.0,1.0,1.8866
538,1757246,540010,2017-05-08,1.8663,1.8663,1.0,1.0,1.8663
539,1757245,540010,2017-05-05,1.8812,1.8812,1.0,1.0,1.8812
540,1757244,540010,2017-05-04,1.8956,1.8956,1.0,1.0,1.8956
541,1757243,540010,2017-05-03,1.903,1.903,1.0,1.0,1.903
542,1757242,540010,2017-05-02,1.9141,1.9141,1.0,1.0,1.9141
543,1757241,540010,2017-04-28,1.9243,1.9243,1.0,1.0,1.9243
544,1757240,540010,2017-04-27,1.9115,1.9115,1.0,1.0,1.9115
545,1757239,540010,2017-04-26,1.8943,1.8943,1.0,1.0,1.8943
546,1757238,540010,2017-04-25,1.8957,1.8957,1.0,1.0,1.8957
547,1757237,540010,2017-04-24,1.8751,1.8751,1.0,1.0,1.8751
548,1757236,540010,2017-04-21,1.8972,1.8972,1.0,1.0,1.8972
549,1757235,540010,2017-04-20,1.9009,1.9009,1.0,1.0,1.9009
550,1757234,540010,2017-04-19,1.8847,1.8847,1.0,1.0,1.8847
551,1757233,540010,2017-04-18,1.8858,1.8858,1.0,1.0,1.8858
552,1757232,540010,2017-04-17,1.9004,1.9004,1.0,1.0,1.9004
553,1757231,540010,2017-04-14,1.9174,1.9174,1.0,1.0,1.9174
554,1757230,540010,2017-04-13,1.9482,1.9482,1.0,1.0,1.9482
555,1757229,540010,2017-04-12,1.9471,1.9471,1.0,1.0,1.9471
556,1757228,540010,2017-04-11,1.9636,1.9636,1.0,1.0,1.9636
557,1757227,540010,2017-04-10,1.9562,1.9562,1.0,1.0,1.9562
558,1757226,540010,2017-04-07,1.9917,1.9917,1.0,1.0,1.9917
559,1757225,540010,2017-04-06,1.9932,1.9932,1.0,1.0,1.9932
560,1757224,540010,2017-04-05,1.9919,1.9919,1.0,1.0,1.9919
561,1757223,540010,2017-03-31,1.9577,1.9577,1.0,1.0,1.9577
562,1757222,540010,2017-03-30,1.9403,1.9403,1.0,1.0,1.9403
563,1757221,540010,2017-03-29,1.9885,1.9885,1.0,1.0,1.9885
564,1757220,540010,2017-03-28,1.9963,1.9963,1.0,1.0,1.9963
565,1757219,540010,2017-03-27,2.0033,2.0033,1.0,1.0,2.0033
566,1757218,540010,2017-03-24,2.0204,2.0204,1.0,1.0,2.0204
567,1757217,540010,2017-03-23,2.009,2.009,1.0,1.0,2.009
568,1757216,540010,2017-03-22,1.9987,1.9987,1.0,1.0,1.9987
569,1757215,540010,2017-03-21,2.0038,2.0038,1.0,1.0,2.0038
570,1757214,540010,2017-03-20,1.9998,1.9998,1.0,1.0,1.9998
571,1757213,540010,2017-03-17,1.9939,1.9939,1.0,1.0,1.9939
572,1757212,540010,2017-03-16,2.016,2.016,1.0,1.0,2.016
573,1757211,540010,2017-03-15,1.9995,1.9995,1.0,1.0,1.9995
574,1757210,540010,2017-03-14,2.0087,2.0087,1.0,1.0,2.0087
575,1757209,540010,2017-03-13,2.0154,2.0154,1.0,1.0,2.0154
576,1757208,540010,2017-03-10,1.9854,1.9854,1.0,1.0,1.9854
577,1757207,540010,2017-03-09,1.9848,1.9848,1.0,1.0,1.9848
578,1757206,540010,2017-03-08,1.9986,1.9986,1.0,1.0,1.9986
579,1757205,540010,2017-03-07,2.0126,2.0126,1.0,1.0,2.0126
580,1757204,540010,2017-03-06,2.0022,2.0022,1.0,1.0,2.0022
581,1757203,540010,2017-03-03,1.9644,1.9644,1.0,1.0,1.9644
582,1757202,540010,2017-03-02,1.9476,1.9476,1.0,1.0,1.9476
583,1757201,540010,2017-03-01,1.9569,1.9569,1.0,1.0,1.9569
584,1757200,540010,2017-02-28,1.959,1.959,1.0,1.0,1.959
585,1757199,540010,2017-02-27,1.9575,1.9575,1.0,1.0,1.9575
586,1757198,540010,2017-02-24,1.9562,1.9562,1.0,1.0,1.9562
587,1757197,540010,2017-02-23,1.9352,1.9352,1.0,1.0,1.9352
588,1757196,540010,2017-02-22,1.9283,1.9283,1.0,1.0,1.9283
589,1757195,540010,2017-02-21,1.9236,1.9236,1.0,1.0,1.9236
590,1757194,540010,2017-02-20,1.9002,1.9002,1.0,1.0,1.9002
591,1757193,540010,2017-02-17,1.8806,1.8806,1.0,1.0,1.8806
592,1757192,540010,2017-02-16,1.893,1.893,1.0,1.0,1.893
593,1757191,540010,2017-02-15,1.8911,1.8911,1.0,1.0,1.8911
594,1757190,540010,2017-02-14,1.91,1.91,1.0,1.0,1.91
595,1757189,540010,2017-02-13,1.9122,1.9122,1.0,1.0,1.9122
596,1757188,540010,2017-02-10,1.8996,1.8996,1.0,1.0,1.8996
597,1757187,540010,2017-02-09,1.908,1.908,1.0,1.0,1.908
598,1757186,540010,2017-02-08,1.9015,1.9015,1.0,1.0,1.9015
599,1757185,540010,2017-02-07,1.8824,1.8824,1.0,1.0,1.8824
600,1757184,540010,2017-02-06,1.8862,1.8862,1.0,1.0,1.8862
601,1757183,540010,2017-02-03,1.8557,1.8557,1.0,1.0,1.8557
602,1757182,540010,2017-01-26,1.8679,1.8679,1.0,1.0,1.8679
603,1757181,540010,2017-01-25,1.8524,1.8524,1.0,1.0,1.8524
604,1757180,540010,2017-01-24,1.8447,1.8447,1.0,1.0,1.8447
605,1757179,540010,2017-01-23,1.861,1.861,1.0,1.0,1.861
606,1757178,540010,2017-01-20,1.8469,1.8469,1.0,1.0,1.8469
607,1757177,540010,2017-01-19,1.8116,1.8116,1.0,1.0,1.8116
608,1757176,540010,2017-01-18,1.8196,1.8196,1.0,1.0,1.8196
609,1757175,540010,2017-01-17,1.8361,1.8361,1.0,1.0,1.8361
610,1757174,540010,2017-01-16,1.8103,1.8103,1.0,1.0,1.8103
611,1757173,540010,2017-01-13,1.8778,1.8778,1.0,1.0,1.8778
612,1757172,540010,2017-01-12,1.9039,1.9039,1.0,1.0,1.9039
613,1757171,540010,2017-01-11,1.9172,1.9172,1.0,1.0,1.9172
614,1757170,540010,2017-01-10,1.9306,1.9306,1.0,1.0,1.9306
615,1757169,540010,2017-01-09,1.9326,1.9326,1.0,1.0,1.9326
616,1757168,540010,2017-01-06,1.9311,1.9311,1.0,1.0,1.9311
617,1757167,540010,2017-01-05,1.9592,1.9592,1.0,1.0,1.9592
618,1757166,540010,2017-01-04,1.9682,1.9682,1.0,1.0,1.9682
619,1757165,540010,2017-01-03,1.944,1.944,1.0,1.0,1.944
620,1757164,540010,2016-12-31,1.9539,1.9539,1.0,1.0,1.9539
621,1757163,540010,2016-12-30,1.954,1.954,1.0,1.0,1.954
622,1757162,540010,2016-12-29,1.9531,1.9531,1.0,1.0,1.9531
623,1757161,540010,2016-12-28,1.9619,1.9619,1.0,1.0,1.9619
624,1757160,540010,2016-12-27,1.9677,1.9677,1.0,1.0,1.9677
625,1757159,540010,2016-12-26,1.964,1.964,1.0,1.0,1.964
626,1757158,540010,2016-12-23,1.956,1.956,1.0,1.0,1.956
627,1757157,540010,2016-12-22,1.9715,1.9715,1.0,1.0,1.9715
628,1757156,540010,2016-12-21,1.9723,1.9723,1.0,1.0,1.9723
629,1757155,540010,2016-12-20,1.9547,1.9547,1.0,1.0,1.9547
630,1757154,540010,2016-12-19,1.9642,1.9642,1.0,1.0,1.9642
631,1757153,540010,2016-12-16,1.9795,1.9795,1.0,1.0,1.9795
632,1757152,540010,2016-12-15,1.9622,1.9622,1.0,1.0,1.9622
633,1757151,540010,2016-12-14,1.9502,1.9502,1.0,1.0,1.9502
634,1757150,540010,2016-12-13,1.9727,1.9727,1.0,1.0,1.9727
635,1757149,540010,2016-12-12,1.9667,1.9667,1.0,1.0,1.9667
636,1757148,540010,2016-12-09,2.0848,2.0848,1.0,1.0,2.0848
637,1757147,540010,2016-12-08,2.1129,2.1129,1.0,1.0,2.1129
638,1757146,540010,2016-12-07,2.1286,2.1286,1.0,1.0,2.1286
639,1757145,540010,2016-12-06,2.1215,2.1215,1.0,1.0,2.1215
640,1757144,540010,2016-12-05,2.1216,2.1216,1.0,1.0,2.1216
641,1757143,540010,2016-12-02,2.1068,2.1068,1.0,1.0,2.1068
642,1757142,540010,2016-12-01,2.1399,2.1399,1.0,1.0,2.1399
643,1757141,540010,2016-11-30,2.1366,2.1366,1.0,1.0,2.1366
644,1757140,540010,2016-11-29,2.1362,2.1362,1.0,1.0,2.1362
645,1757139,540010,2016-11-28,2.1432,2.1432,1.0,1.0,2.1432
646,1757138,540010,2016-11-25,2.1434,2.1434,1.0,1.0,2.1434
647,1757137,540010,2016-11-24,2.1379,2.1379,1.0,1.0,2.1379
648,1757136,540010,2016-11-23,2.162,2.162,1.0,1.0,2.162
649,1757135,540010,2016-11-22,2.1769,2.1769,1.0,1.0,2.1769
650,1757134,540010,2016-11-21,2.1555,2.1555,1.0,1.0,2.1555
651,1757133,540010,2016-11-18,2.1638,2.1638,1.0,1.0,2.1638
652,1757132,540010,2016-11-17,2.1666,2.1666,1.0,1.0,2.1666
653,1757131,540010,2016-11-16,2.1876,2.1876,1.0,1.0,2.1876
654,1757130,540010,2016-11-15,2.1796,2.1796,1.0,1.0,2.1796
655,1757129,540010,2016-11-14,2.1644,2.1644,1.0,1.0,2.1644
656,1757128,540010,2016-11-11,2.1437,2.1437,1.0,1.0,2.1437
657,1757127,540010,2016-11-10,2.149,2.149,1.0,1.0,2.149
658,1757126,540010,2016-11-09,2.1297,2.1297,1.0,1.0,2.1297
659,1757125,540010,2016-11-08,2.1538,2.1538,1.0,1.0,2.1538
660,1757124,540010,2016-11-07,2.1382,2.1382,1.0,1.0,2.1382
661,1757123,540010,2016-11-04,2.15,2.15,1.0,1.0,2.15
662,1757122,540010,2016-11-03,2.1662,2.1662,1.0,1.0,2.1662
663,1757121,540010,2016-11-02,2.1658,2.1658,1.0,1.0,2.1658
664,1757120,540010,2016-11-01,2.1922,2.1922,1.0,1.0,2.1922
665,1757119,540010,2016-10-31,2.1729,2.1729,1.0,1.0,2.1729
666,1757118,540010,2016-10-28,2.1683,2.1683,1.0,1.0,2.1683
667,1757117,540010,2016-10-27,2.175,2.175,1.0,1.0,2.175
668,1757116,540010,2016-10-26,2.1776,2.1776,1.0,1.0,2.1776
669,1757115,540010,2016-10-25,2.1934,2.1934,1.0,1.0,2.1934
670,1757114,540010,2016-10-24,2.1869,2.1869,1.0,1.0,2.1869
671,1757113,540010,2016-10-21,2.1746,2.1746,1.0,1.0,2.1746
672,1757112,540010,2016-10-20,2.2,2.2,1.0,1.0,2.2
673,1757111,540010,2016-10-19,2.1883,2.1883,1.0,1.0,2.1883
674,1757110,540010,2016-10-18,2.203,2.203,1.0,1.0,2.203
675,1757109,540010,2016-10-17,2.1784,2.1784,1.0,1.0,2.1784
676,1757108,540010,2016-10-14,2.2043,2.2043,1.0,1.0,2.2043
677,1757107,540010,2016-10-13,2.2297,2.2297,1.0,1.0,2.2297
678,1757106,540010,2016-10-12,2.2292,2.2292,1.0,1.0,2.2292
679,1757105,540010,2016-10-11,2.2406,2.2406,1.0,1.0,2.2406
680,1757104,540010,2016-10-10,2.2338,2.2338,1.0,1.0,2.2338
681,1757103,540010,2016-09-30,2.1606,2.1606,1.0,1.0,2.1606
682,1757102,540010,2016-09-29,2.1578,2.1578,1.0,1.0,2.1578
683,1757101,540010,2016-09-28,2.1484,2.1484,1.0,1.0,2.1484
684,1757100,540010,2016-09-27,2.1443,2.1443,1.0,1.0,2.1443
685,1757099,540010,2016-09-26,2.1257,2.1257,1.0,1.0,2.1257
686,1757098,540010,2016-09-23,2.1664,2.1664,1.0,1.0,2.1664
687,1757097,540010,2016-09-22,2.176,2.176,1.0,1.0,2.176
688,1757096,540010,2016-09-21,2.1673,2.1673,1.0,1.0,2.1673
689,1757095,540010,2016-09-20,2.1596,2.1596,1.0,1.0,2.1596
690,1757094,540010,2016-09-19,2.1617,2.1617,1.0,1.0,2.1617
691,1757093,540010,2016-09-14,2.1402,2.1402,1.0,1.0,2.1402
692,1757092,540010,2016-09-13,2.141,2.141,1.0,1.0,2.141
693,1757091,540010,2016-09-12,2.1224,2.1224,1.0,1.0,2.1224
694,1757090,540010,2016-09-09,2.18,2.18,1.0,1.0,2.18
695,1757089,540010,2016-09-08,2.205,2.205,1.0,1.0,2.205
696,1757088,540010,2016-09-07,2.2059,2.2059,1.0,1.0,2.2059
697,1757087,540010,2016-09-06,2.2226,2.2226,1.0,1.0,2.2226
698,1757086,540010,2016-09-05,2.1868,2.1868,1.0,1.0,2.1868
699,1757085,540010,2016-09-02,2.166,2.166,1.0,1.0,2.166
700,1757084,540010,2016-09-01,2.1787,2.1787,1.0,1.0,2.1787
701,1757083,540010,2016-08-31,2.1873,2.1873,1.0,1.0,2.1873
702,1757082,540010,2016-08-30,2.2031,2.2031,1.0,1.0,2.2031
703,1757081,540010,2016-08-29,2.2008,2.2008,1.0,1.0,2.2008
704,1757080,540010,2016-08-26,2.2091,2.2091,1.0,1.0,2.2091
705,1757079,540010,2016-08-25,2.2058,2.2058,1.0,1.0,2.2058
706,1757078,540010,2016-08-24,2.2054,2.2054,1.0,1.0,2.2054
707,1757077,540010,2016-08-23,2.1952,2.1952,1.0,1.0,2.1952
708,1757076,540010,2016-08-22,2.1894,2.1894,1.0,1.0,2.1894
709,1757075,540010,2016-08-19,2.219,2.219,1.0,1.0,2.219
710,1757074,540010,2016-08-18,2.2082,2.2082,1.0,1.0,2.2082
711,1757073,540010,2016-08-17,2.2234,2.2234,1.0,1.0,2.2234
712,1757072,540010,2016-08-16,2.2203,2.2203,1.0,1.0,2.2203
713,1757071,540010,2016-08-15,2.2249,2.2249,1.0,1.0,2.2249
714,1757070,540010,2016-08-12,2.1534,2.1534,1.0,1.0,2.1534
715,1757069,540010,2016-08-11,2.1355,2.1355,1.0,1.0,2.1355
716,1757068,540010,2016-08-10,2.1706,2.1706,1.0,1.0,2.1706
717,1757067,540010,2016-08-09,2.1875,2.1875,1.0,1.0,2.1875
718,1757066,540010,2016-08-08,2.1671,2.1671,1.0,1.0,2.1671
719,1757065,540010,2016-08-05,2.1374,2.1374,1.0,1.0,2.1374
