,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4993805,510170,2018-01-12,2.164,0.671,1.0,0.310191,0.671253
367,4993804,510170,2018-01-11,2.169,0.673,1.0,0.310191,0.672804
368,526989,510170,2018-01-10,2.176,0.675,1.0,0.310191,0.674976
369,526988,510170,2018-01-09,2.183,0.677,1.0,0.310191,0.677147
370,526987,510170,2018-01-08,2.184,0.677,1.0,0.310191,0.677457
371,526986,510170,2018-01-05,2.14,0.664,1.0,0.310191,0.663809
372,526985,510170,2018-01-04,2.145,0.665,1.0,0.310191,0.66536
373,526984,510170,2018-01-03,2.108,0.654,1.0,0.310191,0.653883
374,526983,510170,2018-01-02,2.099,0.651,1.0,0.310191,0.651091
375,526982,510170,2017-12-31,2.061,0.639,1.0,0.310191,0.639304
376,526981,510170,2017-12-29,2.061,0.639,1.0,0.310191,0.639304
377,526980,510170,2017-12-28,2.073,0.643,1.0,0.310191,0.643026
378,526979,510170,2017-12-27,2.024,0.628,1.0,0.310191,0.627827
379,526978,510170,2017-12-26,2.013,0.624,1.0,0.310191,0.624414
380,526977,510170,2017-12-25,2.006,0.622,1.0,0.310191,0.622243
381,526976,510170,2017-12-22,2.005,0.622,1.0,0.310191,0.621933
382,526975,510170,2017-12-21,1.987,0.616,1.0,0.310191,0.61635
383,526974,510170,2017-12-20,1.978,0.614,1.0,0.310191,0.613558
384,526973,510170,2017-12-19,1.993,0.618,1.0,0.310191,0.618211
385,526972,510170,2017-12-18,1.99,0.617,1.0,0.310191,0.61728
386,526971,510170,2017-12-15,1.975,0.613,1.0,0.310191,0.612627
387,526970,510170,2017-12-14,1.985,0.616,1.0,0.310191,0.615729
388,526969,510170,2017-12-13,1.986,0.616,1.0,0.310191,0.616039
389,526968,510170,2017-12-12,1.983,0.615,1.0,0.310191,0.615109
390,526967,510170,2017-12-11,1.992,0.618,1.0,0.310191,0.6179
391,526966,510170,2017-12-08,1.977,0.613,1.0,0.310191,0.613248
392,526965,510170,2017-12-07,1.966,0.61,1.0,0.310191,0.609836
393,526964,510170,2017-12-06,1.985,0.616,1.0,0.310191,0.615729
394,526963,510170,2017-12-05,1.989,0.617,1.0,0.310191,0.61697
395,526962,510170,2017-12-04,2.027,0.629,1.0,0.310191,0.628757
396,526961,510170,2017-12-01,2.029,0.629,1.0,0.310191,0.629378
397,526960,510170,2017-11-30,2.035,0.631,1.0,0.310191,0.631239
398,526959,510170,2017-11-29,2.051,0.636,1.0,0.310191,0.636202
399,526958,510170,2017-11-28,2.017,0.626,1.0,0.310191,0.625655
400,526957,510170,2017-11-27,1.993,0.618,1.0,0.310191,0.618211
401,526956,510170,2017-11-24,2.018,0.626,1.0,0.310191,0.625965
402,526955,510170,2017-11-23,1.989,0.617,1.0,0.310191,0.61697
403,526954,510170,2017-11-22,2.01,0.623,1.0,0.310191,0.623484
404,526953,510170,2017-11-21,1.989,0.617,1.0,0.310191,0.61697
405,526952,510170,2017-11-20,1.991,0.618,1.0,0.310191,0.61759
406,526951,510170,2017-11-17,1.981,0.614,1.0,0.310191,0.614488
407,526950,510170,2017-11-16,2.019,0.626,1.0,0.310191,0.626276
408,526949,510170,2017-11-15,2.039,0.632,1.0,0.310191,0.632479
409,526948,510170,2017-11-14,2.069,0.642,1.0,0.310191,0.641785
410,526947,510170,2017-11-13,2.072,0.643,1.0,0.310191,0.642716
411,526946,510170,2017-11-10,2.05,0.636,1.0,0.310191,0.635892
412,526945,510170,2017-11-09,2.071,0.642,1.0,0.310191,0.642406
413,526944,510170,2017-11-08,2.064,0.64,1.0,0.310191,0.640234
414,526943,510170,2017-11-07,2.063,0.64,1.0,0.310191,0.639924
415,526942,510170,2017-11-06,2.042,0.633,1.0,0.310191,0.63341
416,526941,510170,2017-11-03,2.031,0.63,1.0,0.310191,0.629998
417,526940,510170,2017-11-02,2.054,0.637,1.0,0.310191,0.637132
418,526939,510170,2017-11-01,2.077,0.644,1.0,0.310191,0.644267
419,526938,510170,2017-10-31,2.067,0.641,1.0,0.310191,0.641165
420,526937,510170,2017-10-30,2.046,0.635,1.0,0.310191,0.634651
421,526936,510170,2017-10-27,2.084,0.646,1.0,0.310191,0.646438
422,526935,510170,2017-10-26,2.115,0.656,1.0,0.310191,0.656054
423,526934,510170,2017-10-25,2.093,0.649,1.0,0.310191,0.64923
424,526933,510170,2017-10-24,2.088,0.648,1.0,0.310191,0.647679
425,526932,510170,2017-10-23,2.079,0.645,1.0,0.310191,0.644887
426,526931,510170,2017-10-20,2.084,0.646,1.0,0.310191,0.646438
427,526930,510170,2017-10-19,2.057,0.638,1.0,0.310191,0.638063
428,526929,510170,2017-10-18,2.069,0.642,1.0,0.310191,0.641785
429,526928,510170,2017-10-17,2.093,0.649,1.0,0.310191,0.64923
430,526927,510170,2017-10-16,2.121,0.658,1.0,0.310191,0.657915
431,526926,510170,2017-10-13,2.127,0.66,1.0,0.310191,0.659776
432,526925,510170,2017-10-12,2.123,0.659,1.0,0.310191,0.658535
433,526924,510170,2017-10-11,2.137,0.663,1.0,0.310191,0.662878
434,526923,510170,2017-10-10,2.162,0.671,1.0,0.310191,0.670633
435,526922,510170,2017-10-09,2.176,0.675,1.0,0.310191,0.674976
436,526921,510170,2017-09-29,2.17,0.673,1.0,0.310191,0.673114
437,526920,510170,2017-09-28,2.159,0.67,1.0,0.310191,0.669702
438,526919,510170,2017-09-27,2.17,0.673,1.0,0.310191,0.673114
439,526918,510170,2017-09-26,2.15,0.667,1.0,0.310191,0.666911
440,526917,510170,2017-09-25,2.126,0.659,1.0,0.310191,0.659466
441,526916,510170,2017-09-22,2.161,0.67,1.0,0.310191,0.670323
442,526915,510170,2017-09-21,2.18,0.676,1.0,0.310191,0.676216
443,526914,510170,2017-09-20,2.226,0.69,1.0,0.310191,0.690485
444,526913,510170,2017-09-19,2.195,0.681,1.0,0.310191,0.680869
445,526912,510170,2017-09-18,2.203,0.683,1.0,0.310191,0.683351
446,526911,510170,2017-09-15,2.197,0.681,1.0,0.310191,0.68149
447,526910,510170,2017-09-14,2.253,0.699,1.0,0.310191,0.69886
448,526909,510170,2017-09-13,2.283,0.708,1.0,0.310191,0.708166
449,526908,510170,2017-09-12,2.275,0.706,1.0,0.310191,0.705685
450,526907,510170,2017-09-11,2.27,0.704,1.0,0.310191,0.704134
451,526906,510170,2017-09-08,2.233,0.693,1.0,0.310191,0.692657
452,526905,510170,2017-09-07,2.217,0.688,1.0,0.310191,0.687693
453,526904,510170,2017-09-06,2.252,0.699,1.0,0.310191,0.69855
454,526903,510170,2017-09-05,2.23,0.692,1.0,0.310191,0.691726
455,526902,510170,2017-09-04,2.258,0.7,1.0,0.310191,0.700411
456,526901,510170,2017-09-01,2.23,0.692,1.0,0.310191,0.691726
457,526900,510170,2017-08-31,2.174,0.674,1.0,0.310191,0.674355
458,526899,510170,2017-08-30,2.159,0.67,1.0,0.310191,0.669702
459,526898,510170,2017-08-29,2.123,0.659,1.0,0.310191,0.658535
460,526897,510170,2017-08-28,2.135,0.662,1.0,0.310191,0.662258
461,526896,510170,2017-08-25,2.104,0.653,1.0,0.310191,0.652642
462,526895,510170,2017-08-24,2.06,0.639,1.0,0.310191,0.638993
463,526894,510170,2017-08-23,2.067,0.641,1.0,0.310191,0.641165
464,526893,510170,2017-08-22,2.112,0.655,1.0,0.310191,0.655123
465,526892,510170,2017-08-21,2.101,0.652,1.0,0.310191,0.651711
466,526891,510170,2017-08-18,2.067,0.641,1.0,0.310191,0.641165
467,526890,510170,2017-08-17,2.094,0.65,1.0,0.310191,0.64954
468,526889,510170,2017-08-16,2.069,0.642,1.0,0.310191,0.641785
469,526888,510170,2017-08-15,2.104,0.653,1.0,0.310191,0.652642
470,526887,510170,2017-08-14,2.099,0.651,1.0,0.310191,0.651091
471,526886,510170,2017-08-11,2.062,0.64,1.0,0.310191,0.639614
472,526885,510170,2017-08-10,2.161,0.67,1.0,0.310191,0.670323
473,526884,510170,2017-08-09,2.19,0.679,1.0,0.310191,0.679318
474,526883,510170,2017-08-08,2.159,0.67,1.0,0.310191,0.669702
475,526882,510170,2017-08-07,2.153,0.668,1.0,0.310191,0.667841
476,526881,510170,2017-08-04,2.104,0.653,1.0,0.310191,0.652642
477,526880,510170,2017-08-03,2.12,0.658,1.0,0.310191,0.657605
478,526879,510170,2017-08-02,2.095,0.65,1.0,0.310191,0.64985
479,526878,510170,2017-08-01,2.081,0.646,1.0,0.310191,0.645507
480,526877,510170,2017-07-31,2.091,0.649,1.0,0.310191,0.648609
481,526876,510170,2017-07-28,2.014,0.625,1.0,0.310191,0.624725
482,526875,510170,2017-07-27,1.978,0.614,1.0,0.310191,0.613558
483,526874,510170,2017-07-26,2.009,0.623,1.0,0.310191,0.623174
484,526873,510170,2017-07-25,1.982,0.615,1.0,0.310191,0.614799
485,526872,510170,2017-07-24,1.986,0.616,1.0,0.310191,0.616039
486,526871,510170,2017-07-21,1.988,0.617,1.0,0.310191,0.61666
487,526870,510170,2017-07-20,1.986,0.616,1.0,0.310191,0.616039
488,526869,510170,2017-07-19,1.981,0.614,1.0,0.310191,0.614488
489,526868,510170,2017-07-18,1.905,0.591,1.0,0.310191,0.590914
490,526867,510170,2017-07-17,1.873,0.581,1.0,0.310191,0.580988
491,526866,510170,2017-07-14,1.892,0.587,1.0,0.310191,0.586881
492,526865,510170,2017-07-13,1.891,0.587,1.0,0.310191,0.586571
493,526864,510170,2017-07-12,1.874,0.581,1.0,0.310191,0.581298
494,526863,510170,2017-07-11,1.854,0.575,1.0,0.310191,0.575094
495,526862,510170,2017-07-10,1.89,0.586,1.0,0.310191,0.586261
496,526861,510170,2017-07-07,1.884,0.584,1.0,0.310191,0.5844
497,526860,510170,2017-07-06,1.843,0.572,1.0,0.310191,0.571682
498,526859,510170,2017-07-05,1.816,0.563,1.0,0.310191,0.563307
499,526858,510170,2017-07-04,1.785,0.554,1.0,0.310191,0.553691
500,526857,510170,2017-07-03,1.796,0.557,1.0,0.310191,0.557103
501,526856,510170,2017-06-30,1.779,0.552,1.0,0.310191,0.55183
502,526855,510170,2017-06-29,1.774,0.55,1.0,0.310191,0.550279
503,526854,510170,2017-06-28,1.767,0.548,1.0,0.310191,0.548107
504,526853,510170,2017-06-27,1.763,0.547,1.0,0.310191,0.546867
505,526852,510170,2017-06-26,1.759,0.546,1.0,0.310191,0.545626
506,526851,510170,2017-06-23,1.734,0.538,1.0,0.310191,0.537871
507,526850,510170,2017-06-22,1.72,0.534,1.0,0.310191,0.533529
508,526849,510170,2017-06-21,1.732,0.537,1.0,0.310191,0.537251
509,526848,510170,2017-06-20,1.728,0.536,1.0,0.310191,0.53601
510,526847,510170,2017-06-19,1.725,0.535,1.0,0.310191,0.535079
511,526846,510170,2017-06-16,1.714,0.532,1.0,0.310191,0.531667
512,526845,510170,2017-06-15,1.708,0.53,1.0,0.310191,0.529806
513,526844,510170,2017-06-14,1.705,0.529,1.0,0.310191,0.528876
514,526843,510170,2017-06-13,1.702,0.528,1.0,0.310191,0.527945
515,526842,510170,2017-06-12,1.673,0.519,1.0,0.310191,0.51895
516,526841,510170,2017-06-09,1.686,0.523,1.0,0.310191,0.522982
517,526840,510170,2017-06-08,1.685,0.523,1.0,0.310191,0.522672
518,526839,510170,2017-06-07,1.689,0.524,1.0,0.310191,0.523913
519,526838,510170,2017-06-06,1.665,0.516,1.0,0.310191,0.516468
520,526837,510170,2017-06-05,1.66,0.515,1.0,0.310191,0.514917
521,526836,510170,2017-06-02,1.653,0.513,1.0,0.310191,0.512746
522,526835,510170,2017-06-01,1.649,0.512,1.0,0.310191,0.511505
523,526834,510170,2017-05-31,1.667,0.517,1.0,0.310191,0.517088
524,526833,510170,2017-05-26,1.669,0.518,1.0,0.310191,0.517709
525,526832,510170,2017-05-25,1.674,0.519,1.0,0.310191,0.51926
526,526831,510170,2017-05-24,1.648,0.511,1.0,0.310191,0.511195
527,526830,510170,2017-05-23,1.651,0.512,1.0,0.310191,0.512125
528,526829,510170,2017-05-22,1.66,0.515,1.0,0.310191,0.514917
529,526828,510170,2017-05-19,1.667,0.517,1.0,0.310191,0.517088
530,526827,510170,2017-05-18,1.67,0.518,1.0,0.310191,0.518019
531,526826,510170,2017-05-17,1.682,0.522,1.0,0.310191,0.521741
532,526825,510170,2017-05-16,1.685,0.523,1.0,0.310191,0.522672
533,526824,510170,2017-05-15,1.665,0.516,1.0,0.310191,0.516468
534,526823,510170,2017-05-12,1.654,0.513,1.0,0.310191,0.513056
535,526822,510170,2017-05-11,1.654,0.513,1.0,0.310191,0.513056
536,526821,510170,2017-05-10,1.655,0.513,1.0,0.310191,0.513366
537,526820,510170,2017-05-09,1.683,0.522,1.0,0.310191,0.522051
538,526819,510170,2017-05-08,1.673,0.519,1.0,0.310191,0.51895
539,526818,510170,2017-05-05,1.684,0.522,1.0,0.310191,0.522362
540,526817,510170,2017-05-04,1.707,0.529,1.0,0.310191,0.529496
541,526816,510170,2017-05-03,1.727,0.536,1.0,0.310191,0.5357
542,526815,510170,2017-05-02,1.731,0.537,1.0,0.310191,0.536941
543,526814,510170,2017-04-28,1.734,0.538,1.0,0.310191,0.537871
544,526813,510170,2017-04-27,1.727,0.536,1.0,0.310191,0.5357
545,526812,510170,2017-04-26,1.722,0.534,1.0,0.310191,0.534149
546,526811,510170,2017-04-25,1.723,0.534,1.0,0.310191,0.534459
547,526810,510170,2017-04-24,1.724,0.535,1.0,0.310191,0.534769
548,526809,510170,2017-04-21,1.762,0.547,1.0,0.310191,0.546557
549,526808,510170,2017-04-20,1.758,0.545,1.0,0.310191,0.545316
550,526807,510170,2017-04-19,1.767,0.548,1.0,0.310191,0.548107
551,526806,510170,2017-04-18,1.806,0.56,1.0,0.310191,0.560205
552,526805,510170,2017-04-17,1.817,0.564,1.0,0.310191,0.563617
553,526804,510170,2017-04-14,1.831,0.568,1.0,0.310191,0.56796
554,526803,510170,2017-04-13,1.836,0.57,1.0,0.310191,0.569511
555,526802,510170,2017-04-12,1.831,0.568,1.0,0.310191,0.56796
556,526801,510170,2017-04-11,1.828,0.567,1.0,0.310191,0.567029
557,526800,510170,2017-04-10,1.819,0.564,1.0,0.310191,0.564237
558,526799,510170,2017-04-07,1.829,0.567,1.0,0.310191,0.567339
559,526798,510170,2017-04-06,1.816,0.563,1.0,0.310191,0.563307
560,526797,510170,2017-04-05,1.817,0.564,1.0,0.310191,0.563617
561,526796,510170,2017-03-31,1.78,0.552,1.0,0.310191,0.55214
562,526795,510170,2017-03-30,1.771,0.549,1.0,0.310191,0.549348
563,526794,510170,2017-03-29,1.793,0.556,1.0,0.310191,0.556172
564,526793,510170,2017-03-28,1.795,0.557,1.0,0.310191,0.556793
565,526792,510170,2017-03-27,1.799,0.558,1.0,0.310191,0.558034
566,526791,510170,2017-03-24,1.804,0.56,1.0,0.310191,0.559585
567,526790,510170,2017-03-23,1.803,0.559,1.0,0.310191,0.559274
568,526789,510170,2017-03-22,1.803,0.559,1.0,0.310191,0.559274
569,526788,510170,2017-03-21,1.813,0.562,1.0,0.310191,0.562376
570,526787,510170,2017-03-20,1.814,0.563,1.0,0.310191,0.562686
571,526786,510170,2017-03-17,1.799,0.558,1.0,0.310191,0.558034
572,526785,510170,2017-03-16,1.819,0.564,1.0,0.310191,0.564237
573,526784,510170,2017-03-15,1.803,0.559,1.0,0.310191,0.559274
574,526783,510170,2017-03-14,1.8,0.558,1.0,0.310191,0.558344
575,526782,510170,2017-03-13,1.803,0.559,1.0,0.310191,0.559274
576,526781,510170,2017-03-10,1.782,0.553,1.0,0.310191,0.55276
577,526780,510170,2017-03-09,1.785,0.554,1.0,0.310191,0.553691
578,526779,510170,2017-03-08,1.809,0.561,1.0,0.310191,0.561136
579,526778,510170,2017-03-07,1.816,0.563,1.0,0.310191,0.563307
580,526777,510170,2017-03-06,1.823,0.565,1.0,0.310191,0.565478
581,526776,510170,2017-03-03,1.812,0.562,1.0,0.310191,0.562066
582,526775,510170,2017-03-02,1.832,0.568,1.0,0.310191,0.56827
583,526774,510170,2017-03-01,1.84,0.571,1.0,0.310191,0.570751
584,526773,510170,2017-02-28,1.828,0.567,1.0,0.310191,0.567029
585,526772,510170,2017-02-27,1.822,0.565,1.0,0.310191,0.565168
586,526771,510170,2017-02-24,1.837,0.57,1.0,0.310191,0.569821
587,526770,510170,2017-02-23,1.854,0.575,1.0,0.310191,0.575094
588,526769,510170,2017-02-22,1.854,0.575,1.0,0.310191,0.575094
589,526768,510170,2017-02-21,1.85,0.574,1.0,0.310191,0.573853
590,526767,510170,2017-02-20,1.839,0.57,1.0,0.310191,0.570441
591,526766,510170,2017-02-17,1.821,0.565,1.0,0.310191,0.564858
592,526765,510170,2017-02-16,1.846,0.573,1.0,0.310191,0.572613
593,526764,510170,2017-02-15,1.815,0.563,1.0,0.310191,0.562997
594,526763,510170,2017-02-14,1.841,0.571,1.0,0.310191,0.571062
595,526762,510170,2017-02-13,1.833,0.569,1.0,0.310191,0.56858
596,526761,510170,2017-02-10,1.818,0.564,1.0,0.310191,0.563927
597,526760,510170,2017-02-09,1.803,0.559,1.0,0.310191,0.559274
598,526759,510170,2017-02-08,1.796,0.557,1.0,0.310191,0.557103
599,526758,510170,2017-02-07,1.793,0.556,1.0,0.310191,0.556172
600,526757,510170,2017-02-06,1.791,0.556,1.0,0.310191,0.555552
601,526756,510170,2017-02-03,1.793,0.556,1.0,0.310191,0.556172
602,526755,510170,2017-01-26,1.807,0.561,1.0,0.310191,0.560515
603,526754,510170,2017-01-25,1.784,0.553,1.0,0.310191,0.553381
604,526753,510170,2017-01-24,1.782,0.553,1.0,0.310191,0.55276
605,526752,510170,2017-01-23,1.775,0.551,1.0,0.310191,0.550589
606,526751,510170,2017-01-20,1.75,0.543,1.0,0.310191,0.542834
607,526750,510170,2017-01-19,1.742,0.54,1.0,0.310191,0.540353
608,526749,510170,2017-01-18,1.755,0.544,1.0,0.310191,0.544385
609,526748,510170,2017-01-17,1.748,0.542,1.0,0.310191,0.542214
610,526747,510170,2017-01-16,1.743,0.541,1.0,0.310191,0.540663
611,526746,510170,2017-01-13,1.746,0.542,1.0,0.310191,0.541593
612,526745,510170,2017-01-12,1.759,0.546,1.0,0.310191,0.545626
613,526744,510170,2017-01-11,1.775,0.551,1.0,0.310191,0.550589
614,526743,510170,2017-01-10,1.788,0.555,1.0,0.310191,0.554622
615,526742,510170,2017-01-09,1.78,0.552,1.0,0.310191,0.55214
616,526741,510170,2017-01-06,1.779,0.552,1.0,0.310191,0.55183
617,526740,510170,2017-01-05,1.776,0.551,1.0,0.310191,0.550899
618,526739,510170,2017-01-04,1.763,0.547,1.0,0.310191,0.546867
619,526738,510170,2017-01-03,1.747,0.542,1.0,0.310191,0.541904
620,526737,510170,2016-12-31,1.727,0.536,1.0,0.310191,0.5357
621,526736,510170,2016-12-30,1.727,0.536,1.0,0.310191,0.5357
622,526735,510170,2016-12-29,1.726,0.535,1.0,0.310191,0.53539
623,526734,510170,2016-12-28,1.729,0.536,1.0,0.310191,0.53632
624,526733,510170,2016-12-27,1.732,0.537,1.0,0.310191,0.537251
625,526732,510170,2016-12-26,1.734,0.538,1.0,0.310191,0.537871
626,526731,510170,2016-12-23,1.74,0.54,1.0,0.310191,0.539732
627,526730,510170,2016-12-22,1.76,0.546,1.0,0.310191,0.545936
628,526729,510170,2016-12-21,1.761,0.546,1.0,0.310191,0.546246
629,526728,510170,2016-12-20,1.74,0.54,1.0,0.310191,0.539732
630,526727,510170,2016-12-19,1.754,0.544,1.0,0.310191,0.544075
631,526726,510170,2016-12-16,1.75,0.543,1.0,0.310191,0.542834
632,526725,510170,2016-12-15,1.756,0.545,1.0,0.310191,0.544695
633,526724,510170,2016-12-14,1.769,0.549,1.0,0.310191,0.548728
634,526723,510170,2016-12-13,1.765,0.547,1.0,0.310191,0.547487
635,526722,510170,2016-12-12,1.746,0.542,1.0,0.310191,0.541593
636,526721,510170,2016-12-09,1.799,0.558,1.0,0.310191,0.558034
637,526720,510170,2016-12-08,1.798,0.558,1.0,0.310191,0.557723
638,526719,510170,2016-12-07,1.798,0.558,1.0,0.310191,0.557723
639,526718,510170,2016-12-06,1.776,0.551,1.0,0.310191,0.550899
640,526717,510170,2016-12-05,1.783,0.553,1.0,0.310191,0.553071
641,526716,510170,2016-12-02,1.798,0.558,1.0,0.310191,0.557723
642,526715,510170,2016-12-01,1.82,0.565,1.0,0.310191,0.564548
643,526714,510170,2016-11-30,1.799,0.558,1.0,0.310191,0.558034
644,526713,510170,2016-11-29,1.838,0.57,1.0,0.310191,0.570131
645,526712,510170,2016-11-28,1.863,0.578,1.0,0.310191,0.577886
646,526711,510170,2016-11-25,1.83,0.568,1.0,0.310191,0.56765
647,526710,510170,2016-11-24,1.833,0.569,1.0,0.310191,0.56858
648,526709,510170,2016-11-23,1.827,0.567,1.0,0.310191,0.566719
649,526708,510170,2016-11-22,1.846,0.573,1.0,0.310191,0.572613
650,526707,510170,2016-11-21,1.819,0.564,1.0,0.310191,0.564237
651,526706,510170,2016-11-18,1.816,0.563,1.0,0.310191,0.563307
652,526705,510170,2016-11-17,1.836,0.57,1.0,0.310191,0.569511
653,526704,510170,2016-11-16,1.834,0.569,1.0,0.310191,0.56889
654,526703,510170,2016-11-15,1.837,0.57,1.0,0.310191,0.569821
655,526702,510170,2016-11-14,1.853,0.575,1.0,0.310191,0.574784
656,526701,510170,2016-11-11,1.847,0.573,1.0,0.310191,0.572923
657,526700,510170,2016-11-10,1.801,0.559,1.0,0.310191,0.558654
658,526699,510170,2016-11-09,1.784,0.553,1.0,0.310191,0.553381
659,526698,510170,2016-11-08,1.763,0.547,1.0,0.310191,0.546867
660,526697,510170,2016-11-07,1.765,0.547,1.0,0.310191,0.547487
661,526696,510170,2016-11-04,1.747,0.542,1.0,0.310191,0.541904
662,526695,510170,2016-11-03,1.749,0.543,1.0,0.310191,0.542524
663,526694,510170,2016-11-02,1.744,0.541,1.0,0.310191,0.540973
664,526693,510170,2016-11-01,1.742,0.54,1.0,0.310191,0.540353
665,526692,510170,2016-10-31,1.733,0.538,1.0,0.310191,0.537561
666,526691,510170,2016-10-28,1.726,0.535,1.0,0.310191,0.53539
667,526690,510170,2016-10-27,1.733,0.538,1.0,0.310191,0.537561
668,526689,510170,2016-10-26,1.741,0.54,1.0,0.310191,0.540043
669,526688,510170,2016-10-25,1.76,0.546,1.0,0.310191,0.545936
670,526687,510170,2016-10-24,1.738,0.539,1.0,0.310191,0.539112
671,526686,510170,2016-10-21,1.71,0.53,1.0,0.310191,0.530427
672,526685,510170,2016-10-20,1.715,0.532,1.0,0.310191,0.531978
673,526684,510170,2016-10-19,1.717,0.533,1.0,0.310191,0.532598
674,526683,510170,2016-10-18,1.715,0.532,1.0,0.310191,0.531978
675,526682,510170,2016-10-17,1.69,0.524,1.0,0.310191,0.524223
676,526681,510170,2016-10-14,1.688,0.524,1.0,0.310191,0.523602
677,526680,510170,2016-10-13,1.69,0.524,1.0,0.310191,0.524223
678,526679,510170,2016-10-12,1.689,0.524,1.0,0.310191,0.523913
679,526678,510170,2016-10-11,1.693,0.525,1.0,0.310191,0.525153
680,526677,510170,2016-10-10,1.676,0.52,1.0,0.310191,0.51988
681,526676,510170,2016-09-30,1.656,0.514,1.0,0.310191,0.513676
682,526675,510170,2016-09-29,1.652,0.512,1.0,0.310191,0.512436
683,526674,510170,2016-09-28,1.641,0.509,1.0,0.310191,0.509023
684,526673,510170,2016-09-27,1.651,0.512,1.0,0.310191,0.512125
685,526672,510170,2016-09-26,1.641,0.509,1.0,0.310191,0.509023
686,526671,510170,2016-09-23,1.673,0.519,1.0,0.310191,0.51895
687,526670,510170,2016-09-22,1.686,0.523,1.0,0.310191,0.522982
688,526669,510170,2016-09-21,1.68,0.521,1.0,0.310191,0.521121
689,526668,510170,2016-09-20,1.679,0.521,1.0,0.310191,0.520811
690,526667,510170,2016-09-19,1.679,0.521,1.0,0.310191,0.520811
691,526666,510170,2016-09-14,1.669,0.518,1.0,0.310191,0.517709
692,526665,510170,2016-09-13,1.672,0.519,1.0,0.310191,0.518639
693,526664,510170,2016-09-12,1.668,0.517,1.0,0.310191,0.517399
694,526663,510170,2016-09-09,1.72,0.534,1.0,0.310191,0.533529
695,526662,510170,2016-09-08,1.733,0.538,1.0,0.310191,0.537561
696,526661,510170,2016-09-07,1.735,0.538,1.0,0.310191,0.538181
697,526660,510170,2016-09-06,1.737,0.539,1.0,0.310191,0.538802
698,526659,510170,2016-09-05,1.725,0.535,1.0,0.310191,0.535079
699,526658,510170,2016-09-02,1.707,0.529,1.0,0.310191,0.529496
700,526657,510170,2016-09-01,1.704,0.529,1.0,0.310191,0.528565
701,526656,510170,2016-08-31,1.715,0.532,1.0,0.310191,0.531978
702,526655,510170,2016-08-30,1.71,0.53,1.0,0.310191,0.530427
703,526654,510170,2016-08-29,1.707,0.529,1.0,0.310191,0.529496
704,526653,510170,2016-08-26,1.712,0.531,1.0,0.310191,0.531047
705,526652,510170,2016-08-25,1.711,0.531,1.0,0.310191,0.530737
706,526651,510170,2016-08-24,1.727,0.536,1.0,0.310191,0.5357
707,526650,510170,2016-08-23,1.735,0.538,1.0,0.310191,0.538181
708,526649,510170,2016-08-22,1.735,0.538,1.0,0.310191,0.538181
709,526648,510170,2016-08-19,1.757,0.545,1.0,0.310191,0.545006
710,526647,510170,2016-08-18,1.752,0.543,1.0,0.310191,0.543455
711,526646,510170,2016-08-17,1.757,0.545,1.0,0.310191,0.545006
712,526645,510170,2016-08-16,1.759,0.546,1.0,0.310191,0.545626
713,526644,510170,2016-08-15,1.751,0.543,1.0,0.310191,0.543144
714,526643,510170,2016-08-12,1.72,0.534,1.0,0.310191,0.533529
715,526642,510170,2016-08-11,1.705,0.529,1.0,0.310191,0.528876
716,526641,510170,2016-08-10,1.732,0.537,1.0,0.310191,0.537251
717,526640,510170,2016-08-09,1.722,0.534,1.0,0.310191,0.534149
718,526639,510170,2016-08-08,1.713,0.531,1.0,0.310191,0.531357
719,526638,510170,2016-08-05,1.704,0.529,1.0,0.310191,0.528565
720,526637,510170,2016-08-04,1.704,0.529,1.0,0.310191,0.528565
721,526636,510170,2016-08-03,1.705,0.529,1.0,0.310191,0.528876
722,526635,510170,2016-08-02,1.699,0.527,1.0,0.310191,0.527015
723,526634,510170,2016-08-01,1.691,0.525,1.0,0.310191,0.524533
724,526633,510170,2016-07-29,1.693,0.525,1.0,0.310191,0.525153
725,526632,510170,2016-07-28,1.714,0.532,1.0,0.310191,0.531667
726,526631,510170,2016-07-27,1.707,0.529,1.0,0.310191,0.529496
727,526630,510170,2016-07-26,1.76,0.546,1.0,0.310191,0.545936
728,526629,510170,2016-07-25,1.722,0.534,1.0,0.310191,0.534149
729,526628,510170,2016-07-22,1.724,0.535,1.0,0.310191,0.534769
730,526627,510170,2016-07-21,1.737,0.539,1.0,0.310191,0.538802
731,526626,510170,2016-07-20,1.744,0.541,1.0,0.310191,0.540973
732,526625,510170,2016-07-19,1.765,0.547,1.0,0.310191,0.547487
733,526624,510170,2016-07-18,1.768,0.548,1.0,0.310191,0.548418
734,526623,510170,2016-07-15,1.775,0.551,1.0,0.310191,0.550589
735,526622,510170,2016-07-14,1.773,0.55,1.0,0.310191,0.549969
736,526621,510170,2016-07-13,1.79,0.555,1.0,0.310191,0.555242
737,526620,510170,2016-07-12,1.78,0.552,1.0,0.310191,0.55214
738,526619,510170,2016-07-11,1.754,0.544,1.0,0.310191,0.544075
739,526618,510170,2016-07-08,1.713,0.531,1.0,0.310191,0.531357
740,526617,510170,2016-07-07,1.732,0.537,1.0,0.310191,0.537251
741,526616,510170,2016-07-06,1.709,0.53,1.0,0.310191,0.530116
742,526615,510170,2016-07-05,1.682,0.522,1.0,0.310191,0.521741
