,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4935029,150243,2018-01-12,1.005,1.12,1.0,1.086518,1.091951
367,4935028,150243,2018-01-11,1.005,1.12,1.0,1.086518,1.091951
368,4370724,150243,2018-01-10,1.005,1.12,1.0,1.086518,1.125369
369,4370723,150243,2018-01-09,1.005,1.12,1.0,1.086518,1.125369
370,4370722,150243,2018-01-08,1.005,1.12,1.0,1.086518,1.125369
371,4370721,150243,2018-01-05,1.004,1.12,1.0,1.086518,1.124249
372,4370720,150243,2018-01-04,1.004,1.119,1.0,1.086518,1.124249
373,4370719,150243,2018-01-03,1.004,1.119,1.0,1.086518,1.124249
374,4370718,150243,2018-01-02,1.004,1.119,1.0,1.086518,1.124249
375,4370717,150243,2017-12-31,1.004,1.119,1.0,1.086518,1.124249
376,4370716,150243,2017-12-29,1.004,1.119,1.0,1.086518,1.124249
377,4370715,150243,2017-12-28,1.003,1.119,1.0,1.086518,1.123129
378,4370714,150243,2017-12-27,1.003,1.118,1.0,1.086518,1.123129
379,4370713,150243,2017-12-26,1.003,1.118,1.0,1.086518,1.123129
380,4370712,150243,2017-12-25,1.003,1.118,1.0,1.086518,1.123129
381,4370711,150243,2017-12-22,1.003,1.118,1.0,1.086518,1.123129
382,4370710,150243,2017-12-21,1.003,1.118,1.0,1.086518,1.123129
383,4370709,150243,2017-12-20,1.002,1.118,1.0,1.086518,1.12201
384,4370708,150243,2017-12-19,1.002,1.118,1.0,1.086518,1.12201
385,4370707,150243,2017-12-18,1.002,1.117,1.0,1.086518,1.12201
386,4370706,150243,2017-12-15,1.002,1.117,1.0,1.086518,1.12201
387,4370705,150243,2017-12-14,1.002,1.117,1.0,1.086518,1.12201
388,4370704,150243,2017-12-13,1.002,1.117,1.0,1.086518,1.12201
389,4370703,150243,2017-12-12,1.001,1.117,1.0,1.086518,1.12089
390,4370702,150243,2017-12-11,1.001,1.117,1.0,1.086518,1.12089
391,4370701,150243,2017-12-08,1.001,1.116,1.0,1.086518,1.12089
392,4370700,150243,2017-12-07,1.001,1.116,1.0,1.086518,1.12089
393,4370699,150243,2017-12-06,1.001,1.116,1.0,1.086518,1.12089
394,4370698,150243,2017-12-05,1.001,1.116,1.0,1.086518,1.12089
395,4370697,150243,2017-12-04,1.0,1.116,1.0,1.086518,1.11977
396,4370696,150243,2017-12-01,1.0,1.115,1.045015,1.086518,1.11977
397,4370695,150243,2017-11-30,1.045,1.115,1.0,1.039715,1.119754
398,4370694,150243,2017-11-29,1.045,1.115,1.0,1.039715,1.119754
399,4370693,150243,2017-11-28,1.045,1.115,1.0,1.039715,1.119754
400,4370692,150243,2017-11-27,1.045,1.115,1.0,1.039715,1.119754
401,4370691,150243,2017-11-24,1.044,1.114,1.0,1.039715,1.118683
402,4370690,150243,2017-11-23,1.044,1.114,1.0,1.039715,1.118683
403,4370689,150243,2017-11-22,1.044,1.114,1.0,1.039715,1.118683
404,4370688,150243,2017-11-21,1.044,1.114,1.0,1.039715,1.118683
405,4370687,150243,2017-11-20,1.044,1.114,1.0,1.039715,1.118683
406,4370686,150243,2017-11-17,1.043,1.114,1.0,1.039715,1.117611
407,4370685,150243,2017-11-16,1.043,1.113,1.0,1.039715,1.117611
408,4370684,150243,2017-11-15,1.043,1.113,1.0,1.039715,1.117611
409,4370683,150243,2017-11-14,1.043,1.113,1.0,1.039715,1.117611
410,4370682,150243,2017-11-13,1.043,1.113,1.0,1.039715,1.117611
411,4370681,150243,2017-11-10,1.043,1.113,1.0,1.039715,1.117611
412,4370680,150243,2017-11-09,1.042,1.113,1.0,1.039715,1.116539
413,4370679,150243,2017-11-08,1.042,1.112,1.0,1.039715,1.116539
414,4370678,150243,2017-11-07,1.042,1.112,1.0,1.039715,1.116539
415,4370677,150243,2017-11-06,1.042,1.112,1.0,1.039715,1.116539
416,4370676,150243,2017-11-03,1.042,1.112,1.0,1.039715,1.116539
417,4370675,150243,2017-11-02,1.042,1.112,1.0,1.039715,1.116539
418,4370674,150243,2017-11-01,1.041,1.112,1.0,1.039715,1.115468
419,4370673,150243,2017-10-31,1.041,1.111,1.0,1.039715,1.115468
420,4370672,150243,2017-10-30,1.041,1.111,1.0,1.039715,1.115468
421,4370671,150243,2017-10-27,1.041,1.111,1.0,1.039715,1.115468
422,4370670,150243,2017-10-26,1.041,1.111,1.0,1.039715,1.115468
423,4370669,150243,2017-10-25,1.041,1.111,1.0,1.039715,1.115468
424,4370668,150243,2017-10-24,1.04,1.111,1.0,1.039715,1.114396
425,4370667,150243,2017-10-23,1.04,1.11,1.0,1.039715,1.114396
426,4370666,150243,2017-10-20,1.04,1.11,1.0,1.039715,1.114396
427,4370665,150243,2017-10-19,1.04,1.11,1.0,1.039715,1.114396
428,4370664,150243,2017-10-18,1.04,1.11,1.0,1.039715,1.114396
429,4370663,150243,2017-10-17,1.04,1.11,1.0,1.039715,1.114396
430,4370662,150243,2017-10-16,1.039,1.11,1.0,1.039715,1.113325
431,4370661,150243,2017-10-13,1.039,1.109,1.0,1.039715,1.113325
432,4370660,150243,2017-10-12,1.039,1.109,1.0,1.039715,1.113325
433,4370659,150243,2017-10-11,1.039,1.109,1.0,1.039715,1.113325
434,4370658,150243,2017-10-10,1.039,1.109,1.0,1.039715,1.113325
435,4370657,150243,2017-10-09,1.039,1.109,1.0,1.039715,1.113325
436,4370656,150243,2017-09-29,1.037,1.108,1.0,1.039715,1.111182
437,4370655,150243,2017-09-28,1.037,1.107,1.0,1.039715,1.111182
438,4370654,150243,2017-09-27,1.037,1.107,1.0,1.039715,1.111182
439,4370653,150243,2017-09-26,1.037,1.107,1.0,1.039715,1.111182
440,4370652,150243,2017-09-25,1.037,1.107,1.0,1.039715,1.111182
441,4370651,150243,2017-09-22,1.036,1.107,1.0,1.039715,1.11011
442,4370650,150243,2017-09-21,1.036,1.107,1.0,1.039715,1.11011
443,4370649,150243,2017-09-20,1.036,1.106,1.0,1.039715,1.11011
444,4370648,150243,2017-09-19,1.036,1.106,1.0,1.039715,1.11011
445,4370647,150243,2017-09-18,1.036,1.106,1.0,1.039715,1.11011
446,4370646,150243,2017-09-15,1.036,1.106,1.0,1.039715,1.11011
447,4370645,150243,2017-09-14,1.036,1.106,1.0,1.039715,1.11011
448,4370644,150243,2017-09-13,1.035,1.106,1.0,1.039715,1.109039
449,4370643,150243,2017-09-12,1.035,1.105,1.0,1.039715,1.109039
450,4370642,150243,2017-09-11,1.035,1.105,1.0,1.039715,1.109039
451,4370641,150243,2017-09-08,1.035,1.105,1.0,1.039715,1.109039
452,4370640,150243,2017-09-07,1.035,1.105,1.0,1.039715,1.109039
453,4370639,150243,2017-09-06,1.035,1.105,1.0,1.039715,1.109039
454,4370638,150243,2017-09-05,1.034,1.105,1.0,1.039715,1.107967
455,4370637,150243,2017-09-04,1.034,1.104,1.0,1.039715,1.107967
456,4370636,150243,2017-09-01,1.034,1.104,1.0,1.039715,1.107967
457,4370635,150243,2017-08-31,1.034,1.104,1.0,1.039715,1.107967
458,4370634,150243,2017-08-30,1.034,1.104,1.0,1.039715,1.107967
459,4370633,150243,2017-08-29,1.034,1.104,1.0,1.039715,1.107967
460,4370632,150243,2017-08-28,1.033,1.104,1.0,1.039715,1.106896
461,4370631,150243,2017-08-25,1.033,1.103,1.0,1.039715,1.106896
462,4370630,150243,2017-08-24,1.033,1.103,1.0,1.039715,1.106896
463,4370629,150243,2017-08-23,1.033,1.103,1.0,1.039715,1.106896
464,4370628,150243,2017-08-22,1.033,1.103,1.0,1.039715,1.106896
465,4370627,150243,2017-08-21,1.033,1.103,1.0,1.039715,1.106896
466,4370626,150243,2017-08-18,1.032,1.102,1.0,1.039715,1.105824
467,4370625,150243,2017-08-17,1.032,1.102,1.0,1.039715,1.105824
468,4370624,150243,2017-08-16,1.032,1.102,1.0,1.039715,1.105824
469,4370623,150243,2017-08-15,1.032,1.102,1.0,1.039715,1.105824
470,4370622,150243,2017-08-14,1.032,1.102,1.0,1.039715,1.105824
471,4370621,150243,2017-08-11,1.031,1.101,1.0,1.039715,1.104753
472,4370620,150243,2017-08-10,1.031,1.101,1.0,1.039715,1.104753
473,4370619,150243,2017-08-09,1.031,1.101,1.0,1.039715,1.104753
474,4370618,150243,2017-08-08,1.031,1.101,1.0,1.039715,1.104753
475,4370617,150243,2017-08-07,1.031,1.101,1.0,1.039715,1.104753
476,4370616,150243,2017-08-04,1.03,1.101,1.0,1.039715,1.103681
477,4370615,150243,2017-08-03,1.03,1.101,1.0,1.039715,1.103681
478,4370614,150243,2017-08-02,1.03,1.1,1.0,1.039715,1.103681
479,4370613,150243,2017-08-01,1.03,1.1,1.0,1.039715,1.103681
480,4370612,150243,2017-07-31,1.03,1.1,1.0,1.039715,1.103681
481,4370611,150243,2017-07-28,1.03,1.1,1.0,1.039715,1.103681
482,4370610,150243,2017-07-27,1.029,1.1,1.0,1.039715,1.10261
483,4370609,150243,2017-07-26,1.029,1.1,1.0,1.039715,1.10261
484,4370608,150243,2017-07-25,1.029,1.099,1.0,1.039715,1.10261
485,4370607,150243,2017-07-24,1.029,1.099,1.0,1.039715,1.10261
486,4370606,150243,2017-07-21,1.029,1.099,1.0,1.039715,1.10261
487,4370605,150243,2017-07-20,1.029,1.099,1.0,1.039715,1.10261
488,4370604,150243,2017-07-19,1.028,1.099,1.0,1.039715,1.101538
489,4370603,150243,2017-07-18,1.028,1.099,1.0,1.039715,1.101538
490,4370602,150243,2017-07-17,1.028,1.098,1.0,1.039715,1.101538
491,4370601,150243,2017-07-14,1.028,1.098,1.0,1.039715,1.101538
492,4370600,150243,2017-07-13,1.028,1.098,1.0,1.039715,1.101538
493,4370599,150243,2017-07-12,1.028,1.098,1.0,1.039715,1.101538
494,4370598,150243,2017-07-11,1.027,1.098,1.0,1.039715,1.100466
495,4370597,150243,2017-07-10,1.027,1.098,1.0,1.039715,1.100466
496,4370596,150243,2017-07-07,1.027,1.097,1.0,1.039715,1.100466
497,4370595,150243,2017-07-06,1.027,1.097,1.0,1.039715,1.100466
498,4370594,150243,2017-07-05,1.027,1.097,1.0,1.039715,1.100466
499,4370593,150243,2017-07-04,1.027,1.097,1.0,1.039715,1.100466
500,4370592,150243,2017-07-03,1.027,1.097,1.0,1.039715,1.100466
501,4370591,150243,2017-06-30,1.026,1.096,1.0,1.039715,1.099395
502,4370590,150243,2017-06-29,1.026,1.096,1.0,1.039715,1.099395
503,4370589,150243,2017-06-28,1.026,1.096,1.0,1.039715,1.099395
504,4370588,150243,2017-06-27,1.026,1.096,1.0,1.039715,1.099395
505,4370587,150243,2017-06-26,1.026,1.096,1.0,1.039715,1.099395
506,4370586,150243,2017-06-23,1.025,1.095,1.0,1.039715,1.098323
507,4370585,150243,2017-06-22,1.025,1.095,1.0,1.039715,1.098323
508,4370584,150243,2017-06-21,1.025,1.095,1.0,1.039715,1.098323
509,4370583,150243,2017-06-20,1.025,1.095,1.0,1.039715,1.098323
510,4370582,150243,2017-06-19,1.025,1.095,1.0,1.039715,1.098323
511,4370581,150243,2017-06-16,1.024,1.095,1.0,1.039715,1.097252
512,4370580,150243,2017-06-15,1.024,1.094,1.0,1.039715,1.097252
513,4370579,150243,2017-06-14,1.024,1.094,1.0,1.039715,1.097252
514,4370578,150243,2017-06-13,1.024,1.094,1.0,1.039715,1.097252
515,4370577,150243,2017-06-12,1.024,1.094,1.0,1.039715,1.097252
516,4370576,150243,2017-06-09,1.024,1.094,1.0,1.039715,1.097252
517,4370575,150243,2017-06-08,1.023,1.094,1.0,1.039715,1.09618
518,4370574,150243,2017-06-07,1.023,1.093,1.0,1.039715,1.09618
519,4370573,150243,2017-06-06,1.023,1.093,1.0,1.039715,1.09618
520,4370572,150243,2017-06-05,1.023,1.093,1.0,1.039715,1.09618
521,4370571,150243,2017-06-02,1.023,1.093,1.0,1.039715,1.09618
522,4370570,150243,2017-06-01,1.023,1.093,1.0,1.039715,1.09618
523,4370569,150243,2017-05-31,1.022,1.093,1.0,1.039715,1.095109
524,4370568,150243,2017-05-26,1.022,1.092,1.0,1.039715,1.095109
525,4370567,150243,2017-05-25,1.022,1.092,1.0,1.039715,1.095109
526,4370566,150243,2017-05-24,1.022,1.092,1.0,1.039715,1.095109
527,4370565,150243,2017-05-23,1.021,1.092,1.0,1.039715,1.094037
528,4370564,150243,2017-05-22,1.021,1.092,1.0,1.039715,1.094037
529,4370563,150243,2017-05-19,1.021,1.091,1.0,1.039715,1.094037
530,4370562,150243,2017-05-18,1.021,1.091,1.0,1.039715,1.094037
531,4370561,150243,2017-05-17,1.021,1.091,1.0,1.039715,1.094037
532,4370560,150243,2017-05-16,1.021,1.091,1.0,1.039715,1.094037
533,4370559,150243,2017-05-15,1.02,1.091,1.0,1.039715,1.092966
534,4370558,150243,2017-05-12,1.02,1.09,1.0,1.039715,1.092966
535,4370557,150243,2017-05-11,1.02,1.09,1.0,1.039715,1.092966
536,4370556,150243,2017-05-10,1.02,1.09,1.0,1.039715,1.092966
537,4370555,150243,2017-05-09,1.02,1.09,1.0,1.039715,1.092966
538,4370554,150243,2017-05-08,1.02,1.09,1.0,1.039715,1.092966
539,4370553,150243,2017-05-05,1.019,1.089,1.0,1.039715,1.091894
540,4370552,150243,2017-05-04,1.019,1.089,1.0,1.039715,1.091894
541,4370551,150243,2017-05-03,1.019,1.089,1.0,1.039715,1.091894
542,4370550,150243,2017-05-02,1.019,1.089,1.0,1.039715,1.091894
543,4370549,150243,2017-04-28,1.018,1.089,1.0,1.039715,1.090823
544,4370548,150243,2017-04-27,1.018,1.088,1.0,1.039715,1.090823
545,4370547,150243,2017-04-26,1.018,1.088,1.0,1.039715,1.090823
546,4370546,150243,2017-04-25,1.018,1.088,1.0,1.039715,1.090823
547,4370545,150243,2017-04-24,1.018,1.088,1.0,1.039715,1.090823
548,4370544,150243,2017-04-21,1.018,1.088,1.0,1.039715,1.090823
549,4370543,150243,2017-04-20,1.017,1.088,1.0,1.039715,1.089751
550,4370542,150243,2017-04-19,1.017,1.087,1.0,1.039715,1.089751
551,4370541,150243,2017-04-18,1.017,1.087,1.0,1.039715,1.089751
552,4370540,150243,2017-04-17,1.017,1.087,1.0,1.039715,1.089751
553,4370539,150243,2017-04-14,1.017,1.087,1.0,1.039715,1.089751
554,4370538,150243,2017-04-13,1.017,1.087,1.0,1.039715,1.089751
555,4370537,150243,2017-04-12,1.016,1.087,1.0,1.039715,1.08868
556,4370536,150243,2017-04-11,1.016,1.086,1.0,1.039715,1.08868
557,4370535,150243,2017-04-10,1.016,1.086,1.0,1.039715,1.08868
558,4370534,150243,2017-04-07,1.016,1.086,1.0,1.039715,1.08868
559,4370533,150243,2017-04-06,1.016,1.086,1.0,1.039715,1.08868
560,4370532,150243,2017-04-05,1.016,1.086,1.0,1.039715,1.08868
561,4370531,150243,2017-03-31,1.015,1.085,1.0,1.039715,1.087608
562,4370530,150243,2017-03-30,1.015,1.085,1.0,1.039715,1.087608
563,4370529,150243,2017-03-29,1.015,1.085,1.0,1.039715,1.087608
564,4370528,150243,2017-03-28,1.015,1.085,1.0,1.039715,1.087608
565,4370527,150243,2017-03-27,1.014,1.085,1.0,1.039715,1.086536
566,4370526,150243,2017-03-24,1.014,1.084,1.0,1.039715,1.086536
567,4370525,150243,2017-03-23,1.014,1.084,1.0,1.039715,1.086536
568,4370524,150243,2017-03-22,1.014,1.084,1.0,1.039715,1.086536
569,4370523,150243,2017-03-21,1.014,1.084,1.0,1.039715,1.086536
570,4370522,150243,2017-03-20,1.014,1.084,1.0,1.039715,1.086536
571,4370521,150243,2017-03-17,1.013,1.083,1.0,1.039715,1.085465
572,4370520,150243,2017-03-16,1.013,1.083,1.0,1.039715,1.085465
573,4370519,150243,2017-03-15,1.013,1.083,1.0,1.039715,1.085465
574,4370518,150243,2017-03-14,1.013,1.083,1.0,1.039715,1.085465
575,4370517,150243,2017-03-13,1.013,1.083,1.0,1.039715,1.085465
576,4370516,150243,2017-03-10,1.012,1.083,1.0,1.039715,1.084393
577,4370515,150243,2017-03-09,1.012,1.082,1.0,1.039715,1.084393
578,4370514,150243,2017-03-08,1.012,1.082,1.0,1.039715,1.084393
579,4370513,150243,2017-03-07,1.012,1.082,1.0,1.039715,1.084393
580,4370512,150243,2017-03-06,1.012,1.082,1.0,1.039715,1.084393
581,4370511,150243,2017-03-03,1.011,1.082,1.0,1.039715,1.083322
582,4370510,150243,2017-03-02,1.011,1.082,1.0,1.039715,1.083322
583,4370509,150243,2017-03-01,1.011,1.081,1.0,1.039715,1.083322
584,4370508,150243,2017-02-28,1.011,1.081,1.0,1.039715,1.083322
585,4370507,150243,2017-02-27,1.011,1.081,1.0,1.039715,1.083322
586,4370506,150243,2017-02-24,1.011,1.081,1.0,1.039715,1.083322
587,4370505,150243,2017-02-23,1.01,1.081,1.0,1.039715,1.08225
588,4370504,150243,2017-02-22,1.01,1.081,1.0,1.039715,1.08225
589,4370503,150243,2017-02-21,1.01,1.08,1.0,1.039715,1.08225
590,4370502,150243,2017-02-20,1.01,1.08,1.0,1.039715,1.08225
591,4370501,150243,2017-02-17,1.01,1.08,1.0,1.039715,1.08225
592,4370500,150243,2017-02-16,1.01,1.08,1.0,1.039715,1.08225
593,4370499,150243,2017-02-15,1.009,1.08,1.0,1.039715,1.081179
594,4370498,150243,2017-02-14,1.009,1.08,1.0,1.039715,1.081179
595,4370497,150243,2017-02-13,1.009,1.079,1.0,1.039715,1.081179
596,4370496,150243,2017-02-10,1.009,1.079,1.0,1.039715,1.081179
597,4370495,150243,2017-02-09,1.009,1.079,1.0,1.039715,1.081179
598,4370494,150243,2017-02-08,1.009,1.079,1.0,1.039715,1.081179
599,4370493,150243,2017-02-07,1.009,1.079,1.0,1.039715,1.081179
600,4370492,150243,2017-02-06,1.008,1.079,1.0,1.039715,1.080107
601,4370491,150243,2017-02-03,1.008,1.078,1.0,1.039715,1.080107
602,4370490,150243,2017-01-26,1.007,1.077,1.0,1.039715,1.079036
603,4370489,150243,2017-01-25,1.007,1.077,1.0,1.039715,1.079036
604,4370488,150243,2017-01-24,1.007,1.077,1.0,1.039715,1.079036
605,4370487,150243,2017-01-23,1.007,1.077,1.0,1.039715,1.079036
606,4370486,150243,2017-01-20,1.006,1.076,1.0,1.039715,1.077964
607,4370485,150243,2017-01-19,1.006,1.076,1.0,1.039715,1.077964
608,4370484,150243,2017-01-18,1.006,1.076,1.0,1.039715,1.077964
609,4370483,150243,2017-01-17,1.006,1.076,1.0,1.039715,1.077964
610,4370482,150243,2017-01-16,1.006,1.076,1.0,1.039715,1.077964
611,4370481,150243,2017-01-13,1.005,1.076,1.0,1.039715,1.076893
612,4370480,150243,2017-01-12,1.005,1.075,1.0,1.039715,1.076893
613,4370479,150243,2017-01-11,1.005,1.075,1.0,1.039715,1.076893
614,4370478,150243,2017-01-10,1.005,1.075,1.0,1.039715,1.076893
615,4370477,150243,2017-01-09,1.005,1.075,1.0,1.039715,1.076893
616,4370476,150243,2017-01-06,1.005,1.075,1.0,1.039715,1.076893
617,4370475,150243,2017-01-05,1.004,1.075,1.0,1.039715,1.075821
618,4370474,150243,2017-01-04,1.004,1.074,1.0,1.039715,1.075821
619,4370473,150243,2017-01-03,1.004,1.074,1.0,1.039715,1.075821
620,4370472,150243,2016-12-31,1.004,1.074,1.0,1.039715,1.075821
621,4370471,150243,2016-12-30,1.004,1.074,1.0,1.039715,1.075821
622,4370470,150243,2016-12-29,1.004,1.074,1.0,1.039715,1.075821
623,4370469,150243,2016-12-28,1.003,1.074,1.0,1.039715,1.07475
624,4370468,150243,2016-12-27,1.003,1.073,1.0,1.039715,1.07475
625,4370467,150243,2016-12-26,1.003,1.073,1.0,1.039715,1.07475
626,4370466,150243,2016-12-23,1.003,1.073,1.0,1.039715,1.07475
627,4370465,150243,2016-12-22,1.003,1.073,1.0,1.039715,1.07475
628,4370464,150243,2016-12-21,1.003,1.073,1.0,1.039715,1.07475
629,4370463,150243,2016-12-20,1.002,1.073,1.0,1.039715,1.073678
630,4370462,150243,2016-12-19,1.002,1.073,1.0,1.039715,1.073678
631,4370461,150243,2016-12-16,1.002,1.072,1.0,1.039715,1.073678
632,4370460,150243,2016-12-15,1.002,1.072,1.0,1.039715,1.073678
633,4370459,150243,2016-12-14,1.002,1.072,1.0,1.039715,1.073678
634,4370458,150243,2016-12-13,1.002,1.072,1.0,1.039715,1.073678
635,4370457,150243,2016-12-12,1.001,1.072,1.0,1.039715,1.072607
636,4370456,150243,2016-12-09,1.001,1.071,1.0,1.039715,1.072607
637,4370455,150243,2016-12-08,1.001,1.071,1.0,1.039715,1.072607
638,4370454,150243,2016-12-07,1.001,1.071,1.0,1.039715,1.072607
639,4370453,150243,2016-12-06,1.001,1.071,1.0,1.039715,1.072607
640,4370452,150243,2016-12-05,1.001,1.071,1.0,1.039715,1.072607
641,4370451,150243,2016-12-02,1.0,1.07,1.0,1.039715,1.071535
642,4370450,150243,2016-12-01,1.0,1.07,1.039715,1.039715,1.071535
643,4370449,150243,2016-11-30,1.04,1.07,1.0,1.0,1.071829
644,4370448,150243,2016-11-29,1.04,1.07,1.0,1.0,1.071829
645,4370447,150243,2016-11-28,1.039,1.07,1.0,1.0,1.070799
646,4370446,150243,2016-11-25,1.039,1.07,1.0,1.0,1.070799
647,4370445,150243,2016-11-24,1.039,1.069,1.0,1.0,1.070799
648,4370444,150243,2016-11-23,1.039,1.069,1.0,1.0,1.070799
649,4370443,150243,2016-11-22,1.039,1.069,1.0,1.0,1.070799
650,4370442,150243,2016-11-21,1.039,1.069,1.0,1.0,1.070799
651,4370441,150243,2016-11-18,1.038,1.069,1.0,1.0,1.069768
652,4370440,150243,2016-11-17,1.038,1.069,1.0,1.0,1.069768
653,4370439,150243,2016-11-16,1.038,1.068,1.0,1.0,1.069768
654,4370438,150243,2016-11-15,1.038,1.068,1.0,1.0,1.069768
655,4370437,150243,2016-11-14,1.038,1.068,1.0,1.0,1.069768
656,4370436,150243,2016-11-11,1.037,1.068,1.0,1.0,1.068737
657,4370435,150243,2016-11-10,1.037,1.068,1.0,1.0,1.068737
658,4370434,150243,2016-11-09,1.037,1.068,1.0,1.0,1.068737
659,4370433,150243,2016-11-08,1.037,1.067,1.0,1.0,1.068737
660,4370432,150243,2016-11-07,1.037,1.067,1.0,1.0,1.068737
661,4370431,150243,2016-11-04,1.037,1.067,1.0,1.0,1.068737
662,4370430,150243,2016-11-03,1.036,1.067,1.0,1.0,1.067707
663,4370429,150243,2016-11-02,1.036,1.067,1.0,1.0,1.067707
664,4370428,150243,2016-11-01,1.036,1.067,1.0,1.0,1.067707
665,4370427,150243,2016-10-31,1.036,1.066,1.0,1.0,1.067707
666,4370426,150243,2016-10-28,1.036,1.066,1.0,1.0,1.067707
667,4370425,150243,2016-10-27,1.036,1.066,1.0,1.0,1.067707
668,4370424,150243,2016-10-26,1.035,1.066,1.0,1.0,1.066676
669,4370423,150243,2016-10-25,1.035,1.066,1.0,1.0,1.066676
670,4370422,150243,2016-10-24,1.035,1.066,1.0,1.0,1.066676
671,4370421,150243,2016-10-21,1.035,1.065,1.0,1.0,1.066676
672,4370420,150243,2016-10-20,1.035,1.065,1.0,1.0,1.066676
673,4370419,150243,2016-10-19,1.035,1.065,1.0,1.0,1.066676
674,4370418,150243,2016-10-18,1.034,1.065,1.0,1.0,1.065646
675,4370417,150243,2016-10-17,1.034,1.065,1.0,1.0,1.065646
676,4370416,150243,2016-10-14,1.034,1.064,1.0,1.0,1.065646
677,4370415,150243,2016-10-13,1.034,1.064,1.0,1.0,1.065646
678,4370414,150243,2016-10-12,1.034,1.064,1.0,1.0,1.065646
679,4370413,150243,2016-10-11,1.034,1.064,1.0,1.0,1.065646
680,4370412,150243,2016-10-10,1.033,1.064,1.0,1.0,1.064615
681,4370411,150243,2016-09-30,1.032,1.063,1.0,1.0,1.063584
682,4370410,150243,2016-09-29,1.032,1.063,1.0,1.0,1.063584
683,4370409,150243,2016-09-28,1.032,1.062,1.0,1.0,1.063584
684,4370408,150243,2016-09-27,1.032,1.062,1.0,1.0,1.063584
685,4370407,150243,2016-09-26,1.032,1.062,1.0,1.0,1.063584
686,4370406,150243,2016-09-23,1.031,1.062,1.0,1.0,1.062554
687,4370405,150243,2016-09-22,1.031,1.062,1.0,1.0,1.062554
688,4370404,150243,2016-09-21,1.031,1.062,1.0,1.0,1.062554
689,4370403,150243,2016-09-20,1.031,1.061,1.0,1.0,1.062554
690,4370402,150243,2016-09-19,1.031,1.061,1.0,1.0,1.062554
691,4370401,150243,2016-09-14,1.03,1.061,1.0,1.0,1.061523
692,4370400,150243,2016-09-13,1.03,1.061,1.0,1.0,1.061523
693,4370399,150243,2016-09-12,1.03,1.06,1.0,1.0,1.061523
694,4370398,150243,2016-09-09,1.03,1.06,1.0,1.0,1.061523
695,4370397,150243,2016-09-08,1.03,1.06,1.0,1.0,1.061523
696,4370396,150243,2016-09-07,1.029,1.06,1.0,1.0,1.060493
697,4370395,150243,2016-09-06,1.029,1.06,1.0,1.0,1.060493
698,4370394,150243,2016-09-05,1.029,1.06,1.0,1.0,1.060493
699,4370393,150243,2016-09-02,1.029,1.059,1.0,1.0,1.060493
700,4370392,150243,2016-09-01,1.029,1.059,1.0,1.0,1.060493
701,4370391,150243,2016-08-31,1.029,1.059,1.0,1.0,1.060493
702,4370390,150243,2016-08-30,1.028,1.059,1.0,1.0,1.059462
703,4370389,150243,2016-08-29,1.028,1.059,1.0,1.0,1.059462
704,4370388,150243,2016-08-26,1.028,1.058,1.0,1.0,1.059462
705,4370387,150243,2016-08-25,1.028,1.058,1.0,1.0,1.059462
706,4370386,150243,2016-08-24,1.028,1.058,1.0,1.0,1.059462
707,4370385,150243,2016-08-23,1.028,1.058,1.0,1.0,1.059462
708,4370384,150243,2016-08-22,1.027,1.058,1.0,1.0,1.058431
709,4370383,150243,2016-08-19,1.027,1.058,1.0,1.0,1.058431
710,4370382,150243,2016-08-18,1.027,1.057,1.0,1.0,1.058431
711,4370381,150243,2016-08-17,1.027,1.057,1.0,1.0,1.058431
712,4370380,150243,2016-08-16,1.027,1.057,1.0,1.0,1.058431
713,4370379,150243,2016-08-15,1.027,1.057,1.0,1.0,1.058431
714,4370378,150243,2016-08-12,1.026,1.057,1.0,1.0,1.057401
715,4370377,150243,2016-08-11,1.026,1.057,1.0,1.0,1.057401
716,4370376,150243,2016-08-10,1.026,1.056,1.0,1.0,1.057401
717,4370375,150243,2016-08-09,1.026,1.056,1.0,1.0,1.057401
718,4370374,150243,2016-08-08,1.026,1.056,1.0,1.0,1.057401
719,4370373,150243,2016-08-05,1.025,1.056,1.0,1.0,1.05637
720,4370372,150243,2016-08-04,1.025,1.056,1.0,1.0,1.05637
721,4370371,150243,2016-08-03,1.025,1.056,1.0,1.0,1.05637
722,4370370,150243,2016-08-02,1.025,1.055,1.0,1.0,1.05637
723,4370369,150243,2016-08-01,1.025,1.055,1.0,1.0,1.05637
724,4370368,150243,2016-07-29,1.024,1.055,1.0,1.0,1.05534
725,4370367,150243,2016-07-28,1.024,1.055,1.0,1.0,1.05534
726,4370366,150243,2016-07-27,1.024,1.055,1.0,1.0,1.05534
727,4370365,150243,2016-07-26,1.024,1.055,1.0,1.0,1.05534
728,4370364,150243,2016-07-25,1.024,1.054,1.0,1.0,1.05534
729,4370363,150243,2016-07-22,1.024,1.054,1.0,1.0,1.05534
730,4370362,150243,2016-07-21,1.023,1.054,1.0,1.0,1.054309
731,4370361,150243,2016-07-20,1.023,1.054,1.0,1.0,1.054309
732,4370360,150243,2016-07-19,1.023,1.054,1.0,1.0,1.054309
733,4370359,150243,2016-07-18,1.023,1.054,1.0,1.0,1.054309
734,4370358,150243,2016-07-15,1.023,1.053,1.0,1.0,1.054309
