,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
32,11771383,519965,2019-05-30,1.083,1.083,1.0,1.0,1.083
33,11763321,519965,2019-05-29,1.09,1.09,1.0,1.0,1.09
34,11756050,519965,2019-05-28,1.09,1.09,1.0,1.0,1.09
35,11746802,519965,2019-05-27,1.088,1.088,1.0,1.0,1.088
36,11737923,519965,2019-05-24,1.073,1.073,1.0,1.0,1.073
37,11729780,519965,2019-05-23,1.071,1.071,1.0,1.0,1.071
38,11722004,519965,2019-05-22,1.088,1.088,1.0,1.0,1.088
39,11713482,519965,2019-05-21,1.093,1.093,1.0,1.0,1.093
40,11705706,519965,2019-05-20,1.076,1.076,1.0,1.0,1.076
41,11696662,519965,2019-05-17,1.083,1.083,1.0,1.0,1.083
42,11688725,519965,2019-05-16,1.114,1.114,1.0,1.0,1.114
43,11680929,519965,2019-05-15,1.106,1.106,1.0,1.0,1.106
44,11673258,519965,2019-05-14,1.083,1.083,1.0,1.0,1.083
45,11664353,519965,2019-05-13,1.089,1.089,1.0,1.0,1.089
46,11654830,519965,2019-05-10,1.103,1.103,1.0,1.0,1.103
47,11647700,519965,2019-05-09,1.068,1.068,1.0,1.0,1.068
48,11640224,519965,2019-05-08,1.084,1.084,1.0,1.0,1.084
49,11640223,519965,2019-05-07,1.098,1.098,1.0,1.0,1.098
50,11623350,519965,2019-05-06,1.089,1.089,1.0,1.0,1.089
51,11610199,519965,2019-04-30,1.151,1.151,1.0,1.0,1.151
52,11602381,519965,2019-04-29,1.146,1.146,1.0,1.0,1.146
53,11592769,519965,2019-04-26,1.15,1.15,1.0,1.0,1.15
54,11582443,519965,2019-04-25,1.164,1.164,1.0,1.0,1.164
55,11574412,519965,2019-04-24,1.19,1.19,1.0,1.0,1.19
56,11569773,519965,2019-04-23,1.187,1.187,1.0,1.0,1.187
57,11561774,519965,2019-04-22,1.193,1.193,1.0,1.0,1.193
58,11553163,519965,2019-04-19,1.216,1.216,1.0,1.0,1.216
59,11544916,519965,2019-04-18,1.208,1.208,1.0,1.0,1.208
60,11537291,519965,2019-04-17,1.213,1.213,1.0,1.0,1.213
61,11529677,519965,2019-04-16,1.214,1.214,1.0,1.0,1.214
62,11520079,519965,2019-04-15,1.184,1.184,1.0,1.0,1.184
63,11511306,519965,2019-04-12,1.192,1.192,1.0,1.0,1.192
64,11503087,519965,2019-04-11,1.19,1.19,1.0,1.0,1.19
65,11494426,519965,2019-04-10,1.209,1.209,1.0,1.0,1.209
66,11485470,519965,2019-04-09,1.209,1.209,1.0,1.0,1.209
67,11477710,519965,2019-04-08,1.208,1.208,1.0,1.0,1.208
68,11466030,519965,2019-04-04,1.205,1.205,1.0,1.0,1.205
69,11456963,519965,2019-04-03,1.194,1.194,1.0,1.0,1.194
70,11448825,519965,2019-04-02,1.178,1.178,1.0,1.0,1.178
71,11439683,519965,2019-04-01,1.182,1.182,1.0,1.0,1.182
72,11429614,519965,2019-03-29,1.15,1.15,1.0,1.0,1.15
73,11421650,519965,2019-03-28,1.113,1.113,1.0,1.0,1.113
74,11409068,519965,2019-03-27,1.126,1.126,1.0,1.0,1.126
75,11406129,519965,2019-03-26,1.114,1.114,1.0,1.0,1.114
76,11397562,519965,2019-03-25,1.133,1.133,1.0,1.0,1.133
77,11388673,519965,2019-03-22,1.154,1.154,1.0,1.0,1.154
78,11380637,519965,2019-03-21,1.15,1.15,1.0,1.0,1.15
79,11372988,519965,2019-03-20,1.142,1.142,1.0,1.0,1.142
80,11365490,519965,2019-03-19,1.137,1.137,1.0,1.0,1.137
81,11357008,519965,2019-03-18,1.138,1.138,1.0,1.0,1.138
82,11348070,519965,2019-03-15,1.11,1.11,1.0,1.0,1.11
83,11335105,519965,2019-03-14,1.096,1.096,1.0,1.0,1.096
84,11332133,519965,2019-03-13,1.11,1.11,1.0,1.0,1.11
85,11319293,519965,2019-03-12,1.122,1.122,1.0,1.0,1.122
86,11319292,519965,2019-03-11,1.108,1.108,1.0,1.0,1.108
87,11307844,519965,2019-03-08,1.077,1.077,1.0,1.0,1.077
88,11299866,519965,2019-03-07,1.117,1.117,1.0,1.0,1.117
89,11292014,519965,2019-03-06,1.12,1.12,1.0,1.0,1.12
90,11284875,519965,2019-03-05,1.109,1.109,1.0,1.0,1.109
91,11276403,519965,2019-03-04,1.097,1.097,1.0,1.0,1.097
92,11267827,519965,2019-03-01,1.082,1.082,1.0,1.0,1.082
93,11260004,519965,2019-02-28,1.064,1.064,1.0,1.0,1.064
94,11252582,519965,2019-02-27,1.065,1.065,1.0,1.0,1.065
95,11245326,519965,2019-02-26,1.068,1.068,1.0,1.0,1.068
96,11237182,519965,2019-02-25,1.079,1.079,1.0,1.0,1.079
97,11228931,519965,2019-02-22,1.025,1.025,1.0,1.0,1.025
98,11221222,519965,2019-02-21,1.007,1.007,1.0,1.0,1.007
99,11214152,519965,2019-02-20,1.013,1.013,1.0,1.0,1.013
100,11206813,519965,2019-02-19,1.013,1.013,1.0,1.0,1.013
101,11194523,519965,2019-02-18,1.017,1.017,1.0,1.0,1.017
102,11190106,519965,2019-02-15,0.989,0.989,1.0,1.0,0.989
103,11182369,519965,2019-02-14,1.005,1.005,1.0,1.0,1.005
104,11171146,519965,2019-02-13,1.006,1.006,1.0,1.0,1.006
105,11167779,519965,2019-02-12,0.994,0.994,1.0,1.0,0.994
106,11159205,519965,2019-02-11,0.985,0.985,1.0,1.0,0.985
107,11145169,519965,2019-02-01,0.973,0.973,1.0,1.0,0.973
108,11137370,519965,2019-01-31,0.959,0.959,1.0,1.0,0.959
109,11129425,519965,2019-01-30,0.955,0.955,1.0,1.0,0.955
110,11122073,519965,2019-01-29,0.96,0.96,1.0,1.0,0.96
111,11113541,519965,2019-01-28,0.96,0.96,1.0,1.0,0.96
112,11100188,519965,2019-01-25,0.963,0.963,1.0,1.0,0.963
113,11093015,519965,2019-01-24,0.957,0.957,1.0,1.0,0.957
114,11085470,519965,2019-01-23,0.952,0.952,1.0,1.0,0.952
115,11077509,519965,2019-01-22,0.953,0.953,1.0,1.0,0.953
116,11074175,519965,2019-01-21,0.964,0.964,1.0,1.0,0.964
117,11061856,519965,2019-01-18,0.959,0.959,1.0,1.0,0.959
118,11058449,519965,2019-01-17,0.947,0.947,1.0,1.0,0.947
119,11051204,519965,2019-01-16,0.951,0.951,1.0,1.0,0.951
120,11043937,519965,2019-01-15,0.947,0.947,1.0,1.0,0.947
121,11035450,519965,2019-01-14,0.933,0.933,1.0,1.0,0.933
122,11024938,519965,2019-01-11,0.939,0.939,1.0,1.0,0.939
123,11012828,519965,2019-01-10,0.933,0.933,1.0,1.0,0.933
124,11009172,519965,2019-01-09,0.937,0.937,1.0,1.0,0.937
125,10995964,519965,2019-01-08,0.93,0.93,1.0,1.0,0.93
126,10988562,519965,2019-01-07,0.931,0.931,1.0,1.0,0.931
127,10982929,519965,2019-01-04,0.927,0.927,1.0,1.0,0.927
128,10973174,519965,2019-01-03,0.908,0.908,1.0,1.0,0.908
129,10963876,519965,2019-01-02,0.912,0.912,1.0,1.0,0.912
130,10955953,519965,2018-12-31,0.925,0.925,1.0,1.0,0.925
131,10947963,519965,2018-12-28,0.925,0.925,1.0,1.0,0.925
132,10939661,519965,2018-12-27,0.921,0.921,1.0,1.0,0.921
133,10931971,519965,2018-12-26,0.927,0.927,1.0,1.0,0.927
134,10924721,519965,2018-12-25,0.928,0.928,1.0,1.0,0.928
135,10918132,519965,2018-12-24,0.933,0.933,1.0,1.0,0.933
136,10907527,519965,2018-12-21,0.928,0.928,1.0,1.0,0.928
137,10900194,519965,2018-12-20,0.936,0.936,1.0,1.0,0.936
138,10892755,519965,2018-12-19,0.939,0.939,1.0,1.0,0.939
139,10884503,519965,2018-12-18,0.952,0.952,1.0,1.0,0.952
140,10876805,519965,2018-12-17,0.956,0.956,1.0,1.0,0.956
141,10868422,519965,2018-12-14,0.96,0.96,1.0,1.0,0.96
142,10856345,519965,2018-12-13,0.974,0.974,1.0,1.0,0.974
143,10849361,519965,2018-12-12,0.964,0.964,1.0,1.0,0.964
144,10844888,519965,2018-12-11,0.959,0.959,1.0,1.0,0.959
145,10837671,519965,2018-12-10,0.953,0.953,1.0,1.0,0.953
146,10825212,519965,2018-12-07,0.965,0.965,1.0,1.0,0.965
147,10822285,519965,2018-12-06,0.964,0.964,1.0,1.0,0.964
148,10814561,519965,2018-12-05,0.981,0.981,1.0,1.0,0.981
149,10807431,519965,2018-12-04,0.986,0.986,1.0,1.0,0.986
150,10794518,519965,2018-12-03,0.984,0.984,1.0,1.0,0.984
151,10790914,519965,2018-11-30,0.963,0.963,1.0,1.0,0.963
152,10783082,519965,2018-11-29,0.954,0.954,1.0,1.0,0.954
153,10771256,519965,2018-11-28,0.968,0.968,1.0,1.0,0.968
154,10768476,519965,2018-11-27,0.955,0.955,1.0,1.0,0.955
155,10760438,519965,2018-11-26,0.955,0.955,1.0,1.0,0.955
156,10752220,519965,2018-11-23,0.953,0.953,1.0,1.0,0.953
157,10744604,519965,2018-11-22,0.975,0.975,1.0,1.0,0.975
158,10737957,519965,2018-11-21,0.979,0.979,1.0,1.0,0.979
159,10725389,519965,2018-11-20,0.975,0.975,1.0,1.0,0.975
160,10722430,519965,2018-11-19,0.996,0.996,1.0,1.0,0.996
161,10714367,519965,2018-11-16,0.99,0.99,1.0,1.0,0.99
162,10701854,519965,2018-11-15,0.987,0.987,1.0,1.0,0.987
163,10699432,519965,2018-11-14,0.976,0.976,1.0,1.0,0.976
164,10692351,519965,2018-11-13,0.982,0.982,1.0,1.0,0.982
165,10684023,519965,2018-11-12,0.976,0.976,1.0,1.0,0.976
166,10670558,519965,2018-11-09,0.963,0.963,1.0,1.0,0.963
167,10667572,519965,2018-11-08,0.971,0.971,1.0,1.0,0.971
168,10656032,519965,2018-11-07,0.975,0.975,1.0,1.0,0.975
169,10647509,519965,2018-11-06,0.98,0.98,1.0,1.0,0.98
170,10644402,519965,2018-11-05,0.982,0.982,1.0,1.0,0.982
171,10635156,519965,2018-11-02,0.99,0.99,1.0,1.0,0.99
172,10627437,519965,2018-11-01,0.966,0.966,1.0,1.0,0.966
173,10620034,519965,2018-10-31,0.964,0.964,1.0,1.0,0.964
174,10612603,519965,2018-10-30,0.952,0.952,1.0,1.0,0.952
175,10603846,519965,2018-10-29,0.943,0.943,1.0,1.0,0.943
176,10595142,519965,2018-10-26,0.972,0.972,1.0,1.0,0.972
177,10587994,519965,2018-10-25,0.979,0.979,1.0,1.0,0.979
178,10580505,519965,2018-10-24,0.976,0.976,1.0,1.0,0.976
179,10574007,519965,2018-10-23,0.975,0.975,1.0,1.0,0.975
180,10565624,519965,2018-10-22,1.0,1.0,1.0,1.0,1.0
181,10557709,519965,2018-10-19,0.96,0.96,1.0,1.0,0.96
182,10550329,519965,2018-10-18,0.932,0.932,1.0,1.0,0.932
183,10543380,519965,2018-10-17,0.953,0.953,1.0,1.0,0.953
184,10491160,519965,2018-10-16,0.947,0.947,1.0,1.0,0.947
185,10396936,519965,2018-10-15,0.96,0.96,1.0,1.0,0.96
186,10000632,519965,2018-10-12,0.976,0.976,1.0,1.0,0.976
187,9763042,519965,2018-10-11,0.962,0.962,1.0,1.0,0.962
188,9678672,519965,2018-10-10,1.011,1.011,1.0,1.0,1.011
189,9589637,519965,2018-10-09,1.012,1.012,1.0,1.0,1.012
190,9499790,519965,2018-10-08,1.011,1.011,1.0,1.0,1.011
191,9309503,519965,2018-09-28,1.052,1.052,1.0,1.0,1.052
192,9303096,519965,2018-09-27,1.044,1.044,1.0,1.0,1.044
193,9282874,519965,2018-09-26,1.048,1.048,1.0,1.0,1.048
194,9269890,519965,2018-09-25,1.038,1.038,1.0,1.0,1.038
195,9240087,519965,2018-09-21,1.049,1.049,1.0,1.0,1.049
196,9232953,519965,2018-09-20,1.02,1.02,1.0,1.0,1.02
197,9216612,519965,2018-09-19,1.018,1.018,1.0,1.0,1.018
198,9195325,519965,2018-09-18,1.004,1.004,1.0,1.0,1.004
199,9188244,519965,2018-09-17,0.985,0.985,1.0,1.0,0.985
200,9150938,519965,2018-09-14,0.996,0.996,1.0,1.0,0.996
201,9141515,519965,2018-09-13,0.997,0.997,1.0,1.0,0.997
202,9126648,519965,2018-09-12,0.99,0.99,1.0,1.0,0.99
203,9106942,519965,2018-09-11,0.996,0.996,1.0,1.0,0.996
204,9098858,519965,2018-09-10,1.001,1.001,1.0,1.0,1.001
205,9072105,519965,2018-09-07,1.018,1.018,1.0,1.0,1.018
206,9064709,519965,2018-09-06,1.013,1.013,1.0,1.0,1.013
207,9043204,519965,2018-09-05,1.023,1.023,1.0,1.0,1.023
208,9016648,519965,2018-09-04,1.04,1.04,1.0,1.0,1.04
209,9016647,519965,2018-09-03,1.03,1.03,1.0,1.0,1.03
210,8983384,519965,2018-08-31,1.035,1.035,1.0,1.0,1.035
211,8974676,519965,2018-08-30,1.046,1.046,1.0,1.0,1.046
212,8959367,519965,2018-08-29,1.061,1.061,1.0,1.0,1.061
213,8949065,519965,2018-08-28,1.067,1.067,1.0,1.0,1.067
214,8932026,519965,2018-08-27,1.067,1.067,1.0,1.0,1.067
215,8902357,519965,2018-08-24,1.043,1.043,1.0,1.0,1.043
216,8895132,519965,2018-08-23,1.047,1.047,1.0,1.0,1.047
217,8890930,519965,2018-08-22,1.044,1.044,1.0,1.0,1.044
218,8863639,519965,2018-08-21,1.053,1.053,1.0,1.0,1.053
219,8855088,519965,2018-08-20,1.042,1.042,1.0,1.0,1.042
220,8812871,519965,2018-08-17,1.037,1.037,1.0,1.0,1.037
221,8806136,519965,2018-08-16,1.051,1.051,1.0,1.0,1.051
222,8786228,519965,2018-08-15,1.059,1.059,1.0,1.0,1.059
223,8777633,519965,2018-08-14,1.083,1.083,1.0,1.0,1.083
224,8762960,519965,2018-08-13,1.088,1.088,1.0,1.0,1.088
225,8733633,519965,2018-08-10,1.082,1.082,1.0,1.0,1.082
226,8724215,519965,2018-08-09,1.076,1.076,1.0,1.0,1.076
227,8707292,519965,2018-08-08,1.052,1.052,1.0,1.0,1.052
228,8693744,519965,2018-08-07,1.067,1.067,1.0,1.0,1.067
229,8680983,519965,2018-08-06,1.039,1.039,1.0,1.0,1.039
230,8648296,519965,2018-08-03,1.06,1.06,1.0,1.0,1.06
231,8643314,519965,2018-08-02,1.077,1.077,1.0,1.0,1.077
232,8629058,519965,2018-08-01,1.101,1.101,1.0,1.0,1.101
233,8611049,519965,2018-07-31,1.121,1.121,1.0,1.0,1.121
234,8596164,519965,2018-07-30,1.119,1.119,1.0,1.0,1.119
235,8568902,519965,2018-07-27,1.128,1.128,1.0,1.0,1.128
236,8564483,519965,2018-07-26,1.133,1.133,1.0,1.0,1.133
237,8549175,519965,2018-07-25,1.144,1.144,1.0,1.0,1.144
238,8535357,519965,2018-07-24,1.146,1.146,1.0,1.0,1.146
239,8525371,519965,2018-07-23,1.124,1.124,1.0,1.0,1.124
240,8495990,519965,2018-07-20,1.109,1.109,1.0,1.0,1.109
241,8485423,519965,2018-07-19,1.098,1.098,1.0,1.0,1.098
242,8474405,519965,2018-07-18,1.101,1.101,1.0,1.0,1.101
243,8458773,519965,2018-07-17,1.109,1.109,1.0,1.0,1.109
244,8447330,519965,2018-07-16,1.109,1.109,1.0,1.0,1.109
245,8409370,519965,2018-07-13,1.112,1.112,1.0,1.0,1.112
246,8403530,519965,2018-07-12,1.105,1.105,1.0,1.0,1.105
247,8383915,519965,2018-07-11,1.078,1.078,1.0,1.0,1.078
248,8354380,519965,2018-07-10,1.097,1.097,1.0,1.0,1.097
249,8347029,519965,2018-07-09,1.09,1.09,1.0,1.0,1.09
250,8321406,519965,2018-07-06,1.061,1.061,1.0,1.0,1.061
251,8314737,519965,2018-07-05,1.055,1.055,1.0,1.0,1.055
252,8294821,519965,2018-07-04,1.075,1.075,1.0,1.0,1.075
253,8258504,519965,2018-07-03,1.091,1.091,1.0,1.0,1.091
254,8244228,519965,2018-07-02,1.083,1.083,1.0,1.0,1.083
255,8223213,519965,2018-06-30,1.107,1.107,1.0,1.0,1.107
256,8223212,519965,2018-06-29,1.107,1.107,1.0,1.0,1.107
257,8210080,519965,2018-06-28,1.076,1.076,1.0,1.0,1.076
258,8191555,519965,2018-06-27,1.091,1.091,1.0,1.0,1.091
259,8089500,519965,2018-06-26,1.107,1.107,1.0,1.0,1.107
260,8076784,519965,2018-06-25,1.109,1.109,1.0,1.0,1.109
261,8034928,519965,2018-06-22,1.12,1.12,1.0,1.0,1.12
262,8027887,519965,2018-06-21,1.109,1.109,1.0,1.0,1.109
263,8009266,519965,2018-06-20,1.122,1.122,1.0,1.0,1.122
264,7980021,519965,2018-06-19,1.109,1.109,1.0,1.0,1.109
265,7924908,519965,2018-06-15,1.167,1.167,1.0,1.0,1.167
266,7914822,519965,2018-06-14,1.184,1.184,1.0,1.0,1.184
267,7892394,519965,2018-06-13,1.186,1.186,1.0,1.0,1.186
268,7877883,519965,2018-06-12,1.198,1.198,1.0,1.0,1.198
269,7858255,519965,2018-06-11,1.182,1.182,1.0,1.0,1.182
270,7858254,519965,2018-06-08,1.188,1.188,1.0,1.0,1.188
271,7808947,519965,2018-06-07,1.199,1.199,1.0,1.0,1.199
272,7776435,519965,2018-06-06,1.203,1.203,1.0,1.0,1.203
273,7767606,519965,2018-06-05,1.203,1.203,1.0,1.0,1.203
274,7748305,519965,2018-06-04,1.185,1.185,1.0,1.0,1.185
275,7707029,519965,2018-06-01,1.182,1.182,1.0,1.0,1.182
276,7693100,519965,2018-05-31,1.192,1.192,1.0,1.0,1.192
277,7677230,519965,2018-05-30,1.172,1.172,1.0,1.0,1.172
278,7655613,519965,2018-05-29,1.203,1.203,1.0,1.0,1.203
279,7637375,519965,2018-05-28,1.211,1.211,1.0,1.0,1.211
280,7592195,519965,2018-05-25,1.212,1.212,1.0,1.0,1.212
281,7580857,519965,2018-05-24,1.227,1.227,1.0,1.0,1.227
282,7580856,519965,2018-05-23,1.232,1.232,1.0,1.0,1.232
283,7558420,519965,2018-05-22,1.246,1.246,1.0,1.0,1.246
284,7537929,519965,2018-05-21,1.246,1.246,1.0,1.0,1.246
285,7520158,519965,2018-05-18,1.227,1.227,1.0,1.0,1.227
286,7494067,519965,2018-05-17,1.225,1.225,1.0,1.0,1.225
287,7467703,519965,2018-05-16,1.225,1.225,1.0,1.0,1.225
288,7448825,519965,2018-05-15,1.229,1.229,1.0,1.0,1.229
289,7429234,519965,2018-05-14,1.218,1.218,1.0,1.0,1.218
290,7390687,519965,2018-05-11,1.219,1.219,1.0,1.0,1.219
291,7379317,519965,2018-05-10,1.226,1.226,1.0,1.0,1.226
292,7362887,519965,2018-05-09,1.223,1.223,1.0,1.0,1.223
293,7344008,519965,2018-05-08,1.222,1.222,1.0,1.0,1.222
294,7324925,519965,2018-05-07,1.217,1.217,1.0,1.0,1.217
295,7280730,519965,2018-05-04,1.196,1.196,1.0,1.0,1.196
296,7267217,519965,2018-05-03,1.195,1.195,1.0,1.0,1.195
297,7247671,519965,2018-05-02,1.183,1.183,1.0,1.0,1.183
298,7184831,519965,2018-04-27,1.179,1.179,1.0,1.0,1.179
299,7171658,519965,2018-04-26,1.177,1.177,1.0,1.0,1.177
300,7159538,519965,2018-04-25,1.198,1.198,1.0,1.0,1.198
301,7147512,519965,2018-04-24,1.197,1.197,1.0,1.0,1.197
302,7131727,519965,2018-04-23,1.17,1.17,1.0,1.0,1.17
303,7086632,519965,2018-04-20,1.168,1.168,1.0,1.0,1.168
304,7075439,519965,2018-04-19,1.197,1.197,1.0,1.0,1.197
305,7044933,519965,2018-04-18,1.189,1.189,1.0,1.0,1.189
306,7044932,519965,2018-04-17,1.176,1.176,1.0,1.0,1.176
307,7021009,519965,2018-04-16,1.202,1.202,1.0,1.0,1.202
308,6982209,519965,2018-04-13,1.213,1.213,1.0,1.0,1.213
309,6971441,519965,2018-04-12,1.213,1.213,1.0,1.0,1.213
310,6950410,519965,2018-04-11,1.221,1.221,1.0,1.0,1.221
311,6931125,519965,2018-04-10,1.216,1.216,1.0,1.0,1.216
312,6911706,519965,2018-04-09,1.204,1.204,1.0,1.0,1.204
313,6838747,519965,2018-04-04,1.203,1.203,1.0,1.0,1.203
314,6838746,519965,2018-04-03,1.21,1.21,1.0,1.0,1.21
315,6815681,519965,2018-04-02,1.221,1.221,1.0,1.0,1.221
316,6768513,519965,2018-03-30,1.221,1.221,1.0,1.0,1.221
317,6757842,519965,2018-03-29,1.209,1.209,1.0,1.0,1.209
318,6740933,519965,2018-03-28,1.194,1.194,1.0,1.0,1.194
319,6719266,519965,2018-03-27,1.207,1.207,1.0,1.0,1.207
320,6703736,519965,2018-03-26,1.187,1.187,1.0,1.0,1.187
321,6656531,519965,2018-03-23,1.178,1.178,1.0,1.0,1.178
322,6643680,519965,2018-03-22,1.233,1.233,1.0,1.0,1.233
323,6625136,519965,2018-03-21,1.238,1.238,1.0,1.0,1.238
324,6593100,519965,2018-03-20,1.25,1.25,1.0,1.0,1.25
325,6579580,519965,2018-03-19,1.248,1.248,1.0,1.0,1.248
326,6561177,519965,2018-03-16,1.251,1.251,1.0,1.0,1.251
327,6542440,519965,2018-03-15,1.259,1.259,1.0,1.0,1.259
328,6535908,519965,2018-03-14,1.265,1.265,1.0,1.0,1.265
329,6483095,519965,2018-03-13,1.273,1.273,1.0,1.0,1.273
330,6441634,519965,2018-03-12,1.283,1.283,1.0,1.0,1.283
331,5146112,519965,2018-03-09,1.269,1.269,1.0,1.0,1.269
332,5139551,519965,2018-03-08,1.257,1.257,1.0,1.0,1.257
333,5139550,519965,2018-03-07,1.248,1.248,1.0,1.0,1.248
334,5129264,519965,2018-03-06,1.26,1.26,1.0,1.0,1.26
335,5113660,519965,2018-03-05,1.241,1.241,1.0,1.0,1.241
336,5113659,519965,2018-03-02,1.241,1.241,1.0,1.0,1.241
337,5012490,519965,2018-03-01,1.251,1.251,1.0,1.0,1.251
338,5012489,519965,2018-02-28,1.238,1.238,1.0,1.0,1.238
339,5012488,519965,2018-02-27,1.239,1.239,1.0,1.0,1.239
340,5012487,519965,2018-02-26,1.251,1.251,1.0,1.0,1.251
341,5012486,519965,2018-02-23,1.228,1.228,1.0,1.0,1.228
342,5012485,519965,2018-02-22,1.221,1.221,1.0,1.0,1.221
343,5012484,519965,2018-02-14,1.198,1.198,1.0,1.0,1.198
344,5012483,519965,2018-02-13,1.194,1.194,1.0,1.0,1.194
345,5012482,519965,2018-02-12,1.185,1.185,1.0,1.0,1.185
346,5012481,519965,2018-02-09,1.167,1.167,1.0,1.0,1.167
347,5012480,519965,2018-02-08,1.222,1.222,1.0,1.0,1.222
348,5012479,519965,2018-02-07,1.223,1.223,1.0,1.0,1.223
349,5012478,519965,2018-02-06,1.231,1.231,1.0,1.0,1.231
350,5012477,519965,2018-02-05,1.284,1.284,1.0,1.0,1.284
351,5012476,519965,2018-02-02,1.275,1.275,1.0,1.0,1.275
352,5012475,519965,2018-02-01,1.262,1.262,1.0,1.0,1.262
353,5012474,519965,2018-01-31,1.289,1.289,1.0,1.0,1.289
354,5012473,519965,2018-01-30,1.3,1.3,1.0,1.0,1.3
355,5012472,519965,2018-01-29,1.301,1.301,1.0,1.0,1.301
356,5012471,519965,2018-01-26,1.312,1.312,1.0,1.0,1.312
357,5012470,519965,2018-01-25,1.31,1.31,1.0,1.0,1.31
358,5012469,519965,2018-01-24,1.307,1.307,1.0,1.0,1.307
359,5012468,519965,2018-01-23,1.304,1.304,1.0,1.0,1.304
360,5012467,519965,2018-01-22,1.298,1.298,1.0,1.0,1.298
361,5012466,519965,2018-01-19,1.281,1.281,1.0,1.0,1.281
362,5012465,519965,2018-01-18,1.284,1.284,1.0,1.0,1.284
363,5012464,519965,2018-01-17,1.275,1.275,1.0,1.0,1.275
364,5012463,519965,2018-01-16,1.275,1.275,1.0,1.0,1.275
365,5012462,519965,2018-01-15,1.262,1.262,1.0,1.0,1.262
366,5012461,519965,2018-01-12,1.286,1.286,1.0,1.0,1.286
367,5012460,519965,2018-01-11,1.289,1.289,1.0,1.0,1.289
368,1166631,519965,2018-01-10,1.291,1.291,1.0,1.0,1.291
369,1166630,519965,2018-01-09,1.296,1.296,1.0,1.0,1.296
370,1166629,519965,2018-01-08,1.296,1.296,1.0,1.0,1.296
371,1166628,519965,2018-01-05,1.285,1.285,1.0,1.0,1.285
372,1166627,519965,2018-01-04,1.284,1.284,1.0,1.0,1.284
373,1166626,519965,2018-01-03,1.275,1.275,1.0,1.0,1.275
374,1166625,519965,2018-01-02,1.269,1.269,1.0,1.0,1.269
375,1166624,519965,2017-12-31,1.247,1.247,1.0,1.0,1.247
376,1166623,519965,2017-12-29,1.247,1.247,1.0,1.0,1.247
377,1166622,519965,2017-12-28,1.24,1.24,1.0,1.0,1.24
378,1166621,519965,2017-12-27,1.231,1.231,1.0,1.0,1.231
379,1166620,519965,2017-12-26,1.239,1.239,1.0,1.0,1.239
380,1166619,519965,2017-12-25,1.23,1.23,1.0,1.0,1.23
381,1166618,519965,2017-12-22,1.238,1.238,1.0,1.0,1.238
382,1166617,519965,2017-12-21,1.234,1.234,1.0,1.0,1.234
383,1166616,519965,2017-12-20,1.223,1.223,1.0,1.0,1.223
384,1166615,519965,2017-12-19,1.236,1.236,1.0,1.0,1.236
385,1166614,519965,2017-12-18,1.226,1.226,1.0,1.0,1.226
386,1166613,519965,2017-12-15,1.225,1.225,1.0,1.0,1.225
