,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
759,4422784,161607,2016-06-08,0.945,2.459,1.0,3.309302,3.12729
760,4422783,161607,2016-06-07,0.949,2.463,1.0,3.309302,3.140528
761,4422782,161607,2016-06-06,0.949,2.463,1.0,3.309302,3.140528
762,4422781,161607,2016-06-03,0.953,2.467,1.0,3.309302,3.153765
763,4422780,161607,2016-06-02,0.945,2.459,1.0,3.309302,3.12729
764,4422779,161607,2016-06-01,0.944,2.458,1.0,3.309302,3.123981
765,4422778,161607,2016-05-31,0.95,2.464,1.0,3.309302,3.143837
766,4422777,161607,2016-05-30,0.921,2.435,1.0,3.309302,3.047867
767,4422776,161607,2016-05-27,0.917,2.431,1.0,3.309302,3.03463
768,4422775,161607,2016-05-26,0.918,2.432,1.0,3.309302,3.037939
769,4422774,161607,2016-05-25,0.916,2.43,1.0,3.309302,3.031321
770,4422773,161607,2016-05-24,0.916,2.43,1.0,3.309302,3.031321
771,4422772,161607,2016-05-23,0.921,2.435,1.0,3.309302,3.047867
772,4422771,161607,2016-05-20,0.92,2.434,1.0,3.309302,3.044558
773,4422770,161607,2016-05-19,0.915,2.429,1.0,3.309302,3.028011
774,4422769,161607,2016-05-18,0.917,2.431,1.0,3.309302,3.03463
775,4422768,161607,2016-05-17,0.918,2.432,1.0,3.309302,3.037939
776,4422767,161607,2016-05-16,0.921,2.435,1.0,3.309302,3.047867
777,4422766,161607,2016-05-13,0.917,2.431,1.0,3.309302,3.03463
778,4422765,161607,2016-05-12,0.92,2.434,1.0,3.309302,3.044558
779,4422764,161607,2016-05-11,0.918,2.432,1.0,3.309302,3.037939
780,4422763,161607,2016-05-10,0.913,2.427,1.0,3.309302,3.021393
781,4422762,161607,2016-05-09,0.912,2.426,1.0,3.309302,3.018083
782,4422761,161607,2016-05-06,0.928,2.442,1.0,3.309302,3.071032
783,4422760,161607,2016-05-05,0.949,2.463,1.0,3.309302,3.140528
784,4422759,161607,2016-05-04,0.949,2.463,1.0,3.309302,3.140528
785,4422758,161607,2016-05-03,0.95,2.464,1.0,3.309302,3.143837
786,4422757,161607,2016-04-29,0.938,2.452,1.0,3.309302,3.104125
787,4422756,161607,2016-04-28,0.939,2.453,1.0,3.309302,3.107435
788,4422755,161607,2016-04-27,0.939,2.453,1.0,3.309302,3.107435
789,4422754,161607,2016-04-26,0.942,2.456,1.0,3.309302,3.117362
790,4422753,161607,2016-04-25,0.938,2.452,1.0,3.309302,3.104125
791,4422752,161607,2016-04-22,0.942,2.456,1.0,3.309302,3.117362
792,4422751,161607,2016-04-21,0.937,2.451,1.0,3.309302,3.100816
793,4422750,161607,2016-04-20,0.942,2.456,1.0,3.309302,3.117362
794,4422749,161607,2016-04-19,0.956,2.47,1.0,3.309302,3.163693
795,4422748,161607,2016-04-18,0.954,2.468,1.0,3.309302,3.157074
796,4422747,161607,2016-04-15,0.967,2.481,1.0,3.309302,3.200095
797,4422746,161607,2016-04-14,0.968,2.482,1.0,3.309302,3.203404
798,4422745,161607,2016-04-13,0.965,2.479,1.0,3.309302,3.193476
799,4422744,161607,2016-04-12,0.952,2.466,1.0,3.309302,3.150456
800,4422743,161607,2016-04-11,0.956,2.47,1.0,3.309302,3.163693
801,4422742,161607,2016-04-08,0.943,2.457,1.0,3.309302,3.120672
802,4422741,161607,2016-04-07,0.951,2.465,1.0,3.309302,3.147146
803,4422740,161607,2016-04-06,0.963,2.477,1.0,3.309302,3.186858
804,4422739,161607,2016-04-05,0.966,2.48,1.0,3.309302,3.196786
805,4422738,161607,2016-04-01,0.958,2.472,1.0,3.309302,3.170311
806,4422737,161607,2016-03-31,0.958,2.472,1.0,3.309302,3.170311
807,4422736,161607,2016-03-30,0.958,2.472,1.0,3.309302,3.170311
808,4422735,161607,2016-03-29,0.934,2.448,1.0,3.309302,3.090888
809,4422734,161607,2016-03-28,0.943,2.457,1.0,3.309302,3.120672
810,4422733,161607,2016-03-25,0.953,2.467,1.0,3.309302,3.153765
811,4422732,161607,2016-03-24,0.948,2.462,1.0,3.309302,3.137218
812,4422731,161607,2016-03-23,0.965,2.479,1.0,3.309302,3.193476
813,4422730,161607,2016-03-22,0.962,2.476,1.0,3.309302,3.183549
814,4422729,161607,2016-03-21,0.97,2.484,1.0,3.309302,3.210023
815,4422728,161607,2016-03-18,0.947,2.461,1.0,3.309302,3.133909
816,4422727,161607,2016-03-17,0.935,2.449,1.0,3.309302,3.094197
817,4422726,161607,2016-03-16,0.927,2.441,1.0,3.309302,3.067723
818,4422725,161607,2016-03-15,0.921,2.435,1.0,3.309302,3.047867
819,4422724,161607,2016-03-14,0.916,2.43,1.0,3.309302,3.031321
820,4422723,161607,2016-03-11,0.904,2.418,1.0,3.309302,2.991609
821,4422722,161607,2016-03-10,0.9,2.414,1.0,3.309302,2.978372
822,4422721,161607,2016-03-09,0.918,2.432,1.0,3.309302,3.037939
823,4422720,161607,2016-03-08,0.925,2.439,1.0,3.309302,3.061104
824,4422719,161607,2016-03-07,0.925,2.439,1.0,3.309302,3.061104
825,4422718,161607,2016-03-04,0.925,2.439,1.0,3.309302,3.061104
826,4422717,161607,2016-03-03,0.907,2.421,1.0,3.309302,3.001537
827,4422716,161607,2016-03-02,0.907,2.421,1.0,3.309302,3.001537
828,4422715,161607,2016-03-01,0.872,2.386,1.0,3.309302,2.885711
829,4422714,161607,2016-02-29,0.859,2.373,1.0,3.309302,2.84269
830,4422713,161607,2016-02-26,0.875,2.389,1.0,3.309302,2.895639
831,4422712,161607,2016-02-25,0.865,2.379,1.0,3.309302,2.862546
832,4422711,161607,2016-02-24,0.918,2.432,1.0,3.309302,3.037939
833,4422710,161607,2016-02-23,0.912,2.426,1.0,3.309302,3.018083
834,4422709,161607,2016-02-22,0.922,2.436,1.0,3.309302,3.051176
835,4422708,161607,2016-02-19,0.901,2.415,1.0,3.309302,2.981681
836,4422707,161607,2016-02-18,0.903,2.417,1.0,3.309302,2.9883
837,4422706,161607,2016-02-17,0.907,2.421,1.0,3.309302,3.001537
838,4422705,161607,2016-02-16,0.9,2.414,1.0,3.309302,2.978372
839,4422704,161607,2016-02-15,0.873,2.387,1.0,3.309302,2.889021
840,4422703,161607,2016-02-05,0.88,2.394,1.0,3.309302,2.912186
841,4422702,161607,2016-02-04,0.884,2.398,1.0,3.309302,2.925423
842,4422701,161607,2016-02-03,0.876,2.39,1.0,3.309302,2.898949
843,4422700,161607,2016-02-02,0.88,2.394,1.0,3.309302,2.912186
844,4422699,161607,2016-02-01,0.863,2.377,1.0,3.309302,2.855928
845,4422698,161607,2016-01-29,0.877,2.391,1.0,3.309302,2.902258
846,4422697,161607,2016-01-28,0.85,2.364,1.0,3.309302,2.812907
847,4422696,161607,2016-01-27,0.869,2.383,1.0,3.309302,2.875783
848,4422695,161607,2016-01-26,0.87,2.384,1.0,3.309302,2.879093
849,4422694,161607,2016-01-25,0.924,2.438,1.0,3.309302,3.057795
850,4422693,161607,2016-01-22,0.921,2.435,1.0,3.309302,3.047867
851,4422692,161607,2016-01-21,0.912,2.426,1.0,3.309302,3.018083
852,4422691,161607,2016-01-20,0.935,2.449,1.0,3.309302,3.094197
853,4422690,161607,2016-01-19,0.952,2.466,1.0,3.309302,3.150456
854,4422689,161607,2016-01-18,0.926,2.44,1.0,3.309302,3.064414
855,4422688,161607,2016-01-15,0.925,2.439,1.0,3.309302,3.061104
856,4422687,161607,2016-01-14,0.955,2.469,1.0,3.309302,3.160383
857,4422686,161607,2016-01-13,0.94,2.454,1.0,3.309302,3.110744
858,4422685,161607,2016-01-12,0.953,2.467,1.0,3.309302,3.153765
859,4422684,161607,2016-01-11,0.947,2.461,1.0,3.309302,3.133909
860,4422683,161607,2016-01-08,0.994,2.508,1.0,3.309302,3.289446
861,4422682,161607,2016-01-07,0.975,2.489,1.0,3.309302,3.226569
862,4422681,161607,2016-01-06,1.041,2.555,1.0,3.309302,3.444983
863,4422680,161607,2016-01-05,1.027,2.541,1.0,3.309302,3.398653
864,4422679,161607,2016-01-04,1.02,2.534,1.0,3.309302,3.375488
865,4422678,161607,2015-12-31,1.088,2.602,1.0,3.309302,3.600521
866,4422677,161607,2015-12-30,1.096,2.61,1.0,3.309302,3.626995
867,4422676,161607,2015-12-29,1.095,2.609,1.0,3.309302,3.623686
868,4422675,161607,2015-12-28,1.084,2.598,1.0,3.309302,3.587283
869,4422674,161607,2015-12-25,1.117,2.631,1.0,3.309302,3.69649
870,4422673,161607,2015-12-24,1.114,2.628,1.0,3.309302,3.686562
871,4422672,161607,2015-12-23,1.125,2.639,1.0,3.309302,3.722965
872,4422671,161607,2015-12-22,1.124,2.638,1.0,3.309302,3.719655
873,4422670,161607,2015-12-21,1.123,2.637,1.0,3.309302,3.716346
874,4422669,161607,2015-12-18,1.09,2.604,1.0,3.309302,3.607139
875,4422668,161607,2015-12-17,1.085,2.599,1.0,3.309302,3.590593
876,4422667,161607,2015-12-16,1.069,2.583,1.0,3.309302,3.537644
877,4422666,161607,2015-12-15,1.071,2.585,1.0,3.309302,3.544262
878,4422665,161607,2015-12-14,1.078,2.592,1.0,3.309302,3.567428
879,4422664,161607,2015-12-11,1.051,2.565,1.0,3.309302,3.478076
880,4422663,161607,2015-12-10,1.054,2.568,1.0,3.309302,3.488004
881,4422662,161607,2015-12-09,1.058,2.572,1.0,3.309302,3.501242
882,4422661,161607,2015-12-08,1.053,2.567,1.0,3.309302,3.484695
883,4422660,161607,2015-12-07,1.069,2.583,1.0,3.309302,3.537644
884,4422659,161607,2015-12-04,1.068,2.582,1.0,3.309302,3.534335
885,4422658,161607,2015-12-03,1.089,2.603,1.0,3.309302,3.60383
886,4422657,161607,2015-12-02,1.086,2.6,1.0,3.309302,3.593902
887,4422656,161607,2015-12-01,1.043,2.557,1.0,3.309302,3.451602
888,4422655,161607,2015-11-30,1.036,2.55,1.0,3.309302,3.428437
889,4422654,161607,2015-11-27,1.031,2.545,1.0,3.309302,3.41189
890,4422653,161607,2015-11-26,1.082,2.596,1.0,3.309302,3.580665
891,4422652,161607,2015-11-25,1.086,2.6,1.0,3.309302,3.593902
892,4422651,161607,2015-11-24,1.08,2.594,1.0,3.309302,3.574046
893,4422650,161607,2015-11-23,1.081,2.595,1.0,3.309302,3.577355
894,4422649,161607,2015-11-20,1.087,2.601,1.0,3.309302,3.597211
895,4422648,161607,2015-11-19,1.091,2.605,1.0,3.309302,3.610448
896,4422647,161607,2015-11-18,1.078,2.592,1.0,3.309302,3.567428
897,4422646,161607,2015-11-17,1.086,2.6,1.0,3.309302,3.593902
898,4422645,161607,2015-11-16,1.087,2.601,1.0,3.309302,3.597211
899,4422644,161607,2015-11-13,1.08,2.594,1.0,3.309302,3.574046
900,4422643,161607,2015-11-12,1.093,2.607,1.0,3.309302,3.617067
901,4422642,161607,2015-11-11,1.107,2.621,1.0,3.309302,3.663397
902,4422641,161607,2015-11-10,1.109,2.623,1.0,3.309302,3.670016
903,4422640,161607,2015-11-09,1.113,2.627,1.0,3.309302,3.683253
904,4422639,161607,2015-11-06,1.095,2.609,1.0,3.309302,3.623686
905,4422638,161607,2015-11-05,1.072,2.586,1.0,3.309302,3.547572
906,4422637,161607,2015-11-04,1.049,2.563,1.0,3.309302,3.471458
907,4422636,161607,2015-11-03,1.004,2.518,1.0,3.309302,3.322539
908,4422635,161607,2015-11-02,1.008,2.522,1.0,3.309302,3.335776
909,4422634,161607,2015-10-30,1.023,2.537,1.0,3.309302,3.385416
910,4422633,161607,2015-10-29,1.021,2.535,1.0,3.309302,3.378797
911,4422632,161607,2015-10-28,1.02,2.534,1.0,3.309302,3.375488
912,4422631,161607,2015-10-27,1.038,2.552,1.0,3.309302,3.435055
913,4422630,161607,2015-10-26,1.04,2.554,1.0,3.309302,3.441674
914,4422629,161607,2015-10-23,1.036,2.55,1.0,3.309302,3.428437
915,4422628,161607,2015-10-22,1.025,2.539,1.0,3.309302,3.392035
916,4422627,161607,2015-10-21,1.02,2.534,1.0,3.309302,3.375488
917,4422626,161607,2015-10-20,1.035,2.549,1.0,3.309302,3.425128
918,4422625,161607,2015-10-19,1.026,2.54,1.0,3.309302,3.395344
919,4422624,161607,2015-10-16,1.026,2.54,1.0,3.309302,3.395344
920,4422623,161607,2015-10-15,1.016,2.53,1.0,3.309302,3.362251
921,4422622,161607,2015-10-14,0.996,2.51,1.0,3.309302,3.296065
922,4422621,161607,2015-10-13,1.006,2.52,1.0,3.309302,3.329158
923,4422620,161607,2015-10-12,1.01,2.524,1.0,3.309302,3.342395
924,4422619,161607,2015-10-09,0.981,2.495,1.0,3.309302,3.246425
925,4422618,161607,2015-10-08,0.97,2.484,1.0,3.309302,3.210023
926,4422617,161607,2015-09-30,0.947,2.461,1.0,3.309302,3.133909
927,4422616,161607,2015-09-29,0.938,2.452,1.0,3.309302,3.104125
928,4422615,161607,2015-09-28,0.955,2.469,1.0,3.309302,3.160383
929,4422614,161607,2015-09-25,0.956,2.47,1.0,3.309302,3.163693
930,4422613,161607,2015-09-24,0.963,2.477,1.0,3.309302,3.186858
931,4422612,161607,2015-09-23,0.958,2.472,1.0,3.309302,3.170311
932,4422611,161607,2015-09-22,0.981,2.495,1.0,3.309302,3.246425
933,4422610,161607,2015-09-21,0.972,2.486,1.0,3.309302,3.216642
934,4422609,161607,2015-09-18,0.961,2.475,1.0,3.309302,3.180239
935,4422608,161607,2015-09-17,0.958,2.472,1.0,3.309302,3.170311
936,4422607,161607,2015-09-16,0.979,2.493,1.0,3.309302,3.239807
937,4422606,161607,2015-09-15,0.941,2.455,1.0,3.309302,3.114053
938,4422605,161607,2015-09-14,0.971,2.485,1.0,3.309302,3.213332
939,4422604,161607,2015-09-11,0.975,2.489,1.0,3.309302,3.226569
940,4422603,161607,2015-09-10,0.979,2.493,1.0,3.309302,3.239807
941,4422602,161607,2015-09-09,0.986,2.5,1.0,3.309302,3.262972
942,4422601,161607,2015-09-08,0.969,2.483,1.0,3.309302,3.206714
943,4422600,161607,2015-09-07,0.946,2.46,1.0,3.309302,3.1306
944,4422599,161607,2015-09-02,0.984,2.498,1.0,3.309302,3.256353
945,4422598,161607,2015-09-01,0.983,2.497,1.0,3.309302,3.253044
946,4422597,161607,2015-08-31,0.979,2.493,1.0,3.309302,3.239807
947,4422596,161607,2015-08-28,0.965,2.479,1.0,3.309302,3.193476
948,4422595,161607,2015-08-27,0.931,2.445,1.0,3.309302,3.08096
949,4422594,161607,2015-08-26,0.874,2.388,1.0,3.309302,2.89233
950,4422593,161607,2015-08-25,0.87,2.384,1.0,3.309302,2.879093
951,4422592,161607,2015-08-24,0.933,2.447,1.0,3.309302,3.087579
952,4422591,161607,2015-08-21,1.024,2.538,1.0,3.309302,3.388725
953,4422590,161607,2015-08-20,1.066,2.58,1.0,3.309302,3.527716
954,4422589,161607,2015-08-19,1.098,2.612,1.0,3.309302,3.633614
955,4422588,161607,2015-08-18,1.085,2.599,1.0,3.309302,3.590593
956,4422587,161607,2015-08-17,1.15,2.664,1.0,3.309302,3.805697
957,4422586,161607,2015-08-14,1.156,2.67,1.0,3.309302,3.825553
958,4422585,161607,2015-08-13,1.155,2.669,1.0,3.309302,3.822244
959,4422584,161607,2015-08-12,1.143,2.657,1.0,3.309302,3.782532
960,4422583,161607,2015-08-11,1.156,2.67,1.0,3.309302,3.825553
961,4422582,161607,2015-08-10,1.162,2.676,1.0,3.309302,3.845409
962,4422581,161607,2015-08-07,1.116,2.63,1.0,3.309302,3.693181
963,4422580,161607,2015-08-06,1.099,2.613,1.0,3.309302,3.636923
964,4422579,161607,2015-08-05,1.108,2.622,1.0,3.309302,3.666707
965,4422578,161607,2015-08-04,1.13,2.644,1.0,3.309302,3.739511
966,4422577,161607,2015-08-03,1.104,2.618,1.0,3.309302,3.653469
967,4422576,161607,2015-07-31,1.095,2.609,1.0,3.309302,3.623686
968,4422575,161607,2015-07-30,1.095,2.609,1.0,3.309302,3.623686
969,4422574,161607,2015-07-29,1.127,2.641,1.0,3.309302,3.729583
970,4422573,161607,2015-07-28,1.1,2.614,1.0,3.309302,3.640232
971,4422572,161607,2015-07-27,1.098,2.612,1.0,3.309302,3.633614
972,4422571,161607,2015-07-24,1.202,2.716,1.0,3.309302,3.977781
973,4422570,161607,2015-07-23,1.223,2.737,1.0,3.309302,4.047276
974,4422569,161607,2015-07-22,1.199,2.713,1.0,3.309302,3.967853
975,4422568,161607,2015-07-21,1.206,2.72,1.0,3.309302,3.991018
976,4422567,161607,2015-07-20,1.209,2.723,1.0,3.309302,4.000946
977,4422566,161607,2015-07-17,1.215,2.729,1.0,3.309302,4.020802
978,4422565,161607,2015-07-16,1.18,2.694,1.0,3.309302,3.904976
979,4422564,161607,2015-07-15,1.179,2.693,1.0,3.309302,3.901667
980,4422563,161607,2015-07-14,1.204,2.718,1.0,3.309302,3.9844
981,4422562,161607,2015-07-13,1.244,2.758,1.0,3.309302,4.116772
982,4422561,161607,2015-07-10,1.229,2.743,1.0,3.309302,4.067132
983,4422560,161607,2015-07-09,1.17,2.684,1.0,3.309302,3.871883
984,4422559,161607,2015-07-08,1.094,2.608,1.0,3.309302,3.620376
985,4422558,161607,2015-07-07,1.179,2.693,1.0,3.309302,3.901667
986,4422557,161607,2015-07-06,1.183,2.697,1.0,3.309302,3.914904
987,4422556,161607,2015-07-03,1.129,2.643,1.0,3.309302,3.736202
988,4422555,161607,2015-07-02,1.197,2.711,1.0,3.309302,3.961234
989,4422554,161607,2015-07-01,1.224,2.738,1.0,3.309302,4.050586
990,4422553,161607,2015-06-30,1.287,2.801,1.0,3.309302,4.259072
991,4422552,161607,2015-06-29,1.204,2.718,1.0,3.309302,3.9844
992,4422551,161607,2015-06-26,1.237,2.751,1.0,3.309302,4.093607
993,4422550,161607,2015-06-25,1.333,2.847,1.0,3.309302,4.4113
994,4422549,161607,2015-06-24,1.373,2.887,1.0,3.309302,4.543672
995,4422548,161607,2015-06-23,1.351,2.865,1.0,3.309302,4.470867
996,4422547,161607,2015-06-19,1.302,2.816,1.0,3.309302,4.308711
997,4422546,161607,2015-06-18,1.375,2.889,1.0,3.309302,4.55029
998,4422545,161607,2015-06-17,1.44,2.954,1.0,3.309302,4.765395
999,4422544,161607,2015-06-16,1.421,2.935,1.0,3.309302,4.702518
1000,4422543,161607,2015-06-15,1.463,2.977,1.0,3.309302,4.841509
1001,4422542,161607,2015-06-12,1.495,3.009,1.0,3.309302,4.947406
1002,4422541,161607,2015-06-11,1.493,3.007,1.0,3.309302,4.940788
1003,4422540,161607,2015-06-10,1.503,3.017,1.0,3.309302,4.973881
1004,4422539,161607,2015-06-09,1.522,3.036,1.0,3.309302,5.036758
1005,4422538,161607,2015-06-08,1.57,3.084,1.0,3.309302,5.195604
1006,4422537,161607,2015-06-05,1.527,3.041,1.0,3.309302,5.053304
1007,4422536,161607,2015-06-04,1.508,3.022,1.0,3.309302,4.990427
1008,4422535,161607,2015-06-03,1.495,3.009,1.0,3.309302,4.947406
1009,4422534,161607,2015-06-02,1.504,3.018,1.0,3.309302,4.97719
1010,4422533,161607,2015-06-01,1.493,3.007,1.0,3.309302,4.940788
1011,4422532,161607,2015-05-29,1.43,2.944,1.0,3.309302,4.732302
1012,4422531,161607,2015-05-28,1.429,2.943,1.0,3.309302,4.728993
1013,4422530,161607,2015-05-27,1.533,3.047,1.0,3.309302,5.07316
1014,4422529,161607,2015-05-26,1.547,3.061,1.0,3.309302,5.11949
1015,4422528,161607,2015-05-25,1.518,3.032,1.0,3.309302,5.02352
1016,4422527,161607,2015-05-22,1.463,2.977,1.0,3.309302,4.841509
1017,4422526,161607,2015-05-21,1.423,2.937,1.0,3.309302,4.709137
1018,4422525,161607,2015-05-20,1.404,2.918,1.0,3.309302,4.64626
1019,4422524,161607,2015-05-19,1.393,2.907,1.0,3.309302,4.609858
1020,4422523,161607,2015-05-18,1.341,2.855,1.0,3.309302,4.437774
1021,4422522,161607,2015-05-15,1.364,2.878,1.0,3.309302,4.513888
1022,4422521,161607,2015-05-14,1.39,2.904,1.0,3.309302,4.59993
1023,4422520,161607,2015-05-13,1.397,2.911,1.0,3.309302,4.623095
1024,4422519,161607,2015-05-12,1.415,2.929,1.0,3.309302,4.682662
1025,4422518,161607,2015-05-11,1.401,2.915,1.0,3.309302,4.636332
1026,4422517,161607,2015-05-08,1.372,2.886,1.0,3.309302,4.540362
1027,4422516,161607,2015-05-07,1.358,2.872,1.0,3.309302,4.494032
1028,4422515,161607,2015-05-06,1.382,2.896,1.0,3.309302,4.573455
1029,4422514,161607,2015-05-05,1.397,2.911,1.0,3.309302,4.623095
1030,4422513,161607,2015-05-04,1.447,2.961,1.0,3.309302,4.78856
1031,4422512,161607,2015-04-30,1.441,2.955,1.0,3.309302,4.768704
1032,4422511,161607,2015-04-29,1.451,2.965,1.0,3.309302,4.801797
1033,4422510,161607,2015-04-28,1.448,2.962,1.0,3.309302,4.791869
1034,4422509,161607,2015-04-27,1.46,2.974,1.0,3.309302,4.831581
1035,4422508,161607,2015-04-24,1.423,2.937,1.0,3.309302,4.709137
1036,4422507,161607,2015-04-23,1.437,2.951,1.0,3.309302,4.755467
1037,4422506,161607,2015-04-22,1.446,2.96,1.0,3.309302,4.785251
1038,4422505,161607,2015-04-21,1.413,2.927,1.0,3.309302,4.676044
1039,4422504,161607,2015-04-20,1.397,2.911,1.0,3.309302,4.623095
1040,4422503,161607,2015-04-17,1.42,2.934,1.0,3.309302,4.699209
1041,4422502,161607,2015-04-16,1.387,2.901,1.0,3.309302,4.590002
1042,4422501,161607,2015-04-15,1.339,2.853,1.0,3.309302,4.431155
1043,4422500,161607,2015-04-14,1.345,2.859,1.0,3.309302,4.451011
1044,4422499,161607,2015-04-13,1.332,2.846,1.0,3.309302,4.40799
1045,4422498,161607,2015-04-10,1.309,2.823,1.0,3.309302,4.331876
1046,4422497,161607,2015-04-09,1.288,2.802,1.0,3.309302,4.262381
1047,4422496,161607,2015-04-08,1.295,2.809,1.0,3.309302,4.285546
1048,4422495,161607,2015-04-07,1.268,2.782,1.0,3.309302,4.196195
1049,4422494,161607,2015-04-03,1.237,2.751,1.0,3.309302,4.093607
1050,4422493,161607,2015-04-02,1.223,2.737,1.0,3.309302,4.047276
1051,4422492,161607,2015-04-01,1.23,2.744,1.0,3.309302,4.070441
1052,4422491,161607,2015-03-31,1.211,2.725,1.0,3.309302,4.007565
1053,4422490,161607,2015-03-30,1.224,2.738,1.0,3.309302,4.050586
1054,4422489,161607,2015-03-27,1.184,2.698,1.0,3.309302,3.918214
1055,4422488,161607,2015-03-26,1.181,2.695,1.0,3.309302,3.908286
1056,4422487,161607,2015-03-25,1.167,2.681,1.0,3.309302,3.861955
1057,4422486,161607,2015-03-24,1.183,2.697,1.0,3.309302,3.914904
1058,4422485,161607,2015-03-23,1.193,2.707,1.0,3.309302,3.947997
1059,4422484,161607,2015-03-20,1.173,2.687,1.0,3.309302,3.881811
1060,4422483,161607,2015-03-19,1.152,2.666,1.0,3.309302,3.812316
1061,4422482,161607,2015-03-18,1.155,2.669,1.0,3.309302,3.822244
1062,4422481,161607,2015-03-17,1.13,2.644,1.0,3.309302,3.739511
1063,4422480,161607,2015-03-16,1.112,2.626,1.0,3.309302,3.679944
1064,4422479,161607,2015-03-13,1.09,2.604,1.0,3.309302,3.607139
1065,4422478,161607,2015-03-12,1.085,2.599,1.0,3.309302,3.590593
1066,4422477,161607,2015-03-11,1.059,2.573,1.0,3.309302,3.504551
1067,4422476,161607,2015-03-10,1.055,2.569,1.0,3.309302,3.491314
1068,4422475,161607,2015-03-09,1.066,2.58,1.0,3.309302,3.527716
1069,4422474,161607,2015-03-06,1.049,2.563,1.0,3.309302,3.471458
1070,4422473,161607,2015-03-05,1.049,2.563,1.0,3.309302,3.471458
1071,4422472,161607,2015-03-04,1.065,2.579,1.0,3.309302,3.524407
1072,4422471,161607,2015-03-03,1.063,2.577,1.0,3.309302,3.517788
1073,4422470,161607,2015-03-02,1.097,2.611,1.0,3.309302,3.630304
1074,4422469,161607,2015-02-27,1.093,2.607,1.0,3.309302,3.617067
1075,4422468,161607,2015-02-26,1.094,2.608,1.0,3.309302,3.620376
1076,4422467,161607,2015-02-25,1.063,2.577,1.0,3.309302,3.517788
1077,4422466,161607,2015-02-17,1.078,2.592,1.0,3.309302,3.567428
1078,4422465,161607,2015-02-16,1.07,2.584,1.0,3.309302,3.540953
1079,4422464,161607,2015-02-13,1.068,2.582,1.0,3.309302,3.534335
1080,4422463,161607,2015-02-12,1.065,2.579,1.0,3.309302,3.524407
1081,4422462,161607,2015-02-11,1.063,2.577,1.0,3.309302,3.517788
1082,4422461,161607,2015-02-10,1.057,2.571,1.0,3.309302,3.497932
1083,4422460,161607,2015-02-09,1.04,2.554,1.0,3.309302,3.441674
1084,4422459,161607,2015-02-06,1.023,2.537,1.0,3.309302,3.385416
1085,4422458,161607,2015-02-05,1.037,2.551,1.0,3.309302,3.431746
1086,4422457,161607,2015-02-04,1.049,2.563,1.0,3.309302,3.471458
1087,4422456,161607,2015-02-03,1.06,2.574,1.0,3.309302,3.50786
1088,4422455,161607,2015-02-02,1.032,2.546,1.0,3.309302,3.4152
1089,4422454,161607,2015-01-30,1.063,2.577,1.0,3.309302,3.517788
1090,4422453,161607,2015-01-29,1.077,2.591,1.0,3.309302,3.564118
1091,4422452,161607,2015-01-28,1.092,2.606,1.0,3.309302,3.613758
1092,4422451,161607,2015-01-27,1.108,2.622,1.0,3.309302,3.666707
1093,4422450,161607,2015-01-26,1.123,2.637,1.0,3.309302,3.716346
1094,4422449,161607,2015-01-23,1.121,2.635,1.0,3.309302,3.709728
1095,4422448,161607,2015-01-22,1.112,2.626,1.0,3.309302,3.679944
1096,4422447,161607,2015-01-21,1.109,2.623,1.0,3.309302,3.670016
1097,4422446,161607,2015-01-20,1.054,2.568,1.0,3.309302,3.488004
1098,4422445,161607,2015-01-19,1.054,2.568,1.0,3.309302,3.488004
1099,4422444,161607,2015-01-16,1.152,2.666,1.0,3.309302,3.812316
1100,4422443,161607,2015-01-15,1.146,2.66,1.0,3.309302,3.79246
1101,4422442,161607,2015-01-14,1.109,2.623,1.0,3.309302,3.670016
1102,4422441,161607,2015-01-13,1.111,2.625,1.0,3.309302,3.676635
1103,4422440,161607,2015-01-12,1.115,2.629,1.0,3.309302,3.689872
1104,4422439,161607,2015-01-09,1.125,2.639,1.0,3.309302,3.722965
1105,4422438,161607,2015-01-08,1.125,2.639,1.0,3.309302,3.722965
1106,4422437,161607,2015-01-07,1.155,2.669,1.0,3.309302,3.822244
1107,4422436,161607,2015-01-06,1.155,2.669,1.0,3.309302,3.822244
1108,4422435,161607,2015-01-05,1.16,2.674,1.0,3.309302,3.83879
1109,4422434,161607,2014-12-31,1.124,2.638,1.0,3.309302,3.719655
1110,4422433,161607,2014-12-30,1.099,2.613,1.0,3.309302,3.636923
1111,4422432,161607,2014-12-29,1.088,2.602,1.0,3.309302,3.600521
1112,4422431,161607,2014-12-26,1.082,2.596,1.0,3.309302,3.580665
1113,4422430,161607,2014-12-25,1.043,2.557,1.0,3.309302,3.451602
1114,4422429,161607,2014-12-24,1.007,2.521,1.0,3.309302,3.332467
1115,4422428,161607,2014-12-23,1.045,2.559,1.0,3.309302,3.458221
1116,4422427,161607,2014-12-22,1.063,2.577,1.0,3.309302,3.517788
1117,4422426,161607,2014-12-19,1.047,2.561,1.0,3.309302,3.464839
1118,4422425,161607,2014-12-18,1.035,2.549,1.0,3.309302,3.425128
1119,4422424,161607,2014-12-17,1.042,2.556,1.0,3.309302,3.448293
1120,4422423,161607,2014-12-16,1.012,2.526,1.0,3.309302,3.349014
1121,4422422,161607,2014-12-15,0.979,2.493,1.0,3.309302,3.239807
1122,4422421,161607,2014-12-12,0.975,2.489,1.0,3.309302,3.226569
