,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4950677,161207,2018-01-12,1.078,1.415,1.0,1.312263,1.41462
367,4950676,161207,2018-01-11,1.074,1.409,1.0,1.312263,1.40937
368,2116625,161207,2018-01-10,1.074,1.409,1.0,1.312263,1.40937
369,2116624,161207,2018-01-09,1.07,1.404,1.0,1.312263,1.404121
370,2116623,161207,2018-01-08,1.063,1.395,1.0,1.312263,1.394936
371,2116622,161207,2018-01-05,1.057,1.387,1.0,1.312263,1.387062
372,2116621,161207,2018-01-04,1.055,1.384,1.0,1.312263,1.384437
373,2116620,161207,2018-01-03,1.05,1.378,1.0,1.312263,1.377876
374,2116619,161207,2018-01-02,1.044,1.37,1.0,1.312263,1.370003
375,2116618,161207,2017-12-31,1.03,1.352,1.0,1.312263,1.351631
376,2116617,161207,2017-12-29,1.03,1.352,1.0,1.312263,1.351631
377,2116616,161207,2017-12-28,1.027,1.348,1.0,1.312263,1.347694
378,2116615,161207,2017-12-27,1.021,1.34,1.0,1.312263,1.339821
379,2116614,161207,2017-12-26,1.035,1.358,1.0,1.312263,1.358192
380,2116613,161207,2017-12-25,1.032,1.354,1.0,1.312263,1.354255
381,2116612,161207,2017-12-22,1.035,1.358,1.0,1.312263,1.358192
382,2116611,161207,2017-12-21,1.038,1.362,1.0,1.312263,1.362129
383,2116610,161207,2017-12-20,1.03,1.352,1.0,1.312263,1.351631
384,2116609,161207,2017-12-19,1.031,1.353,1.0,1.312263,1.352943
385,2116608,161207,2017-12-18,1.019,1.337,1.0,1.312263,1.337196
386,2116607,161207,2017-12-15,1.018,1.336,1.0,1.312263,1.335884
387,2116606,161207,2017-12-14,1.028,1.349,1.0,1.312263,1.349006
388,2116605,161207,2017-12-13,1.034,1.357,1.0,1.312263,1.35688
389,2116604,161207,2017-12-12,1.026,1.346,1.0,1.312263,1.346382
390,2116603,161207,2017-12-11,1.039,1.363,1.0,1.312263,1.363441
391,2116602,161207,2017-12-08,1.023,1.342,1.0,1.312263,1.342445
392,2116601,161207,2017-12-07,1.015,1.332,1.0,1.312263,1.331947
393,2116600,161207,2017-12-06,1.026,1.346,1.0,1.312263,1.346382
394,2116599,161207,2017-12-05,1.032,1.354,1.0,1.312263,1.354255
395,2116598,161207,2017-12-04,1.027,1.348,1.0,1.312263,1.347694
396,2116597,161207,2017-12-01,1.023,1.342,1.0,1.312263,1.342445
397,2116596,161207,2017-11-30,1.025,1.345,1.0,1.312263,1.34507
398,2116595,161207,2017-11-29,1.036,1.36,1.0,1.312263,1.359504
399,2116594,161207,2017-11-28,1.037,1.361,1.0,1.312263,1.360817
400,2116593,161207,2017-11-27,1.035,1.358,1.0,1.312263,1.358192
401,2116592,161207,2017-11-24,1.048,1.375,1.0,1.312263,1.375252
402,2116591,161207,2017-11-23,1.048,1.375,1.0,1.312263,1.375252
403,2116590,161207,2017-11-22,1.077,1.413,1.0,1.312263,1.413307
404,2116589,161207,2017-11-21,1.074,1.409,1.0,1.312263,1.40937
405,2116588,161207,2017-11-20,1.057,1.387,1.0,1.312263,1.387062
406,2116587,161207,2017-11-17,1.052,1.381,1.0,1.312263,1.380501
407,2116586,161207,2017-11-16,1.048,1.375,1.0,1.312263,1.375252
408,2116585,161207,2017-11-15,1.04,1.365,1.0,1.312263,1.364754
409,2116584,161207,2017-11-14,1.047,1.374,1.0,1.312263,1.373939
410,2116583,161207,2017-11-13,1.053,1.382,1.0,1.312263,1.381813
411,2116582,161207,2017-11-10,1.049,1.377,1.0,1.312263,1.376564
412,2116581,161207,2017-11-09,1.04,1.365,1.0,1.312263,1.364754
413,2116580,161207,2017-11-08,1.033,1.356,1.0,1.312263,1.355568
414,2116579,161207,2017-11-07,1.034,1.357,1.0,1.312263,1.35688
415,2116578,161207,2017-11-06,1.026,1.346,1.0,1.312263,1.346382
416,2116577,161207,2017-11-03,1.018,1.336,1.0,1.312263,1.335884
417,2116576,161207,2017-11-02,1.019,1.337,1.0,1.312263,1.337196
418,2116575,161207,2017-11-01,1.019,1.337,1.0,1.312263,1.337196
419,2116574,161207,2017-10-31,1.021,1.34,1.0,1.312263,1.339821
420,2116573,161207,2017-10-30,1.022,1.341,1.0,1.312263,1.341133
421,2116572,161207,2017-10-27,1.026,1.346,1.0,1.312263,1.346382
422,2116571,161207,2017-10-26,1.019,1.337,1.0,1.312263,1.337196
423,2116570,161207,2017-10-25,1.015,1.332,1.0,1.312263,1.331947
424,2116569,161207,2017-10-24,1.01,1.325,1.0,1.312263,1.325386
425,2116568,161207,2017-10-23,1.003,1.316,1.0,1.312263,1.3162
426,2116567,161207,2017-10-20,1.002,1.315,1.0,1.312263,1.314888
427,2116566,161207,2017-10-19,1.003,1.316,1.0,1.312263,1.3162
428,2116565,161207,2017-10-18,1.005,1.319,1.0,1.312263,1.318824
429,2116564,161207,2017-10-17,0.998,1.31,1.0,1.312263,1.309638
430,2116563,161207,2017-10-16,0.998,1.31,1.0,1.312263,1.309638
431,2116562,161207,2017-10-13,1.0,1.312,1.252255,1.312263,1.312263
432,2116561,161207,2017-10-12,1.249,1.309,1.0,1.04792,1.308852
433,2116560,161207,2017-10-11,1.246,1.306,1.0,1.04792,1.305708
434,2116559,161207,2017-10-10,1.242,1.302,1.0,1.04792,1.301517
435,2116558,161207,2017-10-09,1.24,1.299,1.0,1.04792,1.299421
436,2116557,161207,2017-09-29,1.227,1.286,1.0,1.04792,1.285798
437,2116556,161207,2017-09-28,1.222,1.281,1.0,1.04792,1.280558
438,2116555,161207,2017-09-27,1.222,1.281,1.0,1.04792,1.280558
439,2116554,161207,2017-09-26,1.221,1.28,1.0,1.04792,1.27951
440,2116553,161207,2017-09-25,1.22,1.278,1.0,1.04792,1.278462
441,2116552,161207,2017-09-22,1.226,1.285,1.0,1.04792,1.28475
442,2116551,161207,2017-09-21,1.225,1.284,1.0,1.04792,1.283702
443,2116550,161207,2017-09-20,1.227,1.286,1.0,1.04792,1.285798
444,2116549,161207,2017-09-19,1.223,1.282,1.0,1.04792,1.281606
445,2116548,161207,2017-09-18,1.226,1.285,1.0,1.04792,1.28475
446,2116547,161207,2017-09-15,1.222,1.281,1.0,1.04792,1.280558
447,2116546,161207,2017-09-14,1.221,1.28,1.0,1.04792,1.27951
448,2116545,161207,2017-09-13,1.225,1.284,1.0,1.04792,1.283702
449,2116544,161207,2017-09-12,1.223,1.282,1.0,1.04792,1.281606
450,2116543,161207,2017-09-11,1.22,1.278,1.0,1.04792,1.278462
451,2116542,161207,2017-09-08,1.219,1.277,1.0,1.04792,1.277414
452,2116541,161207,2017-09-07,1.221,1.28,1.0,1.04792,1.27951
453,2116540,161207,2017-09-06,1.226,1.285,1.0,1.04792,1.28475
454,2116539,161207,2017-09-05,1.228,1.287,1.0,1.04792,1.286846
455,2116538,161207,2017-09-04,1.225,1.284,1.0,1.04792,1.283702
456,2116537,161207,2017-09-01,1.221,1.28,1.0,1.04792,1.27951
457,2116536,161207,2017-08-31,1.218,1.276,1.0,1.04792,1.276367
458,2116535,161207,2017-08-30,1.221,1.28,1.0,1.04792,1.27951
459,2116534,161207,2017-08-29,1.22,1.278,1.0,1.04792,1.278462
460,2116533,161207,2017-08-28,1.221,1.28,1.0,1.04792,1.27951
461,2116532,161207,2017-08-25,1.207,1.265,1.0,1.04792,1.264839
462,2116531,161207,2017-08-24,1.188,1.245,1.0,1.04792,1.244929
463,2116530,161207,2017-08-23,1.194,1.251,1.0,1.04792,1.251216
464,2116529,161207,2017-08-22,1.193,1.25,1.0,1.04792,1.250169
465,2116528,161207,2017-08-21,1.191,1.248,1.0,1.04792,1.248073
466,2116527,161207,2017-08-18,1.186,1.243,1.0,1.04792,1.242833
467,2116526,161207,2017-08-17,1.184,1.241,1.0,1.04792,1.240737
468,2116525,161207,2017-08-16,1.178,1.234,1.0,1.04792,1.23445
469,2116524,161207,2017-08-15,1.18,1.237,1.0,1.04792,1.236546
470,2116523,161207,2017-08-14,1.177,1.233,1.0,1.04792,1.233402
471,2116522,161207,2017-08-11,1.163,1.219,1.0,1.04792,1.218731
472,2116521,161207,2017-08-10,1.184,1.241,1.0,1.04792,1.240737
473,2116520,161207,2017-08-09,1.188,1.245,1.0,1.04792,1.244929
474,2116519,161207,2017-08-08,1.188,1.245,1.0,1.04792,1.244929
475,2116518,161207,2017-08-07,1.186,1.243,1.0,1.04792,1.242833
476,2116517,161207,2017-08-04,1.18,1.237,1.0,1.04792,1.236546
477,2116516,161207,2017-08-03,1.185,1.242,1.0,1.04792,1.241785
478,2116515,161207,2017-08-02,1.195,1.252,1.0,1.04792,1.252264
479,2116514,161207,2017-08-01,1.197,1.254,1.0,1.04792,1.25436
480,2116513,161207,2017-07-31,1.188,1.245,1.0,1.04792,1.244929
481,2116512,161207,2017-07-28,1.182,1.239,1.0,1.04792,1.238641
482,2116511,161207,2017-07-27,1.179,1.235,1.0,1.04792,1.235498
483,2116510,161207,2017-07-26,1.177,1.233,1.0,1.04792,1.233402
484,2116509,161207,2017-07-25,1.181,1.238,1.0,1.04792,1.237594
485,2116508,161207,2017-07-24,1.188,1.245,1.0,1.04792,1.244929
486,2116507,161207,2017-07-21,1.183,1.24,1.0,1.04792,1.239689
487,2116506,161207,2017-07-20,1.189,1.246,1.0,1.04792,1.245977
488,2116505,161207,2017-07-19,1.183,1.24,1.0,1.04792,1.239689
489,2116504,161207,2017-07-18,1.163,1.219,1.0,1.04792,1.218731
490,2116503,161207,2017-07-17,1.161,1.217,1.0,1.04792,1.216635
491,2116502,161207,2017-07-14,1.175,1.231,1.0,1.04792,1.231306
492,2116501,161207,2017-07-13,1.169,1.225,1.0,1.04792,1.225018
493,2116500,161207,2017-07-12,1.16,1.216,1.0,1.04792,1.215587
494,2116499,161207,2017-07-11,1.163,1.219,1.0,1.04792,1.218731
495,2116498,161207,2017-07-10,1.157,1.212,1.0,1.04792,1.212443
496,2116497,161207,2017-07-07,1.157,1.212,1.0,1.04792,1.212443
497,2116496,161207,2017-07-06,1.157,1.212,1.0,1.04792,1.212443
498,2116495,161207,2017-07-05,1.156,1.211,1.0,1.04792,1.211396
499,2116494,161207,2017-07-04,1.142,1.197,1.0,1.04792,1.196725
500,2116493,161207,2017-07-03,1.151,1.206,1.0,1.04792,1.206156
501,2116492,161207,2017-06-30,1.156,1.211,1.0,1.04792,1.211396
502,2116491,161207,2017-06-29,1.156,1.211,1.0,1.04792,1.211396
503,2116490,161207,2017-06-28,1.149,1.204,1.0,1.04792,1.20406
504,2116489,161207,2017-06-27,1.157,1.212,1.0,1.04792,1.212443
505,2116488,161207,2017-06-26,1.154,1.209,1.0,1.04792,1.2093
506,2116487,161207,2017-06-23,1.14,1.195,1.0,1.04792,1.194629
507,2116486,161207,2017-06-22,1.13,1.184,1.0,1.04792,1.18415
508,2116485,161207,2017-06-21,1.129,1.183,1.0,1.04792,1.183102
509,2116484,161207,2017-06-20,1.117,1.171,1.0,1.04792,1.170527
510,2116483,161207,2017-06-19,1.119,1.173,1.0,1.04792,1.172622
511,2116482,161207,2017-06-16,1.109,1.162,1.0,1.04792,1.162143
512,2116481,161207,2017-06-15,1.11,1.163,1.0,1.04792,1.163191
513,2116480,161207,2017-06-14,1.112,1.165,1.0,1.04792,1.165287
514,2116479,161207,2017-06-13,1.124,1.178,1.0,1.04792,1.177862
515,2116478,161207,2017-06-12,1.121,1.175,1.0,1.04792,1.174718
516,2116477,161207,2017-06-09,1.122,1.176,1.0,1.04792,1.175766
517,2116476,161207,2017-06-08,1.117,1.171,1.0,1.04792,1.170527
518,2116475,161207,2017-06-07,1.11,1.163,1.0,1.04792,1.163191
519,2116474,161207,2017-06-06,1.097,1.15,1.0,1.04792,1.149568
520,2116473,161207,2017-06-05,1.09,1.142,1.0,1.04792,1.142233
521,2116472,161207,2017-06-02,1.095,1.147,1.0,1.04792,1.147472
522,2116471,161207,2017-06-01,1.098,1.151,1.0,1.04792,1.150616
523,2116470,161207,2017-05-31,1.098,1.151,1.0,1.04792,1.150616
524,2116469,161207,2017-05-26,1.094,1.146,1.0,1.04792,1.146424
525,2116468,161207,2017-05-25,1.096,1.149,1.0,1.04792,1.14852
526,2116467,161207,2017-05-24,1.077,1.129,1.0,1.04792,1.12861
527,2116466,161207,2017-05-23,1.076,1.128,1.0,1.04792,1.127562
528,2116465,161207,2017-05-22,1.074,1.125,1.0,1.04792,1.125466
529,2116464,161207,2017-05-19,1.073,1.124,1.0,1.04792,1.124418
530,2116463,161207,2017-05-18,1.072,1.123,1.0,1.04792,1.12337
531,2116462,161207,2017-05-17,1.076,1.128,1.0,1.04792,1.127562
532,2116461,161207,2017-05-16,1.08,1.132,1.0,1.04792,1.131754
533,2116460,161207,2017-05-15,1.071,1.122,1.0,1.04792,1.122322
534,2116459,161207,2017-05-12,1.067,1.118,1.0,1.04792,1.118131
535,2116458,161207,2017-05-11,1.058,1.109,1.0,1.04792,1.108699
536,2116457,161207,2017-05-10,1.054,1.105,1.0,1.04792,1.104508
537,2116456,161207,2017-05-09,1.061,1.112,1.0,1.04792,1.111843
538,2116455,161207,2017-05-08,1.061,1.112,1.0,1.04792,1.111843
539,2116454,161207,2017-05-05,1.07,1.121,1.0,1.04792,1.121274
540,2116453,161207,2017-05-04,1.077,1.129,1.0,1.04792,1.12861
541,2116452,161207,2017-05-03,1.079,1.131,1.0,1.04792,1.130706
542,2116451,161207,2017-05-02,1.084,1.136,1.0,1.04792,1.135945
543,2116450,161207,2017-04-28,1.087,1.139,1.0,1.04792,1.139089
544,2116449,161207,2017-04-27,1.089,1.141,1.0,1.04792,1.141185
545,2116448,161207,2017-04-26,1.086,1.138,1.0,1.04792,1.138041
546,2116447,161207,2017-04-25,1.084,1.136,1.0,1.04792,1.135945
547,2116446,161207,2017-04-24,1.081,1.133,1.0,1.04792,1.132802
548,2116445,161207,2017-04-21,1.092,1.144,1.0,1.04792,1.144329
549,2116444,161207,2017-04-20,1.091,1.143,1.0,1.04792,1.143281
550,2116443,161207,2017-04-19,1.088,1.14,1.0,1.04792,1.140137
551,2116442,161207,2017-04-18,1.092,1.144,1.0,1.04792,1.144329
552,2116441,161207,2017-04-17,1.098,1.151,1.0,1.04792,1.150616
553,2116440,161207,2017-04-14,1.102,1.155,1.0,1.04792,1.154808
554,2116439,161207,2017-04-13,1.111,1.164,1.0,1.04792,1.164239
555,2116438,161207,2017-04-12,1.108,1.161,1.0,1.04792,1.161095
556,2116437,161207,2017-04-11,1.111,1.164,1.0,1.04792,1.164239
557,2116436,161207,2017-04-10,1.105,1.158,1.0,1.04792,1.157952
558,2116435,161207,2017-04-07,1.109,1.162,1.0,1.04792,1.162143
559,2116434,161207,2017-04-06,1.107,1.16,1.0,1.04792,1.160047
560,2116433,161207,2017-04-05,1.103,1.156,1.0,1.04792,1.155856
561,2116432,161207,2017-03-31,1.088,1.14,1.0,1.04792,1.140137
562,2116431,161207,2017-03-30,1.084,1.136,1.0,1.04792,1.135945
563,2116430,161207,2017-03-29,1.092,1.144,1.0,1.04792,1.144329
564,2116429,161207,2017-03-28,1.094,1.146,1.0,1.04792,1.146424
565,2116428,161207,2017-03-27,1.097,1.15,1.0,1.04792,1.149568
566,2116427,161207,2017-03-24,1.099,1.152,1.0,1.04792,1.151664
567,2116426,161207,2017-03-23,1.091,1.143,1.0,1.04792,1.143281
568,2116425,161207,2017-03-22,1.088,1.14,1.0,1.04792,1.140137
569,2116424,161207,2017-03-21,1.092,1.144,1.0,1.04792,1.144329
570,2116423,161207,2017-03-20,1.087,1.139,1.0,1.04792,1.139089
571,2116422,161207,2017-03-17,1.086,1.138,1.0,1.04792,1.138041
572,2116421,161207,2017-03-16,1.096,1.149,1.0,1.04792,1.14852
573,2116420,161207,2017-03-15,1.089,1.141,1.0,1.04792,1.141185
574,2116419,161207,2017-03-14,1.087,1.139,1.0,1.04792,1.139089
575,2116418,161207,2017-03-13,1.087,1.139,1.0,1.04792,1.139089
576,2116417,161207,2017-03-10,1.077,1.129,1.0,1.04792,1.12861
577,2116416,161207,2017-03-09,1.076,1.128,1.0,1.04792,1.127562
578,2116415,161207,2017-03-08,1.083,1.135,1.0,1.04792,1.134897
579,2116414,161207,2017-03-07,1.084,1.136,1.0,1.04792,1.135945
580,2116413,161207,2017-03-06,1.081,1.133,1.0,1.04792,1.132802
581,2116412,161207,2017-03-03,1.075,1.127,1.0,1.04792,1.126514
582,2116411,161207,2017-03-02,1.077,1.129,1.0,1.04792,1.12861
583,2116410,161207,2017-03-01,1.082,1.134,1.0,1.04792,1.133849
584,2116409,161207,2017-02-28,1.08,1.132,1.0,1.04792,1.131754
585,2116408,161207,2017-02-27,1.078,1.13,1.0,1.04792,1.129658
586,2116407,161207,2017-02-24,1.086,1.138,1.0,1.04792,1.138041
587,2116406,161207,2017-02-23,1.086,1.138,1.0,1.04792,1.138041
588,2116405,161207,2017-02-22,1.089,1.141,1.0,1.04792,1.141185
589,2116404,161207,2017-02-21,1.087,1.139,1.0,1.04792,1.139089
590,2116403,161207,2017-02-20,1.082,1.134,1.0,1.04792,1.133849
591,2116402,161207,2017-02-17,1.068,1.119,1.0,1.04792,1.119179
592,2116401,161207,2017-02-16,1.074,1.125,1.0,1.04792,1.125466
593,2116400,161207,2017-02-15,1.067,1.118,1.0,1.04792,1.118131
594,2116399,161207,2017-02-14,1.07,1.121,1.0,1.04792,1.121274
595,2116398,161207,2017-02-13,1.069,1.12,1.0,1.04792,1.120226
596,2116397,161207,2017-02-10,1.061,1.112,1.0,1.04792,1.111843
597,2116396,161207,2017-02-09,1.056,1.107,1.0,1.04792,1.106604
598,2116395,161207,2017-02-08,1.051,1.101,1.0,1.04792,1.101364
599,2116394,161207,2017-02-07,1.045,1.095,1.0,1.04792,1.095076
600,2116393,161207,2017-02-06,1.047,1.097,1.0,1.04792,1.097172
601,2116392,161207,2017-02-03,1.042,1.092,1.0,1.04792,1.091933
602,2116391,161207,2017-01-26,1.049,1.099,1.0,1.04792,1.099268
603,2116390,161207,2017-01-25,1.046,1.096,1.0,1.04792,1.096124
604,2116389,161207,2017-01-24,1.041,1.091,1.0,1.04792,1.090885
605,2116388,161207,2017-01-23,1.041,1.091,1.0,1.04792,1.090885
606,2116387,161207,2017-01-20,1.037,1.087,1.0,1.04792,1.086693
607,2116386,161207,2017-01-19,1.029,1.078,1.0,1.04792,1.07831
608,2116385,161207,2017-01-18,1.031,1.08,1.0,1.04792,1.080406
609,2116384,161207,2017-01-17,1.027,1.076,1.0,1.04792,1.076214
610,2116383,161207,2017-01-16,1.025,1.074,1.0,1.04792,1.074118
611,2116382,161207,2017-01-13,1.025,1.074,1.0,1.04792,1.074118
612,2116381,161207,2017-01-12,1.026,1.075,1.0,1.04792,1.075166
613,2116380,161207,2017-01-11,1.03,1.079,1.0,1.04792,1.079358
614,2116379,161207,2017-01-10,1.037,1.087,1.0,1.04792,1.086693
615,2116378,161207,2017-01-09,1.038,1.088,1.0,1.04792,1.087741
616,2116377,161207,2017-01-06,1.033,1.083,1.0,1.04792,1.082501
617,2116376,161207,2017-01-05,1.039,1.089,1.0,1.04792,1.088789
618,2116375,161207,2017-01-04,1.04,1.09,1.0,1.04792,1.089837
619,2116374,161207,2017-01-03,1.032,1.081,1.0,1.04792,1.081453
620,2116373,161207,2016-12-31,1.022,1.071,1.0,1.04792,1.070974
621,2116372,161207,2016-12-30,1.022,1.071,1.0,1.04792,1.070974
622,2116371,161207,2016-12-29,1.018,1.067,1.0,1.04792,1.066783
623,2116370,161207,2016-12-28,1.02,1.069,1.0,1.04792,1.068878
624,2116369,161207,2016-12-27,1.024,1.073,1.0,1.04792,1.07307
625,2116368,161207,2016-12-26,1.025,1.074,1.0,1.04792,1.074118
626,2116367,161207,2016-12-23,1.021,1.07,1.0,1.04792,1.069926
627,2116366,161207,2016-12-22,1.029,1.078,1.0,1.04792,1.07831
628,2116365,161207,2016-12-21,1.028,1.077,1.0,1.04792,1.077262
629,2116364,161207,2016-12-20,1.02,1.069,1.0,1.04792,1.068878
630,2116363,161207,2016-12-19,1.025,1.074,1.0,1.04792,1.074118
631,2116362,161207,2016-12-16,1.029,1.078,1.0,1.04792,1.07831
632,2116361,161207,2016-12-15,1.027,1.076,1.0,1.04792,1.076214
633,2116360,161207,2016-12-14,1.036,1.086,1.0,1.04792,1.085645
634,2116359,161207,2016-12-13,1.042,1.092,1.0,1.04792,1.091933
635,2116358,161207,2016-12-12,1.042,1.092,1.0,1.04792,1.091933
636,2116357,161207,2016-12-09,1.067,1.118,1.0,1.04792,1.118131
637,2116356,161207,2016-12-08,1.06,1.111,1.0,1.04792,1.110795
638,2116355,161207,2016-12-07,1.062,1.113,1.0,1.04792,1.112891
639,2116354,161207,2016-12-06,1.056,1.107,1.0,1.04792,1.106604
640,2116353,161207,2016-12-05,1.058,1.109,1.0,1.04792,1.108699
641,2116352,161207,2016-12-02,1.072,1.123,1.0,1.04792,1.12337
642,2116351,161207,2016-12-01,1.082,1.134,1.0,1.04792,1.133849
643,2116350,161207,2016-11-30,1.073,1.124,1.0,1.04792,1.124418
644,2116349,161207,2016-11-29,1.081,1.133,1.0,1.04792,1.132802
645,2116348,161207,2016-11-28,1.073,1.124,1.0,1.04792,1.124418
646,2116347,161207,2016-11-25,1.069,1.12,1.0,1.04792,1.120226
647,2116346,161207,2016-11-24,1.06,1.111,1.0,1.04792,1.110795
648,2116345,161207,2016-11-23,1.057,1.108,1.0,1.04792,1.107651
649,2116344,161207,2016-11-22,1.055,1.106,1.0,1.04792,1.105556
650,2116343,161207,2016-11-21,1.046,1.096,1.0,1.04792,1.096124
651,2116342,161207,2016-11-18,1.04,1.09,1.0,1.04792,1.089837
652,2116341,161207,2016-11-17,1.044,1.094,1.0,1.04792,1.094028
653,2116340,161207,2016-11-16,1.042,1.092,1.0,1.04792,1.091933
654,2116339,161207,2016-11-15,1.042,1.092,1.0,1.04792,1.091933
655,2116338,161207,2016-11-14,1.042,1.092,1.0,1.04792,1.091933
656,2116337,161207,2016-11-11,1.038,1.088,1.0,1.04792,1.087741
657,2116336,161207,2016-11-10,1.03,1.079,1.0,1.04792,1.079358
658,2116335,161207,2016-11-09,1.019,1.068,1.0,1.04792,1.06783
659,2116334,161207,2016-11-08,1.023,1.072,1.0,1.04792,1.072022
660,2116333,161207,2016-11-07,1.018,1.067,1.0,1.04792,1.066783
661,2116332,161207,2016-11-04,1.017,1.066,1.0,1.04792,1.065735
662,2116331,161207,2016-11-03,1.02,1.069,1.0,1.04792,1.068878
663,2116330,161207,2016-11-02,1.011,1.059,1.0,1.04792,1.059447
664,2116329,161207,2016-11-01,1.018,1.067,1.0,1.04792,1.066783
665,2116328,161207,2016-10-31,1.011,1.059,1.0,1.04792,1.059447
666,2116327,161207,2016-10-28,1.012,1.06,1.0,1.04792,1.060495
667,2116326,161207,2016-10-27,1.014,1.063,1.0,1.04792,1.062591
668,2116325,161207,2016-10-26,1.016,1.065,1.0,1.04792,1.064687
669,2116324,161207,2016-10-25,1.02,1.069,1.0,1.04792,1.068878
670,2116323,161207,2016-10-24,1.019,1.068,1.0,1.04792,1.06783
671,2116322,161207,2016-10-21,1.008,1.056,1.0,1.04792,1.056303
672,2116321,161207,2016-10-20,1.005,1.053,1.0,1.04792,1.05316
673,2116320,161207,2016-10-19,1.004,1.052,1.0,1.04792,1.052112
674,2116319,161207,2016-10-18,1.006,1.054,1.0,1.04792,1.054208
675,2116318,161207,2016-10-17,0.993,1.041,1.0,1.04792,1.040585
676,2116317,161207,2016-10-14,1.001,1.049,1.0,1.04792,1.048968
677,2116316,161207,2016-10-13,1.0,1.048,1.016304,1.04792,1.04792
678,2116315,161207,2016-10-12,1.015,1.047,1.0,1.031109,1.046576
679,2116314,161207,2016-10-11,1.017,1.049,1.0,1.031109,1.048638
680,2116313,161207,2016-10-10,1.013,1.045,1.0,1.031109,1.044513
681,2116312,161207,2016-09-30,1.002,1.033,1.0,1.031109,1.033171
682,2116311,161207,2016-09-29,0.999,1.03,1.0,1.031109,1.030078
683,2116310,161207,2016-09-28,0.995,1.026,1.0,1.031109,1.025953
684,2116309,161207,2016-09-27,0.998,1.029,1.0,1.031109,1.029047
685,2116308,161207,2016-09-26,0.992,1.023,1.0,1.031109,1.02286
686,2116307,161207,2016-09-23,1.008,1.039,1.0,1.031109,1.039358
687,2116306,161207,2016-09-22,1.013,1.045,1.0,1.031109,1.044513
688,2116305,161207,2016-09-21,1.006,1.037,1.0,1.031109,1.037296
689,2116304,161207,2016-09-20,1.003,1.034,1.0,1.031109,1.034202
690,2116303,161207,2016-09-19,1.004,1.035,1.0,1.031109,1.035233
691,2116302,161207,2016-09-14,0.997,1.028,1.0,1.031109,1.028016
692,2116301,161207,2016-09-13,1.003,1.034,1.0,1.031109,1.034202
693,2116300,161207,2016-09-12,1.004,1.035,1.0,1.031109,1.035233
694,2116299,161207,2016-09-09,1.02,1.052,1.0,1.031109,1.051731
695,2116298,161207,2016-09-08,1.027,1.059,1.0,1.031109,1.058949
696,2116297,161207,2016-09-07,1.027,1.059,1.0,1.031109,1.058949
697,2116296,161207,2016-09-06,1.027,1.059,1.0,1.031109,1.058949
698,2116295,161207,2016-09-05,1.02,1.052,1.0,1.031109,1.051731
699,2116294,161207,2016-09-02,1.019,1.051,1.0,1.031109,1.0507
700,2116293,161207,2016-09-01,1.016,1.048,1.0,1.031109,1.047607
701,2116292,161207,2016-08-31,1.023,1.055,1.0,1.031109,1.054825
702,2116291,161207,2016-08-30,1.019,1.051,1.0,1.031109,1.0507
703,2116290,161207,2016-08-29,1.017,1.049,1.0,1.031109,1.048638
704,2116289,161207,2016-08-26,1.017,1.049,1.0,1.031109,1.048638
705,2116288,161207,2016-08-25,1.017,1.049,1.0,1.031109,1.048638
706,2116287,161207,2016-08-24,1.023,1.055,1.0,1.031109,1.054825
707,2116286,161207,2016-08-23,1.026,1.058,1.0,1.031109,1.057918
708,2116285,161207,2016-08-22,1.024,1.056,1.0,1.031109,1.055856
709,2116284,161207,2016-08-19,1.033,1.065,1.0,1.031109,1.065136
710,2116283,161207,2016-08-18,1.031,1.063,1.0,1.031109,1.063073
711,2116282,161207,2016-08-17,1.033,1.065,1.0,1.031109,1.065136
712,2116281,161207,2016-08-16,1.034,1.066,1.0,1.031109,1.066167
713,2116280,161207,2016-08-15,1.038,1.07,1.0,1.031109,1.070291
714,2116279,161207,2016-08-12,1.01,1.041,1.0,1.031109,1.04142
715,2116278,161207,2016-08-11,0.992,1.023,1.0,1.031109,1.02286
716,2116277,161207,2016-08-10,0.994,1.025,1.0,1.031109,1.024922
717,2116276,161207,2016-08-09,0.998,1.029,1.0,1.031109,1.029047
718,2116275,161207,2016-08-08,0.991,1.022,1.0,1.031109,1.021829
719,2116274,161207,2016-08-05,0.983,1.014,1.0,1.031109,1.01358
720,2116273,161207,2016-08-04,0.98,1.01,1.0,1.031109,1.010487
721,2116272,161207,2016-08-03,0.978,1.008,1.0,1.031109,1.008425
722,2116271,161207,2016-08-02,0.976,1.006,1.0,1.031109,1.006362
723,2116270,161207,2016-08-01,0.972,1.002,1.0,1.031109,1.002238
724,2116269,161207,2016-07-29,0.98,1.01,1.0,1.031109,1.010487
725,2116268,161207,2016-07-28,0.984,1.015,1.0,1.031109,1.014611
726,2116267,161207,2016-07-27,0.983,1.014,1.0,1.031109,1.01358
727,2116266,161207,2016-07-26,0.999,1.03,1.0,1.031109,1.030078
728,2116265,161207,2016-07-25,0.988,1.019,1.0,1.031109,1.018736
729,2116264,161207,2016-07-22,0.987,1.018,1.0,1.031109,1.017705
730,2116263,161207,2016-07-21,0.994,1.025,1.0,1.031109,1.024922
731,2116262,161207,2016-07-20,0.99,1.021,1.0,1.031109,1.020798
732,2116261,161207,2016-07-19,0.992,1.023,1.0,1.031109,1.02286
