,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4966129,168205,2018-01-11,0.927,0.999,1.0,1.03355,0.958101
367,2756569,168205,2018-01-10,0.924,0.996,1.0,1.03355,1.00476
368,2756568,168205,2018-01-09,0.905,0.977,1.0,1.03355,0.9841
369,2756567,168205,2018-01-08,0.905,0.977,1.0,1.03355,0.9841
370,2756566,168205,2018-01-05,0.908,0.98,1.0,1.03355,0.987362
371,2756565,168205,2018-01-04,0.906,0.978,1.0,1.03355,0.985187
372,2756564,168205,2018-01-03,0.908,0.98,1.0,1.03355,0.987362
373,2756563,168205,2018-01-02,0.906,0.978,1.0,1.03355,0.985187
374,2756562,168205,2017-12-31,0.895,0.967,1.0,1.03355,0.973226
375,2756561,168205,2017-12-29,0.895,0.967,1.0,1.03355,0.973226
376,2756560,168205,2017-12-28,0.89,0.962,1.0,1.03355,0.967789
377,2756559,168205,2017-12-27,0.892,0.964,1.0,1.03355,0.969963
378,2756558,168205,2017-12-26,0.902,0.974,1.0,1.03355,0.980838
379,2756557,168205,2017-12-25,0.893,0.965,1.0,1.03355,0.971051
380,2756556,168205,2017-12-22,0.893,0.965,1.0,1.03355,0.971051
381,2756555,168205,2017-12-21,0.899,0.971,1.0,1.03355,0.977575
382,2756554,168205,2017-12-20,0.897,0.969,1.0,1.03355,0.9754
383,2756553,168205,2017-12-19,0.898,0.97,1.0,1.03355,0.976488
384,2756552,168205,2017-12-18,0.884,0.956,1.0,1.03355,0.961264
385,2756551,168205,2017-12-15,0.882,0.954,1.03118,1.03355,0.959089
386,2756550,168205,2017-12-14,0.92,0.964,1.0,1.03355,0.970161
387,2756549,168205,2017-12-13,0.924,0.968,1.0,1.03355,0.974379
388,2756548,168205,2017-12-12,0.92,0.964,1.0,1.03355,0.970161
389,2756547,168205,2017-12-11,0.932,0.976,1.0,1.03355,0.982815
390,2756546,168205,2017-12-08,0.93,0.974,1.0,1.03355,0.980706
391,2756545,168205,2017-12-07,0.932,0.976,1.0,1.03355,0.982815
392,2756544,168205,2017-12-06,0.94,0.984,1.0,1.03355,0.991252
393,2756543,168205,2017-12-05,0.95,0.994,1.0,1.03355,1.001797
394,2756542,168205,2017-12-04,0.934,0.978,1.0,1.03355,0.984924
395,2756541,168205,2017-12-01,0.932,0.976,1.0,1.03355,0.982815
396,2756540,168205,2017-11-30,0.937,0.981,1.0,1.03355,0.988088
397,2756539,168205,2017-11-29,0.941,0.985,1.0,1.03355,0.992306
398,2756538,168205,2017-11-28,0.94,0.984,1.0,1.03355,0.991252
399,2756537,168205,2017-11-27,0.953,0.997,1.0,1.03355,1.00496
400,2756536,168205,2017-11-24,0.959,1.003,1.0,1.03355,1.011288
401,2756535,168205,2017-11-23,0.956,1.0,1.0,1.03355,1.008124
402,2756534,168205,2017-11-22,0.97,1.014,1.0,1.03355,1.022887
403,2756533,168205,2017-11-21,0.948,0.992,1.0,1.03355,0.999688
404,2756532,168205,2017-11-20,0.944,0.988,1.0,1.03355,0.99547
405,2756531,168205,2017-11-17,0.93,0.974,1.0,1.03355,0.980706
406,2756530,168205,2017-11-16,0.906,0.95,1.0,1.03355,0.955398
407,2756529,168205,2017-11-15,0.91,0.954,1.0,1.03355,0.959616
408,2756528,168205,2017-11-14,0.912,0.956,1.0,1.03355,0.961725
409,2756527,168205,2017-11-13,0.915,0.959,1.0,1.03355,0.964889
410,2756526,168205,2017-11-10,0.903,0.947,1.0,1.03355,0.952234
411,2756525,168205,2017-11-09,0.908,0.952,1.0,1.03355,0.957507
412,2756524,168205,2017-11-08,0.912,0.956,1.0,1.03355,0.961725
413,2756523,168205,2017-11-07,0.909,0.953,1.0,1.03355,0.958561
414,2756522,168205,2017-11-06,0.898,0.942,1.0,1.03355,0.946962
415,2756521,168205,2017-11-03,0.907,0.951,1.0,1.03355,0.956452
416,2756520,168205,2017-11-02,0.907,0.951,1.0,1.03355,0.956452
417,2756519,168205,2017-11-01,0.907,0.951,1.0,1.03355,0.956452
418,2756518,168205,2017-10-31,0.912,0.956,1.0,1.03355,0.961725
419,2756517,168205,2017-10-30,0.921,0.965,1.0,1.03355,0.971216
420,2756516,168205,2017-10-27,0.923,0.967,1.0,1.03355,0.973325
421,2756515,168205,2017-10-26,0.908,0.952,1.0,1.03355,0.957507
422,2756514,168205,2017-10-25,0.916,0.96,1.0,1.03355,0.965943
423,2756513,168205,2017-10-24,0.917,0.961,1.0,1.03355,0.966998
424,2756512,168205,2017-10-23,0.913,0.957,1.0,1.03355,0.962779
425,2756511,168205,2017-10-20,0.922,0.966,1.0,1.03355,0.97227
426,2756510,168205,2017-10-19,0.927,0.971,1.0,1.03355,0.977543
427,2756509,168205,2017-10-18,0.927,0.971,1.0,1.03355,0.977543
428,2756508,168205,2017-10-17,0.922,0.966,1.0,1.03355,0.97227
429,2756507,168205,2017-10-16,0.925,0.969,1.0,1.03355,0.975434
430,2756506,168205,2017-10-13,0.916,0.96,1.0,1.03355,0.965943
431,2756505,168205,2017-10-12,0.92,0.964,1.0,1.03355,0.970161
432,2756504,168205,2017-10-11,0.92,0.964,1.0,1.03355,0.970161
433,2756503,168205,2017-10-10,0.919,0.963,1.0,1.03355,0.969107
434,2756502,168205,2017-10-09,0.914,0.958,1.0,1.03355,0.963834
435,2756501,168205,2017-09-29,0.905,0.949,1.0,1.03355,0.954343
436,2756500,168205,2017-09-28,0.903,0.947,1.0,1.03355,0.952234
437,2756499,168205,2017-09-27,0.905,0.949,1.0,1.03355,0.954343
438,2756498,168205,2017-09-26,0.912,0.956,1.0,1.03355,0.961725
439,2756497,168205,2017-09-25,0.915,0.959,1.0,1.03355,0.964889
440,2756496,168205,2017-09-22,0.913,0.957,1.0,1.03355,0.962779
441,2756495,168205,2017-09-21,0.913,0.957,1.0,1.03355,0.962779
442,2756494,168205,2017-09-20,0.907,0.951,1.0,1.03355,0.956452
443,2756493,168205,2017-09-19,0.908,0.952,1.0,1.03355,0.957507
444,2756492,168205,2017-09-18,0.906,0.95,1.0,1.03355,0.955398
445,2756491,168205,2017-09-15,0.908,0.952,1.0,1.03355,0.957507
446,2756490,168205,2017-09-14,0.911,0.955,1.0,1.03355,0.96067
447,2756489,168205,2017-09-13,0.917,0.961,1.0,1.03355,0.966998
448,2756488,168205,2017-09-12,0.923,0.967,1.0,1.03355,0.973325
449,2756487,168205,2017-09-11,0.919,0.963,1.0,1.03355,0.969107
450,2756486,168205,2017-09-08,0.92,0.964,1.0,1.03355,0.970161
451,2756485,168205,2017-09-07,0.92,0.964,1.0,1.03355,0.970161
452,2756484,168205,2017-09-06,0.928,0.972,1.0,1.03355,0.978597
453,2756483,168205,2017-09-05,0.934,0.978,1.0,1.03355,0.984924
454,2756482,168205,2017-09-04,0.927,0.971,1.0,1.03355,0.977543
455,2756481,168205,2017-09-01,0.919,0.963,1.0,1.03355,0.969107
456,2756480,168205,2017-08-31,0.924,0.968,1.0,1.03355,0.974379
457,2756479,168205,2017-08-30,0.934,0.978,1.0,1.03355,0.984924
458,2756478,168205,2017-08-29,0.941,0.985,1.0,1.03355,0.992306
459,2756477,168205,2017-08-28,0.937,0.981,1.0,1.03355,0.988088
460,2756476,168205,2017-08-25,0.936,0.98,1.0,1.03355,0.987034
461,2756475,168205,2017-08-24,0.909,0.953,1.0,1.03355,0.958561
462,2756474,168205,2017-08-23,0.91,0.954,1.0,1.03355,0.959616
463,2756473,168205,2017-08-22,0.897,0.941,1.0,1.03355,0.945907
464,2756472,168205,2017-08-21,0.891,0.935,1.0,1.03355,0.93958
465,2756471,168205,2017-08-18,0.892,0.936,1.0,1.03355,0.940635
466,2756470,168205,2017-08-17,0.891,0.935,1.0,1.03355,0.93958
467,2756469,168205,2017-08-16,0.889,0.933,1.0,1.03355,0.937471
468,2756468,168205,2017-08-15,0.895,0.939,1.0,1.03355,0.943798
469,2756467,168205,2017-08-14,0.883,0.927,1.0,1.03355,0.931144
470,2756466,168205,2017-08-11,0.885,0.929,1.0,1.03355,0.933253
471,2756465,168205,2017-08-10,0.897,0.941,1.0,1.03355,0.945907
472,2756464,168205,2017-08-09,0.9,0.944,1.0,1.03355,0.949071
473,2756463,168205,2017-08-08,0.913,0.957,1.0,1.03355,0.962779
474,2756462,168205,2017-08-07,0.915,0.959,1.0,1.03355,0.964889
475,2756461,168205,2017-08-04,0.915,0.959,1.0,1.03355,0.964889
476,2756460,168205,2017-08-03,0.921,0.965,1.0,1.03355,0.971216
477,2756459,168205,2017-08-02,0.935,0.979,1.0,1.03355,0.985979
478,2756458,168205,2017-08-01,0.927,0.971,1.0,1.03355,0.977543
479,2756457,168205,2017-07-31,0.915,0.959,1.0,1.03355,0.964889
480,2756456,168205,2017-07-28,0.918,0.962,1.0,1.03355,0.968052
481,2756455,168205,2017-07-27,0.917,0.961,1.0,1.03355,0.966998
482,2756454,168205,2017-07-26,0.919,0.963,1.0,1.03355,0.969107
483,2756453,168205,2017-07-25,0.921,0.965,1.0,1.03355,0.971216
484,2756452,168205,2017-07-24,0.92,0.964,1.0,1.03355,0.970161
485,2756451,168205,2017-07-21,0.909,0.953,1.0,1.03355,0.958561
486,2756450,168205,2017-07-20,0.917,0.961,1.0,1.03355,0.966998
487,2756449,168205,2017-07-19,0.918,0.962,1.0,1.03355,0.968052
488,2756448,168205,2017-07-18,0.91,0.954,1.0,1.03355,0.959616
489,2756447,168205,2017-07-17,0.917,0.961,1.0,1.03355,0.966998
490,2756446,168205,2017-07-14,0.904,0.948,1.0,1.03355,0.953289
491,2756445,168205,2017-07-13,0.895,0.939,1.0,1.03355,0.943798
492,2756444,168205,2017-07-12,0.877,0.921,1.0,1.03355,0.924817
493,2756443,168205,2017-07-11,0.871,0.915,1.0,1.03355,0.91849
494,2756442,168205,2017-07-10,0.854,0.898,1.0,1.03355,0.900563
495,2756441,168205,2017-07-07,0.854,0.898,1.0,1.03355,0.900563
496,2756440,168205,2017-07-06,0.858,0.902,1.0,1.03355,0.904781
497,2756439,168205,2017-07-05,0.856,0.9,1.0,1.03355,0.902672
498,2756438,168205,2017-07-04,0.848,0.892,1.0,1.03355,0.894236
499,2756437,168205,2017-07-03,0.854,0.898,1.0,1.03355,0.900563
500,2756436,168205,2017-06-30,0.856,0.9,1.0,1.03355,0.902672
501,2756435,168205,2017-06-29,0.859,0.903,1.0,1.03355,0.905835
502,2756434,168205,2017-06-28,0.855,0.899,1.0,1.03355,0.901617
503,2756433,168205,2017-06-27,0.852,0.896,1.0,1.03355,0.898454
504,2756432,168205,2017-06-26,0.842,0.886,1.0,1.03355,0.887908
505,2756431,168205,2017-06-23,0.843,0.887,1.0,1.03355,0.888963
506,2756430,168205,2017-06-22,0.839,0.883,1.0,1.03355,0.884745
507,2756429,168205,2017-06-21,0.825,0.869,1.0,1.03355,0.869981
508,2756428,168205,2017-06-20,0.822,0.866,1.0,1.03355,0.866818
509,2756427,168205,2017-06-19,0.823,0.867,1.0,1.03355,0.867872
510,2756426,168205,2017-06-16,0.819,0.863,1.0,1.03355,0.863654
511,2756425,168205,2017-06-15,0.819,0.863,1.0,1.03355,0.863654
512,2756424,168205,2017-06-14,0.825,0.869,1.0,1.03355,0.869981
513,2756423,168205,2017-06-13,0.83,0.874,1.0,1.03355,0.875254
514,2756422,168205,2017-06-12,0.833,0.877,1.0,1.03355,0.878418
515,2756421,168205,2017-06-09,0.837,0.881,1.0,1.03355,0.882636
516,2756420,168205,2017-06-08,0.833,0.877,1.0,1.03355,0.878418
517,2756419,168205,2017-06-07,0.832,0.876,1.0,1.03355,0.877363
518,2756418,168205,2017-06-06,0.824,0.868,1.0,1.03355,0.868927
519,2756417,168205,2017-06-05,0.824,0.868,1.0,1.03355,0.868927
520,2756416,168205,2017-06-02,0.836,0.88,1.0,1.03355,0.881581
521,2756415,168205,2017-06-01,0.841,0.885,1.0,1.03355,0.886854
522,2756414,168205,2017-05-31,0.837,0.881,1.0,1.03355,0.882636
523,2756413,168205,2017-05-26,0.835,0.879,1.0,1.03355,0.880527
524,2756412,168205,2017-05-25,0.837,0.881,1.0,1.03355,0.882636
525,2756411,168205,2017-05-24,0.811,0.855,1.0,1.03355,0.855218
526,2756410,168205,2017-05-23,0.811,0.855,1.0,1.03355,0.855218
527,2756409,168205,2017-05-22,0.797,0.841,1.0,1.03355,0.840455
528,2756408,168205,2017-05-19,0.794,0.838,1.0,1.03355,0.837291
529,2756407,168205,2017-05-18,0.793,0.837,1.0,1.03355,0.836237
530,2756406,168205,2017-05-17,0.797,0.841,1.0,1.03355,0.840455
531,2756405,168205,2017-05-16,0.803,0.847,1.0,1.03355,0.846782
532,2756404,168205,2017-05-15,0.807,0.851,1.0,1.03355,0.851
533,2756403,168205,2017-05-12,0.808,0.852,1.0,1.03355,0.852055
534,2756402,168205,2017-05-11,0.787,0.831,1.0,1.03355,0.82991
535,2756401,168205,2017-05-10,0.781,0.825,1.0,1.03355,0.823582
536,2756400,168205,2017-05-09,0.779,0.823,1.0,1.03355,0.821473
537,2756399,168205,2017-05-08,0.78,0.824,1.0,1.03355,0.822528
538,2756398,168205,2017-05-05,0.778,0.822,1.0,1.03355,0.820419
539,2756397,168205,2017-05-04,0.778,0.822,1.0,1.03355,0.820419
540,2756396,168205,2017-05-03,0.782,0.826,1.0,1.03355,0.824637
541,2756395,168205,2017-05-02,0.787,0.831,1.0,1.03355,0.82991
542,2756394,168205,2017-04-28,0.793,0.837,1.0,1.03355,0.836237
543,2756393,168205,2017-04-27,0.792,0.836,1.0,1.03355,0.835182
544,2756392,168205,2017-04-26,0.79,0.834,1.0,1.03355,0.833073
545,2756391,168205,2017-04-25,0.793,0.837,1.0,1.03355,0.836237
546,2756390,168205,2017-04-24,0.791,0.835,1.0,1.03355,0.834128
547,2756389,168205,2017-04-21,0.791,0.835,1.0,1.03355,0.834128
548,2756388,168205,2017-04-20,0.783,0.827,1.0,1.03355,0.825692
549,2756387,168205,2017-04-19,0.787,0.831,1.0,1.03355,0.82991
550,2756386,168205,2017-04-18,0.794,0.838,1.0,1.03355,0.837291
551,2756385,168205,2017-04-17,0.804,0.848,1.0,1.03355,0.847836
552,2756384,168205,2017-04-14,0.803,0.847,1.0,1.03355,0.846782
553,2756383,168205,2017-04-13,0.808,0.852,1.0,1.03355,0.852055
554,2756382,168205,2017-04-12,0.813,0.857,1.0,1.03355,0.857327
555,2756381,168205,2017-04-11,0.815,0.859,1.0,1.03355,0.859436
556,2756380,168205,2017-04-10,0.818,0.862,1.0,1.03355,0.8626
557,2756379,168205,2017-04-07,0.822,0.866,1.0,1.03355,0.866818
558,2756378,168205,2017-04-06,0.822,0.866,1.0,1.03355,0.866818
559,2756377,168205,2017-04-05,0.825,0.869,1.0,1.03355,0.869981
560,2756376,168205,2017-03-31,0.822,0.866,1.0,1.03355,0.866818
561,2756375,168205,2017-03-30,0.814,0.858,1.0,1.03355,0.858382
562,2756374,168205,2017-03-29,0.815,0.859,1.0,1.03355,0.859436
563,2756373,168205,2017-03-28,0.817,0.861,1.0,1.03355,0.861545
564,2756372,168205,2017-03-27,0.819,0.863,1.0,1.03355,0.863654
565,2756371,168205,2017-03-24,0.814,0.858,1.0,1.03355,0.858382
566,2756370,168205,2017-03-23,0.811,0.855,1.0,1.03355,0.855218
567,2756369,168205,2017-03-22,0.807,0.851,1.0,1.03355,0.851
568,2756368,168205,2017-03-21,0.817,0.861,1.0,1.03355,0.861545
569,2756367,168205,2017-03-20,0.819,0.863,1.0,1.03355,0.863654
570,2756366,168205,2017-03-17,0.822,0.866,1.0,1.03355,0.866818
571,2756365,168205,2017-03-16,0.831,0.875,1.0,1.03355,0.876309
572,2756364,168205,2017-03-15,0.829,0.873,1.0,1.03355,0.8742
573,2756363,168205,2017-03-14,0.829,0.873,1.0,1.03355,0.8742
574,2756362,168205,2017-03-13,0.829,0.873,1.0,1.03355,0.8742
575,2756361,168205,2017-03-10,0.824,0.868,1.0,1.03355,0.868927
576,2756360,168205,2017-03-09,0.825,0.869,1.0,1.03355,0.869981
577,2756359,168205,2017-03-08,0.831,0.875,1.0,1.03355,0.876309
578,2756358,168205,2017-03-07,0.832,0.876,1.0,1.03355,0.877363
579,2756357,168205,2017-03-06,0.829,0.873,1.0,1.03355,0.8742
580,2756356,168205,2017-03-03,0.829,0.873,1.0,1.03355,0.8742
581,2756355,168205,2017-03-02,0.832,0.876,1.0,1.03355,0.877363
582,2756354,168205,2017-03-01,0.837,0.881,1.0,1.03355,0.882636
583,2756353,168205,2017-02-28,0.838,0.882,1.0,1.03355,0.88369
584,2756352,168205,2017-02-27,0.838,0.882,1.0,1.03355,0.88369
585,2756351,168205,2017-02-24,0.842,0.886,1.0,1.03355,0.887908
586,2756350,168205,2017-02-23,0.844,0.888,1.0,1.03355,0.890017
587,2756349,168205,2017-02-22,0.845,0.889,1.0,1.03355,0.891072
588,2756348,168205,2017-02-21,0.845,0.889,1.0,1.03355,0.891072
589,2756347,168205,2017-02-20,0.844,0.888,1.0,1.03355,0.890017
590,2756346,168205,2017-02-17,0.832,0.876,1.0,1.03355,0.877363
591,2756345,168205,2017-02-16,0.839,0.883,1.0,1.03355,0.884745
592,2756344,168205,2017-02-15,0.838,0.882,1.0,1.03355,0.88369
593,2756343,168205,2017-02-14,0.83,0.874,1.0,1.03355,0.875254
594,2756342,168205,2017-02-13,0.833,0.877,1.0,1.03355,0.878418
595,2756341,168205,2017-02-10,0.828,0.872,1.0,1.03355,0.873145
596,2756340,168205,2017-02-09,0.824,0.868,1.0,1.03355,0.868927
597,2756339,168205,2017-02-08,0.822,0.866,1.0,1.03355,0.866818
598,2756338,168205,2017-02-07,0.822,0.866,1.0,1.03355,0.866818
599,2756337,168205,2017-02-06,0.823,0.867,1.0,1.03355,0.867872
600,2756336,168205,2017-02-03,0.824,0.868,1.0,1.03355,0.868927
601,2756335,168205,2017-01-26,0.833,0.877,1.0,1.03355,0.878418
602,2756334,168205,2017-01-25,0.828,0.872,1.0,1.03355,0.873145
603,2756333,168205,2017-01-24,0.829,0.873,1.0,1.03355,0.8742
604,2756332,168205,2017-01-23,0.821,0.865,1.0,1.03355,0.865763
605,2756331,168205,2017-01-20,0.823,0.867,1.0,1.03355,0.867872
606,2756330,168205,2017-01-19,0.82,0.864,1.0,1.03355,0.864709
607,2756329,168205,2017-01-18,0.82,0.864,1.0,1.03355,0.864709
608,2756328,168205,2017-01-17,0.815,0.859,1.0,1.03355,0.859436
609,2756327,168205,2017-01-16,0.819,0.863,1.0,1.03355,0.863654
610,2756326,168205,2017-01-13,0.808,0.852,1.0,1.03355,0.852055
611,2756325,168205,2017-01-12,0.802,0.846,1.0,1.03355,0.845727
612,2756324,168205,2017-01-11,0.802,0.846,1.0,1.03355,0.845727
613,2756323,168205,2017-01-10,0.805,0.849,1.0,1.03355,0.848891
614,2756322,168205,2017-01-09,0.805,0.849,1.0,1.03355,0.848891
615,2756321,168205,2017-01-06,0.804,0.848,1.0,1.03355,0.847836
616,2756320,168205,2017-01-05,0.808,0.852,1.0,1.03355,0.852055
617,2756319,168205,2017-01-04,0.809,0.853,1.0,1.03355,0.853109
618,2756318,168205,2017-01-03,0.807,0.851,1.0,1.03355,0.851
619,2756317,168205,2016-12-30,0.8,0.844,1.0,1.03355,0.843618
620,2756316,168205,2016-12-29,0.796,0.84,1.0,1.03355,0.8394
621,2756315,168205,2016-12-28,0.796,0.84,1.0,1.03355,0.8394
622,2756314,168205,2016-12-27,0.799,0.843,1.0,1.03355,0.842564
623,2756313,168205,2016-12-26,0.802,0.846,1.0,1.03355,0.845727
624,2756312,168205,2016-12-23,0.799,0.843,1.0,1.03355,0.842564
625,2756311,168205,2016-12-22,0.803,0.847,1.0,1.03355,0.846782
626,2756310,168205,2016-12-21,0.807,0.851,1.0,1.03355,0.851
627,2756309,168205,2016-12-20,0.804,0.848,1.0,1.03355,0.847836
628,2756308,168205,2016-12-19,0.811,0.855,1.0,1.03355,0.855218
629,2756307,168205,2016-12-16,0.815,0.859,1.0,1.03355,0.859436
630,2756306,168205,2016-12-15,0.82,0.864,1.03355,1.03355,0.864709
631,2756305,168205,2016-12-14,0.874,0.891,1.0,1.0,0.891735
632,2756304,168205,2016-12-13,0.871,0.888,1.0,1.0,0.888674
633,2756303,168205,2016-12-12,0.883,0.9,1.0,1.0,0.900918
634,2756302,168205,2016-12-09,0.88,0.897,1.0,1.0,0.897857
635,2756301,168205,2016-12-08,0.866,0.883,1.0,1.0,0.883573
636,2756300,168205,2016-12-07,0.857,0.874,1.0,1.0,0.87439
637,2756299,168205,2016-12-06,0.86,0.877,1.0,1.0,0.877451
638,2756298,168205,2016-12-05,0.864,0.881,1.0,1.0,0.881532
639,2756297,168205,2016-12-02,0.862,0.879,1.0,1.0,0.879492
640,2756296,168205,2016-12-01,0.862,0.879,1.0,1.0,0.879492
641,2756295,168205,2016-11-30,0.861,0.878,1.0,1.0,0.878471
642,2756294,168205,2016-11-29,0.868,0.885,1.0,1.0,0.885613
643,2756293,168205,2016-11-28,0.865,0.882,1.0,1.0,0.882553
644,2756292,168205,2016-11-25,0.866,0.883,1.0,1.0,0.883573
645,2756291,168205,2016-11-24,0.854,0.871,1.0,1.0,0.871329
646,2756290,168205,2016-11-23,0.856,0.873,1.0,1.0,0.87337
647,2756289,168205,2016-11-22,0.845,0.862,1.0,1.0,0.862147
648,2756288,168205,2016-11-21,0.839,0.856,1.0,1.0,0.856025
649,2756287,168205,2016-11-18,0.832,0.849,1.0,1.0,0.848883
650,2756286,168205,2016-11-17,0.833,0.85,1.0,1.0,0.849903
651,2756285,168205,2016-11-16,0.834,0.851,1.0,1.0,0.850924
652,2756284,168205,2016-11-15,0.834,0.851,1.0,1.0,0.850924
653,2756283,168205,2016-11-14,0.834,0.851,1.0,1.0,0.850924
654,2756282,168205,2016-11-11,0.833,0.85,1.0,1.0,0.849903
655,2756281,168205,2016-11-10,0.832,0.849,1.0,1.0,0.848883
656,2756280,168205,2016-11-09,0.825,0.842,1.0,1.0,0.841741
657,2756279,168205,2016-11-08,0.832,0.849,1.0,1.0,0.848883
658,2756278,168205,2016-11-07,0.827,0.844,1.0,1.0,0.843781
659,2756277,168205,2016-11-04,0.828,0.845,1.0,1.0,0.844802
660,2756276,168205,2016-11-03,0.829,0.846,1.0,1.0,0.845822
661,2756275,168205,2016-11-02,0.825,0.842,1.0,1.0,0.841741
662,2756274,168205,2016-11-01,0.829,0.846,1.0,1.0,0.845822
663,2756273,168205,2016-10-31,0.826,0.843,1.0,1.0,0.842761
664,2756272,168205,2016-10-28,0.828,0.845,1.0,1.0,0.844802
665,2756271,168205,2016-10-27,0.825,0.842,1.0,1.0,0.841741
666,2756270,168205,2016-10-26,0.826,0.843,1.0,1.0,0.842761
667,2756269,168205,2016-10-25,0.832,0.849,1.0,1.0,0.848883
668,2756268,168205,2016-10-24,0.834,0.851,1.0,1.0,0.850924
669,2756267,168205,2016-10-21,0.825,0.842,1.0,1.0,0.841741
670,2756266,168205,2016-10-20,0.822,0.839,1.0,1.0,0.83868
671,2756265,168205,2016-10-19,0.821,0.838,1.0,1.0,0.83766
672,2756264,168205,2016-10-18,0.821,0.838,1.0,1.0,0.83766
673,2756263,168205,2016-10-17,0.817,0.834,1.0,1.0,0.833579
674,2756262,168205,2016-10-14,0.822,0.839,1.0,1.0,0.83868
675,2756261,168205,2016-10-13,0.821,0.838,1.0,1.0,0.83766
676,2756260,168205,2016-10-12,0.822,0.839,1.0,1.0,0.83868
677,2756259,168205,2016-10-11,0.825,0.842,1.0,1.0,0.841741
678,2756258,168205,2016-10-10,0.826,0.843,1.0,1.0,0.842761
679,2756257,168205,2016-09-30,0.82,0.837,1.0,1.0,0.836639
680,2756256,168205,2016-09-29,0.82,0.837,1.0,1.0,0.836639
681,2756255,168205,2016-09-28,0.817,0.834,1.0,1.0,0.833579
682,2756254,168205,2016-09-27,0.821,0.838,1.0,1.0,0.83766
683,2756253,168205,2016-09-26,0.818,0.835,1.0,1.0,0.834599
684,2756252,168205,2016-09-23,0.823,0.84,1.0,1.0,0.8397
685,2756251,168205,2016-09-22,0.822,0.839,1.0,1.0,0.83868
686,2756250,168205,2016-09-21,0.818,0.835,1.0,1.0,0.834599
687,2756249,168205,2016-09-20,0.816,0.833,1.0,1.0,0.832558
688,2756248,168205,2016-09-19,0.817,0.834,1.0,1.0,0.833579
689,2756247,168205,2016-09-14,0.813,0.83,1.0,1.0,0.829497
690,2756246,168205,2016-09-13,0.82,0.837,1.0,1.0,0.836639
691,2756245,168205,2016-09-12,0.82,0.837,1.0,1.0,0.836639
692,2756244,168205,2016-09-09,0.831,0.848,1.0,1.0,0.847863
693,2756243,168205,2016-09-08,0.834,0.851,1.0,1.0,0.850924
694,2756242,168205,2016-09-07,0.834,0.851,1.0,1.0,0.850924
695,2756241,168205,2016-09-06,0.833,0.85,1.0,1.0,0.849903
696,2756240,168205,2016-09-05,0.837,0.854,1.0,1.0,0.853984
697,2756239,168205,2016-09-02,0.836,0.853,1.0,1.0,0.852964
698,2756238,168205,2016-09-01,0.835,0.852,1.0,1.0,0.851944
699,2756237,168205,2016-08-31,0.837,0.854,1.0,1.0,0.853984
700,2756236,168205,2016-08-30,0.835,0.852,1.0,1.0,0.851944
701,2756235,168205,2016-08-29,0.828,0.845,1.0,1.0,0.844802
702,2756234,168205,2016-08-26,0.833,0.85,1.0,1.0,0.849903
703,2756233,168205,2016-08-25,0.834,0.851,1.0,1.0,0.850924
704,2756232,168205,2016-08-24,0.835,0.852,1.0,1.0,0.851944
705,2756231,168205,2016-08-23,0.837,0.854,1.0,1.0,0.853984
706,2756230,168205,2016-08-22,0.835,0.852,1.0,1.0,0.851944
707,2756229,168205,2016-08-19,0.835,0.852,1.0,1.0,0.851944
708,2756228,168205,2016-08-18,0.834,0.851,1.0,1.0,0.850924
709,2756227,168205,2016-08-17,0.838,0.855,1.0,1.0,0.855005
710,2756226,168205,2016-08-16,0.84,0.857,1.0,1.0,0.857045
711,2756225,168205,2016-08-15,0.856,0.873,1.0,1.0,0.87337
712,2756224,168205,2016-08-12,0.839,0.856,1.0,1.0,0.856025
713,2756223,168205,2016-08-11,0.819,0.836,1.0,1.0,0.835619
714,2756222,168205,2016-08-10,0.811,0.828,1.0,1.0,0.827457
715,2756221,168205,2016-08-09,0.809,0.826,1.0,1.0,0.825416
716,2756220,168205,2016-08-08,0.807,0.824,1.0,1.0,0.823376
717,2756219,168205,2016-08-05,0.806,0.823,1.0,1.0,0.822355
718,2756218,168205,2016-08-04,0.8,0.817,1.0,1.0,0.816234
719,2756217,168205,2016-08-03,0.802,0.819,1.0,1.0,0.818274
720,2756216,168205,2016-08-02,0.806,0.823,1.0,1.0,0.822355
721,2756215,168205,2016-08-01,0.808,0.825,1.0,1.0,0.824396
722,2756214,168205,2016-07-29,0.804,0.821,1.0,1.0,0.820315
723,2756213,168205,2016-07-28,0.802,0.819,1.0,1.0,0.818274
724,2756212,168205,2016-07-27,0.808,0.825,1.0,1.0,0.824396
725,2756211,168205,2016-07-26,0.807,0.824,1.0,1.0,0.823376
726,2756210,168205,2016-07-25,0.803,0.82,1.0,1.0,0.819294
727,2756209,168205,2016-07-22,0.802,0.819,1.0,1.0,0.818274
728,2756208,168205,2016-07-21,0.807,0.824,1.0,1.0,0.823376
729,2756207,168205,2016-07-20,0.804,0.821,1.0,1.0,0.820315
730,2756206,168205,2016-07-19,0.808,0.825,1.0,1.0,0.824396
731,2756205,168205,2016-07-18,0.814,0.831,1.0,1.0,0.830518
732,2756204,168205,2016-07-15,0.806,0.823,1.0,1.0,0.822355
733,2756203,168205,2016-07-14,0.804,0.821,1.0,1.0,0.820315
734,2756202,168205,2016-07-13,0.806,0.823,1.0,1.0,0.822355
735,2756201,168205,2016-07-12,0.8,0.817,1.0,1.0,0.816234
