,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4940960,159930,2018-01-23,0.912,0.912,1.0,1.0,0.912
360,4940959,159930,2018-01-22,0.9011,0.9011,1.0,1.0,0.9011
361,4940958,159930,2018-01-19,0.8975,0.8975,1.0,1.0,0.8975
362,4940957,159930,2018-01-18,0.8884,0.8884,1.0,1.0,0.8884
363,4940956,159930,2018-01-17,0.8874,0.8874,1.0,1.0,0.8874
364,4940955,159930,2018-01-16,0.8848,0.8848,1.0,1.0,0.8848
365,4940954,159930,2018-01-15,0.8905,0.8905,1.0,1.0,0.8905
366,4940953,159930,2018-01-12,0.9038,0.9038,1.0,1.0,0.9038
367,4940952,159930,2018-01-11,0.9036,0.9036,1.0,1.0,0.9036
368,4385833,159930,2018-01-10,0.9164,0.9164,1.0,1.0,0.9164
369,4385832,159930,2018-01-09,0.9105,0.9105,1.0,1.0,0.9105
370,4385831,159930,2018-01-08,0.9151,0.9151,1.0,1.0,0.9151
371,4385830,159930,2018-01-05,0.8946,0.8946,1.0,1.0,0.8946
372,4385829,159930,2018-01-04,0.8945,0.8945,1.0,1.0,0.8945
373,4385828,159930,2018-01-03,0.8707,0.8707,1.0,1.0,0.8707
374,4385827,159930,2018-01-02,0.869,0.869,1.0,1.0,0.869
375,4385826,159930,2017-12-31,0.8417,0.8417,1.0,1.0,0.8417
376,4385825,159930,2017-12-29,0.8452,0.8452,1.0,1.0,0.8452
377,4385824,159930,2017-12-28,0.8488,0.8488,1.0,1.0,0.8488
378,4385823,159930,2017-12-27,0.8393,0.8393,1.0,1.0,0.8393
379,4385822,159930,2017-12-26,0.8345,0.8345,1.0,1.0,0.8345
380,4385821,159930,2017-12-25,0.8316,0.8316,1.0,1.0,0.8316
381,4385820,159930,2017-12-22,0.8402,0.8402,1.0,1.0,0.8402
382,4385819,159930,2017-12-21,0.8321,0.8321,1.0,1.0,0.8321
383,4385818,159930,2017-12-20,0.8322,0.8322,1.0,1.0,0.8322
384,4385817,159930,2017-12-19,0.8318,0.8318,1.0,1.0,0.8318
385,4385816,159930,2017-12-18,0.8283,0.8283,1.0,1.0,0.8283
386,4385815,159930,2017-12-15,0.8136,0.8136,1.0,1.0,0.8136
387,4385814,159930,2017-12-14,0.8211,0.8211,1.0,1.0,0.8211
388,4385813,159930,2017-12-13,0.8232,0.8232,1.0,1.0,0.8232
389,4385812,159930,2017-12-12,0.8198,0.8198,1.0,1.0,0.8198
390,4385811,159930,2017-12-11,0.8309,0.8309,1.0,1.0,0.8309
391,4385810,159930,2017-12-08,0.8271,0.8271,1.0,1.0,0.8271
392,4385809,159930,2017-12-07,0.8254,0.8254,1.0,1.0,0.8254
393,4385808,159930,2017-12-06,0.8404,0.8404,1.0,1.0,0.8404
394,4385807,159930,2017-12-05,0.8408,0.8408,1.0,1.0,0.8408
395,4385806,159930,2017-12-04,0.8442,0.8442,1.0,1.0,0.8442
396,4385805,159930,2017-12-01,0.8447,0.8447,1.0,1.0,0.8447
397,4385804,159930,2017-11-30,0.8505,0.8505,1.0,1.0,0.8505
398,4385803,159930,2017-11-29,0.8524,0.8524,1.0,1.0,0.8524
399,4385802,159930,2017-11-28,0.8464,0.8464,1.0,1.0,0.8464
400,4385801,159930,2017-11-27,0.8396,0.8396,1.0,1.0,0.8396
401,4385800,159930,2017-11-24,0.8435,0.8435,1.0,1.0,0.8435
402,4385799,159930,2017-11-23,0.8369,0.8369,1.0,1.0,0.8369
403,4385798,159930,2017-11-22,0.8489,0.8489,1.0,1.0,0.8489
404,4385797,159930,2017-11-21,0.831,0.831,1.0,1.0,0.831
405,4385796,159930,2017-11-20,0.8341,0.8341,1.0,1.0,0.8341
406,4385795,159930,2017-11-17,0.827,0.827,1.0,1.0,0.827
407,4385794,159930,2017-11-16,0.8374,0.8374,1.0,1.0,0.8374
408,4385793,159930,2017-11-15,0.8483,0.8483,1.0,1.0,0.8483
409,4385792,159930,2017-11-14,0.8587,0.8587,1.0,1.0,0.8587
410,4385791,159930,2017-11-13,0.853,0.853,1.0,1.0,0.853
411,4385790,159930,2017-11-10,0.8428,0.8428,1.0,1.0,0.8428
412,4385789,159930,2017-11-09,0.8564,0.8564,1.0,1.0,0.8564
413,4385788,159930,2017-11-08,0.8433,0.8433,1.0,1.0,0.8433
414,4385787,159930,2017-11-07,0.8459,0.8459,1.0,1.0,0.8459
415,4385786,159930,2017-11-06,0.8289,0.8289,1.0,1.0,0.8289
416,4385785,159930,2017-11-03,0.8248,0.8248,1.0,1.0,0.8248
417,4385784,159930,2017-11-02,0.8332,0.8332,1.0,1.0,0.8332
418,4385783,159930,2017-11-01,0.8342,0.8342,1.0,1.0,0.8342
419,4385782,159930,2017-10-31,0.8312,0.8312,1.0,1.0,0.8312
420,4385781,159930,2017-10-30,0.8296,0.8296,1.0,1.0,0.8296
421,4385780,159930,2017-10-27,0.838,0.838,1.0,1.0,0.838
422,4385779,159930,2017-10-26,0.8442,0.8442,1.0,1.0,0.8442
423,4385778,159930,2017-10-25,0.8389,0.8389,1.0,1.0,0.8389
424,4385777,159930,2017-10-24,0.8363,0.8363,1.0,1.0,0.8363
425,4385776,159930,2017-10-23,0.8318,0.8318,1.0,1.0,0.8318
426,4385775,159930,2017-10-20,0.8327,0.8327,1.0,1.0,0.8327
427,4385774,159930,2017-10-19,0.8298,0.8298,1.0,1.0,0.8298
428,4385773,159930,2017-10-18,0.8374,0.8374,1.0,1.0,0.8374
429,4385772,159930,2017-10-17,0.8367,0.8367,1.0,1.0,0.8367
430,4385771,159930,2017-10-16,0.8427,0.8427,1.0,1.0,0.8427
431,4385770,159930,2017-10-13,0.8456,0.8456,1.0,1.0,0.8456
432,4385769,159930,2017-10-12,0.841,0.841,1.0,1.0,0.841
433,4385768,159930,2017-10-11,0.85,0.85,1.0,1.0,0.85
434,4385767,159930,2017-10-10,0.8491,0.8491,1.0,1.0,0.8491
435,4385766,159930,2017-10-09,0.8569,0.8569,1.0,1.0,0.8569
436,4385765,159930,2017-09-29,0.8634,0.8634,1.0,1.0,0.8634
437,4385764,159930,2017-09-28,0.8638,0.8638,1.0,1.0,0.8638
438,4385763,159930,2017-09-27,0.8708,0.8708,1.0,1.0,0.8708
439,4385762,159930,2017-09-26,0.8664,0.8664,1.0,1.0,0.8664
440,4385761,159930,2017-09-25,0.8568,0.8568,1.0,1.0,0.8568
441,4385760,159930,2017-09-22,0.8642,0.8642,1.0,1.0,0.8642
442,4385759,159930,2017-09-21,0.867,0.867,1.0,1.0,0.867
443,4385758,159930,2017-09-20,0.875,0.875,1.0,1.0,0.875
444,4385757,159930,2017-09-19,0.8665,0.8665,1.0,1.0,0.8665
445,4385756,159930,2017-09-18,0.8671,0.8671,1.0,1.0,0.8671
446,4385755,159930,2017-09-15,0.8644,0.8644,1.0,1.0,0.8644
447,4385754,159930,2017-09-14,0.884,0.884,1.0,1.0,0.884
448,4385753,159930,2017-09-13,0.8954,0.8954,1.0,1.0,0.8954
449,4385752,159930,2017-09-12,0.8925,0.8925,1.0,1.0,0.8925
450,4385751,159930,2017-09-11,0.8905,0.8905,1.0,1.0,0.8905
451,4385750,159930,2017-09-08,0.8845,0.8845,1.0,1.0,0.8845
452,4385749,159930,2017-09-07,0.8808,0.8808,1.0,1.0,0.8808
453,4385748,159930,2017-09-06,0.8945,0.8945,1.0,1.0,0.8945
454,4385747,159930,2017-09-05,0.8906,0.8906,1.0,1.0,0.8906
455,4385746,159930,2017-09-04,0.8961,0.8961,1.0,1.0,0.8961
456,4385745,159930,2017-09-01,0.8952,0.8952,1.0,1.0,0.8952
457,4385744,159930,2017-08-31,0.8702,0.8702,1.0,1.0,0.8702
458,4385743,159930,2017-08-30,0.8674,0.8674,1.0,1.0,0.8674
459,4385742,159930,2017-08-29,0.857,0.857,1.0,1.0,0.857
460,4385741,159930,2017-08-28,0.862,0.862,1.0,1.0,0.862
461,4385740,159930,2017-08-25,0.8537,0.8537,1.0,1.0,0.8537
462,4385739,159930,2017-08-24,0.8344,0.8344,1.0,1.0,0.8344
463,4385738,159930,2017-08-23,0.8381,0.8381,1.0,1.0,0.8381
464,4385737,159930,2017-08-22,0.8496,0.8496,1.0,1.0,0.8496
465,4385736,159930,2017-08-21,0.8557,0.8557,1.0,1.0,0.8557
466,4385735,159930,2017-08-18,0.8469,0.8469,1.0,1.0,0.8469
467,4385734,159930,2017-08-17,0.8464,0.8464,1.0,1.0,0.8464
468,4385733,159930,2017-08-16,0.8355,0.8355,1.0,1.0,0.8355
469,4385732,159930,2017-08-15,0.8374,0.8374,1.0,1.0,0.8374
470,4385731,159930,2017-08-14,0.8394,0.8394,1.0,1.0,0.8394
471,4385730,159930,2017-08-11,0.8347,0.8347,1.0,1.0,0.8347
472,4385729,159930,2017-08-10,0.8681,0.8681,1.0,1.0,0.8681
473,4385728,159930,2017-08-09,0.8769,0.8769,1.0,1.0,0.8769
474,4385727,159930,2017-08-08,0.8589,0.8589,1.0,1.0,0.8589
475,4385726,159930,2017-08-07,0.8669,0.8669,1.0,1.0,0.8669
476,4385725,159930,2017-08-04,0.8588,0.8588,1.0,1.0,0.8588
477,4385724,159930,2017-08-03,0.8562,0.8562,1.0,1.0,0.8562
478,4385723,159930,2017-08-02,0.8516,0.8516,1.0,1.0,0.8516
479,4385722,159930,2017-08-01,0.8539,0.8539,1.0,1.0,0.8539
480,4385721,159930,2017-07-31,0.8597,0.8597,1.0,1.0,0.8597
481,4385720,159930,2017-07-28,0.8413,0.8413,1.0,1.0,0.8413
482,4385719,159930,2017-07-27,0.8399,0.8399,1.0,1.0,0.8399
483,4385718,159930,2017-07-26,0.8521,0.8521,1.0,1.0,0.8521
484,4385717,159930,2017-07-25,0.8499,0.8499,1.0,1.0,0.8499
485,4385716,159930,2017-07-24,0.8511,0.8511,1.0,1.0,0.8511
486,4385715,159930,2017-07-21,0.8579,0.8579,1.0,1.0,0.8579
487,4385714,159930,2017-07-20,0.856,0.856,1.0,1.0,0.856
488,4385713,159930,2017-07-19,0.8547,0.8547,1.0,1.0,0.8547
489,4385712,159930,2017-07-18,0.8283,0.8283,1.0,1.0,0.8283
490,4385711,159930,2017-07-17,0.819,0.819,1.0,1.0,0.819
491,4385710,159930,2017-07-14,0.8248,0.8248,1.0,1.0,0.8248
492,4385709,159930,2017-07-13,0.8232,0.8232,1.0,1.0,0.8232
493,4385708,159930,2017-07-12,0.8159,0.8159,1.0,1.0,0.8159
494,4385707,159930,2017-07-11,0.8148,0.8148,1.0,1.0,0.8148
495,4385706,159930,2017-07-10,0.8269,0.8269,1.0,1.0,0.8269
496,4385705,159930,2017-07-07,0.8244,0.8244,1.0,1.0,0.8244
497,4385704,159930,2017-07-06,0.816,0.816,1.0,1.0,0.816
498,4385703,159930,2017-07-05,0.8105,0.8105,1.0,1.0,0.8105
499,4385702,159930,2017-07-04,0.8061,0.8061,1.0,1.0,0.8061
500,4385701,159930,2017-07-03,0.8049,0.8049,1.0,1.0,0.8049
501,4385700,159930,2017-06-30,0.7955,0.7955,1.0,1.0,0.7955
502,4385699,159930,2017-06-29,0.8014,0.8014,1.0,1.0,0.8014
503,4385698,159930,2017-06-28,0.7956,0.7956,1.0,1.0,0.7956
504,4385697,159930,2017-06-27,0.7969,0.7969,1.0,1.0,0.7969
505,4385696,159930,2017-06-26,0.7943,0.7943,1.0,1.0,0.7943
506,4385695,159930,2017-06-23,0.7882,0.7882,1.0,1.0,0.7882
507,4385694,159930,2017-06-22,0.787,0.787,1.0,1.0,0.787
508,4385693,159930,2017-06-21,0.7899,0.7899,1.0,1.0,0.7899
509,4385692,159930,2017-06-20,0.791,0.791,1.0,1.0,0.791
510,4385691,159930,2017-06-19,0.7923,0.7923,1.0,1.0,0.7923
511,4385690,159930,2017-06-16,0.7856,0.7856,1.0,1.0,0.7856
512,4385689,159930,2017-06-15,0.7871,0.7871,1.0,1.0,0.7871
513,4385688,159930,2017-06-14,0.7873,0.7873,1.0,1.0,0.7873
514,4385687,159930,2017-06-13,0.7908,0.7908,1.0,1.0,0.7908
515,4385686,159930,2017-06-12,0.7824,0.7824,1.0,1.0,0.7824
516,4385685,159930,2017-06-09,0.7879,0.7879,1.0,1.0,0.7879
517,4385684,159930,2017-06-08,0.7889,0.7889,1.0,1.0,0.7889
518,4385683,159930,2017-06-07,0.79,0.79,1.0,1.0,0.79
519,4385682,159930,2017-06-06,0.7834,0.7834,1.0,1.0,0.7834
520,4385681,159930,2017-06-05,0.7829,0.7829,1.0,1.0,0.7829
521,4385680,159930,2017-06-02,0.7843,0.7843,1.0,1.0,0.7843
522,4385679,159930,2017-06-01,0.7813,0.7813,1.0,1.0,0.7813
523,4385678,159930,2017-05-31,0.7864,0.7864,1.0,1.0,0.7864
524,4385677,159930,2017-05-26,0.7868,0.7868,1.0,1.0,0.7868
525,4385676,159930,2017-05-25,0.7889,0.7889,1.0,1.0,0.7889
526,4385675,159930,2017-05-24,0.7724,0.7724,1.0,1.0,0.7724
527,4385674,159930,2017-05-23,0.7692,0.7692,1.0,1.0,0.7692
528,4385673,159930,2017-05-22,0.7756,0.7756,1.0,1.0,0.7756
529,4385672,159930,2017-05-19,0.7766,0.7766,1.0,1.0,0.7766
530,4385671,159930,2017-05-18,0.7685,0.7685,1.0,1.0,0.7685
531,4385670,159930,2017-05-17,0.7634,0.7634,1.0,1.0,0.7634
532,4385669,159930,2017-05-16,0.765,0.765,1.0,1.0,0.765
533,4385668,159930,2017-05-15,0.7612,0.7612,1.0,1.0,0.7612
534,4385667,159930,2017-05-12,0.7546,0.7546,1.0,1.0,0.7546
535,4385666,159930,2017-05-11,0.7536,0.7536,1.0,1.0,0.7536
536,4385665,159930,2017-05-10,0.7509,0.7509,1.0,1.0,0.7509
537,4385664,159930,2017-05-09,0.7592,0.7592,1.0,1.0,0.7592
538,4385663,159930,2017-05-08,0.7559,0.7559,1.0,1.0,0.7559
539,4385662,159930,2017-05-05,0.7596,0.7596,1.0,1.0,0.7596
540,4385661,159930,2017-05-04,0.7745,0.7745,1.0,1.0,0.7745
541,4385660,159930,2017-05-03,0.7815,0.7815,1.0,1.0,0.7815
542,4385659,159930,2017-05-02,0.7855,0.7855,1.0,1.0,0.7855
543,4385658,159930,2017-04-28,0.79,0.79,1.0,1.0,0.79
544,4385657,159930,2017-04-27,0.7877,0.7877,1.0,1.0,0.7877
545,4385656,159930,2017-04-26,0.785,0.785,1.0,1.0,0.785
546,4385655,159930,2017-04-25,0.7886,0.7886,1.0,1.0,0.7886
547,4385654,159930,2017-04-24,0.7926,0.7926,1.0,1.0,0.7926
548,4385653,159930,2017-04-21,0.8042,0.8042,1.0,1.0,0.8042
549,4385652,159930,2017-04-20,0.7997,0.7997,1.0,1.0,0.7997
550,4385651,159930,2017-04-19,0.8074,0.8074,1.0,1.0,0.8074
551,4385650,159930,2017-04-18,0.8238,0.8238,1.0,1.0,0.8238
552,4385649,159930,2017-04-17,0.8321,0.8321,1.0,1.0,0.8321
553,4385648,159930,2017-04-14,0.8392,0.8392,1.0,1.0,0.8392
554,4385647,159930,2017-04-13,0.8421,0.8421,1.0,1.0,0.8421
555,4385646,159930,2017-04-12,0.8406,0.8406,1.0,1.0,0.8406
556,4385645,159930,2017-04-11,0.8444,0.8444,1.0,1.0,0.8444
557,4385644,159930,2017-04-10,0.8456,0.8456,1.0,1.0,0.8456
558,4385643,159930,2017-04-07,0.8489,0.8489,1.0,1.0,0.8489
559,4385642,159930,2017-04-06,0.8424,0.8424,1.0,1.0,0.8424
560,4385641,159930,2017-04-05,0.8417,0.8417,1.0,1.0,0.8417
561,4385640,159930,2017-03-31,0.8279,0.8279,1.0,1.0,0.8279
562,4385639,159930,2017-03-30,0.8258,0.8258,1.0,1.0,0.8258
563,4385638,159930,2017-03-29,0.8298,0.8298,1.0,1.0,0.8298
564,4385637,159930,2017-03-28,0.8252,0.8252,1.0,1.0,0.8252
565,4385636,159930,2017-03-27,0.8266,0.8266,1.0,1.0,0.8266
566,4385635,159930,2017-03-24,0.8332,0.8332,1.0,1.0,0.8332
567,4385634,159930,2017-03-23,0.8296,0.8296,1.0,1.0,0.8296
568,4385633,159930,2017-03-22,0.8321,0.8321,1.0,1.0,0.8321
569,4385632,159930,2017-03-21,0.8371,0.8371,1.0,1.0,0.8371
570,4385631,159930,2017-03-20,0.8318,0.8318,1.0,1.0,0.8318
571,4385630,159930,2017-03-17,0.8162,0.8162,1.0,1.0,0.8162
572,4385629,159930,2017-03-16,0.8272,0.8272,1.0,1.0,0.8272
573,4385628,159930,2017-03-15,0.8189,0.8189,1.0,1.0,0.8189
574,4385627,159930,2017-03-14,0.8177,0.8177,1.0,1.0,0.8177
575,4385626,159930,2017-03-13,0.8178,0.8178,1.0,1.0,0.8178
576,4385625,159930,2017-03-10,0.8108,0.8108,1.0,1.0,0.8108
577,4385624,159930,2017-03-09,0.8149,0.8149,1.0,1.0,0.8149
578,4385623,159930,2017-03-08,0.8289,0.8289,1.0,1.0,0.8289
579,4385622,159930,2017-03-07,0.8312,0.8312,1.0,1.0,0.8312
580,4385621,159930,2017-03-06,0.8357,0.8357,1.0,1.0,0.8357
581,4385620,159930,2017-03-03,0.8286,0.8286,1.0,1.0,0.8286
582,4385619,159930,2017-03-02,0.8384,0.8384,1.0,1.0,0.8384
583,4385618,159930,2017-03-01,0.8427,0.8427,1.0,1.0,0.8427
584,4385617,159930,2017-02-28,0.8401,0.8401,1.0,1.0,0.8401
585,4385616,159930,2017-02-27,0.8338,0.8338,1.0,1.0,0.8338
586,4385615,159930,2017-02-24,0.8427,0.8427,1.0,1.0,0.8427
587,4385614,159930,2017-02-23,0.8488,0.8488,1.0,1.0,0.8488
588,4385613,159930,2017-02-22,0.8592,0.8592,1.0,1.0,0.8592
589,4385612,159930,2017-02-21,0.8557,0.8557,1.0,1.0,0.8557
590,4385611,159930,2017-02-20,0.8528,0.8528,1.0,1.0,0.8528
591,4385610,159930,2017-02-17,0.8419,0.8419,1.0,1.0,0.8419
592,4385609,159930,2017-02-16,0.855,0.855,1.0,1.0,0.855
593,4385608,159930,2017-02-15,0.8478,0.8478,1.0,1.0,0.8478
594,4385607,159930,2017-02-14,0.8559,0.8559,1.0,1.0,0.8559
595,4385606,159930,2017-02-13,0.8541,0.8541,1.0,1.0,0.8541
596,4385605,159930,2017-02-10,0.8486,0.8486,1.0,1.0,0.8486
597,4385604,159930,2017-02-09,0.8362,0.8362,1.0,1.0,0.8362
598,4385603,159930,2017-02-08,0.8349,0.8349,1.0,1.0,0.8349
599,4385602,159930,2017-02-07,0.8316,0.8316,1.0,1.0,0.8316
600,4385601,159930,2017-02-06,0.8369,0.8369,1.0,1.0,0.8369
601,4385600,159930,2017-02-03,0.8352,0.8352,1.0,1.0,0.8352
602,4385599,159930,2017-01-26,0.8453,0.8453,1.0,1.0,0.8453
603,4385598,159930,2017-01-25,0.8417,0.8417,1.0,1.0,0.8417
604,4385597,159930,2017-01-24,0.8461,0.8461,1.0,1.0,0.8461
605,4385596,159930,2017-01-23,0.8344,0.8344,1.0,1.0,0.8344
606,4385595,159930,2017-01-20,0.8262,0.8262,1.0,1.0,0.8262
607,4385594,159930,2017-01-19,0.8239,0.8239,1.0,1.0,0.8239
608,4385593,159930,2017-01-18,0.8306,0.8306,1.0,1.0,0.8306
609,4385592,159930,2017-01-17,0.8265,0.8265,1.0,1.0,0.8265
610,4385591,159930,2017-01-16,0.8247,0.8247,1.0,1.0,0.8247
611,4385590,159930,2017-01-13,0.8242,0.8242,1.0,1.0,0.8242
612,4385589,159930,2017-01-12,0.8255,0.8255,1.0,1.0,0.8255
613,4385588,159930,2017-01-11,0.8299,0.8299,1.0,1.0,0.8299
614,4385587,159930,2017-01-10,0.8413,0.8413,1.0,1.0,0.8413
615,4385586,159930,2017-01-09,0.8378,0.8378,1.0,1.0,0.8378
616,4385585,159930,2017-01-06,0.8367,0.8367,1.0,1.0,0.8367
617,4385584,159930,2017-01-05,0.8312,0.8312,1.0,1.0,0.8312
618,4385583,159930,2017-01-04,0.8198,0.8198,1.0,1.0,0.8198
619,4385582,159930,2017-01-03,0.8127,0.8127,1.0,1.0,0.8127
620,4385581,159930,2016-12-31,0.8035,0.8035,1.0,1.0,0.8035
621,4385580,159930,2016-12-30,0.808,0.808,1.0,1.0,0.808
622,4385579,159930,2016-12-29,0.8058,0.8058,1.0,1.0,0.8058
623,4385578,159930,2016-12-28,0.8106,0.8106,1.0,1.0,0.8106
624,4385577,159930,2016-12-27,0.8134,0.8134,1.0,1.0,0.8134
625,4385576,159930,2016-12-26,0.8179,0.8179,1.0,1.0,0.8179
626,4385575,159930,2016-12-23,0.8228,0.8228,1.0,1.0,0.8228
627,4385574,159930,2016-12-22,0.8346,0.8346,1.0,1.0,0.8346
628,4385573,159930,2016-12-21,0.8337,0.8337,1.0,1.0,0.8337
629,4385572,159930,2016-12-20,0.8196,0.8196,1.0,1.0,0.8196
630,4385571,159930,2016-12-19,0.8305,0.8305,1.0,1.0,0.8305
631,4385570,159930,2016-12-16,0.8269,0.8269,1.0,1.0,0.8269
632,4385569,159930,2016-12-15,0.8284,0.8284,1.0,1.0,0.8284
633,4385568,159930,2016-12-14,0.8327,0.8327,1.0,1.0,0.8327
634,4385567,159930,2016-12-13,0.8294,0.8294,1.0,1.0,0.8294
635,4385566,159930,2016-12-12,0.8168,0.8168,1.0,1.0,0.8168
636,4385565,159930,2016-12-09,0.8358,0.8358,1.0,1.0,0.8358
637,4385564,159930,2016-12-08,0.8342,0.8342,1.0,1.0,0.8342
638,4385563,159930,2016-12-07,0.8397,0.8397,1.0,1.0,0.8397
639,4385562,159930,2016-12-06,0.8307,0.8307,1.0,1.0,0.8307
640,4385561,159930,2016-12-05,0.8342,0.8342,1.0,1.0,0.8342
641,4385560,159930,2016-12-02,0.841,0.841,1.0,1.0,0.841
642,4385559,159930,2016-12-01,0.8424,0.8424,1.0,1.0,0.8424
643,4385558,159930,2016-11-30,0.8289,0.8289,1.0,1.0,0.8289
644,4385557,159930,2016-11-29,0.8517,0.8517,1.0,1.0,0.8517
645,4385556,159930,2016-11-28,0.8647,0.8647,1.0,1.0,0.8647
646,4385555,159930,2016-11-25,0.8568,0.8568,1.0,1.0,0.8568
647,4385554,159930,2016-11-24,0.8543,0.8543,1.0,1.0,0.8543
648,4385553,159930,2016-11-23,0.8543,0.8543,1.0,1.0,0.8543
649,4385552,159930,2016-11-22,0.8646,0.8646,1.0,1.0,0.8646
650,4385551,159930,2016-11-21,0.8413,0.8413,1.0,1.0,0.8413
651,4385550,159930,2016-11-18,0.8363,0.8363,1.0,1.0,0.8363
652,4385549,159930,2016-11-17,0.8473,0.8473,1.0,1.0,0.8473
653,4385548,159930,2016-11-16,0.8462,0.8462,1.0,1.0,0.8462
654,4385547,159930,2016-11-15,0.8476,0.8476,1.0,1.0,0.8476
655,4385546,159930,2016-11-14,0.8593,0.8593,1.0,1.0,0.8593
656,4385545,159930,2016-11-11,0.8443,0.8443,1.0,1.0,0.8443
657,4385544,159930,2016-11-10,0.8289,0.8289,1.0,1.0,0.8289
658,4385543,159930,2016-11-09,0.821,0.821,1.0,1.0,0.821
659,4385542,159930,2016-11-08,0.8218,0.8218,1.0,1.0,0.8218
660,4385541,159930,2016-11-07,0.8297,0.8297,1.0,1.0,0.8297
661,4385540,159930,2016-11-04,0.8169,0.8169,1.0,1.0,0.8169
662,4385539,159930,2016-11-03,0.8136,0.8136,1.0,1.0,0.8136
663,4385538,159930,2016-11-02,0.8101,0.8101,1.0,1.0,0.8101
664,4385537,159930,2016-11-01,0.822,0.822,1.0,1.0,0.822
665,4385536,159930,2016-10-31,0.8213,0.8213,1.0,1.0,0.8213
666,4385535,159930,2016-10-28,0.8248,0.8248,1.0,1.0,0.8248
667,4385534,159930,2016-10-27,0.8252,0.8252,1.0,1.0,0.8252
668,4385533,159930,2016-10-26,0.8333,0.8333,1.0,1.0,0.8333
669,4385532,159930,2016-10-25,0.8455,0.8455,1.0,1.0,0.8455
670,4385531,159930,2016-10-24,0.8353,0.8353,1.0,1.0,0.8353
671,4385530,159930,2016-10-21,0.8059,0.8059,1.0,1.0,0.8059
672,4385529,159930,2016-10-20,0.8065,0.8065,1.0,1.0,0.8065
673,4385528,159930,2016-10-19,0.8076,0.8076,1.0,1.0,0.8076
674,4385527,159930,2016-10-18,0.8053,0.8053,1.0,1.0,0.8053
675,4385526,159930,2016-10-17,0.7955,0.7955,1.0,1.0,0.7955
676,4385525,159930,2016-10-14,0.7995,0.7995,1.0,1.0,0.7995
677,4385524,159930,2016-10-13,0.7975,0.7975,1.0,1.0,0.7975
678,4385523,159930,2016-10-12,0.8012,0.8012,1.0,1.0,0.8012
679,4385522,159930,2016-10-11,0.8037,0.8037,1.0,1.0,0.8037
680,4385521,159930,2016-10-10,0.7969,0.7969,1.0,1.0,0.7969
681,4385520,159930,2016-09-30,0.7865,0.7865,1.0,1.0,0.7865
682,4385519,159930,2016-09-29,0.7873,0.7873,1.0,1.0,0.7873
683,4385518,159930,2016-09-28,0.773,0.773,1.0,1.0,0.773
684,4385517,159930,2016-09-27,0.7761,0.7761,1.0,1.0,0.7761
685,4385516,159930,2016-09-26,0.7749,0.7749,1.0,1.0,0.7749
686,4385515,159930,2016-09-23,0.7845,0.7845,1.0,1.0,0.7845
687,4385514,159930,2016-09-22,0.7839,0.7839,1.0,1.0,0.7839
688,4385513,159930,2016-09-21,0.7798,0.7798,1.0,1.0,0.7798
689,4385512,159930,2016-09-20,0.7809,0.7809,1.0,1.0,0.7809
690,4385511,159930,2016-09-19,0.7778,0.7778,1.0,1.0,0.7778
691,4385510,159930,2016-09-14,0.7735,0.7735,1.0,1.0,0.7735
692,4385509,159930,2016-09-13,0.7804,0.7804,1.0,1.0,0.7804
693,4385508,159930,2016-09-12,0.7813,0.7813,1.0,1.0,0.7813
694,4385507,159930,2016-09-09,0.801,0.801,1.0,1.0,0.801
695,4385506,159930,2016-09-08,0.8069,0.8069,1.0,1.0,0.8069
696,4385505,159930,2016-09-07,0.8029,0.8029,1.0,1.0,0.8029
697,4385504,159930,2016-09-06,0.8082,0.8082,1.0,1.0,0.8082
698,4385503,159930,2016-09-05,0.8016,0.8016,1.0,1.0,0.8016
699,4385502,159930,2016-09-02,0.7933,0.7933,1.0,1.0,0.7933
700,4385501,159930,2016-09-01,0.792,0.792,1.0,1.0,0.792
701,4385500,159930,2016-08-31,0.8045,0.8045,1.0,1.0,0.8045
702,4385499,159930,2016-08-30,0.8019,0.8019,1.0,1.0,0.8019
703,4385498,159930,2016-08-29,0.7967,0.7967,1.0,1.0,0.7967
704,4385497,159930,2016-08-26,0.7958,0.7958,1.0,1.0,0.7958
705,4385496,159930,2016-08-25,0.7955,0.7955,1.0,1.0,0.7955
706,4385495,159930,2016-08-24,0.8008,0.8008,1.0,1.0,0.8008
707,4385494,159930,2016-08-23,0.8037,0.8037,1.0,1.0,0.8037
708,4385493,159930,2016-08-22,0.8065,0.8065,1.0,1.0,0.8065
709,4385492,159930,2016-08-19,0.8134,0.8134,1.0,1.0,0.8134
710,4385491,159930,2016-08-18,0.815,0.815,1.0,1.0,0.815
711,4385490,159930,2016-08-17,0.8228,0.8228,1.0,1.0,0.8228
712,4385489,159930,2016-08-16,0.8264,0.8264,1.0,1.0,0.8264
713,4385488,159930,2016-08-15,0.821,0.821,1.0,1.0,0.821
714,4385487,159930,2016-08-12,0.8061,0.8061,1.0,1.0,0.8061
715,4385486,159930,2016-08-11,0.7971,0.7971,1.0,1.0,0.7971
716,4385485,159930,2016-08-10,0.8056,0.8056,1.0,1.0,0.8056
717,4385484,159930,2016-08-09,0.8045,0.8045,1.0,1.0,0.8045
718,4385483,159930,2016-08-08,0.8016,0.8016,1.0,1.0,0.8016
