,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,3689376,003298,2017-12-14,1.207,1.207,1.0,1.0,1.207
388,3689375,003298,2017-12-13,1.206,1.206,1.0,1.0,1.206
389,3689374,003298,2017-12-12,1.183,1.183,1.0,1.0,1.183
390,3689373,003298,2017-12-11,1.205,1.205,1.0,1.0,1.205
391,3689372,003298,2017-12-08,1.197,1.197,1.0,1.0,1.197
392,3689371,003298,2017-12-07,1.193,1.193,1.0,1.0,1.193
393,3689370,003298,2017-12-06,1.199,1.199,1.0,1.0,1.199
394,3689369,003298,2017-12-05,1.208,1.208,1.0,1.0,1.208
395,3689368,003298,2017-12-04,1.217,1.217,1.0,1.0,1.217
396,3689367,003298,2017-12-01,1.211,1.211,1.0,1.0,1.211
397,3689366,003298,2017-11-30,1.208,1.208,1.0,1.0,1.208
398,3689365,003298,2017-11-29,1.222,1.222,1.0,1.0,1.222
399,3689364,003298,2017-11-28,1.214,1.214,1.0,1.0,1.214
400,3689363,003298,2017-11-27,1.196,1.196,1.0,1.0,1.196
401,3689362,003298,2017-11-24,1.211,1.211,1.0,1.0,1.211
402,3689361,003298,2017-11-23,1.209,1.209,1.0,1.0,1.209
403,3689360,003298,2017-11-22,1.245,1.245,1.0,1.0,1.245
404,3689359,003298,2017-11-21,1.238,1.238,1.0,1.0,1.238
405,3689358,003298,2017-11-20,1.231,1.231,1.0,1.0,1.231
406,3689357,003298,2017-11-17,1.221,1.221,1.0,1.0,1.221
407,3689356,003298,2017-11-16,1.233,1.233,1.0,1.0,1.233
408,3689355,003298,2017-11-15,1.222,1.222,1.0,1.0,1.222
409,3689354,003298,2017-11-14,1.231,1.231,1.0,1.0,1.231
410,3689353,003298,2017-11-13,1.236,1.236,1.0,1.0,1.236
411,3689352,003298,2017-11-10,1.223,1.223,1.0,1.0,1.223
412,3689351,003298,2017-11-09,1.216,1.216,1.0,1.0,1.216
413,3689350,003298,2017-11-08,1.213,1.213,1.0,1.0,1.213
414,3689349,003298,2017-11-07,1.21,1.21,1.0,1.0,1.21
415,3689348,003298,2017-11-06,1.201,1.201,1.0,1.0,1.201
416,3689347,003298,2017-11-03,1.191,1.191,1.0,1.0,1.191
417,3689346,003298,2017-11-02,1.204,1.204,1.0,1.0,1.204
418,3689345,003298,2017-11-01,1.214,1.214,1.0,1.0,1.214
419,3689344,003298,2017-10-31,1.213,1.213,1.0,1.0,1.213
420,3689343,003298,2017-10-30,1.205,1.205,1.0,1.0,1.205
421,3689342,003298,2017-10-27,1.21,1.21,1.0,1.0,1.21
422,3689341,003298,2017-10-26,1.215,1.215,1.0,1.0,1.215
423,3689340,003298,2017-10-25,1.214,1.214,1.0,1.0,1.214
424,3689339,003298,2017-10-24,1.211,1.211,1.0,1.0,1.211
425,3689338,003298,2017-10-23,1.208,1.208,1.0,1.0,1.208
426,3689337,003298,2017-10-20,1.209,1.209,1.0,1.0,1.209
427,3689336,003298,2017-10-19,1.194,1.194,1.0,1.0,1.194
428,3689335,003298,2017-10-18,1.193,1.193,1.0,1.0,1.193
429,3689334,003298,2017-10-17,1.197,1.197,1.0,1.0,1.197
430,3689333,003298,2017-10-16,1.193,1.193,1.0,1.0,1.193
431,3689332,003298,2017-10-13,1.206,1.206,1.0,1.0,1.206
432,3689331,003298,2017-10-12,1.206,1.206,1.0,1.0,1.206
433,3689330,003298,2017-10-11,1.203,1.203,1.0,1.0,1.203
434,3689329,003298,2017-10-10,1.196,1.196,1.0,1.0,1.196
435,3689328,003298,2017-10-09,1.2,1.2,1.0,1.0,1.2
436,3689327,003298,2017-09-29,1.19,1.19,1.0,1.0,1.19
437,3689326,003298,2017-09-28,1.176,1.176,1.0,1.0,1.176
438,3689325,003298,2017-09-27,1.178,1.178,1.0,1.0,1.178
439,3689324,003298,2017-09-26,1.165,1.165,1.0,1.0,1.165
440,3689323,003298,2017-09-25,1.16,1.16,1.0,1.0,1.16
441,3689322,003298,2017-09-22,1.167,1.167,1.0,1.0,1.167
442,3689321,003298,2017-09-21,1.178,1.178,1.0,1.0,1.178
443,3689320,003298,2017-09-20,1.187,1.187,1.0,1.0,1.187
444,3689319,003298,2017-09-19,1.181,1.181,1.0,1.0,1.181
445,3689318,003298,2017-09-18,1.174,1.174,1.0,1.0,1.174
446,3689317,003298,2017-09-15,1.177,1.177,1.0,1.0,1.177
447,3689316,003298,2017-09-14,1.194,1.194,1.0,1.0,1.194
448,3689315,003298,2017-09-13,1.2,1.2,1.0,1.0,1.2
449,3689314,003298,2017-09-12,1.191,1.191,1.0,1.0,1.191
450,3689313,003298,2017-09-11,1.192,1.192,1.0,1.0,1.192
451,3689312,003298,2017-09-08,1.184,1.184,1.0,1.0,1.184
452,3689311,003298,2017-09-07,1.182,1.182,1.0,1.0,1.182
453,3689310,003298,2017-09-06,1.195,1.195,1.0,1.0,1.195
454,3689309,003298,2017-09-05,1.189,1.189,1.0,1.0,1.189
455,3689308,003298,2017-09-04,1.189,1.189,1.0,1.0,1.189
456,3689307,003298,2017-09-01,1.187,1.187,1.0,1.0,1.187
457,3689306,003298,2017-08-31,1.173,1.173,1.0,1.0,1.173
458,3689305,003298,2017-08-30,1.165,1.165,1.0,1.0,1.165
459,3689304,003298,2017-08-29,1.156,1.156,1.0,1.0,1.156
460,3689303,003298,2017-08-28,1.153,1.153,1.0,1.0,1.153
461,3689302,003298,2017-08-25,1.141,1.141,1.0,1.0,1.141
462,3689301,003298,2017-08-24,1.126,1.126,1.0,1.0,1.126
463,3689300,003298,2017-08-23,1.131,1.131,1.0,1.0,1.131
464,3689299,003298,2017-08-22,1.145,1.145,1.0,1.0,1.145
465,3689298,003298,2017-08-21,1.151,1.151,1.0,1.0,1.151
466,3689297,003298,2017-08-18,1.137,1.137,1.0,1.0,1.137
467,3689296,003298,2017-08-17,1.134,1.134,1.0,1.0,1.134
468,3689295,003298,2017-08-16,1.12,1.12,1.0,1.0,1.12
469,3689294,003298,2017-08-15,1.125,1.125,1.0,1.0,1.125
470,3689293,003298,2017-08-14,1.122,1.122,1.0,1.0,1.122
471,3689292,003298,2017-08-11,1.112,1.112,1.0,1.0,1.112
472,3689291,003298,2017-08-10,1.144,1.144,1.0,1.0,1.144
473,3689290,003298,2017-08-09,1.15,1.15,1.0,1.0,1.15
474,3689289,003298,2017-08-08,1.139,1.139,1.0,1.0,1.139
475,3689288,003298,2017-08-07,1.142,1.142,1.0,1.0,1.142
476,3689287,003298,2017-08-04,1.126,1.126,1.0,1.0,1.126
477,3689286,003298,2017-08-03,1.119,1.119,1.0,1.0,1.119
478,3689285,003298,2017-08-02,1.102,1.102,1.0,1.0,1.102
479,3689284,003298,2017-08-01,1.098,1.098,1.0,1.0,1.098
480,3689283,003298,2017-07-31,1.099,1.099,1.0,1.0,1.099
481,3689282,003298,2017-07-28,1.078,1.078,1.0,1.0,1.078
482,3689281,003298,2017-07-27,1.073,1.073,1.0,1.0,1.073
483,3689280,003298,2017-07-26,1.083,1.083,1.0,1.0,1.083
484,3689279,003298,2017-07-25,1.085,1.085,1.0,1.0,1.085
485,3689278,003298,2017-07-24,1.093,1.093,1.0,1.0,1.093
486,3689277,003298,2017-07-21,1.089,1.089,1.0,1.0,1.089
487,3689276,003298,2017-07-20,1.085,1.085,1.0,1.0,1.085
488,3689275,003298,2017-07-19,1.078,1.078,1.0,1.0,1.078
489,3689274,003298,2017-07-18,1.057,1.057,1.0,1.0,1.057
490,3689273,003298,2017-07-17,1.043,1.043,1.0,1.0,1.043
491,3689272,003298,2017-07-14,1.058,1.058,1.0,1.0,1.058
492,3689271,003298,2017-07-13,1.053,1.053,1.0,1.0,1.053
493,3689270,003298,2017-07-12,1.055,1.055,1.0,1.0,1.055
494,3689269,003298,2017-07-11,1.055,1.055,1.0,1.0,1.055
495,3689268,003298,2017-07-10,1.065,1.065,1.0,1.0,1.065
496,3689267,003298,2017-07-07,1.066,1.066,1.0,1.0,1.066
497,3689266,003298,2017-07-06,1.057,1.057,1.0,1.0,1.057
498,3689265,003298,2017-07-05,1.052,1.052,1.0,1.0,1.052
499,3689264,003298,2017-07-04,1.043,1.043,1.0,1.0,1.043
500,3689263,003298,2017-07-03,1.047,1.047,1.0,1.0,1.047
501,3689262,003298,2017-06-30,1.04,1.04,1.0,1.0,1.04
502,3689261,003298,2017-06-29,1.038,1.038,1.0,1.0,1.038
503,3689260,003298,2017-06-28,1.034,1.034,1.0,1.0,1.034
504,3689259,003298,2017-06-27,1.039,1.039,1.0,1.0,1.039
505,3689258,003298,2017-06-26,1.036,1.036,1.0,1.0,1.036
506,3689257,003298,2017-06-23,1.02,1.02,1.0,1.0,1.02
507,3689256,003298,2017-06-22,1.017,1.017,1.0,1.0,1.017
508,3689255,003298,2017-06-21,1.027,1.027,1.0,1.0,1.027
509,3689254,003298,2017-06-20,1.026,1.026,1.0,1.0,1.026
510,3689253,003298,2017-06-19,1.023,1.023,1.0,1.0,1.023
511,3689252,003298,2017-06-16,1.014,1.014,1.0,1.0,1.014
512,3689251,003298,2017-06-15,1.015,1.015,1.0,1.0,1.015
513,3689250,003298,2017-06-14,1.009,1.009,1.0,1.0,1.009
514,3689249,003298,2017-06-13,1.011,1.011,1.0,1.0,1.011
515,3689248,003298,2017-06-12,1.006,1.006,1.0,1.0,1.006
516,3689247,003298,2017-06-09,1.005,1.005,1.0,1.0,1.005
517,3689246,003298,2017-06-08,1.005,1.005,1.0,1.0,1.005
518,3689245,003298,2017-06-07,1.003,1.003,1.0,1.0,1.003
519,3689244,003298,2017-06-06,0.997,0.997,1.0,1.0,0.997
520,3689243,003298,2017-06-05,0.995,0.995,1.0,1.0,0.995
521,3689242,003298,2017-06-02,0.994,0.994,1.0,1.0,0.994
522,3689241,003298,2017-06-01,0.991,0.991,1.0,1.0,0.991
523,3689240,003298,2017-05-31,0.995,0.995,1.0,1.0,0.995
524,3689239,003298,2017-05-26,0.995,0.995,1.0,1.0,0.995
525,3689238,003298,2017-05-25,0.992,0.992,1.0,1.0,0.992
526,3689237,003298,2017-05-24,0.986,0.986,1.0,1.0,0.986
527,3689236,003298,2017-05-23,0.986,0.986,1.0,1.0,0.986
528,3689235,003298,2017-05-22,0.99,0.99,1.0,1.0,0.99
529,3689234,003298,2017-05-19,0.992,0.992,1.0,1.0,0.992
530,3689233,003298,2017-05-18,0.991,0.991,1.0,1.0,0.991
531,3689232,003298,2017-05-17,0.993,0.993,1.0,1.0,0.993
532,3689231,003298,2017-05-16,0.994,0.994,1.0,1.0,0.994
533,3689230,003298,2017-05-15,0.986,0.986,1.0,1.0,0.986
534,3689229,003298,2017-05-12,0.988,0.988,1.0,1.0,0.988
535,3689228,003298,2017-05-11,0.986,0.986,1.0,1.0,0.986
536,3689227,003298,2017-05-10,0.986,0.986,1.0,1.0,0.986
537,3689226,003298,2017-05-09,0.991,0.991,1.0,1.0,0.991
538,3689225,003298,2017-05-08,0.992,0.992,1.0,1.0,0.992
539,3689224,003298,2017-05-05,0.996,0.996,1.0,1.0,0.996
540,3689223,003298,2017-05-04,1.003,1.003,1.0,1.0,1.003
541,3689222,003298,2017-05-03,1.004,1.004,1.0,1.0,1.004
542,3689221,003298,2017-05-02,1.004,1.004,1.0,1.0,1.004
543,3689220,003298,2017-04-28,1.003,1.003,1.0,1.0,1.003
544,3689219,003298,2017-04-27,0.998,0.998,1.0,1.0,0.998
545,3689218,003298,2017-04-26,0.994,0.994,1.0,1.0,0.994
546,3689217,003298,2017-04-25,0.993,0.993,1.0,1.0,0.993
547,3689216,003298,2017-04-24,0.996,0.996,1.0,1.0,0.996
548,3689215,003298,2017-04-21,1.008,1.008,1.0,1.0,1.008
549,3689214,003298,2017-04-20,1.007,1.007,1.0,1.0,1.007
550,3689213,003298,2017-04-19,1.007,1.007,1.0,1.0,1.007
551,3689212,003298,2017-04-18,1.014,1.014,1.0,1.0,1.014
552,3689211,003298,2017-04-17,1.017,1.017,1.0,1.0,1.017
553,3689210,003298,2017-04-14,1.021,1.021,1.0,1.0,1.021
554,3689209,003298,2017-04-13,1.034,1.034,1.0,1.0,1.034
555,3689208,003298,2017-04-12,1.034,1.034,1.0,1.0,1.034
556,3689207,003298,2017-04-11,1.036,1.036,1.0,1.0,1.036
557,3689206,003298,2017-04-10,1.029,1.029,1.0,1.0,1.029
558,3689205,003298,2017-04-07,1.03,1.03,1.0,1.0,1.03
559,3689204,003298,2017-04-06,1.027,1.027,1.0,1.0,1.027
560,3689203,003298,2017-04-05,1.021,1.021,1.0,1.0,1.021
561,3689202,003298,2017-03-31,1.008,1.008,1.0,1.0,1.008
562,3689201,003298,2017-03-30,1.003,1.003,1.0,1.0,1.003
563,3689200,003298,2017-03-29,1.012,1.012,1.0,1.0,1.012
564,3689199,003298,2017-03-28,1.012,1.012,1.0,1.0,1.012
565,3689198,003298,2017-03-27,1.012,1.012,1.0,1.0,1.012
566,3689197,003298,2017-03-24,1.015,1.015,1.0,1.0,1.015
567,3689196,003298,2017-03-23,1.013,1.013,1.0,1.0,1.013
568,3689195,003298,2017-03-22,1.01,1.01,1.0,1.0,1.01
569,3689194,003298,2017-03-21,1.015,1.015,1.0,1.0,1.015
570,3689193,003298,2017-03-20,1.016,1.016,1.0,1.0,1.016
571,3689192,003298,2017-03-17,1.018,1.018,1.0,1.0,1.018
572,3689191,003298,2017-03-16,1.027,1.027,1.0,1.0,1.027
573,3689190,003298,2017-03-15,1.024,1.024,1.0,1.0,1.024
574,3689189,003298,2017-03-14,1.022,1.022,1.0,1.0,1.022
575,3689188,003298,2017-03-13,1.019,1.019,1.0,1.0,1.019
576,3689187,003298,2017-03-10,1.014,1.014,1.0,1.0,1.014
577,3689186,003298,2017-03-09,1.011,1.011,1.0,1.0,1.011
578,3689185,003298,2017-03-08,1.015,1.015,1.0,1.0,1.015
579,3689184,003298,2017-03-07,1.018,1.018,1.0,1.0,1.018
580,3689183,003298,2017-03-06,1.021,1.021,1.0,1.0,1.021
581,3689182,003298,2017-03-03,1.014,1.014,1.0,1.0,1.014
582,3689181,003298,2017-03-02,1.018,1.018,1.0,1.0,1.018
583,3689180,003298,2017-03-01,1.023,1.023,1.0,1.0,1.023
584,3689179,003298,2017-02-28,1.031,1.031,1.0,1.0,1.031
585,3689178,003298,2017-02-27,1.022,1.022,1.0,1.0,1.022
586,3689177,003298,2017-02-24,1.027,1.027,1.0,1.0,1.027
587,3689176,003298,2017-02-23,1.023,1.023,1.0,1.0,1.023
588,3689175,003298,2017-02-22,1.027,1.027,1.0,1.0,1.027
589,3689174,003298,2017-02-21,1.022,1.022,1.0,1.0,1.022
590,3689173,003298,2017-02-20,1.016,1.016,1.0,1.0,1.016
591,3689172,003298,2017-02-17,1.012,1.012,1.0,1.0,1.012
592,3689171,003298,2017-02-16,1.014,1.014,1.0,1.0,1.014
593,3689170,003298,2017-02-10,1.016,1.016,1.0,1.0,1.016
594,3689169,003298,2017-02-03,1.004,1.004,1.0,1.0,1.004
595,3689168,003298,2017-01-26,1.008,1.008,1.0,1.0,1.008
596,3689167,003298,2017-01-20,1.001,1.001,1.0,1.0,1.001
597,3689166,003298,2017-01-13,1.0,1.0,1.0,1.0,1.0
598,3689165,003298,2017-01-06,1.001,1.001,1.0,1.0,1.001
599,3689164,003298,2016-12-31,1.0,1.0,1.0,1.0,1.0
600,3689163,003298,2016-12-30,1.0,1.0,1.0,1.0,1.0
601,5120416,003298,2016-12-29,1.0,1.0,1.0,1.0,1.0
