,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4884775,004194,2018-01-23,0.947,0.947,1.0,1.0,0.947
360,4884774,004194,2018-01-22,0.9453,0.9453,1.0,1.0,0.9453
361,4884773,004194,2018-01-19,0.9336,0.9336,1.0,1.0,0.9336
362,4884772,004194,2018-01-18,0.9335,0.9335,1.0,1.0,0.9335
363,4884771,004194,2018-01-17,0.9311,0.9311,1.0,1.0,0.9311
364,4884770,004194,2018-01-16,0.9293,0.9293,1.0,1.0,0.9293
365,4884769,004194,2018-01-15,0.9232,0.9232,1.0,1.0,0.9232
366,4884768,004194,2018-01-12,0.9465,0.9465,1.0,1.0,0.9465
367,4884767,004194,2018-01-11,0.9505,0.9505,1.0,1.0,0.9505
368,2602299,004194,2018-01-10,0.9468,0.9468,1.0,1.0,0.9468
369,2602298,004194,2018-01-09,0.9536,0.9536,1.0,1.0,0.9536
370,2602297,004194,2018-01-08,0.9547,0.9547,1.0,1.0,0.9547
371,2602296,004194,2018-01-05,0.9484,0.9484,1.0,1.0,0.9484
372,2602295,004194,2018-01-04,0.9457,0.9457,1.0,1.0,0.9457
373,2602294,004194,2018-01-03,0.9434,0.9434,1.0,1.0,0.9434
374,2602293,004194,2018-01-02,0.935,0.935,1.0,1.0,0.935
375,2602292,004194,2017-12-31,0.9204,0.9204,1.0,1.0,0.9204
376,2602291,004194,2017-12-29,0.9208,0.9208,1.0,1.0,0.9208
377,2602290,004194,2017-12-28,0.9143,0.9143,1.0,1.0,0.9143
378,2602289,004194,2017-12-27,0.9097,0.9097,1.0,1.0,0.9097
379,2602288,004194,2017-12-26,0.9135,0.9135,1.0,1.0,0.9135
380,2602287,004194,2017-12-25,0.9059,0.9059,1.0,1.0,0.9059
381,2602286,004194,2017-12-22,0.9185,0.9185,1.0,1.0,0.9185
382,2602285,004194,2017-12-21,0.9183,0.9183,1.0,1.0,0.9183
383,2602284,004194,2017-12-20,0.9162,0.9162,1.0,1.0,0.9162
384,2602283,004194,2017-12-19,0.9256,0.9256,1.0,1.0,0.9256
385,2602282,004194,2017-12-18,0.9211,0.9211,1.0,1.0,0.9211
386,2602281,004194,2017-12-15,0.9228,0.9228,1.0,1.0,0.9228
387,2602280,004194,2017-12-14,0.9279,0.9279,1.0,1.0,0.9279
388,2602279,004194,2017-12-13,0.9272,0.9272,1.0,1.0,0.9272
389,2602278,004194,2017-12-12,0.923,0.923,1.0,1.0,0.923
390,2602277,004194,2017-12-11,0.9321,0.9321,1.0,1.0,0.9321
391,2602276,004194,2017-12-08,0.9229,0.9229,1.0,1.0,0.9229
392,2602275,004194,2017-12-07,0.913,0.913,1.0,1.0,0.913
393,2602274,004194,2017-12-06,0.9169,0.9169,1.0,1.0,0.9169
394,2602273,004194,2017-12-05,0.909,0.909,1.0,1.0,0.909
395,2602272,004194,2017-12-04,0.933,0.933,1.0,1.0,0.933
396,2602271,004194,2017-12-01,0.9431,0.9431,1.0,1.0,0.9431
397,2602270,004194,2017-11-30,0.9352,0.9352,1.0,1.0,0.9352
398,2602269,004194,2017-11-29,0.938,0.938,1.0,1.0,0.938
399,2602268,004194,2017-11-28,0.9333,0.9333,1.0,1.0,0.9333
400,2602267,004194,2017-11-27,0.9184,0.9184,1.0,1.0,0.9184
401,2602266,004194,2017-11-24,0.9247,0.9247,1.0,1.0,0.9247
402,2602265,004194,2017-11-23,0.9222,0.9222,1.0,1.0,0.9222
403,2602264,004194,2017-11-22,0.9385,0.9385,1.0,1.0,0.9385
404,2602263,004194,2017-11-21,0.9381,0.9381,1.0,1.0,0.9381
405,2602262,004194,2017-11-20,0.9389,0.9389,1.0,1.0,0.9389
406,2602261,004194,2017-11-17,0.9373,0.9373,1.0,1.0,0.9373
407,2602260,004194,2017-11-16,0.9666,0.9666,1.0,1.0,0.9666
408,2602259,004194,2017-11-15,0.966,0.966,1.0,1.0,0.966
409,2602258,004194,2017-11-14,0.9717,0.9717,1.0,1.0,0.9717
410,2602257,004194,2017-11-13,0.9779,0.9779,1.0,1.0,0.9779
411,2602256,004194,2017-11-10,0.9764,0.9764,1.0,1.0,0.9764
412,2602255,004194,2017-11-09,0.9753,0.9753,1.0,1.0,0.9753
413,2602254,004194,2017-11-08,0.97,0.97,1.0,1.0,0.97
414,2602253,004194,2017-11-07,0.967,0.967,1.0,1.0,0.967
415,2602252,004194,2017-11-06,0.9637,0.9637,1.0,1.0,0.9637
416,2602251,004194,2017-11-03,0.9555,0.9555,1.0,1.0,0.9555
417,2602250,004194,2017-11-02,0.9632,0.9632,1.0,1.0,0.9632
418,2602249,004194,2017-11-01,0.9742,0.9742,1.0,1.0,0.9742
419,2602248,004194,2017-10-31,0.9753,0.9753,1.0,1.0,0.9753
420,2602247,004194,2017-10-30,0.9672,0.9672,1.0,1.0,0.9672
421,2602246,004194,2017-10-27,0.9897,0.9897,1.0,1.0,0.9897
422,2602245,004194,2017-10-26,0.9969,0.9969,1.0,1.0,0.9969
423,2602244,004194,2017-10-25,0.9934,0.9934,1.0,1.0,0.9934
424,2602243,004194,2017-10-24,0.9856,0.9856,1.0,1.0,0.9856
425,2602242,004194,2017-10-23,0.9888,0.9888,1.0,1.0,0.9888
426,2602241,004194,2017-10-20,0.9825,0.9825,1.0,1.0,0.9825
427,2602240,004194,2017-10-19,0.9715,0.9715,1.0,1.0,0.9715
428,2602239,004194,2017-10-18,0.9806,0.9806,1.0,1.0,0.9806
429,2602238,004194,2017-10-17,0.9892,0.9892,1.0,1.0,0.9892
430,2602237,004194,2017-10-16,0.9913,0.9913,1.0,1.0,0.9913
431,2602236,004194,2017-10-13,1.0067,1.0067,1.0,1.0,1.0067
432,2602235,004194,2017-10-12,1.0014,1.0014,1.0,1.0,1.0014
433,2602234,004194,2017-10-11,1.0032,1.0032,1.0,1.0,1.0032
434,2602233,004194,2017-10-10,1.0055,1.0055,1.0,1.0,1.0055
435,2602232,004194,2017-10-09,0.998,0.998,1.0,1.0,0.998
436,2602231,004194,2017-09-29,0.9874,0.9874,1.0,1.0,0.9874
437,2602230,004194,2017-09-28,0.9788,0.9788,1.0,1.0,0.9788
438,2602229,004194,2017-09-27,0.9822,0.9822,1.0,1.0,0.9822
439,2602228,004194,2017-09-26,0.9749,0.9749,1.0,1.0,0.9749
440,2602227,004194,2017-09-25,0.9732,0.9732,1.0,1.0,0.9732
441,2602226,004194,2017-09-22,0.9859,0.9859,1.0,1.0,0.9859
442,2602225,004194,2017-09-21,0.989,0.989,1.0,1.0,0.989
443,2602224,004194,2017-09-20,0.9971,0.9971,1.0,1.0,0.9971
444,2602223,004194,2017-09-19,0.9894,0.9894,1.0,1.0,0.9894
445,2602222,004194,2017-09-18,0.994,0.994,1.0,1.0,0.994
446,2602221,004194,2017-09-15,0.9857,0.9857,1.0,1.0,0.9857
447,2602220,004194,2017-09-14,0.9881,0.9881,1.0,1.0,0.9881
448,2602219,004194,2017-09-13,0.989,0.989,1.0,1.0,0.989
449,2602218,004194,2017-09-12,0.985,0.985,1.0,1.0,0.985
450,2602217,004194,2017-09-11,0.9883,0.9883,1.0,1.0,0.9883
451,2602216,004194,2017-09-08,0.9774,0.9774,1.0,1.0,0.9774
452,2602215,004194,2017-09-07,0.9757,0.9757,1.0,1.0,0.9757
453,2602214,004194,2017-09-06,0.9783,0.9783,1.0,1.0,0.9783
454,2602213,004194,2017-09-05,0.9732,0.9732,1.0,1.0,0.9732
455,2602212,004194,2017-09-04,0.9728,0.9728,1.0,1.0,0.9728
456,2602211,004194,2017-09-01,0.9674,0.9674,1.0,1.0,0.9674
457,2602210,004194,2017-08-31,0.9618,0.9618,1.0,1.0,0.9618
458,2602209,004194,2017-08-30,0.9587,0.9587,1.0,1.0,0.9587
459,2602208,004194,2017-08-29,0.9567,0.9567,1.0,1.0,0.9567
460,2602207,004194,2017-08-28,0.9585,0.9585,1.0,1.0,0.9585
461,2602206,004194,2017-08-25,0.9485,0.9485,1.0,1.0,0.9485
462,2602205,004194,2017-08-24,0.9392,0.9392,1.0,1.0,0.9392
463,2602204,004194,2017-08-23,0.9438,0.9438,1.0,1.0,0.9438
464,2602203,004194,2017-08-22,0.9482,0.9482,1.0,1.0,0.9482
465,2602202,004194,2017-08-21,0.9537,0.9537,1.0,1.0,0.9537
466,2602201,004194,2017-08-18,0.9465,0.9465,1.0,1.0,0.9465
467,2602200,004194,2017-08-17,0.9496,0.9496,1.0,1.0,0.9496
468,2602199,004194,2017-08-16,0.9418,0.9418,1.0,1.0,0.9418
469,2602198,004194,2017-08-15,0.9363,0.9363,1.0,1.0,0.9363
470,2602197,004194,2017-08-14,0.9343,0.9343,1.0,1.0,0.9343
471,2602196,004194,2017-08-11,0.9174,0.9174,1.0,1.0,0.9174
472,2602195,004194,2017-08-10,0.9325,0.9325,1.0,1.0,0.9325
473,2602194,004194,2017-08-09,0.9395,0.9395,1.0,1.0,0.9395
474,2602193,004194,2017-08-08,0.9356,0.9356,1.0,1.0,0.9356
475,2602192,004194,2017-08-07,0.9318,0.9318,1.0,1.0,0.9318
476,2602191,004194,2017-08-04,0.9239,0.9239,1.0,1.0,0.9239
477,2602190,004194,2017-08-03,0.9278,0.9278,1.0,1.0,0.9278
478,2602189,004194,2017-08-02,0.9228,0.9228,1.0,1.0,0.9228
479,2602188,004194,2017-08-01,0.9307,0.9307,1.0,1.0,0.9307
480,2602187,004194,2017-07-31,0.9305,0.9305,1.0,1.0,0.9305
481,2602186,004194,2017-07-28,0.9221,0.9221,1.0,1.0,0.9221
482,2602185,004194,2017-07-27,0.9224,0.9224,1.0,1.0,0.9224
483,2602184,004194,2017-07-26,0.9105,0.9105,1.0,1.0,0.9105
484,2602183,004194,2017-07-25,0.9088,0.9088,1.0,1.0,0.9088
485,2602182,004194,2017-07-24,0.9105,0.9105,1.0,1.0,0.9105
486,2602181,004194,2017-07-21,0.9029,0.9029,1.0,1.0,0.9029
487,2602180,004194,2017-07-20,0.8994,0.8994,1.0,1.0,0.8994
488,2602179,004194,2017-07-19,0.8944,0.8944,1.0,1.0,0.8944
489,2602178,004194,2017-07-18,0.8816,0.8816,1.0,1.0,0.8816
490,2602177,004194,2017-07-17,0.8716,0.8716,1.0,1.0,0.8716
491,2602176,004194,2017-07-14,0.9161,0.9161,1.0,1.0,0.9161
492,2602175,004194,2017-07-13,0.919,0.919,1.0,1.0,0.919
493,2602174,004194,2017-07-12,0.9174,0.9174,1.0,1.0,0.9174
494,2602173,004194,2017-07-11,0.9189,0.9189,1.0,1.0,0.9189
495,2602172,004194,2017-07-10,0.9303,0.9303,1.0,1.0,0.9303
496,2602171,004194,2017-07-07,0.9336,0.9336,1.0,1.0,0.9336
497,2602170,004194,2017-07-06,0.9286,0.9286,1.0,1.0,0.9286
498,2602169,004194,2017-07-05,0.9268,0.9268,1.0,1.0,0.9268
499,2602168,004194,2017-07-04,0.919,0.919,1.0,1.0,0.919
500,2602167,004194,2017-07-03,0.9221,0.9221,1.0,1.0,0.9221
501,2602166,004194,2017-06-30,0.913,0.913,1.0,1.0,0.913
502,2602165,004194,2017-06-29,0.9109,0.9109,1.0,1.0,0.9109
503,2602164,004194,2017-06-28,0.905,0.905,1.0,1.0,0.905
504,2602163,004194,2017-06-27,0.9107,0.9107,1.0,1.0,0.9107
505,2602162,004194,2017-06-26,0.9076,0.9076,1.0,1.0,0.9076
506,2602161,004194,2017-06-23,0.895,0.895,1.0,1.0,0.895
507,2602160,004194,2017-06-22,0.893,0.893,1.0,1.0,0.893
508,2602159,004194,2017-06-21,0.907,0.907,1.0,1.0,0.907
509,2602158,004194,2017-06-20,0.9067,0.9067,1.0,1.0,0.9067
510,2602157,004194,2017-06-19,0.9054,0.9054,1.0,1.0,0.9054
511,2602156,004194,2017-06-16,0.8992,0.8992,1.0,1.0,0.8992
512,2602155,004194,2017-06-15,0.9005,0.9005,1.0,1.0,0.9005
513,2602154,004194,2017-06-14,0.8888,0.8888,1.0,1.0,0.8888
514,2602153,004194,2017-06-13,0.8875,0.8875,1.0,1.0,0.8875
515,2602152,004194,2017-06-12,0.8747,0.8747,1.0,1.0,0.8747
516,2602151,004194,2017-06-09,0.8874,0.8874,1.0,1.0,0.8874
517,2602150,004194,2017-06-08,0.8867,0.8867,1.0,1.0,0.8867
518,2602149,004194,2017-06-07,0.8873,0.8873,1.0,1.0,0.8873
519,2602148,004194,2017-06-06,0.8688,0.8688,1.0,1.0,0.8688
520,2602147,004194,2017-06-05,0.8643,0.8643,1.0,1.0,0.8643
521,2602146,004194,2017-06-02,0.8567,0.8567,1.0,1.0,0.8567
522,2602145,004194,2017-06-01,0.8466,0.8466,1.0,1.0,0.8466
523,2602144,004194,2017-05-31,0.8672,0.8672,1.0,1.0,0.8672
524,2602143,004194,2017-05-26,0.8687,0.8687,1.0,1.0,0.8687
525,2602142,004194,2017-05-25,0.8683,0.8683,1.0,1.0,0.8683
526,2602141,004194,2017-05-24,0.8605,0.8605,1.0,1.0,0.8605
527,2602140,004194,2017-05-23,0.8559,0.8559,1.0,1.0,0.8559
528,2602139,004194,2017-05-22,0.881,0.881,1.0,1.0,0.881
529,2602138,004194,2017-05-19,0.8979,0.8979,1.0,1.0,0.8979
530,2602137,004194,2017-05-18,0.8984,0.8984,1.0,1.0,0.8984
531,2602136,004194,2017-05-17,0.9026,0.9026,1.0,1.0,0.9026
532,2602135,004194,2017-05-16,0.9011,0.9011,1.0,1.0,0.9011
533,2602134,004194,2017-05-15,0.8824,0.8824,1.0,1.0,0.8824
534,2602133,004194,2017-05-12,0.8819,0.8819,1.0,1.0,0.8819
535,2602132,004194,2017-05-11,0.8846,0.8846,1.0,1.0,0.8846
536,2602131,004194,2017-05-10,0.8926,0.8926,1.0,1.0,0.8926
537,2602130,004194,2017-05-09,0.9105,0.9105,1.0,1.0,0.9105
538,2602129,004194,2017-05-08,0.9038,0.9038,1.0,1.0,0.9038
539,2602128,004194,2017-05-05,0.9167,0.9167,1.0,1.0,0.9167
540,2602127,004194,2017-05-04,0.9268,0.9268,1.0,1.0,0.9268
541,2602126,004194,2017-05-03,0.9297,0.9297,1.0,1.0,0.9297
542,2602125,004194,2017-05-02,0.9281,0.9281,1.0,1.0,0.9281
543,2602124,004194,2017-04-28,0.9257,0.9257,1.0,1.0,0.9257
544,2602123,004194,2017-04-27,0.92,0.92,1.0,1.0,0.92
545,2602122,004194,2017-04-26,0.9158,0.9158,1.0,1.0,0.9158
546,2602121,004194,2017-04-25,0.9144,0.9144,1.0,1.0,0.9144
547,2602120,004194,2017-04-24,0.9144,0.9144,1.0,1.0,0.9144
548,2602119,004194,2017-04-21,0.9482,0.9482,1.0,1.0,0.9482
549,2602118,004194,2017-04-20,0.9529,0.9529,1.0,1.0,0.9529
550,2602117,004194,2017-04-19,0.9604,0.9604,1.0,1.0,0.9604
551,2602116,004194,2017-04-18,0.9756,0.9756,1.0,1.0,0.9756
552,2602115,004194,2017-04-17,0.9872,0.9872,1.0,1.0,0.9872
553,2602114,004194,2017-04-14,1.0037,1.0037,1.0,1.0,1.0037
554,2602113,004194,2017-04-13,1.0205,1.0205,1.0,1.0,1.0205
555,2602112,004194,2017-04-12,1.0133,1.0133,1.0,1.0,1.0133
556,2602111,004194,2017-04-11,1.0179,1.0179,1.0,1.0,1.0179
557,2602110,004194,2017-04-10,1.0065,1.0065,1.0,1.0,1.0065
558,2602109,004194,2017-04-07,1.0134,1.0134,1.0,1.0,1.0134
559,2602108,004194,2017-04-06,1.0096,1.0096,1.0,1.0,1.0096
560,2602107,004194,2017-04-05,1.0074,1.0074,1.0,1.0,1.0074
561,2602106,004194,2017-03-31,1.006,1.006,1.0,1.0,1.006
562,2602105,004194,2017-03-30,1.0059,1.0059,1.0,1.0,1.0059
563,2602104,004194,2017-03-29,1.0058,1.0058,1.0,1.0,1.0058
564,2602103,004194,2017-03-28,1.0058,1.0058,1.0,1.0,1.0058
565,2602102,004194,2017-03-27,1.0057,1.0057,1.0,1.0,1.0057
566,2602101,004194,2017-03-24,1.0057,1.0057,1.0,1.0,1.0057
567,2602100,004194,2017-03-23,1.0056,1.0056,1.0,1.0,1.0056
568,2602099,004194,2017-03-22,1.0055,1.0055,1.0,1.0,1.0055
569,2602098,004194,2017-03-21,1.0053,1.0053,1.0,1.0,1.0053
570,2602097,004194,2017-03-20,1.0052,1.0052,1.0,1.0,1.0052
571,2602096,004194,2017-03-17,1.0051,1.0051,1.0,1.0,1.0051
572,2602095,004194,2017-03-16,1.0049,1.0049,1.0,1.0,1.0049
573,2602094,004194,2017-03-15,1.0049,1.0049,1.0,1.0,1.0049
574,2602093,004194,2017-03-14,1.0049,1.0049,1.0,1.0,1.0049
575,2602092,004194,2017-03-13,1.0048,1.0048,1.0,1.0,1.0048
576,2602091,004194,2017-03-10,1.0048,1.0048,1.0,1.0,1.0048
577,2602090,004194,2017-03-09,1.0047,1.0047,1.0,1.0,1.0047
578,2602089,004194,2017-03-08,1.0027,1.0027,1.0,1.0,1.0027
579,2602088,004194,2017-03-07,1.0027,1.0027,1.0,1.0,1.0027
580,2602087,004194,2017-03-06,0.9999,0.9999,1.0,1.0,0.9999
581,2602086,004194,2017-03-03,1.0,1.0,1.0,1.0,1.0
