,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4849887,003262,2018-01-22,1.3588,1.3588,1.0,1.0,1.3588
361,4849886,003262,2018-01-19,1.345,1.345,1.0,1.0,1.345
362,4849885,003262,2018-01-18,1.3405,1.3405,1.0,1.0,1.3405
363,4849884,003262,2018-01-17,1.3339,1.3339,1.0,1.0,1.3339
364,4849883,003262,2018-01-16,1.3379,1.3379,1.0,1.0,1.3379
365,4849882,003262,2018-01-15,1.3247,1.3247,1.0,1.0,1.3247
366,4849881,003262,2018-01-12,1.3204,1.3204,1.0,1.0,1.3204
367,4849880,003262,2018-01-11,1.3128,1.3128,1.0,1.0,1.3128
368,800086,003262,2018-01-10,1.3169,1.3169,1.0,1.0,1.3169
369,800085,003262,2018-01-09,1.3105,1.3105,1.0,1.0,1.3105
370,800084,003262,2018-01-08,1.2976,1.2976,1.0,1.0,1.2976
371,800083,003262,2018-01-05,1.2882,1.2882,1.0,1.0,1.2882
372,800082,003262,2018-01-04,1.2802,1.2802,1.0,1.0,1.2802
373,800081,003262,2018-01-03,1.2763,1.2763,1.0,1.0,1.2763
374,800080,003262,2018-01-02,1.2728,1.2728,1.0,1.0,1.2728
375,800079,003262,2017-12-31,1.2504,1.2504,1.0,1.0,1.2504
376,800078,003262,2017-12-29,1.2505,1.2505,1.0,1.0,1.2505
377,800077,003262,2017-12-28,1.248,1.248,1.0,1.0,1.248
378,800076,003262,2017-12-27,1.2373,1.2373,1.0,1.0,1.2373
379,800075,003262,2017-12-26,1.2561,1.2561,1.0,1.0,1.2561
380,800074,003262,2017-12-25,1.2487,1.2487,1.0,1.0,1.2487
381,800073,003262,2017-12-22,1.2515,1.2515,1.0,1.0,1.2515
382,800072,003262,2017-12-21,1.254,1.254,1.0,1.0,1.254
383,800071,003262,2017-12-20,1.244,1.244,1.0,1.0,1.244
384,800070,003262,2017-12-19,1.2454,1.2454,1.0,1.0,1.2454
385,800069,003262,2017-12-18,1.2278,1.2278,1.0,1.0,1.2278
386,800068,003262,2017-12-15,1.2245,1.2245,1.0,1.0,1.2245
387,800067,003262,2017-12-14,1.2395,1.2395,1.0,1.0,1.2395
388,800066,003262,2017-12-13,1.2453,1.2453,1.0,1.0,1.2453
389,800065,003262,2017-12-12,1.2356,1.2356,1.0,1.0,1.2356
390,800064,003262,2017-12-11,1.2522,1.2522,1.0,1.0,1.2522
391,800063,003262,2017-12-08,1.2332,1.2332,1.0,1.0,1.2332
392,800062,003262,2017-12-07,1.2212,1.2212,1.0,1.0,1.2212
393,800061,003262,2017-12-06,1.2367,1.2367,1.0,1.0,1.2367
394,800060,003262,2017-12-05,1.2403,1.2403,1.0,1.0,1.2403
395,800059,003262,2017-12-04,1.2388,1.2388,1.0,1.0,1.2388
396,800058,003262,2017-12-01,1.2322,1.2322,1.0,1.0,1.2322
397,800057,003262,2017-11-30,1.2346,1.2346,1.0,1.0,1.2346
398,800056,003262,2017-11-29,1.2492,1.2492,1.0,1.0,1.2492
399,800055,003262,2017-11-28,1.2498,1.2498,1.0,1.0,1.2498
400,800054,003262,2017-11-27,1.2459,1.2459,1.0,1.0,1.2459
401,800053,003262,2017-11-24,1.2666,1.2666,1.0,1.0,1.2666
402,800052,003262,2017-11-23,1.2662,1.2662,1.0,1.0,1.2662
403,800051,003262,2017-11-22,1.3028,1.3028,1.0,1.0,1.3028
404,800050,003262,2017-11-21,1.3043,1.3043,1.0,1.0,1.3043
405,800049,003262,2017-11-20,1.2795,1.2795,1.0,1.0,1.2795
406,800048,003262,2017-11-17,1.2739,1.2739,1.0,1.0,1.2739
407,800047,003262,2017-11-16,1.2706,1.2706,1.0,1.0,1.2706
408,800046,003262,2017-11-15,1.2574,1.2574,1.0,1.0,1.2574
409,800045,003262,2017-11-14,1.2646,1.2646,1.0,1.0,1.2646
410,800044,003262,2017-11-13,1.269,1.269,1.0,1.0,1.269
411,800043,003262,2017-11-10,1.2609,1.2609,1.0,1.0,1.2609
412,800042,003262,2017-11-09,1.247,1.247,1.0,1.0,1.247
413,800041,003262,2017-11-08,1.2395,1.2395,1.0,1.0,1.2395
414,800040,003262,2017-11-07,1.242,1.242,1.0,1.0,1.242
415,800039,003262,2017-11-06,1.2298,1.2298,1.0,1.0,1.2298
416,800038,003262,2017-11-03,1.2169,1.2169,1.0,1.0,1.2169
417,800037,003262,2017-11-02,1.2165,1.2165,1.0,1.0,1.2165
418,800036,003262,2017-11-01,1.2201,1.2201,1.0,1.0,1.2201
419,800035,003262,2017-10-31,1.2204,1.2204,1.0,1.0,1.2204
420,800034,003262,2017-10-30,1.2191,1.2191,1.0,1.0,1.2191
421,800033,003262,2017-10-27,1.2225,1.2225,1.0,1.0,1.2225
422,800032,003262,2017-10-26,1.2089,1.2089,1.0,1.0,1.2089
423,800031,003262,2017-10-25,1.2042,1.2042,1.0,1.0,1.2042
424,800030,003262,2017-10-24,1.1937,1.1937,1.0,1.0,1.1937
425,800029,003262,2017-10-23,1.1843,1.1843,1.0,1.0,1.1843
426,800028,003262,2017-10-20,1.1795,1.1795,1.0,1.0,1.1795
427,800027,003262,2017-10-19,1.1814,1.1814,1.0,1.0,1.1814
428,800026,003262,2017-10-18,1.1851,1.1851,1.0,1.0,1.1851
429,800025,003262,2017-10-17,1.1766,1.1766,1.0,1.0,1.1766
430,800024,003262,2017-10-16,1.1731,1.1731,1.0,1.0,1.1731
431,800023,003262,2017-10-13,1.1754,1.1754,1.0,1.0,1.1754
432,800022,003262,2017-10-12,1.1698,1.1698,1.0,1.0,1.1698
433,800021,003262,2017-10-11,1.1665,1.1665,1.0,1.0,1.1665
434,800020,003262,2017-10-10,1.1644,1.1644,1.0,1.0,1.1644
435,800019,003262,2017-10-09,1.1613,1.1613,1.0,1.0,1.1613
436,800018,003262,2017-09-29,1.1443,1.1443,1.0,1.0,1.1443
437,800017,003262,2017-09-28,1.1407,1.1407,1.0,1.0,1.1407
438,800016,003262,2017-09-27,1.1375,1.1375,1.0,1.0,1.1375
439,800015,003262,2017-09-26,1.1364,1.1364,1.0,1.0,1.1364
440,800014,003262,2017-09-25,1.1341,1.1341,1.0,1.0,1.1341
441,800013,003262,2017-09-22,1.141,1.141,1.0,1.0,1.141
442,800012,003262,2017-09-21,1.1383,1.1383,1.0,1.0,1.1383
443,800011,003262,2017-09-20,1.1407,1.1407,1.0,1.0,1.1407
444,800010,003262,2017-09-19,1.138,1.138,1.0,1.0,1.138
445,800009,003262,2017-09-18,1.1383,1.1383,1.0,1.0,1.1383
446,800008,003262,2017-09-15,1.1312,1.1312,1.0,1.0,1.1312
447,800007,003262,2017-09-14,1.1296,1.1296,1.0,1.0,1.1296
448,800006,003262,2017-09-13,1.1342,1.1342,1.0,1.0,1.1342
449,800005,003262,2017-09-12,1.131,1.131,1.0,1.0,1.131
450,800004,003262,2017-09-11,1.1288,1.1288,1.0,1.0,1.1288
451,800003,003262,2017-09-08,1.1298,1.1298,1.0,1.0,1.1298
452,800002,003262,2017-09-07,1.1312,1.1312,1.0,1.0,1.1312
453,800001,003262,2017-09-06,1.1367,1.1367,1.0,1.0,1.1367
454,800000,003262,2017-09-05,1.1409,1.1409,1.0,1.0,1.1409
455,799999,003262,2017-09-04,1.1356,1.1356,1.0,1.0,1.1356
456,799998,003262,2017-09-01,1.1335,1.1335,1.0,1.0,1.1335
457,799997,003262,2017-08-31,1.1334,1.1334,1.0,1.0,1.1334
458,799996,003262,2017-08-30,1.1377,1.1377,1.0,1.0,1.1377
459,799995,003262,2017-08-29,1.1376,1.1376,1.0,1.0,1.1376
460,799994,003262,2017-08-28,1.1393,1.1393,1.0,1.0,1.1393
461,799993,003262,2017-08-25,1.1234,1.1234,1.0,1.0,1.1234
462,799992,003262,2017-08-24,1.105,1.105,1.0,1.0,1.105
463,799991,003262,2017-08-23,1.1101,1.1101,1.0,1.0,1.1101
464,799990,003262,2017-08-22,1.1069,1.1069,1.0,1.0,1.1069
465,799989,003262,2017-08-21,1.1022,1.1022,1.0,1.0,1.1022
466,799988,003262,2017-08-18,1.1,1.1,1.0,1.0,1.1
467,799987,003262,2017-08-17,1.0991,1.0991,1.0,1.0,1.0991
468,799986,003262,2017-08-16,1.0952,1.0952,1.0,1.0,1.0952
469,799985,003262,2017-08-15,1.0979,1.0979,1.0,1.0,1.0979
470,799984,003262,2017-08-14,1.0928,1.0928,1.0,1.0,1.0928
471,799983,003262,2017-08-11,1.0807,1.0807,1.0,1.0,1.0807
472,799982,003262,2017-08-10,1.0997,1.0997,1.0,1.0,1.0997
473,799981,003262,2017-08-09,1.1088,1.1088,1.0,1.0,1.1088
474,799980,003262,2017-08-08,1.1107,1.1107,1.0,1.0,1.1107
475,799979,003262,2017-08-07,1.1108,1.1108,1.0,1.0,1.1108
476,799978,003262,2017-08-04,1.1051,1.1051,1.0,1.0,1.1051
477,799977,003262,2017-08-03,1.1128,1.1128,1.0,1.0,1.1128
478,799976,003262,2017-08-02,1.1226,1.1226,1.0,1.0,1.1226
479,799975,003262,2017-08-01,1.125,1.125,1.0,1.0,1.125
480,799974,003262,2017-07-31,1.1182,1.1182,1.0,1.0,1.1182
481,799973,003262,2017-07-28,1.1121,1.1121,1.0,1.0,1.1121
482,799972,003262,2017-07-27,1.1063,1.1063,1.0,1.0,1.1063
483,799971,003262,2017-07-26,1.1073,1.1073,1.0,1.0,1.1073
484,799970,003262,2017-07-25,1.1114,1.1114,1.0,1.0,1.1114
485,799969,003262,2017-07-24,1.118,1.118,1.0,1.0,1.118
486,799968,003262,2017-07-21,1.1132,1.1132,1.0,1.0,1.1132
487,799967,003262,2017-07-20,1.1149,1.1149,1.0,1.0,1.1149
488,799966,003262,2017-07-19,1.1107,1.1107,1.0,1.0,1.1107
489,799965,003262,2017-07-18,1.0909,1.0909,1.0,1.0,1.0909
490,799964,003262,2017-07-17,1.0882,1.0882,1.0,1.0,1.0882
491,799963,003262,2017-07-14,1.105,1.105,1.0,1.0,1.105
492,799962,003262,2017-07-13,1.0997,1.0997,1.0,1.0,1.0997
493,799961,003262,2017-07-12,1.0891,1.0891,1.0,1.0,1.0891
494,799960,003262,2017-07-11,1.0893,1.0893,1.0,1.0,1.0893
495,799959,003262,2017-07-10,1.0859,1.0859,1.0,1.0,1.0859
496,799958,003262,2017-07-07,1.084,1.084,1.0,1.0,1.084
497,799957,003262,2017-07-06,1.0822,1.0822,1.0,1.0,1.0822
498,799956,003262,2017-07-05,1.0798,1.0798,1.0,1.0,1.0798
499,799955,003262,2017-07-04,1.0671,1.0671,1.0,1.0,1.0671
500,799954,003262,2017-07-03,1.0766,1.0766,1.0,1.0,1.0766
501,799953,003262,2017-06-30,1.0831,1.0831,1.0,1.0,1.0831
502,799952,003262,2017-06-29,1.0843,1.0843,1.0,1.0,1.0843
503,799951,003262,2017-06-28,1.078,1.078,1.0,1.0,1.078
504,799950,003262,2017-06-27,1.0842,1.0842,1.0,1.0,1.0842
505,799949,003262,2017-06-26,1.0795,1.0795,1.0,1.0,1.0795
506,799948,003262,2017-06-23,1.0651,1.0651,1.0,1.0,1.0651
507,799947,003262,2017-06-22,1.0556,1.0556,1.0,1.0,1.0556
508,799946,003262,2017-06-21,1.0517,1.0517,1.0,1.0,1.0517
509,799945,003262,2017-06-20,1.0412,1.0412,1.0,1.0,1.0412
510,799944,003262,2017-06-19,1.0397,1.0397,1.0,1.0,1.0397
511,799943,003262,2017-06-16,1.0275,1.0275,1.0,1.0,1.0275
512,799942,003262,2017-06-15,1.0279,1.0279,1.0,1.0,1.0279
513,799941,003262,2017-06-14,1.0303,1.0303,1.0,1.0,1.0303
514,799940,003262,2017-06-13,1.0413,1.0413,1.0,1.0,1.0413
515,799939,003262,2017-06-12,1.0386,1.0386,1.0,1.0,1.0386
516,799938,003262,2017-06-09,1.0368,1.0368,1.0,1.0,1.0368
517,799937,003262,2017-06-08,1.031,1.031,1.0,1.0,1.031
518,799936,003262,2017-06-07,1.0198,1.0198,1.0,1.0,1.0198
519,799935,003262,2017-06-06,1.0058,1.0058,1.0,1.0,1.0058
520,799934,003262,2017-06-05,1.0013,1.0013,1.0,1.0,1.0013
521,799933,003262,2017-06-02,1.0047,1.0047,1.0,1.0,1.0047
522,799932,003262,2017-06-01,1.0069,1.0069,1.0,1.0,1.0069
523,799931,003262,2017-05-31,1.0066,1.0066,1.0,1.0,1.0066
524,799930,003262,2017-05-26,1.0063,1.0063,1.0,1.0,1.0063
525,799929,003262,2017-05-25,1.007,1.007,1.0,1.0,1.007
526,799928,003262,2017-05-24,0.99,0.99,1.0,1.0,0.99
527,799927,003262,2017-05-23,0.991,0.991,1.0,1.0,0.991
528,799926,003262,2017-05-22,0.9895,0.9895,1.0,1.0,0.9895
529,799925,003262,2017-05-19,0.989,0.989,1.0,1.0,0.989
530,799924,003262,2017-05-18,0.9888,0.9888,1.0,1.0,0.9888
531,799923,003262,2017-05-17,0.9917,0.9917,1.0,1.0,0.9917
532,799922,003262,2017-05-16,0.9956,0.9956,1.0,1.0,0.9956
533,799921,003262,2017-05-15,0.9843,0.9843,1.0,1.0,0.9843
534,799920,003262,2017-05-12,0.9812,0.9812,1.0,1.0,0.9812
535,799919,003262,2017-05-11,0.9734,0.9734,1.0,1.0,0.9734
536,799918,003262,2017-05-10,0.9714,0.9714,1.0,1.0,0.9714
537,799917,003262,2017-05-09,0.9759,0.9759,1.0,1.0,0.9759
538,799916,003262,2017-05-08,0.9756,0.9756,1.0,1.0,0.9756
539,799915,003262,2017-05-05,0.9857,0.9857,1.0,1.0,0.9857
540,799914,003262,2017-05-04,0.9991,0.9991,1.0,1.0,0.9991
541,799913,003262,2017-05-03,1.001,1.001,1.0,1.0,1.001
542,799912,003262,2017-05-02,1.0095,1.0095,1.0,1.0,1.0095
543,799911,003262,2017-04-28,1.0181,1.0181,1.0,1.0,1.0181
544,799910,003262,2017-04-27,1.0177,1.0177,1.0,1.0,1.0177
545,799909,003262,2017-04-26,1.0213,1.0213,1.0,1.0,1.0213
546,799908,003262,2017-04-25,1.0195,1.0195,1.0,1.0,1.0195
547,799907,003262,2017-04-24,1.0209,1.0209,1.0,1.0,1.0209
548,799906,003262,2017-04-21,1.0362,1.0362,1.0,1.0,1.0362
549,799905,003262,2017-04-20,1.0357,1.0357,1.0,1.0,1.0357
550,799904,003262,2017-04-19,1.031,1.031,1.0,1.0,1.031
551,799903,003262,2017-04-18,1.0357,1.0357,1.0,1.0,1.0357
552,799902,003262,2017-04-17,1.0398,1.0398,1.0,1.0,1.0398
553,799901,003262,2017-04-14,1.0485,1.0485,1.0,1.0,1.0485
554,799900,003262,2017-04-13,1.0586,1.0586,1.0,1.0,1.0586
555,799899,003262,2017-04-12,1.0554,1.0554,1.0,1.0,1.0554
556,799898,003262,2017-04-11,1.0592,1.0592,1.0,1.0,1.0592
557,799897,003262,2017-04-10,1.0541,1.0541,1.0,1.0,1.0541
558,799896,003262,2017-04-07,1.0577,1.0577,1.0,1.0,1.0577
559,799895,003262,2017-04-06,1.0573,1.0573,1.0,1.0,1.0573
560,799894,003262,2017-04-05,1.0568,1.0568,1.0,1.0,1.0568
561,799893,003262,2017-03-31,1.0399,1.0399,1.0,1.0,1.0399
562,799892,003262,2017-03-30,1.0382,1.0382,1.0,1.0,1.0382
563,799891,003262,2017-03-29,1.0465,1.0465,1.0,1.0,1.0465
564,799890,003262,2017-03-28,1.0487,1.0487,1.0,1.0,1.0487
565,799889,003262,2017-03-27,1.0519,1.0519,1.0,1.0,1.0519
566,799888,003262,2017-03-24,1.0565,1.0565,1.0,1.0,1.0565
567,799887,003262,2017-03-23,1.0485,1.0485,1.0,1.0,1.0485
568,799886,003262,2017-03-22,1.0447,1.0447,1.0,1.0,1.0447
569,799885,003262,2017-03-21,1.049,1.049,1.0,1.0,1.049
570,799884,003262,2017-03-20,1.0441,1.0441,1.0,1.0,1.0441
571,799883,003262,2017-03-17,1.0423,1.0423,1.0,1.0,1.0423
572,799882,003262,2017-03-16,1.0541,1.0541,1.0,1.0,1.0541
573,799881,003262,2017-03-15,1.0472,1.0472,1.0,1.0,1.0472
574,799880,003262,2017-03-14,1.0454,1.0454,1.0,1.0,1.0454
575,799879,003262,2017-03-13,1.0457,1.0457,1.0,1.0,1.0457
576,799878,003262,2017-03-10,1.038,1.038,1.0,1.0,1.038
577,799877,003262,2017-03-09,1.0382,1.0382,1.0,1.0,1.0382
578,799876,003262,2017-03-08,1.0455,1.0455,1.0,1.0,1.0455
579,799875,003262,2017-03-07,1.0472,1.0472,1.0,1.0,1.0472
580,799874,003262,2017-03-06,1.0468,1.0468,1.0,1.0,1.0468
581,799873,003262,2017-03-03,1.0425,1.0425,1.0,1.0,1.0425
582,799872,003262,2017-03-02,1.0438,1.0438,1.0,1.0,1.0438
583,799871,003262,2017-03-01,1.0509,1.0509,1.0,1.0,1.0509
584,799870,003262,2017-02-28,1.0494,1.0494,1.0,1.0,1.0494
585,799869,003262,2017-02-27,1.0466,1.0466,1.0,1.0,1.0466
586,799868,003262,2017-02-24,1.0557,1.0557,1.0,1.0,1.0557
587,799867,003262,2017-02-23,1.0569,1.0569,1.0,1.0,1.0569
588,799866,003262,2017-02-22,1.0631,1.0631,1.0,1.0,1.0631
589,799865,003262,2017-02-21,1.0587,1.0587,1.0,1.0,1.0587
590,799864,003262,2017-02-20,1.0551,1.0551,1.0,1.0,1.0551
591,799863,003262,2017-02-17,1.0389,1.0389,1.0,1.0,1.0389
592,799862,003262,2017-02-16,1.048,1.048,1.0,1.0,1.048
593,799861,003262,2017-02-15,1.0417,1.0417,1.0,1.0,1.0417
594,799860,003262,2017-02-14,1.0462,1.0462,1.0,1.0,1.0462
595,799859,003262,2017-02-13,1.0441,1.0441,1.0,1.0,1.0441
596,799858,003262,2017-02-10,1.0396,1.0396,1.0,1.0,1.0396
597,799857,003262,2017-02-09,1.0316,1.0316,1.0,1.0,1.0316
598,799856,003262,2017-02-08,1.0266,1.0266,1.0,1.0,1.0266
599,799855,003262,2017-02-07,1.0211,1.0211,1.0,1.0,1.0211
600,799854,003262,2017-02-06,1.0225,1.0225,1.0,1.0,1.0225
601,799853,003262,2017-02-03,1.0198,1.0198,1.0,1.0,1.0198
602,799852,003262,2017-01-26,1.0264,1.0264,1.0,1.0,1.0264
603,799851,003262,2017-01-25,1.0232,1.0232,1.0,1.0,1.0232
604,799850,003262,2017-01-24,1.0184,1.0184,1.0,1.0,1.0184
605,799849,003262,2017-01-23,1.0156,1.0156,1.0,1.0,1.0156
606,799848,003262,2017-01-20,1.0125,1.0125,1.0,1.0,1.0125
607,799847,003262,2017-01-19,1.0029,1.0029,1.0,1.0,1.0029
608,799846,003262,2017-01-18,1.006,1.006,1.0,1.0,1.006
609,799845,003262,2017-01-17,1.0004,1.0004,1.0,1.0,1.0004
610,799844,003262,2017-01-16,0.9976,0.9976,1.0,1.0,0.9976
611,799843,003262,2017-01-13,1.0014,1.0014,1.0,1.0,1.0014
612,799842,003262,2017-01-12,1.0041,1.0041,1.0,1.0,1.0041
613,799841,003262,2017-01-11,1.0098,1.0098,1.0,1.0,1.0098
614,799840,003262,2017-01-10,1.0193,1.0193,1.0,1.0,1.0193
615,799839,003262,2017-01-09,1.0204,1.0204,1.0,1.0,1.0204
616,799838,003262,2017-01-06,1.0187,1.0187,1.0,1.0,1.0187
617,799837,003262,2017-01-05,1.0232,1.0232,1.0,1.0,1.0232
618,799836,003262,2017-01-04,1.0223,1.0223,1.0,1.0,1.0223
619,799835,003262,2017-01-03,1.015,1.015,1.0,1.0,1.015
620,799834,003262,2016-12-31,1.0062,1.0062,1.0,1.0,1.0062
621,799833,003262,2016-12-30,1.0071,1.0071,1.0,1.0,1.0071
622,799832,003262,2016-12-29,1.0035,1.0035,1.0,1.0,1.0035
623,799831,003262,2016-12-28,1.004,1.004,1.0,1.0,1.004
624,799830,003262,2016-12-27,1.0077,1.0077,1.0,1.0,1.0077
625,799829,003262,2016-12-26,1.0092,1.0092,1.0,1.0,1.0092
626,799828,003262,2016-12-23,1.0056,1.0056,1.0,1.0,1.0056
627,799827,003262,2016-12-22,1.0126,1.0126,1.0,1.0,1.0126
628,799826,003262,2016-12-21,1.0134,1.0134,1.0,1.0,1.0134
629,799825,003262,2016-12-20,1.0053,1.0053,1.0,1.0,1.0053
630,799824,003262,2016-12-19,1.0095,1.0095,1.0,1.0,1.0095
631,799823,003262,2016-12-16,1.0111,1.0111,1.0,1.0,1.0111
632,799822,003262,2016-12-15,1.0077,1.0077,1.0,1.0,1.0077
633,799821,003262,2016-12-14,1.0168,1.0168,1.0,1.0,1.0168
634,799820,003262,2016-12-13,1.0234,1.0234,1.0,1.0,1.0234
635,799819,003262,2016-12-12,1.0253,1.0253,1.0,1.0,1.0253
636,799818,003262,2016-12-09,1.0507,1.0507,1.0,1.0,1.0507
637,799817,003262,2016-12-08,1.0442,1.0442,1.0,1.0,1.0442
638,799816,003262,2016-12-07,1.0467,1.0467,1.0,1.0,1.0467
639,799815,003262,2016-12-06,1.0412,1.0412,1.0,1.0,1.0412
640,799814,003262,2016-12-05,1.0434,1.0434,1.0,1.0,1.0434
641,799813,003262,2016-12-02,1.0576,1.0576,1.0,1.0,1.0576
642,799812,003262,2016-12-01,1.0667,1.0667,1.0,1.0,1.0667
643,799811,003262,2016-11-30,1.0598,1.0598,1.0,1.0,1.0598
644,799810,003262,2016-11-29,1.0696,1.0696,1.0,1.0,1.0696
645,799809,003262,2016-11-28,1.0656,1.0656,1.0,1.0,1.0656
646,799808,003262,2016-11-25,1.0627,1.0627,1.0,1.0,1.0627
647,799807,003262,2016-11-24,1.0542,1.0542,1.0,1.0,1.0542
648,799806,003262,2016-11-23,1.0501,1.0501,1.0,1.0,1.0501
649,799805,003262,2016-11-22,1.0484,1.0484,1.0,1.0,1.0484
650,799804,003262,2016-11-21,1.0402,1.0402,1.0,1.0,1.0402
651,799803,003262,2016-11-18,1.0355,1.0355,1.0,1.0,1.0355
652,799802,003262,2016-11-17,1.0411,1.0411,1.0,1.0,1.0411
653,799801,003262,2016-11-16,1.0398,1.0398,1.0,1.0,1.0398
654,799800,003262,2016-11-15,1.0394,1.0394,1.0,1.0,1.0394
655,799799,003262,2016-11-14,1.0382,1.0382,1.0,1.0,1.0382
656,799798,003262,2016-11-11,1.036,1.036,1.0,1.0,1.036
657,799797,003262,2016-11-04,1.0179,1.0179,1.0,1.0,1.0179
658,799796,003262,2016-10-28,1.0142,1.0142,1.0,1.0,1.0142
659,799795,003262,2016-10-21,1.0115,1.0115,1.0,1.0,1.0115
660,799794,003262,2016-10-14,1.0,1.0,1.0,1.0,1.0
661,5120101,003262,2016-10-12,1.0,1.0,1.0,1.0,1.0
