,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4961465,164905,2018-01-12,0.794,0.861,1.0,1.054402,0.837195
367,4961464,164905,2018-01-11,0.798,0.865,1.0,1.054402,0.841413
368,2165660,164905,2018-01-10,0.795,0.862,1.0,1.054402,0.861828
369,2165659,164905,2018-01-09,0.802,0.869,1.0,1.054402,0.869416
370,2165658,164905,2018-01-08,0.805,0.873,1.0,1.054402,0.872668
371,2165657,164905,2018-01-05,0.803,0.871,1.0,1.054402,0.8705
372,2165656,164905,2018-01-04,0.809,0.877,1.0,1.054402,0.877005
373,2165655,164905,2018-01-03,0.809,0.877,1.0,1.054402,0.877005
374,2165654,164905,2018-01-02,0.798,0.865,1.028128,1.054402,0.86508
375,2165653,164905,2017-12-31,0.813,0.857,1.0,1.054402,0.857229
376,2165652,164905,2017-12-29,0.813,0.857,1.0,1.054402,0.857229
377,2165651,164905,2017-12-28,0.808,0.852,1.0,1.054402,0.851957
378,2165650,164905,2017-12-27,0.807,0.851,1.0,1.054402,0.850902
379,2165649,164905,2017-12-26,0.805,0.849,1.0,1.054402,0.848794
380,2165648,164905,2017-12-25,0.801,0.845,1.0,1.054402,0.844576
381,2165647,164905,2017-12-22,0.81,0.854,1.0,1.054402,0.854066
382,2165646,164905,2017-12-21,0.803,0.847,1.0,1.054402,0.846685
383,2165645,164905,2017-12-20,0.797,0.84,1.0,1.054402,0.840358
384,2165644,164905,2017-12-19,0.803,0.847,1.0,1.054402,0.846685
385,2165643,164905,2017-12-18,0.799,0.842,1.0,1.054402,0.842467
386,2165642,164905,2017-12-15,0.802,0.846,1.0,1.054402,0.84563
387,2165641,164905,2017-12-14,0.812,0.856,1.0,1.054402,0.856174
388,2165640,164905,2017-12-13,0.813,0.857,1.0,1.054402,0.857229
389,2165639,164905,2017-12-12,0.808,0.852,1.0,1.054402,0.851957
390,2165638,164905,2017-12-11,0.812,0.856,1.0,1.054402,0.856174
391,2165637,164905,2017-12-08,0.799,0.842,1.0,1.054402,0.842467
392,2165636,164905,2017-12-07,0.794,0.837,1.0,1.054402,0.837195
393,2165635,164905,2017-12-06,0.799,0.842,1.0,1.054402,0.842467
394,2165634,164905,2017-12-05,0.793,0.836,1.0,1.054402,0.836141
395,2165633,164905,2017-12-04,0.815,0.859,1.0,1.054402,0.859338
396,2165632,164905,2017-12-01,0.821,0.866,1.0,1.054402,0.865664
397,2165631,164905,2017-11-30,0.811,0.855,1.0,1.054402,0.85512
398,2165630,164905,2017-11-29,0.819,0.864,1.0,1.054402,0.863555
399,2165629,164905,2017-11-28,0.825,0.87,1.0,1.054402,0.869882
400,2165628,164905,2017-11-27,0.814,0.858,1.0,1.054402,0.858283
401,2165627,164905,2017-11-24,0.833,0.878,1.0,1.054402,0.878317
402,2165626,164905,2017-11-23,0.831,0.876,1.0,1.054402,0.876208
403,2165625,164905,2017-11-22,0.861,0.908,1.0,1.054402,0.90784
404,2165624,164905,2017-11-21,0.862,0.909,1.0,1.054402,0.908895
405,2165623,164905,2017-11-20,0.859,0.906,1.0,1.054402,0.905731
406,2165622,164905,2017-11-17,0.844,0.89,1.0,1.054402,0.889915
407,2165621,164905,2017-11-16,0.867,0.914,1.0,1.054402,0.914167
408,2165620,164905,2017-11-15,0.866,0.913,1.0,1.054402,0.913112
409,2165619,164905,2017-11-14,0.889,0.937,1.0,1.054402,0.937363
410,2165618,164905,2017-11-13,0.904,0.953,1.0,1.054402,0.953179
411,2165617,164905,2017-11-10,0.895,0.944,1.0,1.054402,0.94369
412,2165616,164905,2017-11-09,0.882,0.93,1.0,1.054402,0.929983
413,2165615,164905,2017-11-08,0.875,0.923,1.0,1.054402,0.922602
414,2165614,164905,2017-11-07,0.863,0.91,1.0,1.054402,0.909949
415,2165613,164905,2017-11-06,0.858,0.905,1.0,1.054402,0.904677
416,2165612,164905,2017-11-03,0.847,0.893,1.0,1.054402,0.893078
417,2165611,164905,2017-11-02,0.853,0.899,1.0,1.054402,0.899405
418,2165610,164905,2017-11-01,0.861,0.908,1.0,1.054402,0.90784
419,2165609,164905,2017-10-31,0.862,0.909,1.0,1.054402,0.908895
420,2165608,164905,2017-10-30,0.853,0.899,1.0,1.054402,0.899405
421,2165607,164905,2017-10-27,0.871,0.918,1.0,1.054402,0.918384
422,2165606,164905,2017-10-26,0.876,0.924,1.0,1.054402,0.923656
423,2165605,164905,2017-10-25,0.873,0.92,1.0,1.054402,0.920493
424,2165604,164905,2017-10-24,0.87,0.917,1.0,1.054402,0.91733
425,2165603,164905,2017-10-23,0.87,0.917,1.0,1.054402,0.91733
426,2165602,164905,2017-10-20,0.87,0.917,1.0,1.054402,0.91733
427,2165601,164905,2017-10-19,0.858,0.905,1.0,1.054402,0.904677
428,2165600,164905,2017-10-18,0.862,0.909,1.0,1.054402,0.908895
429,2165599,164905,2017-10-17,0.869,0.916,1.0,1.054402,0.916275
430,2165598,164905,2017-10-16,0.872,0.919,1.0,1.054402,0.919439
431,2165597,164905,2017-10-13,0.886,0.934,1.0,1.054402,0.9342
432,2165596,164905,2017-10-12,0.883,0.931,1.0,1.054402,0.931037
433,2165595,164905,2017-10-11,0.887,0.935,1.0,1.054402,0.935255
434,2165594,164905,2017-10-10,0.894,0.943,1.0,1.054402,0.942635
435,2165593,164905,2017-10-09,0.901,0.95,1.0,1.054402,0.950016
436,2165592,164905,2017-09-29,0.888,0.936,1.0,1.054402,0.936309
437,2165591,164905,2017-09-28,0.888,0.936,1.0,1.054402,0.936309
438,2165590,164905,2017-09-27,0.892,0.941,1.0,1.054402,0.940527
439,2165589,164905,2017-09-26,0.877,0.925,1.0,1.054402,0.924711
440,2165588,164905,2017-09-25,0.871,0.918,1.0,1.054402,0.918384
441,2165587,164905,2017-09-22,0.888,0.936,1.0,1.054402,0.936309
442,2165586,164905,2017-09-21,0.89,0.938,1.0,1.054402,0.938418
443,2165585,164905,2017-09-20,0.907,0.956,1.0,1.054402,0.956343
444,2165584,164905,2017-09-19,0.897,0.946,1.0,1.054402,0.945799
445,2165583,164905,2017-09-18,0.904,0.953,1.0,1.054402,0.953179
446,2165582,164905,2017-09-15,0.892,0.941,1.0,1.054402,0.940527
447,2165581,164905,2017-09-14,0.895,0.944,1.0,1.054402,0.94369
448,2165580,164905,2017-09-13,0.901,0.95,1.0,1.054402,0.950016
449,2165579,164905,2017-09-12,0.894,0.943,1.0,1.054402,0.942635
450,2165578,164905,2017-09-11,0.892,0.941,1.0,1.054402,0.940527
451,2165577,164905,2017-09-08,0.859,0.906,1.0,1.054402,0.905731
452,2165576,164905,2017-09-07,0.854,0.9,1.0,1.054402,0.900459
453,2165575,164905,2017-09-06,0.86,0.907,1.0,1.054402,0.906786
454,2165574,164905,2017-09-05,0.847,0.893,1.0,1.054402,0.893078
455,2165573,164905,2017-09-04,0.836,0.881,1.0,1.054402,0.88148
456,2165572,164905,2017-09-01,0.832,0.877,1.0,1.054402,0.877262
457,2165571,164905,2017-08-31,0.826,0.871,1.0,1.054402,0.870936
458,2165570,164905,2017-08-30,0.822,0.867,1.0,1.054402,0.866718
459,2165569,164905,2017-08-29,0.819,0.864,1.0,1.054402,0.863555
460,2165568,164905,2017-08-28,0.822,0.867,1.0,1.054402,0.866718
461,2165567,164905,2017-08-25,0.812,0.856,1.0,1.054402,0.856174
462,2165566,164905,2017-08-24,0.804,0.848,1.0,1.054402,0.847739
463,2165565,164905,2017-08-23,0.811,0.855,1.0,1.054402,0.85512
464,2165564,164905,2017-08-22,0.817,0.861,1.0,1.054402,0.861446
465,2165563,164905,2017-08-21,0.818,0.863,1.0,1.054402,0.862501
466,2165562,164905,2017-08-18,0.813,0.857,1.0,1.054402,0.857229
467,2165561,164905,2017-08-17,0.819,0.864,1.0,1.054402,0.863555
468,2165560,164905,2017-08-16,0.814,0.858,1.0,1.054402,0.858283
469,2165559,164905,2017-08-15,0.816,0.86,1.0,1.054402,0.860392
470,2165558,164905,2017-08-14,0.811,0.855,1.0,1.054402,0.85512
471,2165557,164905,2017-08-11,0.791,0.834,1.0,1.054402,0.834032
472,2165556,164905,2017-08-10,0.807,0.851,1.0,1.054402,0.850902
473,2165555,164905,2017-08-09,0.816,0.86,1.0,1.054402,0.860392
474,2165554,164905,2017-08-08,0.812,0.856,1.0,1.054402,0.856174
475,2165553,164905,2017-08-07,0.815,0.859,1.0,1.054402,0.859338
476,2165552,164905,2017-08-04,0.806,0.85,1.0,1.054402,0.849848
477,2165551,164905,2017-08-03,0.819,0.864,1.0,1.054402,0.863555
478,2165550,164905,2017-08-02,0.822,0.867,1.0,1.054402,0.866718
479,2165549,164905,2017-08-01,0.823,0.868,1.0,1.054402,0.867773
480,2165548,164905,2017-07-31,0.823,0.868,1.0,1.054402,0.867773
481,2165547,164905,2017-07-28,0.813,0.857,1.0,1.054402,0.857229
482,2165546,164905,2017-07-27,0.802,0.846,1.0,1.054402,0.84563
483,2165545,164905,2017-07-26,0.8,0.844,1.0,1.054402,0.843522
484,2165544,164905,2017-07-25,0.796,0.839,1.0,1.054402,0.839304
485,2165543,164905,2017-07-24,0.798,0.841,1.0,1.054402,0.841413
486,2165542,164905,2017-07-21,0.798,0.841,1.0,1.054402,0.841413
487,2165541,164905,2017-07-20,0.795,0.838,1.0,1.054402,0.83825
488,2165540,164905,2017-07-19,0.785,0.828,1.0,1.054402,0.827706
489,2165539,164905,2017-07-18,0.771,0.813,1.0,1.054402,0.812944
490,2165538,164905,2017-07-17,0.765,0.807,1.0,1.054402,0.806618
491,2165537,164905,2017-07-14,0.796,0.839,1.0,1.054402,0.839304
492,2165536,164905,2017-07-13,0.793,0.836,1.0,1.054402,0.836141
493,2165535,164905,2017-07-12,0.795,0.838,1.0,1.054402,0.83825
494,2165534,164905,2017-07-11,0.79,0.833,1.0,1.054402,0.832978
495,2165533,164905,2017-07-10,0.801,0.845,1.0,1.054402,0.844576
496,2165532,164905,2017-07-07,0.808,0.852,1.0,1.054402,0.851957
497,2165531,164905,2017-07-06,0.803,0.847,1.0,1.054402,0.846685
498,2165530,164905,2017-07-05,0.794,0.837,1.0,1.054402,0.837195
499,2165529,164905,2017-07-04,0.785,0.828,1.0,1.054402,0.827706
500,2165528,164905,2017-07-03,0.783,0.826,1.0,1.054402,0.825597
501,2165527,164905,2017-06-30,0.776,0.818,1.0,1.054402,0.818216
502,2165526,164905,2017-06-29,0.772,0.814,1.0,1.054402,0.813998
503,2165525,164905,2017-06-28,0.772,0.814,1.0,1.054402,0.813998
504,2165524,164905,2017-06-27,0.776,0.818,1.0,1.054402,0.818216
505,2165523,164905,2017-06-26,0.778,0.82,1.0,1.054402,0.820325
506,2165522,164905,2017-06-23,0.765,0.807,1.0,1.054402,0.806618
507,2165521,164905,2017-06-22,0.761,0.802,1.0,1.054402,0.8024
508,2165520,164905,2017-06-21,0.771,0.813,1.0,1.054402,0.812944
509,2165519,164905,2017-06-20,0.771,0.813,1.0,1.054402,0.812944
510,2165518,164905,2017-06-19,0.76,0.801,1.0,1.054402,0.801346
511,2165517,164905,2017-06-16,0.757,0.798,1.0,1.054402,0.798182
512,2165516,164905,2017-06-15,0.757,0.798,1.0,1.054402,0.798182
513,2165515,164905,2017-06-14,0.753,0.794,1.0,1.054402,0.793965
514,2165514,164905,2017-06-13,0.753,0.794,1.0,1.054402,0.793965
515,2165513,164905,2017-06-12,0.735,0.775,1.0,1.054402,0.774985
516,2165512,164905,2017-06-09,0.743,0.783,1.0,1.054402,0.783421
517,2165511,164905,2017-06-08,0.739,0.779,1.0,1.054402,0.779203
518,2165510,164905,2017-06-07,0.737,0.777,1.0,1.054402,0.777094
519,2165509,164905,2017-06-06,0.723,0.762,1.0,1.054402,0.762333
520,2165508,164905,2017-06-05,0.721,0.76,1.0,1.054402,0.760224
521,2165507,164905,2017-06-02,0.713,0.752,1.0,1.054402,0.751789
522,2165506,164905,2017-06-01,0.708,0.747,1.0,1.054402,0.746517
523,2165505,164905,2017-05-31,0.723,0.762,1.0,1.054402,0.762333
524,2165504,164905,2017-05-26,0.723,0.762,1.0,1.054402,0.762333
525,2165503,164905,2017-05-25,0.724,0.763,1.0,1.054402,0.763387
526,2165502,164905,2017-05-24,0.72,0.759,1.0,1.054402,0.759169
527,2165501,164905,2017-05-23,0.715,0.754,1.0,1.054402,0.753897
528,2165500,164905,2017-05-22,0.729,0.769,1.0,1.054402,0.768659
529,2165499,164905,2017-05-19,0.739,0.779,1.0,1.054402,0.779203
530,2165498,164905,2017-05-18,0.74,0.78,1.0,1.054402,0.780257
531,2165497,164905,2017-05-17,0.747,0.788,1.0,1.054402,0.787638
532,2165496,164905,2017-05-16,0.746,0.787,1.0,1.054402,0.786584
533,2165495,164905,2017-05-15,0.729,0.769,1.0,1.054402,0.768659
534,2165494,164905,2017-05-12,0.728,0.768,1.0,1.054402,0.767605
535,2165493,164905,2017-05-11,0.732,0.772,1.0,1.054402,0.771822
536,2165492,164905,2017-05-10,0.734,0.774,1.0,1.054402,0.773931
537,2165491,164905,2017-05-09,0.751,0.792,1.0,1.054402,0.791856
538,2165490,164905,2017-05-08,0.749,0.79,1.0,1.054402,0.789747
539,2165489,164905,2017-05-05,0.76,0.801,1.0,1.054402,0.801346
540,2165488,164905,2017-05-04,0.769,0.811,1.0,1.054402,0.810835
541,2165487,164905,2017-05-03,0.772,0.814,1.0,1.054402,0.813998
542,2165486,164905,2017-05-02,0.774,0.816,1.0,1.054402,0.816107
543,2165485,164905,2017-04-28,0.774,0.816,1.0,1.054402,0.816107
544,2165484,164905,2017-04-27,0.773,0.815,1.0,1.054402,0.815053
545,2165483,164905,2017-04-26,0.768,0.81,1.0,1.054402,0.809781
546,2165482,164905,2017-04-25,0.767,0.809,1.0,1.054402,0.808726
547,2165481,164905,2017-04-24,0.767,0.809,1.0,1.054402,0.808726
548,2165480,164905,2017-04-21,0.793,0.836,1.0,1.054402,0.836141
549,2165479,164905,2017-04-20,0.796,0.839,1.0,1.054402,0.839304
550,2165478,164905,2017-04-19,0.8,0.844,1.0,1.054402,0.843522
551,2165477,164905,2017-04-18,0.809,0.853,1.0,1.054402,0.853011
552,2165476,164905,2017-04-17,0.819,0.864,1.0,1.054402,0.863555
553,2165475,164905,2017-04-14,0.822,0.867,1.0,1.054402,0.866718
554,2165474,164905,2017-04-13,0.836,0.881,1.0,1.054402,0.88148
555,2165473,164905,2017-04-12,0.83,0.875,1.0,1.054402,0.875154
556,2165472,164905,2017-04-11,0.838,0.884,1.0,1.054402,0.883589
557,2165471,164905,2017-04-10,0.833,0.878,1.0,1.054402,0.878317
558,2165470,164905,2017-04-07,0.841,0.887,1.0,1.054402,0.886752
559,2165469,164905,2017-04-06,0.841,0.887,1.0,1.054402,0.886752
560,2165468,164905,2017-04-05,0.84,0.886,1.0,1.054402,0.885698
561,2165467,164905,2017-03-31,0.82,0.865,1.0,1.054402,0.86461
562,2165466,164905,2017-03-30,0.815,0.859,1.0,1.054402,0.859338
563,2165465,164905,2017-03-29,0.827,0.872,1.0,1.054402,0.87199
564,2165464,164905,2017-03-28,0.831,0.876,1.0,1.054402,0.876208
565,2165463,164905,2017-03-27,0.833,0.878,1.0,1.054402,0.878317
566,2165462,164905,2017-03-24,0.834,0.879,1.0,1.054402,0.879371
567,2165461,164905,2017-03-23,0.832,0.877,1.0,1.054402,0.877262
568,2165460,164905,2017-03-22,0.831,0.876,1.0,1.054402,0.876208
569,2165459,164905,2017-03-21,0.833,0.878,1.0,1.054402,0.878317
570,2165458,164905,2017-03-20,0.831,0.876,1.0,1.054402,0.876208
571,2165457,164905,2017-03-17,0.828,0.873,1.0,1.054402,0.873045
572,2165456,164905,2017-03-16,0.836,0.881,1.0,1.054402,0.88148
573,2165455,164905,2017-03-15,0.828,0.873,1.0,1.054402,0.873045
574,2165454,164905,2017-03-14,0.829,0.874,1.0,1.054402,0.874099
575,2165453,164905,2017-03-13,0.834,0.879,1.0,1.054402,0.879371
576,2165452,164905,2017-03-10,0.825,0.87,1.0,1.054402,0.869882
577,2165451,164905,2017-03-09,0.821,0.866,1.0,1.054402,0.865664
578,2165450,164905,2017-03-08,0.827,0.872,1.0,1.054402,0.87199
579,2165449,164905,2017-03-07,0.832,0.877,1.0,1.054402,0.877262
580,2165448,164905,2017-03-06,0.833,0.878,1.0,1.054402,0.878317
581,2165447,164905,2017-03-03,0.825,0.87,1.0,1.054402,0.869882
582,2165446,164905,2017-03-02,0.813,0.857,1.0,1.054402,0.857229
583,2165445,164905,2017-03-01,0.814,0.858,1.0,1.054402,0.858283
584,2165444,164905,2017-02-28,0.812,0.856,1.0,1.054402,0.856174
585,2165443,164905,2017-02-27,0.808,0.852,1.0,1.054402,0.851957
586,2165442,164905,2017-02-24,0.814,0.858,1.0,1.054402,0.858283
587,2165441,164905,2017-02-23,0.814,0.858,1.0,1.054402,0.858283
588,2165440,164905,2017-02-22,0.81,0.854,1.0,1.054402,0.854066
589,2165439,164905,2017-02-21,0.807,0.851,1.0,1.054402,0.850902
590,2165438,164905,2017-02-20,0.8,0.844,1.0,1.054402,0.843522
591,2165437,164905,2017-02-17,0.792,0.835,1.0,1.054402,0.835086
592,2165436,164905,2017-02-16,0.797,0.84,1.0,1.054402,0.840358
593,2165435,164905,2017-02-15,0.792,0.835,1.0,1.054402,0.835086
594,2165434,164905,2017-02-14,0.8,0.844,1.0,1.054402,0.843522
595,2165433,164905,2017-02-13,0.799,0.842,1.0,1.054402,0.842467
596,2165432,164905,2017-02-10,0.796,0.839,1.0,1.054402,0.839304
597,2165431,164905,2017-02-09,0.795,0.838,1.0,1.054402,0.83825
598,2165430,164905,2017-02-08,0.789,0.832,1.0,1.054402,0.831923
599,2165429,164905,2017-02-07,0.786,0.829,1.0,1.054402,0.82876
600,2165428,164905,2017-02-06,0.788,0.831,1.0,1.054402,0.830869
601,2165427,164905,2017-02-03,0.783,0.826,1.0,1.054402,0.825597
602,2165426,164905,2017-01-26,0.786,0.829,1.0,1.054402,0.82876
603,2165425,164905,2017-01-25,0.781,0.823,1.0,1.054402,0.823488
604,2165424,164905,2017-01-24,0.778,0.82,1.0,1.054402,0.820325
605,2165423,164905,2017-01-23,0.78,0.822,1.0,1.054402,0.822434
606,2165422,164905,2017-01-20,0.776,0.818,1.0,1.054402,0.818216
607,2165421,164905,2017-01-19,0.767,0.809,1.0,1.054402,0.808726
608,2165420,164905,2017-01-18,0.771,0.813,1.0,1.054402,0.812944
609,2165419,164905,2017-01-17,0.775,0.817,1.0,1.054402,0.817162
610,2165418,164905,2017-01-16,0.771,0.813,1.0,1.054402,0.812944
611,2165417,164905,2017-01-13,0.789,0.832,1.0,1.054402,0.831923
612,2165416,164905,2017-01-12,0.796,0.839,1.0,1.054402,0.839304
613,2165415,164905,2017-01-11,0.801,0.845,1.0,1.054402,0.844576
614,2165414,164905,2017-01-10,0.806,0.85,1.0,1.054402,0.849848
615,2165413,164905,2017-01-09,0.811,0.855,1.0,1.054402,0.85512
616,2165412,164905,2017-01-06,0.804,0.848,1.0,1.054402,0.847739
617,2165411,164905,2017-01-05,0.809,0.853,1.0,1.054402,0.853011
618,2165410,164905,2017-01-04,0.811,0.855,1.0,1.054402,0.85512
619,2165409,164905,2017-01-03,0.797,0.84,1.036177,1.054402,0.840358
620,2165408,164905,2016-12-31,0.821,0.835,1.0,1.017589,0.835441
621,2165407,164905,2016-12-30,0.821,0.835,1.0,1.017589,0.835441
622,2165406,164905,2016-12-29,0.82,0.834,1.0,1.017589,0.834423
623,2165405,164905,2016-12-28,0.824,0.838,1.0,1.017589,0.838493
624,2165404,164905,2016-12-27,0.826,0.841,1.0,1.017589,0.840529
625,2165403,164905,2016-12-26,0.827,0.842,1.0,1.017589,0.841546
626,2165402,164905,2016-12-23,0.826,0.841,1.0,1.017589,0.840529
627,2165401,164905,2016-12-22,0.836,0.851,1.0,1.017589,0.850704
628,2165400,164905,2016-12-21,0.831,0.846,1.0,1.017589,0.845616
629,2165399,164905,2016-12-20,0.826,0.841,1.0,1.017589,0.840529
630,2165398,164905,2016-12-19,0.829,0.844,1.0,1.017589,0.843581
631,2165397,164905,2016-12-16,0.829,0.844,1.0,1.017589,0.843581
632,2165396,164905,2016-12-15,0.824,0.838,1.0,1.017589,0.838493
633,2165395,164905,2016-12-14,0.82,0.834,1.0,1.017589,0.834423
634,2165394,164905,2016-12-13,0.827,0.842,1.0,1.017589,0.841546
635,2165393,164905,2016-12-12,0.825,0.84,1.0,1.017589,0.839511
636,2165392,164905,2016-12-09,0.859,0.874,1.0,1.017589,0.874109
637,2165391,164905,2016-12-08,0.861,0.876,1.0,1.017589,0.876144
638,2165390,164905,2016-12-07,0.863,0.878,1.0,1.017589,0.878179
639,2165389,164905,2016-12-06,0.857,0.872,1.0,1.017589,0.872074
640,2165388,164905,2016-12-05,0.854,0.869,1.0,1.017589,0.869021
641,2165387,164905,2016-12-02,0.856,0.871,1.0,1.017589,0.871056
642,2165386,164905,2016-12-01,0.869,0.884,1.0,1.017589,0.884285
643,2165385,164905,2016-11-30,0.864,0.879,1.0,1.017589,0.879197
644,2165384,164905,2016-11-29,0.866,0.881,1.0,1.017589,0.881232
645,2165383,164905,2016-11-28,0.869,0.884,1.0,1.017589,0.884285
646,2165382,164905,2016-11-25,0.87,0.885,1.0,1.017589,0.885302
647,2165381,164905,2016-11-24,0.869,0.884,1.0,1.017589,0.884285
648,2165380,164905,2016-11-23,0.872,0.887,1.0,1.017589,0.887338
649,2165379,164905,2016-11-22,0.873,0.888,1.0,1.017589,0.888355
650,2165378,164905,2016-11-21,0.867,0.882,1.0,1.017589,0.88225
651,2165377,164905,2016-11-18,0.863,0.878,1.0,1.017589,0.878179
652,2165376,164905,2016-11-17,0.868,0.883,1.0,1.017589,0.883267
653,2165375,164905,2016-11-16,0.868,0.883,1.0,1.017589,0.883267
654,2165374,164905,2016-11-15,0.865,0.88,1.0,1.017589,0.880214
655,2165373,164905,2016-11-14,0.86,0.875,1.0,1.017589,0.875127
656,2165372,164905,2016-11-11,0.859,0.874,1.0,1.017589,0.874109
657,2165371,164905,2016-11-10,0.855,0.87,1.0,1.017589,0.870039
658,2165370,164905,2016-11-09,0.847,0.862,1.0,1.017589,0.861898
659,2165369,164905,2016-11-08,0.857,0.872,1.0,1.017589,0.872074
660,2165368,164905,2016-11-07,0.852,0.867,1.0,1.017589,0.866986
661,2165367,164905,2016-11-04,0.851,0.866,1.0,1.017589,0.865968
662,2165366,164905,2016-11-03,0.856,0.871,1.0,1.017589,0.871056
663,2165365,164905,2016-11-02,0.852,0.867,1.0,1.017589,0.866986
664,2165364,164905,2016-11-01,0.86,0.875,1.0,1.017589,0.875127
665,2165363,164905,2016-10-31,0.854,0.869,1.0,1.017589,0.869021
666,2165362,164905,2016-10-28,0.857,0.872,1.0,1.017589,0.872074
667,2165361,164905,2016-10-27,0.866,0.881,1.0,1.017589,0.881232
668,2165360,164905,2016-10-26,0.865,0.88,1.0,1.017589,0.880214
669,2165359,164905,2016-10-25,0.869,0.884,1.0,1.017589,0.884285
670,2165358,164905,2016-10-24,0.867,0.882,1.0,1.017589,0.88225
671,2165357,164905,2016-10-21,0.863,0.878,1.0,1.017589,0.878179
672,2165356,164905,2016-10-20,0.866,0.881,1.0,1.017589,0.881232
673,2165355,164905,2016-10-19,0.864,0.879,1.0,1.017589,0.879197
674,2165354,164905,2016-10-18,0.867,0.882,1.0,1.017589,0.88225
675,2165353,164905,2016-10-17,0.851,0.866,1.0,1.017589,0.865968
676,2165352,164905,2016-10-14,0.855,0.87,1.0,1.017589,0.870039
677,2165351,164905,2016-10-13,0.857,0.872,1.0,1.017589,0.872074
678,2165350,164905,2016-10-12,0.858,0.873,1.0,1.017589,0.873091
679,2165349,164905,2016-10-11,0.858,0.873,1.0,1.017589,0.873091
680,2165348,164905,2016-10-10,0.856,0.871,1.0,1.017589,0.871056
681,2165347,164905,2016-09-30,0.84,0.855,1.0,1.017589,0.854775
682,2165346,164905,2016-09-29,0.837,0.852,1.0,1.017589,0.851722
683,2165345,164905,2016-09-28,0.838,0.853,1.0,1.017589,0.85274
684,2165344,164905,2016-09-27,0.837,0.852,1.0,1.017589,0.851722
685,2165343,164905,2016-09-26,0.832,0.847,1.0,1.017589,0.846634
686,2165342,164905,2016-09-23,0.854,0.869,1.0,1.017589,0.869021
687,2165341,164905,2016-09-22,0.861,0.876,1.0,1.017589,0.876144
688,2165340,164905,2016-09-21,0.859,0.874,1.0,1.017589,0.874109
689,2165339,164905,2016-09-20,0.859,0.874,1.0,1.017589,0.874109
690,2165338,164905,2016-09-19,0.861,0.876,1.0,1.017589,0.876144
691,2165337,164905,2016-09-14,0.854,0.869,1.0,1.017589,0.869021
692,2165336,164905,2016-09-13,0.859,0.874,1.0,1.017589,0.874109
693,2165335,164905,2016-09-12,0.853,0.868,1.0,1.017589,0.868003
694,2165334,164905,2016-09-09,0.878,0.893,1.0,1.017589,0.893443
695,2165333,164905,2016-09-08,0.882,0.898,1.0,1.017589,0.897513
696,2165332,164905,2016-09-07,0.88,0.895,1.0,1.017589,0.895478
697,2165331,164905,2016-09-06,0.883,0.899,1.0,1.017589,0.898531
698,2165330,164905,2016-09-05,0.868,0.883,1.0,1.017589,0.883267
699,2165329,164905,2016-09-02,0.866,0.881,1.0,1.017589,0.881232
700,2165328,164905,2016-09-01,0.87,0.885,1.0,1.017589,0.885302
701,2165327,164905,2016-08-31,0.875,0.89,1.0,1.017589,0.89039
702,2165326,164905,2016-08-30,0.876,0.891,1.0,1.017589,0.891408
703,2165325,164905,2016-08-29,0.875,0.89,1.0,1.017589,0.89039
704,2165324,164905,2016-08-26,0.876,0.891,1.0,1.017589,0.891408
705,2165323,164905,2016-08-25,0.875,0.89,1.0,1.017589,0.89039
706,2165322,164905,2016-08-24,0.884,0.9,1.0,1.017589,0.899549
707,2165321,164905,2016-08-23,0.88,0.895,1.0,1.017589,0.895478
708,2165320,164905,2016-08-22,0.881,0.896,1.0,1.017589,0.896496
709,2165319,164905,2016-08-19,0.894,0.91,1.0,1.017589,0.909725
710,2165318,164905,2016-08-18,0.887,0.903,1.0,1.017589,0.902601
711,2165317,164905,2016-08-17,0.887,0.903,1.0,1.017589,0.902601
712,2165316,164905,2016-08-16,0.885,0.901,1.0,1.017589,0.900566
713,2165315,164905,2016-08-15,0.878,0.893,1.0,1.017589,0.893443
714,2165314,164905,2016-08-12,0.86,0.875,1.0,1.017589,0.875127
715,2165313,164905,2016-08-11,0.852,0.867,1.0,1.017589,0.866986
716,2165312,164905,2016-08-10,0.865,0.88,1.0,1.017589,0.880214
717,2165311,164905,2016-08-09,0.869,0.884,1.0,1.017589,0.884285
718,2165310,164905,2016-08-08,0.861,0.876,1.0,1.017589,0.876144
719,2165309,164905,2016-08-05,0.853,0.868,1.0,1.017589,0.868003
720,2165308,164905,2016-08-04,0.86,0.875,1.0,1.017589,0.875127
721,2165307,164905,2016-08-03,0.852,0.867,1.0,1.017589,0.866986
722,2165306,164905,2016-08-02,0.851,0.866,1.0,1.017589,0.865968
723,2165305,164905,2016-08-01,0.843,0.858,1.0,1.017589,0.857828
724,2165304,164905,2016-07-29,0.856,0.871,1.0,1.017589,0.871056
725,2165303,164905,2016-07-28,0.864,0.879,1.0,1.017589,0.879197
726,2165302,164905,2016-07-27,0.864,0.879,1.0,1.017589,0.879197
727,2165301,164905,2016-07-26,0.903,0.919,1.0,1.017589,0.918883
728,2165300,164905,2016-07-25,0.896,0.912,1.0,1.017589,0.91176
729,2165299,164905,2016-07-22,0.896,0.912,1.0,1.017589,0.91176
730,2165298,164905,2016-07-21,0.901,0.917,1.0,1.017589,0.916848
731,2165297,164905,2016-07-20,0.899,0.915,1.0,1.017589,0.914813
732,2165296,164905,2016-07-19,0.9,0.916,1.0,1.017589,0.91583
