,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
29,11795046,150135,2019-06-04,1.021,1.216,1.0,1.098252,1.121315
30,11787615,150135,2019-06-03,1.021,1.216,1.0,1.098252,1.121315
31,11777964,150135,2019-05-31,1.021,1.216,1.0,1.098252,1.121315
32,11769954,150135,2019-05-30,1.021,1.216,1.0,1.098252,1.121315
33,11761669,150135,2019-05-29,1.02,1.215,1.0,1.098252,1.120217
34,11754609,150135,2019-05-28,1.02,1.215,1.0,1.098252,1.120217
35,11745247,150135,2019-05-27,1.02,1.215,1.0,1.098252,1.120217
36,11736175,150135,2019-05-24,1.02,1.215,1.0,1.098252,1.120217
37,11728061,150135,2019-05-23,1.02,1.215,1.0,1.098252,1.120217
38,11720317,150135,2019-05-22,1.019,1.214,1.0,1.098252,1.119119
39,11712036,150135,2019-05-21,1.019,1.214,1.0,1.098252,1.119119
40,11704311,150135,2019-05-20,1.019,1.214,1.0,1.098252,1.119119
41,11694997,150135,2019-05-17,1.019,1.214,1.0,1.098252,1.119119
42,11687305,150135,2019-05-16,1.019,1.214,1.0,1.098252,1.119119
43,11679519,150135,2019-05-15,1.018,1.213,1.0,1.098252,1.118021
44,11671833,150135,2019-05-14,1.018,1.213,1.0,1.098252,1.118021
45,11662823,150135,2019-05-13,1.018,1.213,1.0,1.098252,1.118021
46,11653442,150135,2019-05-10,1.018,1.213,1.0,1.098252,1.118021
47,11637097,150135,2019-05-09,1.018,1.213,1.0,1.098252,1.118021
48,11634656,150135,2019-05-08,1.018,1.213,1.0,1.098252,1.118021
49,11629295,150135,2019-05-07,1.017,1.212,1.0,1.098252,1.116922
50,11621931,150135,2019-05-06,1.017,1.212,1.0,1.098252,1.116922
51,11608429,150135,2019-04-30,1.016,1.211,1.0,1.098252,1.115824
52,11600865,150135,2019-04-29,1.016,1.211,1.0,1.098252,1.115824
53,11591018,150135,2019-04-26,1.016,1.211,1.0,1.098252,1.115824
54,11581006,150135,2019-04-25,1.016,1.211,1.0,1.098252,1.115824
55,11573865,150135,2019-04-24,1.016,1.211,1.0,1.098252,1.115824
56,11567960,150135,2019-04-23,1.015,1.21,1.0,1.098252,1.114726
57,11560385,150135,2019-04-22,1.015,1.21,1.0,1.098252,1.114726
58,11551704,150135,2019-04-19,1.015,1.21,1.0,1.098252,1.114726
59,11543507,150135,2019-04-18,1.015,1.21,1.0,1.098252,1.114726
60,11535871,150135,2019-04-17,1.015,1.21,1.0,1.098252,1.114726
61,11528278,150135,2019-04-16,1.015,1.21,1.0,1.098252,1.114726
62,11519065,150135,2019-04-15,1.014,1.209,1.0,1.098252,1.113628
63,11509879,150135,2019-04-12,1.014,1.209,1.0,1.098252,1.113628
64,11496795,150135,2019-04-11,1.014,1.209,1.0,1.098252,1.113628
65,11492975,150135,2019-04-10,1.014,1.209,1.0,1.098252,1.113628
66,11484005,150135,2019-04-09,1.014,1.209,1.0,1.098252,1.113628
67,11476262,150135,2019-04-08,1.013,1.208,1.0,1.098252,1.112529
68,11464553,150135,2019-04-04,1.013,1.208,1.0,1.098252,1.112529
69,11455287,150135,2019-04-03,1.013,1.208,1.0,1.098252,1.112529
70,11447313,150135,2019-04-02,1.013,1.208,1.0,1.098252,1.112529
71,11438239,150135,2019-04-01,1.012,1.207,1.0,1.098252,1.111431
72,11427906,150135,2019-03-29,1.012,1.207,1.0,1.098252,1.111431
73,11420255,150135,2019-03-28,1.012,1.207,1.0,1.098252,1.111431
74,11408671,150135,2019-03-27,1.012,1.207,1.0,1.098252,1.111431
75,11399840,150135,2019-03-26,1.012,1.207,1.0,1.098252,1.111431
76,11396205,150135,2019-03-25,1.012,1.207,1.0,1.098252,1.111431
77,11387241,150135,2019-03-22,1.011,1.206,1.0,1.098252,1.110333
78,11379358,150135,2019-03-21,1.011,1.206,1.0,1.098252,1.110333
79,11371618,150135,2019-03-20,1.011,1.206,1.0,1.098252,1.110333
80,11364089,150135,2019-03-19,1.011,1.206,1.0,1.098252,1.110333
81,11355624,150135,2019-03-18,1.011,1.206,1.0,1.098252,1.110333
82,11346614,150135,2019-03-15,1.01,1.205,1.0,1.098252,1.109235
83,11334439,150135,2019-03-14,1.01,1.205,1.0,1.098252,1.109235
84,11330802,150135,2019-03-13,1.01,1.205,1.0,1.098252,1.109235
85,11323967,150135,2019-03-12,1.01,1.205,1.0,1.098252,1.109235
86,11317438,150135,2019-03-11,1.01,1.205,1.0,1.098252,1.109235
87,11306443,150135,2019-03-08,1.009,1.204,1.0,1.098252,1.108136
88,11298483,150135,2019-03-07,1.009,1.204,1.0,1.098252,1.108136
89,11290692,150135,2019-03-06,1.009,1.204,1.0,1.098252,1.108136
90,11283493,150135,2019-03-05,1.009,1.204,1.0,1.098252,1.108136
91,11274994,150135,2019-03-04,1.009,1.204,1.0,1.098252,1.108136
92,11262662,150135,2019-03-01,1.008,1.203,1.0,1.098252,1.107038
93,11254837,150135,2019-02-28,1.008,1.203,1.0,1.098252,1.107038
94,11247718,150135,2019-02-27,1.008,1.203,1.0,1.098252,1.107038
95,11244040,150135,2019-02-26,1.008,1.203,1.0,1.098252,1.107038
96,11235815,150135,2019-02-25,1.008,1.203,1.0,1.098252,1.107038
97,11227500,150135,2019-02-22,1.007,1.202,1.0,1.098252,1.10594
98,11219860,150135,2019-02-21,1.007,1.202,1.0,1.098252,1.10594
99,11209370,150135,2019-02-20,1.007,1.202,1.0,1.098252,1.10594
100,11205439,150135,2019-02-19,1.007,1.202,1.0,1.098252,1.10594
101,11194070,150135,2019-02-18,1.007,1.202,1.0,1.098252,1.10594
102,11188644,150135,2019-02-15,1.006,1.201,1.0,1.098252,1.104842
103,11181044,150135,2019-02-14,1.006,1.201,1.0,1.098252,1.104842
104,11174244,150135,2019-02-13,1.006,1.201,1.0,1.098252,1.104842
105,11161419,150135,2019-02-12,1.006,1.201,1.0,1.098252,1.104842
106,11157794,150135,2019-02-11,1.006,1.201,1.0,1.098252,1.104842
107,11143357,150135,2019-02-01,1.004,1.199,1.0,1.098252,1.102645
108,11136074,150135,2019-01-31,1.004,1.199,1.0,1.098252,1.102645
109,11128029,150135,2019-01-30,1.004,1.199,1.0,1.098252,1.102645
110,11116105,150135,2019-01-29,1.004,1.199,1.0,1.098252,1.102645
111,11112149,150135,2019-01-28,1.004,1.199,1.0,1.098252,1.102645
112,11099929,150135,2019-01-25,1.003,1.198,1.0,1.098252,1.101547
113,11092316,150135,2019-01-24,1.003,1.198,1.0,1.098252,1.101547
114,11084897,150135,2019-01-23,1.003,1.198,1.0,1.098252,1.101547
115,11076913,150135,2019-01-22,1.003,1.198,1.0,1.098252,1.101547
116,11072786,150135,2019-01-21,1.003,1.198,1.0,1.098252,1.101547
117,11061284,150135,2019-01-18,1.002,1.197,1.0,1.098252,1.100449
118,11057141,150135,2019-01-17,1.002,1.197,1.0,1.098252,1.100449
119,11049763,150135,2019-01-16,1.002,1.197,1.0,1.098252,1.100449
120,11042508,150135,2019-01-15,1.002,1.197,1.0,1.098252,1.100449
121,11030357,150135,2019-01-14,1.002,1.197,1.0,1.098252,1.100449
122,11023651,150135,2019-01-11,1.002,1.197,1.0,1.098252,1.100449
123,11012155,150135,2019-01-10,1.001,1.196,1.0,1.098252,1.09935
124,11003921,150135,2019-01-09,1.001,1.196,1.0,1.098252,1.09935
125,11000414,150135,2019-01-08,1.001,1.196,1.0,1.098252,1.09935
126,10991781,150135,2019-01-07,1.001,1.196,1.0,1.098252,1.09935
127,10981491,150135,2019-01-04,1.001,1.196,1.0,1.098252,1.09935
128,10971797,150135,2019-01-03,1.0,1.195,1.0,1.098252,1.098252
129,10962286,150135,2019-01-02,1.0,1.195,1.0,1.098252,1.098252
130,10954873,150135,2018-12-31,1.05,1.196,1.0,1.098252,1.153165
131,10946427,150135,2018-12-28,1.05,1.196,1.0,1.098252,1.153165
132,10938200,150135,2018-12-27,1.049,1.195,1.0,1.098252,1.152066
133,10930573,150135,2018-12-26,1.049,1.195,1.0,1.098252,1.152066
134,10923268,150135,2018-12-25,1.049,1.195,1.0,1.098252,1.152066
135,10916574,150135,2018-12-24,1.049,1.195,1.0,1.098252,1.152066
136,10905919,150135,2018-12-21,1.049,1.195,1.0,1.098252,1.152066
137,10898766,150135,2018-12-20,1.048,1.194,1.0,1.098252,1.150968
138,10891075,150135,2018-12-19,1.048,1.194,1.0,1.098252,1.150968
139,10882968,150135,2018-12-18,1.048,1.194,1.0,1.098252,1.150968
140,10875221,150135,2018-12-17,1.048,1.194,1.0,1.098252,1.150968
141,10866958,150135,2018-12-14,1.048,1.194,1.0,1.098252,1.150968
142,10855774,150135,2018-12-13,1.048,1.194,1.0,1.098252,1.150968
143,10848652,150135,2018-12-12,1.047,1.193,1.0,1.098252,1.14987
144,10843355,150135,2018-12-11,1.047,1.193,1.0,1.098252,1.14987
145,10836262,150135,2018-12-10,1.047,1.193,1.0,1.098252,1.14987
146,10824632,150135,2018-12-07,1.047,1.193,1.0,1.098252,1.14987
147,10820847,150135,2018-12-06,1.047,1.193,1.0,1.098252,1.14987
148,10813130,150135,2018-12-05,1.046,1.192,1.0,1.098252,1.148772
149,10806006,150135,2018-12-04,1.046,1.192,1.0,1.098252,1.148772
150,10798403,150135,2018-12-03,1.046,1.192,1.0,1.098252,1.148772
151,10789391,150135,2018-11-30,1.046,1.192,1.0,1.098252,1.148772
152,10781620,150135,2018-11-29,1.046,1.192,1.0,1.098252,1.148772
153,10770720,150135,2018-11-28,1.045,1.191,1.0,1.098252,1.147673
154,10767007,150135,2018-11-27,1.045,1.191,1.0,1.098252,1.147673
155,10758980,150135,2018-11-26,1.045,1.191,1.0,1.098252,1.147673
156,10750979,150135,2018-11-23,1.045,1.191,1.0,1.098252,1.147673
157,10743229,150135,2018-11-22,1.045,1.191,1.0,1.098252,1.147673
158,10736502,150135,2018-11-21,1.045,1.191,1.0,1.098252,1.147673
159,10724616,150135,2018-11-20,1.044,1.19,1.0,1.098252,1.146575
160,10720996,150135,2018-11-19,1.044,1.19,1.0,1.098252,1.146575
161,10712949,150135,2018-11-16,1.044,1.19,1.0,1.098252,1.146575
162,10706079,150135,2018-11-15,1.044,1.19,1.0,1.098252,1.146575
163,10697988,150135,2018-11-14,1.044,1.19,1.0,1.098252,1.146575
164,10690902,150135,2018-11-13,1.043,1.189,1.0,1.098252,1.145477
165,10682584,150135,2018-11-12,1.043,1.189,1.0,1.098252,1.145477
166,10669914,150135,2018-11-09,1.043,1.189,1.0,1.098252,1.145477
167,10665838,150135,2018-11-08,1.043,1.189,1.0,1.098252,1.145477
168,10660041,150135,2018-11-07,1.043,1.189,1.0,1.098252,1.145477
169,10652284,150135,2018-11-06,1.042,1.188,1.0,1.098252,1.144379
170,10642967,150135,2018-11-05,1.042,1.188,1.0,1.098252,1.144379
171,10633734,150135,2018-11-02,1.042,1.188,1.0,1.098252,1.144379
172,10625733,150135,2018-11-01,1.042,1.188,1.0,1.098252,1.144379
173,10618310,150135,2018-10-31,1.042,1.188,1.0,1.098252,1.144379
174,10610861,150135,2018-10-30,1.042,1.188,1.0,1.098252,1.144379
175,10602243,150135,2018-10-29,1.041,1.187,1.0,1.098252,1.14328
176,10593663,150135,2018-10-26,1.041,1.187,1.0,1.098252,1.14328
177,10582439,150135,2018-10-25,1.041,1.187,1.0,1.098252,1.14328
178,10578847,150135,2018-10-24,1.041,1.187,1.0,1.098252,1.14328
179,10567875,150135,2018-10-23,1.041,1.187,1.0,1.098252,1.14328
180,10564166,150135,2018-10-22,1.04,1.186,1.0,1.098252,1.142182
181,10556380,150135,2018-10-19,1.04,1.186,1.0,1.098252,1.142182
182,10548901,150135,2018-10-18,1.04,1.186,1.0,1.098252,1.142182
183,10541946,150135,2018-10-17,1.04,1.186,1.0,1.098252,1.142182
184,10479741,150135,2018-10-16,1.04,1.186,1.0,1.098252,1.142182
185,10431537,150135,2018-10-15,1.039,1.185,1.0,1.098252,1.141084
186,9987601,150135,2018-10-12,1.039,1.185,1.0,1.098252,1.141084
187,9752018,150135,2018-10-11,1.039,1.185,1.0,1.098252,1.141084
188,9666978,150135,2018-10-10,1.039,1.185,1.0,1.098252,1.141084
189,9577423,150135,2018-10-09,1.039,1.185,1.0,1.098252,1.141084
190,9531960,150135,2018-10-08,1.038,1.184,1.0,1.098252,1.139986
191,9308011,150135,2018-09-28,1.037,1.183,1.0,1.098252,1.138887
192,9301698,150135,2018-09-27,1.037,1.183,1.0,1.098252,1.138887
193,9281193,150135,2018-09-26,1.037,1.183,1.0,1.098252,1.138887
194,9268606,150135,2018-09-25,1.037,1.183,1.0,1.098252,1.138887
195,9238431,150135,2018-09-21,1.036,1.182,1.0,1.098252,1.137789
196,9231300,150135,2018-09-20,1.036,1.182,1.0,1.098252,1.137789
197,9214631,150135,2018-09-19,1.036,1.182,1.0,1.098252,1.137789
198,9193792,150135,2018-09-18,1.036,1.182,1.0,1.098252,1.137789
199,9186760,150135,2018-09-17,1.036,1.182,1.0,1.098252,1.137789
200,9148529,150135,2018-09-14,1.035,1.181,1.0,1.098252,1.136691
201,9140586,150135,2018-09-13,1.035,1.181,1.0,1.098252,1.136691
202,9125027,150135,2018-09-12,1.035,1.181,1.0,1.098252,1.136691
203,9105482,150135,2018-09-11,1.035,1.181,1.0,1.098252,1.136691
204,9097866,150135,2018-09-10,1.035,1.181,1.0,1.098252,1.136691
205,9070590,150135,2018-09-07,1.034,1.18,1.0,1.098252,1.135593
206,9062924,150135,2018-09-06,1.034,1.18,1.0,1.098252,1.135593
207,9041917,150135,2018-09-05,1.034,1.18,1.0,1.098252,1.135593
208,9013297,150135,2018-09-04,1.034,1.18,1.0,1.098252,1.135593
209,9013296,150135,2018-09-03,1.034,1.18,1.0,1.098252,1.135593
210,8981679,150135,2018-08-31,1.033,1.179,1.0,1.098252,1.134494
211,8973020,150135,2018-08-30,1.033,1.179,1.0,1.098252,1.134494
212,8957685,150135,2018-08-29,1.033,1.179,1.0,1.098252,1.134494
213,8947477,150135,2018-08-28,1.033,1.179,1.0,1.098252,1.134494
214,8931099,150135,2018-08-27,1.033,1.179,1.0,1.098252,1.134494
215,8900843,150135,2018-08-24,1.032,1.178,1.0,1.098252,1.133396
216,8888779,150135,2018-08-23,1.032,1.178,1.0,1.098252,1.133396
217,8888778,150135,2018-08-22,1.032,1.178,1.0,1.098252,1.133396
218,8861826,150135,2018-08-21,1.032,1.178,1.0,1.098252,1.133396
219,8853617,150135,2018-08-20,1.032,1.178,1.0,1.098252,1.133396
220,8812051,150135,2018-08-17,1.031,1.177,1.0,1.098252,1.132298
221,8804786,150135,2018-08-16,1.031,1.177,1.0,1.098252,1.132298
222,8785187,150135,2018-08-15,1.031,1.177,1.0,1.098252,1.132298
223,8776138,150135,2018-08-14,1.031,1.177,1.0,1.098252,1.132298
224,8761835,150135,2018-08-13,1.031,1.177,1.0,1.098252,1.132298
225,8732208,150135,2018-08-10,1.03,1.176,1.0,1.098252,1.1312
226,8726781,150135,2018-08-09,1.03,1.176,1.0,1.098252,1.1312
227,8705791,150135,2018-08-08,1.03,1.176,1.0,1.098252,1.1312
228,8692123,150135,2018-08-07,1.03,1.176,1.0,1.098252,1.1312
229,8679617,150135,2018-08-06,1.03,1.176,1.0,1.098252,1.1312
230,8651546,150135,2018-08-03,1.029,1.175,1.0,1.098252,1.130101
231,8641952,150135,2018-08-02,1.029,1.175,1.0,1.098252,1.130101
232,8627008,150135,2018-08-01,1.029,1.175,1.0,1.098252,1.130101
233,8609420,150135,2018-07-31,1.029,1.175,1.0,1.098252,1.130101
234,8594399,150135,2018-07-30,1.029,1.175,1.0,1.098252,1.130101
235,8568294,150135,2018-07-27,1.028,1.174,1.0,1.098252,1.129003
236,8563137,150135,2018-07-26,1.028,1.174,1.0,1.098252,1.129003
237,8541862,150135,2018-07-25,1.028,1.174,1.0,1.098252,1.129003
238,8533717,150135,2018-07-24,1.028,1.174,1.0,1.098252,1.129003
239,8524714,150135,2018-07-23,1.028,1.174,1.0,1.098252,1.129003
240,8494269,150135,2018-07-20,1.028,1.174,1.0,1.098252,1.129003
241,8483523,150135,2018-07-19,1.027,1.173,1.0,1.098252,1.127905
242,8473222,150135,2018-07-18,1.027,1.173,1.0,1.098252,1.127905
243,8457573,150135,2018-07-17,1.027,1.173,1.0,1.098252,1.127905
244,8446013,150135,2018-07-16,1.027,1.173,1.0,1.098252,1.127905
245,8408479,150135,2018-07-13,1.027,1.173,1.0,1.098252,1.127905
246,8402531,150135,2018-07-12,1.026,1.172,1.0,1.098252,1.126807
247,8382453,150135,2018-07-11,1.026,1.172,1.0,1.098252,1.126807
248,8352495,150135,2018-07-10,1.026,1.172,1.0,1.098252,1.126807
249,8352494,150135,2018-07-09,1.026,1.172,1.0,1.098252,1.126807
250,8319915,150135,2018-07-06,1.026,1.172,1.0,1.098252,1.126807
251,8313191,150135,2018-07-05,1.025,1.171,1.0,1.098252,1.125708
252,8293228,150135,2018-07-04,1.025,1.171,1.0,1.098252,1.125708
253,8257016,150135,2018-07-03,1.025,1.171,1.0,1.098252,1.125708
254,8254316,150135,2018-07-02,1.025,1.171,1.0,1.098252,1.125708
255,8220382,150135,2018-06-30,1.025,1.171,1.0,1.098252,1.125708
256,8220381,150135,2018-06-29,1.025,1.171,1.0,1.098252,1.125708
257,8208647,150135,2018-06-28,1.025,1.171,1.0,1.098252,1.125708
258,8190082,150135,2018-06-27,1.024,1.17,1.0,1.098252,1.12461
259,8095489,150135,2018-06-26,1.024,1.17,1.0,1.098252,1.12461
260,8075216,150135,2018-06-25,1.024,1.17,1.0,1.098252,1.12461
261,8034033,150135,2018-06-22,1.024,1.17,1.0,1.098252,1.12461
262,8030662,150135,2018-06-21,1.024,1.17,1.0,1.098252,1.12461
263,8007870,150135,2018-06-20,1.023,1.169,1.0,1.098252,1.123512
264,7992979,150135,2018-06-19,1.023,1.169,1.0,1.098252,1.123512
265,7923587,150135,2018-06-15,1.023,1.169,1.0,1.098252,1.123512
266,7909898,150135,2018-06-14,1.023,1.169,1.0,1.098252,1.123512
267,7891635,150135,2018-06-13,1.022,1.168,1.0,1.098252,1.122414
268,7876544,150135,2018-06-12,1.022,1.168,1.0,1.098252,1.122414
269,7855121,150135,2018-06-11,1.022,1.168,1.0,1.098252,1.122414
270,7855120,150135,2018-06-08,1.022,1.168,1.0,1.098252,1.122414
271,7807374,150135,2018-06-07,1.022,1.168,1.0,1.098252,1.122414
272,7774632,150135,2018-06-06,1.022,1.168,1.0,1.098252,1.122414
273,7766080,150135,2018-06-05,1.021,1.167,1.0,1.098252,1.121315
274,7747331,150135,2018-06-04,1.021,1.167,1.0,1.098252,1.121315
275,7705276,150135,2018-06-01,1.021,1.167,1.0,1.098252,1.121315
276,7691957,150135,2018-05-31,1.021,1.167,1.0,1.098252,1.121315
277,7672409,150135,2018-05-30,1.021,1.167,1.0,1.098252,1.121315
278,7654234,150135,2018-05-29,1.02,1.166,1.0,1.098252,1.120217
279,7635977,150135,2018-05-28,1.02,1.166,1.0,1.098252,1.120217
280,7590719,150135,2018-05-25,1.02,1.166,1.0,1.098252,1.120217
281,7577835,150135,2018-05-24,1.02,1.166,1.0,1.098252,1.120217
282,7577834,150135,2018-05-23,1.02,1.166,1.0,1.098252,1.120217
283,7556746,150135,2018-05-22,1.019,1.165,1.0,1.098252,1.119119
284,7536360,150135,2018-05-21,1.019,1.165,1.0,1.098252,1.119119
285,7518530,150135,2018-05-18,1.019,1.165,1.0,1.098252,1.119119
286,7493109,150135,2018-05-17,1.019,1.165,1.0,1.098252,1.119119
287,7465875,150135,2018-05-16,1.019,1.165,1.0,1.098252,1.119119
288,7447534,150135,2018-05-15,1.018,1.164,1.0,1.098252,1.118021
289,7432822,150135,2018-05-14,1.018,1.164,1.0,1.098252,1.118021
290,7389296,150135,2018-05-11,1.018,1.164,1.0,1.098252,1.118021
291,7377810,150135,2018-05-10,1.018,1.164,1.0,1.098252,1.118021
292,7357129,150135,2018-05-09,1.018,1.164,1.0,1.098252,1.118021
293,7337599,150135,2018-05-08,1.018,1.164,1.0,1.098252,1.118021
294,7320174,150135,2018-05-07,1.017,1.163,1.0,1.098252,1.116922
295,7279430,150135,2018-05-04,1.017,1.163,1.0,1.098252,1.116922
296,7265867,150135,2018-05-03,1.017,1.163,1.0,1.098252,1.116922
297,7246405,150135,2018-05-02,1.017,1.163,1.0,1.098252,1.116922
298,7179717,150135,2018-04-27,1.016,1.162,1.0,1.098252,1.115824
299,7170377,150135,2018-04-26,1.016,1.162,1.0,1.098252,1.115824
300,7158381,150135,2018-04-25,1.016,1.162,1.0,1.098252,1.115824
301,7146055,150135,2018-04-24,1.016,1.162,1.0,1.098252,1.115824
302,7130204,150135,2018-04-23,1.015,1.161,1.0,1.098252,1.114726
303,7085401,150135,2018-04-20,1.015,1.161,1.0,1.098252,1.114726
304,7074355,150135,2018-04-19,1.015,1.161,1.0,1.098252,1.114726
305,7042453,150135,2018-04-18,1.015,1.161,1.0,1.098252,1.114726
306,7042452,150135,2018-04-17,1.015,1.161,1.0,1.098252,1.114726
307,7020004,150135,2018-04-16,1.015,1.161,1.0,1.098252,1.114726
308,6980708,150135,2018-04-13,1.014,1.16,1.0,1.098252,1.113628
309,6969901,150135,2018-04-12,1.014,1.16,1.0,1.098252,1.113628
310,6949279,150135,2018-04-11,1.014,1.16,1.0,1.098252,1.113628
311,6929688,150135,2018-04-10,1.014,1.16,1.0,1.098252,1.113628
312,6910957,150135,2018-04-09,1.014,1.16,1.0,1.098252,1.113628
313,6836201,150135,2018-04-04,1.013,1.159,1.0,1.098252,1.112529
314,6836200,150135,2018-04-03,1.013,1.159,1.0,1.098252,1.112529
315,6814478,150135,2018-04-02,1.013,1.159,1.0,1.098252,1.112529
316,6767106,150135,2018-03-30,1.012,1.158,1.0,1.098252,1.111431
317,6756361,150135,2018-03-29,1.012,1.158,1.0,1.098252,1.111431
318,6739482,150135,2018-03-28,1.012,1.158,1.0,1.098252,1.111431
319,6718420,150135,2018-03-27,1.012,1.158,1.0,1.098252,1.111431
320,6686543,150135,2018-03-26,1.012,1.158,1.0,1.098252,1.111431
321,6655385,150135,2018-03-23,1.011,1.157,1.0,1.098252,1.110333
322,6642950,150135,2018-03-22,1.011,1.157,1.0,1.098252,1.110333
323,6624001,150135,2018-03-21,1.011,1.157,1.0,1.098252,1.110333
324,6592072,150135,2018-03-20,1.011,1.157,1.0,1.098252,1.110333
325,6578510,150135,2018-03-19,1.011,1.157,1.0,1.098252,1.110333
326,6560032,150135,2018-03-16,1.01,1.156,1.0,1.098252,1.109235
327,6540775,150135,2018-03-15,1.01,1.156,1.0,1.098252,1.109235
328,6534622,150135,2018-03-14,1.01,1.156,1.0,1.098252,1.109235
329,6472542,150135,2018-03-13,1.01,1.156,1.0,1.098252,1.109235
330,6424480,150135,2018-03-12,1.01,1.156,1.0,1.098252,1.109235
331,5145002,150135,2018-03-09,1.009,1.155,1.0,1.098252,1.108136
332,5136594,150135,2018-03-08,1.009,1.155,1.0,1.098252,1.108136
333,5136593,150135,2018-03-07,1.009,1.155,1.0,1.098252,1.108136
334,5127496,150135,2018-03-06,1.009,1.155,1.0,1.098252,1.108136
335,5088457,150135,2018-03-05,1.009,1.155,1.0,1.098252,1.108136
336,5088456,150135,2018-03-02,1.008,1.154,1.0,1.098252,1.107038
337,4930374,150135,2018-03-01,1.008,1.154,1.0,1.098252,1.107038
338,4930373,150135,2018-02-28,1.008,1.154,1.0,1.098252,1.107038
339,4930372,150135,2018-02-27,1.008,1.154,1.0,1.098252,1.107038
340,4930371,150135,2018-02-26,1.008,1.154,1.0,1.098252,1.107038
341,4930370,150135,2018-02-23,1.007,1.153,1.0,1.098252,1.10594
342,4930369,150135,2018-02-22,1.007,1.153,1.0,1.098252,1.10594
343,4930368,150135,2018-02-14,1.006,1.152,1.0,1.098252,1.104842
344,4930367,150135,2018-02-13,1.006,1.152,1.0,1.098252,1.104842
345,4930366,150135,2018-02-12,1.006,1.152,1.0,1.098252,1.104842
346,4930365,150135,2018-02-09,1.005,1.151,1.0,1.098252,1.103743
347,4930364,150135,2018-02-08,1.005,1.151,1.0,1.098252,1.103743
348,4930363,150135,2018-02-07,1.005,1.151,1.0,1.098252,1.103743
349,4930362,150135,2018-02-06,1.005,1.151,1.0,1.098252,1.103743
350,4930361,150135,2018-02-05,1.005,1.151,1.0,1.098252,1.103743
351,4930360,150135,2018-02-02,1.005,1.151,1.0,1.098252,1.103743
352,4930359,150135,2018-02-01,1.004,1.15,1.0,1.098252,1.102645
353,4930358,150135,2018-01-31,1.004,1.15,1.0,1.098252,1.102645
354,4930357,150135,2018-01-30,1.004,1.15,1.0,1.098252,1.102645
355,4930356,150135,2018-01-29,1.004,1.15,1.0,1.098252,1.102645
356,4930355,150135,2018-01-26,1.004,1.15,1.0,1.098252,1.102645
357,4930354,150135,2018-01-25,1.003,1.149,1.0,1.098252,1.101547
358,4930353,150135,2018-01-24,1.003,1.149,1.0,1.098252,1.101547
359,4930352,150135,2018-01-23,1.003,1.149,1.0,1.098252,1.101547
360,4930351,150135,2018-01-22,1.003,1.149,1.0,1.098252,1.101547
361,4930350,150135,2018-01-19,1.003,1.149,1.0,1.098252,1.101547
362,4930349,150135,2018-01-18,1.002,1.148,1.0,1.098252,1.100449
363,4930348,150135,2018-01-17,1.002,1.148,1.0,1.098252,1.100449
364,4930347,150135,2018-01-16,1.002,1.148,1.0,1.098252,1.100449
365,4930346,150135,2018-01-15,1.002,1.148,1.0,1.098252,1.100449
