,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
32,11778900,270042,2019-05-29,2.254,2.524,1.0,1.213847,2.736011
33,11765744,270042,2019-05-28,2.2734,2.5434,1.0,1.213847,2.75956
34,11762579,270042,2019-05-27,2.2791,2.5491,1.0,1.213847,2.766479
35,11749359,270042,2019-05-24,2.2816,2.5516,1.0,1.213847,2.769513
36,11740531,270042,2019-05-23,2.2836,2.5536,1.0,1.213847,2.771941
37,11737123,270042,2019-05-22,2.3195,2.5895,1.0,1.213847,2.815518
38,11729002,270042,2019-05-21,2.3292,2.5992,1.0,1.213847,2.827292
39,11721255,270042,2019-05-20,2.3057,2.5757,1.0,1.213847,2.798767
40,11707392,270042,2019-05-17,2.3416,2.6116,1.0,1.213847,2.842344
41,11699285,270042,2019-05-16,2.3602,2.6302,1.0,1.213847,2.864922
42,11695906,270042,2019-05-15,2.3345,2.6045,1.0,1.213847,2.833726
43,11683176,270042,2019-05-14,2.2919,2.5619,1.0,1.213847,2.782016
44,11675354,270042,2019-05-13,2.2529,2.5229,1.0,1.213847,2.734676
45,11666810,270042,2019-05-10,2.3352,2.6052,1.0,1.213847,2.834576
46,11658235,270042,2019-05-09,2.3247,2.5947,1.0,1.213847,2.82183
47,11649177,270042,2019-05-08,2.3337,2.6037,1.0,1.213847,2.832755
48,11638470,270042,2019-05-07,2.3411,2.6111,1.0,1.213847,2.841737
49,11638469,270042,2019-05-06,2.3786,2.6486,1.0,1.213847,2.887256
50,11638468,270042,2019-04-30,2.3731,2.6431,1.0,1.213847,2.88058
51,11617035,270042,2019-04-29,2.3907,2.6607,1.0,1.213847,2.901944
52,11609360,270042,2019-04-26,2.388,2.658,1.0,1.213847,2.898667
53,11595888,270042,2019-04-25,2.384,2.654,1.0,1.213847,2.893811
54,11591988,270042,2019-04-24,2.3723,2.6423,1.0,1.213847,2.879609
55,11579171,270042,2019-04-23,2.375,2.645,1.0,1.213847,2.882887
56,11568981,270042,2019-04-22,2.3431,2.6131,1.0,1.213847,2.844165
57,11568980,270042,2019-04-19,2.3365,2.6065,1.0,1.213847,2.836154
58,11555634,270042,2019-04-18,2.332,2.602,1.0,1.213847,2.830691
59,11547270,270042,2019-04-17,2.3358,2.6058,1.0,1.213847,2.835304
60,11539639,270042,2019-04-16,2.3274,2.5974,1.0,1.213847,2.825108
61,11531918,270042,2019-04-15,2.3203,2.5903,1.0,1.213847,2.816489
62,11522964,270042,2019-04-12,2.3238,2.5938,1.0,1.213847,2.820738
63,11514843,270042,2019-04-11,2.3069,2.5769,1.0,1.213847,2.800224
64,11505438,270042,2019-04-10,2.3131,2.5831,1.0,1.213847,2.807749
65,11497120,270042,2019-04-09,2.3009,2.5709,1.0,1.213847,2.792941
66,11488788,270042,2019-04-08,2.3121,2.5821,1.0,1.213847,2.806536
67,11479924,270042,2019-04-04,2.2891,2.5591,1.0,1.213847,2.778617
68,11471641,270042,2019-04-03,2.2948,2.5648,1.0,1.213847,2.785536
69,11459685,270042,2019-04-02,2.2791,2.5491,1.0,1.213847,2.766479
70,11456214,270042,2019-04-01,2.2735,2.5435,1.0,1.213847,2.759681
71,11442135,270042,2019-03-29,2.2477,2.5177,1.0,1.213847,2.728364
72,11433070,270042,2019-03-28,2.2277,2.4977,1.0,1.213847,2.704087
73,11428840,270042,2019-03-27,2.2197,2.4897,1.0,1.213847,2.694376
74,11416299,270042,2019-03-26,2.2296,2.4996,1.0,1.213847,2.706393
75,11408893,270042,2019-03-25,2.2209,2.4909,1.0,1.213847,2.695833
76,11400035,270042,2019-03-22,2.219,2.489,1.0,1.213847,2.693526
77,11391325,270042,2019-03-21,2.2671,2.5371,1.0,1.213847,2.751913
78,11382964,270042,2019-03-20,2.2411,2.5111,1.0,1.213847,2.720353
79,11375390,270042,2019-03-19,2.23,2.5,1.0,1.213847,2.706879
80,11367767,270042,2019-03-18,2.2237,2.4937,1.0,1.213847,2.699232
81,11359305,270042,2019-03-15,2.2206,2.4906,1.0,1.213847,2.695469
82,11350824,270042,2019-03-14,2.1952,2.4652,1.0,1.213847,2.664637
83,11342293,270042,2019-03-13,2.2037,2.4737,1.0,1.213847,2.674955
84,11334751,270042,2019-03-12,2.1868,2.4568,1.0,1.213847,2.654441
85,11327108,270042,2019-03-11,2.1776,2.4476,1.0,1.213847,2.643273
86,11318431,270042,2019-03-08,2.1335,2.4035,1.0,1.213847,2.589743
87,11310411,270042,2019-03-07,2.133,2.403,1.0,1.213847,2.589136
88,11302196,270042,2019-03-06,2.1577,2.4277,1.0,1.213847,2.619118
89,11294538,270042,2019-03-05,2.1699,2.4399,1.0,1.213847,2.633927
90,11287014,270042,2019-03-04,2.1691,2.4391,1.0,1.213847,2.632956
91,11278628,270042,2019-03-01,2.167,2.437,1.0,1.213847,2.630406
92,11270208,270042,2019-02-28,2.1488,2.4188,1.0,1.213847,2.608314
93,11262960,270042,2019-02-27,2.153,2.423,1.0,1.213847,2.613413
94,11255058,270042,2019-02-26,2.1575,2.4275,1.0,1.213847,2.618875
95,11247955,270042,2019-02-25,2.1611,2.4311,1.0,1.213847,2.623245
96,11239381,270042,2019-02-22,2.1543,2.4243,1.0,1.213847,2.614991
97,11231097,270042,2019-02-21,2.1399,2.4099,1.0,1.213847,2.597511
98,11223377,270042,2019-02-20,2.1585,2.4285,1.0,1.213847,2.620089
99,11216141,270042,2019-02-19,2.1613,2.4313,1.0,1.213847,2.623488
100,11200832,270042,2019-02-15,2.1576,2.4276,1.0,1.213847,2.618996
101,11191402,270042,2019-02-14,2.1513,2.4213,1.0,1.213847,2.611349
102,11184464,270042,2019-02-13,2.147,2.417,1.0,1.213847,2.60613
103,11177456,270042,2019-02-12,2.1495,2.4195,1.0,1.213847,2.609164
104,11170853,270042,2019-02-11,2.1095,2.3795,1.0,1.213847,2.56061
105,11161595,270042,2019-02-01,2.0859,2.3559,1.0,1.213847,2.531963
106,11150998,270042,2019-01-31,2.0939,2.3639,1.0,1.213847,2.541674
107,11144291,270042,2019-01-30,2.074,2.344,1.0,1.213847,2.517519
108,11132166,270042,2019-01-29,2.02,2.29,1.0,1.213847,2.451971
109,11124130,270042,2019-01-28,2.0432,2.3132,1.0,1.213847,2.480132
110,11116381,270042,2019-01-25,2.0854,2.3554,1.0,1.213847,2.531357
111,11106682,270042,2019-01-24,2.0541,2.3241,1.0,1.213847,2.493363
112,11098921,270042,2019-01-23,2.0465,2.3165,1.0,1.213847,2.484138
113,11092665,270042,2019-01-22,2.0395,2.3095,1.0,1.213847,2.475641
114,11077233,270042,2019-01-18,2.077,2.347,1.0,1.213847,2.52116
115,11068121,270042,2019-01-17,2.0541,2.3241,1.0,1.213847,2.493363
116,11061609,270042,2019-01-16,2.0392,2.3092,1.0,1.213847,2.475277
117,11053642,270042,2019-01-15,2.0376,2.3076,1.0,1.213847,2.473335
118,11046065,270042,2019-01-14,1.9983,2.2683,1.0,1.213847,2.42563
119,11037632,270042,2019-01-11,2.0277,2.2977,1.0,1.213847,2.461318
120,11029119,270042,2019-01-10,2.0412,2.3112,1.0,1.213847,2.477704
121,11019616,270042,2019-01-09,2.0459,2.3159,1.0,1.213847,2.48341
122,11012528,270042,2019-01-08,2.0269,2.2969,1.0,1.213847,2.460346
123,11004246,270042,2019-01-07,2.0104,2.2804,1.0,1.213847,2.440318
124,10995499,270042,2019-01-04,1.992,2.262,1.0,1.213847,2.417983
125,10985980,270042,2019-01-03,1.9075,2.1775,1.0,1.213847,2.315413
126,10977320,270042,2019-01-02,1.9689,2.2389,1.0,1.213847,2.389943
127,10968121,270042,2018-12-31,1.9646,2.2346,1.0,1.213847,2.384724
128,10968120,270042,2018-12-28,1.9491,2.2191,1.0,1.213847,2.365909
129,10957665,270042,2018-12-27,1.9593,2.2293,1.0,1.213847,2.37829
130,10941837,270042,2018-12-26,1.9464,2.2164,1.0,1.213847,2.362632
131,10926603,270042,2018-12-24,1.8342,2.1042,1.0,1.213847,2.226438
132,10917453,270042,2018-12-21,1.8775,2.1475,1.0,1.213847,2.278998
133,10910596,270042,2018-12-20,1.945,2.215,1.0,1.213847,2.360932
134,10906790,270042,2018-12-19,1.9732,2.2432,1.0,1.213847,2.395163
135,10894886,270042,2018-12-18,2.0183,2.2883,1.0,1.213847,2.449907
136,10892011,270042,2018-12-17,2.0072,2.2772,1.0,1.213847,2.436434
137,10878027,270042,2018-12-14,2.0497,2.3197,1.0,1.213847,2.488022
138,10870996,270042,2018-12-13,2.1058,2.3758,1.0,1.213847,2.556119
139,10862694,270042,2018-12-12,2.1139,2.3839,1.0,1.213847,2.565951
140,10856083,270042,2018-12-11,2.0926,2.3626,1.0,1.213847,2.540096
141,10848956,270042,2018-12-10,2.0769,2.3469,1.0,1.213847,2.521039
142,10839590,270042,2018-12-07,2.0532,2.3232,1.0,1.213847,2.492271
143,10831660,270042,2018-12-06,2.124,2.394,1.0,1.213847,2.578211
144,10816592,270042,2018-12-04,2.1206,2.3906,1.0,1.213847,2.574084
145,10809318,270042,2018-12-03,2.2241,2.4941,1.0,1.213847,2.699717
146,10801290,270042,2018-11-30,2.1845,2.4545,1.0,1.213847,2.651649
147,10793163,270042,2018-11-29,2.1665,2.4365,1.0,1.213847,2.6298
148,10784987,270042,2018-11-28,2.1773,2.4473,1.0,1.213847,2.642909
149,10777694,270042,2018-11-27,2.1066,2.3766,1.0,1.213847,2.55709
150,10770950,270042,2018-11-26,2.0983,2.3683,1.0,1.213847,2.547015
151,10762284,270042,2018-11-23,2.0452,2.3152,1.0,1.213847,2.48256
152,10747335,270042,2018-11-21,2.065,2.335,1.0,1.213847,2.506594
153,10739654,270042,2018-11-20,2.0445,2.3145,1.0,1.213847,2.48171
154,10732364,270042,2018-11-19,2.0815,2.3515,1.0,1.213847,2.526623
155,10724971,270042,2018-11-16,2.1577,2.4277,1.0,1.213847,2.619118
156,10715708,270042,2018-11-15,2.1656,2.4356,1.0,1.213847,2.628707
157,10708991,270042,2018-11-14,2.1259,2.3959,1.0,1.213847,2.580517
158,10701441,270042,2018-11-13,2.1524,2.4224,1.0,1.213847,2.612684
159,10694266,270042,2018-11-12,2.1469,2.4169,1.0,1.213847,2.606008
160,10686020,270042,2018-11-09,2.2102,2.4802,1.0,1.213847,2.682845
161,10677795,270042,2018-11-08,2.2443,2.5143,1.0,1.213847,2.724237
162,10670260,270042,2018-11-07,2.2548,2.5248,1.0,1.213847,2.736982
163,10666820,270042,2018-11-06,2.1858,2.4558,1.0,1.213847,2.653227
164,10655515,270042,2018-11-05,2.1651,2.4351,1.0,1.213847,2.6281
165,10647063,270042,2018-11-02,2.1867,2.4567,1.0,1.213847,2.654319
166,10637699,270042,2018-11-01,2.231,2.501,1.0,1.213847,2.708093
167,10629502,270042,2018-10-31,2.1965,2.4665,1.0,1.213847,2.666215
168,10626713,270042,2018-10-30,2.1428,2.4128,1.0,1.213847,2.601031
169,10619292,270042,2018-10-29,2.1049,2.3749,1.0,1.213847,2.555027
170,10606048,270042,2018-10-26,2.1552,2.4252,1.0,1.213847,2.616083
171,10597149,270042,2018-10-25,2.2017,2.4717,1.0,1.213847,2.672527
172,10589540,270042,2018-10-24,2.1324,2.4024,1.0,1.213847,2.588407
173,10582762,270042,2018-10-23,2.2354,2.5054,1.0,1.213847,2.713434
174,10579787,270042,2018-10-22,2.239,2.509,1.0,1.213847,2.717803
175,10568184,270042,2018-10-19,2.233,2.503,1.0,1.213847,2.71052
176,10559541,270042,2018-10-18,2.233,2.503,1.0,1.213847,2.71052
177,10552433,270042,2018-10-17,2.28,2.55,1.0,1.213847,2.767571
178,10545130,270042,2018-10-16,2.281,2.551,1.0,1.213847,2.768785
179,10531231,270042,2018-10-15,2.213,2.483,1.0,1.213847,2.686243
180,10437844,270042,2018-10-12,2.241,2.511,1.0,1.213847,2.720231
181,10298393,270042,2018-10-11,2.181,2.451,1.0,1.213847,2.6474
182,9895700,270042,2018-10-10,2.202,2.472,1.0,1.213847,2.672891
183,9758274,270042,2018-10-09,2.307,2.577,1.0,1.213847,2.800345
184,9673561,270042,2018-10-08,2.299,2.569,1.0,1.213847,2.790634
185,9584255,270042,2018-09-28,2.385,2.655,1.0,1.213847,2.895025
186,9434682,270042,2018-09-27,2.382,2.652,1.0,1.213847,2.891384
187,9308837,270042,2018-09-26,2.358,2.628,1.0,1.213847,2.862251
188,9298099,270042,2018-09-25,2.355,2.625,1.0,1.213847,2.85861
189,9282143,270042,2018-09-21,2.341,2.611,1.0,1.213847,2.841616
190,9263877,270042,2018-09-20,2.36,2.63,1.0,1.213847,2.864679
191,9239338,270042,2018-09-19,2.335,2.605,1.0,1.213847,2.834333
192,9232236,270042,2018-09-18,2.336,2.606,1.0,1.213847,2.835547
193,9215719,270042,2018-09-17,2.315,2.585,1.0,1.213847,2.810056
194,9194704,270042,2018-09-14,2.347,2.617,1.0,1.213847,2.848899
195,9174260,270042,2018-09-13,2.355,2.625,1.0,1.213847,2.85861
196,9149833,270042,2018-09-12,2.334,2.604,1.0,1.213847,2.833119
197,9141132,270042,2018-09-11,2.34,2.61,1.0,1.213847,2.840402
198,9120362,270042,2018-09-10,2.321,2.591,1.0,1.213847,2.817339
199,9106309,270042,2018-09-07,2.31,2.58,1.0,1.213847,2.803987
200,9087050,270042,2018-09-06,2.317,2.587,1.0,1.213847,2.812483
201,9063939,270042,2018-09-05,2.341,2.611,1.0,1.213847,2.841616
202,9063938,270042,2018-09-04,2.374,2.644,1.0,1.213847,2.881673
203,9015092,270042,2018-08-31,2.387,2.657,1.0,1.213847,2.897453
204,9015091,270042,2018-08-30,2.379,2.649,1.0,1.213847,2.887742
205,8982620,270042,2018-08-29,2.384,2.654,1.0,1.213847,2.893811
206,8973958,270042,2018-08-28,2.355,2.625,1.0,1.213847,2.85861
207,8948373,270042,2018-08-27,2.365,2.635,1.0,1.213847,2.870748
208,8943137,270042,2018-08-24,2.346,2.616,1.0,1.213847,2.847685
209,8924790,270042,2018-08-23,2.312,2.582,1.0,1.213847,2.806414
210,8896697,270042,2018-08-22,2.314,2.584,1.0,1.213847,2.808842
211,8889965,270042,2018-08-21,2.305,2.575,1.0,1.213847,2.797917
212,8862870,270042,2018-08-20,2.306,2.576,1.0,1.213847,2.799131
213,8862869,270042,2018-08-17,2.313,2.583,1.0,1.213847,2.807628
214,8839880,270042,2018-08-16,2.315,2.585,1.0,1.213847,2.810056
215,8808224,270042,2018-08-15,2.308,2.578,1.0,1.213847,2.801559
216,8790692,270042,2018-08-14,2.333,2.603,1.0,1.213847,2.831905
217,8785773,270042,2018-08-13,2.315,2.585,1.0,1.213847,2.810056
218,8777009,270042,2018-08-10,2.312,2.582,1.0,1.213847,2.806414
219,8754075,270042,2018-08-09,2.327,2.597,1.0,1.213847,2.824622
220,8733014,270042,2018-08-08,2.328,2.598,1.0,1.213847,2.825836
221,8710540,270042,2018-08-07,2.33,2.6,1.0,1.213847,2.828264
222,8706610,270042,2018-08-06,2.323,2.593,1.0,1.213847,2.819767
223,8693051,270042,2018-08-03,2.301,2.571,1.0,1.213847,2.793062
224,8680359,270042,2018-08-02,2.283,2.553,1.0,1.213847,2.771213
225,8647990,270042,2018-08-01,2.259,2.529,1.0,1.213847,2.74208
226,8642696,270042,2018-07-31,2.242,2.512,1.0,1.213847,2.721445
227,8628069,270042,2018-07-30,2.228,2.498,1.0,1.213847,2.704451
228,8610331,270042,2018-07-27,2.261,2.531,1.0,1.213847,2.744508
229,8587708,270042,2018-07-26,2.294,2.564,1.0,1.213847,2.784565
230,8566435,270042,2018-07-25,2.334,2.604,1.0,1.213847,2.833119
231,8548453,270042,2018-07-24,2.301,2.571,1.0,1.213847,2.793062
232,8542157,270042,2018-07-23,2.284,2.554,1.0,1.213847,2.772427
233,8534653,270042,2018-07-20,2.275,2.545,1.0,1.213847,2.761502
234,8511782,270042,2018-07-19,2.259,2.529,1.0,1.213847,2.74208
235,8495220,270042,2018-07-18,2.266,2.536,1.0,1.213847,2.750577
236,8484522,270042,2018-07-17,2.268,2.538,1.0,1.213847,2.753005
237,8473900,270042,2018-07-16,2.246,2.516,1.0,1.213847,2.7263
238,8458204,270042,2018-07-13,2.256,2.526,1.0,1.213847,2.738439
239,8435227,270042,2018-07-12,2.253,2.523,1.0,1.213847,2.734797
240,8408906,270042,2018-07-11,2.198,2.468,1.0,1.213847,2.668036
241,8387358,270042,2018-07-10,2.212,2.482,1.0,1.213847,2.68503
242,8383224,270042,2018-07-09,2.215,2.485,1.0,1.213847,2.688671
243,8353462,270042,2018-07-06,2.191,2.461,1.0,1.213847,2.659539
244,8336014,270042,2018-07-05,2.152,2.422,1.0,1.213847,2.612199
245,8294135,270042,2018-07-03,2.134,2.404,1.0,1.213847,2.590349
246,8257851,270042,2018-07-02,2.15,2.42,1.0,1.213847,2.609771
247,8254850,270042,2018-06-30,2.133,2.403,1.0,1.213847,2.589136
248,8254849,270042,2018-06-29,2.133,2.403,1.0,1.213847,2.589136
249,8237539,270042,2018-06-28,2.124,2.394,1.0,1.213847,2.578211
250,8212764,270042,2018-06-27,2.093,2.363,1.0,1.213847,2.540582
251,8205019,270042,2018-06-26,2.112,2.382,1.0,1.213847,2.563645
252,8190859,270042,2018-06-25,2.094,2.364,1.0,1.213847,2.541796
253,8089205,270042,2018-06-22,2.14,2.41,1.0,1.213847,2.597633
254,8061146,270042,2018-06-21,2.143,2.413,1.0,1.213847,2.601274
255,8034549,270042,2018-06-20,2.16,2.43,1.0,1.213847,2.62191
256,8027517,270042,2018-06-19,2.133,2.403,1.0,1.213847,2.589136
257,8008683,270042,2018-06-15,2.144,2.414,1.0,1.213847,2.602488
258,7964813,270042,2018-06-14,2.141,2.411,1.0,1.213847,2.598846
259,7924258,270042,2018-06-13,2.124,2.394,1.0,1.213847,2.578211
260,7910124,270042,2018-06-12,2.124,2.394,1.0,1.213847,2.578211
261,7877359,270042,2018-06-11,2.111,2.381,1.0,1.213847,2.562431
262,7856867,270042,2018-06-08,2.105,2.375,1.0,1.213847,2.555148
263,7834728,270042,2018-06-07,2.103,2.373,1.0,1.213847,2.55272
264,7808265,270042,2018-06-06,2.123,2.393,1.0,1.213847,2.576997
265,7803102,270042,2018-06-05,2.115,2.385,1.0,1.213847,2.567286
266,7775665,270042,2018-06-04,2.109,2.379,1.0,1.213847,2.560003
267,7766940,270042,2018-06-01,2.088,2.358,1.0,1.213847,2.534513
268,7733753,270042,2018-05-31,2.057,2.327,1.0,1.213847,2.496883
269,7706247,270042,2018-05-30,2.061,2.331,1.0,1.213847,2.501739
270,7692597,270042,2018-05-29,2.041,2.311,1.0,1.213847,2.477462
271,7639714,270042,2018-05-25,2.046,2.316,1.0,1.213847,2.483531
272,7621309,270042,2018-05-24,2.041,2.311,1.0,1.213847,2.477462
273,7591544,270042,2018-05-23,2.041,2.311,1.0,1.213847,2.477462
274,7579524,270042,2018-05-22,2.025,2.295,1.0,1.213847,2.45804
275,7557652,270042,2018-05-21,2.03,2.3,1.0,1.213847,2.464109
276,7537251,270042,2018-05-18,2.016,2.286,1.0,1.213847,2.447116
277,7519428,270042,2018-05-17,2.023,2.293,1.0,1.213847,2.455612
278,7493659,270042,2018-05-16,2.034,2.304,1.0,1.213847,2.468965
279,7466874,270042,2018-05-15,2.012,2.282,1.0,1.213847,2.44226
280,7466873,270042,2018-05-14,2.03,2.3,1.0,1.213847,2.464109
281,7448248,270042,2018-05-11,2.032,2.302,1.0,1.213847,2.466537
282,7416468,270042,2018-05-10,2.042,2.312,1.0,1.213847,2.478676
283,7381085,270042,2018-05-09,2.02,2.29,1.0,1.213847,2.451971
284,7362401,270042,2018-05-08,1.996,2.266,1.0,1.213847,2.422839
285,7343490,270042,2018-05-07,1.995,2.265,1.0,1.213847,2.421625
286,7338053,270042,2018-05-04,1.978,2.248,1.0,1.213847,2.400989
287,7307584,270042,2018-05-03,1.948,2.218,1.0,1.213847,2.364574
288,7280206,270042,2018-05-02,1.945,2.215,1.0,1.213847,2.360932
289,7252364,270042,2018-04-27,1.942,2.212,1.0,1.213847,2.357291
290,7233944,270042,2018-04-26,1.94,2.21,1.0,1.213847,2.354863
291,7180003,270042,2018-04-25,1.893,2.163,1.0,1.213847,2.297812
292,7171090,270042,2018-04-24,1.895,2.165,1.0,1.213847,2.30024
293,7158987,270042,2018-04-23,1.93,2.2,1.0,1.213847,2.342725
294,7146894,270042,2018-04-20,1.931,2.201,1.0,1.213847,2.343939
295,7114814,270042,2018-04-19,1.96,2.23,1.0,1.213847,2.37914
296,7086096,270042,2018-04-18,1.977,2.247,1.0,1.213847,2.399776
297,7075013,270042,2018-04-17,1.971,2.241,1.0,1.213847,2.392492
298,7043795,270042,2018-04-16,1.934,2.204,1.0,1.213847,2.34758
299,7025479,270042,2018-04-13,1.92,2.19,1.0,1.213847,2.330586
300,7007108,270042,2018-04-12,1.927,2.197,1.0,1.213847,2.339083
301,6970766,270042,2018-04-11,1.908,2.178,1.0,1.213847,2.31602
302,6965959,270042,2018-04-10,1.922,2.192,1.0,1.213847,2.333014
303,6949940,270042,2018-04-09,1.882,2.152,1.0,1.213847,2.28446
304,6930486,270042,2018-04-04,1.902,2.172,1.0,1.213847,2.308737
305,6897970,270042,2018-04-03,1.869,2.139,1.0,1.213847,2.26868
306,6837445,270042,2018-04-02,1.846,2.116,1.0,1.213847,2.240762
307,6797687,270042,2018-03-29,1.907,2.177,1.0,1.213847,2.314806
308,6767919,270042,2018-03-28,1.865,2.135,1.0,1.213847,2.263825
309,6757215,270042,2018-03-27,1.887,2.157,1.0,1.213847,2.290529
310,6735657,270042,2018-03-26,1.964,2.234,1.0,1.213847,2.383996
311,6703276,270042,2018-03-23,1.896,2.166,1.0,1.213847,2.301454
312,6686977,270042,2018-03-22,1.941,2.211,1.0,1.213847,2.356077
313,6646857,270042,2018-03-21,1.999,2.269,1.0,1.213847,2.42648
314,6628528,270042,2018-03-20,2.003,2.273,1.0,1.213847,2.431336
315,6624630,270042,2018-03-19,2.001,2.271,1.0,1.213847,2.428908
316,6592665,270042,2018-03-16,2.04,2.31,1.0,1.213847,2.476248
317,6575808,270042,2018-03-15,2.036,2.306,1.0,1.213847,2.471392
318,6550966,270042,2018-03-14,2.04,2.31,1.0,1.213847,2.476248
319,6541663,270042,2018-03-13,2.043,2.313,1.0,1.213847,2.479889
320,6518836,270042,2018-03-12,2.071,2.341,1.0,1.213847,2.513877
321,6478440,270042,2018-03-09,2.066,2.336,1.0,1.213847,2.507808
322,6433817,270042,2018-03-08,2.019,2.289,1.0,1.213847,2.450757
323,5145682,270042,2018-03-07,2.009,2.279,1.0,1.213847,2.438619
324,5138254,270042,2018-03-06,2.007,2.277,1.0,1.213847,2.436191
325,5128512,270042,2018-03-05,1.999,2.269,1.0,1.213847,2.42648
326,5128511,270042,2018-03-02,1.975,2.245,1.0,1.213847,2.397348
327,5102602,270042,2018-03-01,1.958,2.228,1.0,1.213847,2.376712
328,4976694,270042,2018-02-28,1.988,2.258,1.0,1.213847,2.413128
329,4976693,270042,2018-02-27,1.998,2.268,1.0,1.213847,2.425266
330,4976692,270042,2018-02-26,2.031,2.301,1.0,1.213847,2.465323
331,4976691,270042,2018-02-23,2.007,2.277,1.0,1.213847,2.436191
332,4976690,270042,2018-02-22,1.967,2.237,1.0,1.213847,2.387637
333,4976689,270042,2018-02-14,1.937,2.207,1.0,1.213847,2.351222
334,4976688,270042,2018-02-13,1.892,2.162,1.0,1.213847,2.296599
335,4976687,270042,2018-02-12,1.875,2.145,1.0,1.213847,2.275963
336,4976686,270042,2018-02-09,1.848,2.118,1.0,1.213847,2.243189
337,4976685,270042,2018-02-08,1.806,2.076,1.0,1.213847,2.192208
338,4976684,270042,2018-02-07,1.887,2.157,1.0,1.213847,2.290529
339,4976683,270042,2018-02-06,1.918,2.188,1.0,1.213847,2.328159
340,4976682,270042,2018-02-05,1.864,2.134,1.0,1.213847,2.262611
341,4976681,270042,2018-02-02,1.939,2.209,1.0,1.213847,2.353649
342,4976680,270042,2018-02-01,1.983,2.253,1.0,1.213847,2.407059
343,4976679,270042,2018-01-31,2.006,2.276,1.0,1.213847,2.434977
344,4976678,270042,2018-01-30,2.0,2.27,1.0,1.213847,2.427694
345,4976677,270042,2018-01-29,2.015,2.285,1.0,1.213847,2.445902
346,4976676,270042,2018-01-26,2.03,2.3,1.0,1.213847,2.464109
347,4976675,270042,2018-01-25,2.007,2.277,1.0,1.213847,2.436191
348,4976674,270042,2018-01-24,2.014,2.284,1.0,1.213847,2.444688
349,4976673,270042,2018-01-23,2.029,2.299,1.0,1.213847,2.462896
350,4976672,270042,2018-01-22,2.016,2.286,1.0,1.213847,2.447116
351,4976671,270042,2018-01-19,1.995,2.265,1.0,1.213847,2.421625
352,4976670,270042,2018-01-18,1.994,2.264,1.0,1.213847,2.420411
353,4976669,270042,2018-01-17,1.993,2.263,1.0,1.213847,2.419197
354,4976668,270042,2018-01-16,1.972,2.242,1.0,1.213847,2.393706
355,4976667,270042,2018-01-12,1.995,2.265,1.0,1.213847,2.421625
356,4976666,270042,2018-01-11,1.986,2.256,1.0,1.213847,2.4107
357,4976665,270042,2018-01-10,1.973,2.243,1.0,1.213847,2.39492
