,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4946811,160632,2018-01-12,1.424,1.485,1.0,1.064206,1.515429
367,4946810,160632,2018-01-11,1.409,1.47,1.0,1.064206,1.499466
368,2105619,160632,2018-01-10,1.42,1.481,1.0,1.064206,1.511173
369,2105618,160632,2018-01-09,1.401,1.462,1.0,1.064206,1.490953
370,2105617,160632,2018-01-08,1.365,1.426,1.0,1.064206,1.452641
371,2105616,160632,2018-01-05,1.366,1.427,1.0,1.064206,1.453705
372,2105615,160632,2018-01-04,1.357,1.418,1.0,1.064206,1.444128
373,2105614,160632,2018-01-03,1.327,1.388,1.0,1.064206,1.412201
374,2105613,160632,2018-01-02,1.323,1.384,1.0,1.064206,1.407945
375,2105612,160632,2017-12-31,1.32,1.381,1.0,1.064206,1.404752
376,2105611,160632,2017-12-29,1.32,1.381,1.0,1.064206,1.404752
377,2105610,160632,2017-12-28,1.331,1.392,1.0,1.064206,1.416458
378,2105609,160632,2017-12-27,1.29,1.351,1.0,1.064206,1.372826
379,2105608,160632,2017-12-26,1.314,1.375,1.0,1.064206,1.398367
380,2105607,160632,2017-12-25,1.321,1.382,1.0,1.064206,1.405816
381,2105606,160632,2017-12-22,1.317,1.378,1.0,1.064206,1.401559
382,2105605,160632,2017-12-21,1.328,1.389,1.0,1.064206,1.413266
383,2105604,160632,2017-12-20,1.331,1.392,1.0,1.064206,1.416458
384,2105603,160632,2017-12-19,1.302,1.363,1.0,1.064206,1.385596
385,2105602,160632,2017-12-18,1.291,1.352,1.0,1.064206,1.37389
386,2105601,160632,2017-12-15,1.274,1.335,1.0,1.064206,1.355798
387,2105600,160632,2017-12-14,1.285,1.346,1.0,1.064206,1.367505
388,2105599,160632,2017-12-13,1.286,1.347,1.0,1.064206,1.368569
389,2105598,160632,2017-12-12,1.255,1.316,1.0,1.064206,1.335579
390,2105597,160632,2017-12-11,1.258,1.319,1.0,1.064206,1.338771
391,2105596,160632,2017-12-08,1.233,1.294,1.0,1.064206,1.312166
392,2105595,160632,2017-12-07,1.219,1.28,1.0,1.064206,1.297267
393,2105594,160632,2017-12-06,1.237,1.298,1.0,1.064206,1.316423
394,2105593,160632,2017-12-05,1.239,1.3,1.0,1.064206,1.318551
395,2105592,160632,2017-12-04,1.247,1.308,1.0,1.064206,1.327065
396,2105591,160632,2017-12-01,1.214,1.275,1.018532,1.064206,1.291946
397,2105590,160632,2017-11-30,1.234,1.273,1.0,1.044843,1.289336
398,2105589,160632,2017-11-29,1.246,1.285,1.0,1.044843,1.301874
399,2105588,160632,2017-11-28,1.267,1.306,1.0,1.044843,1.323816
400,2105587,160632,2017-11-27,1.248,1.287,1.0,1.044843,1.303964
401,2105586,160632,2017-11-24,1.264,1.303,1.0,1.044843,1.320682
402,2105585,160632,2017-11-23,1.264,1.303,1.0,1.044843,1.320682
403,2105584,160632,2017-11-22,1.32,1.359,1.0,1.044843,1.379193
404,2105583,160632,2017-11-21,1.357,1.396,1.0,1.044843,1.417852
405,2105582,160632,2017-11-20,1.333,1.372,1.0,1.044843,1.392776
406,2105581,160632,2017-11-17,1.35,1.389,1.0,1.044843,1.410538
407,2105580,160632,2017-11-16,1.393,1.432,1.0,1.044843,1.455466
408,2105579,160632,2017-11-15,1.361,1.4,1.0,1.044843,1.422031
409,2105578,160632,2017-11-14,1.343,1.382,1.0,1.044843,1.403224
410,2105577,160632,2017-11-13,1.377,1.416,1.0,1.044843,1.438749
411,2105576,160632,2017-11-10,1.389,1.428,1.0,1.044843,1.451287
412,2105575,160632,2017-11-09,1.359,1.398,1.0,1.044843,1.419942
413,2105574,160632,2017-11-08,1.355,1.394,1.0,1.044843,1.415762
414,2105573,160632,2017-11-07,1.362,1.401,1.0,1.044843,1.423076
415,2105572,160632,2017-11-06,1.367,1.406,1.0,1.044843,1.4283
416,2105571,160632,2017-11-03,1.328,1.367,1.0,1.044843,1.387552
417,2105570,160632,2017-11-02,1.324,1.363,1.0,1.044843,1.383372
418,2105569,160632,2017-11-01,1.317,1.356,1.0,1.044843,1.376058
419,2105568,160632,2017-10-31,1.312,1.351,1.0,1.044843,1.370834
420,2105567,160632,2017-10-30,1.311,1.35,1.0,1.044843,1.369789
421,2105566,160632,2017-10-27,1.323,1.362,1.0,1.044843,1.382327
422,2105565,160632,2017-10-26,1.293,1.332,1.0,1.044843,1.350982
423,2105564,160632,2017-10-25,1.27,1.309,1.0,1.044843,1.326951
424,2105563,160632,2017-10-24,1.28,1.319,1.0,1.044843,1.337399
425,2105562,160632,2017-10-23,1.277,1.316,1.0,1.044843,1.334265
426,2105561,160632,2017-10-20,1.271,1.31,1.0,1.044843,1.327995
427,2105560,160632,2017-10-19,1.289,1.328,1.0,1.044843,1.346803
428,2105559,160632,2017-10-18,1.264,1.303,1.0,1.044843,1.320682
429,2105558,160632,2017-10-17,1.249,1.288,1.0,1.044843,1.305009
430,2105557,160632,2017-10-16,1.25,1.289,1.0,1.044843,1.306054
431,2105556,160632,2017-10-13,1.276,1.315,1.0,1.044843,1.33322
432,2105555,160632,2017-10-12,1.272,1.311,1.0,1.044843,1.32904
433,2105554,160632,2017-10-11,1.282,1.321,1.0,1.044843,1.339489
434,2105553,160632,2017-10-10,1.248,1.287,1.0,1.044843,1.303964
435,2105552,160632,2017-10-09,1.231,1.27,1.0,1.044843,1.286202
436,2105551,160632,2017-09-29,1.224,1.263,1.0,1.044843,1.278888
437,2105550,160632,2017-09-28,1.231,1.27,1.0,1.044843,1.286202
438,2105549,160632,2017-09-27,1.203,1.242,1.0,1.044843,1.256946
439,2105548,160632,2017-09-26,1.206,1.245,1.0,1.044843,1.260081
440,2105547,160632,2017-09-25,1.209,1.248,1.0,1.044843,1.263215
441,2105546,160632,2017-09-22,1.192,1.231,1.0,1.044843,1.245453
442,2105545,160632,2017-09-21,1.19,1.229,1.0,1.044843,1.243363
443,2105544,160632,2017-09-20,1.201,1.24,1.0,1.044843,1.254856
444,2105543,160632,2017-09-19,1.188,1.227,1.0,1.044843,1.241273
445,2105542,160632,2017-09-18,1.197,1.236,1.0,1.044843,1.250677
446,2105541,160632,2017-09-15,1.166,1.205,1.0,1.044843,1.218287
447,2105540,160632,2017-09-14,1.173,1.212,1.0,1.044843,1.225601
448,2105539,160632,2017-09-13,1.175,1.214,1.0,1.044843,1.227691
449,2105538,160632,2017-09-12,1.153,1.192,1.0,1.044843,1.204704
450,2105537,160632,2017-09-11,1.128,1.167,1.0,1.044843,1.178583
451,2105536,160632,2017-09-08,1.119,1.158,1.0,1.044843,1.169179
452,2105535,160632,2017-09-07,1.133,1.172,1.0,1.044843,1.183807
453,2105534,160632,2017-09-06,1.139,1.178,1.0,1.044843,1.190076
454,2105533,160632,2017-09-05,1.147,1.186,1.0,1.044843,1.198435
455,2105532,160632,2017-09-04,1.146,1.185,1.0,1.044843,1.19739
456,2105531,160632,2017-09-01,1.157,1.196,1.0,1.044843,1.208883
457,2105530,160632,2017-08-31,1.153,1.192,1.0,1.044843,1.204704
458,2105529,160632,2017-08-30,1.159,1.198,1.0,1.044843,1.210973
459,2105528,160632,2017-08-29,1.151,1.19,1.0,1.044843,1.202614
460,2105527,160632,2017-08-28,1.146,1.185,1.0,1.044843,1.19739
461,2105526,160632,2017-08-25,1.133,1.172,1.0,1.044843,1.183807
462,2105525,160632,2017-08-24,1.121,1.16,1.0,1.044843,1.171269
463,2105524,160632,2017-08-23,1.139,1.178,1.0,1.044843,1.190076
464,2105523,160632,2017-08-22,1.129,1.168,1.0,1.044843,1.179628
465,2105522,160632,2017-08-21,1.149,1.188,1.0,1.044843,1.200525
466,2105521,160632,2017-08-18,1.154,1.193,1.0,1.044843,1.205749
467,2105520,160632,2017-08-17,1.159,1.198,1.0,1.044843,1.210973
468,2105519,160632,2017-08-16,1.168,1.207,1.0,1.044843,1.220377
469,2105518,160632,2017-08-15,1.171,1.21,1.0,1.044843,1.223511
470,2105517,160632,2017-08-14,1.173,1.212,1.0,1.044843,1.225601
471,2105516,160632,2017-08-11,1.154,1.193,1.0,1.044843,1.205749
472,2105515,160632,2017-08-10,1.184,1.223,1.0,1.044843,1.237094
473,2105514,160632,2017-08-09,1.174,1.213,1.0,1.044843,1.226646
474,2105513,160632,2017-08-08,1.141,1.18,1.0,1.044843,1.192166
475,2105512,160632,2017-08-07,1.145,1.184,1.0,1.044843,1.196345
476,2105511,160632,2017-08-04,1.111,1.15,1.0,1.044843,1.160821
477,2105510,160632,2017-08-03,1.12,1.159,1.0,1.044843,1.170224
478,2105509,160632,2017-08-02,1.129,1.168,1.0,1.044843,1.179628
479,2105508,160632,2017-08-01,1.143,1.182,1.0,1.044843,1.194256
480,2105507,160632,2017-07-31,1.141,1.18,1.0,1.044843,1.192166
481,2105506,160632,2017-07-28,1.125,1.164,1.0,1.044843,1.175448
482,2105505,160632,2017-07-27,1.088,1.127,1.0,1.044843,1.136789
483,2105504,160632,2017-07-26,1.079,1.118,1.0,1.044843,1.127386
484,2105503,160632,2017-07-25,1.09,1.129,1.0,1.044843,1.138879
485,2105502,160632,2017-07-24,1.095,1.134,1.0,1.044843,1.144103
486,2105501,160632,2017-07-21,1.08,1.119,1.0,1.044843,1.12843
487,2105500,160632,2017-07-20,1.067,1.106,1.0,1.044843,1.114847
488,2105499,160632,2017-07-19,1.053,1.092,1.0,1.044843,1.10022
489,2105498,160632,2017-07-18,1.037,1.076,1.0,1.044843,1.083502
490,2105497,160632,2017-07-17,1.028,1.067,1.0,1.044843,1.074099
491,2105496,160632,2017-07-14,1.061,1.1,1.0,1.044843,1.108578
492,2105495,160632,2017-07-13,1.053,1.092,1.0,1.044843,1.10022
493,2105494,160632,2017-07-12,1.047,1.086,1.0,1.044843,1.093951
494,2105493,160632,2017-07-11,1.056,1.095,1.0,1.044843,1.103354
495,2105492,160632,2017-07-10,1.052,1.091,1.0,1.044843,1.099175
496,2105491,160632,2017-07-07,1.046,1.085,1.0,1.044843,1.092906
497,2105490,160632,2017-07-06,1.05,1.089,1.0,1.044843,1.097085
498,2105489,160632,2017-07-05,1.055,1.094,1.0,1.044843,1.102309
499,2105488,160632,2017-07-04,1.046,1.085,1.0,1.044843,1.092906
500,2105487,160632,2017-07-03,1.057,1.096,1.0,1.044843,1.104399
501,2105486,160632,2017-06-30,1.069,1.108,1.0,1.044843,1.116937
502,2105485,160632,2017-06-29,1.065,1.104,1.0,1.044843,1.112758
503,2105484,160632,2017-06-28,1.064,1.103,1.0,1.044843,1.111713
504,2105483,160632,2017-06-27,1.079,1.118,1.0,1.044843,1.127386
505,2105482,160632,2017-06-26,1.079,1.118,1.0,1.044843,1.127386
506,2105481,160632,2017-06-23,1.053,1.092,1.0,1.044843,1.10022
507,2105480,160632,2017-06-22,1.049,1.088,1.0,1.044843,1.09604
508,2105479,160632,2017-06-21,1.058,1.097,1.0,1.044843,1.105444
509,2105478,160632,2017-06-20,1.041,1.08,1.0,1.044843,1.087682
510,2105477,160632,2017-06-19,1.044,1.083,1.0,1.044843,1.090816
511,2105476,160632,2017-06-16,1.038,1.077,1.0,1.044843,1.084547
512,2105475,160632,2017-06-15,1.044,1.083,1.0,1.044843,1.090816
513,2105474,160632,2017-06-14,1.056,1.095,1.0,1.044843,1.103354
514,2105473,160632,2017-06-13,1.062,1.101,1.0,1.044843,1.109623
515,2105472,160632,2017-06-12,1.063,1.102,1.0,1.044843,1.110668
516,2105471,160632,2017-06-09,1.048,1.087,1.0,1.044843,1.094995
517,2105470,160632,2017-06-08,1.041,1.08,1.0,1.044843,1.087682
518,2105469,160632,2017-06-07,1.032,1.071,1.0,1.044843,1.078278
519,2105468,160632,2017-06-06,1.003,1.042,1.0,1.044843,1.047978
520,2105467,160632,2017-06-05,0.989,1.028,1.0,1.044843,1.03335
521,2105466,160632,2017-06-02,0.995,1.034,1.0,1.044843,1.039619
522,2105465,160632,2017-06-01,0.998,1.037,1.0,1.044843,1.042753
523,2105464,160632,2017-05-31,0.999,1.038,1.0,1.044843,1.043798
524,2105463,160632,2017-05-26,1.003,1.042,1.0,1.044843,1.047978
525,2105462,160632,2017-05-25,1.002,1.041,1.0,1.044843,1.046933
526,2105461,160632,2017-05-24,0.998,1.037,1.0,1.044843,1.042753
527,2105460,160632,2017-05-23,1.003,1.042,1.0,1.044843,1.047978
528,2105459,160632,2017-05-22,0.991,1.03,1.0,1.044843,1.035439
529,2105458,160632,2017-05-19,0.999,1.038,1.0,1.044843,1.043798
530,2105457,160632,2017-05-18,0.993,1.032,1.0,1.044843,1.037529
531,2105456,160632,2017-05-17,0.997,1.036,1.0,1.044843,1.041708
532,2105455,160632,2017-05-16,1.008,1.047,1.0,1.044843,1.053202
533,2105454,160632,2017-05-15,0.984,1.023,1.0,1.044843,1.028126
534,2105453,160632,2017-05-12,0.972,1.011,1.0,1.044843,1.015587
535,2105452,160632,2017-05-11,0.97,1.009,1.0,1.044843,1.013498
536,2105451,160632,2017-05-10,0.967,1.006,1.0,1.044843,1.010363
537,2105450,160632,2017-05-09,0.976,1.015,1.0,1.044843,1.019767
538,2105449,160632,2017-05-08,0.968,1.007,1.0,1.044843,1.011408
539,2105448,160632,2017-05-05,0.989,1.028,1.0,1.044843,1.03335
540,2105447,160632,2017-05-04,0.996,1.035,1.0,1.044843,1.040664
541,2105446,160632,2017-05-03,0.999,1.038,1.0,1.044843,1.043798
542,2105445,160632,2017-05-02,0.992,1.031,1.0,1.044843,1.036484
543,2105444,160632,2017-04-28,1.002,1.041,1.0,1.044843,1.046933
544,2105443,160632,2017-04-27,1.026,1.065,1.0,1.044843,1.072009
545,2105442,160632,2017-04-26,1.023,1.062,1.0,1.044843,1.068874
546,2105441,160632,2017-04-25,1.031,1.07,1.0,1.044843,1.077233
547,2105440,160632,2017-04-24,1.007,1.046,1.0,1.044843,1.052157
548,2105439,160632,2017-04-21,1.032,1.071,1.0,1.044843,1.078278
549,2105438,160632,2017-04-20,1.048,1.087,1.0,1.044843,1.094995
550,2105437,160632,2017-04-19,1.02,1.059,1.0,1.044843,1.06574
551,2105436,160632,2017-04-18,1.024,1.063,1.0,1.044843,1.069919
552,2105435,160632,2017-04-17,1.006,1.045,1.0,1.044843,1.051112
553,2105434,160632,2017-04-14,1.005,1.044,1.0,1.044843,1.050067
554,2105433,160632,2017-04-13,1.016,1.055,1.0,1.044843,1.06156
555,2105432,160632,2017-04-12,1.004,1.043,1.0,1.044843,1.049022
556,2105431,160632,2017-04-11,0.995,1.034,1.0,1.044843,1.039619
557,2105430,160632,2017-04-10,0.996,1.035,1.0,1.044843,1.040664
558,2105429,160632,2017-04-07,1.02,1.059,1.0,1.044843,1.06574
559,2105428,160632,2017-04-06,1.026,1.065,1.0,1.044843,1.072009
560,2105427,160632,2017-04-05,1.026,1.065,1.0,1.044843,1.072009
561,2105426,160632,2017-03-31,1.016,1.055,1.0,1.044843,1.06156
562,2105425,160632,2017-03-30,1.015,1.054,1.0,1.044843,1.060516
563,2105424,160632,2017-03-29,1.027,1.066,1.0,1.044843,1.073054
564,2105423,160632,2017-03-28,1.027,1.066,1.0,1.044843,1.073054
565,2105422,160632,2017-03-27,1.03,1.069,1.0,1.044843,1.076188
566,2105421,160632,2017-03-24,1.045,1.084,1.0,1.044843,1.091861
567,2105420,160632,2017-03-23,1.046,1.085,1.0,1.044843,1.092906
568,2105419,160632,2017-03-22,1.054,1.093,1.0,1.044843,1.101265
569,2105418,160632,2017-03-21,1.053,1.092,1.0,1.044843,1.10022
570,2105417,160632,2017-03-20,1.022,1.061,1.0,1.044843,1.06783
571,2105416,160632,2017-03-17,1.017,1.056,1.0,1.044843,1.062605
572,2105415,160632,2017-03-16,1.017,1.056,1.0,1.044843,1.062605
573,2105414,160632,2017-03-15,1.017,1.056,1.0,1.044843,1.062605
574,2105413,160632,2017-03-14,1.015,1.054,1.0,1.044843,1.060516
575,2105412,160632,2017-03-13,1.024,1.063,1.0,1.044843,1.069919
576,2105411,160632,2017-03-10,1.008,1.047,1.0,1.044843,1.053202
577,2105410,160632,2017-03-09,1.006,1.045,1.0,1.044843,1.051112
578,2105409,160632,2017-03-08,1.011,1.05,1.0,1.044843,1.056336
579,2105408,160632,2017-03-07,1.016,1.055,1.0,1.044843,1.06156
580,2105407,160632,2017-03-06,0.997,1.036,1.0,1.044843,1.041708
581,2105406,160632,2017-03-03,0.991,1.03,1.0,1.044843,1.035439
582,2105405,160632,2017-03-02,0.988,1.027,1.0,1.044843,1.032305
583,2105404,160632,2017-03-01,0.988,1.027,1.0,1.044843,1.032305
584,2105403,160632,2017-02-28,0.981,1.02,1.0,1.044843,1.024991
585,2105402,160632,2017-02-27,0.976,1.015,1.0,1.044843,1.019767
586,2105401,160632,2017-02-24,0.998,1.037,1.0,1.044843,1.042753
587,2105400,160632,2017-02-23,0.999,1.038,1.0,1.044843,1.043798
588,2105399,160632,2017-02-22,1.007,1.046,1.0,1.044843,1.052157
589,2105398,160632,2017-02-21,0.99,1.029,1.0,1.044843,1.034395
590,2105397,160632,2017-02-20,0.991,1.03,1.0,1.044843,1.035439
591,2105396,160632,2017-02-17,0.961,1.0,1.0,1.044843,1.004094
592,2105395,160632,2017-02-16,0.952,0.991,1.0,1.044843,0.994691
593,2105394,160632,2017-02-15,0.951,0.99,1.0,1.044843,0.993646
594,2105393,160632,2017-02-14,0.96,0.999,1.0,1.044843,1.003049
595,2105392,160632,2017-02-13,0.955,0.994,1.0,1.044843,0.997825
596,2105391,160632,2017-02-10,0.933,0.972,1.0,1.044843,0.974839
597,2105390,160632,2017-02-09,0.931,0.97,1.0,1.044843,0.972749
598,2105389,160632,2017-02-08,0.917,0.956,1.0,1.044843,0.958121
599,2105388,160632,2017-02-07,0.912,0.951,1.0,1.044843,0.952897
600,2105387,160632,2017-02-06,0.913,0.952,1.0,1.044843,0.953942
601,2105386,160632,2017-02-03,0.906,0.945,1.0,1.044843,0.946628
602,2105385,160632,2017-01-26,0.911,0.95,1.0,1.044843,0.951852
603,2105384,160632,2017-01-25,0.912,0.951,1.0,1.044843,0.952897
604,2105383,160632,2017-01-24,0.911,0.95,1.0,1.044843,0.951852
605,2105382,160632,2017-01-23,0.91,0.949,1.0,1.044843,0.950807
606,2105381,160632,2017-01-20,0.906,0.945,1.0,1.044843,0.946628
607,2105380,160632,2017-01-19,0.899,0.938,1.0,1.044843,0.939314
608,2105379,160632,2017-01-18,0.905,0.944,1.0,1.044843,0.945583
609,2105378,160632,2017-01-17,0.896,0.935,1.0,1.044843,0.936179
610,2105377,160632,2017-01-16,0.886,0.925,1.0,1.044843,0.925731
611,2105376,160632,2017-01-13,0.899,0.938,1.0,1.044843,0.939314
612,2105375,160632,2017-01-12,0.909,0.948,1.0,1.044843,0.949762
613,2105374,160632,2017-01-11,0.915,0.954,1.0,1.044843,0.956031
614,2105373,160632,2017-01-10,0.928,0.967,1.0,1.044843,0.969614
615,2105372,160632,2017-01-09,0.927,0.966,1.0,1.044843,0.968569
616,2105371,160632,2017-01-06,0.926,0.965,1.0,1.044843,0.967525
617,2105370,160632,2017-01-05,0.929,0.968,1.0,1.044843,0.970659
618,2105369,160632,2017-01-04,0.932,0.971,1.0,1.044843,0.973794
619,2105368,160632,2017-01-03,0.91,0.949,1.0,1.044843,0.950807
620,2105367,160632,2016-12-31,0.904,0.943,1.0,1.044843,0.944538
621,2105366,160632,2016-12-30,0.904,0.943,1.0,1.044843,0.944538
622,2105365,160632,2016-12-29,0.89,0.929,1.0,1.044843,0.92991
623,2105364,160632,2016-12-28,0.889,0.928,1.0,1.044843,0.928865
624,2105363,160632,2016-12-27,0.892,0.931,1.0,1.044843,0.932
625,2105362,160632,2016-12-26,0.891,0.93,1.0,1.044843,0.930955
626,2105361,160632,2016-12-23,0.889,0.928,1.0,1.044843,0.928865
627,2105360,160632,2016-12-22,0.903,0.942,1.0,1.044843,0.943493
628,2105359,160632,2016-12-21,0.91,0.949,1.0,1.044843,0.950807
629,2105358,160632,2016-12-20,0.905,0.944,1.0,1.044843,0.945583
630,2105357,160632,2016-12-19,0.912,0.951,1.0,1.044843,0.952897
631,2105356,160632,2016-12-16,0.909,0.948,1.0,1.044843,0.949762
632,2105355,160632,2016-12-15,0.908,0.947,1.0,1.044843,0.948717
633,2105354,160632,2016-12-14,0.91,0.949,1.0,1.044843,0.950807
634,2105353,160632,2016-12-13,0.915,0.954,1.0,1.044843,0.956031
635,2105352,160632,2016-12-12,0.892,0.931,1.0,1.044843,0.932
636,2105351,160632,2016-12-09,0.926,0.965,1.0,1.044843,0.967525
637,2105350,160632,2016-12-08,0.928,0.967,1.0,1.044843,0.969614
638,2105349,160632,2016-12-07,0.918,0.957,1.0,1.044843,0.959166
639,2105348,160632,2016-12-06,0.915,0.954,1.0,1.044843,0.956031
640,2105347,160632,2016-12-05,0.904,0.943,1.0,1.044843,0.944538
641,2105346,160632,2016-12-02,0.911,0.95,1.0,1.044843,0.951852
642,2105345,160632,2016-12-01,0.917,0.956,1.024531,1.044843,0.958121
643,2105344,160632,2016-11-30,0.938,0.954,1.0,1.019826,0.956597
644,2105343,160632,2016-11-29,0.951,0.967,1.0,1.019826,0.969855
645,2105342,160632,2016-11-28,0.942,0.958,1.0,1.019826,0.960676
646,2105341,160632,2016-11-25,0.942,0.958,1.0,1.019826,0.960676
647,2105340,160632,2016-11-24,0.939,0.955,1.0,1.019826,0.957617
648,2105339,160632,2016-11-23,0.936,0.952,1.0,1.019826,0.954557
649,2105338,160632,2016-11-22,0.928,0.944,1.0,1.019826,0.946399
650,2105337,160632,2016-11-21,0.925,0.941,1.0,1.019826,0.943339
651,2105336,160632,2016-11-18,0.925,0.941,1.0,1.019826,0.943339
652,2105335,160632,2016-11-17,0.929,0.945,1.0,1.019826,0.947418
653,2105334,160632,2016-11-16,0.934,0.95,1.0,1.019826,0.952517
654,2105333,160632,2016-11-15,0.939,0.955,1.0,1.019826,0.957617
655,2105332,160632,2016-11-14,0.93,0.946,1.0,1.019826,0.948438
656,2105331,160632,2016-11-11,0.933,0.949,1.0,1.019826,0.951498
657,2105330,160632,2016-11-10,0.936,0.952,1.0,1.019826,0.954557
658,2105329,160632,2016-11-09,0.928,0.944,1.0,1.019826,0.946399
659,2105328,160632,2016-11-08,0.933,0.949,1.0,1.019826,0.951498
660,2105327,160632,2016-11-07,0.923,0.939,1.0,1.019826,0.941299
661,2105326,160632,2016-11-04,0.924,0.94,1.0,1.019826,0.942319
662,2105325,160632,2016-11-03,0.933,0.949,1.0,1.019826,0.951498
663,2105324,160632,2016-11-02,0.928,0.944,1.0,1.019826,0.946399
664,2105323,160632,2016-11-01,0.941,0.957,1.0,1.019826,0.959656
665,2105322,160632,2016-10-31,0.929,0.945,1.0,1.019826,0.947418
666,2105321,160632,2016-10-28,0.93,0.946,1.0,1.019826,0.948438
667,2105320,160632,2016-10-27,0.931,0.947,1.0,1.019826,0.949458
668,2105319,160632,2016-10-26,0.933,0.949,1.0,1.019826,0.951498
669,2105318,160632,2016-10-25,0.921,0.937,1.0,1.019826,0.93926
670,2105317,160632,2016-10-24,0.905,0.921,1.0,1.019826,0.922943
671,2105316,160632,2016-10-21,0.9,0.916,1.0,1.019826,0.917843
672,2105315,160632,2016-10-20,0.904,0.92,1.0,1.019826,0.921923
673,2105314,160632,2016-10-19,0.91,0.926,1.0,1.019826,0.928042
674,2105313,160632,2016-10-18,0.905,0.921,1.0,1.019826,0.922943
675,2105312,160632,2016-10-17,0.891,0.907,1.0,1.019826,0.908665
676,2105311,160632,2016-10-14,0.895,0.911,1.0,1.019826,0.912744
677,2105310,160632,2016-10-13,0.894,0.91,1.0,1.019826,0.911724
678,2105309,160632,2016-10-12,0.895,0.911,1.0,1.019826,0.912744
679,2105308,160632,2016-10-11,0.895,0.911,1.0,1.019826,0.912744
680,2105307,160632,2016-10-10,0.891,0.907,1.0,1.019826,0.908665
681,2105306,160632,2016-09-30,0.877,0.893,1.0,1.019826,0.894387
682,2105305,160632,2016-09-29,0.867,0.883,1.0,1.019826,0.884189
683,2105304,160632,2016-09-28,0.86,0.876,1.0,1.019826,0.87705
684,2105303,160632,2016-09-27,0.862,0.878,1.0,1.019826,0.87909
685,2105302,160632,2016-09-26,0.857,0.873,1.0,1.019826,0.873991
686,2105301,160632,2016-09-23,0.876,0.892,1.0,1.019826,0.893368
687,2105300,160632,2016-09-22,0.877,0.893,1.0,1.019826,0.894387
688,2105299,160632,2016-09-21,0.866,0.882,1.0,1.019826,0.883169
689,2105298,160632,2016-09-20,0.866,0.882,1.0,1.019826,0.883169
690,2105297,160632,2016-09-19,0.869,0.885,1.0,1.019826,0.886229
691,2105296,160632,2016-09-14,0.86,0.876,1.0,1.019826,0.87705
692,2105295,160632,2016-09-13,0.86,0.876,1.0,1.019826,0.87705
693,2105294,160632,2016-09-12,0.854,0.87,1.0,1.019826,0.870931
694,2105293,160632,2016-09-09,0.881,0.897,1.0,1.019826,0.898467
695,2105292,160632,2016-09-08,0.888,0.904,1.0,1.019826,0.905605
696,2105291,160632,2016-09-07,0.889,0.905,1.0,1.019826,0.906625
697,2105290,160632,2016-09-06,0.896,0.912,1.0,1.019826,0.913764
698,2105289,160632,2016-09-05,0.887,0.903,1.0,1.019826,0.904586
699,2105288,160632,2016-09-02,0.882,0.898,1.0,1.019826,0.899487
700,2105287,160632,2016-09-01,0.889,0.905,1.0,1.019826,0.906625
701,2105286,160632,2016-08-31,0.896,0.912,1.0,1.019826,0.913764
702,2105285,160632,2016-08-30,0.889,0.905,1.0,1.019826,0.906625
703,2105284,160632,2016-08-29,0.889,0.905,1.0,1.019826,0.906625
704,2105283,160632,2016-08-26,0.89,0.906,1.0,1.019826,0.907645
705,2105282,160632,2016-08-25,0.89,0.906,1.0,1.019826,0.907645
706,2105281,160632,2016-08-24,0.897,0.913,1.0,1.019826,0.914784
707,2105280,160632,2016-08-23,0.9,0.916,1.0,1.019826,0.917843
708,2105279,160632,2016-08-22,0.903,0.919,1.0,1.019826,0.920903
709,2105278,160632,2016-08-19,0.908,0.924,1.0,1.019826,0.926002
710,2105277,160632,2016-08-18,0.91,0.926,1.0,1.019826,0.928042
711,2105276,160632,2016-08-17,0.914,0.93,1.0,1.019826,0.932121
712,2105275,160632,2016-08-16,0.91,0.926,1.0,1.019826,0.928042
713,2105274,160632,2016-08-15,0.919,0.935,1.0,1.019826,0.93722
714,2105273,160632,2016-08-12,0.902,0.918,1.0,1.019826,0.919883
715,2105272,160632,2016-08-11,0.899,0.915,1.0,1.019826,0.916824
716,2105271,160632,2016-08-10,0.902,0.918,1.0,1.019826,0.919883
717,2105270,160632,2016-08-09,0.904,0.92,1.0,1.019826,0.921923
718,2105269,160632,2016-08-08,0.889,0.905,1.0,1.019826,0.906625
719,2105268,160632,2016-08-05,0.879,0.895,1.0,1.019826,0.896427
720,2105267,160632,2016-08-04,0.881,0.897,1.0,1.019826,0.898467
721,2105266,160632,2016-08-03,0.88,0.896,1.0,1.019826,0.897447
722,2105265,160632,2016-08-02,0.879,0.895,1.0,1.019826,0.896427
723,2105264,160632,2016-08-01,0.878,0.894,1.0,1.019826,0.895407
724,2105263,160632,2016-07-29,0.905,0.921,1.0,1.019826,0.922943
725,2105262,160632,2016-07-28,0.907,0.923,1.0,1.019826,0.924982
726,2105261,160632,2016-07-27,0.901,0.917,1.0,1.019826,0.918863
727,2105260,160632,2016-07-26,0.924,0.94,1.0,1.019826,0.942319
728,2105259,160632,2016-07-25,0.904,0.92,1.0,1.019826,0.921923
729,2105258,160632,2016-07-22,0.9,0.916,1.0,1.019826,0.917843
730,2105257,160632,2016-07-21,0.913,0.929,1.0,1.019826,0.931101
731,2105256,160632,2016-07-20,0.907,0.923,1.0,1.019826,0.924982
732,2105255,160632,2016-07-19,0.909,0.925,1.0,1.019826,0.927022
