,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4944668,160419,2018-02-05,0.9777,0.6278,1.0,0.624028,0.610112
351,4944667,160419,2018-02-02,0.9735,0.6251,1.0,0.624028,0.607491
352,4944666,160419,2018-02-01,0.976,0.6267,1.0,0.624028,0.609051
353,4944665,160419,2018-01-31,0.9861,0.6332,1.0,0.624028,0.615354
354,4944664,160419,2018-01-30,1.0063,0.6461,1.0,0.624028,0.627959
355,4944663,160419,2018-01-29,1.0186,0.654,1.0,0.624028,0.635635
356,4944662,160419,2018-01-26,1.0343,0.6641,1.0,0.624028,0.645432
357,4944661,160419,2018-01-25,1.0352,0.6647,1.0,0.624028,0.645994
358,4944660,160419,2018-01-24,1.0567,0.6785,1.0,0.624028,0.65941
359,4944659,160419,2018-01-23,1.0203,0.6551,1.0,0.624028,0.636696
360,4944658,160419,2018-01-22,1.0155,0.652,1.0,0.624028,0.6337
361,4944657,160419,2018-01-19,1.018,0.6536,1.0,0.624028,0.635261
362,4944656,160419,2018-01-18,0.9942,0.6384,1.0,0.624028,0.620409
363,4944655,160419,2018-01-17,0.9873,0.6339,1.0,0.624028,0.616103
364,4944654,160419,2018-01-16,0.958,0.6151,1.0,0.624028,0.597819
365,4944653,160419,2018-01-15,0.9366,0.6014,1.0,0.624028,0.584465
366,4944652,160419,2018-01-12,0.9514,0.6109,1.0,0.624028,0.5937
367,4944651,160419,2018-01-11,0.9538,0.6124,1.0,0.624028,0.595198
368,946833,160419,2018-01-10,0.958,0.6151,1.0,0.642091,0.615123
369,946832,160419,2018-01-09,0.9605,0.6167,1.0,0.642091,0.616728
370,946831,160419,2018-01-08,0.9679,0.6215,1.0,0.642091,0.62148
371,946830,160419,2018-01-05,0.9489,0.6093,1.0,0.642091,0.60928
372,946829,160419,2018-01-04,0.9453,0.607,1.0,0.642091,0.606969
373,946828,160419,2018-01-03,0.948,0.6087,1.0,0.642091,0.608702
374,946827,160419,2018-01-02,0.9351,0.6004,1.0,0.642091,0.600419
375,946826,160419,2017-12-31,0.9224,0.5923,1.0,0.642091,0.592265
376,946825,160419,2017-12-29,0.9228,0.5925,1.0,0.642091,0.592522
377,946824,160419,2017-12-28,0.9215,0.5917,1.0,0.642091,0.591687
378,946823,160419,2017-12-27,0.9168,0.5887,1.0,0.642091,0.588669
379,946822,160419,2017-12-26,0.9278,0.5957,1.0,0.642091,0.595732
380,946821,160419,2017-12-25,0.9202,0.5909,1.0,0.642091,0.590852
381,946820,160419,2017-12-22,0.9333,0.5993,1.0,0.642091,0.599264
382,946819,160419,2017-12-21,0.9414,0.6045,1.0,0.642091,0.604464
383,946818,160419,2017-12-20,0.9373,0.6018,1.0,0.642091,0.601832
384,946817,160419,2017-12-19,0.9502,0.6101,1.0,0.642091,0.610115
385,946816,160419,2017-12-18,0.9456,0.6072,1.0,0.642091,0.607161
386,946815,160419,2017-12-15,0.95,0.61,1.028946,0.642091,0.609986
387,946814,160419,2017-12-14,0.9846,0.6144,1.0,0.624028,0.614418
388,946813,160419,2017-12-13,1.0,0.624,1.0,0.624028,0.624028
389,946812,160419,2017-12-12,0.9994,0.6237,1.0,0.624028,0.623654
390,946811,160419,2017-12-11,1.0163,0.6342,1.0,0.624028,0.6342
391,946810,160419,2017-12-08,1.0126,0.6319,1.0,0.624028,0.631891
392,946809,160419,2017-12-07,1.0148,0.6333,1.0,0.624028,0.633264
393,946808,160419,2017-12-06,1.0298,0.6426,1.0,0.624028,0.642624
394,946807,160419,2017-12-05,1.0305,0.6431,1.0,0.624028,0.643061
395,946806,160419,2017-12-04,1.0202,0.6366,1.0,0.624028,0.636633
396,946805,160419,2017-12-01,1.0283,0.6417,1.0,0.624028,0.641688
397,946804,160419,2017-11-30,1.0323,0.6442,1.0,0.624028,0.644184
398,946803,160419,2017-11-29,1.0354,0.6461,1.0,0.624028,0.646119
399,946802,160419,2017-11-28,1.0347,0.6457,1.0,0.624028,0.645682
400,946801,160419,2017-11-27,1.036,0.6465,1.0,0.624028,0.646493
401,946800,160419,2017-11-24,1.0359,0.6464,1.0,0.624028,0.646431
402,946799,160419,2017-11-23,1.0341,0.6453,1.0,0.624028,0.645307
403,946798,160419,2017-11-22,1.0584,0.6605,1.0,0.624028,0.660471
404,946797,160419,2017-11-21,1.0561,0.659,1.0,0.624028,0.659036
405,946796,160419,2017-11-20,1.0172,0.6348,1.0,0.624028,0.634761
406,946795,160419,2017-11-17,1.0325,0.6443,1.0,0.624028,0.644309
407,946794,160419,2017-11-16,1.021,0.6371,1.0,0.624028,0.637133
408,946793,160419,2017-11-15,1.0384,0.648,1.0,0.624028,0.647991
409,946792,160419,2017-11-14,1.0431,0.6509,1.0,0.624028,0.650924
410,946791,160419,2017-11-13,1.053,0.6571,1.0,0.624028,0.657101
411,946790,160419,2017-11-10,1.0581,0.6603,1.0,0.624028,0.660284
412,946789,160419,2017-11-09,1.058,0.6602,1.0,0.624028,0.660222
413,946788,160419,2017-11-08,1.0568,0.6595,1.0,0.624028,0.659473
414,946787,160419,2017-11-07,1.04,0.649,1.0,0.624028,0.648989
415,946786,160419,2017-11-06,1.0251,0.6397,1.0,0.624028,0.639691
416,946785,160419,2017-11-03,1.0289,0.6421,1.0,0.624028,0.642062
417,946784,160419,2017-11-02,1.0306,0.6431,1.0,0.624028,0.643123
418,946783,160419,2017-11-01,1.0255,0.6399,1.0,0.624028,0.639941
419,946782,160419,2017-10-31,1.0311,0.6434,1.0,0.624028,0.643435
420,946781,160419,2017-10-30,1.0382,0.6479,1.0,0.624028,0.647866
421,946780,160419,2017-10-27,1.0609,0.662,1.0,0.624028,0.662031
422,946779,160419,2017-10-26,1.0705,0.668,1.0,0.624028,0.668022
423,946778,160419,2017-10-25,1.0696,0.6675,1.0,0.624028,0.66746
424,946777,160419,2017-10-24,1.0686,0.6668,1.0,0.624028,0.666836
425,946776,160419,2017-10-23,1.0567,0.6594,1.0,0.624028,0.65941
426,946775,160419,2017-10-20,1.0632,0.6635,1.0,0.624028,0.663467
427,946774,160419,2017-10-19,1.0626,0.6631,1.0,0.624028,0.663092
428,946773,160419,2017-10-18,1.083,0.6758,1.0,0.624028,0.675822
429,946772,160419,2017-10-17,1.0821,0.6753,1.0,0.624028,0.675261
430,946771,160419,2017-10-16,1.0899,0.6801,1.0,0.624028,0.680128
431,946770,160419,2017-10-13,1.0976,0.6849,1.0,0.624028,0.684933
432,946769,160419,2017-10-12,1.0961,0.684,1.0,0.624028,0.683997
433,946768,160419,2017-10-11,1.1011,0.6871,1.0,0.624028,0.687117
434,946767,160419,2017-10-10,1.1062,0.6903,1.0,0.624028,0.6903
435,946766,160419,2017-10-09,1.1061,0.6902,1.0,0.624028,0.690237
436,946765,160419,2017-09-29,1.1067,0.6906,1.0,0.624028,0.690612
437,946764,160419,2017-09-28,1.0953,0.6835,1.0,0.624028,0.683498
438,946763,160419,2017-09-27,1.098,0.6852,1.0,0.624028,0.685183
439,946762,160419,2017-09-26,1.1005,0.6867,1.0,0.624028,0.686743
440,946761,160419,2017-09-25,1.1013,0.6872,1.0,0.624028,0.687242
441,946760,160419,2017-09-22,1.1084,0.6917,1.0,0.624028,0.691673
442,946759,160419,2017-09-21,1.1101,0.6927,1.0,0.624028,0.692733
443,946758,160419,2017-09-20,1.1127,0.6944,1.0,0.624028,0.694356
444,946757,160419,2017-09-19,1.1112,0.6934,1.0,0.624028,0.69342
445,946756,160419,2017-09-18,1.1267,0.7031,1.0,0.624028,0.703092
446,946755,160419,2017-09-15,1.1142,0.6953,1.0,0.624028,0.695292
447,946754,160419,2017-09-14,1.1118,0.6938,1.0,0.624028,0.693794
448,946753,160419,2017-09-13,1.1152,0.6959,1.0,0.624028,0.695916
449,946752,160419,2017-09-12,1.1194,0.6985,1.0,0.624028,0.698537
450,946751,160419,2017-09-11,1.1085,0.6917,1.0,0.624028,0.691735
451,946750,160419,2017-09-08,1.1065,0.6905,1.0,0.624028,0.690487
452,946749,160419,2017-09-07,1.111,0.6933,1.0,0.624028,0.693295
453,946748,160419,2017-09-06,1.1241,0.7015,1.0,0.624028,0.70147
454,946747,160419,2017-09-05,1.1277,0.7037,1.0,0.624028,0.703716
455,946746,160419,2017-09-04,1.1318,0.7063,1.0,0.624028,0.706275
456,946745,160419,2017-09-01,1.136,0.7089,1.0,0.624028,0.708896
457,946744,160419,2017-08-31,1.1293,0.7047,1.0,0.624028,0.704715
458,946743,160419,2017-08-30,1.118,0.6977,1.0,0.624028,0.697663
459,946742,160419,2017-08-29,1.1151,0.6959,1.0,0.624028,0.695854
460,946741,160419,2017-08-28,1.1264,0.7029,1.0,0.624028,0.702905
461,946740,160419,2017-08-25,1.0675,0.6661,1.0,0.624028,0.66615
462,946739,160419,2017-08-24,1.0414,0.6499,1.0,0.624028,0.649863
463,946738,160419,2017-08-23,1.0573,0.6598,1.0,0.624028,0.659785
464,946737,160419,2017-08-22,1.0479,0.6539,1.0,0.624028,0.653919
465,946736,160419,2017-08-21,1.0501,0.6553,1.0,0.624028,0.655292
466,946735,160419,2017-08-18,1.0437,0.6513,1.0,0.624028,0.651298
467,946734,160419,2017-08-17,1.0546,0.6581,1.0,0.624028,0.6581
468,946733,160419,2017-08-16,1.0458,0.6526,1.0,0.624028,0.652608
469,946732,160419,2017-08-15,1.0443,0.6517,1.0,0.624028,0.651672
470,946731,160419,2017-08-14,1.0492,0.6547,1.0,0.624028,0.65473
471,946730,160419,2017-08-11,1.0311,0.6434,1.0,0.624028,0.643435
472,946729,160419,2017-08-10,1.0594,0.6611,1.0,0.624028,0.661095
473,946728,160419,2017-08-09,1.0584,0.6605,1.0,0.624028,0.660471
474,946727,160419,2017-08-08,1.0719,0.6689,1.0,0.624028,0.668896
475,946726,160419,2017-08-07,1.0672,0.666,1.0,0.624028,0.665963
476,946725,160419,2017-08-04,1.0788,0.6732,1.0,0.624028,0.673201
477,946724,160419,2017-08-03,1.0764,0.6717,1.0,0.624028,0.671704
478,946723,160419,2017-08-02,1.083,0.6758,1.0,0.624028,0.675822
479,946722,160419,2017-08-01,1.0744,0.6705,1.0,0.624028,0.670456
480,946721,160419,2017-07-31,1.0637,0.6638,1.0,0.624028,0.663779
481,946720,160419,2017-07-28,1.0566,0.6593,1.0,0.624028,0.659348
482,946719,160419,2017-07-27,1.0652,0.6647,1.0,0.624028,0.664715
483,946718,160419,2017-07-26,1.0591,0.6609,1.0,0.624028,0.660908
484,946717,160419,2017-07-25,1.052,0.6565,1.0,0.624028,0.656477
485,946716,160419,2017-07-24,1.0636,0.6637,1.0,0.624028,0.663716
486,946715,160419,2017-07-21,1.0625,0.663,1.0,0.624028,0.66303
487,946714,160419,2017-07-20,1.0721,0.669,1.0,0.624028,0.66902
488,946713,160419,2017-07-19,1.0763,0.6716,1.0,0.624028,0.671641
489,946712,160419,2017-07-18,1.0168,0.6345,1.0,0.624028,0.634512
490,946711,160419,2017-07-17,1.0233,0.6386,1.0,0.624028,0.638568
491,946710,160419,2017-07-14,1.0529,0.657,1.0,0.624028,0.657039
492,946709,160419,2017-07-13,1.0543,0.6579,1.0,0.624028,0.657913
493,946708,160419,2017-07-12,1.0355,0.6462,1.0,0.624028,0.646181
494,946707,160419,2017-07-11,1.0395,0.6487,1.0,0.624028,0.648677
495,946706,160419,2017-07-10,1.0378,0.6476,1.0,0.624028,0.647616
496,946705,160419,2017-07-07,1.0302,0.6429,1.0,0.624028,0.642874
497,946704,160419,2017-07-06,1.0171,0.6347,1.0,0.624028,0.634699
498,946703,160419,2017-07-05,1.0202,0.6366,1.0,0.624028,0.636633
499,946702,160419,2017-07-04,1.0143,0.633,1.0,0.624028,0.632952
500,946701,160419,2017-07-03,1.0217,0.6376,1.0,0.624028,0.637569
501,946700,160419,2017-06-30,1.0261,0.6403,1.0,0.624028,0.640315
502,946699,160419,2017-06-29,1.0271,0.6409,1.0,0.624028,0.640939
503,946698,160419,2017-06-28,1.028,0.6415,1.0,0.624028,0.641501
504,946697,160419,2017-06-27,1.0315,0.6437,1.0,0.624028,0.643685
505,946696,160419,2017-06-26,1.0357,0.6463,1.0,0.624028,0.646306
506,946695,160419,2017-06-23,1.0213,0.6373,1.0,0.624028,0.63732
507,946694,160419,2017-06-22,1.0245,0.6393,1.0,0.624028,0.639317
508,946693,160419,2017-06-21,1.0239,0.6389,1.0,0.624028,0.638942
509,946692,160419,2017-06-20,1.0241,0.6391,1.0,0.624028,0.639067
510,946691,160419,2017-06-19,1.0251,0.6397,1.0,0.624028,0.639691
511,946690,160419,2017-06-16,1.0067,0.6282,1.0,0.624028,0.628209
512,946689,160419,2017-06-15,1.01,0.6303,1.0,0.624028,0.630268
513,946688,160419,2017-06-14,1.0003,0.6242,1.0,0.624028,0.624215
514,946687,160419,2017-06-13,0.9998,0.6239,1.0,0.624028,0.623903
515,946686,160419,2017-06-12,0.9955,0.6212,1.0,0.624028,0.62122
516,946685,160419,2017-06-09,1.0065,0.6281,1.0,0.624028,0.628084
517,946684,160419,2017-06-08,1.0095,0.63,1.0,0.624028,0.629956
518,946683,160419,2017-06-07,1.0106,0.6306,1.0,0.624028,0.630643
519,946682,160419,2017-06-06,1.002,0.6253,1.0,0.624028,0.625276
520,946681,160419,2017-06-05,1.0,0.624,1.0,0.624028,0.624028
521,946680,160419,2017-06-02,1.003,0.6259,1.0,0.624028,0.6259
522,946679,160419,2017-06-01,1.0055,0.6275,1.0,0.624028,0.62746
523,946678,160419,2017-05-31,1.01,0.6303,1.0,0.624028,0.630268
524,946677,160419,2017-05-26,1.0026,0.6257,1.0,0.624028,0.62565
525,946676,160419,2017-05-25,1.0038,0.6264,1.0,0.624028,0.626399
526,946675,160419,2017-05-24,0.9701,0.6054,1.0,0.624028,0.60537
527,946674,160419,2017-05-23,0.9659,0.6027,1.0,0.624028,0.602749
528,946673,160419,2017-05-22,0.9636,0.6013,1.0,0.624028,0.601313
529,946672,160419,2017-05-19,0.9737,0.6076,1.0,0.624028,0.607616
530,946671,160419,2017-05-18,0.9755,0.6087,1.0,0.624028,0.608739
531,946670,160419,2017-05-17,0.9862,0.6154,1.0,0.624028,0.615416
532,946669,160419,2017-05-16,0.987,0.6159,1.0,0.624028,0.615916
533,946668,160419,2017-05-15,0.9834,0.6137,1.0,0.624028,0.613669
534,946667,160419,2017-05-12,0.9768,0.6096,1.0,0.624028,0.609551
535,946666,160419,2017-05-11,0.9698,0.6052,1.0,0.624028,0.605182
536,946665,160419,2017-05-10,0.9663,0.603,1.0,0.624028,0.602998
537,946664,160419,2017-05-09,0.9737,0.6076,1.0,0.624028,0.607616
538,946663,160419,2017-05-08,0.9766,0.6094,1.0,0.624028,0.609426
539,946662,160419,2017-05-05,0.9785,0.6106,1.0,0.624028,0.610611
540,946661,160419,2017-05-04,0.9932,0.6198,1.0,0.624028,0.619785
541,946660,160419,2017-05-03,1.0002,0.6242,1.0,0.624028,0.624153
542,946659,160419,2017-05-02,1.006,0.6278,1.0,0.624028,0.627772
543,946658,160419,2017-04-28,1.0161,0.6341,1.0,0.624028,0.634075
544,946657,160419,2017-04-27,1.0151,0.6335,1.0,0.624028,0.633451
545,946656,160419,2017-04-26,1.0149,0.6333,1.0,0.624028,0.633326
546,946655,160419,2017-04-25,1.0118,0.6314,1.0,0.624028,0.631392
547,946654,160419,2017-04-24,1.0209,0.6371,1.0,0.624028,0.63707
548,946653,160419,2017-04-21,1.0205,0.6368,1.0,0.624028,0.636821
549,946652,160419,2017-04-20,1.0126,0.6319,1.0,0.624028,0.631891
550,946651,160419,2017-04-19,1.0157,0.6338,1.0,0.624028,0.633825
551,946650,160419,2017-04-18,1.0197,0.6363,1.0,0.624028,0.636321
552,946649,160419,2017-04-17,1.0336,0.645,1.0,0.624028,0.644995
553,946648,160419,2017-04-14,1.0336,0.645,1.0,0.624028,0.644995
554,946647,160419,2017-04-13,1.0433,0.651,1.0,0.624028,0.651048
555,946646,160419,2017-04-12,1.0489,0.6545,1.0,0.624028,0.654543
556,946645,160419,2017-04-11,1.0435,0.6512,1.0,0.624028,0.651173
557,946644,160419,2017-04-10,1.0398,0.6489,1.0,0.624028,0.648864
558,946643,160419,2017-04-07,1.0481,0.654,1.0,0.624028,0.654044
559,946642,160419,2017-04-06,1.0471,0.6534,1.0,0.624028,0.65342
560,946641,160419,2017-04-05,1.0495,0.6549,1.0,0.624028,0.654917
561,946640,160419,2017-03-31,1.033,0.6446,1.0,0.624028,0.644621
562,946639,160419,2017-03-30,1.0343,0.6454,1.0,0.624028,0.645432
563,946638,160419,2017-03-29,1.0374,0.6474,1.0,0.624028,0.647367
564,946637,160419,2017-03-28,1.0461,0.6528,1.0,0.624028,0.652796
565,946636,160419,2017-03-27,1.0515,0.6562,1.0,0.624028,0.656165
566,946635,160419,2017-03-24,1.0548,0.6582,1.0,0.624028,0.658225
567,946634,160419,2017-03-23,1.0427,0.6507,1.0,0.624028,0.650674
568,946633,160419,2017-03-22,1.0397,0.6488,1.0,0.624028,0.648802
569,946632,160419,2017-03-21,1.0525,0.6568,1.0,0.624028,0.656789
570,946631,160419,2017-03-20,1.0592,0.661,1.0,0.624028,0.66097
571,946630,160419,2017-03-17,1.0649,0.6645,1.0,0.624028,0.664527
572,946629,160419,2017-03-16,1.0846,0.6768,1.0,0.624028,0.676821
573,946628,160419,2017-03-15,1.0645,0.6643,1.0,0.624028,0.664278
574,946627,160419,2017-03-14,1.0647,0.6644,1.0,0.624028,0.664403
575,946626,160419,2017-03-13,1.0667,0.6657,1.0,0.624028,0.665651
576,946625,160419,2017-03-10,1.0618,0.6626,1.0,0.624028,0.662593
577,946624,160419,2017-03-09,1.0665,0.6655,1.0,0.624028,0.665526
578,946623,160419,2017-03-08,1.0717,0.6688,1.0,0.624028,0.668771
579,946622,160419,2017-03-07,1.0763,0.6716,1.0,0.624028,0.671641
580,946621,160419,2017-03-06,1.0767,0.6719,1.0,0.624028,0.671891
581,946620,160419,2017-03-03,1.0678,0.6663,1.0,0.624028,0.666337
582,946619,160419,2017-03-02,1.0764,0.6717,1.0,0.624028,0.671704
583,946618,160419,2017-03-01,1.0786,0.6731,1.0,0.624028,0.673077
584,946617,160419,2017-02-28,1.08,0.6739,1.0,0.624028,0.67395
585,946616,160419,2017-02-27,1.0788,0.6732,1.0,0.624028,0.673201
586,946615,160419,2017-02-24,1.0901,0.6803,1.0,0.624028,0.680253
587,946614,160419,2017-02-23,1.0877,0.6788,1.0,0.624028,0.678755
588,946613,160419,2017-02-22,1.099,0.6858,1.0,0.624028,0.685807
589,946612,160419,2017-02-21,1.1015,0.6874,1.0,0.624028,0.687367
590,946611,160419,2017-02-20,1.0966,0.6843,1.0,0.624028,0.684309
591,946610,160419,2017-02-17,1.0884,0.6792,1.0,0.624028,0.679192
592,946609,160419,2017-02-16,1.0871,0.6784,1.0,0.624028,0.678381
593,946608,160419,2017-02-15,1.0782,0.6728,1.0,0.624028,0.672827
594,946607,160419,2017-02-14,1.0851,0.6771,1.0,0.624028,0.677133
595,946606,160419,2017-02-13,1.0871,0.6784,1.0,0.624028,0.678381
596,946605,160419,2017-02-10,1.0812,0.6747,1.0,0.624028,0.674699
597,946604,160419,2017-02-09,1.0761,0.6715,1.0,0.624028,0.671517
598,946603,160419,2017-02-08,1.0768,0.672,1.0,0.624028,0.671953
599,946602,160419,2017-02-07,1.0593,0.661,1.0,0.624028,0.661033
600,946601,160419,2017-02-06,1.0651,0.6647,1.0,0.624028,0.664652
601,946600,160419,2017-02-03,1.0643,0.6642,1.0,0.624028,0.664153
602,946599,160419,2017-01-26,1.0725,0.6693,1.0,0.624028,0.66927
603,946598,160419,2017-01-25,1.068,0.6665,1.0,0.624028,0.666462
604,946597,160419,2017-01-24,1.0668,0.6657,1.0,0.624028,0.665713
605,946596,160419,2017-01-23,1.0735,0.6699,1.0,0.624028,0.669894
606,946595,160419,2017-01-20,1.0727,0.6694,1.0,0.624028,0.669395
607,946594,160419,2017-01-19,1.0642,0.6641,1.0,0.624028,0.664091
608,946593,160419,2017-01-18,1.0643,0.6642,1.0,0.624028,0.664153
609,946592,160419,2017-01-17,1.0646,0.6643,1.0,0.624028,0.66434
610,946591,160419,2017-01-16,1.0702,0.6678,1.0,0.624028,0.667835
611,946590,160419,2017-01-13,1.0721,0.669,1.0,0.624028,0.66902
612,946589,160419,2017-01-12,1.0688,0.667,1.0,0.624028,0.666961
613,946588,160419,2017-01-11,1.0686,0.6668,1.0,0.624028,0.666836
614,946587,160419,2017-01-10,1.0728,0.6695,1.0,0.624028,0.669457
615,946586,160419,2017-01-09,1.0713,0.6685,1.0,0.624028,0.668521
616,946585,160419,2017-01-06,1.0682,0.6666,1.0,0.624028,0.666587
617,946584,160419,2017-01-05,1.0791,0.6734,1.0,0.624028,0.673389
618,946583,160419,2017-01-04,1.0844,0.6767,1.0,0.624028,0.676696
619,946582,160419,2017-01-03,1.0799,0.6739,1.0,0.624028,0.673888
620,946581,160419,2016-12-31,1.0705,0.668,1.0,0.624028,0.668022
621,946580,160419,2016-12-30,1.0708,0.6682,1.0,0.624028,0.668209
622,946579,160419,2016-12-29,1.064,0.664,1.0,0.624028,0.663966
623,946578,160419,2016-12-28,1.0674,0.6661,1.0,0.624028,0.666087
624,946577,160419,2016-12-27,1.0714,0.6686,1.0,0.624028,0.668584
625,946576,160419,2016-12-26,1.0756,0.6712,1.0,0.624028,0.671205
626,946575,160419,2016-12-23,1.0656,0.665,1.0,0.624028,0.664964
627,946574,160419,2016-12-22,1.0778,0.6726,1.0,0.624028,0.672577
628,946573,160419,2016-12-21,1.0833,0.676,1.0,0.624028,0.67601
629,946572,160419,2016-12-20,1.0765,0.6718,1.0,0.624028,0.671766
630,946571,160419,2016-12-19,1.0758,0.6713,1.0,0.624028,0.671329
631,946570,160419,2016-12-16,1.0846,0.6768,1.0,0.624028,0.676821
632,946569,160419,2016-12-15,1.0857,0.6775,1.0254,0.624028,0.677507
633,946568,160419,2016-12-14,1.115,0.6786,1.0,0.60857,0.678556
634,946567,160419,2016-12-13,1.1312,0.6884,1.0,0.60857,0.688414
635,946566,160419,2016-12-12,1.1317,0.6887,1.0,0.60857,0.688719
636,946565,160419,2016-12-09,1.1632,0.7079,1.0,0.60857,0.707889
637,946564,160419,2016-12-08,1.1594,0.7056,1.0,0.60857,0.705576
638,946563,160419,2016-12-07,1.1725,0.7135,1.0,0.60857,0.713548
639,946562,160419,2016-12-06,1.1652,0.7091,1.0,0.60857,0.709106
640,946561,160419,2016-12-05,1.1692,0.7115,1.0,0.60857,0.71154
641,946560,160419,2016-12-02,1.2106,0.7367,1.0,0.60857,0.736735
642,946559,160419,2016-12-01,1.2321,0.7498,1.0,0.60857,0.749819
643,946558,160419,2016-11-30,1.2219,0.7436,1.0,0.60857,0.743612
644,946557,160419,2016-11-29,1.2311,0.7492,1.0,0.60857,0.749211
645,946556,160419,2016-11-28,1.2281,0.7474,1.0,0.60857,0.747385
646,946555,160419,2016-11-25,1.2354,0.7518,1.0,0.60857,0.751827
647,946554,160419,2016-11-24,1.229,0.7479,1.0,0.60857,0.747933
648,946553,160419,2016-11-23,1.218,0.7412,1.0,0.60857,0.741238
649,946552,160419,2016-11-22,1.2283,0.7475,1.0,0.60857,0.747507
650,946551,160419,2016-11-21,1.2159,0.74,1.0,0.60857,0.73996
651,946550,160419,2016-11-18,1.2122,0.7377,1.0,0.60857,0.737709
652,946549,160419,2016-11-17,1.2339,0.7509,1.0,0.60857,0.750915
653,946548,160419,2016-11-16,1.2333,0.7505,1.0,0.60857,0.750549
654,946547,160419,2016-11-15,1.2312,0.7493,1.0,0.60857,0.749271
655,946546,160419,2016-11-14,1.2395,0.7543,1.0,0.60857,0.754323
656,946545,160419,2016-11-11,1.2304,0.7488,1.0,0.60857,0.748785
657,946544,160419,2016-11-10,1.1918,0.7253,1.0,0.60857,0.725294
658,946543,160419,2016-11-09,1.1704,0.7123,1.0,0.60857,0.71227
659,946542,160419,2016-11-08,1.1868,0.7223,1.0,0.60857,0.722251
660,946541,160419,2016-11-07,1.1862,0.7219,1.0,0.60857,0.721886
661,946540,160419,2016-11-04,1.1833,0.7201,1.0,0.60857,0.720121
662,946539,160419,2016-11-03,1.1869,0.7223,1.0,0.60857,0.722312
663,946538,160419,2016-11-02,1.1615,0.7069,1.0,0.60857,0.706854
664,946537,160419,2016-11-01,1.1665,0.7099,1.0,0.60857,0.709897
665,946536,160419,2016-10-31,1.1566,0.7039,1.0,0.60857,0.703872
666,946535,160419,2016-10-28,1.1562,0.7036,1.0,0.60857,0.703629
667,946534,160419,2016-10-27,1.1491,0.6993,1.0,0.60857,0.699308
668,946533,160419,2016-10-26,1.1484,0.6989,1.0,0.60857,0.698882
669,946532,160419,2016-10-25,1.1517,0.7009,1.0,0.60857,0.70089
670,946531,160419,2016-10-24,1.1572,0.7042,1.0,0.60857,0.704237
671,946530,160419,2016-10-21,1.1337,0.6899,1.0,0.60857,0.689936
672,946529,160419,2016-10-20,1.1272,0.686,1.0,0.60857,0.68598
673,946528,160419,2016-10-19,1.1289,0.687,1.0,0.60857,0.687015
674,946527,160419,2016-10-18,1.1364,0.6916,1.0,0.60857,0.691579
675,946526,160419,2016-10-17,1.1103,0.6757,1.0,0.60857,0.675695
676,946525,160419,2016-10-14,1.1261,0.6853,1.0,0.60857,0.685311
677,946524,160419,2016-10-13,1.1281,0.6865,1.0,0.60857,0.686528
678,946523,160419,2016-10-12,1.1264,0.6855,1.0,0.60857,0.685493
679,946522,160419,2016-10-11,1.1308,0.6882,1.0,0.60857,0.688171
680,946521,160419,2016-10-10,1.128,0.6865,1.0,0.60857,0.686467
681,946520,160419,2016-09-30,1.1125,0.677,1.0,0.60857,0.677034
682,946519,160419,2016-09-29,1.1112,0.6762,1.0,0.60857,0.676243
683,946518,160419,2016-09-28,1.1001,0.6695,1.0,0.60857,0.669488
684,946517,160419,2016-09-27,1.1044,0.6721,1.0,0.60857,0.672105
685,946516,160419,2016-09-26,1.0938,0.6657,1.0,0.60857,0.665654
686,946515,160419,2016-09-23,1.112,0.6767,1.0,0.60857,0.67673
687,946514,160419,2016-09-22,1.1188,0.6809,1.0,0.60857,0.680868
688,946513,160419,2016-09-21,1.1179,0.6803,1.0,0.60857,0.68032
689,946512,160419,2016-09-20,1.1104,0.6758,1.0,0.60857,0.675756
690,946511,160419,2016-09-19,1.1123,0.6769,1.0,0.60857,0.676912
691,946510,160419,2016-09-14,1.1086,0.6747,1.0,0.60857,0.674661
692,946509,160419,2016-09-13,1.1184,0.6806,1.0,0.60857,0.680625
693,946508,160419,2016-09-12,1.1221,0.6829,1.0,0.60857,0.682876
694,946507,160419,2016-09-09,1.1457,0.6972,1.0,0.60857,0.697239
695,946506,160419,2016-09-08,1.1527,0.7015,1.0,0.60857,0.701499
696,946505,160419,2016-09-07,1.1548,0.7028,1.0,0.60857,0.702777
697,946504,160419,2016-09-06,1.1573,0.7043,1.0,0.60857,0.704298
698,946503,160419,2016-09-05,1.1537,0.7021,1.0,0.60857,0.702107
699,946502,160419,2016-09-02,1.1515,0.7008,1.0,0.60857,0.700768
700,946501,160419,2016-09-01,1.1434,0.6958,1.0,0.60857,0.695839
701,946500,160419,2016-08-31,1.1606,0.7063,1.0,0.60857,0.706306
702,946499,160419,2016-08-30,1.1533,0.7019,1.0,0.60857,0.701864
703,946498,160419,2016-08-29,1.1475,0.6983,1.0,0.60857,0.698334
704,946497,160419,2016-08-26,1.147,0.698,1.0,0.60857,0.69803
705,946496,160419,2016-08-25,1.1524,0.7013,1.0,0.60857,0.701316
706,946495,160419,2016-08-24,1.1467,0.6978,1.0,0.60857,0.697847
707,946494,160419,2016-08-23,1.1541,0.7024,1.0,0.60857,0.702351
708,946493,160419,2016-08-22,1.1496,0.6996,1.0,0.60857,0.699612
