,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,1301993,001555,2017-01-10,0.6468,0.6468,1.0,1.0,0.6468
361,1301992,001555,2017-01-09,0.6459,0.6459,1.0,1.0,0.6459
362,1301991,001555,2017-01-06,0.6425,0.6425,1.0,1.0,0.6425
363,1301990,001555,2017-01-05,0.6439,0.6439,1.0,1.0,0.6439
364,1301989,001555,2017-01-04,0.6387,0.6387,1.0,1.0,0.6387
365,1301988,001555,2017-01-03,0.6319,0.6319,1.0,1.0,0.6319
366,1301987,001555,2016-12-31,0.6248,0.6248,1.0,1.0,0.6248
367,1301986,001555,2016-12-30,0.6249,0.6249,1.0,1.0,0.6249
368,1301985,001555,2016-12-29,0.6248,0.6248,1.0,1.0,0.6248
369,1301984,001555,2016-12-28,0.6273,0.6273,1.0,1.0,0.6273
370,1301983,001555,2016-12-27,0.6306,0.6306,1.0,1.0,0.6306
371,1301982,001555,2016-12-26,0.6331,0.6331,1.0,1.0,0.6331
372,1301981,001555,2016-12-23,0.6318,0.6318,1.0,1.0,0.6318
373,1301980,001555,2016-12-22,0.6367,0.6367,1.0,1.0,0.6367
374,1301979,001555,2016-12-21,0.6371,0.6371,1.0,1.0,0.6371
375,1301978,001555,2016-12-20,0.6227,0.6227,1.0,1.0,0.6227
376,1301977,001555,2016-12-19,0.6246,0.6246,1.0,1.0,0.6246
377,1301976,001555,2016-12-16,0.6211,0.6211,1.0,1.0,0.6211
378,1301975,001555,2016-12-15,0.6184,0.6184,1.0,1.0,0.6184
379,1301974,001555,2016-12-14,0.6182,0.6182,1.0,1.0,0.6182
380,1301973,001555,2016-12-13,0.6232,0.6232,1.0,1.0,0.6232
381,1301972,001555,2016-12-12,0.6233,0.6233,1.0,1.0,0.6233
382,1301971,001555,2016-12-09,0.6476,0.6476,1.0,1.0,0.6476
383,1301970,001555,2016-12-08,0.6476,0.6476,1.0,1.0,0.6476
384,1301969,001555,2016-12-07,0.6499,0.6499,1.0,1.0,0.6499
385,1301968,001555,2016-12-06,0.6454,0.6454,1.0,1.0,0.6454
386,1301967,001555,2016-12-05,0.6506,0.6506,1.0,1.0,0.6506
387,1301966,001555,2016-12-02,0.656,0.656,1.0,1.0,0.656
388,1301965,001555,2016-12-01,0.6631,0.6631,1.0,1.0,0.6631
389,1301964,001555,2016-11-30,0.6581,0.6581,1.0,1.0,0.6581
390,1301963,001555,2016-11-29,0.6652,0.6652,1.0,1.0,0.6652
391,1301962,001555,2016-11-28,0.6639,0.6639,1.0,1.0,0.6639
392,1301961,001555,2016-11-25,0.6576,0.6576,1.0,1.0,0.6576
393,1301960,001555,2016-11-24,0.6543,0.6543,1.0,1.0,0.6543
394,1301959,001555,2016-11-23,0.6529,0.6529,1.0,1.0,0.6529
395,1301958,001555,2016-11-22,0.6594,0.6594,1.0,1.0,0.6594
396,1301957,001555,2016-11-21,0.6563,0.6563,1.0,1.0,0.6563
397,1301956,001555,2016-11-18,0.6549,0.6549,1.0,1.0,0.6549
398,1301955,001555,2016-11-17,0.6663,0.6663,1.0,1.0,0.6663
399,1301954,001555,2016-11-16,0.6622,0.6622,1.0,1.0,0.6622
400,1301953,001555,2016-11-15,0.6578,0.6578,1.0,1.0,0.6578
401,1301952,001555,2016-11-14,0.6561,0.6561,1.0,1.0,0.6561
402,1301951,001555,2016-11-11,0.6457,0.6457,1.0,1.0,0.6457
403,1301950,001555,2016-11-10,0.6391,0.6391,1.0,1.0,0.6391
404,1301949,001555,2016-11-09,0.6278,0.6278,1.0,1.0,0.6278
405,1301948,001555,2016-11-08,0.6333,0.6333,1.0,1.0,0.6333
406,1301947,001555,2016-11-07,0.6304,0.6304,1.0,1.0,0.6304
407,1301946,001555,2016-11-04,0.6309,0.6309,1.0,1.0,0.6309
408,1301945,001555,2016-11-03,0.633,0.633,1.0,1.0,0.633
409,1301944,001555,2016-11-02,0.6267,0.6267,1.0,1.0,0.6267
410,1301943,001555,2016-11-01,0.6314,0.6314,1.0,1.0,0.6314
411,1301942,001555,2016-10-31,0.629,0.629,1.0,1.0,0.629
412,1301941,001555,2016-10-28,0.6303,0.6303,1.0,1.0,0.6303
413,1301940,001555,2016-10-27,0.6337,0.6337,1.0,1.0,0.6337
414,1301939,001555,2016-10-26,0.6362,0.6362,1.0,1.0,0.6362
415,1301938,001555,2016-10-25,0.6404,0.6404,1.0,1.0,0.6404
416,1301937,001555,2016-10-24,0.6411,0.6411,1.0,1.0,0.6411
417,1301936,001555,2016-10-21,0.6345,0.6345,1.0,1.0,0.6345
418,1301935,001555,2016-10-20,0.6311,0.6311,1.0,1.0,0.6311
419,1301934,001555,2016-10-19,0.6326,0.6326,1.0,1.0,0.6326
420,1301933,001555,2016-10-18,0.6322,0.6322,1.0,1.0,0.6322
421,1301932,001555,2016-10-17,0.6234,0.6234,1.0,1.0,0.6234
422,1301931,001555,2016-10-14,0.628,0.628,1.0,1.0,0.628
423,1301930,001555,2016-10-13,0.6257,0.6257,1.0,1.0,0.6257
424,1301929,001555,2016-10-12,0.6227,0.6227,1.0,1.0,0.6227
425,1301928,001555,2016-10-11,0.6242,0.6242,1.0,1.0,0.6242
426,1301927,001555,2016-10-10,0.6193,0.6193,1.0,1.0,0.6193
427,1301926,001555,2016-09-30,0.6102,0.6102,1.0,1.0,0.6102
428,1301925,001555,2016-09-29,0.6097,0.6097,1.0,1.0,0.6097
429,1301924,001555,2016-09-28,0.6093,0.6093,1.0,1.0,0.6093
430,1301923,001555,2016-09-27,0.6089,0.6089,1.0,1.0,0.6089
431,1301922,001555,2016-09-26,0.6072,0.6072,1.0,1.0,0.6072
432,1301921,001555,2016-09-23,0.618,0.618,1.0,1.0,0.618
433,1301920,001555,2016-09-22,0.6184,0.6184,1.0,1.0,0.6184
434,1301919,001555,2016-09-21,0.6156,0.6156,1.0,1.0,0.6156
435,1301918,001555,2016-09-20,0.6138,0.6138,1.0,1.0,0.6138
436,1301917,001555,2016-09-19,0.6149,0.6149,1.0,1.0,0.6149
437,1301916,001555,2016-09-14,0.6123,0.6123,1.0,1.0,0.6123
438,1301915,001555,2016-09-13,0.6169,0.6169,1.0,1.0,0.6169
439,1301914,001555,2016-09-12,0.6176,0.6176,1.0,1.0,0.6176
440,1301913,001555,2016-09-09,0.6292,0.6292,1.0,1.0,0.6292
441,1301912,001555,2016-09-08,0.6317,0.6317,1.0,1.0,0.6317
442,1301911,001555,2016-09-07,0.6305,0.6305,1.0,1.0,0.6305
443,1301910,001555,2016-09-06,0.6303,0.6303,1.0,1.0,0.6303
444,1301909,001555,2016-09-05,0.6266,0.6266,1.0,1.0,0.6266
445,1301908,001555,2016-09-02,0.6279,0.6279,1.0,1.0,0.6279
446,1301907,001555,2016-09-01,0.6258,0.6258,1.0,1.0,0.6258
447,1301906,001555,2016-08-31,0.6268,0.6268,1.0,1.0,0.6268
448,1301905,001555,2016-08-30,0.6271,0.6271,1.0,1.0,0.6271
449,1301904,001555,2016-08-29,0.6302,0.6302,1.0,1.0,0.6302
450,1301903,001555,2016-08-26,0.6294,0.6294,1.0,1.0,0.6294
451,1301902,001555,2016-08-25,0.6296,0.6296,1.0,1.0,0.6296
452,1301901,001555,2016-08-24,0.6365,0.6365,1.0,1.0,0.6365
453,1301900,001555,2016-08-23,0.6375,0.6375,1.0,1.0,0.6375
454,1301899,001555,2016-08-22,0.6367,0.6367,1.0,1.0,0.6367
455,1301898,001555,2016-08-19,0.6436,0.6436,1.0,1.0,0.6436
456,1301897,001555,2016-08-18,0.6457,0.6457,1.0,1.0,0.6457
457,1301896,001555,2016-08-17,0.6432,0.6432,1.0,1.0,0.6432
458,1301895,001555,2016-08-16,0.6447,0.6447,1.0,1.0,0.6447
459,1301894,001555,2016-08-15,0.6454,0.6454,1.0,1.0,0.6454
460,1301893,001555,2016-08-12,0.6318,0.6318,1.0,1.0,0.6318
461,1301892,001555,2016-08-11,0.6245,0.6245,1.0,1.0,0.6245
462,1301891,001555,2016-08-10,0.6306,0.6306,1.0,1.0,0.6306
463,1301890,001555,2016-08-09,0.635,0.635,1.0,1.0,0.635
464,1301889,001555,2016-08-08,0.6313,0.6313,1.0,1.0,0.6313
465,1301888,001555,2016-08-05,0.6284,0.6284,1.0,1.0,0.6284
466,1301887,001555,2016-08-04,0.6322,0.6322,1.0,1.0,0.6322
467,1301886,001555,2016-08-03,0.6347,0.6347,1.0,1.0,0.6347
468,1301885,001555,2016-08-02,0.6287,0.6287,1.0,1.0,0.6287
469,1301884,001555,2016-08-01,0.6231,0.6231,1.0,1.0,0.6231
470,1301883,001555,2016-07-29,0.6308,0.6308,1.0,1.0,0.6308
471,1301882,001555,2016-07-28,0.6365,0.6365,1.0,1.0,0.6365
472,1301881,001555,2016-07-27,0.6293,0.6293,1.0,1.0,0.6293
473,1301880,001555,2016-07-26,0.6338,0.6338,1.0,1.0,0.6338
474,1301879,001555,2016-07-25,0.6252,0.6252,1.0,1.0,0.6252
475,1301878,001555,2016-07-22,0.6257,0.6257,1.0,1.0,0.6257
476,1301877,001555,2016-07-21,0.6326,0.6326,1.0,1.0,0.6326
477,1301876,001555,2016-07-20,0.6292,0.6292,1.0,1.0,0.6292
478,1301875,001555,2016-07-19,0.6311,0.6311,1.0,1.0,0.6311
479,1301874,001555,2016-07-18,0.6331,0.6331,1.0,1.0,0.6331
480,1301873,001555,2016-07-15,0.6349,0.6349,1.0,1.0,0.6349
481,1301872,001555,2016-07-14,0.6354,0.6354,1.0,1.0,0.6354
482,1301871,001555,2016-07-13,0.6368,0.6368,1.0,1.0,0.6368
483,1301870,001555,2016-07-12,0.6368,0.6368,1.0,1.0,0.6368
484,1301869,001555,2016-07-11,0.6169,0.6169,1.0,1.0,0.6169
485,1301868,001555,2016-07-08,0.6166,0.6166,1.0,1.0,0.6166
486,1301867,001555,2016-07-07,0.6167,0.6167,1.0,1.0,0.6167
487,1301866,001555,2016-07-06,0.6153,0.6153,1.0,1.0,0.6153
488,1301865,001555,2016-07-05,0.6177,0.6177,1.0,1.0,0.6177
489,1301864,001555,2016-07-04,0.6082,0.6082,1.0,1.0,0.6082
490,1301863,001555,2016-07-01,0.5996,0.5996,1.0,1.0,0.5996
491,1301862,001555,2016-06-30,0.5992,0.5992,1.0,1.0,0.5992
492,1301861,001555,2016-06-29,0.6018,0.6018,1.0,1.0,0.6018
493,1301860,001555,2016-06-28,0.5988,0.5988,1.0,1.0,0.5988
494,1301859,001555,2016-06-27,0.595,0.595,1.0,1.0,0.595
495,1301858,001555,2016-06-24,0.5882,0.5882,1.0,1.0,0.5882
496,1301857,001555,2016-06-23,0.5953,0.5953,1.0,1.0,0.5953
497,1301856,001555,2016-06-22,0.6001,0.6001,1.0,1.0,0.6001
498,1301855,001555,2016-06-21,0.5961,0.5961,1.0,1.0,0.5961
499,1301854,001555,2016-06-20,0.5992,0.5992,1.0,1.0,0.5992
500,1301853,001555,2016-06-17,0.6012,0.6012,1.0,1.0,0.6012
501,1301852,001555,2016-06-16,0.5972,0.5972,1.0,1.0,0.5972
502,1301851,001555,2016-06-15,0.6035,0.6035,1.0,1.0,0.6035
503,1301850,001555,2016-06-14,0.594,0.594,1.0,1.0,0.594
504,1301849,001555,2016-06-13,0.5935,0.5935,1.0,1.0,0.5935
505,1301848,001555,2016-06-08,0.6129,0.6129,1.0,1.0,0.6129
506,1301847,001555,2016-06-07,0.6147,0.6147,1.0,1.0,0.6147
507,1301846,001555,2016-06-06,0.6181,0.6181,1.0,1.0,0.6181
508,1301845,001555,2016-06-03,0.6149,0.6149,1.0,1.0,0.6149
509,1301844,001555,2016-06-02,0.614,0.614,1.0,1.0,0.614
510,1301843,001555,2016-06-01,0.6113,0.6113,1.0,1.0,0.6113
511,1301842,001555,2016-05-31,0.6107,0.6107,1.0,1.0,0.6107
512,1301841,001555,2016-05-30,0.5924,0.5924,1.0,1.0,0.5924
513,1301840,001555,2016-05-27,0.5962,0.5962,1.0,1.0,0.5962
514,1301839,001555,2016-05-26,0.5956,0.5956,1.0,1.0,0.5956
515,1301838,001555,2016-05-25,0.5977,0.5977,1.0,1.0,0.5977
516,1301837,001555,2016-05-24,0.6046,0.6046,1.0,1.0,0.6046
517,1301836,001555,2016-05-23,0.611,0.611,1.0,1.0,0.611
518,1301835,001555,2016-05-20,0.6048,0.6048,1.0,1.0,0.6048
519,1301834,001555,2016-05-19,0.6017,0.6017,1.0,1.0,0.6017
520,1301833,001555,2016-05-18,0.6023,0.6023,1.0,1.0,0.6023
521,1301832,001555,2016-05-17,0.6129,0.6129,1.0,1.0,0.6129
522,1301831,001555,2016-05-16,0.62,0.62,1.0,1.0,0.62
523,1301830,001555,2016-05-13,0.6157,0.6157,1.0,1.0,0.6157
524,1301829,001555,2016-05-12,0.6174,0.6174,1.0,1.0,0.6174
525,1301828,001555,2016-05-11,0.6228,0.6228,1.0,1.0,0.6228
526,1301827,001555,2016-05-10,0.6139,0.6139,1.0,1.0,0.6139
527,1301826,001555,2016-05-09,0.6075,0.6075,1.0,1.0,0.6075
528,1301825,001555,2016-05-06,0.6243,0.6243,1.0,1.0,0.6243
529,1301824,001555,2016-05-05,0.64,0.64,1.0,1.0,0.64
530,1301823,001555,2016-05-04,0.636,0.636,1.0,1.0,0.636
531,1301822,001555,2016-05-03,0.6237,0.6237,1.0,1.0,0.6237
532,1301821,001555,2016-04-29,0.6128,0.6128,1.0,1.0,0.6128
533,1301820,001555,2016-04-28,0.6153,0.6153,1.0,1.0,0.6153
534,1301819,001555,2016-04-27,0.6166,0.6166,1.0,1.0,0.6166
535,1301818,001555,2016-04-26,0.6188,0.6188,1.0,1.0,0.6188
536,1301817,001555,2016-04-25,0.6153,0.6153,1.0,1.0,0.6153
537,1301816,001555,2016-04-22,0.618,0.618,1.0,1.0,0.618
538,1301815,001555,2016-04-21,0.6189,0.6189,1.0,1.0,0.6189
539,1301814,001555,2016-04-20,0.6261,0.6261,1.0,1.0,0.6261
540,1301813,001555,2016-04-19,0.6466,0.6466,1.0,1.0,0.6466
541,1301812,001555,2016-04-18,0.645,0.645,1.0,1.0,0.645
542,1301811,001555,2016-04-15,0.6535,0.6535,1.0,1.0,0.6535
543,1301810,001555,2016-04-14,0.6549,0.6549,1.0,1.0,0.6549
544,1301809,001555,2016-04-13,0.653,0.653,1.0,1.0,0.653
545,1301808,001555,2016-04-12,0.6439,0.6439,1.0,1.0,0.6439
546,1301807,001555,2016-04-11,0.6461,0.6461,1.0,1.0,0.6461
547,1301806,001555,2016-04-08,0.6382,0.6382,1.0,1.0,0.6382
548,1301805,001555,2016-04-07,0.6447,0.6447,1.0,1.0,0.6447
549,1301804,001555,2016-04-06,0.6551,0.6551,1.0,1.0,0.6551
550,1301803,001555,2016-04-05,0.6598,0.6598,1.0,1.0,0.6598
551,1301802,001555,2016-04-01,0.6471,0.6471,1.0,1.0,0.6471
552,1301801,001555,2016-03-31,0.6476,0.6476,1.0,1.0,0.6476
553,1301800,001555,2016-03-30,0.637,0.637,1.0,1.0,0.637
554,1301799,001555,2016-03-29,0.6206,0.6206,1.0,1.0,0.6206
555,1301798,001555,2016-03-28,0.6302,0.6302,1.0,1.0,0.6302
556,1301797,001555,2016-03-25,0.6338,0.6338,1.0,1.0,0.6338
557,1301796,001555,2016-03-24,0.6256,0.6256,1.0,1.0,0.6256
558,1301795,001555,2016-03-23,0.6345,0.6345,1.0,1.0,0.6345
559,1301794,001555,2016-03-22,0.6339,0.6339,1.0,1.0,0.6339
560,1301793,001555,2016-03-21,0.6398,0.6398,1.0,1.0,0.6398
561,1301792,001555,2016-03-18,0.6271,0.6271,1.0,1.0,0.6271
562,1301791,001555,2016-03-17,0.616,0.616,1.0,1.0,0.616
563,1301790,001555,2016-03-16,0.6069,0.6069,1.0,1.0,0.6069
564,1301789,001555,2016-03-15,0.6103,0.6103,1.0,1.0,0.6103
565,1301788,001555,2016-03-14,0.6104,0.6104,1.0,1.0,0.6104
566,1301787,001555,2016-03-11,0.5939,0.5939,1.0,1.0,0.5939
567,1301786,001555,2016-03-10,0.5985,0.5985,1.0,1.0,0.5985
568,1301785,001555,2016-03-09,0.6095,0.6095,1.0,1.0,0.6095
569,1301784,001555,2016-03-08,0.6205,0.6205,1.0,1.0,0.6205
570,1301783,001555,2016-03-07,0.6171,0.6171,1.0,1.0,0.6171
571,1301782,001555,2016-03-04,0.6093,0.6093,1.0,1.0,0.6093
572,1301781,001555,2016-03-03,0.6104,0.6104,1.0,1.0,0.6104
573,1301780,001555,2016-03-02,0.6068,0.6068,1.0,1.0,0.6068
574,1301779,001555,2016-03-01,0.5806,0.5806,1.0,1.0,0.5806
575,1301778,001555,2016-02-29,0.5741,0.5741,1.0,1.0,0.5741
576,1301777,001555,2016-02-26,0.6023,0.6023,1.0,1.0,0.6023
577,1301776,001555,2016-02-25,0.5964,0.5964,1.0,1.0,0.5964
578,1301775,001555,2016-02-24,0.6431,0.6431,1.0,1.0,0.6431
579,1301774,001555,2016-02-23,0.6312,0.6312,1.0,1.0,0.6312
580,1301773,001555,2016-02-22,0.6383,0.6383,1.0,1.0,0.6383
581,1301772,001555,2016-02-19,0.6227,0.6227,1.0,1.0,0.6227
582,1301771,001555,2016-02-18,0.6245,0.6245,1.0,1.0,0.6245
583,1301770,001555,2016-02-17,0.6263,0.6263,1.0,1.0,0.6263
584,1301769,001555,2016-02-16,0.6181,0.6181,1.0,1.0,0.6181
585,1301768,001555,2016-02-15,0.5972,0.5972,1.0,1.0,0.5972
586,1301767,001555,2016-02-05,0.5974,0.5974,1.0,1.0,0.5974
587,1301766,001555,2016-02-04,0.5967,0.5967,1.0,1.0,0.5967
588,1301765,001555,2016-02-03,0.5882,0.5882,1.0,1.0,0.5882
589,1301764,001555,2016-02-02,0.5874,0.5874,1.0,1.0,0.5874
590,1301763,001555,2016-02-01,0.5721,0.5721,1.0,1.0,0.5721
591,1301762,001555,2016-01-29,0.5806,0.5806,1.0,1.0,0.5806
592,1301761,001555,2016-01-28,0.5611,0.5611,1.0,1.0,0.5611
593,1301760,001555,2016-01-27,0.5844,0.5844,1.0,1.0,0.5844
594,1301759,001555,2016-01-26,0.5983,0.5983,1.0,1.0,0.5983
595,1301758,001555,2016-01-25,0.6404,0.6404,1.0,1.0,0.6404
596,1301757,001555,2016-01-22,0.6371,0.6371,1.0,1.0,0.6371
597,1301756,001555,2016-01-21,0.6318,0.6318,1.0,1.0,0.6318
598,1301755,001555,2016-01-20,0.6578,0.6578,1.0,1.0,0.6578
599,1301754,001555,2016-01-19,0.6545,0.6545,1.0,1.0,0.6545
600,1301753,001555,2016-01-18,0.6348,0.6348,1.0,1.0,0.6348
601,1301752,001555,2016-01-15,0.6245,0.6245,1.0,1.0,0.6245
602,1301751,001555,2016-01-14,0.6579,0.6579,1.0,1.0,0.6579
603,1301750,001555,2016-01-13,0.6496,0.6496,1.0,1.0,0.6496
604,1301749,001555,2016-01-12,0.6678,0.6678,1.0,1.0,0.6678
605,1301748,001555,2016-01-11,0.6685,0.6685,1.0,1.0,0.6685
606,1301747,001555,2016-01-08,0.6989,0.6989,1.0,1.0,0.6989
607,1301746,001555,2016-01-07,0.6869,0.6869,1.0,1.0,0.6869
608,1301745,001555,2016-01-06,0.7371,0.7371,1.0,1.0,0.7371
609,1301744,001555,2016-01-05,0.7207,0.7207,1.0,1.0,0.7207
610,1301743,001555,2016-01-04,0.7261,0.7261,1.0,1.0,0.7261
611,1301742,001555,2015-12-31,0.7825,0.7825,1.0,1.0,0.7825
612,1301741,001555,2015-12-30,0.7908,0.7908,1.0,1.0,0.7908
613,1301740,001555,2015-12-29,0.7968,0.7968,1.0,1.0,0.7968
614,1301739,001555,2015-12-28,0.7904,0.7904,1.0,1.0,0.7904
615,1301738,001555,2015-12-25,0.8119,0.8119,1.0,1.0,0.8119
616,1301737,001555,2015-12-24,0.7999,0.7999,1.0,1.0,0.7999
617,1301736,001555,2015-12-23,0.8085,0.8085,1.0,1.0,0.8085
618,1301735,001555,2015-12-22,0.815,0.815,1.0,1.0,0.815
619,1301734,001555,2015-12-21,0.8149,0.8149,1.0,1.0,0.8149
620,1301733,001555,2015-12-18,0.8022,0.8022,1.0,1.0,0.8022
621,1301732,001555,2015-12-17,0.7953,0.7953,1.0,1.0,0.7953
622,1301731,001555,2015-12-16,0.7773,0.7773,1.0,1.0,0.7773
623,1301730,001555,2015-12-15,0.7801,0.7801,1.0,1.0,0.7801
624,1301729,001555,2015-12-14,0.7806,0.7806,1.0,1.0,0.7806
625,1301728,001555,2015-12-11,0.7654,0.7654,1.0,1.0,0.7654
626,1301727,001555,2015-12-10,0.7723,0.7723,1.0,1.0,0.7723
627,1301726,001555,2015-12-09,0.7726,0.7726,1.0,1.0,0.7726
628,1301725,001555,2015-12-08,0.7803,0.7803,1.0,1.0,0.7803
629,1301724,001555,2015-12-07,0.7883,0.7883,1.0,1.0,0.7883
630,1301723,001555,2015-12-04,0.7823,0.7823,1.0,1.0,0.7823
631,1301722,001555,2015-12-03,0.7939,0.7939,1.0,1.0,0.7939
632,1301721,001555,2015-12-02,0.7877,0.7877,1.0,1.0,0.7877
633,1301720,001555,2015-12-01,0.7758,0.7758,1.0,1.0,0.7758
634,1301719,001555,2015-11-30,0.7666,0.7666,1.0,1.0,0.7666
635,1301718,001555,2015-11-27,0.7756,0.7756,1.0,1.0,0.7756
636,1301717,001555,2015-11-26,0.8247,0.8247,1.0,1.0,0.8247
637,1301716,001555,2015-11-25,0.8289,0.8289,1.0,1.0,0.8289
638,1301715,001555,2015-11-24,0.8253,0.8253,1.0,1.0,0.8253
639,1301714,001555,2015-11-23,0.8285,0.8285,1.0,1.0,0.8285
640,1301713,001555,2015-11-20,0.8377,0.8377,1.0,1.0,0.8377
641,1301712,001555,2015-11-19,0.8353,0.8353,1.0,1.0,0.8353
642,1301711,001555,2015-11-18,0.8273,0.8273,1.0,1.0,0.8273
643,1301710,001555,2015-11-17,0.8384,0.8384,1.0,1.0,0.8384
644,1301709,001555,2015-11-16,0.8387,0.8387,1.0,1.0,0.8387
645,1301708,001555,2015-11-13,0.838,0.838,1.0,1.0,0.838
646,1301707,001555,2015-11-12,0.8416,0.8416,1.0,1.0,0.8416
647,1301706,001555,2015-11-11,0.8482,0.8482,1.0,1.0,0.8482
648,1301705,001555,2015-11-10,0.8476,0.8476,1.0,1.0,0.8476
649,1301704,001555,2015-11-09,0.8602,0.8602,1.0,1.0,0.8602
650,1301703,001555,2015-11-06,0.8481,0.8481,1.0,1.0,0.8481
651,1301702,001555,2015-11-05,0.8367,0.8367,1.0,1.0,0.8367
652,1301701,001555,2015-11-04,0.8206,0.8206,1.0,1.0,0.8206
653,1301700,001555,2015-11-03,0.7885,0.7885,1.0,1.0,0.7885
654,1301699,001555,2015-11-02,0.7927,0.7927,1.0,1.0,0.7927
655,1301698,001555,2015-10-30,0.806,0.806,1.0,1.0,0.806
656,1301697,001555,2015-10-29,0.8085,0.8085,1.0,1.0,0.8085
657,1301696,001555,2015-10-28,0.8008,0.8008,1.0,1.0,0.8008
658,1301695,001555,2015-10-27,0.8162,0.8162,1.0,1.0,0.8162
659,1301694,001555,2015-10-26,0.8176,0.8176,1.0,1.0,0.8176
660,1301693,001555,2015-10-23,0.8157,0.8157,1.0,1.0,0.8157
661,1301692,001555,2015-10-22,0.8073,0.8073,1.0,1.0,0.8073
662,1301691,001555,2015-10-21,0.7765,0.7765,1.0,1.0,0.7765
663,1301690,001555,2015-10-20,0.8212,0.8212,1.0,1.0,0.8212
664,1301689,001555,2015-10-19,0.8118,0.8118,1.0,1.0,0.8118
665,1301688,001555,2015-10-16,0.8158,0.8158,1.0,1.0,0.8158
666,1301687,001555,2015-10-15,0.7936,0.7936,1.0,1.0,0.7936
667,1301686,001555,2015-10-14,0.7721,0.7721,1.0,1.0,0.7721
668,1301685,001555,2015-10-13,0.7843,0.7843,1.0,1.0,0.7843
669,1301684,001555,2015-10-12,0.7715,0.7715,1.0,1.0,0.7715
670,1301683,001555,2015-10-09,0.7429,0.7429,1.0,1.0,0.7429
671,1301682,001555,2015-10-08,0.7353,0.7353,1.0,1.0,0.7353
672,1301681,001555,2015-09-30,0.7139,0.7139,1.0,1.0,0.7139
673,1301680,001555,2015-09-29,0.712,0.712,1.0,1.0,0.712
674,1301679,001555,2015-09-28,0.7287,0.7287,1.0,1.0,0.7287
675,1301678,001555,2015-09-25,0.7242,0.7242,1.0,1.0,0.7242
676,1301677,001555,2015-09-24,0.7413,0.7413,1.0,1.0,0.7413
677,1301676,001555,2015-09-23,0.732,0.732,1.0,1.0,0.732
678,1301675,001555,2015-09-22,0.7537,0.7537,1.0,1.0,0.7537
679,1301674,001555,2015-09-21,0.7442,0.7442,1.0,1.0,0.7442
680,1301673,001555,2015-09-18,0.7249,0.7249,1.0,1.0,0.7249
681,1301672,001555,2015-09-17,0.7216,0.7216,1.0,1.0,0.7216
682,1301671,001555,2015-09-16,0.7434,0.7434,1.0,1.0,0.7434
683,1301670,001555,2015-09-15,0.6978,0.6978,1.0,1.0,0.6978
684,1301669,001555,2015-09-14,0.7317,0.7317,1.0,1.0,0.7317
685,1301668,001555,2015-09-11,0.7586,0.7586,1.0,1.0,0.7586
686,1301667,001555,2015-09-10,0.7516,0.7516,1.0,1.0,0.7516
687,1301666,001555,2015-09-09,0.7664,0.7664,1.0,1.0,0.7664
688,1301665,001555,2015-09-08,0.7477,0.7477,1.0,1.0,0.7477
689,1301664,001555,2015-09-07,0.722,0.722,1.0,1.0,0.722
690,1301663,001555,2015-09-02,0.731,0.731,1.0,1.0,0.731
691,1301662,001555,2015-09-01,0.7312,0.7312,1.0,1.0,0.7312
692,1301661,001555,2015-08-31,0.7553,0.7553,1.0,1.0,0.7553
693,1301660,001555,2015-08-28,0.7594,0.7594,1.0,1.0,0.7594
694,1301659,001555,2015-08-27,0.716,0.716,1.0,1.0,0.716
695,1301658,001555,2015-08-26,0.6831,0.6831,1.0,1.0,0.6831
696,1301657,001555,2015-08-25,0.7051,0.7051,1.0,1.0,0.7051
697,1301656,001555,2015-08-24,0.7647,0.7647,1.0,1.0,0.7647
698,1301655,001555,2015-08-21,0.8392,0.8392,1.0,1.0,0.8392
699,1301654,001555,2015-08-20,0.8859,0.8859,1.0,1.0,0.8859
700,1301653,001555,2015-08-19,0.9181,0.9181,1.0,1.0,0.9181
701,1301652,001555,2015-08-18,0.9004,0.9004,1.0,1.0,0.9004
702,1301651,001555,2015-08-17,0.9836,0.9836,1.0,1.0,0.9836
703,1301650,001555,2015-08-14,0.9402,0.9402,1.0,1.0,0.9402
704,1301649,001555,2015-08-13,0.9411,0.9411,1.0,1.0,0.9411
705,1301648,001555,2015-08-12,0.9168,0.9168,1.0,1.0,0.9168
706,1301647,001555,2015-08-11,0.9355,0.9355,1.0,1.0,0.9355
707,1301646,001555,2015-08-10,0.9517,0.9517,1.0,1.0,0.9517
708,1301645,001555,2015-08-07,0.9097,0.9097,1.0,1.0,0.9097
709,1301644,001555,2015-08-06,0.8763,0.8763,1.0,1.0,0.8763
710,1301643,001555,2015-08-05,0.8751,0.8751,1.0,1.0,0.8751
711,1301642,001555,2015-08-04,0.8922,0.8922,1.0,1.0,0.8922
712,1301641,001555,2015-08-03,0.8469,0.8469,1.0,1.0,0.8469
713,1301640,001555,2015-07-31,0.8567,0.8567,1.0,1.0,0.8567
714,1301639,001555,2015-07-30,0.8671,0.8671,1.0,1.0,0.8671
715,1301638,001555,2015-07-29,0.8912,0.8912,1.0,1.0,0.8912
716,1301637,001555,2015-07-28,0.8395,0.8395,1.0,1.0,0.8395
717,1301636,001555,2015-07-27,0.8579,0.8579,1.0,1.0,0.8579
718,1301635,001555,2015-07-24,0.9379,0.9379,1.0,1.0,0.9379
719,1301634,001555,2015-07-23,0.956,0.956,1.0,1.0,0.956
