,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,1899771,001590,2017-01-25,0.7922,0.7922,1.0,1.0,0.7922
360,1899770,001590,2017-01-24,0.7887,0.7887,1.0,1.0,0.7887
361,1899769,001590,2017-01-23,0.7919,0.7919,1.0,1.0,0.7919
362,1899768,001590,2017-01-20,0.7868,0.7868,1.0,1.0,0.7868
363,1899767,001590,2017-01-19,0.7777,0.7777,1.0,1.0,0.7777
364,1899766,001590,2017-01-18,0.7806,0.7806,1.0,1.0,0.7806
365,1899765,001590,2017-01-17,0.7829,0.7829,1.0,1.0,0.7829
366,1899764,001590,2017-01-16,0.778,0.778,1.0,1.0,0.778
367,1899763,001590,2017-01-13,0.7974,0.7974,1.0,1.0,0.7974
368,1899762,001590,2017-01-12,0.8047,0.8047,1.0,1.0,0.8047
369,1899761,001590,2017-01-11,0.8112,0.8112,1.0,1.0,0.8112
370,1899760,001590,2017-01-10,0.8199,0.8199,1.0,1.0,0.8199
371,1899759,001590,2017-01-09,0.8226,0.8226,1.0,1.0,0.8226
372,1899758,001590,2017-01-06,0.8186,0.8186,1.0,1.0,0.8186
373,1899757,001590,2017-01-05,0.8216,0.8216,1.0,1.0,0.8216
374,1899756,001590,2017-01-04,0.8235,0.8235,1.0,1.0,0.8235
375,1899755,001590,2017-01-03,0.8155,0.8155,1.0,1.0,0.8155
376,1899754,001590,2016-12-31,0.8112,0.8112,1.0,1.0,0.8112
377,1899753,001590,2016-12-30,0.8112,0.8112,1.0,1.0,0.8112
378,1899752,001590,2016-12-29,0.8118,0.8118,1.0,1.0,0.8118
379,1899751,001590,2016-12-28,0.8145,0.8145,1.0,1.0,0.8145
380,1899750,001590,2016-12-27,0.816,0.816,1.0,1.0,0.816
381,1899749,001590,2016-12-26,0.8152,0.8152,1.0,1.0,0.8152
382,1899748,001590,2016-12-23,0.8136,0.8136,1.0,1.0,0.8136
383,1899747,001590,2016-12-22,0.8222,0.8222,1.0,1.0,0.8222
384,1899746,001590,2016-12-21,0.8194,0.8194,1.0,1.0,0.8194
385,1899745,001590,2016-12-20,0.8138,0.8138,1.0,1.0,0.8138
386,1899744,001590,2016-12-19,0.8143,0.8143,1.0,1.0,0.8143
387,1899743,001590,2016-12-16,0.8153,0.8153,1.0,1.0,0.8153
388,1899742,001590,2016-12-15,0.81,0.81,1.0,1.0,0.81
389,1899741,001590,2016-12-14,0.8045,0.8045,1.0,1.0,0.8045
390,1899740,001590,2016-12-13,0.8113,0.8113,1.0,1.0,0.8113
391,1899739,001590,2016-12-12,0.8095,0.8095,1.0,1.0,0.8095
392,1899738,001590,2016-12-09,0.841,0.841,1.0,1.0,0.841
393,1899737,001590,2016-12-08,0.843,0.843,1.0,1.0,0.843
394,1899736,001590,2016-12-07,0.8477,0.8477,1.0,1.0,0.8477
395,1899735,001590,2016-12-06,0.8395,0.8395,1.0,1.0,0.8395
396,1899734,001590,2016-12-05,0.8396,0.8396,1.0,1.0,0.8396
397,1899733,001590,2016-12-02,0.8436,0.8436,1.0,1.0,0.8436
398,1899732,001590,2016-12-01,0.8549,0.8549,1.0,1.0,0.8549
399,1899731,001590,2016-11-30,0.8515,0.8515,1.0,1.0,0.8515
400,1899730,001590,2016-11-29,0.8545,0.8545,1.0,1.0,0.8545
401,1899729,001590,2016-11-28,0.8582,0.8582,1.0,1.0,0.8582
402,1899728,001590,2016-11-25,0.8571,0.8571,1.0,1.0,0.8571
403,1899727,001590,2016-11-24,0.8543,0.8543,1.0,1.0,0.8543
404,1899726,001590,2016-11-23,0.8564,0.8564,1.0,1.0,0.8564
405,1899725,001590,2016-11-22,0.8599,0.8599,1.0,1.0,0.8599
406,1899724,001590,2016-11-21,0.8551,0.8551,1.0,1.0,0.8551
407,1899723,001590,2016-11-18,0.8526,0.8526,1.0,1.0,0.8526
408,1899722,001590,2016-11-17,0.8558,0.8558,1.0,1.0,0.8558
409,1899721,001590,2016-11-16,0.8553,0.8553,1.0,1.0,0.8553
410,1899720,001590,2016-11-15,0.8526,0.8526,1.0,1.0,0.8526
411,1899719,001590,2016-11-14,0.8495,0.8495,1.0,1.0,0.8495
412,1899718,001590,2016-11-11,0.8451,0.8451,1.0,1.0,0.8451
413,1899717,001590,2016-11-10,0.8406,0.8406,1.0,1.0,0.8406
414,1899716,001590,2016-11-09,0.8303,0.8303,1.0,1.0,0.8303
415,1899715,001590,2016-11-08,0.8396,0.8396,1.0,1.0,0.8396
416,1899714,001590,2016-11-07,0.837,0.837,1.0,1.0,0.837
417,1899713,001590,2016-11-04,0.8353,0.8353,1.0,1.0,0.8353
418,1899712,001590,2016-11-03,0.838,0.838,1.0,1.0,0.838
419,1899711,001590,2016-11-02,0.8327,0.8327,1.0,1.0,0.8327
420,1899710,001590,2016-11-01,0.842,0.842,1.0,1.0,0.842
421,1899709,001590,2016-10-31,0.8332,0.8332,1.0,1.0,0.8332
422,1899708,001590,2016-10-28,0.8357,0.8357,1.0,1.0,0.8357
423,1899707,001590,2016-10-27,0.8435,0.8435,1.0,1.0,0.8435
424,1899706,001590,2016-10-26,0.8432,0.8432,1.0,1.0,0.8432
425,1899705,001590,2016-10-25,0.8501,0.8501,1.0,1.0,0.8501
426,1899704,001590,2016-10-24,0.8497,0.8497,1.0,1.0,0.8497
427,1899703,001590,2016-10-21,0.8444,0.8444,1.0,1.0,0.8444
428,1899702,001590,2016-10-20,0.8483,0.8483,1.0,1.0,0.8483
429,1899701,001590,2016-10-19,0.8464,0.8464,1.0,1.0,0.8464
430,1899700,001590,2016-10-18,0.8486,0.8486,1.0,1.0,0.8486
431,1899699,001590,2016-10-17,0.8374,0.8374,1.0,1.0,0.8374
432,1899698,001590,2016-10-14,0.8468,0.8468,1.0,1.0,0.8468
433,1899697,001590,2016-10-13,0.8484,0.8484,1.0,1.0,0.8484
434,1899696,001590,2016-10-12,0.8437,0.8437,1.0,1.0,0.8437
435,1899695,001590,2016-10-11,0.8422,0.8422,1.0,1.0,0.8422
436,1899694,001590,2016-10-10,0.8364,0.8364,1.0,1.0,0.8364
437,1899693,001590,2016-09-30,0.8205,0.8205,1.0,1.0,0.8205
438,1899692,001590,2016-09-29,0.8164,0.8164,1.0,1.0,0.8164
439,1899691,001590,2016-09-28,0.8163,0.8163,1.0,1.0,0.8163
440,1899690,001590,2016-09-27,0.8197,0.8197,1.0,1.0,0.8197
441,1899689,001590,2016-09-26,0.8174,0.8174,1.0,1.0,0.8174
442,1899688,001590,2016-09-23,0.8344,0.8344,1.0,1.0,0.8344
443,1899687,001590,2016-09-22,0.8377,0.8377,1.0,1.0,0.8377
444,1899686,001590,2016-09-21,0.8336,0.8336,1.0,1.0,0.8336
445,1899685,001590,2016-09-20,0.835,0.835,1.0,1.0,0.835
446,1899684,001590,2016-09-19,0.8392,0.8392,1.0,1.0,0.8392
447,1899683,001590,2016-09-14,0.8297,0.8297,1.0,1.0,0.8297
448,1899682,001590,2016-09-13,0.8348,0.8348,1.0,1.0,0.8348
449,1899681,001590,2016-09-12,0.8325,0.8325,1.0,1.0,0.8325
450,1899680,001590,2016-09-09,0.8505,0.8505,1.0,1.0,0.8505
451,1899679,001590,2016-09-08,0.859,0.859,1.0,1.0,0.859
452,1899678,001590,2016-09-07,0.8552,0.8552,1.0,1.0,0.8552
453,1899677,001590,2016-09-06,0.851,0.851,1.0,1.0,0.851
454,1899676,001590,2016-09-05,0.832,0.832,1.0,1.0,0.832
455,1899675,001590,2016-09-02,0.8276,0.8276,1.0,1.0,0.8276
456,1899674,001590,2016-09-01,0.8304,0.8304,1.0,1.0,0.8304
457,1899673,001590,2016-08-31,0.8346,0.8346,1.0,1.0,0.8346
458,1899672,001590,2016-08-30,0.8347,0.8347,1.0,1.0,0.8347
459,1899671,001590,2016-08-29,0.8358,0.8358,1.0,1.0,0.8358
460,1899670,001590,2016-08-26,0.8304,0.8304,1.0,1.0,0.8304
461,1899669,001590,2016-08-25,0.825,0.825,1.0,1.0,0.825
462,1899668,001590,2016-08-24,0.8302,0.8302,1.0,1.0,0.8302
463,1899667,001590,2016-08-23,0.8286,0.8286,1.0,1.0,0.8286
464,1899666,001590,2016-08-22,0.8263,0.8263,1.0,1.0,0.8263
465,1899665,001590,2016-08-19,0.8369,0.8369,1.0,1.0,0.8369
466,1899664,001590,2016-08-18,0.8339,0.8339,1.0,1.0,0.8339
467,1899663,001590,2016-08-17,0.8333,0.8333,1.0,1.0,0.8333
468,1899662,001590,2016-08-16,0.8307,0.8307,1.0,1.0,0.8307
469,1899661,001590,2016-08-15,0.8225,0.8225,1.0,1.0,0.8225
470,1899660,001590,2016-08-12,0.8061,0.8061,1.0,1.0,0.8061
471,1899659,001590,2016-08-11,0.7956,0.7956,1.0,1.0,0.7956
472,1899658,001590,2016-08-10,0.8076,0.8076,1.0,1.0,0.8076
473,1899657,001590,2016-08-09,0.8118,0.8118,1.0,1.0,0.8118
474,1899656,001590,2016-08-08,0.8031,0.8031,1.0,1.0,0.8031
475,1899655,001590,2016-08-05,0.7938,0.7938,1.0,1.0,0.7938
476,1899654,001590,2016-08-04,0.7971,0.7971,1.0,1.0,0.7971
477,1899653,001590,2016-08-03,0.7919,0.7919,1.0,1.0,0.7919
478,1899652,001590,2016-08-02,0.7891,0.7891,1.0,1.0,0.7891
479,1899651,001590,2016-08-01,0.7818,0.7818,1.0,1.0,0.7818
480,1899650,001590,2016-07-29,0.793,0.793,1.0,1.0,0.793
481,1899649,001590,2016-07-28,0.7983,0.7983,1.0,1.0,0.7983
482,1899648,001590,2016-07-27,0.7972,0.7972,1.0,1.0,0.7972
483,1899647,001590,2016-07-26,0.831,0.831,1.0,1.0,0.831
484,1899646,001590,2016-07-25,0.8211,0.8211,1.0,1.0,0.8211
485,1899645,001590,2016-07-22,0.8178,0.8178,1.0,1.0,0.8178
486,1899644,001590,2016-07-21,0.8236,0.8236,1.0,1.0,0.8236
487,1899643,001590,2016-07-20,0.8199,0.8199,1.0,1.0,0.8199
488,1899642,001590,2016-07-19,0.8224,0.8224,1.0,1.0,0.8224
489,1899641,001590,2016-07-18,0.819,0.819,1.0,1.0,0.819
490,1899640,001590,2016-07-15,0.8233,0.8233,1.0,1.0,0.8233
491,1899639,001590,2016-07-14,0.8227,0.8227,1.0,1.0,0.8227
492,1899638,001590,2016-07-13,0.8223,0.8223,1.0,1.0,0.8223
493,1899637,001590,2016-07-12,0.8156,0.8156,1.0,1.0,0.8156
494,1899636,001590,2016-07-11,0.8079,0.8079,1.0,1.0,0.8079
495,1899635,001590,2016-07-08,0.811,0.811,1.0,1.0,0.811
496,1899634,001590,2016-07-07,0.8134,0.8134,1.0,1.0,0.8134
497,1899633,001590,2016-07-06,0.8141,0.8141,1.0,1.0,0.8141
498,1899632,001590,2016-07-05,0.8144,0.8144,1.0,1.0,0.8144
499,1899631,001590,2016-07-04,0.8091,0.8091,1.0,1.0,0.8091
500,1899630,001590,2016-07-01,0.7956,0.7956,1.0,1.0,0.7956
501,1899629,001590,2016-06-30,0.7991,0.7991,1.0,1.0,0.7991
502,1899628,001590,2016-06-29,0.7991,0.7991,1.0,1.0,0.7991
503,1899627,001590,2016-06-28,0.7981,0.7981,1.0,1.0,0.7981
504,1899626,001590,2016-06-27,0.7932,0.7932,1.0,1.0,0.7932
505,1899625,001590,2016-06-24,0.7757,0.7757,1.0,1.0,0.7757
506,1899624,001590,2016-06-23,0.7864,0.7864,1.0,1.0,0.7864
507,1899623,001590,2016-06-22,0.7878,0.7878,1.0,1.0,0.7878
508,1899622,001590,2016-06-21,0.7754,0.7754,1.0,1.0,0.7754
509,1899621,001590,2016-06-20,0.7823,0.7823,1.0,1.0,0.7823
510,1899620,001590,2016-06-17,0.7784,0.7784,1.0,1.0,0.7784
511,1899619,001590,2016-06-16,0.7795,0.7795,1.0,1.0,0.7795
512,1899618,001590,2016-06-15,0.7748,0.7748,1.0,1.0,0.7748
513,1899617,001590,2016-06-14,0.7516,0.7516,1.0,1.0,0.7516
514,1899616,001590,2016-06-13,0.7486,0.7486,1.0,1.0,0.7486
515,1899615,001590,2016-06-08,0.7809,0.7809,1.0,1.0,0.7809
516,1899614,001590,2016-06-07,0.7812,0.7812,1.0,1.0,0.7812
517,1899613,001590,2016-06-06,0.7797,0.7797,1.0,1.0,0.7797
518,1899612,001590,2016-06-03,0.7786,0.7786,1.0,1.0,0.7786
519,1899611,001590,2016-06-02,0.7753,0.7753,1.0,1.0,0.7753
520,1899610,001590,2016-06-01,0.7681,0.7681,1.0,1.0,0.7681
521,1899609,001590,2016-05-31,0.7655,0.7655,1.0,1.0,0.7655
522,1899608,001590,2016-05-30,0.7372,0.7372,1.0,1.0,0.7372
523,1899607,001590,2016-05-27,0.7392,0.7392,1.0,1.0,0.7392
524,1899606,001590,2016-05-26,0.7388,0.7388,1.0,1.0,0.7388
525,1899605,001590,2016-05-25,0.7374,0.7374,1.0,1.0,0.7374
526,1899604,001590,2016-05-24,0.7404,0.7404,1.0,1.0,0.7404
527,1899603,001590,2016-05-23,0.7462,0.7462,1.0,1.0,0.7462
528,1899602,001590,2016-05-20,0.7371,0.7371,1.0,1.0,0.7371
529,1899601,001590,2016-05-19,0.7277,0.7277,1.0,1.0,0.7277
530,1899600,001590,2016-05-18,0.7242,0.7242,1.0,1.0,0.7242
531,1899599,001590,2016-05-17,0.7418,0.7418,1.0,1.0,0.7418
532,1899598,001590,2016-05-16,0.7473,0.7473,1.0,1.0,0.7473
533,1899597,001590,2016-05-13,0.7371,0.7371,1.0,1.0,0.7371
534,1899596,001590,2016-05-12,0.7387,0.7387,1.0,1.0,0.7387
535,1899595,001590,2016-05-11,0.7356,0.7356,1.0,1.0,0.7356
536,1899594,001590,2016-05-10,0.7402,0.7402,1.0,1.0,0.7402
537,1899593,001590,2016-05-09,0.7399,0.7399,1.0,1.0,0.7399
538,1899592,001590,2016-05-06,0.7668,0.7668,1.0,1.0,0.7668
539,1899591,001590,2016-05-05,0.7941,0.7941,1.0,1.0,0.7941
540,1899590,001590,2016-05-04,0.7905,0.7905,1.0,1.0,0.7905
541,1899589,001590,2016-05-03,0.7904,0.7904,1.0,1.0,0.7904
542,1899588,001590,2016-04-29,0.7702,0.7702,1.0,1.0,0.7702
543,1899587,001590,2016-04-28,0.7709,0.7709,1.0,1.0,0.7709
544,1899586,001590,2016-04-27,0.776,0.776,1.0,1.0,0.776
545,1899585,001590,2016-04-26,0.777,0.777,1.0,1.0,0.777
546,1899584,001590,2016-04-25,0.7682,0.7682,1.0,1.0,0.7682
547,1899583,001590,2016-04-22,0.7706,0.7706,1.0,1.0,0.7706
548,1899582,001590,2016-04-21,0.7654,0.7654,1.0,1.0,0.7654
549,1899581,001590,2016-04-20,0.7725,0.7725,1.0,1.0,0.7725
550,1899580,001590,2016-04-19,0.8064,0.8064,1.0,1.0,0.8064
551,1899579,001590,2016-04-18,0.8016,0.8016,1.0,1.0,0.8016
552,1899578,001590,2016-04-15,0.8157,0.8157,1.0,1.0,0.8157
553,1899577,001590,2016-04-14,0.8171,0.8171,1.0,1.0,0.8171
554,1899576,001590,2016-04-13,0.8085,0.8085,1.0,1.0,0.8085
555,1899575,001590,2016-04-12,0.7991,0.7991,1.0,1.0,0.7991
556,1899574,001590,2016-04-11,0.8064,0.8064,1.0,1.0,0.8064
557,1899573,001590,2016-04-08,0.7898,0.7898,1.0,1.0,0.7898
558,1899572,001590,2016-04-07,0.7948,0.7948,1.0,1.0,0.7948
559,1899571,001590,2016-04-06,0.8062,0.8062,1.0,1.0,0.8062
560,1899570,001590,2016-04-05,0.801,0.801,1.0,1.0,0.801
561,1899569,001590,2016-04-01,0.7824,0.7824,1.0,1.0,0.7824
562,1899568,001590,2016-03-31,0.7869,0.7869,1.0,1.0,0.7869
563,1899567,001590,2016-03-30,0.7849,0.7849,1.0,1.0,0.7849
564,1899566,001590,2016-03-29,0.7591,0.7591,1.0,1.0,0.7591
565,1899565,001590,2016-03-28,0.7754,0.7754,1.0,1.0,0.7754
566,1899564,001590,2016-03-25,0.779,0.779,1.0,1.0,0.779
567,1899563,001590,2016-03-24,0.7733,0.7733,1.0,1.0,0.7733
568,1899562,001590,2016-03-23,0.7829,0.7829,1.0,1.0,0.7829
569,1899561,001590,2016-03-22,0.7755,0.7755,1.0,1.0,0.7755
570,1899560,001590,2016-03-21,0.7772,0.7772,1.0,1.0,0.7772
571,1899559,001590,2016-03-18,0.7597,0.7597,1.0,1.0,0.7597
572,1899558,001590,2016-03-17,0.7366,0.7366,1.0,1.0,0.7366
573,1899557,001590,2016-03-16,0.7134,0.7134,1.0,1.0,0.7134
574,1899556,001590,2016-03-15,0.7207,0.7207,1.0,1.0,0.7207
575,1899555,001590,2016-03-14,0.7222,0.7222,1.0,1.0,0.7222
576,1899554,001590,2016-03-11,0.699,0.699,1.0,1.0,0.699
577,1899553,001590,2016-03-10,0.6994,0.6994,1.0,1.0,0.6994
578,1899552,001590,2016-03-09,0.7096,0.7096,1.0,1.0,0.7096
579,1899551,001590,2016-03-08,0.7254,0.7254,1.0,1.0,0.7254
580,1899550,001590,2016-03-07,0.7233,0.7233,1.0,1.0,0.7233
581,1899549,001590,2016-03-04,0.7099,0.7099,1.0,1.0,0.7099
582,1899548,001590,2016-03-03,0.7313,0.7313,1.0,1.0,0.7313
583,1899547,001590,2016-03-02,0.7283,0.7283,1.0,1.0,0.7283
584,1899546,001590,2016-03-01,0.6957,0.6957,1.0,1.0,0.6957
585,1899545,001590,2016-02-29,0.6813,0.6813,1.0,1.0,0.6813
586,1899544,001590,2016-02-26,0.7219,0.7219,1.0,1.0,0.7219
587,1899543,001590,2016-02-25,0.7184,0.7184,1.0,1.0,0.7184
588,1899542,001590,2016-02-24,0.776,0.776,1.0,1.0,0.776
589,1899541,001590,2016-02-23,0.7719,0.7719,1.0,1.0,0.7719
590,1899540,001590,2016-02-22,0.7757,0.7757,1.0,1.0,0.7757
591,1899539,001590,2016-02-19,0.7605,0.7605,1.0,1.0,0.7605
592,1899538,001590,2016-02-18,0.7579,0.7579,1.0,1.0,0.7579
593,1899537,001590,2016-02-17,0.7573,0.7573,1.0,1.0,0.7573
594,1899536,001590,2016-02-16,0.7455,0.7455,1.0,1.0,0.7455
595,1899535,001590,2016-02-15,0.7152,0.7152,1.0,1.0,0.7152
596,1899534,001590,2016-02-05,0.7198,0.7198,1.0,1.0,0.7198
597,1899533,001590,2016-02-04,0.7265,0.7265,1.0,1.0,0.7265
598,1899532,001590,2016-02-03,0.7129,0.7129,1.0,1.0,0.7129
599,1899531,001590,2016-02-02,0.7115,0.7115,1.0,1.0,0.7115
600,1899530,001590,2016-02-01,0.6876,0.6876,1.0,1.0,0.6876
601,1899529,001590,2016-01-29,0.6961,0.6961,1.0,1.0,0.6961
602,1899528,001590,2016-01-28,0.6703,0.6703,1.0,1.0,0.6703
603,1899527,001590,2016-01-27,0.7011,0.7011,1.0,1.0,0.7011
604,1899526,001590,2016-01-26,0.7152,0.7152,1.0,1.0,0.7152
605,1899525,001590,2016-01-25,0.7768,0.7768,1.0,1.0,0.7768
606,1899524,001590,2016-01-22,0.7691,0.7691,1.0,1.0,0.7691
607,1899523,001590,2016-01-21,0.7569,0.7569,1.0,1.0,0.7569
608,1899522,001590,2016-01-20,0.7914,0.7914,1.0,1.0,0.7914
609,1899521,001590,2016-01-19,0.7973,0.7973,1.0,1.0,0.7973
610,1899520,001590,2016-01-18,0.7702,0.7702,1.0,1.0,0.7702
611,1899519,001590,2016-01-15,0.7594,0.7594,1.0,1.0,0.7594
612,1899518,001590,2016-01-14,0.7876,0.7876,1.0,1.0,0.7876
613,1899517,001590,2016-01-13,0.762,0.762,1.0,1.0,0.762
614,1899516,001590,2016-01-12,0.7894,0.7894,1.0,1.0,0.7894
615,1899515,001590,2016-01-11,0.7842,0.7842,1.0,1.0,0.7842
616,1899514,001590,2016-01-08,0.8406,0.8406,1.0,1.0,0.8406
617,1899513,001590,2016-01-07,0.829,0.829,1.0,1.0,0.829
618,1899512,001590,2016-01-06,0.9008,0.9008,1.0,1.0,0.9008
619,1899511,001590,2016-01-05,0.8834,0.8834,1.0,1.0,0.8834
620,1899510,001590,2016-01-04,0.8933,0.8933,1.0,1.0,0.8933
621,1899509,001590,2015-12-31,0.972,0.972,1.0,1.0,0.972
622,1899508,001590,2015-12-30,0.981,0.981,1.0,1.0,0.981
623,1899507,001590,2015-12-29,0.9739,0.9739,1.0,1.0,0.9739
624,1899506,001590,2015-12-28,0.9671,0.9671,1.0,1.0,0.9671
625,1899505,001590,2015-12-25,0.9884,0.9884,1.0,1.0,0.9884
626,1899504,001590,2015-12-24,0.9832,0.9832,1.0,1.0,0.9832
627,1899503,001590,2015-12-23,0.9863,0.9863,1.0,1.0,0.9863
628,1899502,001590,2015-12-22,0.9916,0.9916,1.0,1.0,0.9916
629,1899501,001590,2015-12-21,0.9822,0.9822,1.0,1.0,0.9822
630,1899500,001590,2015-12-18,0.9732,0.9732,1.0,1.0,0.9732
631,1899499,001590,2015-12-17,0.9777,0.9777,1.0,1.0,0.9777
632,1899498,001590,2015-12-16,0.955,0.955,1.0,1.0,0.955
633,1899497,001590,2015-12-15,0.9514,0.9514,1.0,1.0,0.9514
634,1899496,001590,2015-12-14,0.9445,0.9445,1.0,1.0,0.9445
635,1899495,001590,2015-12-11,0.9251,0.9251,1.0,1.0,0.9251
636,1899494,001590,2015-12-10,0.9306,0.9306,1.0,1.0,0.9306
637,1899493,001590,2015-12-09,0.9348,0.9348,1.0,1.0,0.9348
638,1899492,001590,2015-12-08,0.9433,0.9433,1.0,1.0,0.9433
639,1899491,001590,2015-12-07,0.9658,0.9658,1.0,1.0,0.9658
640,1899490,001590,2015-12-04,0.9567,0.9567,1.0,1.0,0.9567
641,1899489,001590,2015-12-03,0.9672,0.9672,1.0,1.0,0.9672
642,1899488,001590,2015-12-02,0.9481,0.9481,1.0,1.0,0.9481
643,1899487,001590,2015-12-01,0.9584,0.9584,1.0,1.0,0.9584
644,1899486,001590,2015-11-30,0.9565,0.9565,1.0,1.0,0.9565
645,1899485,001590,2015-11-27,0.9428,0.9428,1.0,1.0,0.9428
646,1899484,001590,2015-11-26,1.0018,1.0018,1.0,1.0,1.0018
647,1899483,001590,2015-11-25,1.0156,1.0156,1.0,1.0,1.0156
648,1899482,001590,2015-11-24,0.9992,0.9992,1.0,1.0,0.9992
649,1899481,001590,2015-11-23,0.9886,0.9886,1.0,1.0,0.9886
650,1899480,001590,2015-11-20,0.9978,0.9978,1.0,1.0,0.9978
651,1899479,001590,2015-11-19,0.9907,0.9907,1.0,1.0,0.9907
652,1899478,001590,2015-11-18,0.9685,0.9685,1.0,1.0,0.9685
653,1899477,001590,2015-11-17,0.9889,0.9889,1.0,1.0,0.9889
654,1899476,001590,2015-11-16,0.9944,0.9944,1.0,1.0,0.9944
655,1899475,001590,2015-11-13,0.9758,0.9758,1.0,1.0,0.9758
656,1899474,001590,2015-11-12,0.9886,0.9886,1.0,1.0,0.9886
657,1899473,001590,2015-11-11,0.9856,0.9856,1.0,1.0,0.9856
658,1899472,001590,2015-11-10,0.9717,0.9717,1.0,1.0,0.9717
659,1899471,001590,2015-11-09,0.97,0.97,1.0,1.0,0.97
660,1899470,001590,2015-11-06,0.963,0.963,1.0,1.0,0.963
661,1899469,001590,2015-11-05,0.9447,0.9447,1.0,1.0,0.9447
662,1899468,001590,2015-11-04,0.9441,0.9441,1.0,1.0,0.9441
663,1899467,001590,2015-11-03,0.9057,0.9057,1.0,1.0,0.9057
664,1899466,001590,2015-11-02,0.9066,0.9066,1.0,1.0,0.9066
665,1899465,001590,2015-10-30,0.9218,0.9218,1.0,1.0,0.9218
666,1899464,001590,2015-10-29,0.9277,0.9277,1.0,1.0,0.9277
667,1899463,001590,2015-10-28,0.9221,0.9221,1.0,1.0,0.9221
668,1899462,001590,2015-10-27,0.9349,0.9349,1.0,1.0,0.9349
669,1899461,001590,2015-10-26,0.9329,0.9329,1.0,1.0,0.9329
670,1899460,001590,2015-10-23,0.9188,0.9188,1.0,1.0,0.9188
671,1899459,001590,2015-10-22,0.8952,0.8952,1.0,1.0,0.8952
672,1899458,001590,2015-10-21,0.8676,0.8676,1.0,1.0,0.8676
673,1899457,001590,2015-10-20,0.9227,0.9227,1.0,1.0,0.9227
674,1899456,001590,2015-10-19,0.9127,0.9127,1.0,1.0,0.9127
675,1899455,001590,2015-10-16,0.9106,0.9106,1.0,1.0,0.9106
676,1899454,001590,2015-10-15,0.8964,0.8964,1.0,1.0,0.8964
677,1899453,001590,2015-10-14,0.8727,0.8727,1.0,1.0,0.8727
678,1899452,001590,2015-10-13,0.8818,0.8818,1.0,1.0,0.8818
679,1899451,001590,2015-10-12,0.8663,0.8663,1.0,1.0,0.8663
680,1899450,001590,2015-10-09,0.8343,0.8343,1.0,1.0,0.8343
681,1899449,001590,2015-10-08,0.8219,0.8219,1.0,1.0,0.8219
682,1899448,001590,2015-09-30,0.7919,0.7919,1.0,1.0,0.7919
683,1899447,001590,2015-09-29,0.7871,0.7871,1.0,1.0,0.7871
684,1899446,001590,2015-09-28,0.8019,0.8019,1.0,1.0,0.8019
685,1899445,001590,2015-09-25,0.7902,0.7902,1.0,1.0,0.7902
686,1899444,001590,2015-09-24,0.809,0.809,1.0,1.0,0.809
687,1899443,001590,2015-09-23,0.7976,0.7976,1.0,1.0,0.7976
688,1899442,001590,2015-09-22,0.8027,0.8027,1.0,1.0,0.8027
689,1899441,001590,2015-09-21,0.8001,0.8001,1.0,1.0,0.8001
690,1899440,001590,2015-09-18,0.7723,0.7723,1.0,1.0,0.7723
691,1899439,001590,2015-09-17,0.761,0.761,1.0,1.0,0.761
692,1899438,001590,2015-09-16,0.7744,0.7744,1.0,1.0,0.7744
693,1899437,001590,2015-09-15,0.7256,0.7256,1.0,1.0,0.7256
694,1899436,001590,2015-09-14,0.7654,0.7654,1.0,1.0,0.7654
695,1899435,001590,2015-09-11,0.8199,0.8199,1.0,1.0,0.8199
696,1899434,001590,2015-09-10,0.8158,0.8158,1.0,1.0,0.8158
697,1899433,001590,2015-09-09,0.8291,0.8291,1.0,1.0,0.8291
698,1899432,001590,2015-09-08,0.8043,0.8043,1.0,1.0,0.8043
699,1899431,001590,2015-09-07,0.7732,0.7732,1.0,1.0,0.7732
700,1899430,001590,2015-09-02,0.7719,0.7719,1.0,1.0,0.7719
701,1899429,001590,2015-09-01,0.7835,0.7835,1.0,1.0,0.7835
702,1899428,001590,2015-08-31,0.8263,0.8263,1.0,1.0,0.8263
703,1899427,001590,2015-08-28,0.8506,0.8506,1.0,1.0,0.8506
704,1899426,001590,2015-08-27,0.8032,0.8032,1.0,1.0,0.8032
705,1899425,001590,2015-08-26,0.7759,0.7759,1.0,1.0,0.7759
706,1899424,001590,2015-08-25,0.8068,0.8068,1.0,1.0,0.8068
707,1899423,001590,2015-08-24,0.8718,0.8718,1.0,1.0,0.8718
708,1899422,001590,2015-08-21,0.9403,0.9403,1.0,1.0,0.9403
709,1899421,001590,2015-08-20,0.9858,0.9858,1.0,1.0,0.9858
710,1899420,001590,2015-08-19,1.0245,1.0245,1.0,1.0,1.0245
711,1899419,001590,2015-08-18,1.0064,1.0064,1.0,1.0,1.0064
712,1899418,001590,2015-08-17,1.0892,1.0892,1.0,1.0,1.0892
713,1899417,001590,2015-08-14,1.0729,1.0729,1.0,1.0,1.0729
714,1899416,001590,2015-08-13,1.0689,1.0689,1.0,1.0,1.0689
715,1899415,001590,2015-08-12,1.0443,1.0443,1.0,1.0,1.0443
716,1899414,001590,2015-08-11,1.0581,1.0581,1.0,1.0,1.0581
717,1899413,001590,2015-08-10,1.0549,1.0549,1.0,1.0,1.0549
718,1899412,001590,2015-08-07,1.0153,1.0153,1.0,1.0,1.0153
