,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4775386,001426,2018-01-23,1.1812,1.1812,1.0,1.0,1.1812
360,4775385,001426,2018-01-22,1.1772,1.1772,1.0,1.0,1.1772
361,4775384,001426,2018-01-19,1.1658,1.1658,1.0,1.0,1.1658
362,4775383,001426,2018-01-18,1.1607,1.1607,1.0,1.0,1.1607
363,4775382,001426,2018-01-17,1.1545,1.1545,1.0,1.0,1.1545
364,4775381,001426,2018-01-16,1.1533,1.1533,1.0,1.0,1.1533
365,4775380,001426,2018-01-15,1.15,1.15,1.0,1.0,1.15
366,4775379,001426,2018-01-12,1.1654,1.1654,1.0,1.0,1.1654
367,4775378,001426,2018-01-11,1.1669,1.1669,1.0,1.0,1.1669
368,1887868,001426,2018-01-10,1.1681,1.1681,1.0,1.0,1.1681
369,1887867,001426,2018-01-09,1.1747,1.1747,1.0,1.0,1.1747
370,1887866,001426,2018-01-08,1.1765,1.1765,1.0,1.0,1.1765
371,1887865,001426,2018-01-05,1.1675,1.1675,1.0,1.0,1.1675
372,1887864,001426,2018-01-04,1.1672,1.1672,1.0,1.0,1.1672
373,1887863,001426,2018-01-03,1.1648,1.1648,1.0,1.0,1.1648
374,1887862,001426,2018-01-02,1.1582,1.1582,1.0,1.0,1.1582
375,1887861,001426,2017-12-31,1.14,1.14,1.0,1.0,1.14
376,1887860,001426,2017-12-29,1.14,1.14,1.0,1.0,1.14
377,1887859,001426,2017-12-28,1.1357,1.1357,1.0,1.0,1.1357
378,1887858,001426,2017-12-27,1.1295,1.1295,1.0,1.0,1.1295
379,1887857,001426,2017-12-26,1.1385,1.1385,1.0,1.0,1.1385
380,1887856,001426,2017-12-25,1.1323,1.1323,1.0,1.0,1.1323
381,1887855,001426,2017-12-22,1.144,1.144,1.0,1.0,1.144
382,1887854,001426,2017-12-21,1.1447,1.1447,1.0,1.0,1.1447
383,1887853,001426,2017-12-20,1.136,1.136,1.0,1.0,1.136
384,1887852,001426,2017-12-19,1.1449,1.1449,1.0,1.0,1.1449
385,1887851,001426,2017-12-18,1.1331,1.1331,1.0,1.0,1.1331
386,1887850,001426,2017-12-15,1.1318,1.1318,1.0,1.0,1.1318
387,1887849,001426,2017-12-14,1.1451,1.1451,1.0,1.0,1.1451
388,1887848,001426,2017-12-13,1.1503,1.1503,1.0,1.0,1.1503
389,1887847,001426,2017-12-12,1.1446,1.1446,1.0,1.0,1.1446
390,1887846,001426,2017-12-11,1.1589,1.1589,1.0,1.0,1.1589
391,1887845,001426,2017-12-08,1.1468,1.1468,1.0,1.0,1.1468
392,1887844,001426,2017-12-07,1.1382,1.1382,1.0,1.0,1.1382
393,1887843,001426,2017-12-06,1.1486,1.1486,1.0,1.0,1.1486
394,1887842,001426,2017-12-05,1.1481,1.1481,1.0,1.0,1.1481
395,1887841,001426,2017-12-04,1.1571,1.1571,1.0,1.0,1.1571
396,1887840,001426,2017-12-01,1.1574,1.1574,1.0,1.0,1.1574
397,1887839,001426,2017-11-30,1.156,1.156,1.0,1.0,1.156
398,1887838,001426,2017-11-29,1.1643,1.1643,1.0,1.0,1.1643
399,1887837,001426,2017-11-28,1.1621,1.1621,1.0,1.0,1.1621
400,1887836,001426,2017-11-27,1.1493,1.1493,1.0,1.0,1.1493
401,1887835,001426,2017-11-24,1.1591,1.1591,1.0,1.0,1.1591
402,1887834,001426,2017-11-23,1.159,1.159,1.0,1.0,1.159
403,1887833,001426,2017-11-22,1.1875,1.1875,1.0,1.0,1.1875
404,1887832,001426,2017-11-21,1.1869,1.1869,1.0,1.0,1.1869
405,1887831,001426,2017-11-20,1.176,1.176,1.0,1.0,1.176
406,1887830,001426,2017-11-17,1.1692,1.1692,1.0,1.0,1.1692
407,1887829,001426,2017-11-16,1.1832,1.1832,1.0,1.0,1.1832
408,1887828,001426,2017-11-15,1.1795,1.1795,1.0,1.0,1.1795
409,1887827,001426,2017-11-14,1.1897,1.1897,1.0,1.0,1.1897
410,1887826,001426,2017-11-13,1.1968,1.1968,1.0,1.0,1.1968
411,1887825,001426,2017-11-10,1.1936,1.1936,1.0,1.0,1.1936
412,1887824,001426,2017-11-09,1.1897,1.1897,1.0,1.0,1.1897
413,1887823,001426,2017-11-08,1.1812,1.1812,1.0,1.0,1.1812
414,1887822,001426,2017-11-07,1.1797,1.1797,1.0,1.0,1.1797
415,1887821,001426,2017-11-06,1.1718,1.1718,1.0,1.0,1.1718
416,1887820,001426,2017-11-03,1.1578,1.1578,1.0,1.0,1.1578
417,1887819,001426,2017-11-02,1.1601,1.1601,1.0,1.0,1.1601
418,1887818,001426,2017-11-01,1.1685,1.1685,1.0,1.0,1.1685
419,1887817,001426,2017-10-31,1.1699,1.1699,1.0,1.0,1.1699
420,1887816,001426,2017-10-30,1.1657,1.1657,1.0,1.0,1.1657
421,1887815,001426,2017-10-27,1.1764,1.1764,1.0,1.0,1.1764
422,1887814,001426,2017-10-26,1.1782,1.1782,1.0,1.0,1.1782
423,1887813,001426,2017-10-25,1.1765,1.1765,1.0,1.0,1.1765
424,1887812,001426,2017-10-24,1.1648,1.1648,1.0,1.0,1.1648
425,1887811,001426,2017-10-23,1.1593,1.1593,1.0,1.0,1.1593
426,1887810,001426,2017-10-20,1.1521,1.1521,1.0,1.0,1.1521
427,1887809,001426,2017-10-19,1.1443,1.1443,1.0,1.0,1.1443
428,1887808,001426,2017-10-18,1.1534,1.1534,1.0,1.0,1.1534
429,1887807,001426,2017-10-17,1.151,1.151,1.0,1.0,1.151
430,1887806,001426,2017-10-16,1.153,1.153,1.0,1.0,1.153
431,1887805,001426,2017-10-13,1.1578,1.1578,1.0,1.0,1.1578
432,1887804,001426,2017-10-12,1.1514,1.1514,1.0,1.0,1.1514
433,1887803,001426,2017-10-11,1.1508,1.1508,1.0,1.0,1.1508
434,1887802,001426,2017-10-10,1.1525,1.1525,1.0,1.0,1.1525
435,1887801,001426,2017-10-09,1.1525,1.1525,1.0,1.0,1.1525
436,1887800,001426,2017-09-29,1.142,1.142,1.0,1.0,1.142
437,1887799,001426,2017-09-28,1.1375,1.1375,1.0,1.0,1.1375
438,1887798,001426,2017-09-27,1.1369,1.1369,1.0,1.0,1.1369
439,1887797,001426,2017-09-26,1.1319,1.1319,1.0,1.0,1.1319
440,1887796,001426,2017-09-25,1.1268,1.1268,1.0,1.0,1.1268
441,1887795,001426,2017-09-22,1.1323,1.1323,1.0,1.0,1.1323
442,1887794,001426,2017-09-21,1.135,1.135,1.0,1.0,1.135
443,1887793,001426,2017-09-20,1.143,1.143,1.0,1.0,1.143
444,1887792,001426,2017-09-19,1.1378,1.1378,1.0,1.0,1.1378
445,1887791,001426,2017-09-18,1.143,1.143,1.0,1.0,1.143
446,1887790,001426,2017-09-15,1.1361,1.1361,1.0,1.0,1.1361
447,1887789,001426,2017-09-14,1.1469,1.1469,1.0,1.0,1.1469
448,1887788,001426,2017-09-13,1.1517,1.1517,1.0,1.0,1.1517
449,1887787,001426,2017-09-12,1.1469,1.1469,1.0,1.0,1.1469
450,1887786,001426,2017-09-11,1.1455,1.1455,1.0,1.0,1.1455
451,1887785,001426,2017-09-08,1.1406,1.1406,1.0,1.0,1.1406
452,1887784,001426,2017-09-07,1.139,1.139,1.0,1.0,1.139
453,1887783,001426,2017-09-06,1.1463,1.1463,1.0,1.0,1.1463
454,1887782,001426,2017-09-05,1.1459,1.1459,1.0,1.0,1.1459
455,1887781,001426,2017-09-04,1.1454,1.1454,1.0,1.0,1.1454
456,1887780,001426,2017-09-01,1.145,1.145,1.0,1.0,1.145
457,1887779,001426,2017-08-31,1.1368,1.1368,1.0,1.0,1.1368
458,1887778,001426,2017-08-30,1.1354,1.1354,1.0,1.0,1.1354
459,1887777,001426,2017-08-29,1.1282,1.1282,1.0,1.0,1.1282
460,1887776,001426,2017-08-28,1.1309,1.1309,1.0,1.0,1.1309
461,1887775,001426,2017-08-25,1.116,1.116,1.0,1.0,1.116
462,1887774,001426,2017-08-24,1.0999,1.0999,1.0,1.0,1.0999
463,1887773,001426,2017-08-23,1.1059,1.1059,1.0,1.0,1.1059
464,1887772,001426,2017-08-22,1.1123,1.1123,1.0,1.0,1.1123
465,1887771,001426,2017-08-21,1.1136,1.1136,1.0,1.0,1.1136
466,1887770,001426,2017-08-18,1.1051,1.1051,1.0,1.0,1.1051
467,1887769,001426,2017-08-17,1.1061,1.1061,1.0,1.0,1.1061
468,1887768,001426,2017-08-16,1.0987,1.0987,1.0,1.0,1.0987
469,1887767,001426,2017-08-15,1.1003,1.1003,1.0,1.0,1.1003
470,1887766,001426,2017-08-14,1.0998,1.0998,1.0,1.0,1.0998
471,1887765,001426,2017-08-11,1.0887,1.0887,1.0,1.0,1.0887
472,1887764,001426,2017-08-10,1.1129,1.1129,1.0,1.0,1.1129
473,1887763,001426,2017-08-09,1.1195,1.1195,1.0,1.0,1.1195
474,1887762,001426,2017-08-08,1.1137,1.1137,1.0,1.0,1.1137
475,1887761,001426,2017-08-07,1.1137,1.1137,1.0,1.0,1.1137
476,1887760,001426,2017-08-04,1.1033,1.1033,1.0,1.0,1.1033
477,1887759,001426,2017-08-03,1.1094,1.1094,1.0,1.0,1.1094
478,1887758,001426,2017-08-02,1.1177,1.1177,1.0,1.0,1.1177
479,1887757,001426,2017-08-01,1.1215,1.1215,1.0,1.0,1.1215
480,1887756,001426,2017-07-31,1.1158,1.1158,1.0,1.0,1.1158
481,1887755,001426,2017-07-28,1.1098,1.1098,1.0,1.0,1.1098
482,1887754,001426,2017-07-27,1.1043,1.1043,1.0,1.0,1.1043
483,1887753,001426,2017-07-26,1.1032,1.1032,1.0,1.0,1.1032
484,1887752,001426,2017-07-25,1.111,1.111,1.0,1.0,1.111
485,1887751,001426,2017-07-24,1.1177,1.1177,1.0,1.0,1.1177
486,1887750,001426,2017-07-21,1.1102,1.1102,1.0,1.0,1.1102
487,1887749,001426,2017-07-20,1.1138,1.1138,1.0,1.0,1.1138
488,1887748,001426,2017-07-19,1.1071,1.1071,1.0,1.0,1.1071
489,1887747,001426,2017-07-18,1.0931,1.0931,1.0,1.0,1.0931
490,1887746,001426,2017-07-17,1.0928,1.0928,1.0,1.0,1.0928
491,1887745,001426,2017-07-14,1.1101,1.1101,1.0,1.0,1.1101
492,1887744,001426,2017-07-13,1.1057,1.1057,1.0,1.0,1.1057
493,1887743,001426,2017-07-12,1.0996,1.0996,1.0,1.0,1.0996
494,1887742,001426,2017-07-11,1.1055,1.1055,1.0,1.0,1.1055
495,1887741,001426,2017-07-10,1.0984,1.0984,1.0,1.0,1.0984
496,1887740,001426,2017-07-07,1.0997,1.0997,1.0,1.0,1.0997
497,1887739,001426,2017-07-06,1.1023,1.1023,1.0,1.0,1.1023
498,1887738,001426,2017-07-05,1.1032,1.1032,1.0,1.0,1.1032
499,1887737,001426,2017-07-04,1.0907,1.0907,1.0,1.0,1.0907
500,1887736,001426,2017-07-03,1.0992,1.0992,1.0,1.0,1.0992
501,1887735,001426,2017-06-30,1.1038,1.1038,1.0,1.0,1.1038
502,1887734,001426,2017-06-29,1.1033,1.1033,1.0,1.0,1.1033
503,1887733,001426,2017-06-28,1.0978,1.0978,1.0,1.0,1.0978
504,1887732,001426,2017-06-27,1.1069,1.1069,1.0,1.0,1.1069
505,1887731,001426,2017-06-26,1.1017,1.1017,1.0,1.0,1.1017
506,1887730,001426,2017-06-23,1.085,1.085,1.0,1.0,1.085
507,1887729,001426,2017-06-22,1.0736,1.0736,1.0,1.0,1.0736
508,1887728,001426,2017-06-21,1.0737,1.0737,1.0,1.0,1.0737
509,1887727,001426,2017-06-20,1.0603,1.0603,1.0,1.0,1.0603
510,1887726,001426,2017-06-19,1.0623,1.0623,1.0,1.0,1.0623
511,1887725,001426,2017-06-16,1.0534,1.0534,1.0,1.0,1.0534
512,1887724,001426,2017-06-15,1.058,1.058,1.0,1.0,1.058
513,1887723,001426,2017-06-14,1.0578,1.0578,1.0,1.0,1.0578
514,1887722,001426,2017-06-13,1.0708,1.0708,1.0,1.0,1.0708
515,1887721,001426,2017-06-12,1.0666,1.0666,1.0,1.0,1.0666
516,1887720,001426,2017-06-09,1.0644,1.0644,1.0,1.0,1.0644
517,1887719,001426,2017-06-08,1.0601,1.0601,1.0,1.0,1.0601
518,1887718,001426,2017-06-07,1.0518,1.0518,1.0,1.0,1.0518
519,1887717,001426,2017-06-06,1.036,1.036,1.0,1.0,1.036
520,1887716,001426,2017-06-05,1.0282,1.0282,1.0,1.0,1.0282
521,1887715,001426,2017-06-02,1.0313,1.0313,1.0,1.0,1.0313
522,1887714,001426,2017-06-01,1.0315,1.0315,1.0,1.0,1.0315
523,1887713,001426,2017-05-31,1.0344,1.0344,1.0,1.0,1.0344
524,1887712,001426,2017-05-26,1.0317,1.0317,1.0,1.0,1.0317
525,1887711,001426,2017-05-25,1.0335,1.0335,1.0,1.0,1.0335
526,1887710,001426,2017-05-24,1.017,1.017,1.0,1.0,1.017
527,1887709,001426,2017-05-23,1.0171,1.0171,1.0,1.0,1.0171
528,1887708,001426,2017-05-22,1.0138,1.0138,1.0,1.0,1.0138
529,1887707,001426,2017-05-19,1.014,1.014,1.0,1.0,1.014
530,1887706,001426,2017-05-18,1.0112,1.0112,1.0,1.0,1.0112
531,1887705,001426,2017-05-17,1.0153,1.0153,1.0,1.0,1.0153
532,1887704,001426,2017-05-16,1.0209,1.0209,1.0,1.0,1.0209
533,1887703,001426,2017-05-15,1.0107,1.0107,1.0,1.0,1.0107
534,1887702,001426,2017-05-12,1.0046,1.0046,1.0,1.0,1.0046
535,1887701,001426,2017-05-11,0.996,0.996,1.0,1.0,0.996
536,1887700,001426,2017-05-10,0.9907,0.9907,1.0,1.0,0.9907
537,1887699,001426,2017-05-09,0.9963,0.9963,1.0,1.0,0.9963
538,1887698,001426,2017-05-08,0.9979,0.9979,1.0,1.0,0.9979
539,1887697,001426,2017-05-05,1.0081,1.0081,1.0,1.0,1.0081
540,1887696,001426,2017-05-04,1.0127,1.0127,1.0,1.0,1.0127
541,1887695,001426,2017-05-03,1.0159,1.0159,1.0,1.0,1.0159
542,1887694,001426,2017-05-02,1.019,1.019,1.0,1.0,1.019
543,1887693,001426,2017-04-28,1.0219,1.0219,1.0,1.0,1.0219
544,1887692,001426,2017-04-27,1.0239,1.0239,1.0,1.0,1.0239
545,1887691,001426,2017-04-26,1.0237,1.0237,1.0,1.0,1.0237
546,1887690,001426,2017-04-25,1.0214,1.0214,1.0,1.0,1.0214
547,1887689,001426,2017-04-24,1.015,1.015,1.0,1.0,1.015
548,1887688,001426,2017-04-21,1.0285,1.0285,1.0,1.0,1.0285
549,1887687,001426,2017-04-20,1.0297,1.0297,1.0,1.0,1.0297
550,1887686,001426,2017-04-19,1.0285,1.0285,1.0,1.0,1.0285
551,1887685,001426,2017-04-18,1.0328,1.0328,1.0,1.0,1.0328
552,1887684,001426,2017-04-17,1.0358,1.0358,1.0,1.0,1.0358
553,1887683,001426,2017-04-14,1.0376,1.0376,1.0,1.0,1.0376
554,1887682,001426,2017-04-13,1.0483,1.0483,1.0,1.0,1.0483
555,1887681,001426,2017-04-12,1.0449,1.0449,1.0,1.0,1.0449
556,1887680,001426,2017-04-11,1.0494,1.0494,1.0,1.0,1.0494
557,1887679,001426,2017-04-10,1.048,1.048,1.0,1.0,1.048
558,1887678,001426,2017-04-07,1.0521,1.0521,1.0,1.0,1.0521
559,1887677,001426,2017-04-06,1.0492,1.0492,1.0,1.0,1.0492
560,1887676,001426,2017-04-05,1.0464,1.0464,1.0,1.0,1.0464
561,1887675,001426,2017-03-31,1.0326,1.0326,1.0,1.0,1.0326
562,1887674,001426,2017-03-30,1.0231,1.0231,1.0,1.0,1.0231
563,1887673,001426,2017-03-29,1.034,1.034,1.0,1.0,1.034
564,1887672,001426,2017-03-28,1.0383,1.0383,1.0,1.0,1.0383
565,1887671,001426,2017-03-27,1.0406,1.0406,1.0,1.0,1.0406
566,1887670,001426,2017-03-24,1.0465,1.0465,1.0,1.0,1.0465
567,1887669,001426,2017-03-23,1.0393,1.0393,1.0,1.0,1.0393
568,1887668,001426,2017-03-22,1.035,1.035,1.0,1.0,1.035
569,1887667,001426,2017-03-21,1.0397,1.0397,1.0,1.0,1.0397
570,1887666,001426,2017-03-20,1.034,1.034,1.0,1.0,1.034
571,1887665,001426,2017-03-17,1.0332,1.0332,1.0,1.0,1.0332
572,1887664,001426,2017-03-16,1.0438,1.0438,1.0,1.0,1.0438
573,1887663,001426,2017-03-15,1.0383,1.0383,1.0,1.0,1.0383
574,1887662,001426,2017-03-14,1.037,1.037,1.0,1.0,1.037
575,1887661,001426,2017-03-13,1.0374,1.0374,1.0,1.0,1.0374
576,1887660,001426,2017-03-10,1.0295,1.0295,1.0,1.0,1.0295
577,1887659,001426,2017-03-09,1.0234,1.0234,1.0,1.0,1.0234
578,1887658,001426,2017-03-08,1.0304,1.0304,1.0,1.0,1.0304
579,1887657,001426,2017-03-07,1.033,1.033,1.0,1.0,1.033
580,1887656,001426,2017-03-06,1.0314,1.0314,1.0,1.0,1.0314
581,1887655,001426,2017-03-03,1.0216,1.0216,1.0,1.0,1.0216
582,1887654,001426,2017-03-02,1.0205,1.0205,1.0,1.0,1.0205
583,1887653,001426,2017-03-01,1.0269,1.0269,1.0,1.0,1.0269
584,1887652,001426,2017-02-28,1.0251,1.0251,1.0,1.0,1.0251
585,1887651,001426,2017-02-27,1.0212,1.0212,1.0,1.0,1.0212
586,1887650,001426,2017-02-24,1.0268,1.0268,1.0,1.0,1.0268
587,1887649,001426,2017-02-23,1.0277,1.0277,1.0,1.0,1.0277
588,1887648,001426,2017-02-22,1.0282,1.0282,1.0,1.0,1.0282
589,1887647,001426,2017-02-21,1.0231,1.0231,1.0,1.0,1.0231
590,1887646,001426,2017-02-20,1.0177,1.0177,1.0,1.0,1.0177
591,1887645,001426,2017-02-17,1.0014,1.0014,1.0,1.0,1.0014
592,1887644,001426,2017-02-16,1.0076,1.0076,1.0,1.0,1.0076
593,1887643,001426,2017-02-15,1.0017,1.0017,1.0,1.0,1.0017
594,1887642,001426,2017-02-14,1.0044,1.0044,1.0,1.0,1.0044
595,1887641,001426,2017-02-13,1.0061,1.0061,1.0,1.0,1.0061
596,1887640,001426,2017-02-10,0.9987,0.9987,1.0,1.0,0.9987
597,1887639,001426,2017-02-09,0.997,0.997,1.0,1.0,0.997
598,1887638,001426,2017-02-08,0.9924,0.9924,1.0,1.0,0.9924
599,1887637,001426,2017-02-07,0.9887,0.9887,1.0,1.0,0.9887
600,1887636,001426,2017-02-06,0.9898,0.9898,1.0,1.0,0.9898
601,1887635,001426,2017-02-03,0.985,0.985,1.0,1.0,0.985
602,1887634,001426,2017-01-26,0.9918,0.9918,1.0,1.0,0.9918
603,1887633,001426,2017-01-25,0.9884,0.9884,1.0,1.0,0.9884
604,1887632,001426,2017-01-24,0.985,0.985,1.0,1.0,0.985
605,1887631,001426,2017-01-23,0.982,0.982,1.0,1.0,0.982
606,1887630,001426,2017-01-20,0.9802,0.9802,1.0,1.0,0.9802
607,1887629,001426,2017-01-19,0.9719,0.9719,1.0,1.0,0.9719
608,1887628,001426,2017-01-18,0.9743,0.9743,1.0,1.0,0.9743
609,1887627,001426,2017-01-17,0.9691,0.9691,1.0,1.0,0.9691
610,1887626,001426,2017-01-16,0.9669,0.9669,1.0,1.0,0.9669
611,1887625,001426,2017-01-13,0.9692,0.9692,1.0,1.0,0.9692
612,1887624,001426,2017-01-12,0.9703,0.9703,1.0,1.0,0.9703
613,1887623,001426,2017-01-11,0.9754,0.9754,1.0,1.0,0.9754
614,1887622,001426,2017-01-10,0.9812,0.9812,1.0,1.0,0.9812
615,1887621,001426,2017-01-09,0.9839,0.9839,1.0,1.0,0.9839
616,1887620,001426,2017-01-06,0.98,0.98,1.0,1.0,0.98
617,1887619,001426,2017-01-05,0.9848,0.9848,1.0,1.0,0.9848
618,1887618,001426,2017-01-04,0.9857,0.9857,1.0,1.0,0.9857
619,1887617,001426,2017-01-03,0.979,0.979,1.0,1.0,0.979
620,1887616,001426,2016-12-31,0.97,0.97,1.0,1.0,0.97
621,1887615,001426,2016-12-30,0.9701,0.9701,1.0,1.0,0.9701
622,1887614,001426,2016-12-29,0.9664,0.9664,1.0,1.0,0.9664
623,1887613,001426,2016-12-28,0.9666,0.9666,1.0,1.0,0.9666
624,1887612,001426,2016-12-27,0.9705,0.9705,1.0,1.0,0.9705
625,1887611,001426,2016-12-26,0.972,0.972,1.0,1.0,0.972
626,1887610,001426,2016-12-23,0.9681,0.9681,1.0,1.0,0.9681
627,1887609,001426,2016-12-22,0.9753,0.9753,1.0,1.0,0.9753
628,1887608,001426,2016-12-21,0.9766,0.9766,1.0,1.0,0.9766
629,1887607,001426,2016-12-20,0.969,0.969,1.0,1.0,0.969
630,1887606,001426,2016-12-19,0.9752,0.9752,1.0,1.0,0.9752
631,1887605,001426,2016-12-16,0.9777,0.9777,1.0,1.0,0.9777
632,1887604,001426,2016-12-15,0.9755,0.9755,1.0,1.0,0.9755
633,1887603,001426,2016-12-14,0.9881,0.9881,1.0,1.0,0.9881
634,1887602,001426,2016-12-13,0.9939,0.9939,1.0,1.0,0.9939
635,1887601,001426,2016-12-12,0.9973,0.9973,1.0,1.0,0.9973
636,1887600,001426,2016-12-09,1.0184,1.0184,1.0,1.0,1.0184
637,1887599,001426,2016-12-08,1.0085,1.0085,1.0,1.0,1.0085
638,1887598,001426,2016-12-07,1.0088,1.0088,1.0,1.0,1.0088
639,1887597,001426,2016-12-06,1.0046,1.0046,1.0,1.0,1.0046
640,1887596,001426,2016-12-05,1.0064,1.0064,1.0,1.0,1.0064
641,1887595,001426,2016-12-02,1.0142,1.0142,1.0,1.0,1.0142
642,1887594,001426,2016-12-01,1.0242,1.0242,1.0,1.0,1.0242
643,1887593,001426,2016-11-30,1.0195,1.0195,1.0,1.0,1.0195
644,1887592,001426,2016-11-29,1.0271,1.0271,1.0,1.0,1.0271
645,1887591,001426,2016-11-28,1.0214,1.0214,1.0,1.0,1.0214
646,1887590,001426,2016-11-25,1.0178,1.0178,1.0,1.0,1.0178
647,1887589,001426,2016-11-24,1.0082,1.0082,1.0,1.0,1.0082
648,1887588,001426,2016-11-23,1.0071,1.0071,1.0,1.0,1.0071
649,1887587,001426,2016-11-22,1.0028,1.0028,1.0,1.0,1.0028
650,1887586,001426,2016-11-21,0.9947,0.9947,1.0,1.0,0.9947
651,1887585,001426,2016-11-18,0.9878,0.9878,1.0,1.0,0.9878
652,1887584,001426,2016-11-17,0.9893,0.9893,1.0,1.0,0.9893
653,1887583,001426,2016-11-16,0.9888,0.9888,1.0,1.0,0.9888
654,1887582,001426,2016-11-15,0.9886,0.9886,1.0,1.0,0.9886
655,1887581,001426,2016-11-14,0.9872,0.9872,1.0,1.0,0.9872
656,1887580,001426,2016-11-11,0.9861,0.9861,1.0,1.0,0.9861
657,1887579,001426,2016-11-10,0.9831,0.9831,1.0,1.0,0.9831
658,1887578,001426,2016-11-09,0.9725,0.9725,1.0,1.0,0.9725
659,1887577,001426,2016-11-08,0.9793,0.9793,1.0,1.0,0.9793
660,1887576,001426,2016-11-07,0.9765,0.9765,1.0,1.0,0.9765
661,1887575,001426,2016-11-04,0.9761,0.9761,1.0,1.0,0.9761
662,1887574,001426,2016-11-03,0.9784,0.9784,1.0,1.0,0.9784
663,1887573,001426,2016-11-02,0.9707,0.9707,1.0,1.0,0.9707
664,1887572,001426,2016-11-01,0.9777,0.9777,1.0,1.0,0.9777
665,1887571,001426,2016-10-31,0.9712,0.9712,1.0,1.0,0.9712
666,1887570,001426,2016-10-28,0.9745,0.9745,1.0,1.0,0.9745
667,1887569,001426,2016-10-27,0.9758,0.9758,1.0,1.0,0.9758
668,1887568,001426,2016-10-26,0.9782,0.9782,1.0,1.0,0.9782
669,1887567,001426,2016-10-25,0.9816,0.9816,1.0,1.0,0.9816
670,1887566,001426,2016-10-24,0.9826,0.9826,1.0,1.0,0.9826
671,1887565,001426,2016-10-21,0.974,0.974,1.0,1.0,0.974
672,1887564,001426,2016-10-20,0.9746,0.9746,1.0,1.0,0.9746
673,1887563,001426,2016-10-19,0.9728,0.9728,1.0,1.0,0.9728
674,1887562,001426,2016-10-18,0.9748,0.9748,1.0,1.0,0.9748
675,1887561,001426,2016-10-17,0.9651,0.9651,1.0,1.0,0.9651
676,1887560,001426,2016-10-14,0.9738,0.9738,1.0,1.0,0.9738
677,1887559,001426,2016-10-13,0.9744,0.9744,1.0,1.0,0.9744
678,1887558,001426,2016-10-12,0.974,0.974,1.0,1.0,0.974
679,1887557,001426,2016-10-11,0.9744,0.9744,1.0,1.0,0.9744
680,1887556,001426,2016-10-10,0.9715,0.9715,1.0,1.0,0.9715
681,1887555,001426,2016-09-30,0.9637,0.9637,1.0,1.0,0.9637
682,1887554,001426,2016-09-29,0.9609,0.9609,1.0,1.0,0.9609
683,1887553,001426,2016-09-28,0.9571,0.9571,1.0,1.0,0.9571
684,1887552,001426,2016-09-27,0.9587,0.9587,1.0,1.0,0.9587
685,1887551,001426,2016-09-26,0.9528,0.9528,1.0,1.0,0.9528
686,1887550,001426,2016-09-23,0.9665,0.9665,1.0,1.0,0.9665
687,1887549,001426,2016-09-22,0.9711,0.9711,1.0,1.0,0.9711
688,1887548,001426,2016-09-21,0.9605,0.9605,1.0,1.0,0.9605
689,1887547,001426,2016-09-20,0.9568,0.9568,1.0,1.0,0.9568
690,1887546,001426,2016-09-19,0.9579,0.9579,1.0,1.0,0.9579
691,1887545,001426,2016-09-14,0.95,0.95,1.0,1.0,0.95
692,1887544,001426,2016-09-13,0.9561,0.9561,1.0,1.0,0.9561
693,1887543,001426,2016-09-12,0.9544,0.9544,1.0,1.0,0.9544
694,1887542,001426,2016-09-09,0.9698,0.9698,1.0,1.0,0.9698
695,1887541,001426,2016-09-08,0.9761,0.9761,1.0,1.0,0.9761
696,1887540,001426,2016-09-07,0.973,0.973,1.0,1.0,0.973
697,1887539,001426,2016-09-06,0.9729,0.9729,1.0,1.0,0.9729
698,1887538,001426,2016-09-05,0.9663,0.9663,1.0,1.0,0.9663
699,1887537,001426,2016-09-02,0.9643,0.9643,1.0,1.0,0.9643
700,1887536,001426,2016-09-01,0.9633,0.9633,1.0,1.0,0.9633
701,1887535,001426,2016-08-31,0.9717,0.9717,1.0,1.0,0.9717
702,1887534,001426,2016-08-30,0.9639,0.9639,1.0,1.0,0.9639
703,1887533,001426,2016-08-29,0.9619,0.9619,1.0,1.0,0.9619
704,1887532,001426,2016-08-26,0.9626,0.9626,1.0,1.0,0.9626
705,1887531,001426,2016-08-25,0.9612,0.9612,1.0,1.0,0.9612
706,1887530,001426,2016-08-24,0.9669,0.9669,1.0,1.0,0.9669
707,1887529,001426,2016-08-23,0.9684,0.9684,1.0,1.0,0.9684
708,1887528,001426,2016-08-22,0.9678,0.9678,1.0,1.0,0.9678
709,1887527,001426,2016-08-19,0.973,0.973,1.0,1.0,0.973
710,1887526,001426,2016-08-18,0.9747,0.9747,1.0,1.0,0.9747
711,1887525,001426,2016-08-17,0.9738,0.9738,1.0,1.0,0.9738
712,1887524,001426,2016-08-16,0.9777,0.9777,1.0,1.0,0.9777
713,1887523,001426,2016-08-15,0.9803,0.9803,1.0,1.0,0.9803
714,1887522,001426,2016-08-12,0.9525,0.9525,1.0,1.0,0.9525
715,1887521,001426,2016-08-11,0.9305,0.9305,1.0,1.0,0.9305
716,1887520,001426,2016-08-10,0.9329,0.9329,1.0,1.0,0.9329
717,1887519,001426,2016-08-09,0.9363,0.9363,1.0,1.0,0.9363
718,1887518,001426,2016-08-08,0.9314,0.9314,1.0,1.0,0.9314
719,1887517,001426,2016-08-05,0.9224,0.9224,1.0,1.0,0.9224
