,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
396,1123121,502015,2017-12-01,0.756,,1.0,0.179623,0.135795
397,1123120,502015,2017-11-30,0.752,,1.0,0.179623,0.135076
398,1123119,502015,2017-11-29,0.762,,1.0,0.179623,0.136873
399,1123118,502015,2017-11-28,0.756,,1.0,0.179623,0.135795
400,1123117,502015,2017-11-27,0.75,,1.0,0.179623,0.134717
401,1123116,502015,2017-11-24,0.781,,1.0,0.179623,0.140286
402,1123115,502015,2017-11-23,0.781,,1.0,0.179623,0.140286
403,1123114,502015,2017-11-22,0.833,,1.0,0.179623,0.149626
404,1123113,502015,2017-11-21,0.801,,1.0,0.179623,0.143878
405,1123112,502015,2017-11-20,0.779,,1.0,0.179623,0.139926
406,1123111,502015,2017-11-17,0.768,,1.0,0.179623,0.13795
407,1123110,502015,2017-11-16,0.774,,1.0,0.179623,0.139028
408,1123109,502015,2017-11-15,0.776,,1.0,0.179623,0.139387
409,1123108,502015,2017-11-14,0.79,,1.0,0.179623,0.141902
410,1123107,502015,2017-11-13,0.8,,1.0,0.179623,0.143698
411,1123106,502015,2017-11-10,0.797,,1.0,0.179623,0.14316
412,1123105,502015,2017-11-09,0.803,,1.0,0.179623,0.144237
413,1123104,502015,2017-11-08,0.785,,1.0,0.179623,0.141004
414,1123103,502015,2017-11-07,0.793,,1.0,0.179623,0.142441
415,1123102,502015,2017-11-06,0.785,,1.0,0.179623,0.141004
416,1123101,502015,2017-11-03,0.784,,1.0,0.179623,0.140824
417,1123100,502015,2017-11-02,0.792,,1.0,0.179623,0.142261
418,1123099,502015,2017-11-01,0.798,,1.0,0.179623,0.143339
419,1123098,502015,2017-10-31,0.784,,1.0,0.179623,0.140824
420,1123097,502015,2017-10-30,0.774,,1.0,0.179623,0.139028
421,1123096,502015,2017-10-27,0.769,,1.0,0.179623,0.13813
422,1123095,502015,2017-10-26,0.781,,1.0,0.179623,0.140286
423,1123094,502015,2017-10-25,0.743,,1.0,0.179623,0.13346
424,1123093,502015,2017-10-24,0.735,,1.0,0.179623,0.132023
425,1123092,502015,2017-10-23,0.723,,1.0,0.179623,0.129867
426,1123091,502015,2017-10-20,0.726,,1.0,0.179623,0.130406
427,1123090,502015,2017-10-19,0.714,,1.0,0.179623,0.128251
428,1123089,502015,2017-10-18,0.744,,1.0,0.179623,0.13364
429,1123088,502015,2017-10-17,0.746,,1.0,0.179623,0.133999
430,1123087,502015,2017-10-16,0.746,,1.0,0.179623,0.133999
431,1123086,502015,2017-10-13,0.747,,1.0,0.179623,0.134178
432,1123085,502015,2017-10-12,0.739,,1.0,0.179623,0.132741
433,1123084,502015,2017-10-11,0.737,,1.0,0.179623,0.132382
434,1123083,502015,2017-10-10,0.743,,1.0,0.179623,0.13346
435,1123082,502015,2017-10-09,0.739,,1.0,0.179623,0.132741
436,1123081,502015,2017-09-29,0.72,,1.0,0.179623,0.129329
437,1123080,502015,2017-09-28,0.717,,1.0,0.179623,0.12879
438,1123079,502015,2017-09-27,0.727,,1.0,0.179623,0.130586
439,1123078,502015,2017-09-26,0.719,,1.0,0.179623,0.129149
440,1123077,502015,2017-09-25,0.711,,1.0,0.179623,0.127712
441,1123076,502015,2017-09-22,0.729,,1.0,0.179623,0.130945
442,1123075,502015,2017-09-21,0.732,,1.0,0.179623,0.131484
443,1123074,502015,2017-09-20,0.742,,1.0,0.179623,0.13328
444,1123073,502015,2017-09-19,0.738,,1.0,0.179623,0.132562
445,1123072,502015,2017-09-18,0.75,,1.0,0.179623,0.134717
446,1123071,502015,2017-09-15,0.746,,1.0,0.179623,0.133999
447,1123070,502015,2017-09-14,0.747,,1.0,0.179623,0.134178
448,1123069,502015,2017-09-13,0.743,,1.0,0.179623,0.13346
449,1123068,502015,2017-09-12,0.741,,1.0,0.179623,0.133101
450,1123067,502015,2017-09-11,0.747,,1.0,0.179623,0.134178
451,1123066,502015,2017-09-08,0.737,,1.0,0.179623,0.132382
452,1123065,502015,2017-09-07,0.738,,1.0,0.179623,0.132562
453,1123064,502015,2017-09-06,0.756,,1.0,0.179623,0.135795
454,1123063,502015,2017-09-05,0.738,,1.0,0.179623,0.132562
455,1123062,502015,2017-09-04,0.74,,1.0,0.179623,0.132921
456,1123061,502015,2017-09-01,0.736,,1.0,0.179623,0.132203
457,1123060,502015,2017-08-31,0.74,,1.0,0.179623,0.132921
458,1123059,502015,2017-08-30,0.749,,1.0,0.179623,0.134538
459,1123058,502015,2017-08-29,0.743,,1.0,0.179623,0.13346
460,1123057,502015,2017-08-28,0.745,,1.0,0.179623,0.133819
461,1123056,502015,2017-08-25,0.725,,1.0,0.179623,0.130227
462,1123055,502015,2017-08-24,0.697,,1.0,0.179623,0.125197
463,1123054,502015,2017-08-23,0.71,,1.0,0.179623,0.127532
464,1123053,502015,2017-08-22,0.722,,1.0,0.179623,0.129688
465,1123052,502015,2017-08-21,0.722,,1.0,0.179623,0.129688
466,1123051,502015,2017-08-18,0.696,0.125,1.0,0.179623,0.125018
467,1123050,502015,2017-08-17,0.694,,1.0,0.179623,0.124658
468,1123049,502015,2017-08-16,0.669,,1.0,0.179623,0.120168
469,1123048,502015,2017-08-15,0.667,,1.0,0.179623,0.119809
470,1123047,502015,2017-08-14,0.669,,1.0,0.179623,0.120168
471,1123046,502015,2017-08-11,0.645,,1.0,0.179623,0.115857
472,1123045,502015,2017-08-10,0.681,,1.0,0.179623,0.122323
473,1123044,502015,2017-08-09,0.689,,1.0,0.179623,0.12376
474,1123043,502015,2017-08-08,0.696,,1.0,0.179623,0.125018
475,1123042,502015,2017-08-07,0.686,,1.0,0.179623,0.123221
476,1123041,502015,2017-08-04,0.674,,1.0,0.179623,0.121066
477,1123040,502015,2017-08-03,0.676,,1.0,0.179623,0.121425
478,1123039,502015,2017-08-02,0.684,,1.0,0.179623,0.122862
479,1123038,502015,2017-08-01,0.707,,1.0,0.179623,0.126993
480,1123037,502015,2017-07-31,0.699,,1.0,0.179623,0.125556
481,1123036,502015,2017-07-28,0.687,,1.0,0.179623,0.123401
482,1123035,502015,2017-07-27,0.681,,1.0,0.179623,0.122323
483,1123034,502015,2017-07-26,0.675,,1.0,0.179623,0.121246
484,1123033,502015,2017-07-25,0.676,,1.0,0.179623,0.121425
485,1123032,502015,2017-07-24,0.694,,1.0,0.179623,0.124658
486,1123031,502015,2017-07-21,0.692,,1.0,0.179623,0.124299
487,1123030,502015,2017-07-20,0.688,,1.0,0.179623,0.123581
488,1123029,502015,2017-07-19,0.68,,1.0,0.179623,0.122144
489,1123028,502015,2017-07-18,0.656,,1.0,0.179623,0.117833
490,1123027,502015,2017-07-17,0.635,,1.0,0.179623,0.114061
491,1123026,502015,2017-07-14,0.677,,1.0,0.179623,0.121605
492,1123025,502015,2017-07-13,0.667,,1.0,0.179623,0.119809
493,1123024,502015,2017-07-12,0.649,,1.0,0.179623,0.116575
494,1123023,502015,2017-07-11,0.651,,1.0,0.179623,0.116935
495,1123022,502015,2017-07-10,0.662,,1.0,0.179623,0.11891
496,1123021,502015,2017-07-07,0.658,,1.0,0.179623,0.118192
497,1123020,502015,2017-07-06,0.658,,1.0,0.179623,0.118192
498,1123019,502015,2017-07-05,0.66,,1.0,0.179623,0.118551
499,1123018,502015,2017-07-04,0.648,,1.0,0.179623,0.116396
500,1123017,502015,2017-07-03,0.659,,1.0,0.179623,0.118372
501,1123016,502015,2017-06-30,0.663,,1.0,0.179623,0.11909
502,1123015,502015,2017-06-29,0.663,,1.0,0.179623,0.11909
503,1123014,502015,2017-06-28,0.659,,1.0,0.179623,0.118372
504,1123013,502015,2017-06-27,0.667,,1.0,0.179623,0.119809
505,1123012,502015,2017-06-26,0.666,,1.0,0.179623,0.119629
506,1123011,502015,2017-06-23,0.634,,1.0,0.179623,0.113881
507,1123010,502015,2017-06-22,0.628,,1.0,0.179623,0.112803
508,1123009,502015,2017-06-21,0.634,,1.0,0.179623,0.113881
509,1123008,502015,2017-06-20,0.624,,1.0,0.179623,0.112085
510,1123007,502015,2017-06-19,0.628,,1.0,0.179623,0.112803
511,1123006,502015,2017-06-16,0.615,,1.0,0.179623,0.110468
512,1123005,502015,2017-06-15,0.623,,1.0,0.179623,0.111905
513,1123004,502015,2017-06-14,0.615,,1.0,0.179623,0.110468
514,1123003,502015,2017-06-13,0.633,,1.0,0.179623,0.113701
515,1123002,502015,2017-06-12,0.631,,1.0,0.179623,0.113342
516,1123001,502015,2017-06-09,0.642,,1.0,0.179623,0.115318
517,1123000,502015,2017-06-08,0.624,,1.0,0.179623,0.112085
518,1122999,502015,2017-06-07,0.626,,1.0,0.179623,0.112444
519,1122998,502015,2017-06-06,0.606,,1.0,0.179623,0.108852
520,1122997,502015,2017-06-05,0.602,,1.0,0.179623,0.108133
521,1122996,502015,2017-06-02,0.603,,1.0,0.179623,0.108313
522,1122995,502015,2017-06-01,0.599,,1.0,0.179623,0.107594
523,1122994,502015,2017-05-31,0.599,,1.0,0.179623,0.107594
524,1122993,502015,2017-05-26,0.592,,1.0,0.179623,0.106337
525,1122992,502015,2017-05-25,0.586,,1.0,0.179623,0.105259
526,1122991,502015,2017-05-24,0.566,,1.0,0.179623,0.101667
527,1122990,502015,2017-05-23,0.558,,1.0,0.179623,0.10023
528,1122989,502015,2017-05-22,0.568,,1.0,0.179623,0.102026
529,1122988,502015,2017-05-19,0.585,,1.0,0.179623,0.105079
530,1122987,502015,2017-05-18,0.591,,1.0,0.179623,0.106157
531,1122986,502015,2017-05-17,0.601,,1.0,0.179623,0.107953
532,1122985,502015,2017-05-16,0.599,,1.0,0.179623,0.107594
533,1122984,502015,2017-05-15,0.589,,1.0,0.179623,0.105798
534,1122983,502015,2017-05-12,0.6,,1.0,0.179623,0.107774
535,1122982,502015,2017-05-11,0.6,,1.0,0.179623,0.107774
536,1122981,502015,2017-05-10,0.58,,1.0,0.179623,0.104181
537,1122980,502015,2017-05-09,0.61,,1.0,0.179623,0.10957
538,1122979,502015,2017-05-08,0.61,,1.0,0.179623,0.10957
539,1122978,502015,2017-05-05,0.633,,1.0,0.179623,0.113701
540,1122977,502015,2017-05-04,0.647,,1.0,0.179623,0.116216
541,1122976,502015,2017-05-03,0.643,,1.0,0.179623,0.115498
542,1122975,502015,2017-05-02,0.653,,1.0,0.179623,0.117294
543,1122974,502015,2017-04-28,0.65,,1.0,0.179623,0.116755
544,1122973,502015,2017-04-27,0.65,,1.0,0.179623,0.116755
545,1122972,502015,2017-04-26,0.646,,1.0,0.179623,0.116036
546,1122971,502015,2017-04-25,0.656,,1.0,0.179623,0.117833
547,1122970,502015,2017-04-24,0.66,,1.0,0.179623,0.118551
548,1122969,502015,2017-04-21,0.711,,1.0,0.179623,0.127712
549,1122968,502015,2017-04-20,0.721,,1.0,0.179623,0.129508
550,1122967,502015,2017-04-19,0.707,,1.0,0.179623,0.126993
551,1122966,502015,2017-04-18,0.725,,1.0,0.179623,0.130227
552,1122965,502015,2017-04-17,0.731,,1.0,0.179623,0.131304
553,1122964,502015,2017-04-14,0.738,,1.0,0.179623,0.132562
554,1122963,502015,2017-04-13,0.754,,1.0,0.179623,0.135436
555,1122962,502015,2017-04-12,0.762,,1.0,0.179623,0.136873
556,1122961,502015,2017-04-11,0.786,,1.0,0.179623,0.141184
557,1122960,502015,2017-04-10,0.756,,1.0,0.179623,0.135795
558,1122959,502015,2017-04-07,0.75,,1.0,0.179623,0.134717
559,1122958,502015,2017-04-06,0.753,,1.0,0.179623,0.135256
560,1122957,502015,2017-04-05,0.723,,1.0,0.179623,0.129867
561,1122956,502015,2017-03-31,0.677,,1.0,0.179623,0.121605
562,1122955,502015,2017-03-30,0.686,,1.0,0.179623,0.123221
563,1122954,502015,2017-03-29,0.706,,1.0,0.179623,0.126814
564,1122953,502015,2017-03-28,0.698,,1.0,0.179623,0.125377
565,1122952,502015,2017-03-27,0.698,,1.0,0.179623,0.125377
566,1122951,502015,2017-03-24,0.714,,1.0,0.179623,0.128251
567,1122950,502015,2017-03-23,0.679,,1.0,0.179623,0.121964
568,1122949,502015,2017-03-22,0.677,,1.0,0.179623,0.121605
569,1122948,502015,2017-03-21,0.671,,1.0,0.179623,0.120527
570,1122947,502015,2017-03-20,0.661,,1.0,0.179623,0.118731
571,1122946,502015,2017-03-17,0.649,,1.0,0.179623,0.116575
572,1122945,502015,2017-03-16,0.659,,1.0,0.179623,0.118372
573,1122944,502015,2017-03-15,0.644,,1.0,0.179623,0.115677
574,1122943,502015,2017-03-14,0.64,,1.0,0.179623,0.114959
575,1122942,502015,2017-03-13,0.64,,1.0,0.179623,0.114959
576,1122941,502015,2017-03-10,0.63,,1.0,0.179623,0.113162
577,1122940,502015,2017-03-09,0.636,,1.0,0.179623,0.11424
578,1122939,502015,2017-03-08,0.655,,1.0,0.179623,0.117653
579,1122938,502015,2017-03-07,0.643,,1.0,0.179623,0.115498
580,1122937,502015,2017-03-06,0.649,,1.0,0.179623,0.116575
581,1122936,502015,2017-03-03,0.643,,1.0,0.179623,0.115498
582,1122935,502015,2017-03-02,0.649,,1.0,0.179623,0.116575
583,1122934,502015,2017-03-01,0.668,,1.0,0.179623,0.119988
584,1122933,502015,2017-02-28,0.662,,1.0,0.179623,0.11891
585,1122932,502015,2017-02-27,0.652,,1.0,0.179623,0.117114
586,1122931,502015,2017-02-24,0.672,,1.0,0.179623,0.120707
587,1122930,502015,2017-02-23,0.664,,1.0,0.179623,0.11927
588,1122929,502015,2017-02-22,0.674,,1.0,0.179623,0.121066
589,1122928,502015,2017-02-21,0.671,,1.0,0.179623,0.120527
590,1122927,502015,2017-02-20,0.671,,1.0,0.179623,0.120527
591,1122926,502015,2017-02-17,0.643,,1.0,0.179623,0.115498
592,1122925,502015,2017-02-16,0.663,,1.0,0.179623,0.11909
593,1122924,502015,2017-02-15,0.655,,1.0,0.179623,0.117653
594,1122923,502015,2017-02-14,0.68,,1.0,0.179623,0.122144
595,1122922,502015,2017-02-13,0.67,,1.0,0.179623,0.120347
596,1122921,502015,2017-02-10,0.66,,1.0,0.179623,0.118551
597,1122920,502015,2017-02-09,0.632,,1.0,0.179623,0.113522
598,1122919,502015,2017-02-08,0.616,,1.0,0.179623,0.110648
599,1122918,502015,2017-02-07,0.607,,1.0,0.179623,0.109031
600,1122917,502015,2017-02-06,0.609,,1.0,0.179623,0.10939
601,1122916,502015,2017-02-03,0.601,,1.0,0.179623,0.107953
602,1122915,502015,2017-01-26,0.608,,1.0,0.179623,0.109211
603,1122914,502015,2017-01-25,0.608,,1.0,0.179623,0.109211
604,1122913,502015,2017-01-24,0.598,,1.0,0.179623,0.107415
605,1122912,502015,2017-01-23,0.599,,1.0,0.179623,0.107594
606,1122911,502015,2017-01-20,0.587,,1.0,0.179623,0.105439
607,1122910,502015,2017-01-19,0.575,,1.0,0.179623,0.103283
608,1122909,502015,2017-01-18,0.589,,1.0,0.179623,0.105798
609,1122908,502015,2017-01-17,0.579,,1.0,0.179623,0.104002
610,1122907,502015,2017-01-16,0.578,,1.0,0.179623,0.103822
611,1122906,502015,2017-01-13,0.586,,1.0,0.179623,0.105259
612,1122905,502015,2017-01-12,0.59,,1.0,0.179623,0.105978
613,1122904,502015,2017-01-11,0.604,,1.0,0.179623,0.108492
614,1122903,502015,2017-01-10,0.624,,1.0,0.179623,0.112085
615,1122902,502015,2017-01-09,0.637,,1.0,0.179623,0.11442
616,1122901,502015,2017-01-06,0.623,,1.0,0.179623,0.111905
617,1122900,502015,2017-01-05,0.627,,1.0,0.179623,0.112624
618,1122899,502015,2017-01-04,0.619,,1.0,0.179623,0.111187
619,1122898,502015,2017-01-03,0.603,,1.0,0.179623,0.108313
620,1122897,502015,2016-12-31,0.588,,1.0,0.179623,0.105618
621,1122896,502015,2016-12-30,0.588,,1.0,0.179623,0.105618
622,1122895,502015,2016-12-29,0.598,,1.0,0.179623,0.107415
623,1122894,502015,2016-12-28,0.596,,1.0,0.179623,0.107055
624,1122893,502015,2016-12-27,0.612,,1.0,0.179623,0.109929
625,1122892,502015,2016-12-26,0.616,,1.0,0.179623,0.110648
626,1122891,502015,2016-12-23,0.599,,1.0,0.179623,0.107594
627,1122890,502015,2016-12-22,0.607,,1.0,0.179623,0.109031
628,1122889,502015,2016-12-21,0.605,,1.0,0.179623,0.108672
629,1122888,502015,2016-12-20,0.575,,1.0,0.179623,0.103283
630,1122887,502015,2016-12-19,0.573,,1.0,0.179623,0.102924
631,1122886,502015,2016-12-16,0.582,,1.0,0.179623,0.104541
632,1122885,502015,2016-12-15,0.582,,1.0,0.179623,0.104541
633,1122884,502015,2016-12-14,0.576,,1.0,0.179623,0.103463
634,1122883,502015,2016-12-13,0.602,,1.0,0.179623,0.108133
635,1122882,502015,2016-12-12,0.6,,1.0,0.179623,0.107774
636,1122881,502015,2016-12-09,0.659,,1.0,0.179623,0.118372
637,1122880,502015,2016-12-08,0.629,,1.0,0.179623,0.112983
638,1122879,502015,2016-12-07,0.647,,1.0,0.179623,0.116216
639,1122878,502015,2016-12-06,0.637,,1.0,0.179623,0.11442
640,1122877,502015,2016-12-05,0.639,,1.0,0.179623,0.114779
641,1122876,502015,2016-12-02,0.718,,1.0,0.179623,0.128969
642,1122875,502015,2016-12-01,0.732,,1.0,0.179623,0.131484
643,1122874,502015,2016-11-30,0.73,,1.0,0.179623,0.131125
644,1122873,502015,2016-11-29,0.771,,1.0,0.179623,0.138489
645,1122872,502015,2016-11-28,0.725,,1.0,0.179623,0.130227
646,1122871,502015,2016-11-25,0.673,,1.0,0.179623,0.120886
647,1122870,502015,2016-11-24,0.651,,1.0,0.179623,0.116935
648,1122869,502015,2016-11-23,0.654,,1.0,0.179623,0.117473
649,1122868,502015,2016-11-22,0.662,,1.0,0.179623,0.11891
650,1122867,502015,2016-11-21,0.646,,1.0,0.179623,0.116036
651,1122866,502015,2016-11-18,0.628,,1.0,0.179623,0.112803
652,1122865,502015,2016-11-17,0.647,,1.0,0.179623,0.116216
653,1122864,502015,2016-11-16,0.625,,1.0,0.179623,0.112264
654,1122863,502015,2016-11-15,0.623,,1.0,0.179623,0.111905
655,1122862,502015,2016-11-14,0.635,,1.0,0.179623,0.114061
656,1122861,502015,2016-11-11,0.597,,1.0,0.179623,0.107235
657,1122860,502015,2016-11-10,0.566,,1.0,0.179623,0.101667
658,1122859,502015,2016-11-09,0.534,,1.0,0.179623,0.095919
659,1122858,502015,2016-11-08,0.54,,1.0,0.179623,0.096996
660,1122857,502015,2016-11-07,0.538,,1.0,0.179623,0.096637
661,1122856,502015,2016-11-04,0.533,,1.0,0.179623,0.095739
662,1122855,502015,2016-11-03,0.537,,1.0,0.179623,0.096458
663,1122854,502015,2016-11-02,0.493,,1.0,0.179623,0.088554
664,1122853,502015,2016-11-01,0.517,,1.0,0.179623,0.092865
665,1122852,502015,2016-10-31,0.509,,1.0,0.179623,0.091428
666,1122851,502015,2016-10-28,0.514,,1.0,0.179623,0.092326
667,1122850,502015,2016-10-27,0.536,,1.0,0.179623,0.096278
668,1122849,502015,2016-10-26,0.542,,1.0,0.179623,0.097356
669,1122848,502015,2016-10-25,0.556,,1.0,0.179623,0.09987
670,1122847,502015,2016-10-24,0.568,,1.0,0.179623,0.102026
671,1122846,502015,2016-10-21,0.545,,1.0,0.179623,0.097895
672,1122845,502015,2016-10-20,0.509,,1.0,0.179623,0.091428
673,1122844,502015,2016-10-19,0.505,,1.0,0.179623,0.09071
674,1122843,502015,2016-10-18,0.505,,1.0,0.179623,0.09071
675,1122842,502015,2016-10-17,0.461,,1.0,0.179623,0.082806
676,1122841,502015,2016-10-14,0.47,,1.0,0.179623,0.084423
677,1122840,502015,2016-10-13,0.46,,1.0,0.179623,0.082627
678,1122839,502015,2016-10-12,0.442,,1.0,0.179623,0.079393
679,1122838,502015,2016-10-11,0.442,,1.0,0.179623,0.079393
680,1122837,502015,2016-10-10,0.437,,1.0,0.179623,0.078495
681,1122836,502015,2016-09-30,0.416,,1.0,0.179623,0.074723
682,1122835,502015,2016-09-29,0.412,,1.0,0.179623,0.074005
683,1122834,502015,2016-09-28,0.41,,1.0,0.179623,0.073645
684,1122833,502015,2016-09-27,0.419,,1.0,0.179623,0.075262
685,1122832,502015,2016-09-26,0.417,,1.0,0.179623,0.074903
686,1122831,502015,2016-09-23,0.449,,1.0,0.179623,0.080651
687,1122830,502015,2016-09-22,0.449,,1.0,0.179623,0.080651
688,1122829,502015,2016-09-21,0.443,,1.0,0.179623,0.079573
689,1122828,502015,2016-09-20,0.444,,1.0,0.179623,0.079753
690,1122827,502015,2016-09-19,0.45,,1.0,0.179623,0.08083
691,1122826,502015,2016-09-14,0.441,,1.0,0.179623,0.079214
692,1122825,502015,2016-09-13,0.455,,1.0,0.179623,0.081728
693,1122824,502015,2016-09-12,0.461,,1.0,0.179623,0.082806
694,1122823,502015,2016-09-09,0.483,,1.0,0.179623,0.086758
695,1122822,502015,2016-09-08,0.488,,1.0,0.179623,0.087656
696,1122821,502015,2016-09-07,0.488,,1.0,0.179623,0.087656
697,1122820,502015,2016-09-06,0.474,,1.0,0.179623,0.085141
698,1122819,502015,2016-09-05,0.462,,1.0,0.179623,0.082986
699,1122818,502015,2016-09-02,0.464,,1.0,0.179623,0.083345
700,1122817,502015,2016-09-01,0.459,,1.0,0.179623,0.082447
701,1122816,502015,2016-08-31,0.469,,1.0,0.179623,0.084243
702,1122815,502015,2016-08-30,0.469,,1.0,0.179623,0.084243
703,1122814,502015,2016-08-29,0.471,,1.0,0.179623,0.084602
704,1122813,502015,2016-08-26,0.462,,1.0,0.179623,0.082986
705,1122812,502015,2016-08-25,0.46,,1.0,0.179623,0.082627
706,1122811,502015,2016-08-24,0.48,,1.0,0.179623,0.086219
707,1122810,502015,2016-08-23,0.486,,1.0,0.179623,0.087297
708,1122809,502015,2016-08-22,0.488,,1.0,0.179623,0.087656
709,1122808,502015,2016-08-19,0.517,,1.0,0.179623,0.092865
710,1122807,502015,2016-08-18,0.489,,1.0,0.179623,0.087836
711,1122806,502015,2016-08-17,0.487,,1.0,0.179623,0.087476
712,1122805,502015,2016-08-16,0.483,,1.0,0.179623,0.086758
713,1122804,502015,2016-08-15,0.477,,1.0,0.179623,0.08568
714,1122803,502015,2016-08-12,0.442,,1.0,0.179623,0.079393
715,1122802,502015,2016-08-11,0.422,,1.0,0.179623,0.075801
716,1122801,502015,2016-08-10,0.436,,1.0,0.179623,0.078316
717,1122800,502015,2016-08-09,0.442,,1.0,0.179623,0.079393
718,1122799,502015,2016-08-08,0.424,,1.0,0.179623,0.07616
719,1122798,502015,2016-08-05,0.403,,1.0,0.179623,0.072388
720,1122797,502015,2016-08-04,0.407,,1.0,0.179623,0.073107
721,1122796,502015,2016-08-03,0.407,,1.0,0.179623,0.073107
722,1122795,502015,2016-08-02,0.403,,1.0,0.179623,0.072388
723,1122794,502015,2016-08-01,0.394,,1.0,0.179623,0.070771
724,1122793,502015,2016-07-29,0.41,,1.0,0.179623,0.073645
725,1122792,502015,2016-07-28,0.418,,1.0,0.179623,0.075082
726,1122791,502015,2016-07-27,0.41,,1.0,0.179623,0.073645
727,1122790,502015,2016-07-26,0.436,,1.0,0.179623,0.078316
728,1122789,502015,2016-07-25,0.423,,1.0,0.179623,0.075981
729,1122788,502015,2016-07-22,0.423,,1.0,0.179623,0.075981
730,1122787,502015,2016-07-21,0.437,,1.0,0.179623,0.078495
731,1122786,502015,2016-07-20,0.435,,1.0,0.179623,0.078136
732,1122785,502015,2016-07-19,0.44,,1.0,0.179623,0.079034
733,1122784,502015,2016-07-18,0.436,,1.0,0.179623,0.078316
734,1122783,502015,2016-07-15,0.456,,1.0,0.179623,0.081908
735,1122782,502015,2016-07-14,0.458,,1.0,0.179623,0.082267
736,1122781,502015,2016-07-13,0.462,,1.0,0.179623,0.082986
737,1122780,502015,2016-07-12,0.453,,1.0,0.179623,0.081369
738,1122779,502015,2016-07-11,0.427,,1.0,0.179623,0.076699
739,1122778,502015,2016-07-08,0.423,,1.0,0.179623,0.075981
740,1122777,502015,2016-07-07,0.427,,1.0,0.179623,0.076699
741,1122776,502015,2016-07-06,0.426,,1.0,0.179623,0.076519
742,1122775,502015,2016-07-05,0.434,,1.0,0.179623,0.077956
743,1122774,502015,2016-07-04,0.408,,1.0,0.179623,0.073286
744,1122773,502015,2016-07-01,0.38,,1.0,0.179623,0.068257
745,1122772,502015,2016-06-30,0.385,,1.0,0.179623,0.069155
746,1122771,502015,2016-06-29,0.393,,1.0,0.179623,0.070592
747,1122770,502015,2016-06-28,0.369,,1.0,0.179623,0.066281
748,1122769,502015,2016-06-27,0.359,,1.0,0.179623,0.064485
749,1122768,502015,2016-06-24,0.343,,1.0,0.179623,0.061611
750,1122767,502015,2016-06-23,0.366,,1.0,0.179623,0.065742
751,1122766,502015,2016-06-22,0.372,,1.0,0.179623,0.06682
752,1122765,502015,2016-06-21,0.362,,1.0,0.179623,0.065024
753,1122764,502015,2016-06-20,0.368,,1.0,0.179623,0.066101
754,1122763,502015,2016-06-17,0.373,,1.0,0.179623,0.066999
755,1122762,502015,2016-06-16,0.369,,1.0,0.179623,0.066281
756,1122761,502015,2016-06-15,0.377,,1.0,0.179623,0.067718
757,1122760,502015,2016-06-14,0.355,,1.0,0.179623,0.063766
758,1122759,502015,2016-06-13,0.353,,1.0,0.179623,0.063407
759,1122758,502015,2016-06-08,0.41,,1.0,0.179623,0.073645
760,1122757,502015,2016-06-07,0.41,,1.0,0.179623,0.073645
761,1122756,502015,2016-06-06,0.414,,1.0,0.179623,0.074364
762,1122755,502015,2016-06-03,0.415,,1.0,0.179623,0.074544
763,1122754,502015,2016-06-02,0.413,,1.0,0.179623,0.074184
764,1122753,502015,2016-06-01,0.413,,1.0,0.179623,0.074184
765,1122752,502015,2016-05-31,0.415,,1.0,0.179623,0.074544
766,1122751,502015,2016-05-30,0.369,,1.0,0.179623,0.066281
767,1122750,502015,2016-05-27,0.366,,1.0,0.179623,0.065742
768,1122749,502015,2016-05-26,0.37,,1.0,0.179623,0.066461
769,1122748,502015,2016-05-25,0.368,,1.0,0.179623,0.066101
770,1122747,502015,2016-05-24,0.372,,1.0,0.179623,0.06682
771,1122746,502015,2016-05-23,0.385,,1.0,0.179623,0.069155
772,1122745,502015,2016-05-20,0.377,,1.0,0.179623,0.067718
773,1122744,502015,2016-05-19,0.369,,1.0,0.179623,0.066281
774,1122743,502015,2016-05-18,0.373,0.067,1.0,0.179623,0.066999
775,1122742,502015,2016-05-17,0.395,,1.0,0.179623,0.070951
776,1122741,502015,2016-05-16,0.396,,1.0,0.179623,0.071131
777,1122740,502015,2016-05-13,0.388,,1.0,0.179623,0.069694
778,1122739,502015,2016-05-12,0.392,,1.0,0.179623,0.070412
779,1122738,502015,2016-05-11,0.4,,1.0,0.179623,0.071849
780,1122737,502015,2016-05-10,0.401,,1.0,0.179623,0.072029
781,1122736,502015,2016-05-09,0.391,,1.0,0.179623,0.070233
782,1122735,502015,2016-05-06,0.445,,1.0,0.179623,0.079932
783,1122734,502015,2016-05-05,0.495,,1.0,0.179623,0.088913
784,1122733,502015,2016-05-04,0.495,,1.0,0.179623,0.088913
785,1122732,502015,2016-05-03,0.496,,1.0,0.179623,0.089093
786,1122731,502015,2016-04-29,0.468,,1.0,0.179623,0.084064
787,1122730,502015,2016-04-28,0.472,,1.0,0.179623,0.084782
788,1122729,502015,2016-04-27,0.485,,1.0,0.179623,0.087117
789,1122728,502015,2016-04-26,0.493,,1.0,0.179623,0.088554
790,1122727,502015,2016-04-25,0.481,,1.0,0.179623,0.086399
791,1122726,502015,2016-04-22,0.485,,1.0,0.179623,0.087117
792,1122725,502015,2016-04-21,0.49,,1.0,0.179623,0.088015
793,1122724,502015,2016-04-20,0.504,,1.0,0.179623,0.09053
