,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
352,4929995,150118,2018-02-01,0.7829,2.7979,1.0,3.015,2.360444
353,4929994,150118,2018-01-31,0.8014,2.8164,1.0,3.015,2.416221
354,4929993,150118,2018-01-30,0.7756,2.7906,1.0,3.015,2.338434
355,4929992,150118,2018-01-29,0.8333,2.8483,1.0,3.015,2.5124
356,4929991,150118,2018-01-26,0.852,2.867,1.0,3.015,2.56878
357,4929990,150118,2018-01-25,0.8309,2.8459,1.0,3.015,2.505164
358,4929989,150118,2018-01-24,0.8591,2.8741,1.0,3.015,2.590187
359,4929988,150118,2018-01-23,0.8656,2.8806,1.0,3.015,2.609784
360,4929987,150118,2018-01-22,0.8236,2.8386,1.0,3.015,2.483154
361,4929986,150118,2018-01-19,0.8158,2.8308,1.0,3.015,2.459637
362,4929985,150118,2018-01-18,0.8274,2.8424,1.0,3.015,2.494611
363,4929984,150118,2018-01-17,0.8399,2.8549,1.0,3.015,2.532299
364,4929983,150118,2018-01-16,0.8633,2.8783,1.0,3.015,2.60285
365,4929982,150118,2018-01-15,0.7582,2.7732,1.0,3.015,2.285973
366,4929981,150118,2018-01-12,0.7419,2.7569,1.0,3.015,2.236829
367,4929980,150118,2018-01-11,0.7356,2.7506,1.0,3.015,2.217834
368,294933,150118,2018-01-10,0.739,2.754,1.0,3.015,2.228085
369,294932,150118,2018-01-09,0.7377,2.7527,1.0,3.015,2.224166
370,294931,150118,2018-01-08,0.7339,2.7489,1.0,3.015,2.212709
371,294930,150118,2018-01-05,0.6901,2.7051,1.0,3.015,2.080652
372,294929,150118,2018-01-04,0.6279,2.6429,1.0,3.015,1.893119
373,294928,150118,2018-01-03,0.6148,2.6298,1.0,3.015,1.853622
374,294927,150118,2018-01-02,0.6052,2.6202,1.0,3.015,1.824678
375,294926,150118,2017-12-31,0.5585,2.5735,1.0,3.015,1.683878
376,294925,150118,2017-12-29,0.5588,2.5738,1.0,3.015,1.684782
377,294924,150118,2017-12-28,0.5367,2.5517,1.0,3.015,1.61815
378,294923,150118,2017-12-27,0.5387,2.5537,1.0,3.015,1.624181
379,294922,150118,2017-12-26,0.5414,2.5564,1.0,3.015,1.632321
380,294921,150118,2017-12-25,0.5332,2.5482,1.0,3.015,1.607598
381,294920,150118,2017-12-22,0.5186,2.5336,1.0,3.015,1.563579
382,294919,150118,2017-12-21,0.5202,2.5352,1.0,3.015,1.568403
383,294918,150118,2017-12-20,0.4901,2.5051,1.0,3.015,1.477651
384,294917,150118,2017-12-19,0.5083,2.5233,1.0,3.015,1.532525
385,294916,150118,2017-12-18,0.493,2.508,1.0,3.015,1.486395
386,294915,150118,2017-12-15,0.5061,2.5211,1.0,3.015,1.525891
387,294914,150118,2017-12-14,0.528,2.543,1.0,3.015,1.59192
388,294913,150118,2017-12-13,0.5322,2.5472,1.0,3.015,1.604583
389,294912,150118,2017-12-12,0.5293,2.5443,1.0,3.015,1.59584
390,294911,150118,2017-12-11,0.5395,2.5545,1.0,3.015,1.626593
391,294910,150118,2017-12-08,0.5321,2.5471,1.0,3.015,1.604282
392,294909,150118,2017-12-07,0.5323,2.5473,1.0,3.015,1.604885
393,294908,150118,2017-12-06,0.5358,2.5508,1.0,3.015,1.615437
394,294907,150118,2017-12-05,0.54,2.555,1.0,3.015,1.6281
395,294906,150118,2017-12-04,0.5427,2.5577,1.0,3.015,1.63624
396,294905,150118,2017-12-01,0.5518,2.5668,1.0,3.015,1.663677
397,294904,150118,2017-11-30,0.5503,2.5653,1.0,3.015,1.659155
398,294903,150118,2017-11-29,0.5947,2.6097,1.0,3.015,1.793021
399,294902,150118,2017-11-28,0.5266,2.5416,1.0,3.015,1.587699
400,294901,150118,2017-11-27,0.5386,2.5536,1.0,3.015,1.623879
401,294900,150118,2017-11-24,0.5492,2.5642,1.0,3.015,1.655838
402,294899,150118,2017-11-23,0.5348,2.5498,1.0,3.015,1.612422
403,294898,150118,2017-11-22,0.5683,2.5833,1.0,3.015,1.713425
404,294897,150118,2017-11-21,0.5607,2.5757,1.0,3.015,1.690511
405,294896,150118,2017-11-20,0.517,2.532,1.0,3.015,1.558755
406,294895,150118,2017-11-17,0.5195,2.5345,1.0,3.015,1.566292
407,294894,150118,2017-11-16,0.525,2.54,1.0,3.015,1.582875
408,294893,150118,2017-11-15,0.5062,2.5212,1.0,3.015,1.526193
409,294892,150118,2017-11-14,0.5051,2.5201,1.0,3.015,1.522876
410,294891,150118,2017-11-13,0.4903,2.5053,1.0,3.015,1.478255
411,294890,150118,2017-11-10,0.4959,2.5109,1.0,3.015,1.495139
412,294889,150118,2017-11-09,0.5075,2.5225,1.0,3.015,1.530112
413,294888,150118,2017-11-08,0.5008,2.5158,1.0,3.015,1.509912
414,294887,150118,2017-11-07,0.4998,2.5148,1.0,3.015,1.506897
415,294886,150118,2017-11-06,0.4909,2.5059,1.0,3.015,1.480063
416,294885,150118,2017-11-03,0.5042,2.5192,1.0,3.015,1.520163
417,294884,150118,2017-11-02,0.5263,2.5413,1.0,3.015,1.586795
418,294883,150118,2017-11-01,0.5313,2.5463,1.0,3.015,1.60187
419,294882,150118,2017-10-31,0.5318,2.5468,1.0,3.015,1.603377
420,294881,150118,2017-10-30,0.5244,2.5394,1.0,3.015,1.581066
421,294880,150118,2017-10-27,0.5244,2.5394,1.0,3.015,1.581066
422,294879,150118,2017-10-26,0.53,2.545,1.0,3.015,1.59795
423,294878,150118,2017-10-25,0.5345,2.5495,1.0,3.015,1.611517
424,294877,150118,2017-10-24,0.5249,2.5399,1.0,3.015,1.582574
425,294876,150118,2017-10-23,0.5038,2.5188,1.0,3.015,1.518957
426,294875,150118,2017-10-20,0.5031,2.5181,1.0,3.015,1.516846
427,294874,150118,2017-10-19,0.4883,2.5033,1.0,3.015,1.472225
428,294873,150118,2017-10-18,0.5004,2.5154,1.0,3.015,1.508706
429,294872,150118,2017-10-17,0.4984,2.5134,1.0,3.015,1.502676
430,294871,150118,2017-10-16,0.4967,2.5117,1.0,3.015,1.497551
431,294870,150118,2017-10-13,0.518,2.533,1.0,3.015,1.56177
432,294869,150118,2017-10-12,0.5171,2.5321,1.0,3.015,1.559057
433,294868,150118,2017-10-11,0.5223,2.5373,1.0,3.015,1.574734
434,294867,150118,2017-10-10,0.5246,2.5396,1.0,3.015,1.581669
435,294866,150118,2017-10-09,0.5252,2.5402,1.0,3.015,1.583478
436,294865,150118,2017-09-29,0.5137,2.5287,1.0,3.015,1.548806
437,294864,150118,2017-09-28,0.5134,2.5284,1.0,3.015,1.547901
438,294863,150118,2017-09-27,0.5372,2.5522,1.0,3.015,1.619658
439,294862,150118,2017-09-26,0.5281,2.5431,1.0,3.015,1.592222
440,294861,150118,2017-09-25,0.5193,2.5343,1.0,3.015,1.565689
441,294860,150118,2017-09-22,0.5771,2.5921,1.0,3.015,1.739956
442,294859,150118,2017-09-21,0.5837,2.5987,1.0,3.015,1.759856
443,294858,150118,2017-09-20,0.6062,2.6212,1.0,3.015,1.827693
444,294857,150118,2017-09-19,0.609,2.624,1.0,3.015,1.836135
445,294856,150118,2017-09-18,0.5873,2.6023,1.0,3.015,1.77071
446,294855,150118,2017-09-15,0.597,2.612,1.0,3.015,1.799955
447,294854,150118,2017-09-14,0.5673,2.5823,1.0,3.015,1.71041
448,294853,150118,2017-09-13,0.5313,2.5463,1.0,3.015,1.60187
449,294852,150118,2017-09-12,0.52,2.535,1.0,3.015,1.5678
450,294851,150118,2017-09-11,0.5276,2.5426,1.0,3.015,1.590714
451,294850,150118,2017-09-08,0.5332,2.5482,1.0,3.015,1.607598
452,294849,150118,2017-09-07,0.5334,2.5484,1.0,3.015,1.608201
453,294848,150118,2017-09-06,0.4959,2.5109,1.0,3.015,1.495139
454,294847,150118,2017-09-05,0.4945,2.5095,1.0,3.015,1.490918
455,294846,150118,2017-09-04,0.481,2.496,1.0,3.015,1.450215
456,294845,150118,2017-09-01,0.4827,2.4977,1.0,3.015,1.455341
457,294844,150118,2017-08-31,0.4898,2.5048,1.0,3.015,1.476747
458,294843,150118,2017-08-30,0.495,2.51,1.0,3.015,1.492425
459,294842,150118,2017-08-29,0.4893,2.5043,1.0,3.015,1.47524
460,294841,150118,2017-08-28,0.4911,2.5061,1.0,3.015,1.480667
461,294840,150118,2017-08-25,0.4753,2.4903,1.0,3.015,1.433029
462,294839,150118,2017-08-24,0.4629,2.4779,1.0,3.015,1.395644
463,294838,150118,2017-08-23,0.4696,2.4846,1.0,3.015,1.415844
464,294837,150118,2017-08-22,0.4752,2.4902,1.0,3.015,1.432728
465,294836,150118,2017-08-21,0.4735,2.4885,1.0,3.015,1.427602
466,294835,150118,2017-08-18,0.4688,2.4838,1.0,3.015,1.413432
467,294834,150118,2017-08-17,0.4519,2.4669,1.0,3.015,1.362479
468,294833,150118,2017-08-16,0.4479,2.4629,1.0,3.015,1.350419
469,294832,150118,2017-08-15,0.4472,2.4622,1.0,3.015,1.348308
470,294831,150118,2017-08-14,0.4442,2.4592,1.0,3.015,1.339263
471,294830,150118,2017-08-11,0.4316,2.4466,1.0,3.015,1.301274
472,294829,150118,2017-08-10,0.46,2.475,1.0,3.015,1.3869
473,294828,150118,2017-08-09,0.4698,2.4848,1.0,3.015,1.416447
474,294827,150118,2017-08-08,0.4681,2.4831,1.0,3.015,1.411322
475,294826,150118,2017-08-07,0.4651,2.4801,1.0,3.015,1.402277
476,294825,150118,2017-08-04,0.4641,2.4791,1.0,3.015,1.399262
477,294824,150118,2017-08-03,0.4787,2.4937,1.0,3.015,1.443281
478,294823,150118,2017-08-02,0.4848,2.4998,1.0,3.015,1.461672
479,294822,150118,2017-08-01,0.5024,2.5174,1.0,3.015,1.514736
480,294821,150118,2017-07-31,0.4945,2.5095,1.0,3.015,1.490918
481,294820,150118,2017-07-28,0.4952,2.5102,1.0,3.015,1.493028
482,294819,150118,2017-07-27,0.4887,2.5037,1.0,3.015,1.473431
483,294818,150118,2017-07-26,0.4809,2.4959,1.0,3.015,1.449914
484,294817,150118,2017-07-25,0.4828,2.4978,1.0,3.015,1.455642
485,294816,150118,2017-07-24,0.5046,2.5196,1.0,3.015,1.521369
486,294815,150118,2017-07-21,0.507,2.522,1.0,3.015,1.528605
487,294814,150118,2017-07-20,0.5126,2.5276,1.0,3.015,1.545489
488,294813,150118,2017-07-19,0.4881,2.5031,1.0,3.015,1.471621
489,294812,150118,2017-07-18,0.4731,2.4881,1.0,3.015,1.426397
490,294811,150118,2017-07-17,0.4494,2.4644,1.0,3.015,1.354941
491,294810,150118,2017-07-14,0.4991,2.5141,1.0,3.015,1.504787
492,294809,150118,2017-07-13,0.4936,2.5086,1.0,3.015,1.488204
493,294808,150118,2017-07-12,0.499,2.514,1.0,3.015,1.504485
494,294807,150118,2017-07-11,0.4913,2.5063,1.0,3.015,1.48127
495,294806,150118,2017-07-10,0.4975,2.5125,1.0,3.015,1.499963
496,294805,150118,2017-07-07,0.4941,2.5091,1.0,3.015,1.489712
497,294804,150118,2017-07-06,0.4819,2.4969,1.0,3.015,1.452929
498,294803,150118,2017-07-05,0.4874,2.5024,1.0,3.015,1.469511
499,294802,150118,2017-07-04,0.4788,2.4938,1.0,3.015,1.443582
500,294801,150118,2017-07-03,0.5009,2.5159,1.0,3.015,1.510214
501,294800,150118,2017-06-30,0.4988,2.5138,1.0,3.015,1.503882
502,294799,150118,2017-06-29,0.5045,2.5195,1.0,3.015,1.521068
503,294798,150118,2017-06-28,0.5035,2.5185,1.0,3.015,1.518052
504,294797,150118,2017-06-27,0.5204,2.5354,1.0,3.015,1.569006
505,294796,150118,2017-06-26,0.5316,2.5466,1.0,3.015,1.602774
506,294795,150118,2017-06-23,0.4886,2.5036,1.0,3.015,1.473129
507,294794,150118,2017-06-22,0.46,2.475,1.0,3.015,1.3869
508,294793,150118,2017-06-21,0.4609,2.4759,1.0,3.015,1.389614
509,294792,150118,2017-06-20,0.4517,2.4667,1.0,3.015,1.361876
510,294791,150118,2017-06-19,0.4528,2.4678,1.0,3.015,1.365192
511,294790,150118,2017-06-16,0.4445,2.4595,1.0,3.015,1.340168
512,294789,150118,2017-06-15,0.4486,2.4636,1.0,3.015,1.352529
513,294788,150118,2017-06-14,0.4454,2.4604,1.0,3.015,1.342881
514,294787,150118,2017-06-13,0.4677,2.4827,1.0,3.015,1.410116
515,294786,150118,2017-06-12,0.4601,2.4751,1.0,3.015,1.387201
516,294785,150118,2017-06-09,0.4655,2.4805,1.0,3.015,1.403483
517,294784,150118,2017-06-08,0.4649,2.4799,1.0,3.015,1.401674
518,294783,150118,2017-06-07,0.4624,2.4774,1.0,3.015,1.394136
519,294782,150118,2017-06-06,0.4486,2.4636,1.0,3.015,1.352529
520,294781,150118,2017-06-05,0.4419,2.4569,1.0,3.015,1.332329
521,294780,150118,2017-06-02,0.4426,2.4576,1.0,3.015,1.334439
522,294779,150118,2017-06-01,0.4335,2.4485,1.0,3.015,1.307003
523,294778,150118,2017-05-31,0.4371,2.4521,1.0,3.015,1.317856
524,294777,150118,2017-05-26,0.4219,2.4369,1.0,3.015,1.272029
525,294776,150118,2017-05-25,0.424,2.439,1.0,3.015,1.27836
526,294775,150118,2017-05-24,0.3866,2.4016,1.0,3.015,1.165599
527,294774,150118,2017-05-23,0.3843,2.3993,1.0,3.015,1.158664
528,294773,150118,2017-05-22,0.3907,2.4057,1.0,3.015,1.17796
529,294772,150118,2017-05-19,0.4083,2.4233,1.0,3.015,1.231024
530,294771,150118,2017-05-18,0.4061,2.4211,1.0,3.015,1.224392
531,294770,150118,2017-05-17,0.4048,2.4198,1.0,3.015,1.220472
532,294769,150118,2017-05-16,0.4086,2.4236,1.0,3.015,1.231929
533,294768,150118,2017-05-15,0.3995,2.4145,1.0,3.015,1.204493
534,294767,150118,2017-05-12,0.3968,2.4118,1.0,3.015,1.196352
535,294766,150118,2017-05-11,0.3939,2.4089,1.0,3.015,1.187609
536,294765,150118,2017-05-10,0.3855,2.4005,1.0,3.015,1.162283
537,294764,150118,2017-05-09,0.4048,2.4198,1.0,3.015,1.220472
538,294763,150118,2017-05-08,0.4028,2.4178,1.0,3.015,1.214442
539,294762,150118,2017-05-05,0.4246,2.4396,1.0,3.015,1.280169
540,294761,150118,2017-05-04,0.4344,2.4494,1.0,3.015,1.309716
541,294760,150118,2017-05-03,0.4349,2.4499,1.0,3.015,1.311224
542,294759,150118,2017-05-02,0.4437,2.4587,1.0,3.015,1.337756
543,294758,150118,2017-04-28,0.4557,2.4707,1.0,3.015,1.373935
544,294757,150118,2017-04-27,0.4514,2.4664,1.0,3.015,1.360971
545,294756,150118,2017-04-26,0.4734,2.4884,1.0,3.015,1.427301
546,294755,150118,2017-04-25,0.4721,2.4871,1.0,3.015,1.423382
547,294754,150118,2017-04-24,0.4755,2.4905,1.0,3.015,1.433633
548,294753,150118,2017-04-21,0.4943,2.5093,1.0,3.015,1.490315
549,294752,150118,2017-04-20,0.4943,2.5093,1.0,3.015,1.490315
550,294751,150118,2017-04-19,0.4998,2.5148,1.0,3.015,1.506897
551,294750,150118,2017-04-18,0.5094,2.5244,1.0,3.015,1.535841
552,294749,150118,2017-04-17,0.5223,2.5373,1.0,3.015,1.574734
553,294748,150118,2017-04-14,0.5456,2.5606,1.0,3.015,1.644984
554,294747,150118,2017-04-13,0.5685,2.5835,1.0,3.015,1.714028
555,294746,150118,2017-04-12,0.5603,2.5753,1.0,3.015,1.689305
556,294745,150118,2017-04-11,0.5586,2.5736,1.0,3.015,1.684179
557,294744,150118,2017-04-10,0.5338,2.5488,1.0,3.015,1.609407
558,294743,150118,2017-04-07,0.5204,2.5354,1.0,3.015,1.569006
559,294742,150118,2017-04-06,0.5132,2.5282,1.0,3.015,1.547298
560,294741,150118,2017-04-05,0.5035,2.5185,1.0,3.015,1.518052
561,294740,150118,2017-03-31,0.4767,2.4917,1.0,3.015,1.43725
562,294739,150118,2017-03-30,0.4676,2.4826,1.0,3.015,1.409814
563,294738,150118,2017-03-29,0.4812,2.4962,1.0,3.015,1.450818
564,294737,150118,2017-03-28,0.4881,2.5031,1.0,3.015,1.471621
565,294736,150118,2017-03-27,0.4889,2.5039,1.0,3.015,1.474033
566,294735,150118,2017-03-24,0.4949,2.5099,1.0,3.015,1.492124
567,294734,150118,2017-03-23,0.4915,2.5065,1.0,3.015,1.481873
568,294733,150118,2017-03-22,0.4884,2.5034,1.0,3.015,1.472526
569,294732,150118,2017-03-21,0.5026,2.5176,1.0,3.015,1.515339
570,294731,150118,2017-03-20,0.4967,2.5117,1.0,3.015,1.497551
571,294730,150118,2017-03-17,0.5092,2.5242,1.0,3.015,1.535238
572,294729,150118,2017-03-16,0.5236,2.5386,1.0,3.015,1.578654
573,294728,150118,2017-03-15,0.5219,2.5369,1.0,3.015,1.573529
574,294727,150118,2017-03-14,0.5223,2.5373,1.0,3.015,1.574734
575,294726,150118,2017-03-13,0.5134,2.5284,1.0,3.015,1.547901
576,294725,150118,2017-03-10,0.4939,2.5089,1.0,3.015,1.489109
577,294724,150118,2017-03-09,0.4864,2.5014,1.0,3.015,1.466496
578,294723,150118,2017-03-08,0.4956,2.5106,1.0,3.015,1.494234
579,294722,150118,2017-03-07,0.4895,2.5045,1.0,3.015,1.475842
580,294721,150118,2017-03-06,0.4871,2.5021,1.0,3.015,1.468606
581,294720,150118,2017-03-03,0.4785,2.4935,1.0,3.015,1.442678
582,294719,150118,2017-03-02,0.4809,2.4959,1.0,3.015,1.449914
583,294718,150118,2017-03-01,0.492,2.507,1.0,3.015,1.48338
584,294717,150118,2017-02-28,0.486,2.501,1.0,3.015,1.46529
585,294716,150118,2017-02-27,0.4821,2.4971,1.0,3.015,1.453531
586,294715,150118,2017-02-24,0.4986,2.5136,1.0,3.015,1.503279
587,294714,150118,2017-02-23,0.5005,2.5155,1.0,3.015,1.509007
588,294713,150118,2017-02-22,0.5077,2.5227,1.0,3.015,1.530716
589,294712,150118,2017-02-21,0.504,2.519,1.0,3.015,1.51956
590,294711,150118,2017-02-20,0.4916,2.5066,1.0,3.015,1.482174
591,294710,150118,2017-02-17,0.4724,2.4874,1.0,3.015,1.424286
592,294709,150118,2017-02-16,0.4856,2.5006,1.0,3.015,1.464084
593,294708,150118,2017-02-15,0.4807,2.4957,1.0,3.015,1.449311
594,294707,150118,2017-02-14,0.4909,2.5059,1.0,3.015,1.480063
595,294706,150118,2017-02-13,0.4896,2.5046,1.0,3.015,1.476144
596,294705,150118,2017-02-10,0.4859,2.5009,1.0,3.015,1.464989
597,294704,150118,2017-02-09,0.487,2.502,1.0,3.015,1.468305
598,294703,150118,2017-02-08,0.471,2.486,1.0,3.015,1.420065
599,294702,150118,2017-02-07,0.4637,2.4787,1.0,3.015,1.398056
600,294701,150118,2017-02-06,0.4643,2.4793,1.0,3.015,1.399865
601,294700,150118,2017-02-03,0.4597,2.4747,1.0,3.015,1.385996
602,294699,150118,2017-01-26,0.4663,2.4813,1.0,3.015,1.405895
603,294698,150118,2017-01-25,0.4611,2.4761,1.0,3.015,1.390217
604,294697,150118,2017-01-24,0.4582,2.4732,1.0,3.015,1.381473
605,294696,150118,2017-01-23,0.4612,2.4762,1.0,3.015,1.390518
606,294695,150118,2017-01-20,0.4544,2.4694,1.0,3.015,1.370016
607,294694,150118,2017-01-19,0.4442,2.4592,1.0,3.015,1.339263
608,294693,150118,2017-01-18,0.4509,2.4659,1.0,3.015,1.359464
609,294692,150118,2017-01-17,0.4475,2.4625,1.0,3.015,1.349213
610,294691,150118,2017-01-16,0.4486,2.4636,1.0,3.015,1.352529
611,294690,150118,2017-01-13,0.4653,2.4803,1.0,3.015,1.40288
612,294689,150118,2017-01-12,0.4608,2.4758,1.0,3.015,1.389312
613,294688,150118,2017-01-11,0.47,2.485,1.0,3.015,1.41705
614,294687,150118,2017-01-10,0.4875,2.5025,1.0,3.015,1.469812
615,294686,150118,2017-01-09,0.4901,2.5051,1.0,3.015,1.477651
616,294685,150118,2017-01-06,0.4875,2.5025,1.0,3.015,1.469812
617,294684,150118,2017-01-05,0.4947,2.5097,1.0,3.015,1.491521
618,294683,150118,2017-01-04,0.4986,2.5136,1.0,3.015,1.503279
619,294682,150118,2017-01-03,0.4922,2.5072,1.0,3.015,1.483983
620,294681,150118,2016-12-31,0.4777,2.4927,1.0,3.015,1.440266
621,294680,150118,2016-12-30,0.4778,2.4928,1.0,3.015,1.440567
622,294679,150118,2016-12-29,0.478,2.493,1.0,3.015,1.44117
623,294678,150118,2016-12-28,0.4825,2.4975,1.0,3.015,1.454738
624,294677,150118,2016-12-27,0.4947,2.5097,1.0,3.015,1.491521
625,294676,150118,2016-12-26,0.4846,2.4996,1.0,3.015,1.461069
626,294675,150118,2016-12-23,0.4855,2.5005,1.0,3.015,1.463782
627,294674,150118,2016-12-22,0.5046,2.5196,1.0,3.015,1.521369
628,294673,150118,2016-12-21,0.5066,2.5216,1.0,3.015,1.527399
629,294672,150118,2016-12-20,0.5035,2.5185,1.0,3.015,1.518052
630,294671,150118,2016-12-19,0.5207,2.5357,1.0,3.015,1.569911
631,294670,150118,2016-12-16,0.5399,2.5549,1.0,3.015,1.627799
632,294669,150118,2016-12-15,0.5315,2.5465,1.0,3.015,1.602472
633,294668,150118,2016-12-14,0.53,2.545,1.0,3.015,1.59795
634,294667,150118,2016-12-13,0.5446,2.5596,1.0,3.015,1.641969
635,294666,150118,2016-12-12,0.5471,2.5621,1.0,3.015,1.649507
636,294665,150118,2016-12-09,0.594,2.609,1.0,3.015,1.79091
637,294664,150118,2016-12-08,0.5881,2.6031,1.0,3.015,1.773122
638,294663,150118,2016-12-07,0.5989,2.6139,1.0,3.015,1.805683
639,294662,150118,2016-12-06,0.5888,2.6038,1.0,3.015,1.775232
640,294661,150118,2016-12-05,0.595,2.61,1.0,3.015,1.793925
641,294660,150118,2016-12-02,0.6424,2.6574,1.0,3.015,1.936836
642,294659,150118,2016-12-01,0.6676,2.6826,1.0,3.015,2.012814
643,294658,150118,2016-11-30,0.6359,2.6509,1.0,3.015,1.917239
644,294657,150118,2016-11-29,0.6331,2.6481,1.0,3.015,1.908797
645,294656,150118,2016-11-28,0.6498,2.6648,1.0,3.015,1.959147
646,294655,150118,2016-11-25,0.6619,2.6769,1.0,3.015,1.995629
647,294654,150118,2016-11-24,0.6438,2.6588,1.0,3.015,1.941057
648,294653,150118,2016-11-23,0.6352,2.6502,1.0,3.015,1.915128
649,294652,150118,2016-11-22,0.6161,2.6311,1.0,3.015,1.857541
650,294651,150118,2016-11-21,0.6103,2.6253,1.0,3.015,1.840054
651,294650,150118,2016-11-18,0.6085,2.6235,1.0,3.015,1.834628
652,294649,150118,2016-11-17,0.6047,2.6197,1.0,3.015,1.823171
653,294648,150118,2016-11-16,0.6034,2.6184,1.0,3.015,1.819251
654,294647,150118,2016-11-15,0.6066,2.6216,1.0,3.015,1.828899
655,294646,150118,2016-11-14,0.5913,2.6063,1.0,3.015,1.78277
656,294645,150118,2016-11-11,0.5944,2.6094,1.0,3.015,1.792116
657,294644,150118,2016-11-10,0.5971,2.6121,1.0,3.015,1.800256
658,294643,150118,2016-11-09,0.5799,2.5949,1.0,3.015,1.748398
659,294642,150118,2016-11-08,0.5648,2.5798,1.0,3.015,1.702872
660,294641,150118,2016-11-07,0.5578,2.5728,1.0,3.015,1.681767
661,294640,150118,2016-11-04,0.5674,2.5824,1.0,3.015,1.710711
662,294639,150118,2016-11-03,0.5714,2.5864,1.0,3.015,1.722771
663,294638,150118,2016-11-02,0.5647,2.5797,1.0,3.015,1.70257
664,294637,150118,2016-11-01,0.5771,2.5921,1.0,3.015,1.739956
665,294636,150118,2016-10-31,0.5578,2.5728,1.0,3.015,1.681767
666,294635,150118,2016-10-28,0.5591,2.5741,1.0,3.015,1.685687
667,294634,150118,2016-10-27,0.568,2.583,1.0,3.015,1.71252
668,294633,150118,2016-10-26,0.5754,2.5904,1.0,3.015,1.734831
669,294632,150118,2016-10-25,0.5703,2.5853,1.0,3.015,1.719455
670,294631,150118,2016-10-24,0.5681,2.5831,1.0,3.015,1.712822
671,294630,150118,2016-10-21,0.5632,2.5782,1.0,3.015,1.698048
672,294629,150118,2016-10-20,0.5745,2.5895,1.0,3.015,1.732118
673,294628,150118,2016-10-19,0.5693,2.5843,1.0,3.015,1.71644
674,294627,150118,2016-10-18,0.571,2.586,1.0,3.015,1.721565
675,294626,150118,2016-10-17,0.5566,2.5716,1.0,3.015,1.678149
676,294625,150118,2016-10-14,0.5758,2.5908,1.0,3.015,1.736037
677,294624,150118,2016-10-13,0.5776,2.5926,1.0,3.015,1.741464
678,294623,150118,2016-10-12,0.5763,2.5913,1.0,3.015,1.737545
679,294622,150118,2016-10-11,0.5719,2.5869,1.0,3.015,1.724279
680,294621,150118,2016-10-10,0.5644,2.5794,1.0,3.015,1.701666
681,294620,150118,2016-09-30,0.5903,2.6053,1.0,3.015,1.779755
682,294619,150118,2016-09-29,0.5845,2.5995,1.0,3.015,1.762268
683,294618,150118,2016-09-28,0.5818,2.5968,1.0,3.015,1.754127
684,294617,150118,2016-09-27,0.5842,2.5992,1.0,3.015,1.761363
685,294616,150118,2016-09-26,0.5573,2.5723,1.0,3.015,1.68026
686,294615,150118,2016-09-23,0.5892,2.6042,1.0,3.015,1.776438
687,294614,150118,2016-09-22,0.6187,2.6337,1.0,3.015,1.865381
688,294613,150118,2016-09-21,0.5729,2.5879,1.0,3.015,1.727294
689,294612,150118,2016-09-20,0.5598,2.5748,1.0,3.015,1.687797
690,294611,150118,2016-09-19,0.555,2.57,1.0,3.015,1.673325
691,294610,150118,2016-09-14,0.5443,2.5593,1.0,3.015,1.641065
692,294609,150118,2016-09-13,0.5503,2.5653,1.0,3.015,1.659155
693,294608,150118,2016-09-12,0.5442,2.5592,1.0,3.015,1.640763
694,294607,150118,2016-09-09,0.5541,2.5691,1.0,3.015,1.670612
695,294606,150118,2016-09-08,0.5696,2.5846,1.0,3.015,1.717344
696,294605,150118,2016-09-07,0.5668,2.5818,1.0,3.015,1.708902
697,294604,150118,2016-09-06,0.5701,2.5851,1.0,3.015,1.718852
698,294603,150118,2016-09-05,0.5627,2.5777,1.0,3.015,1.696541
699,294602,150118,2016-09-02,0.5695,2.5845,1.0,3.015,1.717043
700,294601,150118,2016-09-01,0.5629,2.5779,1.0,3.015,1.697143
701,294600,150118,2016-08-31,0.6108,2.6258,1.0,3.015,1.841562
702,294599,150118,2016-08-30,0.5718,2.5868,1.0,3.015,1.723977
703,294598,150118,2016-08-29,0.5791,2.5941,1.0,3.015,1.745986
704,294597,150118,2016-08-26,0.57,2.585,1.0,3.015,1.71855
705,294596,150118,2016-08-25,0.5755,2.5905,1.0,3.015,1.735133
706,294595,150118,2016-08-24,0.6053,2.6203,1.0,3.015,1.824979
707,294594,150118,2016-08-23,0.62,2.635,1.0,3.015,1.8693
708,294593,150118,2016-08-22,0.6286,2.6436,1.0,3.015,1.895229
709,294592,150118,2016-08-19,0.6414,2.6564,1.0,3.015,1.933821
710,294591,150118,2016-08-18,0.668,2.683,1.0,3.015,2.01402
711,294590,150118,2016-08-17,0.6369,2.6519,1.0,3.015,1.920254
712,294589,150118,2016-08-16,0.6663,2.6813,1.0,3.015,2.008895
713,294588,150118,2016-08-15,0.6522,2.6672,1.0,3.015,1.966383
714,294587,150118,2016-08-12,0.5707,2.5857,1.0,3.015,1.72066
715,294586,150118,2016-08-11,0.4948,2.5098,1.0,3.015,1.491822
716,294585,150118,2016-08-10,0.513,2.528,1.0,3.015,1.546695
717,294584,150118,2016-08-09,0.536,2.551,1.0,3.015,1.61604
718,294583,150118,2016-08-08,0.5305,2.5455,1.0,3.015,1.599457
719,294582,150118,2016-08-05,0.5008,2.5158,1.0,3.015,1.509912
720,294581,150118,2016-08-04,0.4883,2.5033,1.0,3.015,1.472225
