,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
396,2172927,165525,2017-12-01,1.144,,1.0,1.00837,1.153575
397,2172926,165525,2017-11-30,1.136,,1.0,1.00837,1.145508
398,2172925,165525,2017-11-29,1.139,,1.0,1.00837,1.148533
399,2172924,165525,2017-11-28,1.139,,1.0,1.00837,1.148533
400,2172923,165525,2017-11-27,1.135,,1.0,1.00837,1.1445
401,2172922,165525,2017-11-24,1.139,,1.0,1.00837,1.148533
402,2172921,165525,2017-11-23,1.141,,1.0,1.00837,1.15055
403,2172920,165525,2017-11-22,1.164,,1.0,1.00837,1.173743
404,2172919,165525,2017-11-21,1.154,,1.0,1.00837,1.163659
405,2172918,165525,2017-11-20,1.147,,1.0,1.00837,1.1566
406,2172917,165525,2017-11-17,1.148,,1.0,1.00837,1.157609
407,2172916,165525,2017-11-16,1.152,,1.0,1.00837,1.161642
408,2172915,165525,2017-11-15,1.161,,1.0,1.00837,1.170718
409,2172914,165525,2017-11-14,1.165,,1.0,1.00837,1.174751
410,2172913,165525,2017-11-13,1.166,,1.0,1.00837,1.175759
411,2172912,165525,2017-11-10,1.17,,1.0,1.00837,1.179793
412,2172911,165525,2017-11-09,1.188,,1.0,1.00837,1.197944
413,2172910,165525,2017-11-08,1.186,,1.0,1.00837,1.195927
414,2172909,165525,2017-11-07,1.187,,1.0,1.00837,1.196935
415,2172908,165525,2017-11-06,1.186,,1.0,1.00837,1.195927
416,2172907,165525,2017-11-03,1.192,,1.0,1.00837,1.201977
417,2172906,165525,2017-11-02,1.206,,1.0,1.00837,1.216094
418,2172905,165525,2017-11-01,1.217,,1.0,1.00837,1.227186
419,2172904,165525,2017-10-31,1.206,,1.0,1.00837,1.216094
420,2172903,165525,2017-10-30,1.205,,1.0,1.00837,1.215086
421,2172902,165525,2017-10-27,1.219,,1.0,1.00837,1.229203
422,2172901,165525,2017-10-26,1.228,,1.0,1.00837,1.238278
423,2172900,165525,2017-10-25,1.213,,1.0,1.00837,1.223153
424,2172899,165525,2017-10-24,1.208,,1.0,1.00837,1.218111
425,2172898,165525,2017-10-23,1.199,,1.0,1.00837,1.209036
426,2172897,165525,2017-10-20,1.195,,1.0,1.00837,1.205002
427,2172896,165525,2017-10-19,1.191,,1.0,1.00837,1.200969
428,2172895,165525,2017-10-18,1.203,,1.0,1.00837,1.213069
429,2172894,165525,2017-10-17,1.201,,1.0,1.00837,1.211052
430,2172893,165525,2017-10-16,1.203,,1.0,1.00837,1.213069
431,2172892,165525,2017-10-13,1.21,,1.0,1.00837,1.220128
432,2172891,165525,2017-10-12,1.203,,1.0,1.00837,1.213069
433,2172890,165525,2017-10-11,1.213,,1.0,1.00837,1.223153
434,2172889,165525,2017-10-10,1.21,,1.0,1.00837,1.220128
435,2172888,165525,2017-10-09,1.206,,1.0,1.00837,1.216094
436,2172887,165525,2017-09-29,1.195,,1.0,1.00837,1.205002
437,2172886,165525,2017-09-28,1.187,,1.0,1.00837,1.196935
438,2172885,165525,2017-09-27,1.196,,1.0,1.00837,1.206011
439,2172884,165525,2017-09-26,1.197,,1.0,1.00837,1.207019
440,2172883,165525,2017-09-25,1.194,,1.0,1.00837,1.203994
441,2172882,165525,2017-09-22,1.206,,1.0,1.00837,1.216094
442,2172881,165525,2017-09-21,1.216,,1.0,1.00837,1.226178
443,2172880,165525,2017-09-20,1.223,,1.0,1.00837,1.233237
444,2172879,165525,2017-09-19,1.226,,1.0,1.00837,1.236262
445,2172878,165525,2017-09-18,1.234,,1.0,1.00837,1.244329
446,2172877,165525,2017-09-15,1.223,,1.0,1.00837,1.233237
447,2172876,165525,2017-09-14,1.213,,1.0,1.00837,1.223153
448,2172875,165525,2017-09-13,1.212,,1.0,1.00837,1.222144
449,2172874,165525,2017-09-12,1.207,,1.0,1.00837,1.217103
450,2172873,165525,2017-09-11,1.215,,1.0,1.00837,1.22517
451,2172872,165525,2017-09-08,1.209,,1.0,1.00837,1.219119
452,2172871,165525,2017-09-07,1.216,,1.0,1.00837,1.226178
453,2172870,165525,2017-09-06,1.228,,1.0,1.00837,1.238278
454,2172869,165525,2017-09-05,1.212,,1.0,1.00837,1.222144
455,2172868,165525,2017-09-04,1.216,,1.0,1.00837,1.226178
456,2172867,165525,2017-09-01,1.212,,1.0,1.00837,1.222144
457,2172866,165525,2017-08-31,1.217,,1.0,1.00837,1.227186
458,2172865,165525,2017-08-30,1.222,,1.0,1.00837,1.232228
459,2172864,165525,2017-08-29,1.22,,1.0,1.00837,1.230211
460,2172863,165525,2017-08-28,1.224,,1.0,1.00837,1.234245
461,2172862,165525,2017-08-25,1.213,,1.0,1.00837,1.223153
462,2172861,165525,2017-08-24,1.194,,1.0,1.00837,1.203994
463,2172860,165525,2017-08-23,1.199,,1.0,1.00837,1.209036
464,2172859,165525,2017-08-22,1.206,,1.0,1.00837,1.216094
465,2172858,165525,2017-08-21,1.212,,1.0,1.00837,1.222144
466,2172857,165525,2017-08-18,1.205,1.213,1.0,1.00837,1.215086
467,2172856,165525,2017-08-17,1.208,,1.0,1.00837,1.218111
468,2172855,165525,2017-08-16,1.189,,1.0,1.00837,1.198952
469,2172854,165525,2017-08-15,1.192,,1.0,1.00837,1.201977
470,2172853,165525,2017-08-14,1.192,,1.0,1.00837,1.201977
471,2172852,165525,2017-08-11,1.17,,1.0,1.00837,1.179793
472,2172851,165525,2017-08-10,1.185,,1.0,1.00837,1.194918
473,2172850,165525,2017-08-09,1.189,,1.0,1.00837,1.198952
474,2172849,165525,2017-08-08,1.191,,1.0,1.00837,1.200969
475,2172848,165525,2017-08-07,1.189,,1.0,1.00837,1.198952
476,2172847,165525,2017-08-04,1.183,,1.0,1.00837,1.192902
477,2172846,165525,2017-08-03,1.187,,1.0,1.00837,1.196935
478,2172845,165525,2017-08-02,1.195,,1.0,1.00837,1.205002
479,2172844,165525,2017-08-01,1.222,,1.0,1.00837,1.232228
480,2172843,165525,2017-07-31,1.216,,1.0,1.00837,1.226178
481,2172842,165525,2017-07-28,1.214,,1.0,1.00837,1.224161
482,2172841,165525,2017-07-27,1.213,,1.0,1.00837,1.223153
483,2172840,165525,2017-07-26,1.216,,1.0,1.00837,1.226178
484,2172839,165525,2017-07-25,1.219,,1.0,1.00837,1.229203
485,2172838,165525,2017-07-24,1.233,,1.0,1.00837,1.24332
486,2172837,165525,2017-07-21,1.233,,1.0,1.00837,1.24332
487,2172836,165525,2017-07-20,1.228,,1.0,1.00837,1.238278
488,2172835,165525,2017-07-19,1.224,,1.0,1.00837,1.234245
489,2172834,165525,2017-07-18,1.21,,1.0,1.00837,1.220128
490,2172833,165525,2017-07-17,1.182,,1.0,1.00837,1.191893
491,2172832,165525,2017-07-14,1.217,,1.0,1.00837,1.227186
492,2172831,165525,2017-07-13,1.217,,1.0,1.00837,1.227186
493,2172830,165525,2017-07-12,1.2,,1.0,1.00837,1.210044
494,2172829,165525,2017-07-11,1.197,,1.0,1.00837,1.207019
495,2172828,165525,2017-07-10,1.208,,1.0,1.00837,1.218111
496,2172827,165525,2017-07-07,1.196,,1.0,1.00837,1.206011
497,2172826,165525,2017-07-06,1.2,,1.0,1.00837,1.210044
498,2172825,165525,2017-07-05,1.202,,1.0,1.00837,1.212061
499,2172824,165525,2017-07-04,1.195,,1.0,1.00837,1.205002
500,2172823,165525,2017-07-03,1.204,,1.0,1.00837,1.214077
501,2172822,165525,2017-06-30,1.198,,1.0,1.00837,1.208027
502,2172821,165525,2017-06-29,1.201,,1.0,1.00837,1.211052
503,2172820,165525,2017-06-28,1.199,,1.0,1.00837,1.209036
504,2172819,165525,2017-06-27,1.203,,1.0,1.00837,1.213069
505,2172818,165525,2017-06-26,1.201,,1.0,1.00837,1.211052
506,2172817,165525,2017-06-23,1.188,,1.0,1.00837,1.197944
507,2172816,165525,2017-06-22,1.186,,1.0,1.00837,1.195927
508,2172815,165525,2017-06-21,1.192,,1.0,1.00837,1.201977
509,2172814,165525,2017-06-20,1.189,,1.0,1.00837,1.198952
510,2172813,165525,2017-06-19,1.187,,1.0,1.00837,1.196935
511,2172812,165525,2017-06-16,1.177,,1.0,1.00837,1.186851
512,2172811,165525,2017-06-15,1.185,,1.0,1.00837,1.194918
513,2172810,165525,2017-06-14,1.178,,1.0,1.00837,1.18786
514,2172809,165525,2017-06-13,1.19,,1.0,1.00837,1.19996
515,2172808,165525,2017-06-12,1.187,,1.0,1.00837,1.196935
516,2172807,165525,2017-06-09,1.198,,1.0,1.00837,1.208027
517,2172806,165525,2017-06-08,1.186,,1.0,1.00837,1.195927
518,2172805,165525,2017-06-07,1.184,,1.0,1.00837,1.19391
519,2172804,165525,2017-06-06,1.165,,1.0,1.00837,1.174751
520,2172803,165525,2017-06-05,1.161,,1.0,1.00837,1.170718
521,2172802,165525,2017-06-02,1.158,,1.0,1.00837,1.167692
522,2172801,165525,2017-06-01,1.151,,1.0,1.00837,1.160634
523,2172800,165525,2017-05-31,1.16,,1.0,1.00837,1.169709
524,2172799,165525,2017-05-26,1.156,,1.0,1.00837,1.165676
525,2172798,165525,2017-05-25,1.15,,1.0,1.00837,1.159625
526,2172797,165525,2017-05-24,1.139,,1.0,1.00837,1.148533
527,2172796,165525,2017-05-23,1.134,,1.0,1.00837,1.143492
528,2172795,165525,2017-05-22,1.15,,1.0,1.00837,1.159625
529,2172794,165525,2017-05-19,1.165,,1.0,1.00837,1.174751
530,2172793,165525,2017-05-18,1.178,,1.0,1.00837,1.18786
531,2172792,165525,2017-05-17,1.189,,1.0,1.00837,1.198952
532,2172791,165525,2017-05-16,1.185,,1.0,1.00837,1.194918
533,2172790,165525,2017-05-15,1.182,,1.0,1.00837,1.191893
534,2172789,165525,2017-05-12,1.196,,1.0,1.00837,1.206011
535,2172788,165525,2017-05-11,1.198,,1.0,1.00837,1.208027
536,2172787,165525,2017-05-10,1.184,,1.0,1.00837,1.19391
537,2172786,165525,2017-05-09,1.211,,1.0,1.00837,1.221136
538,2172785,165525,2017-05-08,1.216,,1.0,1.00837,1.226178
539,2172784,165525,2017-05-05,1.239,,1.0,1.00837,1.24937
540,2172783,165525,2017-05-04,1.251,,1.0,1.00837,1.261471
541,2172782,165525,2017-05-03,1.238,,1.0,1.00837,1.248362
542,2172781,165525,2017-05-02,1.249,,1.0,1.00837,1.259454
543,2172780,165525,2017-04-28,1.244,,1.0,1.00837,1.254412
544,2172779,165525,2017-04-27,1.239,,1.0,1.00837,1.24937
545,2172778,165525,2017-04-26,1.227,,1.0,1.00837,1.23727
546,2172777,165525,2017-04-25,1.229,,1.0,1.00837,1.239287
547,2172776,165525,2017-04-24,1.239,,1.0,1.00837,1.24937
548,2172775,165525,2017-04-21,1.299,,1.0,1.00837,1.309873
549,2172774,165525,2017-04-20,1.315,,1.0,1.00837,1.326007
550,2172773,165525,2017-04-19,1.301,,1.0,1.00837,1.311889
551,2172772,165525,2017-04-18,1.311,,1.0,1.00837,1.321973
552,2172771,165525,2017-04-17,1.31,,1.0,1.00837,1.320965
553,2172770,165525,2017-04-14,1.308,,1.0,1.00837,1.318948
554,2172769,165525,2017-04-13,1.32,,1.0,1.00837,1.331048
555,2172768,165525,2017-04-12,1.322,,1.0,1.00837,1.333065
556,2172767,165525,2017-04-11,1.352,,1.0,1.00837,1.363316
557,2172766,165525,2017-04-10,1.334,,1.0,1.00837,1.345166
558,2172765,165525,2017-04-07,1.33,,1.0,1.00837,1.341132
559,2172764,165525,2017-04-06,1.334,,1.0,1.00837,1.345166
560,2172763,165525,2017-04-05,1.316,,1.0,1.00837,1.327015
561,2172762,165525,2017-03-31,1.265,,1.0,1.00837,1.275588
562,2172761,165525,2017-03-30,1.275,,1.0,1.00837,1.285672
563,2172760,165525,2017-03-29,1.295,,1.0,1.00837,1.305839
564,2172759,165525,2017-03-28,1.289,,1.0,1.00837,1.299789
565,2172758,165525,2017-03-27,1.293,,1.0,1.00837,1.303822
566,2172757,165525,2017-03-24,1.309,,1.0,1.00837,1.319956
567,2172756,165525,2017-03-23,1.285,,1.0,1.00837,1.295755
568,2172755,165525,2017-03-22,1.283,,1.0,1.00837,1.293739
569,2172754,165525,2017-03-21,1.275,,1.0,1.00837,1.285672
570,2172753,165525,2017-03-20,1.255,,1.0,1.00837,1.265504
571,2172752,165525,2017-03-17,1.244,,1.0,1.00837,1.254412
572,2172751,165525,2017-03-16,1.251,,1.0,1.00837,1.261471
573,2172750,165525,2017-03-15,1.242,,1.0,1.00837,1.252396
574,2172749,165525,2017-03-14,1.234,,1.0,1.00837,1.244329
575,2172748,165525,2017-03-13,1.23,,1.0,1.00837,1.240295
576,2172747,165525,2017-03-10,1.219,,1.0,1.00837,1.229203
577,2172746,165525,2017-03-09,1.227,,1.0,1.00837,1.23727
578,2172745,165525,2017-03-08,1.237,,1.0,1.00837,1.247354
579,2172744,165525,2017-03-07,1.232,,1.0,1.00837,1.242312
580,2172743,165525,2017-03-06,1.237,,1.0,1.00837,1.247354
581,2172742,165525,2017-03-03,1.237,,1.0,1.00837,1.247354
582,2172741,165525,2017-03-02,1.24,,1.0,1.00837,1.250379
583,2172740,165525,2017-03-01,1.257,,1.0,1.00837,1.267521
584,2172739,165525,2017-02-28,1.257,,1.0,1.00837,1.267521
585,2172738,165525,2017-02-27,1.244,,1.0,1.00837,1.254412
586,2172737,165525,2017-02-24,1.254,,1.0,1.00837,1.264496
587,2172736,165525,2017-02-23,1.255,,1.0,1.00837,1.265504
588,2172735,165525,2017-02-22,1.267,,1.0,1.00837,1.277605
589,2172734,165525,2017-02-21,1.261,,1.0,1.00837,1.271555
590,2172733,165525,2017-02-20,1.262,,1.0,1.00837,1.272563
591,2172732,165525,2017-02-17,1.243,,1.0,1.00837,1.253404
592,2172731,165525,2017-02-16,1.26,,1.0,1.00837,1.270546
593,2172730,165525,2017-02-15,1.253,,1.0,1.00837,1.263488
594,2172729,165525,2017-02-14,1.272,,1.0,1.00837,1.282647
595,2172728,165525,2017-02-13,1.258,,1.0,1.00837,1.268529
596,2172727,165525,2017-02-10,1.254,,1.0,1.00837,1.264496
597,2172726,165525,2017-02-09,1.229,,1.0,1.00837,1.239287
598,2172725,165525,2017-02-08,1.207,,1.0,1.00837,1.217103
599,2172724,165525,2017-02-07,1.202,,1.0,1.00837,1.212061
600,2172723,165525,2017-02-06,1.207,,1.0,1.00837,1.217103
601,2172722,165525,2017-02-03,1.189,,1.0,1.00837,1.198952
602,2172721,165525,2017-01-26,1.191,,1.0,1.00837,1.200969
603,2172720,165525,2017-01-25,1.191,,1.0,1.00837,1.200969
604,2172719,165525,2017-01-24,1.185,,1.0,1.00837,1.194918
605,2172718,165525,2017-01-23,1.185,,1.0,1.00837,1.194918
606,2172717,165525,2017-01-20,1.177,,1.0,1.00837,1.186851
607,2172716,165525,2017-01-19,1.167,,1.0,1.00837,1.176768
608,2172715,165525,2017-01-18,1.174,,1.0,1.00837,1.183826
609,2172714,165525,2017-01-17,1.166,,1.0,1.00837,1.175759
610,2172713,165525,2017-01-16,1.167,,1.0,1.00837,1.176768
611,2172712,165525,2017-01-13,1.177,,1.0,1.00837,1.186851
612,2172711,165525,2017-01-12,1.186,,1.0,1.00837,1.195927
613,2172710,165525,2017-01-11,1.195,,1.0,1.00837,1.205002
614,2172709,165525,2017-01-10,1.203,,1.0,1.00837,1.213069
615,2172708,165525,2017-01-09,1.217,,1.0,1.00837,1.227186
616,2172707,165525,2017-01-06,1.208,,1.0,1.00837,1.218111
617,2172706,165525,2017-01-05,1.212,,1.0,1.00837,1.222144
618,2172705,165525,2017-01-04,1.215,,1.0,1.00837,1.22517
619,2172704,165525,2017-01-03,1.202,,1.0,1.00837,1.212061
620,2172703,165525,2016-12-30,1.194,,1.0,1.00837,1.203994
621,2172702,165525,2016-12-29,1.201,,1.0,1.00837,1.211052
622,2172701,165525,2016-12-28,1.196,,1.0,1.00837,1.206011
623,2172700,165525,2016-12-27,1.21,,1.0,1.00837,1.220128
624,2172699,165525,2016-12-26,1.204,,1.0,1.00837,1.214077
625,2172698,165525,2016-12-23,1.185,,1.0,1.00837,1.194918
626,2172697,165525,2016-12-22,1.19,,1.0,1.00837,1.19996
627,2172696,165525,2016-12-21,1.185,,1.0,1.00837,1.194918
628,2172695,165525,2016-12-20,1.165,,1.0,1.00837,1.174751
629,2172694,165525,2016-12-19,1.162,,1.0,1.00837,1.171726
630,2172693,165525,2016-12-16,1.17,,1.0,1.00837,1.179793
631,2172692,165525,2016-12-15,1.16,,1.0,1.00837,1.169709
632,2172691,165525,2016-12-14,1.154,,1.0,1.00837,1.163659
633,2172690,165525,2016-12-13,1.181,,1.0,1.00837,1.190885
634,2172689,165525,2016-12-12,1.186,,1.0,1.00837,1.195927
635,2172688,165525,2016-12-09,1.233,,1.0,1.00837,1.24332
636,2172687,165525,2016-12-08,1.21,,1.0,1.00837,1.220128
637,2172686,165525,2016-12-07,1.227,,1.0,1.00837,1.23727
638,2172685,165525,2016-12-06,1.215,,1.0,1.00837,1.22517
639,2172684,165525,2016-12-05,1.218,,1.0,1.00837,1.228195
640,2172683,165525,2016-12-02,1.277,,1.0,1.00837,1.287688
641,2172682,165525,2016-12-01,1.279,,1.0,1.00837,1.289705
642,2172681,165525,2016-11-30,1.278,,1.0,1.00837,1.288697
643,2172680,165525,2016-11-29,1.305,,1.0,1.00837,1.315923
644,2172679,165525,2016-11-28,1.284,,1.0,1.00837,1.294747
645,2172678,165525,2016-11-25,1.243,,1.0,1.00837,1.253404
646,2172677,165525,2016-11-24,1.223,,1.0,1.00837,1.233237
647,2172676,165525,2016-11-23,1.223,,1.0,1.00837,1.233237
648,2172675,165525,2016-11-22,1.228,,1.0,1.00837,1.238278
649,2172674,165525,2016-11-21,1.217,,1.0,1.00837,1.227186
650,2172673,165525,2016-11-18,1.205,,1.0,1.00837,1.215086
651,2172672,165525,2016-11-17,1.213,,1.0,1.00837,1.223153
652,2172671,165525,2016-11-16,1.195,,1.0,1.00837,1.205002
653,2172670,165525,2016-11-15,1.202,,1.0,1.00837,1.212061
654,2172669,165525,2016-11-14,1.211,,1.0,1.00837,1.221136
655,2172668,165525,2016-11-11,1.192,,1.0,1.00837,1.201977
656,2172667,165525,2016-11-10,1.169,,1.0,1.00837,1.178785
657,2172666,165525,2016-11-09,1.151,,1.0,1.00837,1.160634
658,2172665,165525,2016-11-08,1.158,,1.0,1.00837,1.167692
659,2172664,165525,2016-11-07,1.16,,1.0,1.00837,1.169709
660,2172663,165525,2016-11-04,1.156,,1.0,1.00837,1.165676
661,2172662,165525,2016-11-03,1.159,,1.0,1.00837,1.168701
662,2172661,165525,2016-11-02,1.12,,1.0,1.00837,1.129374
663,2172660,165525,2016-11-01,1.141,,1.0,1.00837,1.15055
664,2172659,165525,2016-10-31,1.132,,1.0,1.00837,1.141475
665,2172658,165525,2016-10-28,1.136,,1.0,1.00837,1.145508
666,2172657,165525,2016-10-27,1.154,,1.0,1.00837,1.163659
667,2172656,165525,2016-10-26,1.161,,1.0,1.00837,1.170718
668,2172655,165525,2016-10-25,1.169,,1.0,1.00837,1.178785
669,2172654,165525,2016-10-24,1.172,,1.0,1.00837,1.18181
670,2172653,165525,2016-10-21,1.158,,1.0,1.00837,1.167692
671,2172652,165525,2016-10-20,1.132,,1.0,1.00837,1.141475
672,2172651,165525,2016-10-19,1.13,,1.0,1.00837,1.139458
673,2172650,165525,2016-10-18,1.127,,1.0,1.00837,1.136433
674,2172649,165525,2016-10-17,1.09,,1.0,1.00837,1.099123
675,2172648,165525,2016-10-14,1.099,,1.0,1.00837,1.108199
676,2172647,165525,2016-10-13,1.089,,1.0,1.00837,1.098115
677,2172646,165525,2016-10-12,1.074,,1.0,1.00837,1.082989
678,2172645,165525,2016-10-11,1.075,,1.0,1.00837,1.083998
679,2172644,165525,2016-10-10,1.069,,1.0,1.00837,1.077948
680,2172643,165525,2016-09-30,1.049,,1.0,1.00837,1.05778
681,2172642,165525,2016-09-29,1.05,,1.0,1.00837,1.058789
682,2172641,165525,2016-09-28,1.047,,1.0,1.00837,1.055763
683,2172640,165525,2016-09-27,1.055,,1.0,1.00837,1.06383
684,2172639,165525,2016-09-26,1.055,,1.0,1.00837,1.06383
685,2172638,165525,2016-09-23,1.083,,1.0,1.00837,1.092065
686,2172637,165525,2016-09-22,1.081,,1.0,1.00837,1.090048
687,2172636,165525,2016-09-21,1.073,,1.0,1.00837,1.081981
688,2172635,165525,2016-09-20,1.076,,1.0,1.00837,1.085006
689,2172634,165525,2016-09-19,1.072,,1.0,1.00837,1.080973
690,2172633,165525,2016-09-14,1.063,,1.0,1.00837,1.071897
691,2172632,165525,2016-09-13,1.076,,1.0,1.00837,1.085006
692,2172631,165525,2016-09-12,1.077,,1.0,1.00837,1.086014
693,2172630,165525,2016-09-09,1.092,,1.0,1.00837,1.10114
694,2172629,165525,2016-09-08,1.101,,1.0,1.00837,1.110215
695,2172628,165525,2016-09-07,1.101,,1.0,1.00837,1.110215
696,2172627,165525,2016-09-06,1.084,,1.0,1.00837,1.093073
697,2172626,165525,2016-09-05,1.067,,1.0,1.00837,1.075931
698,2172625,165525,2016-09-02,1.067,,1.0,1.00837,1.075931
699,2172624,165525,2016-09-01,1.063,,1.0,1.00837,1.071897
700,2172623,165525,2016-08-31,1.075,,1.0,1.00837,1.083998
701,2172622,165525,2016-08-30,1.072,,1.0,1.00837,1.080973
702,2172621,165525,2016-08-29,1.077,,1.0,1.00837,1.086014
703,2172620,165525,2016-08-26,1.063,,1.0,1.00837,1.071897
704,2172619,165525,2016-08-25,1.055,,1.0,1.00837,1.06383
705,2172618,165525,2016-08-24,1.072,,1.0,1.00837,1.080973
706,2172617,165525,2016-08-23,1.076,,1.0,1.00837,1.085006
707,2172616,165525,2016-08-22,1.077,,1.0,1.00837,1.086014
708,2172615,165525,2016-08-19,1.095,,1.0,1.00837,1.104165
709,2172614,165525,2016-08-18,1.079,,1.0,1.00837,1.088031
710,2172613,165525,2016-08-17,1.074,,1.0,1.00837,1.082989
711,2172612,165525,2016-08-16,1.067,,1.0,1.00837,1.075931
712,2172611,165525,2016-08-15,1.058,1.066,1.0,1.00837,1.066855
713,2172610,165525,2016-08-12,1.028,,1.0,1.00837,1.036604
714,2172609,165525,2016-08-11,1.013,,1.0,1.00837,1.021479
715,2172608,165525,2016-08-10,1.028,,1.0,1.00837,1.036604
716,2172607,165525,2016-08-09,1.035,,1.0,1.00837,1.043663
717,2172606,165525,2016-08-08,1.013,,1.0,1.00837,1.021479
718,2172605,165525,2016-08-05,0.996,,1.0,1.00837,1.004337
719,2172604,165525,2016-08-04,0.999,,1.0,1.00837,1.007362
720,2172603,165525,2016-08-03,0.994,,1.0,1.00837,1.00232
721,2172602,165525,2016-08-02,0.991,,1.0,1.00837,0.999295
722,2172601,165525,2016-08-01,0.986,,1.0,1.00837,0.994253
723,2172600,165525,2016-07-29,0.999,,1.0,1.00837,1.007362
724,2172599,165525,2016-07-28,1.001,,1.0,1.00837,1.009378
725,2172598,165525,2016-07-27,0.995,,1.0,1.00837,1.003328
726,2172597,165525,2016-07-26,1.016,,1.0,1.00837,1.024504
727,2172596,165525,2016-07-25,1.007,,1.0,1.00837,1.015429
728,2172595,165525,2016-07-22,1.006,,1.0,1.00837,1.01442
729,2172594,165525,2016-07-21,1.017,,1.0,1.00837,1.025512
730,2172593,165525,2016-07-20,1.011,,1.0,1.00837,1.019462
731,2172592,165525,2016-07-19,1.01,,1.0,1.00837,1.018454
732,2172591,165525,2016-07-18,1.009,,1.0,1.00837,1.017445
733,2172590,165525,2016-07-15,1.022,,1.0,1.00837,1.030554
734,2172589,165525,2016-07-14,1.019,,1.0,1.00837,1.027529
735,2172588,165525,2016-07-13,1.034,,1.0,1.00837,1.042655
736,2172587,165525,2016-07-12,1.023,,1.0,1.00837,1.031563
737,2172586,165525,2016-07-11,1.006,,1.0,1.00837,1.01442
738,2172585,165525,2016-07-08,1.008,,1.0,1.00837,1.016437
739,2172584,165525,2016-07-07,1.012,,1.0,1.00837,1.02047
740,2172583,165525,2016-07-06,1.012,,1.0,1.00837,1.02047
741,2172582,165525,2016-07-05,1.014,,1.0,1.00837,1.022487
742,2172581,165525,2016-07-04,0.999,,1.0,1.00837,1.007362
743,2172580,165525,2016-07-01,0.98,,1.0,1.00837,0.988203
744,2172579,165525,2016-06-30,0.984,,1.0,1.00837,0.992236
745,2172578,165525,2016-06-29,0.991,,1.0,1.00837,0.999295
746,2172577,165525,2016-06-28,0.968,,1.0,1.00837,0.976102
747,2172576,165525,2016-06-27,0.963,,1.0,1.00837,0.97106
748,2172575,165525,2016-06-24,0.951,,1.0,1.00837,0.95896
749,2172574,165525,2016-06-23,0.965,,1.0,1.00837,0.973077
750,2172573,165525,2016-06-22,0.969,,1.0,1.00837,0.977111
751,2172572,165525,2016-06-21,0.964,,1.0,1.00837,0.972069
752,2172571,165525,2016-06-20,0.968,,1.0,1.00837,0.976102
753,2172570,165525,2016-06-17,0.967,,1.0,1.00837,0.975094
754,2172569,165525,2016-06-16,0.964,,1.0,1.00837,0.972069
755,2172568,165525,2016-06-15,0.97,,1.0,1.00837,0.978119
756,2172567,165525,2016-06-14,0.954,,1.0,1.00837,0.961985
757,2172566,165525,2016-06-13,0.955,,1.0,1.00837,0.962993
758,2172565,165525,2016-06-08,0.989,,1.0,1.00837,0.997278
759,2172564,165525,2016-06-07,0.993,,1.0,1.00837,1.001311
760,2172563,165525,2016-06-06,0.995,,1.0,1.00837,1.003328
761,2172562,165525,2016-06-03,0.997,,1.0,1.00837,1.005345
762,2172561,165525,2016-06-02,0.995,,1.0,1.00837,1.003328
763,2172560,165525,2016-06-01,0.993,,1.0,1.00837,1.001311
764,2172559,165525,2016-05-31,0.995,,1.0,1.00837,1.003328
765,2172558,165525,2016-05-30,0.964,,1.0,1.00837,0.972069
766,2172557,165525,2016-05-27,0.959,,1.0,1.00837,0.967027
767,2172556,165525,2016-05-26,0.961,,1.0,1.00837,0.969044
768,2172555,165525,2016-05-25,0.961,,1.0,1.00837,0.969044
769,2172554,165525,2016-05-24,0.963,,1.0,1.00837,0.97106
770,2172553,165525,2016-05-23,0.973,,1.0,1.00837,0.981144
771,2172552,165525,2016-05-20,0.968,,1.0,1.00837,0.976102
772,2172551,165525,2016-05-19,0.963,,1.0,1.00837,0.97106
773,2172550,165525,2016-05-18,0.968,,1.0,1.00837,0.976102
774,2172549,165525,2016-05-17,0.985,,1.0,1.00837,0.993244
775,2172548,165525,2016-05-16,0.988,,1.0,1.00837,0.99627
776,2172547,165525,2016-05-13,0.981,,1.0,1.00837,0.989211
777,2172546,165525,2016-05-12,0.985,,1.0,1.00837,0.993244
778,2172545,165525,2016-05-11,0.993,,1.0,1.00837,1.001311
779,2172544,165525,2016-05-10,0.986,,1.0,1.00837,0.994253
780,2172543,165525,2016-05-09,0.982,,1.0,1.00837,0.990219
781,2172542,165525,2016-05-06,1.018,,1.0,1.00837,1.026521
782,2172541,165525,2016-05-05,1.049,,1.0,1.00837,1.05778
783,2172540,165525,2016-05-04,1.048,,1.0,1.00837,1.056772
784,2172539,165525,2016-05-03,1.047,,1.0,1.00837,1.055763
785,2172538,165525,2016-04-29,1.026,,1.0,1.00837,1.034588
786,2172537,165525,2016-04-28,1.027,,1.0,1.00837,1.035596
787,2172536,165525,2016-04-27,1.034,,1.0,1.00837,1.042655
788,2172535,165525,2016-04-26,1.041,,1.0,1.00837,1.049713
789,2172534,165525,2016-04-25,1.032,,1.0,1.00837,1.040638
790,2172533,165525,2016-04-22,1.037,,1.0,1.00837,1.04568
791,2172532,165525,2016-04-21,1.033,,1.0,1.00837,1.041646
792,2172531,165525,2016-04-20,1.046,,1.0,1.00837,1.054755
793,2172530,165525,2016-04-19,1.079,,1.0,1.00837,1.088031
