,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
376,1484573,150278,2017-12-29,0.447,0.08,1.0,0.179,0.080013
377,1484572,150278,2017-12-28,0.439,0.079,1.0,0.179,0.078581
378,1484571,150278,2017-12-27,0.441,0.079,1.0,0.179,0.078939
379,1484570,150278,2017-12-26,0.452,0.081,1.0,0.179,0.080908
380,1484569,150278,2017-12-25,0.428,0.077,1.0,0.179,0.076612
381,1484568,150278,2017-12-22,0.438,0.078,1.0,0.179,0.078402
382,1484567,150278,2017-12-21,0.444,0.079,1.0,0.179,0.079476
383,1484566,150278,2017-12-20,0.452,0.081,1.0,0.179,0.080908
384,1484565,150278,2017-12-19,0.448,0.08,1.0,0.179,0.080192
385,1484564,150278,2017-12-18,0.443,0.079,1.0,0.179,0.079297
386,1484563,150278,2017-12-15,0.453,0.081,1.0,0.179,0.081087
387,1484562,150278,2017-12-14,0.455,0.081,1.0,0.179,0.081445
388,1484561,150278,2017-12-13,0.457,0.082,1.0,0.179,0.081803
389,1484560,150278,2017-12-12,0.453,0.081,1.0,0.179,0.081087
390,1484559,150278,2017-12-11,0.475,0.085,1.0,0.179,0.085025
391,1484558,150278,2017-12-08,0.468,0.084,1.0,0.179,0.083772
392,1484557,150278,2017-12-07,0.47,0.084,1.0,0.179,0.08413
393,1484556,150278,2017-12-06,0.472,0.084,1.0,0.179,0.084488
394,1484555,150278,2017-12-05,0.472,0.084,1.0,0.179,0.084488
395,1484554,150278,2017-12-04,0.478,0.086,1.0,0.179,0.085562
396,1484553,150278,2017-12-01,0.491,0.088,1.0,0.179,0.087889
397,1484552,150278,2017-11-30,0.485,0.087,1.0,0.179,0.086815
398,1484551,150278,2017-11-29,0.481,0.086,1.0,0.179,0.086099
399,1484550,150278,2017-11-28,0.483,0.086,1.0,0.179,0.086457
400,1484549,150278,2017-11-27,0.485,0.087,1.0,0.179,0.086815
401,1484548,150278,2017-11-24,0.49,0.088,1.0,0.179,0.08771
402,1484547,150278,2017-11-23,0.49,0.088,1.0,0.179,0.08771
403,1484546,150278,2017-11-22,0.522,0.093,1.0,0.179,0.093438
404,1484545,150278,2017-11-21,0.486,0.087,1.0,0.179,0.086994
405,1484544,150278,2017-11-20,0.482,0.086,1.0,0.179,0.086278
406,1484543,150278,2017-11-17,0.484,0.087,1.0,0.179,0.086636
407,1484542,150278,2017-11-16,0.489,0.087,1.0,0.179,0.087531
408,1484541,150278,2017-11-15,0.501,0.09,1.0,0.179,0.089679
409,1484540,150278,2017-11-14,0.509,0.091,1.0,0.179,0.091111
410,1484539,150278,2017-11-13,0.527,0.094,1.0,0.179,0.094333
411,1484538,150278,2017-11-10,0.533,0.095,1.0,0.179,0.095407
412,1484537,150278,2017-11-09,0.555,0.099,1.0,0.179,0.099345
413,1484536,150278,2017-11-08,0.547,0.098,1.0,0.179,0.097913
414,1484535,150278,2017-11-07,0.56,0.1,1.0,0.179,0.10024
415,1484534,150278,2017-11-06,0.556,0.099,1.0,0.179,0.099524
416,1484533,150278,2017-11-03,0.556,0.099,1.0,0.179,0.099524
417,1484532,150278,2017-11-02,0.56,0.1,1.0,0.179,0.10024
418,1484531,150278,2017-11-01,0.57,0.102,1.0,0.179,0.10203
419,1484530,150278,2017-10-31,0.556,0.099,1.0,0.179,0.099524
420,1484529,150278,2017-10-30,0.549,0.098,1.0,0.179,0.098271
421,1484528,150278,2017-10-27,0.545,0.097,1.0,0.179,0.097555
422,1484527,150278,2017-10-26,0.567,0.101,1.0,0.179,0.101493
423,1484526,150278,2017-10-25,0.511,0.091,1.0,0.179,0.091469
424,1484525,150278,2017-10-24,0.509,0.091,1.0,0.179,0.091111
425,1484524,150278,2017-10-23,0.495,0.089,1.0,0.179,0.088605
426,1484523,150278,2017-10-20,0.492,0.088,1.0,0.179,0.088068
427,1484522,150278,2017-10-19,0.484,0.087,1.0,0.179,0.086636
428,1484521,150278,2017-10-18,0.506,0.091,1.0,0.179,0.090574
429,1484520,150278,2017-10-17,0.518,0.093,1.0,0.179,0.092722
430,1484519,150278,2017-10-16,0.522,0.093,1.0,0.179,0.093438
431,1484518,150278,2017-10-13,0.527,0.094,1.0,0.179,0.094333
432,1484517,150278,2017-10-12,0.525,0.094,1.0,0.179,0.093975
433,1484516,150278,2017-10-11,0.527,0.094,1.0,0.179,0.094333
434,1484515,150278,2017-10-10,0.535,0.096,1.0,0.179,0.095765
435,1484514,150278,2017-10-09,0.527,0.094,1.0,0.179,0.094333
436,1484513,150278,2017-09-29,0.516,0.092,1.0,0.179,0.092364
437,1484512,150278,2017-09-28,0.507,0.091,1.0,0.179,0.090753
438,1484511,150278,2017-09-27,0.515,0.092,1.0,0.179,0.092185
439,1484510,150278,2017-09-26,0.513,0.092,1.0,0.179,0.091827
440,1484509,150278,2017-09-25,0.515,0.092,1.0,0.179,0.092185
441,1484508,150278,2017-09-22,0.529,0.095,1.0,0.179,0.094691
442,1484507,150278,2017-09-21,0.541,0.097,1.0,0.179,0.096839
443,1484506,150278,2017-09-20,0.552,0.099,1.0,0.179,0.098808
444,1484505,150278,2017-09-19,0.548,0.098,1.0,0.179,0.098092
445,1484504,150278,2017-09-18,0.558,0.1,1.0,0.179,0.099882
446,1484503,150278,2017-09-15,0.548,0.098,1.0,0.179,0.098092
447,1484502,150278,2017-09-14,0.542,0.097,1.0,0.179,0.097018
448,1484501,150278,2017-09-13,0.542,0.097,1.0,0.179,0.097018
449,1484500,150278,2017-09-12,0.541,0.097,1.0,0.179,0.096839
450,1484499,150278,2017-09-11,0.543,0.097,1.0,0.179,0.097197
451,1484498,150278,2017-09-08,0.537,0.096,1.0,0.179,0.096123
452,1484497,150278,2017-09-07,0.539,0.096,1.0,0.179,0.096481
453,1484496,150278,2017-09-06,0.549,0.098,1.0,0.179,0.098271
454,1484495,150278,2017-09-05,0.537,0.096,1.0,0.179,0.096123
455,1484494,150278,2017-09-04,0.538,0.096,1.0,0.179,0.096302
456,1484493,150278,2017-09-01,0.532,0.095,1.0,0.179,0.095228
457,1484492,150278,2017-08-31,0.529,0.095,1.0,0.179,0.094691
458,1484491,150278,2017-08-30,0.527,0.094,1.0,0.179,0.094333
459,1484490,150278,2017-08-29,0.521,0.093,1.0,0.179,0.093259
460,1484489,150278,2017-08-28,0.529,0.095,1.0,0.179,0.094691
461,1484488,150278,2017-08-25,0.52,0.093,1.0,0.179,0.09308
462,1484487,150278,2017-08-24,0.508,0.091,1.0,0.179,0.090932
463,1484486,150278,2017-08-23,0.514,0.092,1.0,0.179,0.092006
464,1484485,150278,2017-08-22,0.516,0.092,1.0,0.179,0.092364
465,1484484,150278,2017-08-21,0.524,0.094,1.0,0.179,0.093796
466,1484483,150278,2017-08-18,0.515,0.092,1.0,0.179,0.092185
467,1484482,150278,2017-08-17,0.513,0.092,1.0,0.179,0.091827
468,1484481,150278,2017-08-16,0.491,0.088,1.0,0.179,0.087889
469,1484480,150278,2017-08-15,0.487,0.087,1.0,0.179,0.087173
470,1484479,150278,2017-08-14,0.485,0.087,1.0,0.179,0.086815
471,1484478,150278,2017-08-11,0.463,0.083,1.0,0.179,0.082877
472,1484477,150278,2017-08-10,0.488,0.087,1.0,0.179,0.087352
473,1484476,150278,2017-08-09,0.494,0.088,1.0,0.179,0.088426
474,1484475,150278,2017-08-08,0.502,0.09,1.0,0.179,0.089858
475,1484474,150278,2017-08-07,0.5,0.089,1.0,0.179,0.0895
476,1484473,150278,2017-08-04,0.494,0.088,1.0,0.179,0.088426
477,1484472,150278,2017-08-03,0.488,0.087,1.0,0.179,0.087352
478,1484471,150278,2017-08-02,0.497,0.089,1.0,0.179,0.088963
479,1484470,150278,2017-08-01,0.519,0.093,1.0,0.179,0.092901
480,1484469,150278,2017-07-31,0.521,0.093,1.0,0.179,0.093259
481,1484468,150278,2017-07-28,0.515,0.092,1.0,0.179,0.092185
482,1484467,150278,2017-07-27,0.519,0.093,1.0,0.179,0.092901
483,1484466,150278,2017-07-26,0.511,0.091,1.0,0.179,0.091469
484,1484465,150278,2017-07-25,0.514,0.092,1.0,0.179,0.092006
485,1484464,150278,2017-07-24,0.528,0.094,1.0,0.179,0.094512
486,1484463,150278,2017-07-21,0.518,0.093,1.0,0.179,0.092722
487,1484462,150278,2017-07-20,0.514,0.092,1.0,0.179,0.092006
488,1484461,150278,2017-07-19,0.506,0.091,1.0,0.179,0.090574
489,1484460,150278,2017-07-18,0.492,0.088,1.0,0.179,0.088068
490,1484459,150278,2017-07-17,0.473,0.085,1.0,0.179,0.084667
491,1484458,150278,2017-07-14,0.515,0.092,1.0,0.179,0.092185
492,1484457,150278,2017-07-13,0.513,0.092,1.0,0.179,0.091827
493,1484456,150278,2017-07-12,0.493,0.088,1.0,0.179,0.088247
494,1484455,150278,2017-07-11,0.499,0.089,1.0,0.179,0.089321
495,1484454,150278,2017-07-10,0.513,0.092,1.0,0.179,0.091827
496,1484453,150278,2017-07-07,0.5,0.089,1.0,0.179,0.0895
497,1484452,150278,2017-07-06,0.5,0.089,1.0,0.179,0.0895
498,1484451,150278,2017-07-05,0.496,0.089,1.0,0.179,0.088784
499,1484450,150278,2017-07-04,0.49,0.088,1.0,0.179,0.08771
500,1484449,150278,2017-07-03,0.492,0.088,1.0,0.179,0.088068
501,1484448,150278,2017-06-30,0.491,0.088,1.0,0.179,0.087889
502,1484447,150278,2017-06-29,0.493,0.088,1.0,0.179,0.088247
503,1484446,150278,2017-06-28,0.491,0.088,1.0,0.179,0.087889
504,1484445,150278,2017-06-27,0.497,0.089,1.0,0.179,0.088963
505,1484444,150278,2017-06-26,0.495,0.089,1.0,0.179,0.088605
506,1484443,150278,2017-06-23,0.472,0.084,1.0,0.179,0.084488
507,1484442,150278,2017-06-22,0.472,0.084,1.0,0.179,0.084488
508,1484441,150278,2017-06-21,0.48,0.086,1.0,0.179,0.08592
509,1484440,150278,2017-06-20,0.48,0.086,1.0,0.179,0.08592
510,1484439,150278,2017-06-19,0.48,0.086,1.0,0.179,0.08592
511,1484438,150278,2017-06-16,0.468,0.084,1.0,0.179,0.083772
512,1484437,150278,2017-06-15,0.472,0.084,1.0,0.179,0.084488
513,1484436,150278,2017-06-14,0.461,0.082,1.0,0.179,0.082519
514,1484435,150278,2017-06-13,0.471,0.084,1.0,0.179,0.084309
515,1484434,150278,2017-06-12,0.467,0.084,1.0,0.179,0.083593
516,1484433,150278,2017-06-09,0.489,0.087,1.0,0.179,0.087531
517,1484432,150278,2017-06-08,0.473,0.085,1.0,0.179,0.084667
518,1484431,150278,2017-06-07,0.481,0.086,1.0,0.179,0.086099
519,1484430,150278,2017-06-06,0.466,0.083,1.0,0.179,0.083414
520,1484429,150278,2017-06-05,0.462,0.083,1.0,0.179,0.082698
521,1484428,150278,2017-06-02,0.466,0.083,1.0,0.179,0.083414
522,1484427,150278,2017-06-01,0.462,0.083,1.0,0.179,0.082698
523,1484426,150278,2017-05-31,0.468,0.084,1.0,0.179,0.083772
524,1484425,150278,2017-05-26,0.463,0.083,1.0,0.179,0.082877
525,1484424,150278,2017-05-25,0.461,0.082,1.0,0.179,0.082519
526,1484423,150278,2017-05-24,0.449,0.08,1.0,0.179,0.080371
527,1484422,150278,2017-05-23,0.449,0.08,1.0,0.179,0.080371
528,1484421,150278,2017-05-22,0.473,0.085,1.0,0.179,0.084667
529,1484420,150278,2017-05-19,0.486,0.087,1.0,0.179,0.086994
530,1484419,150278,2017-05-18,0.498,0.089,1.0,0.179,0.089142
531,1484418,150278,2017-05-17,0.51,0.091,1.0,0.179,0.09129
532,1484417,150278,2017-05-16,0.512,0.092,1.0,0.179,0.091648
533,1484416,150278,2017-05-15,0.514,0.092,1.0,0.179,0.092006
534,1484415,150278,2017-05-12,0.523,0.094,1.0,0.179,0.093617
535,1484414,150278,2017-05-11,0.529,0.095,1.0,0.179,0.094691
536,1484413,150278,2017-05-10,0.517,0.092,1.0,0.179,0.092543
537,1484412,150278,2017-05-09,0.543,0.097,1.0,0.179,0.097197
538,1484411,150278,2017-05-08,0.543,0.097,1.0,0.179,0.097197
539,1484410,150278,2017-05-05,0.57,0.102,1.0,0.179,0.10203
540,1484409,150278,2017-05-04,0.58,0.104,1.0,0.179,0.10382
541,1484408,150278,2017-05-03,0.574,0.103,1.0,0.179,0.102746
542,1484407,150278,2017-05-02,0.584,0.104,1.0,0.179,0.104536
543,1484406,150278,2017-04-28,0.582,0.104,1.0,0.179,0.104178
544,1484405,150278,2017-04-27,0.583,0.104,1.0,0.179,0.104357
545,1484404,150278,2017-04-26,0.575,0.103,1.0,0.179,0.102925
546,1484403,150278,2017-04-25,0.581,0.104,1.0,0.179,0.103999
547,1484402,150278,2017-04-24,0.595,0.106,1.0,0.179,0.106505
548,1484401,150278,2017-04-21,0.651,0.116,1.0,0.179,0.116529
549,1484400,150278,2017-04-20,0.663,0.119,1.0,0.179,0.118677
550,1484399,150278,2017-04-19,0.662,0.118,1.0,0.179,0.118498
551,1484398,150278,2017-04-18,0.67,0.12,1.0,0.179,0.11993
552,1484397,150278,2017-04-17,0.674,0.121,1.0,0.179,0.120646
553,1484396,150278,2017-04-14,0.674,0.121,1.0,0.179,0.120646
554,1484395,150278,2017-04-13,0.69,0.123,1.0,0.179,0.12351
555,1484394,150278,2017-04-12,0.696,0.124,1.0,0.179,0.124584
556,1484393,150278,2017-04-11,0.729,0.13,1.0,0.179,0.130491
557,1484392,150278,2017-04-10,0.713,0.128,1.0,0.179,0.127627
558,1484391,150278,2017-04-07,0.719,0.129,1.0,0.179,0.128701
559,1484390,150278,2017-04-06,0.729,0.13,1.0,0.179,0.130491
560,1484389,150278,2017-04-05,0.673,0.12,1.0,0.179,0.120467
561,1484388,150278,2017-03-31,0.622,0.111,1.0,0.179,0.111338
562,1484387,150278,2017-03-30,0.638,0.114,1.0,0.179,0.114202
563,1484386,150278,2017-03-29,0.654,0.117,1.0,0.179,0.117066
564,1484385,150278,2017-03-28,0.652,0.117,1.0,0.179,0.116708
565,1484384,150278,2017-03-27,0.66,0.118,1.0,0.179,0.11814
566,1484383,150278,2017-03-24,0.675,0.121,1.0,0.179,0.120825
567,1484382,150278,2017-03-23,0.639,0.114,1.0,0.179,0.114381
568,1484381,150278,2017-03-22,0.645,0.115,1.0,0.179,0.115455
569,1484380,150278,2017-03-21,0.643,0.115,1.0,0.179,0.115097
570,1484379,150278,2017-03-20,0.627,0.112,1.0,0.179,0.112233
571,1484378,150278,2017-03-17,0.62,0.111,1.0,0.179,0.11098
572,1484377,150278,2017-03-16,0.63,0.113,1.0,0.179,0.11277
573,1484376,150278,2017-03-15,0.616,0.11,1.0,0.179,0.110264
574,1484375,150278,2017-03-14,0.612,0.109,1.0,0.179,0.109548
575,1484374,150278,2017-03-13,0.614,0.11,1.0,0.179,0.109906
576,1484373,150278,2017-03-10,0.606,0.108,1.0,0.179,0.108474
577,1484372,150278,2017-03-09,0.617,0.11,1.0,0.179,0.110443
578,1484371,150278,2017-03-08,0.627,0.112,1.0,0.179,0.112233
579,1484370,150278,2017-03-07,0.625,0.112,1.0,0.179,0.111875
580,1484369,150278,2017-03-06,0.631,0.113,1.0,0.179,0.112949
581,1484368,150278,2017-03-03,0.623,0.111,1.0,0.179,0.111517
582,1484367,150278,2017-03-02,0.623,0.111,1.0,0.179,0.111517
583,1484366,150278,2017-03-01,0.642,0.115,1.0,0.179,0.114918
584,1484365,150278,2017-02-28,0.642,0.115,1.0,0.179,0.114918
585,1484364,150278,2017-02-27,0.632,0.113,1.0,0.179,0.113128
586,1484363,150278,2017-02-24,0.642,0.115,1.0,0.179,0.114918
587,1484362,150278,2017-02-23,0.642,0.115,1.0,0.179,0.114918
588,1484361,150278,2017-02-22,0.648,0.116,1.0,0.179,0.115992
589,1484360,150278,2017-02-21,0.649,0.116,1.0,0.179,0.116171
590,1484359,150278,2017-02-20,0.643,0.115,1.0,0.179,0.115097
591,1484358,150278,2017-02-17,0.629,0.113,1.0,0.179,0.112591
592,1484357,150278,2017-02-16,0.649,0.116,1.0,0.179,0.116171
593,1484356,150278,2017-02-15,0.643,0.115,1.0,0.179,0.115097
594,1484355,150278,2017-02-14,0.661,0.118,1.0,0.179,0.118319
595,1484354,150278,2017-02-13,0.652,0.117,1.0,0.179,0.116708
596,1484353,150278,2017-02-10,0.646,0.116,1.0,0.179,0.115634
597,1484352,150278,2017-02-09,0.628,0.112,1.0,0.179,0.112412
598,1484351,150278,2017-02-08,0.606,0.108,1.0,0.179,0.108474
599,1484350,150278,2017-02-07,0.6,0.107,1.0,0.179,0.1074
600,1484349,150278,2017-02-06,0.608,0.109,1.0,0.179,0.108832
601,1484348,150278,2017-02-03,0.597,0.107,1.0,0.179,0.106863
602,1484347,150278,2017-01-26,0.6,0.107,1.0,0.179,0.1074
603,1484346,150278,2017-01-25,0.598,0.107,1.0,0.179,0.107042
604,1484345,150278,2017-01-24,0.592,0.106,1.0,0.179,0.105968
605,1484344,150278,2017-01-23,0.596,0.107,1.0,0.179,0.106684
606,1484343,150278,2017-01-20,0.584,0.104,1.0,0.179,0.104536
607,1484342,150278,2017-01-19,0.573,0.102,1.0,0.179,0.102567
608,1484341,150278,2017-01-18,0.583,0.104,1.0,0.179,0.104357
609,1484340,150278,2017-01-17,0.581,0.104,1.0,0.179,0.103999
610,1484339,150278,2017-01-16,0.581,0.104,1.0,0.179,0.103999
611,1484338,150278,2017-01-13,0.599,0.107,1.0,0.179,0.107221
612,1484337,150278,2017-01-12,0.611,0.109,1.0,0.179,0.109369
613,1484336,150278,2017-01-11,0.622,0.111,1.0,0.179,0.111338
614,1484335,150278,2017-01-10,0.636,0.114,1.0,0.179,0.113844
615,1484334,150278,2017-01-09,0.658,0.118,1.0,0.179,0.117782
616,1484333,150278,2017-01-06,0.642,0.115,1.0,0.179,0.114918
617,1484332,150278,2017-01-05,0.642,0.115,1.0,0.179,0.114918
618,1484331,150278,2017-01-04,0.64,0.114,1.0,0.179,0.11456
619,1484330,150278,2017-01-03,0.623,0.111,1.0,0.179,0.111517
620,1484329,150278,2016-12-31,0.613,0.11,1.0,0.179,0.109727
621,1484328,150278,2016-12-30,0.613,0.11,1.0,0.179,0.109727
622,1484327,150278,2016-12-29,0.615,0.11,1.0,0.179,0.110085
623,1484326,150278,2016-12-28,0.611,0.109,1.0,0.179,0.109369
624,1484325,150278,2016-12-27,0.623,0.111,1.0,0.179,0.111517
625,1484324,150278,2016-12-26,0.624,0.112,1.0,0.179,0.111696
626,1484323,150278,2016-12-23,0.606,0.108,1.0,0.179,0.108474
627,1484322,150278,2016-12-22,0.612,0.109,1.0,0.179,0.109548
628,1484321,150278,2016-12-21,0.606,0.108,1.0,0.179,0.108474
629,1484320,150278,2016-12-20,0.578,0.103,1.0,0.179,0.103462
630,1484319,150278,2016-12-19,0.574,0.103,1.0,0.179,0.102746
631,1484318,150278,2016-12-16,0.585,0.105,1.0,0.179,0.104715
632,1484317,150278,2016-12-15,0.571,0.102,1.0,0.179,0.102209
633,1484316,150278,2016-12-14,0.565,0.101,1.0,0.179,0.101135
634,1484315,150278,2016-12-13,0.589,0.105,1.0,0.179,0.105431
635,1484314,150278,2016-12-12,0.589,0.105,1.0,0.179,0.105431
636,1484313,150278,2016-12-09,0.658,0.118,1.0,0.179,0.117782
637,1484312,150278,2016-12-08,0.642,0.115,1.0,0.179,0.114918
638,1484311,150278,2016-12-07,0.666,0.119,1.0,0.179,0.119214
639,1484310,150278,2016-12-06,0.662,0.118,1.0,0.179,0.118498
640,1484309,150278,2016-12-05,0.67,0.12,1.0,0.179,0.11993
641,1484308,150278,2016-12-02,0.741,0.133,1.0,0.179,0.132639
642,1484307,150278,2016-12-01,0.729,0.13,1.0,0.179,0.130491
643,1484306,150278,2016-11-30,0.729,0.13,1.0,0.179,0.130491
644,1484305,150278,2016-11-29,0.761,0.136,1.0,0.179,0.136219
645,1484304,150278,2016-11-28,0.725,0.13,1.0,0.179,0.129775
646,1484303,150278,2016-11-25,0.691,0.124,1.0,0.179,0.123689
647,1484302,150278,2016-11-24,0.664,0.119,1.0,0.179,0.118856
648,1484301,150278,2016-11-23,0.68,0.122,1.0,0.179,0.12172
649,1484300,150278,2016-11-22,0.686,0.123,1.0,0.179,0.122794
650,1484299,150278,2016-11-21,0.68,0.122,1.0,0.179,0.12172
651,1484298,150278,2016-11-18,0.664,0.119,1.0,0.179,0.118856
652,1484297,150278,2016-11-17,0.672,0.12,1.0,0.179,0.120288
653,1484296,150278,2016-11-16,0.663,0.119,1.0,0.179,0.118677
654,1484295,150278,2016-11-15,0.671,0.12,1.0,0.179,0.120109
655,1484294,150278,2016-11-14,0.685,0.123,1.0,0.179,0.122615
656,1484293,150278,2016-11-11,0.641,0.115,1.0,0.179,0.114739
657,1484292,150278,2016-11-10,0.613,0.11,1.0,0.179,0.109727
658,1484291,150278,2016-11-09,0.593,0.106,1.0,0.179,0.106147
659,1484290,150278,2016-11-08,0.608,0.109,1.0,0.179,0.108832
660,1484289,150278,2016-11-07,0.594,0.106,1.0,0.179,0.106326
661,1484288,150278,2016-11-04,0.596,0.107,1.0,0.179,0.106684
662,1484287,150278,2016-11-03,0.608,0.109,1.0,0.179,0.108832
663,1484286,150278,2016-11-02,0.572,0.102,1.0,0.179,0.102388
664,1484285,150278,2016-11-01,0.588,0.105,1.0,0.179,0.105252
665,1484284,150278,2016-10-31,0.57,0.102,1.0,0.179,0.10203
666,1484283,150278,2016-10-28,0.571,0.102,1.0,0.179,0.102209
667,1484282,150278,2016-10-27,0.603,0.108,1.0,0.179,0.107937
668,1484281,150278,2016-10-26,0.601,0.108,1.0,0.179,0.107579
669,1484280,150278,2016-10-25,0.617,0.11,1.0,0.179,0.110443
670,1484279,150278,2016-10-24,0.637,0.114,1.0,0.179,0.114023
671,1484278,150278,2016-10-21,0.618,0.111,1.0,0.179,0.110622
672,1484277,150278,2016-10-20,0.59,0.106,1.0,0.179,0.10561
673,1484276,150278,2016-10-19,0.592,0.106,1.0,0.179,0.105968
674,1484275,150278,2016-10-18,0.586,0.105,1.0,0.179,0.104894
675,1484274,150278,2016-10-17,0.526,0.094,1.0,0.179,0.094154
676,1484273,150278,2016-10-14,0.539,0.096,1.0,0.179,0.096481
677,1484272,150278,2016-10-13,0.519,0.093,1.0,0.179,0.092901
678,1484271,150278,2016-10-12,0.497,0.089,1.0,0.179,0.088963
679,1484270,150278,2016-10-11,0.495,0.089,1.0,0.179,0.088605
680,1484269,150278,2016-10-10,0.491,0.088,1.0,0.179,0.087889
681,1484268,150278,2016-09-30,0.458,0.082,1.0,0.179,0.081982
682,1484267,150278,2016-09-29,0.454,0.081,1.0,0.179,0.081266
683,1484266,150278,2016-09-28,0.451,0.081,1.0,0.179,0.080729
684,1484265,150278,2016-09-27,0.455,0.081,1.0,0.179,0.081445
685,1484264,150278,2016-09-26,0.455,0.081,1.0,0.179,0.081445
686,1484263,150278,2016-09-23,0.485,0.087,1.0,0.179,0.086815
687,1484262,150278,2016-09-22,0.487,0.087,1.0,0.179,0.087173
688,1484261,150278,2016-09-21,0.481,0.086,1.0,0.179,0.086099
689,1484260,150278,2016-09-20,0.482,0.086,1.0,0.179,0.086278
690,1484259,150278,2016-09-19,0.488,0.087,1.0,0.179,0.087352
691,1484258,150278,2016-09-14,0.478,0.086,1.0,0.179,0.085562
692,1484257,150278,2016-09-13,0.496,0.089,1.0,0.179,0.088784
693,1484256,150278,2016-09-12,0.495,0.089,1.0,0.179,0.088605
694,1484255,150278,2016-09-09,0.519,0.093,1.0,0.179,0.092901
695,1484254,150278,2016-09-08,0.499,0.089,1.0,0.179,0.089321
696,1484253,150278,2016-09-07,0.497,0.089,1.0,0.179,0.088963
697,1484252,150278,2016-09-06,0.485,0.087,1.0,0.179,0.086815
698,1484251,150278,2016-09-05,0.471,0.084,1.0,0.179,0.084309
699,1484250,150278,2016-09-02,0.474,0.085,1.0,0.179,0.084846
700,1484249,150278,2016-09-01,0.468,0.084,1.0,0.179,0.083772
701,1484248,150278,2016-08-31,0.482,0.086,1.0,0.179,0.086278
702,1484247,150278,2016-08-30,0.486,0.087,1.0,0.179,0.086994
703,1484246,150278,2016-08-29,0.488,0.087,1.0,0.179,0.087352
704,1484245,150278,2016-08-26,0.479,0.086,1.0,0.179,0.085741
705,1484244,150278,2016-08-25,0.471,0.084,1.0,0.179,0.084309
706,1484243,150278,2016-08-24,0.489,0.087,1.0,0.179,0.087531
707,1484242,150278,2016-08-23,0.495,0.089,1.0,0.179,0.088605
708,1484241,150278,2016-08-22,0.495,0.089,1.0,0.179,0.088605
709,1484240,150278,2016-08-19,0.524,0.094,1.0,0.179,0.093796
710,1484239,150278,2016-08-18,0.48,0.086,1.0,0.179,0.08592
711,1484238,150278,2016-08-17,0.478,0.086,1.0,0.179,0.085562
712,1484237,150278,2016-08-16,0.476,0.085,1.0,0.179,0.085204
713,1484236,150278,2016-08-15,0.47,0.084,1.0,0.179,0.08413
714,1484235,150278,2016-08-12,0.437,0.078,1.0,0.179,0.078223
715,1484234,150278,2016-08-11,0.421,0.075,1.0,0.179,0.075359
716,1484233,150278,2016-08-10,0.443,0.079,1.0,0.179,0.079297
717,1484232,150278,2016-08-09,0.447,0.08,1.0,0.179,0.080013
718,1484231,150278,2016-08-08,0.429,0.077,1.0,0.179,0.076791
719,1484230,150278,2016-08-05,0.413,0.074,1.0,0.179,0.073927
720,1484229,150278,2016-08-04,0.418,0.075,1.0,0.179,0.074822
721,1484228,150278,2016-08-03,0.416,0.074,1.0,0.179,0.074464
722,1484227,150278,2016-08-02,0.418,0.075,1.0,0.179,0.074822
723,1484226,150278,2016-08-01,0.408,0.073,1.0,0.179,0.073032
724,1484225,150278,2016-07-29,0.422,0.075,1.0,0.179,0.075538
725,1484224,150278,2016-07-28,0.429,0.077,1.0,0.179,0.076791
726,1484223,150278,2016-07-27,0.437,0.078,1.0,0.179,0.078223
727,1484222,150278,2016-07-26,0.473,0.085,1.0,0.179,0.084667
728,1484221,150278,2016-07-25,0.461,0.082,1.0,0.179,0.082519
729,1484220,150278,2016-07-22,0.463,0.083,1.0,0.179,0.082877
730,1484219,150278,2016-07-21,0.48,0.086,1.0,0.179,0.08592
731,1484218,150278,2016-07-20,0.476,0.085,1.0,0.179,0.085204
732,1484217,150278,2016-07-19,0.478,0.086,1.0,0.179,0.085562
733,1484216,150278,2016-07-18,0.472,0.084,1.0,0.179,0.084488
734,1484215,150278,2016-07-15,0.504,0.09,1.0,0.179,0.090216
735,1484214,150278,2016-07-14,0.508,0.091,1.0,0.179,0.090932
736,1484213,150278,2016-07-13,0.515,0.092,1.0,0.179,0.092185
737,1484212,150278,2016-07-12,0.507,0.091,1.0,0.179,0.090753
738,1484211,150278,2016-07-11,0.485,0.087,1.0,0.179,0.086815
739,1484210,150278,2016-07-08,0.491,0.088,1.0,0.179,0.087889
740,1484209,150278,2016-07-07,0.491,0.088,1.0,0.179,0.087889
741,1484208,150278,2016-07-06,0.496,0.089,1.0,0.179,0.088784
742,1484207,150278,2016-07-05,0.506,0.091,1.0,0.179,0.090574
743,1484206,150278,2016-07-04,0.488,0.087,1.0,0.179,0.087352
744,1484205,150278,2016-07-01,0.468,0.084,1.0,0.179,0.083772
745,1484204,150278,2016-06-30,0.478,0.086,1.0,0.179,0.085562
746,1484203,150278,2016-06-29,0.485,0.087,1.0,0.179,0.086815
747,1484202,150278,2016-06-28,0.447,0.08,1.0,0.179,0.080013
748,1484201,150278,2016-06-27,0.441,0.079,1.0,0.179,0.078939
749,1484200,150278,2016-06-24,0.415,0.074,1.0,0.179,0.074285
750,1484199,150278,2016-06-23,0.437,0.078,1.0,0.179,0.078223
751,1484198,150278,2016-06-22,0.44,0.079,1.0,0.179,0.07876
752,1484197,150278,2016-06-21,0.426,0.076,1.0,0.179,0.076254
