,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4936485,150273,2018-01-12,1.017,1.126,1.0,1.104795,1.123577
367,4936484,150273,2018-01-11,1.016,1.126,1.0,1.104795,1.122472
368,2670506,150273,2018-01-10,1.016,1.126,1.0,1.104795,1.131027
369,2670505,150273,2018-01-09,1.016,1.126,1.0,1.104795,1.131027
370,2670504,150273,2018-01-08,1.016,1.126,1.0,1.104795,1.131027
371,2670503,150273,2018-01-05,1.016,1.126,1.0,1.104795,1.131027
372,2670502,150273,2018-01-04,1.016,1.125,1.0,1.104795,1.131027
373,2670501,150273,2018-01-03,1.015,1.125,1.0,1.104795,1.129914
374,2670500,150273,2018-01-02,1.015,1.125,1.0,1.104795,1.129914
375,2670499,150273,2017-12-31,1.015,1.125,1.0,1.104795,1.129914
376,2670498,150273,2017-12-29,1.015,1.125,1.0,1.104795,1.129914
377,2670497,150273,2017-12-28,1.015,1.125,1.0,1.104795,1.129914
378,2670496,150273,2017-12-27,1.015,1.124,1.0,1.104795,1.129914
379,2670495,150273,2017-12-26,1.014,1.124,1.0,1.104795,1.128801
380,2670494,150273,2017-12-25,1.014,1.124,1.0,1.104795,1.128801
381,2670493,150273,2017-12-22,1.014,1.124,1.0,1.104795,1.128801
382,2670492,150273,2017-12-21,1.014,1.124,1.0,1.104795,1.128801
383,2670491,150273,2017-12-20,1.014,1.124,1.0,1.104795,1.128801
384,2670490,150273,2017-12-19,1.014,1.123,1.0,1.104795,1.128801
385,2670489,150273,2017-12-18,1.013,1.123,1.0,1.104795,1.127688
386,2670488,150273,2017-12-15,1.013,1.123,1.0,1.104795,1.127688
387,2670487,150273,2017-12-14,1.013,1.123,1.0,1.104795,1.127688
388,2670486,150273,2017-12-13,1.013,1.123,1.0,1.104795,1.127688
389,2670485,150273,2017-12-12,1.013,1.123,1.0,1.104795,1.127688
390,2670484,150273,2017-12-11,1.013,1.122,1.0,1.104795,1.127688
391,2670483,150273,2017-12-08,1.012,1.122,1.0,1.104795,1.126575
392,2670482,150273,2017-12-07,1.012,1.122,1.0,1.104795,1.126575
393,2670481,150273,2017-12-06,1.012,1.122,1.0,1.104795,1.126575
394,2670480,150273,2017-12-05,1.012,1.122,1.0,1.104795,1.126575
395,2670479,150273,2017-12-04,1.012,1.122,1.0,1.104795,1.126575
396,2670478,150273,2017-12-01,1.011,1.121,1.0,1.104795,1.125461
397,2670477,150273,2017-11-30,1.011,1.121,1.0,1.104795,1.125461
398,2670476,150273,2017-11-29,1.011,1.121,1.0,1.104795,1.125461
399,2670475,150273,2017-11-28,1.011,1.121,1.0,1.104795,1.125461
400,2670474,150273,2017-11-27,1.011,1.121,1.0,1.104795,1.125461
401,2670473,150273,2017-11-24,1.01,1.12,1.0,1.104795,1.124348
402,2670472,150273,2017-11-23,1.01,1.12,1.0,1.104795,1.124348
403,2670471,150273,2017-11-22,1.01,1.12,1.0,1.104795,1.124348
404,2670470,150273,2017-11-21,1.01,1.12,1.0,1.104795,1.124348
405,2670469,150273,2017-11-20,1.01,1.12,1.0,1.104795,1.124348
406,2670468,150273,2017-11-17,1.01,1.119,1.0,1.104795,1.124348
407,2670467,150273,2017-11-16,1.009,1.119,1.0,1.104795,1.123235
408,2670466,150273,2017-11-15,1.009,1.119,1.0,1.104795,1.123235
409,2670465,150273,2017-11-14,1.009,1.119,1.0,1.104795,1.123235
410,2670464,150273,2017-11-13,1.009,1.119,1.0,1.104795,1.123235
411,2670463,150273,2017-11-10,1.009,1.119,1.0,1.104795,1.123235
412,2670462,150273,2017-11-09,1.009,1.118,1.0,1.104795,1.123235
413,2670461,150273,2017-11-08,1.009,1.118,1.0,1.104795,1.123235
414,2670460,150273,2017-11-07,1.008,1.118,1.0,1.104795,1.122122
415,2670459,150273,2017-11-06,1.008,1.118,1.0,1.104795,1.122122
416,2670458,150273,2017-11-03,1.008,1.118,1.0,1.104795,1.122122
417,2670457,150273,2017-11-02,1.008,1.118,1.0,1.104795,1.122122
418,2670456,150273,2017-11-01,1.008,1.118,1.0,1.104795,1.122122
419,2670455,150273,2017-10-31,1.008,1.117,1.0,1.104795,1.122122
420,2670454,150273,2017-10-30,1.007,1.117,1.0,1.104795,1.121009
421,2670453,150273,2017-10-27,1.007,1.117,1.0,1.104795,1.121009
422,2670452,150273,2017-10-26,1.007,1.117,1.0,1.104795,1.121009
423,2670451,150273,2017-10-25,1.007,1.117,1.0,1.104795,1.121009
424,2670450,150273,2017-10-24,1.007,1.117,1.0,1.104795,1.121009
425,2670449,150273,2017-10-23,1.007,1.116,1.0,1.104795,1.121009
426,2670448,150273,2017-10-20,1.006,1.116,1.0,1.104795,1.119895
427,2670447,150273,2017-10-19,1.006,1.116,1.0,1.104795,1.119895
428,2670446,150273,2017-10-18,1.006,1.116,1.0,1.104795,1.119895
429,2670445,150273,2017-10-17,1.006,1.116,1.0,1.104795,1.119895
430,2670444,150273,2017-10-16,1.006,1.116,1.0,1.104795,1.119895
431,2670443,150273,2017-10-13,1.005,1.115,1.0,1.104795,1.118782
432,2670442,150273,2017-10-12,1.005,1.115,1.0,1.104795,1.118782
433,2670441,150273,2017-10-11,1.005,1.115,1.0,1.104795,1.118782
434,2670440,150273,2017-10-10,1.005,1.115,1.0,1.104795,1.118782
435,2670439,150273,2017-10-09,1.005,1.115,1.0,1.104795,1.118782
436,2670438,150273,2017-09-29,1.004,1.113,1.0,1.104795,1.117669
437,2670437,150273,2017-09-28,1.003,1.113,1.0,1.104795,1.116556
438,2670436,150273,2017-09-27,1.003,1.113,1.0,1.104795,1.116556
439,2670435,150273,2017-09-26,1.003,1.113,1.0,1.104795,1.116556
440,2670434,150273,2017-09-25,1.003,1.113,1.0,1.104795,1.116556
441,2670433,150273,2017-09-22,1.003,1.113,1.0,1.104795,1.116556
442,2670432,150273,2017-09-21,1.003,1.112,1.0,1.104795,1.116556
443,2670431,150273,2017-09-20,1.002,1.112,1.0,1.104795,1.115442
444,2670430,150273,2017-09-19,1.002,1.112,1.0,1.104795,1.115442
445,2670429,150273,2017-09-18,1.002,1.112,1.0,1.104795,1.115442
446,2670428,150273,2017-09-15,1.002,1.112,1.0,1.104795,1.115442
447,2670427,150273,2017-09-14,1.002,1.112,1.0,1.104795,1.115442
448,2670426,150273,2017-09-13,1.002,1.111,1.0,1.104795,1.115442
449,2670425,150273,2017-09-12,1.001,1.111,1.0,1.104795,1.114329
450,2670424,150273,2017-09-11,1.001,1.111,1.0,1.104795,1.114329
451,2670423,150273,2017-09-08,1.001,1.111,1.0,1.104795,1.114329
452,2670422,150273,2017-09-07,1.001,1.111,1.0,1.104795,1.114329
453,2670421,150273,2017-09-06,1.001,1.111,1.0,1.104795,1.114329
454,2670420,150273,2017-09-05,1.001,1.11,1.0,1.104795,1.114329
455,2670419,150273,2017-09-04,1.0,1.11,1.0,1.104795,1.113216
456,2670418,150273,2017-09-01,1.0,1.11,1.044987,1.104795,1.113216
457,2670417,150273,2017-08-31,1.045,1.11,1.0,1.057233,1.11323
458,2670416,150273,2017-08-30,1.045,1.11,1.0,1.057233,1.11323
459,2670415,150273,2017-08-29,1.045,1.11,1.0,1.057233,1.11323
460,2670414,150273,2017-08-28,1.045,1.109,1.0,1.057233,1.11323
461,2670413,150273,2017-08-25,1.044,1.109,1.0,1.057233,1.112165
462,2670412,150273,2017-08-24,1.044,1.109,1.0,1.057233,1.112165
463,2670411,150273,2017-08-23,1.044,1.109,1.0,1.057233,1.112165
464,2670410,150273,2017-08-22,1.044,1.109,1.0,1.057233,1.112165
465,2670409,150273,2017-08-21,1.044,1.109,1.0,1.057233,1.112165
466,2670408,150273,2017-08-18,1.043,1.108,1.0,1.057233,1.1111
467,2670407,150273,2017-08-17,1.043,1.108,1.0,1.057233,1.1111
468,2670406,150273,2017-08-16,1.043,1.108,1.0,1.057233,1.1111
469,2670405,150273,2017-08-15,1.043,1.108,1.0,1.057233,1.1111
470,2670404,150273,2017-08-14,1.043,1.108,1.0,1.057233,1.1111
471,2670403,150273,2017-08-11,1.043,1.107,1.0,1.057233,1.1111
472,2670402,150273,2017-08-10,1.042,1.107,1.0,1.057233,1.110034
473,2670401,150273,2017-08-09,1.042,1.107,1.0,1.057233,1.110034
474,2670400,150273,2017-08-08,1.042,1.107,1.0,1.057233,1.110034
475,2670399,150273,2017-08-07,1.042,1.107,1.0,1.057233,1.110034
476,2670398,150273,2017-08-04,1.042,1.107,1.0,1.057233,1.110034
477,2670397,150273,2017-08-03,1.042,1.106,1.0,1.057233,1.110034
478,2670396,150273,2017-08-02,1.041,1.106,1.0,1.057233,1.108969
479,2670395,150273,2017-08-01,1.041,1.106,1.0,1.057233,1.108969
480,2670394,150273,2017-07-31,1.041,1.106,1.0,1.057233,1.108969
481,2670393,150273,2017-07-28,1.041,1.106,1.0,1.057233,1.108969
482,2670392,150273,2017-07-27,1.041,1.106,1.0,1.057233,1.108969
483,2670391,150273,2017-07-26,1.041,1.105,1.0,1.057233,1.108969
484,2670390,150273,2017-07-25,1.04,1.105,1.0,1.057233,1.107904
485,2670389,150273,2017-07-24,1.04,1.105,1.0,1.057233,1.107904
486,2670388,150273,2017-07-21,1.04,1.105,1.0,1.057233,1.107904
487,2670387,150273,2017-07-20,1.04,1.105,1.0,1.057233,1.107904
488,2670386,150273,2017-07-19,1.04,1.105,1.0,1.057233,1.107904
489,2670385,150273,2017-07-18,1.04,1.104,1.0,1.057233,1.107904
490,2670384,150273,2017-07-17,1.039,1.104,1.0,1.057233,1.106838
491,2670383,150273,2017-07-14,1.039,1.104,1.0,1.057233,1.106838
492,2670382,150273,2017-07-13,1.039,1.104,1.0,1.057233,1.106838
493,2670381,150273,2017-07-12,1.039,1.104,1.0,1.057233,1.106838
494,2670380,150273,2017-07-11,1.039,1.104,1.0,1.057233,1.106838
495,2670379,150273,2017-07-10,1.039,1.103,1.0,1.057233,1.106838
496,2670378,150273,2017-07-07,1.038,1.103,1.0,1.057233,1.105773
497,2670377,150273,2017-07-06,1.038,1.103,1.0,1.057233,1.105773
498,2670376,150273,2017-07-05,1.038,1.103,1.0,1.057233,1.105773
499,2670375,150273,2017-07-04,1.038,1.103,1.0,1.057233,1.105773
500,2670374,150273,2017-07-03,1.038,1.103,1.0,1.057233,1.105773
501,2670373,150273,2017-06-30,1.037,1.102,1.0,1.057233,1.104708
502,2670372,150273,2017-06-29,1.037,1.102,1.0,1.057233,1.104708
503,2670371,150273,2017-06-28,1.037,1.102,1.0,1.057233,1.104708
504,2670370,150273,2017-06-27,1.037,1.102,1.0,1.057233,1.104708
505,2670369,150273,2017-06-26,1.037,1.102,1.0,1.057233,1.104708
506,2670368,150273,2017-06-23,1.036,1.101,1.0,1.057233,1.103643
507,2670367,150273,2017-06-22,1.036,1.101,1.0,1.057233,1.103643
508,2670366,150273,2017-06-21,1.036,1.101,1.0,1.057233,1.103643
509,2670365,150273,2017-06-20,1.036,1.101,1.0,1.057233,1.103643
510,2670364,150273,2017-06-19,1.036,1.101,1.0,1.057233,1.103643
511,2670363,150273,2017-06-16,1.036,1.1,1.0,1.057233,1.103643
512,2670362,150273,2017-06-15,1.036,1.1,1.0,1.057233,1.103643
513,2670361,150273,2017-06-14,1.035,1.1,1.0,1.057233,1.102577
514,2670360,150273,2017-06-13,1.035,1.1,1.0,1.057233,1.102577
515,2670359,150273,2017-06-12,1.035,1.1,1.0,1.057233,1.102577
516,2670358,150273,2017-06-09,1.035,1.1,1.0,1.057233,1.102577
517,2670357,150273,2017-06-08,1.035,1.1,1.0,1.057233,1.102577
518,2670356,150273,2017-06-07,1.035,1.099,1.0,1.057233,1.102577
519,2670355,150273,2017-06-06,1.034,1.099,1.0,1.057233,1.101512
520,2670354,150273,2017-06-05,1.034,1.099,1.0,1.057233,1.101512
521,2670353,150273,2017-06-02,1.034,1.099,1.0,1.057233,1.101512
522,2670352,150273,2017-06-01,1.034,1.099,1.0,1.057233,1.101512
523,2670351,150273,2017-05-31,1.034,1.099,1.0,1.057233,1.101512
524,2670350,150273,2017-05-26,1.033,1.098,1.0,1.057233,1.100447
525,2670349,150273,2017-05-25,1.033,1.098,1.0,1.057233,1.100447
526,2670348,150273,2017-05-24,1.033,1.098,1.0,1.057233,1.100447
527,2670347,150273,2017-05-23,1.033,1.098,1.0,1.057233,1.100447
528,2670346,150273,2017-05-22,1.033,1.097,1.0,1.057233,1.100447
529,2670345,150273,2017-05-19,1.032,1.097,1.0,1.057233,1.099381
530,2670344,150273,2017-05-18,1.032,1.097,1.0,1.057233,1.099381
531,2670343,150273,2017-05-17,1.032,1.097,1.0,1.057233,1.099381
532,2670342,150273,2017-05-16,1.032,1.097,1.0,1.057233,1.099381
533,2670341,150273,2017-05-15,1.032,1.097,1.0,1.057233,1.099381
534,2670340,150273,2017-05-12,1.031,1.096,1.0,1.057233,1.098316
535,2670339,150273,2017-05-11,1.031,1.096,1.0,1.057233,1.098316
536,2670338,150273,2017-05-10,1.031,1.096,1.0,1.057233,1.098316
537,2670337,150273,2017-05-09,1.031,1.096,1.0,1.057233,1.098316
538,2670336,150273,2017-05-08,1.031,1.096,1.0,1.057233,1.098316
539,2670335,150273,2017-05-05,1.03,1.095,1.0,1.057233,1.097251
540,2670334,150273,2017-05-04,1.03,1.095,1.0,1.057233,1.097251
541,2670333,150273,2017-05-03,1.03,1.095,1.0,1.057233,1.097251
542,2670332,150273,2017-05-02,1.03,1.095,1.0,1.057233,1.097251
543,2670331,150273,2017-04-28,1.03,1.094,1.0,1.057233,1.097251
544,2670330,150273,2017-04-27,1.029,1.094,1.0,1.057233,1.096185
545,2670329,150273,2017-04-26,1.029,1.094,1.0,1.057233,1.096185
546,2670328,150273,2017-04-25,1.029,1.094,1.0,1.057233,1.096185
547,2670327,150273,2017-04-24,1.029,1.094,1.0,1.057233,1.096185
548,2670326,150273,2017-04-21,1.029,1.094,1.0,1.057233,1.096185
549,2670325,150273,2017-04-20,1.029,1.093,1.0,1.057233,1.096185
550,2670324,150273,2017-04-19,1.028,1.093,1.0,1.057233,1.09512
551,2670323,150273,2017-04-18,1.028,1.093,1.0,1.057233,1.09512
552,2670322,150273,2017-04-17,1.028,1.093,1.0,1.057233,1.09512
553,2670321,150273,2017-04-14,1.028,1.093,1.0,1.057233,1.09512
554,2670320,150273,2017-04-13,1.028,1.093,1.0,1.057233,1.09512
555,2670319,150273,2017-04-12,1.028,1.092,1.0,1.057233,1.09512
556,2670318,150273,2017-04-11,1.027,1.092,1.0,1.057233,1.094055
557,2670317,150273,2017-04-10,1.027,1.092,1.0,1.057233,1.094055
558,2670316,150273,2017-04-07,1.027,1.092,1.0,1.057233,1.094055
559,2670315,150273,2017-04-06,1.027,1.092,1.0,1.057233,1.094055
560,2670314,150273,2017-04-05,1.027,1.092,1.0,1.057233,1.094055
561,2670313,150273,2017-03-31,1.026,1.091,1.0,1.057233,1.09299
562,2670312,150273,2017-03-30,1.026,1.091,1.0,1.057233,1.09299
563,2670311,150273,2017-03-29,1.026,1.091,1.0,1.057233,1.09299
564,2670310,150273,2017-03-28,1.026,1.091,1.0,1.057233,1.09299
565,2670309,150273,2017-03-27,1.026,1.091,1.0,1.057233,1.09299
566,2670308,150273,2017-03-24,1.025,1.09,1.0,1.057233,1.091924
567,2670307,150273,2017-03-23,1.025,1.09,1.0,1.057233,1.091924
568,2670306,150273,2017-03-22,1.025,1.09,1.0,1.057233,1.091924
569,2670305,150273,2017-03-21,1.025,1.09,1.0,1.057233,1.091924
570,2670304,150273,2017-03-20,1.025,1.09,1.0,1.057233,1.091924
571,2670303,150273,2017-03-17,1.024,1.089,1.0,1.057233,1.090859
572,2670302,150273,2017-03-16,1.024,1.089,1.0,1.057233,1.090859
573,2670301,150273,2017-03-15,1.024,1.089,1.0,1.057233,1.090859
574,2670300,150273,2017-03-14,1.024,1.089,1.0,1.057233,1.090859
575,2670299,150273,2017-03-13,1.024,1.089,1.0,1.057233,1.090859
576,2670298,150273,2017-03-10,1.024,1.088,1.0,1.057233,1.090859
577,2670297,150273,2017-03-09,1.023,1.088,1.0,1.057233,1.089794
578,2670296,150273,2017-03-08,1.023,1.088,1.0,1.057233,1.089794
579,2670295,150273,2017-03-07,1.023,1.088,1.0,1.057233,1.089794
580,2670294,150273,2017-03-06,1.023,1.088,1.0,1.057233,1.089794
581,2670293,150273,2017-03-03,1.023,1.088,1.0,1.057233,1.089794
582,2670292,150273,2017-03-02,1.023,1.087,1.0,1.057233,1.089794
583,2670291,150273,2017-03-01,1.022,1.087,1.0,1.057233,1.088728
584,2670290,150273,2017-02-28,1.022,1.087,1.0,1.057233,1.088728
585,2670289,150273,2017-02-27,1.022,1.087,1.0,1.057233,1.088728
586,2670288,150273,2017-02-24,1.022,1.087,1.0,1.057233,1.088728
587,2670287,150273,2017-02-23,1.022,1.087,1.0,1.057233,1.088728
588,2670286,150273,2017-02-22,1.022,1.086,1.0,1.057233,1.088728
589,2670285,150273,2017-02-21,1.021,1.086,1.0,1.057233,1.087663
590,2670284,150273,2017-02-20,1.021,1.086,1.0,1.057233,1.087663
591,2670283,150273,2017-02-17,1.021,1.086,1.0,1.057233,1.087663
592,2670282,150273,2017-02-16,1.021,1.086,1.0,1.057233,1.087663
593,2670281,150273,2017-02-15,1.021,1.086,1.0,1.057233,1.087663
594,2670280,150273,2017-02-14,1.021,1.085,1.0,1.057233,1.087663
595,2670279,150273,2017-02-13,1.02,1.085,1.0,1.057233,1.086598
596,2670278,150273,2017-02-10,1.02,1.085,1.0,1.057233,1.086598
597,2670277,150273,2017-02-09,1.02,1.085,1.0,1.057233,1.086598
598,2670276,150273,2017-02-08,1.02,1.085,1.0,1.057233,1.086598
599,2670275,150273,2017-02-07,1.02,1.085,1.0,1.057233,1.086598
600,2670274,150273,2017-02-06,1.02,1.084,1.0,1.057233,1.086598
601,2670273,150273,2017-02-03,1.019,1.084,1.0,1.057233,1.085533
602,2670272,150273,2017-01-26,1.018,1.083,1.0,1.057233,1.084467
603,2670271,150273,2017-01-25,1.018,1.083,1.0,1.057233,1.084467
604,2670270,150273,2017-01-24,1.018,1.083,1.0,1.057233,1.084467
605,2670269,150273,2017-01-23,1.018,1.083,1.0,1.057233,1.084467
606,2670268,150273,2017-01-20,1.018,1.082,1.0,1.057233,1.084467
607,2670267,150273,2017-01-19,1.017,1.082,1.0,1.057233,1.083402
608,2670266,150273,2017-01-18,1.017,1.082,1.0,1.057233,1.083402
609,2670265,150273,2017-01-17,1.017,1.082,1.0,1.057233,1.083402
610,2670264,150273,2017-01-16,1.017,1.082,1.0,1.057233,1.083402
611,2670263,150273,2017-01-13,1.017,1.082,1.0,1.057233,1.083402
612,2670262,150273,2017-01-12,1.017,1.081,1.0,1.057233,1.083402
613,2670261,150273,2017-01-11,1.016,1.081,1.0,1.057233,1.082337
614,2670260,150273,2017-01-10,1.016,1.081,1.0,1.057233,1.082337
615,2670259,150273,2017-01-09,1.016,1.081,1.0,1.057233,1.082337
616,2670258,150273,2017-01-06,1.016,1.081,1.0,1.057233,1.082337
617,2670257,150273,2017-01-05,1.016,1.081,1.0,1.057233,1.082337
618,2670256,150273,2017-01-04,1.016,1.08,1.0,1.057233,1.082337
619,2670255,150273,2017-01-03,1.015,1.08,1.0,1.057233,1.081271
620,2670254,150273,2016-12-31,1.015,1.08,1.0,1.057233,1.081271
621,2670253,150273,2016-12-30,1.015,1.08,1.0,1.057233,1.081271
622,2670252,150273,2016-12-29,1.015,1.08,1.0,1.057233,1.081271
623,2670251,150273,2016-12-28,1.015,1.079,1.0,1.057233,1.081271
624,2670250,150273,2016-12-27,1.015,1.079,1.0,1.057233,1.081271
625,2670249,150273,2016-12-26,1.014,1.079,1.0,1.057233,1.080206
626,2670248,150273,2016-12-23,1.014,1.079,1.0,1.057233,1.080206
627,2670247,150273,2016-12-22,1.014,1.079,1.0,1.057233,1.080206
628,2670246,150273,2016-12-21,1.014,1.079,1.0,1.057233,1.080206
629,2670245,150273,2016-12-20,1.014,1.079,1.0,1.057233,1.080206
630,2670244,150273,2016-12-19,1.014,1.078,1.0,1.057233,1.080206
631,2670243,150273,2016-12-16,1.013,1.078,1.0,1.057233,1.079141
632,2670242,150273,2016-12-15,1.013,1.078,1.0,1.057233,1.079141
633,2670241,150273,2016-12-14,1.013,1.078,1.0,1.057233,1.079141
634,2670240,150273,2016-12-13,1.013,1.078,1.0,1.057233,1.079141
635,2670239,150273,2016-12-12,1.013,1.078,1.0,1.057233,1.079141
636,2670238,150273,2016-12-09,1.012,1.077,1.0,1.057233,1.078076
637,2670237,150273,2016-12-08,1.012,1.077,1.0,1.057233,1.078076
638,2670236,150273,2016-12-07,1.012,1.077,1.0,1.057233,1.078076
639,2670235,150273,2016-12-06,1.012,1.077,1.0,1.057233,1.078076
640,2670234,150273,2016-12-05,1.012,1.077,1.0,1.057233,1.078076
641,2670233,150273,2016-12-02,1.011,1.076,1.0,1.057233,1.07701
642,2670232,150273,2016-12-01,1.011,1.076,1.0,1.057233,1.07701
643,2670231,150273,2016-11-30,1.011,1.076,1.0,1.057233,1.07701
644,2670230,150273,2016-11-29,1.011,1.076,1.0,1.057233,1.07701
645,2670229,150273,2016-11-28,1.011,1.076,1.0,1.057233,1.07701
646,2670228,150273,2016-11-25,1.011,1.075,1.0,1.057233,1.07701
647,2670227,150273,2016-11-24,1.01,1.075,1.0,1.057233,1.075945
648,2670226,150273,2016-11-23,1.01,1.075,1.0,1.057233,1.075945
649,2670225,150273,2016-11-22,1.01,1.075,1.0,1.057233,1.075945
650,2670224,150273,2016-11-21,1.01,1.075,1.0,1.057233,1.075945
651,2670223,150273,2016-11-18,1.01,1.075,1.0,1.057233,1.075945
652,2670222,150273,2016-11-17,1.01,1.074,1.0,1.057233,1.075945
653,2670221,150273,2016-11-16,1.009,1.074,1.0,1.057233,1.07488
654,2670220,150273,2016-11-15,1.009,1.074,1.0,1.057233,1.07488
655,2670219,150273,2016-11-14,1.009,1.074,1.0,1.057233,1.07488
656,2670218,150273,2016-11-11,1.009,1.074,1.0,1.057233,1.07488
657,2670217,150273,2016-11-10,1.009,1.074,1.0,1.057233,1.07488
658,2670216,150273,2016-11-09,1.009,1.073,1.0,1.057233,1.07488
659,2670215,150273,2016-11-08,1.008,1.073,1.0,1.057233,1.073814
660,2670214,150273,2016-11-07,1.008,1.073,1.0,1.057233,1.073814
661,2670213,150273,2016-11-04,1.008,1.073,1.0,1.057233,1.073814
662,2670212,150273,2016-11-03,1.008,1.073,1.0,1.057233,1.073814
663,2670211,150273,2016-11-02,1.008,1.073,1.0,1.057233,1.073814
664,2670210,150273,2016-11-01,1.008,1.072,1.0,1.057233,1.073814
665,2670209,150273,2016-10-31,1.008,1.072,1.0,1.057233,1.073814
666,2670208,150273,2016-10-28,1.007,1.072,1.0,1.057233,1.072749
667,2670207,150273,2016-10-27,1.007,1.072,1.0,1.057233,1.072749
668,2670206,150273,2016-10-26,1.007,1.072,1.0,1.057233,1.072749
669,2670205,150273,2016-10-25,1.007,1.072,1.0,1.057233,1.072749
670,2670204,150273,2016-10-24,1.007,1.072,1.0,1.057233,1.072749
671,2670203,150273,2016-10-21,1.006,1.071,1.0,1.057233,1.071684
672,2670202,150273,2016-10-20,1.006,1.071,1.0,1.057233,1.071684
673,2670201,150273,2016-10-19,1.006,1.071,1.0,1.057233,1.071684
674,2670200,150273,2016-10-18,1.006,1.071,1.0,1.057233,1.071684
675,2670199,150273,2016-10-17,1.006,1.071,1.0,1.057233,1.071684
676,2670198,150273,2016-10-14,1.005,1.07,1.0,1.057233,1.070618
677,2670197,150273,2016-10-13,1.005,1.07,1.0,1.057233,1.070618
678,2670196,150273,2016-10-12,1.005,1.07,1.0,1.057233,1.070618
679,2670195,150273,2016-10-11,1.005,1.07,1.0,1.057233,1.070618
680,2670194,150273,2016-10-10,1.005,1.07,1.0,1.057233,1.070618
681,2670193,150273,2016-09-30,1.004,1.069,1.0,1.057233,1.069553
682,2670192,150273,2016-09-29,1.004,1.068,1.0,1.057233,1.069553
683,2670191,150273,2016-09-28,1.003,1.068,1.0,1.057233,1.068488
684,2670190,150273,2016-09-27,1.003,1.068,1.0,1.057233,1.068488
685,2670189,150273,2016-09-26,1.003,1.068,1.0,1.057233,1.068488
686,2670188,150273,2016-09-23,1.003,1.068,1.0,1.057233,1.068488
687,2670187,150273,2016-09-22,1.003,1.068,1.0,1.057233,1.068488
688,2670186,150273,2016-09-21,1.003,1.067,1.0,1.057233,1.068488
689,2670185,150273,2016-09-20,1.002,1.067,1.0,1.057233,1.067423
690,2670184,150273,2016-09-19,1.002,1.067,1.0,1.057233,1.067423
691,2670183,150273,2016-09-14,1.002,1.067,1.0,1.057233,1.067423
692,2670182,150273,2016-09-13,1.002,1.066,1.0,1.057233,1.067423
693,2670181,150273,2016-09-12,1.001,1.066,1.0,1.057233,1.066357
694,2670180,150273,2016-09-09,1.001,1.066,1.0,1.057233,1.066357
695,2670179,150273,2016-09-08,1.001,1.066,1.0,1.057233,1.066357
696,2670178,150273,2016-09-07,1.001,1.066,1.0,1.057233,1.066357
697,2670177,150273,2016-09-06,1.001,1.066,1.0,1.057233,1.066357
698,2670176,150273,2016-09-05,1.001,1.065,1.0,1.057233,1.066357
699,2670175,150273,2016-09-02,1.0,1.065,1.0,1.057233,1.065292
700,2670174,150273,2016-09-01,1.0,1.065,1.057233,1.057233,1.065292
701,2670173,150273,2016-08-31,1.057,1.065,1.0,1.0,1.065058
702,2670172,150273,2016-08-30,1.057,1.065,1.0,1.0,1.065058
703,2670171,150273,2016-08-29,1.057,1.065,1.0,1.0,1.065058
704,2670170,150273,2016-08-26,1.057,1.064,1.0,1.0,1.065058
705,2670169,150273,2016-08-25,1.056,1.064,1.0,1.0,1.06405
706,2670168,150273,2016-08-24,1.056,1.064,1.0,1.0,1.06405
707,2670167,150273,2016-08-23,1.056,1.064,1.0,1.0,1.06405
708,2670166,150273,2016-08-22,1.056,1.064,1.0,1.0,1.06405
709,2670165,150273,2016-08-19,1.056,1.063,1.0,1.0,1.06405
710,2670164,150273,2016-08-18,1.055,1.063,1.0,1.0,1.063042
711,2670163,150273,2016-08-17,1.055,1.063,1.0,1.0,1.063042
712,2670162,150273,2016-08-16,1.055,1.063,1.0,1.0,1.063042
713,2670161,150273,2016-08-15,1.055,1.063,1.0,1.0,1.063042
714,2670160,150273,2016-08-12,1.055,1.062,1.0,1.0,1.063042
715,2670159,150273,2016-08-11,1.055,1.062,1.0,1.0,1.063042
716,2670158,150273,2016-08-10,1.054,1.062,1.0,1.0,1.062035
717,2670157,150273,2016-08-09,1.054,1.062,1.0,1.0,1.062035
718,2670156,150273,2016-08-08,1.054,1.062,1.0,1.0,1.062035
719,2670155,150273,2016-08-05,1.054,1.061,1.0,1.0,1.062035
720,2670154,150273,2016-08-04,1.054,1.061,1.0,1.0,1.062035
721,2670153,150273,2016-08-03,1.053,1.061,1.0,1.0,1.061027
722,2670152,150273,2016-08-02,1.053,1.061,1.0,1.0,1.061027
723,2670151,150273,2016-08-01,1.053,1.061,1.0,1.0,1.061027
724,2670150,150273,2016-07-29,1.053,1.06,1.0,1.0,1.061027
725,2670149,150273,2016-07-28,1.053,1.06,1.0,1.0,1.061027
726,2670148,150273,2016-07-27,1.052,1.06,1.0,1.0,1.060019
727,2670147,150273,2016-07-26,1.052,1.06,1.0,1.0,1.060019
728,2670146,150273,2016-07-25,1.052,1.06,1.0,1.0,1.060019
729,2670145,150273,2016-07-22,1.052,1.059,1.0,1.0,1.060019
730,2670144,150273,2016-07-21,1.052,1.059,1.0,1.0,1.060019
731,2670143,150273,2016-07-20,1.052,1.059,1.0,1.0,1.060019
732,2670142,150273,2016-07-19,1.051,1.059,1.0,1.0,1.059012
733,2670141,150273,2016-07-18,1.051,1.059,1.0,1.0,1.059012
