,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4945139,160516,2018-02-05,1.2432,0.8201,1.0,0.659654,0.820082
351,4945138,160516,2018-02-02,1.235,0.8147,1.0,0.659654,0.814673
352,4945137,160516,2018-02-01,1.2327,0.8131,1.0,0.659654,0.813155
353,4945136,160516,2018-01-31,1.2387,0.8171,1.0,0.659654,0.817113
354,4945135,160516,2018-01-30,1.2476,0.823,1.0,0.659654,0.822984
355,4945134,160516,2018-01-29,1.2578,0.8297,1.0,0.659654,0.829713
356,4945133,160516,2018-01-26,1.2844,0.8472,1.0,0.659654,0.84726
357,4945132,160516,2018-01-25,1.2796,0.8441,1.0,0.659654,0.844093
358,4945131,160516,2018-01-24,1.3027,0.8593,1.0,0.659654,0.859331
359,4945130,160516,2018-01-23,1.2836,0.8467,1.0,0.659654,0.846732
360,4945129,160516,2018-01-22,1.2791,0.8437,1.0,0.659654,0.843763
361,4945128,160516,2018-01-19,1.2798,0.8442,1.0,0.659654,0.844225
362,4945127,160516,2018-01-18,1.2607,0.8316,1.0,0.659654,0.831626
363,4945126,160516,2018-01-17,1.2574,0.8294,1.0,0.659654,0.829449
364,4945125,160516,2018-01-16,1.2319,0.8126,1.0,0.659654,0.812628
365,4945124,160516,2018-01-15,1.217,0.8028,1.0,0.659654,0.802799
366,4945123,160516,2018-01-12,1.2135,0.8005,1.0,0.659654,0.80049
367,4945122,160516,2018-01-11,1.2079,0.7968,1.0,0.659654,0.796796
368,1500161,160516,2018-01-10,1.2074,0.7964,1.0,0.659654,0.796466
369,1500160,160516,2018-01-09,1.2118,0.7993,1.0,0.659654,0.799369
370,1500159,160516,2018-01-08,1.2108,0.7987,1.0,0.659654,0.798709
371,1500158,160516,2018-01-05,1.2003,0.7918,1.0,0.659654,0.791783
372,1500157,160516,2018-01-04,1.2002,0.7917,1.0,0.659654,0.791717
373,1500156,160516,2018-01-03,1.2048,0.7947,1.0,0.659654,0.794751
374,1500155,160516,2018-01-02,1.2029,0.7935,1.0,0.659654,0.793498
375,1500154,160516,2017-12-31,1.1836,0.7807,1.0,0.659654,0.780766
376,1500153,160516,2017-12-29,1.1837,0.7808,1.0,0.659654,0.780832
377,1500152,160516,2017-12-28,1.1859,0.7823,1.0,0.659654,0.782284
378,1500151,160516,2017-12-27,1.1804,0.7786,1.0,0.659654,0.778656
379,1500150,160516,2017-12-26,1.2071,0.7962,1.0,0.659654,0.796268
380,1500149,160516,2017-12-25,1.1988,0.7908,1.0,0.659654,0.790793
381,1500148,160516,2017-12-22,1.2119,0.7994,1.0,0.659654,0.799435
382,1500147,160516,2017-12-21,1.2227,0.8065,1.0,0.659654,0.806559
383,1500146,160516,2017-12-20,1.2153,0.8017,1.0,0.659654,0.801678
384,1500145,160516,2017-12-19,1.2234,0.807,1.0,0.659654,0.807021
385,1500144,160516,2017-12-18,1.2033,0.7937,1.0,0.659654,0.793762
386,1500143,160516,2017-12-15,1.2057,0.7953,1.0,0.659654,0.795345
387,1500142,160516,2017-12-14,1.213,0.8001,1.0,0.659654,0.80016
388,1500141,160516,2017-12-13,1.2316,0.8124,1.0,0.659654,0.81243
389,1500140,160516,2017-12-12,1.2283,0.8102,1.0,0.659654,0.810253
390,1500139,160516,2017-12-11,1.2548,0.8277,1.0,0.659654,0.827734
391,1500138,160516,2017-12-08,1.243,0.8199,1.0,0.659654,0.81995
392,1500137,160516,2017-12-07,1.2331,0.8134,1.0,0.659654,0.813419
393,1500136,160516,2017-12-06,1.2495,0.8242,1.0,0.659654,0.824238
394,1500135,160516,2017-12-05,1.2596,0.8309,1.0,0.659654,0.8309
395,1500134,160516,2017-12-04,1.2411,0.8187,1.0,0.659654,0.818697
396,1500133,160516,2017-12-01,1.2366,0.8157,1.020217,0.659654,0.815728
397,1500132,160516,2017-11-30,1.273,0.8231,1.0,0.646582,0.823099
398,1500131,160516,2017-11-29,1.2885,0.8331,1.0,0.646582,0.833121
399,1500130,160516,2017-11-28,1.2929,0.8359,1.0,0.646582,0.835966
400,1500129,160516,2017-11-27,1.299,0.8399,1.0,0.646582,0.83991
401,1500128,160516,2017-11-24,1.3044,0.8434,1.0,0.646582,0.843402
402,1500127,160516,2017-11-23,1.304,0.8431,1.0,0.646582,0.843143
403,1500126,160516,2017-11-22,1.3407,0.8669,1.0,0.646582,0.866872
404,1500125,160516,2017-11-21,1.3481,0.8716,1.0,0.646582,0.871657
405,1500124,160516,2017-11-20,1.3073,0.8453,1.0,0.646582,0.845277
406,1500123,160516,2017-11-17,1.3205,0.8538,1.0,0.646582,0.853812
407,1500122,160516,2017-11-16,1.297,0.8386,1.0,0.646582,0.838617
408,1500121,160516,2017-11-15,1.288,0.8328,1.0,0.646582,0.832798
409,1500120,160516,2017-11-14,1.2991,0.84,1.0,0.646582,0.839975
410,1500119,160516,2017-11-13,1.3035,0.8428,1.0,0.646582,0.84282
411,1500118,160516,2017-11-10,1.307,0.8451,1.0,0.646582,0.845083
412,1500117,160516,2017-11-09,1.2841,0.8303,1.0,0.646582,0.830276
413,1500116,160516,2017-11-08,1.2762,0.8251,1.0,0.646582,0.825168
414,1500115,160516,2017-11-07,1.2702,0.8213,1.0,0.646582,0.821288
415,1500114,160516,2017-11-06,1.2497,0.808,1.0,0.646582,0.808034
416,1500113,160516,2017-11-03,1.2579,0.8133,1.0,0.646582,0.813335
417,1500112,160516,2017-11-02,1.2581,0.8134,1.0,0.646582,0.813465
418,1500111,160516,2017-11-01,1.2542,0.8109,1.0,0.646582,0.810943
419,1500110,160516,2017-10-31,1.2563,0.8123,1.0,0.646582,0.812301
420,1500109,160516,2017-10-30,1.2592,0.8142,1.0,0.646582,0.814176
421,1500108,160516,2017-10-27,1.2707,0.8216,1.0,0.646582,0.821612
422,1500107,160516,2017-10-26,1.2662,0.8187,1.0,0.646582,0.818702
423,1500106,160516,2017-10-25,1.2571,0.8128,1.0,0.646582,0.812818
424,1500105,160516,2017-10-24,1.2566,0.8125,1.0,0.646582,0.812495
425,1500104,160516,2017-10-23,1.2429,0.8036,1.0,0.646582,0.803637
426,1500103,160516,2017-10-20,1.2426,0.8034,1.0,0.646582,0.803443
427,1500102,160516,2017-10-19,1.2478,0.8068,1.0,0.646582,0.806805
428,1500101,160516,2017-10-18,1.2607,0.8151,1.0,0.646582,0.815146
429,1500100,160516,2017-10-17,1.2535,0.8105,1.0,0.646582,0.810491
430,1500099,160516,2017-10-16,1.2556,0.8118,1.0,0.646582,0.811848
431,1500098,160516,2017-10-13,1.2575,0.8131,1.0,0.646582,0.813077
432,1500097,160516,2017-10-12,1.2566,0.8125,1.0,0.646582,0.812495
433,1500096,160516,2017-10-11,1.2505,0.8085,1.0,0.646582,0.808551
434,1500095,160516,2017-10-10,1.2503,0.8084,1.0,0.646582,0.808421
435,1500094,160516,2017-10-09,1.2516,0.8092,1.0,0.646582,0.809262
436,1500093,160516,2017-09-29,1.2496,0.8079,1.0,0.646582,0.807969
437,1500092,160516,2017-09-28,1.2392,0.8012,1.0,0.646582,0.801244
438,1500091,160516,2017-09-27,1.2413,0.8026,1.0,0.646582,0.802602
439,1500090,160516,2017-09-26,1.2491,0.8076,1.0,0.646582,0.807646
440,1500089,160516,2017-09-25,1.2495,0.8079,1.0,0.646582,0.807904
441,1500088,160516,2017-09-22,1.2522,0.8096,1.0,0.646582,0.80965
442,1500087,160516,2017-09-21,1.2512,0.809,1.0,0.646582,0.809003
443,1500086,160516,2017-09-20,1.2482,0.807,1.0,0.646582,0.807064
444,1500085,160516,2017-09-19,1.2512,0.809,1.0,0.646582,0.809003
445,1500084,160516,2017-09-18,1.2615,0.8156,1.0,0.646582,0.815663
446,1500083,160516,2017-09-15,1.254,0.8108,1.0,0.646582,0.810814
447,1500082,160516,2017-09-14,1.2536,0.8105,1.0,0.646582,0.810555
448,1500081,160516,2017-09-13,1.263,0.8166,1.0,0.646582,0.816633
449,1500080,160516,2017-09-12,1.2666,0.8189,1.0,0.646582,0.818961
450,1500079,160516,2017-09-11,1.2522,0.8096,1.0,0.646582,0.80965
451,1500078,160516,2017-09-08,1.2594,0.8143,1.0,0.646582,0.814305
452,1500077,160516,2017-09-07,1.2626,0.8164,1.0,0.646582,0.816374
453,1500076,160516,2017-09-06,1.275,0.8244,1.0,0.646582,0.824392
454,1500075,160516,2017-09-05,1.2838,0.8301,1.0,0.646582,0.830082
455,1500074,160516,2017-09-04,1.2775,0.826,1.0,0.646582,0.826009
456,1500073,160516,2017-09-01,1.283,0.8295,1.0,0.646582,0.829565
457,1500072,160516,2017-08-31,1.2794,0.8272,1.0,0.646582,0.827237
458,1500071,160516,2017-08-30,1.273,0.8231,1.0,0.646582,0.823099
459,1500070,160516,2017-08-29,1.2753,0.8246,1.0,0.646582,0.824586
460,1500069,160516,2017-08-28,1.2806,0.828,1.0,0.646582,0.828013
461,1500068,160516,2017-08-25,1.2298,0.7951,1.0,0.646582,0.795167
462,1500067,160516,2017-08-24,1.1988,0.7751,1.0,0.646582,0.775123
463,1500066,160516,2017-08-23,1.2129,0.7842,1.0,0.646582,0.784239
464,1500065,160516,2017-08-22,1.2047,0.7789,1.0,0.646582,0.778937
465,1500064,160516,2017-08-21,1.1952,0.7728,1.0,0.646582,0.772795
466,1500063,160516,2017-08-18,1.1927,0.7712,1.0,0.646582,0.771178
467,1500062,160516,2017-08-17,1.1922,0.7708,1.0,0.646582,0.770855
468,1500061,160516,2017-08-16,1.1875,0.7678,1.0,0.646582,0.767816
469,1500060,160516,2017-08-15,1.1879,0.7681,1.0,0.646582,0.768075
470,1500059,160516,2017-08-14,1.1861,0.7669,1.0,0.646582,0.766911
471,1500058,160516,2017-08-11,1.1686,0.7556,1.0,0.646582,0.755596
472,1500057,160516,2017-08-10,1.1959,0.7732,1.0,0.646582,0.773247
473,1500056,160516,2017-08-09,1.2005,0.7762,1.0,0.646582,0.776222
474,1500055,160516,2017-08-08,1.2144,0.7852,1.0,0.646582,0.785209
475,1500054,160516,2017-08-07,1.2091,0.7818,1.0,0.646582,0.781782
476,1500053,160516,2017-08-04,1.2164,0.7865,1.0,0.646582,0.786502
477,1500052,160516,2017-08-03,1.2207,0.7893,1.0,0.646582,0.789283
478,1500051,160516,2017-08-02,1.2367,0.7996,1.0,0.646582,0.799628
479,1500050,160516,2017-08-01,1.231,0.7959,1.0,0.646582,0.795942
480,1500049,160516,2017-07-31,1.2048,0.779,1.0,0.646582,0.779002
481,1500048,160516,2017-07-28,1.1983,0.7748,1.0,0.646582,0.774799
482,1500047,160516,2017-07-27,1.207,0.7804,1.0,0.646582,0.780424
483,1500046,160516,2017-07-26,1.2028,0.7777,1.0,0.646582,0.777709
484,1500045,160516,2017-07-25,1.2011,0.7766,1.0,0.646582,0.77661
485,1500044,160516,2017-07-24,1.2095,0.782,1.0,0.646582,0.782041
486,1500043,160516,2017-07-21,1.2069,0.7803,1.0,0.646582,0.78036
487,1500042,160516,2017-07-20,1.2224,0.7904,1.0,0.646582,0.790382
488,1500041,160516,2017-07-19,1.2242,0.7915,1.0,0.646582,0.791546
489,1500040,160516,2017-07-18,1.1788,0.7622,1.0,0.646582,0.762191
490,1500039,160516,2017-07-17,1.182,0.7642,1.0,0.646582,0.76426
491,1500038,160516,2017-07-14,1.1959,0.7732,1.0,0.646582,0.773247
492,1500037,160516,2017-07-13,1.1904,0.7697,1.0,0.646582,0.769691
493,1500036,160516,2017-07-12,1.1674,0.7548,1.0,0.646582,0.75482
494,1500035,160516,2017-07-11,1.1756,0.7601,1.0,0.646582,0.760122
495,1500034,160516,2017-07-10,1.1696,0.7562,1.0,0.646582,0.756242
496,1500033,160516,2017-07-07,1.1635,0.7523,1.0,0.646582,0.752298
497,1500032,160516,2017-07-06,1.1565,0.7478,1.0,0.646582,0.747772
498,1500031,160516,2017-07-05,1.1518,0.7447,1.0,0.646582,0.744733
499,1500030,160516,2017-07-04,1.1306,0.731,1.0,0.646582,0.731026
500,1500029,160516,2017-07-03,1.1402,0.7372,1.0,0.646582,0.737233
501,1500028,160516,2017-06-30,1.1482,0.7424,1.0,0.646582,0.742405
502,1500027,160516,2017-06-29,1.1492,0.743,1.0,0.646582,0.743052
503,1500026,160516,2017-06-28,1.1422,0.7385,1.0,0.646582,0.738526
504,1500025,160516,2017-06-27,1.1526,0.7452,1.0,0.646582,0.74525
505,1500024,160516,2017-06-26,1.1547,0.7466,1.0,0.646582,0.746608
506,1500023,160516,2017-06-23,1.1423,0.7386,1.0,0.646582,0.738591
507,1500022,160516,2017-06-22,1.1399,0.737,1.0,0.646582,0.737039
508,1500021,160516,2017-06-21,1.1358,0.7344,1.0,0.646582,0.734388
509,1500020,160516,2017-06-20,1.1284,0.7296,1.0,0.646582,0.729603
510,1500019,160516,2017-06-19,1.1329,0.7325,1.0,0.646582,0.732513
511,1500018,160516,2017-06-16,1.1102,0.7178,1.0,0.646582,0.717835
512,1500017,160516,2017-06-15,1.1104,0.7179,1.0,0.646582,0.717965
513,1500016,160516,2017-06-14,1.1077,0.7162,1.0,0.646582,0.716219
514,1500015,160516,2017-06-13,1.1167,0.722,1.0,0.646582,0.722038
515,1500014,160516,2017-06-12,1.1162,0.7217,1.0,0.646582,0.721715
516,1500013,160516,2017-06-09,1.1194,0.7238,1.0,0.646582,0.723784
517,1500012,160516,2017-06-08,1.1167,0.722,1.0,0.646582,0.722038
518,1500011,160516,2017-06-07,1.1076,0.7161,1.0,0.646582,0.716154
519,1500010,160516,2017-06-06,1.0987,0.7104,1.0,0.646582,0.7104
520,1500009,160516,2017-06-05,1.0899,0.7047,1.0,0.646582,0.70471
521,1500008,160516,2017-06-02,1.0955,0.7083,1.0,0.646582,0.708331
522,1500007,160516,2017-06-01,1.1063,0.7153,1.0,0.646582,0.715314
523,1500006,160516,2017-05-31,1.1045,0.7141,1.0,0.646582,0.71415
524,1500005,160516,2017-05-26,1.0992,0.7107,1.0,0.646582,0.710723
525,1500004,160516,2017-05-25,1.1015,0.7122,1.0,0.646582,0.71221
526,1500003,160516,2017-05-24,1.0609,0.6859,1.0,0.646582,0.685959
527,1500002,160516,2017-05-23,1.0598,0.6852,1.0,0.646582,0.685248
528,1500001,160516,2017-05-22,1.0554,0.6824,1.0,0.646582,0.682403
529,1500000,160516,2017-05-19,1.0518,0.6801,1.0,0.646582,0.680075
530,1499999,160516,2017-05-18,1.0516,0.6799,1.0,0.646582,0.679946
531,1499998,160516,2017-05-17,1.0595,0.685,1.0,0.646582,0.685054
532,1499997,160516,2017-05-16,1.0655,0.6889,1.0,0.646582,0.688933
533,1499996,160516,2017-05-15,1.0617,0.6865,1.0,0.646582,0.686476
534,1499995,160516,2017-05-12,1.0598,0.6852,1.0,0.646582,0.685248
535,1499994,160516,2017-05-11,1.0449,0.6756,1.0,0.646582,0.675614
536,1499993,160516,2017-05-10,1.0448,0.6755,1.0,0.646582,0.675549
537,1499992,160516,2017-05-09,1.0382,0.6713,1.0,0.646582,0.671281
538,1499991,160516,2017-05-08,1.0399,0.6724,1.0,0.646582,0.672381
539,1499990,160516,2017-05-05,1.0386,0.6715,1.0,0.646582,0.67154
540,1499989,160516,2017-05-04,1.0539,0.6814,1.0,0.646582,0.681433
541,1499988,160516,2017-05-03,1.0601,0.6854,1.0,0.646582,0.685442
542,1499987,160516,2017-05-02,1.0638,0.6878,1.0,0.646582,0.687834
543,1499986,160516,2017-04-28,1.0719,0.6931,1.0,0.646582,0.693071
544,1499985,160516,2017-04-27,1.0701,0.6919,1.0,0.646582,0.691907
545,1499984,160516,2017-04-26,1.0671,0.69,1.0,0.646582,0.689968
546,1499983,160516,2017-04-25,1.0577,0.6839,1.0,0.646582,0.68389
547,1499982,160516,2017-04-24,1.0611,0.6861,1.0,0.646582,0.686088
548,1499981,160516,2017-04-21,1.0603,0.6856,1.0,0.646582,0.685571
549,1499980,160516,2017-04-20,1.0519,0.6801,1.0,0.646582,0.68014
550,1499979,160516,2017-04-19,1.0524,0.6804,1.0,0.646582,0.680463
551,1499978,160516,2017-04-18,1.0562,0.6829,1.0,0.646582,0.68292
552,1499977,160516,2017-04-17,1.0701,0.6919,1.0,0.646582,0.691907
553,1499976,160516,2017-04-14,1.0708,0.6923,1.0,0.646582,0.69236
554,1499975,160516,2017-04-13,1.0799,0.6982,1.0,0.646582,0.698244
555,1499974,160516,2017-04-12,1.0833,0.7004,1.0,0.646582,0.700442
556,1499973,160516,2017-04-11,1.0798,0.6982,1.0,0.646582,0.698179
557,1499972,160516,2017-04-10,1.0775,0.6967,1.0,0.646582,0.696692
558,1499971,160516,2017-04-07,1.0843,0.7011,1.0,0.646582,0.701089
559,1499970,160516,2017-04-06,1.0844,0.7011,1.0,0.646582,0.701154
560,1499969,160516,2017-04-05,1.0871,0.7029,1.0,0.646582,0.702899
561,1499968,160516,2017-03-31,1.0732,0.6939,1.0,0.646582,0.693912
562,1499967,160516,2017-03-30,1.0707,0.6923,1.0,0.646582,0.692295
563,1499966,160516,2017-03-29,1.0729,0.6937,1.0,0.646582,0.693718
564,1499965,160516,2017-03-28,1.0801,0.6984,1.0,0.646582,0.698373
565,1499964,160516,2017-03-27,1.0843,0.7011,1.0,0.646582,0.701089
566,1499963,160516,2017-03-24,1.0851,0.7016,1.0,0.646582,0.701606
567,1499962,160516,2017-03-23,1.0744,0.6947,1.0,0.646582,0.694688
568,1499961,160516,2017-03-22,1.0695,0.6915,1.0,0.646582,0.691519
569,1499960,160516,2017-03-21,1.0829,0.7002,1.0,0.646582,0.700184
570,1499959,160516,2017-03-20,1.0859,0.7021,1.0,0.646582,0.702123
571,1499958,160516,2017-03-17,1.0904,0.705,1.0,0.646582,0.705033
572,1499957,160516,2017-03-16,1.1075,0.7161,1.0,0.646582,0.71609
573,1499956,160516,2017-03-15,1.0907,0.7052,1.0,0.646582,0.705227
574,1499955,160516,2017-03-14,1.0915,0.7057,1.0,0.646582,0.705744
575,1499954,160516,2017-03-13,1.0933,0.7069,1.0,0.646582,0.706908
576,1499953,160516,2017-03-10,1.0863,0.7024,1.0,0.646582,0.702382
577,1499952,160516,2017-03-09,1.089,0.7041,1.0,0.646582,0.704128
578,1499951,160516,2017-03-08,1.0937,0.7071,1.0,0.646582,0.707167
579,1499950,160516,2017-03-07,1.0976,0.7097,1.0,0.646582,0.709688
580,1499949,160516,2017-03-06,1.0968,0.7092,1.0,0.646582,0.709171
581,1499948,160516,2017-03-03,1.0906,0.7051,1.0,0.646582,0.705162
582,1499947,160516,2017-03-02,1.0951,0.7081,1.0,0.646582,0.708072
583,1499946,160516,2017-03-01,1.0996,0.711,1.0,0.646582,0.710982
584,1499945,160516,2017-02-28,1.1,0.7112,1.0,0.646582,0.71124
585,1499944,160516,2017-02-27,1.0985,0.7103,1.0,0.646582,0.71027
586,1499943,160516,2017-02-24,1.1088,0.7169,1.0,0.646582,0.71693
587,1499942,160516,2017-02-23,1.1064,0.7154,1.0,0.646582,0.715378
588,1499941,160516,2017-02-22,1.117,0.7222,1.0,0.646582,0.722232
589,1499940,160516,2017-02-21,1.1192,0.7236,1.0,0.646582,0.723655
590,1499939,160516,2017-02-20,1.1153,0.7211,1.0,0.646582,0.721133
591,1499938,160516,2017-02-17,1.1054,0.7147,1.0,0.646582,0.714732
592,1499937,160516,2017-02-16,1.1049,0.7144,1.0,0.646582,0.714408
593,1499936,160516,2017-02-15,1.0978,0.7098,1.0,0.646582,0.709818
594,1499935,160516,2017-02-14,1.1014,0.7121,1.0,0.646582,0.712145
595,1499934,160516,2017-02-13,1.1043,0.714,1.0,0.646582,0.714021
596,1499933,160516,2017-02-10,1.0983,0.7101,1.0,0.646582,0.710141
597,1499932,160516,2017-02-09,1.0943,0.7075,1.0,0.646582,0.707555
598,1499931,160516,2017-02-08,1.0939,0.7073,1.0,0.646582,0.707296
599,1499930,160516,2017-02-07,1.082,0.6996,1.0,0.646582,0.699602
600,1499929,160516,2017-02-06,1.0846,0.7013,1.0,0.646582,0.701283
601,1499928,160516,2017-02-03,1.0809,0.6989,1.0,0.646582,0.69889
602,1499927,160516,2017-01-26,1.0938,0.7072,1.0,0.646582,0.707231
603,1499926,160516,2017-01-25,1.09,0.7048,1.0,0.646582,0.704774
604,1499925,160516,2017-01-24,1.0863,0.7024,1.0,0.646582,0.702382
605,1499924,160516,2017-01-23,1.0899,0.7047,1.0,0.646582,0.70471
606,1499923,160516,2017-01-20,1.0884,0.7037,1.0,0.646582,0.70374
607,1499922,160516,2017-01-19,1.0807,0.6987,1.0,0.646582,0.698761
608,1499921,160516,2017-01-18,1.0839,0.7008,1.0,0.646582,0.70083
609,1499920,160516,2017-01-17,1.0834,0.7005,1.0,0.646582,0.700507
610,1499919,160516,2017-01-16,1.0877,0.7033,1.0,0.646582,0.703287
611,1499918,160516,2017-01-13,1.0836,0.7006,1.0,0.646582,0.700636
612,1499917,160516,2017-01-12,1.0787,0.6975,1.0,0.646582,0.697468
613,1499916,160516,2017-01-11,1.0795,0.698,1.0,0.646582,0.697985
614,1499915,160516,2017-01-10,1.082,0.6996,1.0,0.646582,0.699602
615,1499914,160516,2017-01-09,1.0834,0.7005,1.0,0.646582,0.700507
616,1499913,160516,2017-01-06,1.0788,0.6975,1.0,0.646582,0.697533
617,1499912,160516,2017-01-05,1.0888,0.704,1.0,0.646582,0.703998
618,1499911,160516,2017-01-04,1.0916,0.7058,1.0,0.646582,0.705809
619,1499910,160516,2017-01-03,1.0881,0.7035,1.0,0.646582,0.703546
620,1499909,160516,2016-12-31,1.0769,0.6963,1.0,0.646582,0.696304
621,1499908,160516,2016-12-30,1.0769,0.6963,1.0,0.646582,0.696304
622,1499907,160516,2016-12-29,1.0697,0.6916,1.0,0.646582,0.691649
623,1499906,160516,2016-12-28,1.0723,0.6933,1.0,0.646582,0.69333
624,1499905,160516,2016-12-27,1.0747,0.6949,1.0,0.646582,0.694882
625,1499904,160516,2016-12-26,1.0783,0.6972,1.0,0.646582,0.697209
626,1499903,160516,2016-12-23,1.0686,0.6909,1.0,0.646582,0.690938
627,1499902,160516,2016-12-22,1.0787,0.6975,1.0,0.646582,0.697468
628,1499901,160516,2016-12-21,1.0829,0.7002,1.0,0.646582,0.700184
629,1499900,160516,2016-12-20,1.0775,0.6967,1.0,0.646582,0.696692
630,1499899,160516,2016-12-19,1.08,0.6983,1.0,0.646582,0.698309
631,1499898,160516,2016-12-16,1.0857,0.702,1.0,0.646582,0.701994
632,1499897,160516,2016-12-15,1.0876,0.7032,1.0,0.646582,0.703223
633,1499896,160516,2016-12-14,1.1005,0.7115,1.0,0.646582,0.711563
634,1499895,160516,2016-12-13,1.1097,0.7175,1.0,0.646582,0.717512
635,1499894,160516,2016-12-12,1.1124,0.7192,1.0,0.646582,0.719258
636,1499893,160516,2016-12-09,1.1352,0.734,1.0,0.646582,0.734
637,1499892,160516,2016-12-08,1.1278,0.7292,1.0,0.646582,0.729215
638,1499891,160516,2016-12-07,1.1372,0.7353,1.0,0.646582,0.735293
639,1499890,160516,2016-12-06,1.1298,0.7305,1.0,0.646582,0.730508
640,1499889,160516,2016-12-05,1.133,0.7326,1.0,0.646582,0.732577
641,1499888,160516,2016-12-02,1.1604,0.7503,1.0,0.646582,0.750294
642,1499887,160516,2016-12-01,1.1764,0.7606,1.021336,0.646582,0.760639
643,1499886,160516,2016-11-30,1.1943,0.7561,1.0,0.633075,0.756081
644,1499885,160516,2016-11-29,1.2066,0.7639,1.0,0.633075,0.763868
645,1499884,160516,2016-11-28,1.2036,0.762,1.0,0.633075,0.761969
646,1499883,160516,2016-11-25,1.2104,0.7663,1.0,0.633075,0.766274
647,1499882,160516,2016-11-24,1.2028,0.7615,1.0,0.633075,0.761463
648,1499881,160516,2016-11-23,1.1917,0.7544,1.0,0.633075,0.754435
649,1499880,160516,2016-11-22,1.2002,0.7598,1.0,0.633075,0.759817
650,1499879,160516,2016-11-21,1.1884,0.7523,1.0,0.633075,0.752346
651,1499878,160516,2016-11-18,1.176,0.7445,1.0,0.633075,0.744496
652,1499877,160516,2016-11-17,1.1907,0.7538,1.0,0.633075,0.753802
653,1499876,160516,2016-11-16,1.1906,0.7537,1.0,0.633075,0.753739
654,1499875,160516,2016-11-15,1.1889,0.7527,1.0,0.633075,0.752663
655,1499874,160516,2016-11-14,1.1945,0.7562,1.0,0.633075,0.756208
656,1499873,160516,2016-11-11,1.1886,0.7525,1.0,0.633075,0.752473
657,1499872,160516,2016-11-10,1.1608,0.7349,1.0,0.633075,0.734873
658,1499871,160516,2016-11-09,1.1437,0.724,1.0,0.633075,0.724048
659,1499870,160516,2016-11-08,1.1577,0.7329,1.0,0.633075,0.732911
660,1499869,160516,2016-11-07,1.1555,0.7315,1.0,0.633075,0.731518
661,1499868,160516,2016-11-04,1.153,0.7299,1.0,0.633075,0.729935
662,1499867,160516,2016-11-03,1.1562,0.732,1.0,0.633075,0.731961
663,1499866,160516,2016-11-02,1.1351,0.7186,1.0,0.633075,0.718603
664,1499865,160516,2016-11-01,1.1423,0.7232,1.0,0.633075,0.723162
665,1499864,160516,2016-10-31,1.1326,0.717,1.0,0.633075,0.717021
666,1499863,160516,2016-10-28,1.1321,0.7167,1.0,0.633075,0.716704
667,1499862,160516,2016-10-27,1.1255,0.7125,1.0,0.633075,0.712526
668,1499861,160516,2016-10-26,1.1262,0.713,1.0,0.633075,0.712969
669,1499860,160516,2016-10-25,1.1283,0.7143,1.0,0.633075,0.714299
670,1499859,160516,2016-10-24,1.1324,0.7169,1.0,0.633075,0.716894
671,1499858,160516,2016-10-21,1.1137,0.7051,1.0,0.633075,0.705056
672,1499857,160516,2016-10-20,1.1085,0.7018,1.0,0.633075,0.701764
673,1499856,160516,2016-10-19,1.1097,0.7025,1.0,0.633075,0.702523
674,1499855,160516,2016-10-18,1.1163,0.7067,1.0,0.633075,0.706702
675,1499854,160516,2016-10-17,1.0946,0.693,1.0,0.633075,0.692964
676,1499853,160516,2016-10-14,1.1092,0.7022,1.0,0.633075,0.702207
677,1499852,160516,2016-10-13,1.1119,0.7039,1.0,0.633075,0.703916
678,1499851,160516,2016-10-12,1.1127,0.7044,1.0,0.633075,0.704423
679,1499850,160516,2016-10-11,1.1154,0.7061,1.0,0.633075,0.706132
680,1499849,160516,2016-10-10,1.1117,0.7038,1.0,0.633075,0.703789
681,1499848,160516,2016-09-30,1.0959,0.6938,1.0,0.633075,0.693787
682,1499847,160516,2016-09-29,1.0951,0.6933,1.0,0.633075,0.69328
683,1499846,160516,2016-09-28,1.0874,0.6884,1.0,0.633075,0.688406
684,1499845,160516,2016-09-27,1.0901,0.6901,1.0,0.633075,0.690115
685,1499844,160516,2016-09-26,1.0825,0.6853,1.0,0.633075,0.685304
686,1499843,160516,2016-09-23,1.1005,0.6967,1.0,0.633075,0.696699
687,1499842,160516,2016-09-22,1.1066,0.7006,1.0,0.633075,0.700561
688,1499841,160516,2016-09-21,1.1016,0.6974,1.0,0.633075,0.697395
689,1499840,160516,2016-09-20,1.0963,0.694,1.0,0.633075,0.69404
690,1499839,160516,2016-09-19,1.098,0.6951,1.0,0.633075,0.695116
691,1499838,160516,2016-09-14,1.0912,0.6908,1.0,0.633075,0.690811
692,1499837,160516,2016-09-13,1.1006,0.6968,1.0,0.633075,0.696762
693,1499836,160516,2016-09-12,1.1074,0.7011,1.0,0.633075,0.701067
694,1499835,160516,2016-09-09,1.1275,0.7138,1.0,0.633075,0.713792
695,1499834,160516,2016-09-08,1.132,0.7166,1.0,0.633075,0.716641
696,1499833,160516,2016-09-07,1.1329,0.7172,1.0,0.633075,0.717211
697,1499832,160516,2016-09-06,1.1329,0.7172,1.0,0.633075,0.717211
698,1499831,160516,2016-09-05,1.1267,0.7133,1.0,0.633075,0.713286
699,1499830,160516,2016-09-02,1.1254,0.7125,1.0,0.633075,0.712463
