,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4956256,162412,2018-02-05,0.8524,0.3379,1.0,0.384292,0.327571
351,4956255,162412,2018-02-02,0.8608,0.3412,1.0,0.384292,0.330799
352,4956254,162412,2018-02-01,0.8614,0.3414,1.0,0.384292,0.331029
353,4956253,162412,2018-01-31,0.8885,0.3522,1.0,0.384292,0.341443
354,4956252,162412,2018-01-30,0.9057,0.359,1.0,0.384292,0.348053
355,4956251,162412,2018-01-29,0.9017,0.3574,1.0,0.384292,0.346516
356,4956250,162412,2018-01-26,0.9138,0.3622,1.0,0.384292,0.351166
357,4956249,162412,2018-01-25,0.9127,0.3618,1.0,0.384292,0.350743
358,4956248,162412,2018-01-24,0.9159,0.363,1.0,0.384292,0.351973
359,4956247,162412,2018-01-23,0.8988,0.3563,1.0,0.384292,0.345402
360,4956246,162412,2018-01-22,0.8994,0.3565,1.0,0.384292,0.345632
361,4956245,162412,2018-01-19,0.8914,0.3533,1.0,0.384292,0.342558
362,4956244,162412,2018-01-18,0.8948,0.3547,1.0,0.384292,0.343864
363,4956243,162412,2018-01-17,0.8952,0.3548,1.0,0.384292,0.344018
364,4956242,162412,2018-01-16,0.8893,0.3525,1.0,0.384292,0.341751
365,4956241,162412,2018-01-15,0.8847,0.3507,1.0,0.384292,0.339983
366,4956240,162412,2018-01-12,0.8978,0.3559,1.0,0.384292,0.345017
367,4956239,162412,2018-01-11,0.9018,0.3574,1.0,0.384292,0.346555
368,983208,162412,2018-01-10,0.8971,0.3556,1.0,0.396366,0.35558
369,983207,162412,2018-01-09,0.904,0.3583,1.0,0.396366,0.358315
370,983206,162412,2018-01-08,0.8976,0.3558,1.0,0.396366,0.355778
371,983205,162412,2018-01-05,0.8954,0.3549,1.0,0.396366,0.354906
372,983204,162412,2018-01-04,0.882,0.3496,1.0,0.396366,0.349595
373,983203,162412,2018-01-03,0.8812,0.3493,1.0,0.396366,0.349278
374,983202,162412,2018-01-02,0.8807,0.3491,1.0,0.396366,0.34908
375,983201,162412,2017-12-31,0.8805,0.349,1.0,0.396366,0.349
376,983200,162412,2017-12-29,0.8806,0.349,1.0,0.396366,0.34904
377,983199,162412,2017-12-28,0.8692,0.3445,1.0,0.396366,0.344521
378,983198,162412,2017-12-27,0.8664,0.3434,1.0,0.396366,0.343412
379,983197,162412,2017-12-26,0.8748,0.3467,1.0,0.396366,0.346741
380,983196,162412,2017-12-25,0.872,0.3456,1.0,0.396366,0.345631
381,983195,162412,2017-12-22,0.8727,0.3459,1.0,0.396366,0.345909
382,983194,162412,2017-12-21,0.8804,0.349,1.0,0.396366,0.348961
383,983193,162412,2017-12-20,0.873,0.346,1.0,0.396366,0.346028
384,983192,162412,2017-12-19,0.8765,0.3474,1.0,0.396366,0.347415
385,983191,162412,2017-12-18,0.8695,0.3446,1.0,0.396366,0.34464
386,983190,162412,2017-12-15,0.8753,0.3469,1.031419,0.396366,0.346939
387,983189,162412,2017-12-14,0.9032,0.3471,1.0,0.384292,0.347093
388,983188,162412,2017-12-13,0.9085,0.3491,1.0,0.384292,0.349129
389,983187,162412,2017-12-12,0.8974,0.3449,1.0,0.384292,0.344864
390,983186,162412,2017-12-11,0.9046,0.3476,1.0,0.384292,0.347631
391,983185,162412,2017-12-08,0.892,0.3428,1.0,0.384292,0.342788
392,983184,162412,2017-12-07,0.8827,0.3392,1.0,0.384292,0.339215
393,983183,162412,2017-12-06,0.8777,0.3373,1.0,0.384292,0.337293
394,983182,162412,2017-12-05,0.8708,0.3346,1.0,0.384292,0.334641
395,983181,162412,2017-12-04,0.8887,0.3415,1.0,0.384292,0.34152
396,983180,162412,2017-12-01,0.8952,0.344,1.0,0.384292,0.344018
397,983179,162412,2017-11-30,0.8835,0.3395,1.0,0.384292,0.339522
398,983178,162412,2017-11-29,0.8886,0.3415,1.0,0.384292,0.341482
399,983177,162412,2017-11-28,0.8902,0.3421,1.0,0.384292,0.342097
400,983176,162412,2017-11-27,0.8764,0.3368,1.0,0.384292,0.336794
401,983175,162412,2017-11-24,0.8946,0.3438,1.0,0.384292,0.343788
402,983174,162412,2017-11-23,0.8962,0.3444,1.0,0.384292,0.344402
403,983173,162412,2017-11-22,0.9297,0.3573,1.0,0.384292,0.357276
404,983172,162412,2017-11-21,0.9275,0.3564,1.0,0.384292,0.356431
405,983171,162412,2017-11-20,0.9359,0.3597,1.0,0.384292,0.359659
406,983170,162412,2017-11-17,0.9329,0.3585,1.0,0.384292,0.358506
407,983169,162412,2017-11-16,0.9673,0.3717,1.0,0.384292,0.371726
408,983168,162412,2017-11-15,0.9584,0.3683,1.0,0.384292,0.368305
409,983167,162412,2017-11-14,0.9648,0.3708,1.0,0.384292,0.370765
410,983166,162412,2017-11-13,0.9666,0.3715,1.0,0.384292,0.371457
411,983165,162412,2017-11-10,0.9509,0.3654,1.0,0.384292,0.365423
412,983164,162412,2017-11-09,0.9484,0.3645,1.0,0.384292,0.364463
413,983163,162412,2017-11-08,0.9472,0.364,1.0,0.384292,0.364001
414,983162,162412,2017-11-07,0.9537,0.3665,1.0,0.384292,0.366499
415,983161,162412,2017-11-06,0.9431,0.3624,1.0,0.384292,0.362426
416,983160,162412,2017-11-03,0.9257,0.3557,1.0,0.384292,0.355739
417,983159,162412,2017-11-02,0.9358,0.3596,1.0,0.384292,0.35962
418,983158,162412,2017-11-01,0.9372,0.3602,1.0,0.384292,0.360158
419,983157,162412,2017-10-31,0.9417,0.3619,1.0,0.384292,0.361888
420,983156,162412,2017-10-30,0.9369,0.36,1.0,0.384292,0.360043
421,983155,162412,2017-10-27,0.9583,0.3683,1.0,0.384292,0.368267
422,983154,162412,2017-10-26,0.9643,0.3706,1.0,0.384292,0.370573
423,983153,162412,2017-10-25,0.9704,0.3729,1.0,0.384292,0.372917
424,983152,162412,2017-10-24,0.9583,0.3683,1.0,0.384292,0.368267
425,983151,162412,2017-10-23,0.9651,0.3709,1.0,0.384292,0.37088
426,983150,162412,2017-10-20,0.9568,0.3677,1.0,0.384292,0.367691
427,983149,162412,2017-10-19,0.9575,0.368,1.0,0.384292,0.36796
428,983148,162412,2017-10-18,0.951,0.3655,1.0,0.384292,0.365462
429,983147,162412,2017-10-17,0.9488,0.3646,1.0,0.384292,0.364616
430,983146,162412,2017-10-16,0.9499,0.365,1.0,0.384292,0.365039
431,983145,162412,2017-10-13,0.9754,0.3748,1.0,0.384292,0.374838
432,983144,162412,2017-10-12,0.9711,0.3732,1.0,0.384292,0.373186
433,983143,162412,2017-10-11,0.9669,0.3716,1.0,0.384292,0.371572
434,983142,162412,2017-10-10,0.9745,0.3745,1.0,0.384292,0.374493
435,983141,162412,2017-10-09,0.9222,0.3544,1.0,0.384292,0.354394
436,983140,162412,2017-09-29,0.9118,0.3504,1.0,0.384292,0.350397
437,983139,162412,2017-09-28,0.9053,0.3479,1.0,0.384292,0.3479
438,983138,162412,2017-09-27,0.9057,0.3481,1.0,0.384292,0.348053
439,983137,162412,2017-09-26,0.9044,0.3476,1.0,0.384292,0.347554
440,983136,162412,2017-09-25,0.9094,0.3495,1.0,0.384292,0.349475
441,983135,162412,2017-09-22,0.9135,0.3511,1.0,0.384292,0.351051
442,983134,162412,2017-09-21,0.9168,0.3523,1.0,0.384292,0.352319
443,983133,162412,2017-09-20,0.9263,0.356,1.0,0.384292,0.35597
444,983132,162412,2017-09-19,0.9231,0.3547,1.0,0.384292,0.35474
445,983131,162412,2017-09-18,0.9215,0.3541,1.0,0.384292,0.354125
446,983130,162412,2017-09-15,0.9124,0.3506,1.0,0.384292,0.350628
447,983129,162412,2017-09-14,0.9163,0.3521,1.0,0.384292,0.352127
448,983128,162412,2017-09-13,0.9165,0.3522,1.0,0.384292,0.352204
449,983127,162412,2017-09-12,0.9157,0.3519,1.0,0.384292,0.351896
450,983126,162412,2017-09-11,0.9199,0.3535,1.0,0.384292,0.35351
451,983125,162412,2017-09-08,0.9251,0.3555,1.0,0.384292,0.355509
452,983124,162412,2017-09-07,0.9181,0.3528,1.0,0.384292,0.352818
453,983123,162412,2017-09-06,0.9186,0.353,1.0,0.384292,0.353011
454,983122,162412,2017-09-05,0.9165,0.3522,1.0,0.384292,0.352204
455,983121,162412,2017-09-04,0.91,0.3497,1.0,0.384292,0.349706
456,983120,162412,2017-09-01,0.9069,0.3485,1.0,0.384292,0.348514
457,983119,162412,2017-08-31,0.9031,0.3471,1.0,0.384292,0.347054
458,983118,162412,2017-08-30,0.8988,0.3454,1.0,0.384292,0.345402
459,983117,162412,2017-08-29,0.8948,0.3439,1.0,0.384292,0.343864
460,983116,162412,2017-08-28,0.8956,0.3442,1.0,0.384292,0.344172
461,983115,162412,2017-08-25,0.8844,0.3399,1.0,0.384292,0.339868
462,983114,162412,2017-08-24,0.8767,0.3369,1.0,0.384292,0.336909
463,983113,162412,2017-08-23,0.8883,0.3414,1.0,0.384292,0.341367
464,983112,162412,2017-08-22,0.8876,0.3411,1.0,0.384292,0.341098
465,983111,162412,2017-08-21,0.8935,0.3434,1.0,0.384292,0.343365
466,983110,162412,2017-08-18,0.8912,0.3425,1.0,0.384292,0.342481
467,983109,162412,2017-08-17,0.8949,0.3439,1.0,0.384292,0.343903
468,983108,162412,2017-08-16,0.8926,0.343,1.0,0.384292,0.343019
469,983107,162412,2017-08-15,0.8851,0.3401,1.0,0.384292,0.340137
470,983106,162412,2017-08-14,0.8838,0.3396,1.0,0.384292,0.339637
471,983105,162412,2017-08-11,0.8693,0.3341,1.0,0.384292,0.334065
472,983104,162412,2017-08-10,0.8763,0.3368,1.0,0.384292,0.336755
473,983103,162412,2017-08-09,0.8815,0.3388,1.0,0.384292,0.338753
474,983102,162412,2017-08-08,0.8754,0.3364,1.0,0.384292,0.336409
475,983101,162412,2017-08-07,0.8664,0.333,1.0,0.384292,0.332951
476,983100,162412,2017-08-04,0.8608,0.3308,1.0,0.384292,0.330799
477,983099,162412,2017-08-03,0.8678,0.3335,1.0,0.384292,0.333489
478,983098,162412,2017-08-02,0.8645,0.3322,1.0,0.384292,0.33222
479,983097,162412,2017-08-01,0.8711,0.3348,1.0,0.384292,0.334757
480,983096,162412,2017-07-31,0.8694,0.3341,1.0,0.384292,0.334103
481,983095,162412,2017-07-28,0.8671,0.3332,1.0,0.384292,0.33322
482,983094,162412,2017-07-27,0.8725,0.3353,1.0,0.384292,0.335295
483,983093,162412,2017-07-26,0.8547,0.3285,1.0,0.384292,0.328454
484,983092,162412,2017-07-25,0.8615,0.3311,1.0,0.384292,0.331068
485,983091,162412,2017-07-24,0.8629,0.3316,1.0,0.384292,0.331606
486,983090,162412,2017-07-21,0.861,0.3309,1.0,0.384292,0.330875
487,983089,162412,2017-07-20,0.8658,0.3327,1.0,0.384292,0.33272
488,983088,162412,2017-07-19,0.8597,0.3304,1.0,0.384292,0.330376
489,983087,162412,2017-07-18,0.8539,0.3281,1.0,0.384292,0.328147
490,983086,162412,2017-07-17,0.8591,0.3301,1.0,0.384292,0.330145
491,983085,162412,2017-07-14,0.9086,0.3492,1.0,0.384292,0.349168
492,983084,162412,2017-07-13,0.9209,0.3539,1.0,0.384292,0.353895
493,983083,162412,2017-07-12,0.9139,0.3512,1.0,0.384292,0.351204
494,983082,162412,2017-07-11,0.9185,0.353,1.0,0.384292,0.352972
495,983081,162412,2017-07-10,0.9197,0.3534,1.0,0.384292,0.353433
496,983080,162412,2017-07-07,0.9289,0.357,1.0,0.384292,0.356969
497,983079,162412,2017-07-06,0.9311,0.3578,1.0,0.384292,0.357814
498,983078,162412,2017-07-05,0.9366,0.3599,1.0,0.384292,0.359928
499,983077,162412,2017-07-04,0.9292,0.3571,1.0,0.384292,0.357084
500,983076,162412,2017-07-03,0.9394,0.361,1.0,0.384292,0.361004
501,983075,162412,2017-06-30,0.9313,0.3579,1.0,0.384292,0.357891
502,983074,162412,2017-06-29,0.9279,0.3566,1.0,0.384292,0.356585
503,983073,162412,2017-06-28,0.9229,0.3547,1.0,0.384292,0.354663
504,983072,162412,2017-06-27,0.9284,0.3568,1.0,0.384292,0.356777
505,983071,162412,2017-06-26,0.9211,0.354,1.0,0.384292,0.353971
506,983070,162412,2017-06-23,0.9117,0.3504,1.0,0.384292,0.350359
507,983069,162412,2017-06-22,0.9074,0.3487,1.0,0.384292,0.348707
508,983068,162412,2017-06-21,0.9188,0.3531,1.0,0.384292,0.353087
509,983067,162412,2017-06-20,0.9155,0.3518,1.0,0.384292,0.351819
510,983066,162412,2017-06-19,0.9176,0.3526,1.0,0.384292,0.352626
511,983065,162412,2017-06-16,0.9171,0.3524,1.0,0.384292,0.352434
512,983064,162412,2017-06-15,0.9222,0.3544,1.0,0.384292,0.354394
513,983063,162412,2017-06-14,0.9097,0.3496,1.0,0.384292,0.34959
514,983062,162412,2017-06-13,0.9111,0.3501,1.0,0.384292,0.350128
515,983061,162412,2017-06-12,0.9003,0.346,1.0,0.384292,0.345978
516,983060,162412,2017-06-09,0.9105,0.3499,1.0,0.384292,0.349898
517,983059,162412,2017-06-08,0.9083,0.3491,1.0,0.384292,0.349052
518,983058,162412,2017-06-07,0.9118,0.3504,1.0,0.384292,0.350397
519,983057,162412,2017-06-06,0.89,0.342,1.0,0.384292,0.34202
520,983056,162412,2017-06-05,0.8884,0.3414,1.0,0.384292,0.341405
521,983055,162412,2017-06-02,0.8836,0.3396,1.0,0.384292,0.33956
522,983054,162412,2017-06-01,0.878,0.3374,1.0,0.384292,0.337408
523,983053,162412,2017-05-31,0.8965,0.3445,1.0,0.384292,0.344518
524,983052,162412,2017-05-26,0.9058,0.3481,1.0,0.384292,0.348092
525,983051,162412,2017-05-25,0.9069,0.3485,1.0,0.384292,0.348514
526,983050,162412,2017-05-24,0.9024,0.3468,1.0,0.384292,0.346785
527,983049,162412,2017-05-23,0.894,0.3436,1.0,0.384292,0.343557
528,983048,162412,2017-05-22,0.9117,0.3504,1.0,0.384292,0.350359
529,983047,162412,2017-05-19,0.9174,0.3525,1.0,0.384292,0.352549
530,983046,162412,2017-05-18,0.9128,0.3508,1.0,0.384292,0.350782
531,983045,162412,2017-05-17,0.919,0.3532,1.0,0.384292,0.353164
532,983044,162412,2017-05-16,0.9157,0.3519,1.0,0.384292,0.351896
533,983043,162412,2017-05-15,0.896,0.3443,1.0,0.384292,0.344326
534,983042,162412,2017-05-12,0.895,0.3439,1.0,0.384292,0.343941
535,983041,162412,2017-05-11,0.8972,0.3448,1.0,0.384292,0.344787
536,983040,162412,2017-05-10,0.907,0.3486,1.0,0.384292,0.348553
537,983039,162412,2017-05-09,0.9259,0.3558,1.0,0.384292,0.355816
538,983038,162412,2017-05-08,0.9195,0.3534,1.0,0.384292,0.353356
539,983037,162412,2017-05-05,0.9243,0.3552,1.0,0.384292,0.355201
540,983036,162412,2017-05-04,0.9339,0.3589,1.0,0.384292,0.35889
541,983035,162412,2017-05-03,0.9371,0.3601,1.0,0.384292,0.36012
542,983034,162412,2017-05-02,0.9406,0.3615,1.0,0.384292,0.361465
543,983033,162412,2017-04-28,0.9405,0.3614,1.0,0.384292,0.361427
544,983032,162412,2017-04-27,0.937,0.3601,1.0,0.384292,0.360082
545,983031,162412,2017-04-26,0.931,0.3578,1.0,0.384292,0.357776
546,983030,162412,2017-04-25,0.9285,0.3568,1.0,0.384292,0.356815
547,983029,162412,2017-04-24,0.9249,0.3554,1.0,0.384292,0.355432
548,983028,162412,2017-04-21,0.9415,0.3618,1.0,0.384292,0.361811
549,983027,162412,2017-04-20,0.9366,0.3599,1.0,0.384292,0.359928
550,983026,162412,2017-04-19,0.9374,0.3602,1.0,0.384292,0.360235
551,983025,162412,2017-04-18,0.9467,0.3638,1.0,0.384292,0.363809
552,983024,162412,2017-04-17,0.9581,0.3682,1.0,0.384292,0.36819
553,983023,162412,2017-04-14,0.9673,0.3717,1.0,0.384292,0.371726
554,983022,162412,2017-04-13,0.9773,0.3756,1.0,0.384292,0.375569
555,983021,162412,2017-04-12,0.9743,0.3744,1.0,0.384292,0.374416
556,983020,162412,2017-04-11,0.981,0.377,1.0,0.384292,0.37699
557,983019,162412,2017-04-10,0.9795,0.3764,1.0,0.384292,0.376414
558,983018,162412,2017-04-07,0.9911,0.3809,1.0,0.384292,0.380872
559,983017,162412,2017-04-06,0.989,0.3801,1.0,0.384292,0.380065
560,983016,162412,2017-04-05,0.987,0.3793,1.0,0.384292,0.379296
561,983015,162412,2017-03-31,0.9757,0.375,1.0,0.384292,0.374954
562,983014,162412,2017-03-30,0.9717,0.3734,1.0,0.384292,0.373417
563,983013,162412,2017-03-29,0.992,0.3812,1.0,0.384292,0.381218
564,983012,162412,2017-03-28,1.0002,0.3844,1.0,0.384292,0.384369
565,983011,162412,2017-03-27,1.0021,0.3851,1.0,0.384292,0.385099
566,983010,162412,2017-03-24,1.0057,0.3865,1.0,0.384292,0.386482
567,983009,162412,2017-03-23,1.0022,0.3851,1.0,0.384292,0.385137
568,983008,162412,2017-03-22,1.0034,0.3856,1.0,0.384292,0.385599
569,983007,162412,2017-03-21,1.0044,0.386,1.0,0.384292,0.385983
570,983006,162412,2017-03-20,1.0053,0.3863,1.0,0.384292,0.386329
571,983005,162412,2017-03-17,1.0041,0.3859,1.0,0.384292,0.385868
572,983004,162412,2017-03-16,1.0096,0.388,1.0,0.384292,0.387981
573,983003,162412,2017-03-15,1.003,0.3854,1.0,0.384292,0.385445
574,983002,162412,2017-03-14,1.0052,0.3863,1.0,0.384292,0.38629
575,983001,162412,2017-03-13,1.0079,0.3873,1.0,0.384292,0.387328
576,983000,162412,2017-03-10,1.0018,0.385,1.0,0.384292,0.384984
577,982999,162412,2017-03-09,1.0067,0.3869,1.0,0.384292,0.386867
578,982998,162412,2017-03-08,1.0089,0.3877,1.0,0.384292,0.387712
579,982997,162412,2017-03-07,1.0148,0.39,1.0,0.384292,0.38998
580,982996,162412,2017-03-06,1.0076,0.3872,1.0,0.384292,0.387213
581,982995,162412,2017-03-03,0.9955,0.3826,1.0,0.384292,0.382563
582,982994,162412,2017-03-02,0.9929,0.3816,1.0,0.384292,0.381564
583,982993,162412,2017-03-01,0.9993,0.384,1.0,0.384292,0.384023
584,982992,162412,2017-02-28,0.9963,0.3829,1.0,0.384292,0.38287
585,982991,162412,2017-02-27,0.9956,0.3826,1.0,0.384292,0.382601
586,982990,162412,2017-02-24,1.0048,0.3861,1.0,0.384292,0.386137
587,982989,162412,2017-02-23,1.0009,0.3846,1.0,0.384292,0.384638
588,982988,162412,2017-02-22,0.9954,0.3825,1.0,0.384292,0.382524
589,982987,162412,2017-02-21,0.9954,0.3825,1.0,0.384292,0.382524
590,982986,162412,2017-02-20,0.985,0.3785,1.0,0.384292,0.378528
591,982985,162412,2017-02-17,0.9803,0.3767,1.0,0.384292,0.376721
592,982984,162412,2017-02-16,0.9871,0.3793,1.0,0.384292,0.379335
593,982983,162412,2017-02-15,0.9858,0.3788,1.0,0.384292,0.378835
594,982982,162412,2017-02-14,0.9914,0.381,1.0,0.384292,0.380987
595,982981,162412,2017-02-13,0.9957,0.3826,1.0,0.384292,0.38264
596,982980,162412,2017-02-10,0.9881,0.3797,1.0,0.384292,0.379719
597,982979,162412,2017-02-09,0.9917,0.3811,1.0,0.384292,0.381102
598,982978,162412,2017-02-08,0.9856,0.3788,1.0,0.384292,0.378758
599,982977,162412,2017-02-07,0.9742,0.3744,1.0,0.384292,0.374377
600,982976,162412,2017-02-06,0.9769,0.3754,1.0,0.384292,0.375415
601,982975,162412,2017-02-03,0.967,0.3716,1.0,0.384292,0.37161
602,982974,162412,2017-01-26,0.9699,0.3727,1.0,0.384292,0.372725
603,982973,162412,2017-01-25,0.9622,0.3698,1.0,0.384292,0.369766
604,982972,162412,2017-01-24,0.9576,0.368,1.0,0.384292,0.367998
605,982971,162412,2017-01-23,0.9645,0.3706,1.0,0.384292,0.37065
606,982970,162412,2017-01-20,0.9571,0.3678,1.0,0.384292,0.367806
607,982969,162412,2017-01-19,0.9431,0.3624,1.0,0.384292,0.362426
608,982968,162412,2017-01-18,0.9436,0.3626,1.0,0.384292,0.362618
609,982967,162412,2017-01-17,0.9513,0.3656,1.0,0.384292,0.365577
610,982966,162412,2017-01-16,0.9444,0.3629,1.0,0.384292,0.362925
611,982965,162412,2017-01-13,0.9848,0.3785,1.0,0.384292,0.378451
612,982964,162412,2017-01-12,1.0035,0.3856,1.0,0.384292,0.385637
613,982963,162412,2017-01-11,1.0101,0.3882,1.0,0.384292,0.388173
614,982962,162412,2017-01-10,1.0192,0.3917,1.0,0.384292,0.39167
615,982961,162412,2017-01-09,1.0257,0.3942,1.0,0.384292,0.394168
616,982960,162412,2017-01-06,1.0265,0.3945,1.0,0.384292,0.394476
617,982959,162412,2017-01-05,1.0357,0.398,1.0,0.384292,0.398011
618,982958,162412,2017-01-04,1.0399,0.3996,1.0,0.384292,0.399625
619,982957,162412,2017-01-03,1.0304,0.396,1.0,0.384292,0.395974
620,982956,162412,2016-12-31,1.0246,0.3937,1.0,0.384292,0.393746
621,982955,162412,2016-12-30,1.0246,0.3937,1.0,0.384292,0.393746
622,982954,162412,2016-12-29,1.0251,0.3939,1.0,0.384292,0.393938
623,982953,162412,2016-12-28,1.0294,0.3956,1.0,0.384292,0.39559
624,982952,162412,2016-12-27,1.0342,0.3974,1.0,0.384292,0.397435
625,982951,162412,2016-12-26,1.0424,0.4006,1.0,0.384292,0.400586
626,982950,162412,2016-12-23,1.0403,0.3998,1.0,0.384292,0.399779
627,982949,162412,2016-12-22,1.0497,0.4034,1.0,0.384292,0.403391
628,982948,162412,2016-12-21,1.0481,0.4028,1.0,0.384292,0.402776
629,982947,162412,2016-12-20,1.0424,0.4006,1.0,0.384292,0.400586
630,982946,162412,2016-12-19,1.0428,0.4007,1.0,0.384292,0.40074
631,982945,162412,2016-12-16,1.0454,0.4017,1.0,0.384292,0.401739
632,982944,162412,2016-12-15,1.0369,0.3985,1.023261,0.384292,0.398472
633,982943,162412,2016-12-14,1.0563,0.3967,1.0,0.375556,0.3967
634,982942,162412,2016-12-13,1.0672,0.4008,1.0,0.375556,0.400793
635,982941,162412,2016-12-12,1.0668,0.4006,1.0,0.375556,0.400643
636,982940,162412,2016-12-09,1.1297,0.4243,1.0,0.375556,0.424266
637,982939,162412,2016-12-08,1.1322,0.4252,1.0,0.375556,0.425205
638,982938,162412,2016-12-07,1.1381,0.4274,1.0,0.375556,0.42742
639,982937,162412,2016-12-06,1.1321,0.4252,1.0,0.375556,0.425167
640,982936,162412,2016-12-05,1.1334,0.4257,1.0,0.375556,0.425655
641,982935,162412,2016-12-02,1.1355,0.4264,1.0,0.375556,0.426444
642,982934,162412,2016-12-01,1.1503,0.432,1.0,0.375556,0.432002
643,982933,162412,2016-11-30,1.1459,0.4304,1.0,0.375556,0.43035
644,982932,162412,2016-11-29,1.1376,0.4272,1.0,0.375556,0.427233
645,982931,162412,2016-11-28,1.1481,0.4312,1.0,0.375556,0.431176
646,982930,162412,2016-11-25,1.1395,0.4279,1.0,0.375556,0.427946
647,982929,162412,2016-11-24,1.1287,0.4239,1.0,0.375556,0.42389
648,982928,162412,2016-11-23,1.1384,0.4275,1.0,0.375556,0.427533
649,982927,162412,2016-11-22,1.1454,0.4302,1.0,0.375556,0.430162
650,982926,162412,2016-11-21,1.137,0.427,1.0,0.375556,0.427007
651,982925,162412,2016-11-18,1.1363,0.4267,1.0,0.375556,0.426744
652,982924,162412,2016-11-17,1.1389,0.4277,1.0,0.375556,0.427721
653,982923,162412,2016-11-16,1.1378,0.4273,1.0,0.375556,0.427308
654,982922,162412,2016-11-15,1.1355,0.4264,1.0,0.375556,0.426444
655,982921,162412,2016-11-14,1.1327,0.4254,1.0,0.375556,0.425392
656,982920,162412,2016-11-11,1.1276,0.4235,1.0,0.375556,0.423477
657,982919,162412,2016-11-10,1.1264,0.423,1.0,0.375556,0.423026
658,982918,162412,2016-11-09,1.1154,0.4189,1.0,0.375556,0.418895
659,982917,162412,2016-11-08,1.1265,0.4231,1.0,0.375556,0.423064
660,982916,162412,2016-11-07,1.12,0.4206,1.0,0.375556,0.420623
661,982915,162412,2016-11-04,1.1267,0.4231,1.0,0.375556,0.423139
662,982914,162412,2016-11-03,1.1279,0.4236,1.0,0.375556,0.42359
663,982913,162412,2016-11-02,1.1246,0.4224,1.0,0.375556,0.42235
664,982912,162412,2016-11-01,1.133,0.4255,1.0,0.375556,0.425505
665,982911,162412,2016-10-31,1.1238,0.4221,1.0,0.375556,0.42205
666,982910,162412,2016-10-28,1.1237,0.422,1.0,0.375556,0.422012
667,982909,162412,2016-10-27,1.1366,0.4269,1.0,0.375556,0.426857
668,982908,162412,2016-10-26,1.1418,0.4288,1.0,0.375556,0.42881
669,982907,162412,2016-10-25,1.1378,0.4273,1.0,0.375556,0.427308
670,982906,162412,2016-10-24,1.1412,0.4286,1.0,0.375556,0.428585
671,982905,162412,2016-10-21,1.1366,0.4269,1.0,0.375556,0.426857
672,982904,162412,2016-10-20,1.1411,0.4285,1.0,0.375556,0.428547
673,982903,162412,2016-10-19,1.1417,0.4288,1.0,0.375556,0.428772
674,982902,162412,2016-10-18,1.1461,0.4304,1.0,0.375556,0.430425
675,982901,162412,2016-10-17,1.1354,0.4264,1.0,0.375556,0.426406
676,982900,162412,2016-10-14,1.1426,0.4291,1.0,0.375556,0.42911
677,982899,162412,2016-10-13,1.1423,0.429,1.0,0.375556,0.428998
678,982898,162412,2016-10-12,1.1408,0.4284,1.0,0.375556,0.428434
679,982897,162412,2016-10-11,1.1402,0.4282,1.0,0.375556,0.428209
680,982896,162412,2016-10-10,1.1391,0.4278,1.0,0.375556,0.427796
681,982895,162412,2016-09-30,1.118,0.4199,1.0,0.375556,0.419872
682,982894,162412,2016-09-29,1.1133,0.4181,1.0,0.375556,0.418106
683,982893,162412,2016-09-28,1.1088,0.4164,1.0,0.375556,0.416416
684,982892,162412,2016-09-27,1.1119,0.4176,1.0,0.375556,0.417581
685,982891,162412,2016-09-26,1.1024,0.414,1.0,0.375556,0.414013
686,982890,162412,2016-09-23,1.1204,0.4208,1.0,0.375556,0.420773
687,982889,162412,2016-09-22,1.1237,0.422,1.0,0.375556,0.422012
688,982888,162412,2016-09-21,1.1194,0.4204,1.0,0.375556,0.420397
689,982887,162412,2016-09-20,1.1197,0.4205,1.0,0.375556,0.42051
690,982886,162412,2016-09-19,1.1213,0.4211,1.0,0.375556,0.421111
691,982885,162412,2016-09-14,1.1056,0.4152,1.0,0.375556,0.415215
692,982884,162412,2016-09-13,1.1091,0.4165,1.0,0.375556,0.416529
693,982883,162412,2016-09-12,1.1037,0.4145,1.0,0.375556,0.414501
694,982882,162412,2016-09-09,1.1415,0.4287,1.0,0.375556,0.428697
695,982881,162412,2016-09-08,1.1553,0.4339,1.0,0.375556,0.43388
696,982880,162412,2016-09-07,1.1543,0.4335,1.0,0.375556,0.433504
697,982879,162412,2016-09-06,1.1485,0.4313,1.0,0.375556,0.431326
698,982878,162412,2016-09-05,1.1304,0.4245,1.0,0.375556,0.424529
699,982877,162412,2016-09-02,1.1311,0.4248,1.0,0.375556,0.424791
700,982876,162412,2016-09-01,1.1373,0.4271,1.0,0.375556,0.42712
701,982875,162412,2016-08-31,1.1494,0.4317,1.0,0.375556,0.431664
702,982874,162412,2016-08-30,1.1503,0.432,1.0,0.375556,0.432002
703,982873,162412,2016-08-29,1.152,0.4326,1.0,0.375556,0.432641
704,982872,162412,2016-08-26,1.1468,0.4307,1.0,0.375556,0.430688
705,982871,162412,2016-08-25,1.1375,0.4272,1.0,0.375556,0.427195
706,982870,162412,2016-08-24,1.1388,0.4277,1.0,0.375556,0.427683
707,982869,162412,2016-08-23,1.1375,0.4272,1.0,0.375556,0.427195
708,982868,162412,2016-08-22,1.1332,0.4256,1.0,0.375556,0.42558
